0.0396484 0.0140859 2.04729 2.4242e+21 1.61209e-05 2.04456 0.674092 3.49071 
0.0401953 0.0140859 1.86693 2.50353e+21 1.66485e-05 2.01998 -2.23962 2.52532 
0.0396484 0.0141328 2.11417 2.39858e+21 1.59506e-05 0.160535 -3.99718 -0.0981611 
0.0401953 0.0141328 1.94385 2.49962e+21 1.66225e-05 -0.505609 1.714 -3.14736 
0.0483984 0.0139922 2.10815 2.60018e+21 1.72912e-05 3.92958 -1.26949 -1.0651 
0.0489453 0.0139922 2.0514 2.57355e+21 1.71141e-05 1.19793 -0.873333 3.1172 
0.0483984 0.0140391 2.03578 2.35711e+21 1.56748e-05 -3.92898 7.21961 -1.12925 
0.0489453 0.0140391 1.98767 2.41018e+21 1.60277e-05 1.30725 -1.95135 -0.527767 
0.0462109 0.0146484 1.9652 2.35654e+21 1.5671e-05 0.0477297 -5.73064 0.909604 
0.0467578 0.0146484 2.01632 2.27177e+21 1.51073e-05 5.65713 -1.25809 4.2846 
0.0462109 0.0146953 2.02121 2.48844e+21 1.65481e-05 0.691844 -2.1348 -7.391 
0.0467578 0.0146953 2.06511 2.30677e+21 1.534e-05 -0.713776 0.501987 1.03833 
0.0494922 0.0147422 1.87601 2.48474e+21 1.65235e-05 -1.58558 4.22949 2.0758 
0.0500391 0.0147422 1.99561 2.52685e+21 1.68036e-05 4.98372 -2.25847 -1.20774 
0.0494922 0.0147891 2.00144 2.46847e+21 1.64153e-05 0.724379 -1.06549 0.934577 
0.0500391 0.0147891 2.04173 2.29215e+21 1.52428e-05 1.79252 -0.386447 -0.0779963 
0.00273437 0.00154688 1.8962 1.51481e+22 0.000100735 14.2726 -2.29174 8.96857 
0.00273437 0.00164063 0 0 0 0 0 0 
0.00382812 0.00164063 0 0 0 0 0 0 
0.00902344 0.00939844 1.94922 2.86698e+21 1.90654e-05 5.29176 6.89941 -2.79268 
0.00957031 0.00939844 1.88223 3.03732e+21 2.01982e-05 5.28693 -0.729675 2.8438 
0.00902344 0.00944531 1.86259 2.80674e+21 1.86648e-05 -1.99625 7.70995 1.18101 
0.00957031 0.00944531 1.94891 2.86805e+21 1.90725e-05 5.92595 -2.56631 2.35245 
0.0221484 0.00686719 2.10061 2.30543e+21 1.53311e-05 0.578438 -1.85398 -0.825031 
0.0226953 0.00686719 1.98943 2.6309e+21 1.74955e-05 7.47805 -3.96017 3.86721 
0.0221484 0.00691406 1.89763 2.59511e+21 1.72575e-05 4.10953 -9.50656 -0.803268 
0.0226953 0.00691406 2.03957 2.44245e+21 1.62423e-05 7.72828 5.63562 0.211943 
0.0308984 0.00930469 2.07949 2.52221e+21 1.67727e-05 -1.30348 1.66008 1.10101 
0.0314453 0.00930469 2.08613 2.36874e+21 1.57521e-05 5.4024 4.19815 1.15468 
0.0308984 0.00935156 2.09534 2.44317e+21 1.62471e-05 0.908776 -1.36673 2.41663 
0.0314453 0.00935156 1.98674 2.38342e+21 1.58498e-05 -0.996385 4.51654 1.27478 
0.0188672 0.0128672 1.88154 2.41671e+21 1.60711e-05 0.468215 -14.7272 -3.16247 
0.0194141 0.0128672 1.95733 2.49458e+21 1.6589e-05 -0.986116 -0.110141 -0.0269266 
0.0188672 0.0129141 2.37892 2.46596e+21 1.63987e-05 -0.786066 -15.6892 0.258329 
0.0194141 0.0129141 2.01219 2.62014e+21 1.74239e-05 0.845702 1.16951 0.628303 
0.0188672 0.0161484 1.93733 2.73768e+21 1.82056e-05 9.66882 6.07279 9.68378 
0.0194141 0.0161484 2.00159 2.47597e+21 1.64652e-05 -1.62492 0.656659 5.11135 
0.0188672 0.0161953 2.09603 2.49842e+21 1.66145e-05 -4.2668 -0.277661 -2.0303 
0.0194141 0.0161953 1.95148 2.44964e+21 1.62901e-05 -0.398877 -1.95199 2.69873 
0.0188672 0.0162422 2.44142 1.91454e+21 1.27317e-05 6.26909 -0.309913 13.759 
0.0194141 0.0162422 2.05343 2.42728e+21 1.61414e-05 0.939297 -1.68905 -0.472626 
0.0188672 0.0162891 1.81612 2.25404e+21 1.49893e-05 3.01456 -2.27497 -0.254796 
0.0194141 0.0162891 1.93265 2.34025e+21 1.55627e-05 -3.15432 2.13351 -1.74717 
0.0188672 0.0165234 2.12942 2.31276e+21 1.53799e-05 5.76431 4.68694 -9.12926 
0.0194141 0.0165234 1.88312 2.54002e+21 1.68911e-05 2.39891 -4.66216 -2.07106 
0.0188672 0.0165703 2.05981 2.62276e+21 1.74413e-05 -8.24997 -3.57247 9.51765 
0.0194141 0.0165703 2.00955 2.20312e+21 1.46507e-05 3.66067 -0.489087 0.261192 
0.0188672 0.0179297 1.97247 2.17316e+21 1.44515e-05 -7.89859 -7.83092 5.51721 
0.0194141 0.0179297 2.1156 2.44122e+21 1.62341e-05 -1.58051 -2.02629 1.33053 
0.0188672 0.0179766 1.74906 2.41759e+21 1.6077e-05 -2.67489 0.309039 -6.82242 
0.0194141 0.0179766 2.0224 2.57646e+21 1.71334e-05 1.76069 4.87167 -0.344429 
0.0462109 0.00592969 1.96369 2.54428e+21 1.69195e-05 1.41329 4.39725 -8.23216 
0.0467578 0.00592969 1.86425 2.56522e+21 1.70587e-05 -1.54491 1.17868 5.44768 
0.0462109 0.00597656 2.01892 2.44122e+21 1.62341e-05 -0.0822238 0.435262 3.00596 
0.0467578 0.00597656 2.01872 2.43083e+21 1.6165e-05 -2.29915 4.61508 6.42777 
0.0483984 0.00846094 1.86231 2.41417e+21 1.60542e-05 7.31486 -6.35634 0.393173 
0.0489453 0.00846094 2.05516 2.40683e+21 1.60054e-05 2.81888 -2.09769 7.49267 
0.0483984 0.00850781 1.95683 2.59061e+21 1.72275e-05 -1.37488 4.31828 0.999521 
0.0489453 0.00850781 1.82825 2.28411e+21 1.51893e-05 6.01496 -2.19618 -2.70819 
0.0188672 0.0152109 2.08768 2.75863e+21 1.83449e-05 5.98307 -2.87779 -2.12196 
0.0194141 0.0152109 1.84433 2.46939e+21 1.64215e-05 1.68237 -2.4842 0.191549 
0.0188672 0.0152578 2.15284 2.5046e+21 1.66556e-05 3.64656 10.7796 -5.49292 
0.0194141 0.0152578 1.90514 2.47401e+21 1.64522e-05 -1.84227 -1.1247 6.23911 
0.0188672 0.0160547 2.09128 2.12359e+21 1.41219e-05 -2.70673 0.264444 -2.86879 
0.0194141 0.0160547 2.03043 2.33961e+21 1.55584e-05 -1.45387 -0.583881 1.01411 
0.0188672 0.0161016 1.8107 2.76892e+21 1.84133e-05 3.57605 -6.74143 -6.76966 
0.0194141 0.0161016 1.93242 2.47547e+21 1.64619e-05 4.68618 -0.0200088 1.70002 
0.0188672 0.0138047 2.27675 2.60541e+21 1.7326e-05 -8.48352 4.84097 -0.70092 
0.0194141 0.0138047 1.84561 2.32967e+21 1.54923e-05 -2.49565 -2.44745 -2.81697 
0.0188672 0.0138516 1.93058 2.38021e+21 1.58284e-05 -9.48907 -18.0612 4.21826 
0.0194141 0.0138516 2.00938 2.44729e+21 1.62744e-05 -2.04017 2.13006 -0.171099 
0.0188672 0.0171797 2.22929 2.39888e+21 1.59525e-05 -3.89103 9.10477 -17.303 
0.0194141 0.0171797 1.96187 2.3418e+21 1.5573e-05 -4.97213 -1.66727 0.368764 
0.0188672 0.0172266 1.80415 2.43585e+21 1.61984e-05 3.66617 5.26624 8.08481 
0.0194141 0.0172266 2.0362 2.38949e+21 1.58901e-05 -0.176509 2.06512 -0.840578 
0.0188672 0.0196172 1.68403 2.71195e+21 1.80345e-05 5.261 -3.60985 4.33465 
0.0194141 0.0196172 1.97039 2.49074e+21 1.65634e-05 -3.424 -0.256906 -0.798135 
0.0188672 0.0196641 2.11598 2.43875e+21 1.62177e-05 -11.5537 0.726991 0.278887 
0.0194141 0.0196641 1.99095 2.34273e+21 1.55791e-05 -1.09193 -0.110678 -2.92482 
0.0274805 0.0211992 2.0504 2.54209e+21 1.69049e-05 -0.462802 2.67771 -3.73071 
0.0277539 0.0211992 2.02874 2.60066e+21 1.72944e-05 1.67972 2.96752 2.94981 
0.0274805 0.0212227 2.0612 2.37546e+21 1.57968e-05 1.71622 7.82292 -8.46514 
0.0277539 0.0212227 1.81086 2.53928e+21 1.68862e-05 1.91662 4.03547 -6.33163 
0.00984375 0.00121875 2.00744 4.46457e+21 2.96894e-05 7.67655 7.32019 -2.18492 
0.0120312 0.00121875 1.85206 2.114e+21 1.40581e-05 -5.18683 4.19409 10.6927 
0.00984375 0.00140625 1.96797 4.56577e+21 3.03623e-05 4.12377 9.82968 0.967395 
0.0120312 0.00140625 1.98527 2.48545e+21 1.65283e-05 -2.24295 -2.33198 -1.31182 
0.00710937 0.000984375 1.84137 5.04569e+21 3.35538e-05 50.9095 12.1995 -1.76108 
0.00820312 0.000984375 1.88592 4.68303e+21 3.11421e-05 26.035 14.8257 -2.32061 
0.00710937 0.00107813 1.83159 5.08202e+21 3.37954e-05 49.1156 16.8309 3.71989 
0.00820312 0.00107813 1.97674 4.76529e+21 3.16892e-05 26.6004 11.0352 -1.3281 
0.00929687 0.00342187 1.9157 3.44738e+21 2.29251e-05 -0.55003 13.5995 0.0892317 
0.0103906 0.00342187 0 0 0 0 0 0 
0.00929687 0.00351562 2.10216 3.5969e+21 2.39194e-05 0.125477 8.90805 1.48918 
0.0103906 0.00351562 0 0 0 0 0 0 
0.00929687 0.00360937 2.00238 3.61804e+21 2.406e-05 3.10563 13.0475 2.36323 
0.0103906 0.00360937 0 0 0 0 0 0 
0.00929687 0.00370312 1.97216 3.56171e+21 2.36854e-05 -3.21887 11.6918 0.793456 
0.0103906 0.00370312 0 0 0 0 0 0 
0.0136719 0.00267187 2.0776 2.52699e+21 1.68045e-05 -1.4669 -0.51728 1.28387 
0.0147656 0.00267187 1.91394 2.45147e+21 1.63023e-05 -6.12946 7.67647 2.76743 
0.0136719 0.00276562 1.9397 2.54235e+21 1.69066e-05 1.93675 1.0585 3.56264 
0.0147656 0.00276562 1.91966 2.67143e+21 1.7765e-05 -1.12745 -3.61101 1.9749 
0.0333594 0.00192187 1.97801 2.31786e+21 1.54138e-05 1.38379 -4.73385 1.90227 
0.0344531 0.00192187 2.03756 2.08365e+21 1.38563e-05 4.83337 1.42923 3.55378 
0.0333594 0.00201563 2.01058 2.34096e+21 1.55674e-05 1.53324 1.37085 3.6159 
0.0344531 0.00201563 1.93149 2.61818e+21 1.74109e-05 3.31557 -1.00758 8.60424 
0.0224219 0.00248438 1.93933 2.58026e+21 1.71587e-05 4.69718 -0.699429 -2.09499 
0.0235156 0.00248438 1.84918 2.40533e+21 1.59954e-05 6.29303 2.34184 0.317085 
0.0224219 0.00257813 2.13608 2.46837e+21 1.64147e-05 5.7436 8.31677 -2.35321 
0.0235156 0.00257813 1.96796 2.55868e+21 1.70152e-05 4.35545 -3.86519 1.27902 
0.0224219 0.00267187 1.99181 2.37595e+21 1.58001e-05 -2.23239 7.22269 0.3029 
0.0235156 0.00267187 1.95184 2.61413e+21 1.7384e-05 5.84711 2.28675 2.14124 
0.0224219 0.00276562 2.22484 2.45817e+21 1.63468e-05 7.08451 -2.90772 -3.32831 
0.0235156 0.00276562 2.05155 2.49745e+21 1.66081e-05 4.86374 3.90594 -0.903204 
0.0246094 0.00285937 1.90665 2.44271e+21 1.6244e-05 3.05246 1.61304 3.05032 
0.0257031 0.00285937 2.02837 2.37214e+21 1.57748e-05 3.69389 3.69231 -0.757554 
0.0246094 0.00295313 2.04516 2.46503e+21 1.63924e-05 -1.47188 -1.19775 1.98431 
0.0257031 0.00295313 1.96033 2.37042e+21 1.57633e-05 1.94678 1.09153 1.55339 
0.0289844 0.00267187 2.00048 2.42243e+21 1.61091e-05 3.22273 -2.86013 -2.43965 
0.0300781 0.00267187 1.9552 2.35272e+21 1.56456e-05 -0.0733491 1.09819 -0.22048 
0.0289844 0.00276562 1.98251 2.30664e+21 1.53391e-05 2.85439 2.28456 -1.75017 
0.0300781 0.00276562 1.9072 2.47501e+21 1.64588e-05 -0.223799 1.17606 6.5794 
0.0267969 0.00285937 2.07768 2.48614e+21 1.65328e-05 1.83505 0.00319841 -1.51644 
0.0278906 0.00285937 1.95839 2.39386e+21 1.59192e-05 1.22797 -4.439 5.42632 
0.0267969 0.00295313 2.06119 2.26005e+21 1.50293e-05 7.74691 1.01403 0.339791 
0.0278906 0.00295313 1.91209 2.48605e+21 1.65322e-05 6.1745 -0.637486 -3.03659 
0.0289844 0.00285937 2.15754 2.383e+21 1.5847e-05 6.43929 -0.767989 4.38086 
0.0300781 0.00285937 1.97477 2.36672e+21 1.57387e-05 0.272346 -2.87643 -2.87095 
0.0289844 0.00295313 1.96146 2.52284e+21 1.67769e-05 4.0608 -6.09767 2.08278 
0.0300781 0.00295313 2.06975 2.47028e+21 1.64274e-05 2.29878 -2.6591 1.1707 
0.0333594 0.00267187 1.91624 2.43405e+21 1.61864e-05 2.84885 -0.963639 -0.965187 
0.0344531 0.00267187 2.01631 2.48633e+21 1.65341e-05 4.37504 -6.36823 -5.83238 
0.0333594 0.00276562 2.11852 2.21123e+21 1.47047e-05 -0.448855 4.86765 -4.68486 
0.0344531 0.00276562 1.9119 2.31225e+21 1.53765e-05 0.500424 -1.47751 -0.731883 
0.0442969 0.00210938 2.10063 2.29579e+21 1.5267e-05 -0.885983 -5.51274 -2.90292 
0.0453906 0.00210938 1.88205 2.24428e+21 1.49245e-05 1.95054 3.40064 1.86426 
0.0442969 0.00220313 2.11855 2.30377e+21 1.53201e-05 0.486073 0.0407863 -5.21235 
0.0453906 0.00220313 1.98834 2.5574e+21 1.70067e-05 4.68581 5.18776 -2.11207 
0.00683594 0.00649219 2.09207 2.92632e+21 1.946e-05 -0.943952 6.62654 4.27408 
0.00738281 0.00649219 1.93264 3.11758e+21 2.07319e-05 -0.121857 14.622 3.265 
0.00683594 0.00653906 1.97574 3.06675e+21 2.03939e-05 -0.585855 7.26261 -4.68465 
0.00738281 0.00653906 1.95095 3.07624e+21 2.0457e-05 -2.84721 11.5173 2.71297 
0.00683594 0.00930469 2.01193 2.98928e+21 1.98787e-05 0.220585 1.08836 0.934383 
0.00738281 0.00930469 1.99057 3.00263e+21 1.99675e-05 -1.43189 0.699814 -6.2412 
0.00683594 0.00935156 1.93144 2.76185e+21 1.83663e-05 0.0356164 0.269339 -3.10841 
0.00738281 0.00935156 1.98082 2.74193e+21 1.82338e-05 -2.80188 6.83416 0.759196 
0.00792969 0.00930469 2.04196 2.88252e+21 1.91688e-05 0.948241 6.64683 1.58288 
0.00847656 0.00930469 2.00107 2.90254e+21 1.93019e-05 3.3854 8.85971 2.28986 
0.00792969 0.00935156 2.00011 2.99422e+21 1.99115e-05 1.22623 6.12027 3.6336 
0.00847656 0.00935156 1.92238 2.91455e+21 1.93817e-05 -2.23302 3.35465 -1.6827 
0.00683594 0.00939844 1.89644 2.85377e+21 1.89776e-05 3.10697 2.67356 -6.39712 
0.00738281 0.00939844 2.14155 3.01892e+21 2.00758e-05 -5.30141 4.13814 -1.00185 
0.00683594 0.00944531 1.98715 2.98422e+21 1.9845e-05 2.24977 0.301184 -2.40448 
0.00738281 0.00944531 1.88235 2.95135e+21 1.96265e-05 -1.33931 8.50579 -0.168151 
0.00792969 0.00958594 1.95005 3.04407e+21 2.0243e-05 1.63919 5.89128 -2.58387 
0.00847656 0.00958594 1.94735 3.10883e+21 2.06737e-05 2.00748 11.9407 -0.304624 
0.00792969 0.00963281 1.91777 2.84234e+21 1.89016e-05 -1.49384 7.83857 5.58116 
0.00847656 0.00963281 1.95089 2.90035e+21 1.92873e-05 1.85161 8.35735 -3.81256 
0.0133984 0.00911719 2.03429 2.30169e+21 1.53062e-05 -0.073651 -4.34778 -0.052331 
0.0139453 0.00911719 2.01048 2.64898e+21 1.76158e-05 9.05118 -3.07266 -1.01581 
0.0133984 0.00916406 1.93893 2.65576e+21 1.76608e-05 2.78428 -5.02345 -3.12728 
0.0139453 0.00916406 2.04614 2.37121e+21 1.57686e-05 8.00195 4.90446 -2.146 
0.0166797 0.00921094 2.03314 2.06257e+21 1.37161e-05 8.31762 -4.47396 5.32121 
0.0172266 0.00921094 2.03324 2.5344e+21 1.68537e-05 -1.81378 -1.76538 5.11238 
0.0166797 0.00925781 2.07518 2.53498e+21 1.68576e-05 3.96877 -5.02801 4.37287 
0.0172266 0.00925781 2.07179 2.27343e+21 1.51183e-05 3.14463 -7.1725 0.924001 
0.0101172 0.00967969 2.0121 2.82216e+21 1.87674e-05 7.2674 -2.23938 -6.92621 
0.0106641 0.00967969 2.11627 2.55919e+21 1.70186e-05 0.47346 -2.5159 -0.476259 
0.0101172 0.00972656 2.03295 2.50217e+21 1.66395e-05 1.03259 0.0567277 0.820276 
0.0106641 0.00972656 1.88238 2.49579e+21 1.6597e-05 7.29079 -3.62546 6.61945 
0.0155859 0.00949219 1.97685 2.66207e+21 1.77027e-05 -1.75489 4.07935 -2.77536 
0.0161328 0.00949219 2.05741 2.34811e+21 1.56149e-05 1.51408 0.854791 1.48593 
0.0155859 0.00953906 2.07892 2.42769e+21 1.61442e-05 2.43939 -1.65929 -4.2658 
0.0161328 0.00953906 1.95709 2.45373e+21 1.63173e-05 -0.821142 0.586818 3.34805 
0.0166797 0.00958594 2.02961 2.36401e+21 1.57207e-05 -3.18811 -6.6697 5.08026 
0.0172266 0.00958594 2.11211 2.61012e+21 1.73573e-05 -0.752757 -3.90107 -0.0751971 
0.0166797 0.00963281 2.01772 2.51364e+21 1.67157e-05 2.70398 2.90258 -0.562262 
0.0172266 0.00963281 2.01018 2.59098e+21 1.723e-05 5.55005 -7.01931 -1.91421 
0.0112109 0.00986719 1.97995 2.77483e+21 1.84526e-05 1.20271 0.128256 -4.95724 
0.0117578 0.00986719 1.98247 2.61123e+21 1.73647e-05 -5.6294 6.37006 1.07559 
0.0112109 0.00991406 2.01082 2.53626e+21 1.68661e-05 -1.05317 -0.820814 -1.43975 
0.0117578 0.00991406 1.99603 2.59262e+21 1.72409e-05 3.12606 -3.55338 -0.501947 
0.0123047 0.00986719 2.00059 2.48539e+21 1.65278e-05 6.08144 -2.16257 2.85862 
0.0128516 0.00986719 2.00906 2.32179e+21 1.54399e-05 5.97745 2.63394 0.725521 
0.0123047 0.00991406 2.00066 2.84312e+21 1.89067e-05 3.12289 3.2868 -3.46681 
0.0128516 0.00991406 2.0513 2.46111e+21 1.63664e-05 -2.16942 -7.14523 1.27437 
0.0123047 0.0100547 1.95198 2.68603e+21 1.78621e-05 3.20044 0.431232 -2.08278 
0.0128516 0.0100547 1.93852 2.3526e+21 1.56448e-05 2.52196 -1.83247 5.01367 
0.0123047 0.0101016 2.09463 2.67357e+21 1.77792e-05 6.32398 -2.966 -0.515156 
0.0128516 0.0101016 2.05575 2.58138e+21 1.71662e-05 7.41608 1.99014 -1.44649 
0.0133984 0.00977344 1.981 2.49653e+21 1.66019e-05 12.8787 -4.20141 -3.54143 
0.0139453 0.00977344 2.01374 2.31866e+21 1.54191e-05 -2.63984 -4.10978 -0.818159 
0.0133984 0.00982031 2.00603 2.37081e+21 1.57659e-05 6.10429 -4.04257 -0.329013 
0.0139453 0.00982031 2.01391 2.46564e+21 1.63965e-05 7.86216 -6.39899 -3.1461 
0.0155859 0.00977344 1.8807 2.62358e+21 1.74468e-05 4.20267 -4.24317 3.59176 
0.0161328 0.00977344 2.03446 2.44571e+21 1.62639e-05 5.08363 -5.0107 0.0403276 
0.0155859 0.00982031 2.01632 2.44668e+21 1.62704e-05 1.58622 -2.99528 -9.48276 
0.0161328 0.00982031 1.93845 2.54783e+21 1.69431e-05 6.47807 -2.3686 -5.22037 
0.0166797 0.00996094 1.89331 2.36227e+21 1.57091e-05 7.61393 3.21665 -3.8444 
0.0172266 0.00996094 2.16195 2.54303e+21 1.69111e-05 4.99424 -3.15809 -0.119776 
0.0166797 0.0100078 2.02009 2.36982e+21 1.57593e-05 1.75868 -2.25334 2.03185 
0.0172266 0.0100078 1.87752 2.45047e+21 1.62956e-05 0.810172 -4.8508 -3.18377 
0.0166797 0.0100547 2.01377 2.40817e+21 1.60143e-05 -2.00636 2.32112 0.568712 
0.0172266 0.0100547 2.03636 2.50696e+21 1.66713e-05 4.91504 -7.13063 5.39748 
0.0166797 0.0101016 2.01507 2.66128e+21 1.76975e-05 7.10848 2.47938 -1.84632 
0.0172266 0.0101016 2.07336 2.48304e+21 1.65122e-05 0.589361 4.54462 -3.95797 
0.0101172 0.0101484 1.87693 2.80805e+21 1.86735e-05 6.14488 5.80587 -0.258527 
0.0106641 0.0101484 1.99548 2.80805e+21 1.86735e-05 6.19301 1.04597 -0.689066 
0.0101172 0.0101953 1.88822 2.95347e+21 1.96405e-05 10.6833 2.27264 -1.32999 
0.0106641 0.0101953 1.92049 2.69161e+21 1.78992e-05 2.27464 -2.02293 0.0726174 
0.0133984 0.0104297 1.92153 2.45254e+21 1.63094e-05 5.99257 2.82019 1.88496 
0.0139453 0.0104297 1.90296 2.27396e+21 1.51218e-05 -7.45338 -4.19534 2.62906 
0.0133984 0.0104766 1.91753 2.58972e+21 1.72217e-05 5.35113 -0.616838 -2.35828 
0.0139453 0.0104766 2.18199 2.46527e+21 1.63941e-05 1.50472 -4.18082 -0.137643 
0.0155859 0.0104297 1.93449 2.7859e+21 1.85262e-05 2.06215 -4.03819 -0.594457 
0.0161328 0.0104297 1.9471 2.54184e+21 1.69032e-05 1.70113 1.79141 0.942885 
0.0155859 0.0104766 2.11804 2.3586e+21 1.56847e-05 5.75702 1.19951 -1.2436 
0.0161328 0.0104766 1.9572 2.43564e+21 1.6197e-05 0.987085 0.867239 -5.57882 
0.0133984 0.0123984 1.96368 2.66401e+21 1.77157e-05 3.1335 -0.911279 -0.653165 
0.0139453 0.0123984 2.03657 2.50877e+21 1.66833e-05 2.13734 -0.764639 -0.035652 
0.0133984 0.0124453 2.0134 2.62404e+21 1.74499e-05 1.42824 -0.0937243 -3.75365 
0.0139453 0.0124453 2.01636 2.42449e+21 1.61229e-05 -2.20373 -1.47866 2.03164 
0.0177734 0.00677344 1.95599 2.59399e+21 1.725e-05 -1.66976 -1.87818 1.09415 
0.0183203 0.00677344 2.06024 2.62149e+21 1.74329e-05 2.45908 3.34725 4.97713 
0.0177734 0.00682031 2.07237 2.44872e+21 1.6284e-05 -0.138068 9.40279 3.10667 
0.0183203 0.00682031 1.95849 2.28486e+21 1.51943e-05 2.4665 -0.0738732 2.86268 
0.0221484 0.00705469 2.0782 2.43777e+21 1.62112e-05 1.80654 -3.32426 -4.72563 
0.0226953 0.00705469 1.89523 2.28816e+21 1.52163e-05 -1.98881 -1.3451 9.6589 
0.0221484 0.00710156 1.94608 2.52659e+21 1.68018e-05 7.76866 1.2595 -3.52343 
0.0226953 0.00710156 1.81615 2.30803e+21 1.53484e-05 -1.33709 -7.40009 4.13292 
0.0254297 0.00696094 1.92441 2.34573e+21 1.55991e-05 2.24332 -1.87081 3.93356 
0.0259766 0.00696094 1.94012 2.39925e+21 1.5955e-05 6.21606 5.71249 -2.27869 
0.0254297 0.00700781 1.83187 2.35662e+21 1.56715e-05 1.97833 2.89243 3.02037 
0.0259766 0.00700781 2.01202 2.46294e+21 1.63785e-05 3.39488 0.0452554 -6.03262 
0.0254297 0.00705469 1.92113 2.49937e+21 1.66208e-05 -0.710814 2.73934 1.78434 
0.0259766 0.00705469 1.82162 2.71939e+21 1.80839e-05 -0.11596 -0.446956 0.714976 
0.0254297 0.00710156 2.02939 2.57904e+21 1.71506e-05 1.7813 -0.926966 -3.62105 
0.0259766 0.00710156 1.83342 2.23809e+21 1.48833e-05 1.75897 10.2461 -3.48027 
0.0232422 0.00742969 2.10134 2.27295e+21 1.51151e-05 0.299097 -0.488431 -0.0620325 
0.0237891 0.00742969 1.91572 2.41501e+21 1.60598e-05 4.49248 -0.806646 -2.42096 
0.0232422 0.00747656 2.11863 2.39156e+21 1.59039e-05 -2.45894 5.68883 -1.56523 
0.0237891 0.00747656 2.10812 2.25039e+21 1.49651e-05 1.68714 5.89362 -1.12547 
0.0298047 0.00677344 1.94608 2.47483e+21 1.64576e-05 3.52384 -4.27124 0.659873 
0.0303516 0.00677344 2.01101 2.57566e+21 1.71281e-05 -0.727719 -0.707646 3.27171 
0.0298047 0.00682031 1.92194 2.76732e+21 1.84027e-05 -1.74924 1.34892 -5.89015 
0.0303516 0.00682031 2.02143 2.44872e+21 1.6284e-05 -4.24055 1.21595 2.93495 
0.0341797 0.00733594 2.06737 2.50511e+21 1.6659e-05 7.74761 3.30107 -1.2972 
0.0347266 0.00733594 1.92245 2.42048e+21 1.60962e-05 -2.40791 4.06837 3.30067 
0.0341797 0.00738281 1.98509 2.24533e+21 1.49314e-05 -0.0042894 -7.31721 -0.908459 
0.0347266 0.00738281 2.05409 2.16124e+21 1.43722e-05 -1.73112 2.31158 -0.106091 
0.0199609 0.00902344 1.91595 2.27744e+21 1.5145e-05 4.60418 -4.26186 4.99566 
0.0205078 0.00902344 2.05349 2.44257e+21 1.62431e-05 1.89809 0.829245 0.730386 
0.0199609 0.00907031 2.09807 2.59423e+21 1.72516e-05 5.15594 1.20167 -2.61181 
0.0205078 0.00907031 1.90824 2.48471e+21 1.65233e-05 -1.62492 0.900767 0.43417 
0.0232422 0.00930469 1.91502 2.30201e+21 1.53084e-05 6.97508 -8.11841 -2.68713 
0.0237891 0.00930469 1.87713 2.42212e+21 1.61071e-05 0.187054 1.62651 3.48463 
0.0232422 0.00935156 1.98554 2.35687e+21 1.56732e-05 1.01901 -4.27144 -5.77241 
0.0237891 0.00935156 2.07669 2.46309e+21 1.63796e-05 4.53356 -0.620408 -0.837726 
0.0188672 0.00939844 1.97539 2.60274e+21 1.73082e-05 2.13777 -2.37214 -1.39122 
0.0194141 0.00939844 1.97724 2.27905e+21 1.51557e-05 -3.26591 3.89444 -0.532317 
0.0188672 0.00944531 1.9672 2.41892e+21 1.60858e-05 3.40114 -1.76014 7.13281 
0.0194141 0.00944531 1.85728 2.68185e+21 1.78343e-05 1.69295 7.90125 4.6828 
0.0210547 0.00949219 1.91088 2.84521e+21 1.89206e-05 7.48716 1.9399 1.97015 
0.0216016 0.00949219 2.03547 2.49201e+21 1.65719e-05 5.67077 -0.5504 0.806474 
0.0210547 0.00953906 2.04265 2.32356e+21 1.54517e-05 0.950937 0.409138 -2.99426 
0.0216016 0.00953906 1.86747 2.51881e+21 1.67501e-05 6.18294 0.517704 2.1123 
0.0177734 0.00967969 2.06874 2.66181e+21 1.77011e-05 1.49594 -1.48333 6.77847 
0.0183203 0.00967969 2.02829 2.63616e+21 1.75304e-05 -0.420431 3.06114 -3.4725 
0.0177734 0.00972656 2.08225 2.6426e+21 1.75733e-05 0.890691 -0.376485 -0.184369 
0.0183203 0.00972656 2.08098 2.62984e+21 1.74884e-05 7.31691 -5.53321 -3.57889 
0.0199609 0.00958594 1.95327 2.44821e+21 1.62806e-05 0.996063 2.76237 3.46247 
0.0205078 0.00958594 1.88446 2.46116e+21 1.63667e-05 -0.698348 1.70387 6.903 
0.0199609 0.00963281 1.89684 2.44918e+21 1.62871e-05 -0.349223 -2.76113 0.366831 
0.0205078 0.00963281 1.9341 2.46852e+21 1.64157e-05 2.88403 -1.75058 0.375029 
0.0210547 0.00958594 2.00192 2.35106e+21 1.56345e-05 6.46724 -3.13401 -1.47732 
0.0216016 0.00958594 1.98545 2.35106e+21 1.56345e-05 6.6588 0.726452 3.56825 
0.0210547 0.00963281 1.83174 2.58453e+21 1.71871e-05 4.6477 -3.30822 -3.31782 
0.0216016 0.00963281 2.04736 2.46207e+21 1.63728e-05 6.05482 3.74642 2.95643 
0.0232422 0.00967969 2.05295 2.48863e+21 1.65494e-05 -3.04863 0.0849155 -4.80516 
0.0237891 0.00967969 2.06949 2.23849e+21 1.48859e-05 0.23464 1.62587 2.65367 
