running....
idx x y z xnext ynext znext vx vy vz collides time
381440 9.118254e-03 -7.229508e-03 1.794215e-01 -9.525837e-03 7.567830e-03 3.902069e+01 -6.246500e-01 5.381028e-01 3.884127e+01 2911 1.371445e-02
381468 1.937187e-02 -9.524400e-03 4.099400e-02 -2.223127e-02 9.290006e-03 -2.161619e+01 -6.958975e+00 -1.212493e+00 -2.165719e+01 2197 8.710811e-03
381472 5.236987e-03 1.035636e-03 2.152871e-01 7.864822e-04 7.275030e-03 1.679032e+00 -3.718980e+00 -2.896020e+00 4.207962e+01 3163 1.443042e-02
381495 -1.982012e-02 1.305991e-02 1.023359e-01 -3.916792e-02 1.202790e-02 1.750499e-01 5.420198e+00 -5.999831e+00 2.620762e+01 4253 1.831788e-02
381525 1.894322e-02 -1.035350e-02 3.445520e-02 -2.112944e-02 9.830574e-03 9.947643e+00 -5.081885e+00 -2.075526e+00 9.913188e+00 3536 1.350613e-02
381563 -1.877900e-03 2.037270e-02 9.577086e-02 -2.850447e-03 3.043124e-02 1.121650e-01 -1.432267e+00 1.472109e+01 2.779333e+01 5647 2.247923e-02
381617 2.037214e-02 -1.135836e-02 9.329091e-02 4.768981e-02 -2.539411e-02 1.572513e-01 -1.415925e+00 1.081678e+00 2.589503e+01 1940 7.880386e-03
381646 -1.050395e-02 -9.044034e-03 8.871231e-02 -3.815456e-02 -2.580249e-02 1.917226e-01 -6.335360e-01 7.842305e-01 3.792310e+01 1999 7.376579e-03
381681 -2.003891e-02 7.913791e-03 4.757057e-02 2.645182e-02 -9.235024e-03 1.157991e+01 1.695959e+01 -3.275431e+00 1.153233e+01 4404 1.726962e-02
381719 1.107331e-02 4.817578e-03 9.781020e-02 3.675730e-02 1.499977e-02 1.790100e-01 1.619384e+01 6.332167e+00 6.462024e+01 2211 8.374995e-03
381725 -6.137003e-03 -2.065201e-02 4.646633e-02 1.080276e-02 1.998870e-02 2.252379e+01 1.282684e+01 -3.067155e+00 2.247732e+01 4861 1.818485e-02
381777 -2.249860e-02 -1.111713e-02 1.030153e-01 -1.934066e-02 -1.034090e-02 5.282214e-01 -1.551086e+01 -4.009276e+00 2.913238e+01 3972 1.568350e-02
381783 1.600619e-02 -1.628198e-02 9.427606e-02 -2.840966e-02 2.928207e-02 3.439981e-01 7.005847e+00 -7.090198e+00 2.358501e+01 4477 1.781910e-02
381800 -7.255107e-04 -4.459055e-03 1.871897e-01 1.027622e-03 3.128302e-03 1.003684e+00 -6.231832e-01 3.300902e+00 3.750088e+01 4227 1.795429e-02
381940 -1.565427e-02 -2.024281e-02 1.051170e-01 2.833212e-03 1.142925e-02 3.712233e-01 -9.581525e+00 -1.281790e+01 2.331893e+01 1580 7.771797e-03
381941 9.231483e-03 -6.606921e-03 1.616963e-01 -8.623307e-03 5.492893e-03 2.943813e+01 2.251556e+00 -3.529019e+00 2.927643e+01 4297 1.970173e-02
382016 1.309594e-03 2.286257e-03 2.238642e-01 4.428920e-03 8.793569e-04 8.425109e+00 -2.090104e+00 -1.740935e+00 4.486787e+01 2677 1.180070e-02
382145 1.706016e-02 -1.322748e-02 3.336643e-02 -2.003902e-02 1.493667e-02 -8.723933e+00 -7.430004e+00 4.064458e+00 -8.757299e+00 8241 3.283333e-02
382236 2.129189e-02 -3.574288e-03 4.430807e-02 -2.202493e-02 3.051969e-03 -1.009627e+01 -8.407595e-01 -1.682139e+00 -1.014058e+01 1357 5.065458e-03
382242 -1.209247e-02 6.875997e-04 1.364536e-01 1.551417e-02 -1.453977e-03 4.198897e+01 8.968101e+00 -2.125396e+00 4.185251e+01 1004 4.981255e-03
382251 -1.882898e-02 -1.055829e-02 3.445422e-02 2.339003e-02 1.482936e-02 8.662457e+00 1.179772e+01 1.145636e+01 8.628003e+00 4208 1.642812e-02
382356 6.629831e-03 1.781641e-02 9.672887e-02 9.737399e-03 3.732775e-02 1.633316e-01 -1.686039e+00 -1.514707e+00 2.815558e+01 1198 4.816225e-03
382411 2.020241e-02 7.526597e-03 5.186926e-02 -2.390136e-02 -9.150528e-03 -1.900067e+01 -9.282821e+00 -4.152968e+00 -1.905254e+01 6120 2.346727e-02
382567 1.715812e-02 3.076248e-03 8.129416e-02 3.617360e-02 1.021964e-02 1.037270e-01 1.766999e+01 7.132699e+00 2.503558e+01 2645 1.047911e-02
382615 -4.030220e-03 2.120397e-02 5.085472e-02 5.334608e-03 -2.275459e-02 -1.064187e+01 3.452227e+00 -3.155590e+00 -1.069272e+01 3837 1.476480e-02
382621 4.520364e-03 -6.879913e-03 7.093972e-02 2.107827e-02 -3.998569e-02 1.000663e-01 5.935970e+00 -1.250231e+01 1.607618e+01 1508 5.425715e-03
382647 -7.075920e-03 3.941937e-03 7.160098e-02 -2.718449e-02 1.661433e-02 1.006977e-01 -1.085124e+01 6.957581e+00 2.058821e+01 4182 1.529503e-02
382661 -4.220413e-03 -9.914495e-03 8.393509e-02 -1.440708e-02 -3.180452e-02 1.827506e-01 4.526082e-01 1.366997e+00 3.399271e+01 1952 7.927547e-03
382671 2.653333e-02 6.181432e-03 9.168516e-02 5.013743e-02 1.751766e-02 1.499001e-01 -8.528896e+00 -1.073716e+00 2.028618e+01 3372 1.302930e-02
382682 6.566238e-03 -7.752507e-03 8.822622e-02 2.238354e-02 -2.710599e-02 1.637506e-01 1.779969e+00 -2.285173e+00 3.194547e+01 3195 1.185722e-02
382691 -1.566670e-02 2.335182e-02 1.090880e-01 1.809080e-02 -2.813531e-02 1.210006e+00 -9.682480e+00 1.445022e+01 2.697512e+01 2955 1.271983e-02
382695 -4.714929e-03 -4.932425e-03 7.020130e-02 -2.041570e-02 -2.255016e-02 9.918709e-02 -6.194407e+00 -7.050205e+00 1.693980e+01 1237 3.871649e-03
382708 1.806686e-02 1.177627e-02 2.233831e-02 -2.044187e-02 -1.209093e-02 -1.805143e+01 -5.665888e+00 -2.085425e-01 -1.807377e+01 4624 1.751247e-02
382709 -8.065254e-03 9.489889e-03 1.712365e-01 7.902819e-03 -1.327093e-02 4.406889e+01 -9.248947e-01 -1.013368e+01 4.389766e+01 3470 1.421515e-02
382780 -1.131002e-03 -2.015170e-02 9.205372e-02 -2.489945e-03 -3.417290e-02 1.152133e-01 -2.422521e+00 -2.425627e+01 4.370258e+01 2907 1.100033e-02
382881 -1.461229e-02 -8.784447e-03 9.465897e-02 -2.720294e-02 -1.396218e-02 1.293587e-01 -7.654584e+00 -2.637796e+00 3.087319e+01 3370 1.414235e-02
382970 -1.043250e-02 -6.956777e-03 1.095201e-01 1.265434e-02 8.554593e-03 3.921136e+01 5.674253e+00 4.112114e+00 3.910184e+01 1039 4.677562e-03
382986 8.859406e-03 -1.579730e-02 8.168784e-02 1.865763e-02 -4.492191e-02 1.248802e-01 1.085764e+00 -6.531655e+00 2.229563e+01 1386 5.849368e-03
383008 -6.527747e-03 -3.461822e-03 1.884515e-01 6.533657e-03 4.810489e-03 4.426429e+01 -3.604598e-01 3.610159e+00 4.407584e+01 3882 1.617523e-02
383120 -7.997305e-03 -2.820612e-02 9.951758e-02 -1.730204e-02 -5.867735e-02 1.511435e-01 -2.336061e+00 -7.096897e+00 3.055726e+01 1183 5.130463e-03
383131 -5.950187e-03 9.293343e-03 7.124578e-02 -2.057454e-02 3.950430e-02 9.621889e-02 -9.176894e+00 1.957787e+01 1.970885e+01 2532 8.941488e-03
383139 -1.057768e-02 1.619794e-02 9.657128e-02 -2.446327e-02 2.999318e-02 1.438272e-01 -6.272745e+00 4.930229e+00 3.366203e+01 2766 1.164305e-02
383195 -1.757351e-02 -1.366677e-02 9.118240e-02 -3.949848e-02 -3.083567e-02 1.365610e-01 -1.250128e+00 -1.011538e+00 2.127059e+01 2573 9.940713e-03
383238 -4.715451e-03 -1.175517e-02 1.661372e-01 5.961297e-03 1.234212e-02 5.192297e+01 3.247245e+00 9.790245e-01 5.175683e+01 1224 6.047862e-03
383257 -1.630691e-02 1.035188e-02 9.861410e-02 -2.715605e-02 1.972659e-02 1.265935e-01 -1.002815e+01 9.183170e+00 3.311775e+01 4816 1.950163e-02
383294 2.238888e-02 -1.879342e-02 1.069496e-01 3.305953e-02 -3.159215e-02 1.834103e-01 -6.824481e+00 4.869328e+00 2.987997e+01 2095 9.469998e-03
383340 -2.009816e-02 9.178968e-03 7.957690e-02 -5.249533e-02 2.346554e-02 1.192660e-01 9.792368e-01 -5.616450e-01 1.553497e+01 857 3.780642e-03
383484 1.085088e-03 -1.321288e-02 8.084305e-02 4.613373e-03 -3.288963e-02 1.303144e-01 8.167020e-01 -2.101629e+00 2.332622e+01 1722 6.454226e-03
383691 6.382906e-03 9.782318e-03 1.527348e-01 -7.449163e-03 -9.831172e-03 5.115905e+01 -2.643541e+00 4.271776e-01 5.100632e+01 2542 1.132360e-02
383791 -9.286609e-03 2.283109e-02 1.016915e-01 -1.470672e-02 3.933455e-02 1.359385e-01 -5.180749e-01 2.975836e+00 2.168814e+01 2060 9.646748e-03
383816 2.688705e-02 1.068793e-02 1.068483e-01 3.648539e-02 1.347048e-02 1.305715e-01 4.907962e+00 9.584786e-01 2.420631e+01 4139 1.663626e-02
383848 -1.183208e-02 -9.925679e-04 8.548162e-02 -3.286990e-02 8.935039e-04 1.335176e-01 -7.295445e+00 1.208364e+00 2.890710e+01 1699 6.492642e-03
383852 1.285434e-02 8.855863e-03 7.971740e-02 4.519468e-02 2.759753e-02 1.256968e-01 7.769099e+00 4.044359e+00 2.283960e+01 6424 2.517851e-02
383925 6.711347e-03 2.153119e-03 7.572610e-02 2.894282e-02 1.442463e-02 1.402100e-01 8.675755e+00 5.221997e+00 3.750032e+01 1523 5.905968e-03
383932 -5.137654e-04 -7.716137e-03 7.359626e-02 3.279307e-03 -3.837915e-02 1.133875e-01 2.649191e+00 -1.883664e+01 2.987040e+01 4654 1.807338e-02
384009 1.935164e-03 -2.369149e-02 8.630849e-02 3.849121e-03 -3.025328e-02 9.434202e-02 3.367981e+00 -1.005603e+01 1.510368e+01 1998 9.367145e-03
384010 1.190060e-02 -2.654162e-03 1.618707e-01 -1.458104e-02 3.243551e-03 4.354966e+01 -6.885036e+00 1.511757e+00 4.338779e+01 2084 9.766388e-03
384064 -1.424941e-02 1.991026e-02 1.005475e-01 -3.508999e-02 5.120424e-02 1.850943e-01 -2.587243e+00 4.381746e+00 4.088568e+01 4238 1.729153e-02
384131 -1.191374e-02 2.360840e-03 1.444988e-01 1.444172e-02 -2.734709e-03 5.764854e+01 6.453551e+00 -9.198281e-01 5.750404e+01 1723 6.987765e-03
384181 -1.499199e-02 -5.028746e-03 8.191220e-02 -3.808016e-02 -1.388998e-02 1.205799e-01 -1.001788e+01 -4.018528e+00 2.629456e+01 8586 3.354816e-02
384191 1.570423e-04 -9.158653e-03 7.931290e-02 -1.865276e-03 -3.169358e-02 1.325630e-01 -8.180696e-01 -5.617995e+00 2.686736e+01 3347 1.288051e-02
384224 -1.028345e-02 6.039578e-03 1.440780e-01 1.022345e-02 -5.402903e-03 3.187884e+01 -7.636485e-01 2.147648e+00 3.173477e+01 1247 6.778702e-03
384284 1.151874e-02 -4.692928e-03 1.612411e-01 -1.141495e-02 6.623808e-03 5.386358e+01 9.587387e-01 5.183865e+00 5.370234e+01 3707 1.566348e-02
384313 1.631973e-03 7.197111e-03 1.889220e-01 -3.945693e-03 -6.974131e-03 3.772286e+01 -6.442298e+00 1.045782e+00 3.753394e+01 3646 1.588818e-02
384314 -7.369525e-03 -7.238571e-03 8.273988e-02 -2.428584e-02 -1.888092e-02 1.342861e-01 -9.209575e+00 -5.852202e+00 3.745715e+01 4154 1.623678e-02
384327 -7.014466e-03 2.086842e-02 9.929534e-02 -1.107464e-02 2.862976e-02 1.170099e-01 -3.599468e+00 5.842740e+00 2.087262e+01 4267 1.765958e-02
384355 1.759486e-02 -1.231477e-02 2.022463e-02 -2.470856e-02 1.343378e-02 -5.999872e+00 -1.908063e+01 2.449842e+00 -6.020096e+00 1572 5.846270e-03
384382 -4.592748e-03 8.084470e-03 2.041890e-01 -6.584206e-03 1.420926e-02 6.759852e+00 1.310936e+00 -1.652753e+00 1.224000e+01 3072 1.863250e-02
384415 6.217708e-03 -1.760249e-03 1.893254e-01 -5.200114e-03 8.821038e-04 2.646276e+01 3.234092e+00 -2.582590e+00 2.627344e+01 5190 2.384320e-02
384430 1.404916e-02 -2.466563e-02 1.030396e-01 2.798644e-02 -5.865813e-02 2.150268e-01 -4.341939e+00 6.152583e+00 3.888799e+01 3664 1.452596e-02
384446 -1.475868e-02 5.120983e-04 9.805180e-02 -3.401589e-02 -1.943591e-03 1.494963e-01 -6.768910e+00 -1.469820e+00 3.302709e+01 3806 1.502773e-02
384658 4.778937e-03 -9.542661e-04 1.866050e-01 -7.881091e-03 5.500416e-03 3.602374e-01 -2.608474e+00 3.900495e-01 4.466887e+01 2566 1.187047e-02
384824 -7.363760e-03 2.029297e-02 4.315678e-02 7.172158e-03 -2.280856e-02 1.381183e+01 -9.667647e-01 -5.934409e+00 1.376867e+01 2670 9.611664e-03
384865 -7.147006e-03 -2.036873e-02 6.289033e-02 5.468011e-03 2.344740e-02 1.604253e+01 -5.156339e+00 7.520839e+00 1.597964e+01 3688 1.518167e-02
384924 -4.707359e-03 1.169684e-02 1.434059e-01 5.685194e-03 -1.149770e-02 2.574377e+01 2.490545e+00 1.238441e+00 2.560036e+01 3884 1.675035e-02
384966 -2.270155e-02 1.388377e-02 3.023993e-01 1.821851e-02 -1.053272e-02 2.156077e+01 -1.397688e+01 1.026937e+01 2.125837e+01 8446 4.348755e-02
385032 1.532478e-02 -1.510228e-02 2.027174e-02 -1.763194e-02 1.582781e-02 -1.321578e+01 -5.632622e+00 1.177139e+00 -1.323605e+01 3173 1.190205e-02
385066 -5.640936e-03 4.953497e-03 7.374412e-02 -2.120233e-02 2.180109e-02 1.564131e-01 3.905288e+00 -3.507180e+00 2.153912e+01 1833 7.417417e-03
385071 -2.168452e-02 -1.305751e-02 9.697109e-02 -4.518046e-02 -2.414170e-02 1.345850e-01 -1.162964e+01 -4.887003e+00 2.896570e+01 4678 1.910962e-02
385277 1.551448e-02 -2.336773e-02 9.450661e-02 3.691175e-02 -5.049724e-02 1.500214e-01 5.769252e+00 -6.279993e+00 3.219453e+01 2793 1.115053e-02
385281 1.405758e-02 -1.573253e-02 9.843163e-02 1.876141e-02 -2.440527e-02 1.174680e-01 3.857921e+00 -8.441267e+00 2.394593e+01 7103 2.850266e-02
385359 1.043024e-02 1.874416e-02 2.134245e-02 -1.021119e-02 -1.911482e-02 -9.423737e+00 1.221456e+00 3.583690e-02 -9.445080e+00 1225 4.649961e-03
385417 -7.346099e-03 -6.244444e-03 8.108029e-02 -2.144418e-02 -2.641995e-02 1.371054e-01 -3.309085e+00 -6.068085e+00 2.905451e+01 1672 6.806413e-03
385438 -1.083744e-02 -1.866674e-02 5.079702e-02 1.363154e-02 2.049729e-02 -9.960855e+00 7.267557e+00 4.093048e+00 -1.001165e+01 2371 9.125574e-03
385471 2.324412e-03 1.219512e-02 1.093019e-01 -3.033622e-03 -1.618865e-02 3.478688e+01 -1.869321e+00 -1.057768e+01 3.467758e+01 1166 5.346905e-03
385710 -1.457595e-03 -2.159663e-03 2.197290e-01 -5.094710e-03 7.395370e-03 2.822910e+00 1.494670e+00 4.376724e-01 5.337089e+01 1076 6.484279e-03
385717 -1.633448e-02 1.498814e-02 8.890855e-02 -3.515035e-02 3.419996e-02 1.345301e-01 -2.757684e+00 3.332105e+00 2.418581e+01 3228 1.278278e-02
385875 9.290006e-03 -1.461531e-02 8.019086e-02 1.681060e-02 -2.734459e-02 9.605322e-02 1.553830e+01 -2.638334e+01 3.468268e+01 1995 7.897364e-03
385941 1.137476e-02 4.411071e-03 1.261067e-01 -1.224266e-02 -4.978560e-03 1.888094e+01 -1.794743e+00 -1.348377e+00 1.875483e+01 8265 3.501559e-02
385943 1.889494e-03 1.490142e-02 9.663699e-02 4.449114e-03 3.840821e-02 1.487691e-01 1.483066e+00 1.411721e+01 4.197065e+01 5903 2.293773e-02
385962 7.725861e-03 1.772606e-02 8.465270e-02 2.680284e-02 4.306113e-02 1.502764e-01 -6.548237e-01 -4.327311e+00 2.274297e+01 8752 3.384147e-02
386083 -1.024327e-02 -5.913370e-03 1.448405e-01 1.128537e-02 6.357231e-03 5.261848e+01 2.352270e+00 9.123097e-01 5.247364e+01 1386 6.097778e-03
386159 1.626281e-02 -2.109950e-02 1.058964e-01 -2.092435e-02 2.284814e-02 3.566967e-01 8.619565e+00 -1.142421e+01 2.322776e+01 1842 8.085252e-03
386333 1.681604e-02 -1.351645e-02 4.639412e-02 -2.121548e-02 1.467368e-02 5.508984e+00 -1.145744e+01 2.488394e+00 5.462590e+00 4068 1.517907e-02
386344 -1.051461e-02 4.260044e-03 1.793018e-01 1.187651e-02 -4.066728e-03 5.651012e+01 3.240055e+00 7.922785e-01 5.633082e+01 7586 3.002082e-02
386774 -7.940125e-03 9.411195e-03 1.489078e-01 1.025593e-02 -1.248174e-02 8.300622e+01 6.083707e+00 -8.130968e+00 8.285731e+01 1129 5.001667e-03
386889 1.992740e-03 -2.143782e-02 6.179388e-02 -1.618976e-03 2.553824e-02 6.148098e+00 1.171070e+00 1.034563e+01 6.086304e+00 2297 8.523652e-03
386892 1.591500e-02 7.594385e-03 8.523832e-02 3.421104e-02 2.117282e-02 1.164272e-01 7.089079e+00 6.264642e+00 2.134722e+01 2922 1.193755e-02
386899 -1.620227e-03 1.058575e-02 7.303973e-02 -6.505094e-03 3.124199e-02 9.522074e-02 -4.021169e+00 1.635737e+01 2.096066e+01 7575 2.891896e-02
387037 -1.773672e-02 -3.140665e-03 9.391832e-02 -3.760669e-02 -1.079254e-02 1.427128e-01 -1.548001e+00 -1.798791e+00 2.420872e+01 6745 2.676926e-02
387072 2.120693e-02 -4.004048e-03 6.188872e-02 -2.245685e-02 3.387248e-03 1.180001e+01 -2.305918e+00 -1.973892e+00 1.173812e+01 3306 1.215367e-02
387094 -9.197766e-03 7.231127e-03 1.526777e-01 1.005964e-02 -8.605532e-03 4.990579e+01 1.903506e+00 -3.465093e+00 4.975312e+01 5694 2.290120e-02
387098 -1.934888e-02 -9.285867e-03 5.088790e-02 2.115380e-02 1.368383e-02 8.788287e+00 3.981225e+00 1.188835e+01 8.737399e+00 1576 6.169672e-03
387181 -1.099748e-02 6.113095e-03 8.349148e-02 -3.025172e-02 1.685465e-02 1.371642e-01 -5.007438e-01 2.880797e-01 2.195709e+01 3092 1.286733e-02
387208 -4.021105e-03 -3.360725e-03 7.196357e-02 -2.502810e-02 -1.809247e-02 1.151019e-01 -1.267857e+01 -8.770465e+00 3.150560e+01 2437 9.141818e-03
387215 -1.051786e-02 -2.500086e-02 1.050043e-01 1.944276e-02 4.555389e-02 3.989619e-01 3.225872e+00 7.251295e+00 3.339659e+01 4364 1.750034e-02
387279 1.445408e-02 7.294528e-03 9.894018e-02 3.276373e-02 1.578124e-02 1.632775e-01 3.508561e+00 1.448591e+00 3.491677e+01 4188 1.642285e-02
387285 -4.453444e-03 -2.111725e-02 3.455444e-02 6.480226e-03 2.467067e-02 7.590067e+00 5.468640e+00 8.818813e+00 7.555513e+00 1637 6.457160e-03
387507 3.495770e-03 -2.619880e-02 8.981711e-02 4.492367e-03 -4.115009e-02 1.102067e-01 5.179650e-01 -1.168645e+01 2.239294e+01 2316 9.535795e-03
387532 2.163190e-02 1.970946e-02 1.047569e-01 1.334470e-02 1.355527e-02 4.241245e-01 1.355325e+01 1.050271e+01 2.268622e+01 4885 2.077773e-02
387565 4.222839e-03 1.052743e-02 1.795479e-01 -2.959683e-03 -1.325472e-02 2.108369e+01 3.812580e+00 -7.096752e+00 2.090414e+01 5810 2.560534e-02
387643 2.710352e-02 8.461268e-03 1.001887e-01 4.750671e-02 1.322622e-02 2.005827e-01 -1.231760e+01 -3.983267e+00 3.106950e+01 1707 7.578448e-03
387680 9.294981e-03 -1.945975e-02 6.071128e-02 -6.717021e-03 2.299003e-02 -8.450348e+00 7.820147e+00 8.849194e+00 -8.511060e+00 3194 1.339038e-02
387690 -4.229288e-03 9.944050e-04 2.070900e-01 1.677020e-03 -3.416370e-03 3.755883e-01 6.697837e+00 6.031807e+00 2.403270e+01 1922 1.216413e-02
387824 -2.231856e-03 2.146830e-02 3.448450e-02 4.728008e-03 -2.511824e-02 -9.258200e+00 6.923036e+00 -9.071198e+00 -9.292685e+00 1628 6.332063e-03
388031 -9.542115e-03 9.608371e-03 8.477133e-02 -2.571056e-02 2.632616e-02 1.222906e-01 -1.391246e+01 1.442675e+01 3.809798e+01 3581 1.370453e-02
388096 9.364622e-03 7.348704e-03 1.533946e-01 -9.344530e-03 -6.380505e-03 1.668034e+01 5.978276e-01 3.159888e+00 1.652695e+01 10189 4.252057e-02
388120 -1.282335e-02 1.729839e-02 2.686507e-02 1.262808e-02 -1.899334e-02 -2.791202e+00 -1.292553e+00 -3.789006e+00 -2.818067e+00 1821 6.959600e-03
388203 9.700148e-03 -1.926039e-02 3.446423e-02 -1.030210e-02 1.810280e-02 1.334457e+01 -1.140148e+00 -4.383172e+00 1.331011e+01 7831 3.020729e-02
388212 -5.348726e-03 1.470081e-02 9.183924e-02 -1.157196e-02 3.726158e-02 1.427743e-01 -7.438924e-02 1.929299e+00 2.322529e+01 5624 2.248540e-02
388317 -1.957476e-02 8.505582e-03 9.951769e-02 -4.310071e-02 1.861281e-02 1.591542e-01 -8.526802e+00 3.639673e+00 3.940723e+01 1236 5.542342e-03
388338 2.090147e-02 -5.249765e-03 6.188350e-02 -2.545366e-02 1.227990e-03 7.426562e+00 -1.165294e+01 -1.166541e+01 7.364679e+00 2075 7.615380e-03
388411 -7.342015e-03 -2.706833e-03 2.300070e-01 2.294389e-02 4.282579e-03 1.950087e+01 5.730625e+00 4.556604e-02 4.889532e+01 2896 1.352539e-02
388516 8.438770e-03 -8.378566e-03 1.446853e-01 -9.089103e-03 9.725462e-03 4.064759e+01 -1.349711e+00 3.321079e+00 4.050290e+01 2674 1.241773e-02
388567 -2.074752e-02 -5.761578e-03 5.190968e-02 2.358733e-02 6.248893e-03 6.299879e+00 6.824123e+00 1.043843e+00 6.247970e+00 13916 5.285177e-02
388577 2.033937e-02 1.133078e-02 9.324295e-02 2.951577e-02 2.258984e-02 1.764040e-01 -1.386258e+01 -8.059360e+00 2.076410e+01 2835 1.207796e-02
388610 -1.049083e-02 -2.129378e-02 9.920143e-02 -9.044028e-03 -4.508890e-02 1.528863e-01 3.575521e+00 -5.834111e+00 3.190498e+01 1126 5.224766e-03
388734 7.955687e-03 -2.002730e-02 6.174492e-02 -1.258857e-02 2.222248e-02 1.119515e+01 -1.262889e+01 5.044557e+00 1.113340e+01 3580 1.343627e-02
388796 -2.620341e-02 -1.231749e-02 2.403654e-01 1.906564e-02 9.692072e-03 3.284674e+01 -2.167920e+01 -8.128852e+00 3.260637e+01 3814 1.995136e-02
388828 7.844872e-03 -2.109756e-02 9.603820e-02 1.274808e-02 -3.486537e-02 1.153074e-01 7.279947e+00 -2.053261e+01 3.232077e+01 1537 6.523736e-03
388921 3.046596e-03 6.777662e-03 7.215286e-02 1.327784e-02 3.567611e-02 1.209449e-01 3.347874e+00 1.000994e+01 2.608808e+01 1850 7.032074e-03
389053 -1.259306e-02 -8.530590e-04 1.182971e-01 1.748793e-02 3.234424e-04 5.574522e+01 1.310113e+01 -1.545530e+00 5.562692e+01 2988 1.213355e-02
389084 -1.800743e-03 -1.228096e-02 1.882617e-01 2.512873e-03 1.291857e-02 5.062086e+01 1.907826e+00 1.091789e+00 5.043260e+01 2022 9.410087e-03
389194 -1.968075e-02 -5.985526e-03 9.279961e-02 -3.231209e-02 -1.266249e-02 1.164904e-01 -1.379399e+01 -7.836641e+00 3.150228e+01 2419 9.587385e-03
389199 -5.387111e-05 -9.591849e-03 8.153705e-02 -4.346513e-03 -4.547301e-02 1.748833e-01 -7.615534e-01 -2.339147e+00 3.403243e+01 3323 1.233490e-02
389419 2.808952e-03 9.974809e-03 7.987404e-02 1.126397e-02 2.808264e-02 1.113393e-01 8.786240e+00 1.824803e+01 3.587222e+01 836 2.954428e-03
389449 -1.611583e-02 6.390488e-03 8.934202e-02 -3.473254e-02 1.293896e-02 1.212725e-01 -2.379650e+01 8.287098e+00 4.536440e+01 1431 5.403481e-03
389475 -5.978186e-03 -2.043026e-02 9.544059e-02 -1.440321e-02 -4.215362e-02 1.313497e-01 -4.355396e+00 -1.014246e+01 2.701513e+01 4227 1.711784e-02
389519 8.903066e-04 -2.586572e-03 1.947260e-01 1.958713e-03 7.271579e-03 5.103947e-01 1.668803e+00 1.655423e+00 3.484494e+01 2510 1.227511e-02
389531 -2.246031e-04 2.610267e-03 2.040414e-01 6.500434e-03 6.081767e-03 6.194549e-01 -1.226849e+00 5.995460e-01 3.463900e+01 5413 2.318766e-02
389555 1.850933e-02 -1.100720e-02 2.685113e-02 -2.299345e-02 1.537820e-02 -1.852591e+01 -1.159885e+01 1.171275e+01 -1.855277e+01 2488 1.008502e-02
389637 -2.671426e-03 -1.380492e-02 7.987599e-02 -6.465103e-03 -3.025460e-02 1.004172e-01 -4.385247e+00 -1.873276e+01 2.654150e+01 10402 3.930607e-02
389642 -1.247443e-02 -5.529559e-03 8.600923e-02 -3.614583e-02 -1.448146e-02 1.370932e-01 -1.210861e+01 -4.394552e+00 3.662871e+01 4208 1.681587e-02
389643 -6.459525e-03 -2.092061e-02 8.628056e-02 -1.588050e-02 -4.582268e-02 1.100740e-01 -9.757881e+00 -2.525912e+01 2.812522e+01 5986 2.239086e-02
389659 3.015310e-03 -1.117423e-02 1.092892e-01 -3.961990e-03 1.451323e-02 3.055556e+01 -2.500290e+00 8.787543e+00 3.044627e+01 4296 1.781509e-02
389667 -1.194364e-02 2.674368e-03 1.439089e-01 1.113690e-02 -3.645359e-03 3.545554e+01 -2.969218e+00 -2.588670e+00 3.531163e+01 1212 6.540698e-03
389756 5.643457e-03 -1.081972e-02 7.188553e-02 2.707913e-02 -4.789152e-02 1.345932e-01 -6.714592e+00 1.238708e+01 1.439494e+01 3242 1.213488e-02
389818 5.377452e-03 1.617243e-02 8.234641e-02 1.315890e-02 3.432242e-02 1.068484e-01 4.606140e+00 1.000955e+01 1.978346e+01 3194 1.314083e-02
389854 -1.908350e-02 -1.004891e-02 3.345911e-02 2.080566e-02 9.941824e-03 -7.253554e-01 3.762752e+00 -8.831250e-01 -7.588145e-01 1917 7.119903e-03
389858 -1.341518e-02 2.552858e-02 1.088611e-01 -2.090296e-02 3.174283e-02 9.300224e-01 3.479566e+00 -8.596500e+00 2.559419e+01 2972 1.261886e-02
389966 -1.836567e-02 3.293439e-03 8.408876e-02 -4.873679e-02 7.910568e-03 1.311057e-01 -1.057264e+01 1.473846e+00 2.870963e+01 5119 1.974602e-02
389993 1.605702e-02 4.618749e-03 8.266216e-02 3.288168e-02 8.759887e-03 1.007857e-01 2.147906e+01 5.210162e+00 2.589027e+01 4875 1.874697e-02
390005 2.083714e-03 2.148841e-02 4.423994e-02 -1.079609e-04 -2.460917e-02 -2.066688e+00 5.702176e+00 -7.575028e+00 -2.110928e+00 1629 6.409420e-03
390014 -9.313715e-03 -4.927530e-03 9.570902e-02 -3.353278e-02 -1.857728e-02 1.882027e-01 -1.044110e+01 -5.967704e+00 5.817437e+01 15898 6.009235e-02
390015 3.508216e-03 -7.815942e-03 7.459789e-02 2.054394e-02 -4.270898e-02 1.470750e-01 4.723331e+00 -9.461866e+00 3.471984e+01 5658 2.097594e-02
390024 -1.777825e-02 7.574852e-03 9.586190e-02 -4.204895e-02 1.818512e-02 1.500583e-01 -1.225346e+01 5.399819e+00 4.048135e+01 4335 1.695580e-02
