0.0631875 0.0106406 2.16146 2.50166e+21 1.6636e-05 -1.3513 -1.54647 -2.5378 
0.0635625 0.0106406 1.91509 2.53995e+21 1.68907e-05 6.86885 2.54167 2.19383 
0.0675 0.027375 0.685695 1.89662e+19 1.26125e-07 16.0385 90.5946 0.410461 
0.0705 0.027375 0.726995 1.09559e+19 7.2857e-08 50.1348 73.3645 2.79889 
0.0675 0.028125 0.647281 1.55933e+19 1.03695e-07 12.9069 93.5984 3.98676 
0.0705 0.028125 0.682672 1.01608e+19 6.75691e-08 46.4031 78.5903 0.590874 
0.06975 0.0016875 1.85363 7.37745e+20 4.90601e-06 41.212 6.4616 -1.75593 
0.07125 0.0016875 1.92787 7.02535e+20 4.67186e-06 24.9831 7.44457 -0.525824 
0.06975 0.0020625 1.97274 7.99783e+20 5.31856e-06 31.1149 13.4744 -0.224283 
0.07125 0.0020625 1.97291 7.92924e+20 5.27294e-06 26.72 7.8958 0.438836 
0.073875 0.00721875 2.11346 6.14585e+20 4.08699e-06 -5.12055 7.03453 -2.90481 
0.074625 0.00721875 1.86814 6.66323e+20 4.43105e-06 -0.347791 6.82469 1.24494 
0.073875 0.00740625 1.93362 7.18219e+20 4.77616e-06 4.07441 2.40903 -2.12633 
0.074625 0.00740625 1.93139 6.44869e+20 4.28838e-06 0.0722618 -0.506933 0.482792 
0.073875 0.0109687 1.99441 6.76868e+20 4.50118e-06 -4.75158 -3.18066 -1.94386 
0.074625 0.0109687 2.00445 6.83059e+20 4.54234e-06 -3.38361 -1.08477 -0.069794 
0.073875 0.0111562 2.00617 7.07086e+20 4.70212e-06 4.69468 1.90171 -2.42326 
0.074625 0.0111562 2.0948 6.67521e+20 4.43902e-06 0.848082 10.457 -0.96364 
0.072375 0.0117188 2.0365 6.7218e+20 4.47e-06 -0.470062 -2.08604 -0.862146 
0.073125 0.0117188 1.94352 6.52864e+20 4.34155e-06 0.193468 1.42709 -0.183072 
0.072375 0.0119063 2.01839 6.72051e+20 4.46914e-06 -1.6505 -3.48869 4.91012 
0.073125 0.0119063 1.9039 6.62545e+20 4.40592e-06 -2.38505 -0.958703 0.180789 
0.076875 0.0117188 2.04315 7.224e+20 4.80396e-06 5.47473 1.7627 3.26436 
0.077625 0.0117188 1.93222 6.48036e+20 4.30944e-06 -2.61793 -3.25892 1.22015 
0.076875 0.0119063 2.08479 6.60644e+20 4.39328e-06 -3.65196 2.15008 1.70789 
0.077625 0.0119063 1.99488 6.39731e+20 4.25421e-06 0.757429 3.23914 -2.02699 
0.072375 0.0124688 1.99559 6.38102e+20 4.24338e-06 -3.18219 -0.329394 3.60366 
0.073125 0.0124688 2.02852 6.98009e+20 4.64176e-06 -0.557389 -0.774855 0.761482 
0.072375 0.0126563 2.07558 7.01329e+20 4.66384e-06 -0.840043 5.36391 -1.09047 
0.073125 0.0126563 2.08328 7.0866e+20 4.71259e-06 2.27034 8.3416 -0.655001 
0.074625 0.0124688 2.02627 7.0527e+20 4.69005e-06 -3.67247 2.04592 -0.698372 
0.073875 0.0126563 2.05266 7.06216e+20 4.69634e-06 2.80183 0.863394 -1.22732 
0.074625 0.0126563 2.0358 7.13547e+20 4.74509e-06 -2.28483 -0.6709 0.158278 
0.076875 0.0124688 2.02825 7.31593e+20 4.8651e-06 -2.16941 5.98348 1.2635 
0.077625 0.0124688 1.97558 7.12532e+20 4.73834e-06 -1.3048 0.251453 -0.806955 
0.076875 0.0126563 2.05941 6.6223e+20 4.40383e-06 2.65927 1.08399 0.067744 
0.077625 0.0126563 1.96194 7.02551e+20 4.67196e-06 1.55832 -3.3854 3.22795 
0.067875 0.00984375 1.86582 5.38075e+20 3.5782e-06 -5.82809 9.51652 1.56756 
0.068625 0.00984375 1.85074 5.73717e+20 3.81522e-06 -9.71906 2.80208 2.81594 
0.067875 0.0100312 1.97134 5.61865e+20 3.7364e-06 -12.0618 10.1566 -2.10026 
0.068625 0.0100312 1.94259 5.70891e+20 3.79642e-06 -12.4558 2.48869 1.15709 
0.067875 0.0120938 1.95165 4.77273e+20 3.17386e-06 -7.36953 14.737 2.91681 
0.068625 0.0120938 2.09681 6.49465e+20 4.31895e-06 -7.72141 8.0872 2.82413 
0.067875 0.0122813 1.8747 5.3173e+20 3.536e-06 -13.1674 14.2541 -4.98432 
0.068625 0.0122813 1.97261 5.66748e+20 3.76888e-06 -6.04299 3.24534 -1.37983 
0.069375 0.0120938 2.02839 6.40107e+20 4.25671e-06 -6.75865 1.54597 1.65261 
0.070125 0.0120938 1.96105 6.89706e+20 4.58655e-06 -4.35626 3.61046 -1.54112 
0.069375 0.0122813 1.93342 6.26648e+20 4.16721e-06 -9.91436 3.32258 0.723725 
0.070125 0.0122813 1.94351 6.35864e+20 4.22849e-06 2.49461 2.90915 -2.38109 
0.064125 0.00834375 0 0 0 0 0 0 
0.064125 0.00853125 0 0 0 0 0 0 
0.075375 0.00871875 1.93972 6.43851e+20 4.28161e-06 -6.72568 4.13552 -7.53155 
0.076125 0.00871875 1.94835 6.78899e+20 4.51468e-06 -0.346009 3.68563 -0.934286 
0.075375 0.00890625 1.95455 7.28144e+20 4.84216e-06 -2.798 9.73395 1.08418 
0.076125 0.00890625 2.15663 7.02729e+20 4.67315e-06 -0.547412 -2.47673 -1.05114 
0.073875 0.00909375 2.08863 6.53392e+20 4.34506e-06 0.099758 8.21555 -1.44623 
0.074625 0.00909375 2.09964 6.94462e+20 4.61818e-06 3.80858 -3.03998 -0.172351 
0.073875 0.00928125 2.06628 6.59703e+20 4.38702e-06 -5.14185 3.00742 -0.37514 
0.074625 0.00928125 2.00108 7.17015e+20 4.76815e-06 -3.98272 0.870355 -0.211774 
0.072375 0.00946875 1.99798 6.72935e+20 4.47502e-06 -5.51799 -2.52533 3.45862 
0.073125 0.00946875 1.99851 6.23929e+20 4.14913e-06 -1.35733 6.4198 -6.97462 
0.072375 0.00965625 1.79362 6.12986e+20 4.07636e-06 -3.18832 3.31713 -3.94089 
0.073125 0.00965625 2.08214 6.65729e+20 4.4271e-06 -1.65106 4.85037 2.58802 
0.076875 0.00909375 1.87824 7.00685e+20 4.65956e-06 -0.242403 0.471999 0.525834 
0.077625 0.00909375 1.94733 6.52148e+20 4.33678e-06 -4.89822 -1.31432 1.46419 
0.076875 0.00928125 1.98942 7.42623e+20 4.93844e-06 0.730024 8.9794 1.12543 
0.077625 0.00928125 2.01261 6.69458e+20 4.4519e-06 -5.82428 0.303843 0.225237 
0.073875 0.00984375 1.99125 6.93289e+20 4.61037e-06 -2.41959 -1.8537 -0.23785 
0.074625 0.00984375 1.94377 7.02487e+20 4.67154e-06 3.80004 0.14664 0.0659474 
0.073875 0.0100312 2.07215 6.35201e+20 4.22408e-06 1.63058 0.768665 -0.988384 
0.074625 0.0100312 1.98548 7.04023e+20 4.68176e-06 0.930888 2.37509 0.55969 
0.072375 0.0102187 2.08825 6.95536e+20 4.62531e-06 -4.21754 7.85509 0.823256 
0.073125 0.0102187 2.02093 6.70062e+20 4.45591e-06 -4.09651 4.63573 -0.278897 
0.072375 0.0104062 2.07024 6.48201e+20 4.31054e-06 -2.52609 4.15872 2.52574 
0.073125 0.0104062 2.02291 6.83004e+20 4.54197e-06 -3.17872 0.451359 1.67888 
0.075375 0.0105937 2.01404 6.49548e+20 4.3195e-06 -0.273123 6.74269 -2.95738 
0.076125 0.0105937 1.98345 7.1899e+20 4.78128e-06 -4.31386 -0.21738 -1.76626 
0.075375 0.0107812 2.08522 7.08585e+20 4.71209e-06 1.01484 4.30004 -1.42251 
0.076125 0.0107812 1.92764 6.9074e+20 4.59342e-06 -2.44861 0.337556 -0.816615 
0.076875 0.0109687 2.00215 6.99568e+20 4.65213e-06 -3.01031 -1.92421 -3.02942 
0.077625 0.0109687 2.0086 6.62423e+20 4.40511e-06 -3.01921 0.136576 -2.84013 
0.076875 0.0111562 2.04341 6.74623e+20 4.48624e-06 1.50311 1.08102 1.43353 
0.077625 0.0111562 1.94982 6.45203e+20 4.2906e-06 -0.183542 -0.438321 -0.526331 
0.070875 0.00984375 2.02969 6.11658e+20 4.06753e-06 -2.28282 0.950989 0.245525 
0.071625 0.00984375 1.92275 6.50749e+20 4.32748e-06 -5.2266 5.38203 -3.85562 
0.070875 0.0100312 2.0275 6.69048e+20 4.44917e-06 -6.90827 3.86338 -3.88763 
0.071625 0.0100312 2.03188 6.38585e+20 4.24659e-06 -5.18982 0.0764572 -0.163822 
0.066375 0.0132188 1.88289 4.31517e+20 2.86959e-06 4.06695 20.8273 -0.94336 
0.067125 0.0132188 1.85857 4.13537e+20 2.75002e-06 -0.398483 21.5213 -0.500509 
0.066375 0.0134063 1.93375 4.26326e+20 2.83507e-06 -0.980414 27.8779 -2.44043 
0.067125 0.0134063 1.90766 4.24637e+20 2.82384e-06 1.21776 24.232 -5.59129 
0.066375 0.0105937 1.92712 5.18143e+20 3.44565e-06 -3.88949 15.5343 -0.922061 
0.067125 0.0105937 1.81959 5.50193e+20 3.65878e-06 -4.93731 12.9883 -1.95818 
0.066375 0.0107812 1.99105 4.84987e+20 3.22517e-06 -3.16352 13.6012 2.37695 
0.067125 0.0107812 2.01072 5.1648e+20 3.43459e-06 -10.1621 14.1792 1.22023 
0.066375 0.0109687 2.00198 5.41701e+20 3.60231e-06 -7.3292 12.755 1.97576 
0.067125 0.0109687 1.84815 5.60274e+20 3.72582e-06 -11.6476 14.4077 1.75583 
0.066375 0.0111562 1.91313 5.23467e+20 3.48105e-06 -5.02797 13.2962 1.10958 
0.067125 0.0111562 1.94154 5.36655e+20 3.56875e-06 -4.59292 12.3757 -3.24402 
0.0601875 0.00810938 1.87559 2.81917e+21 1.87475e-05 0.905194 -1.06636 3.1958 
0.0605625 0.00810938 1.87171 2.43956e+21 1.62231e-05 5.51451 -2.81058 2.24089 
0.0601875 0.00820313 1.98191 2.8587e+21 1.90103e-05 4.53798 -0.828428 -1.0826 
0.0605625 0.00820313 1.97327 2.6545e+21 1.76524e-05 -5.76442 3.1472 -1.00393 
0.0616875 0.00792188 2.04014 2.54302e+21 1.69111e-05 4.88846 3.8315 -1.85603 
0.0620625 0.00792188 1.99054 2.69731e+21 1.79371e-05 1.47788 8.53119 -4.67526 
0.0616875 0.00801563 1.90026 2.99334e+21 1.99057e-05 0.418748 -0.684064 0.313383 
0.0620625 0.00801563 2.0998 2.98204e+21 1.98306e-05 3.65544 0.817251 -2.01687 
0.0616875 0.00810938 2.02798 2.50097e+21 1.66314e-05 -2.99387 -1.88121 0.269821 
0.0620625 0.00810938 1.8879 2.61262e+21 1.73739e-05 -3.33531 -2.06841 2.31707 
0.0616875 0.00820313 2.02191 2.8587e+21 1.90103e-05 0.263779 5.47476 -1.43258 
0.0620625 0.00820313 1.96498 2.78695e+21 1.85332e-05 1.9532 0.139769 -6.70798 
0.0601875 0.00848438 2.02705 2.74259e+21 1.82382e-05 3.59895 -0.7209 -0.154811 
0.0605625 0.00848438 1.98972 2.6999e+21 1.79544e-05 7.37437 -4.92489 -1.59579 
0.0601875 0.00857813 2.03438 2.80761e+21 1.86706e-05 0.990693 -1.46184 0.215749 
0.0605625 0.00857813 2.11633 2.84455e+21 1.89163e-05 0.701482 -0.392322 5.30761 
0.0624375 0.00848438 1.99617 2.70524e+21 1.79898e-05 1.72662 4.28566 -3.19632 
0.0628125 0.00848438 1.95843 2.87065e+21 1.90898e-05 3.18343 -1.89658 0.211043 
0.0624375 0.00857813 2.04146 2.84455e+21 1.89163e-05 0.631229 0.0266734 2.83039 
0.0628125 0.00857813 2.00961 2.93427e+21 1.95129e-05 0.200161 -0.135144 -4.51357 
0.0601875 0.00923437 1.95929 2.65711e+21 1.76698e-05 1.30707 0.257149 6.89603 
0.0605625 0.00923437 2.03481 2.54435e+21 1.692e-05 1.41365 -0.7648 -1.06015 
0.0601875 0.00932812 2.04904 2.66923e+21 1.77504e-05 -0.300493 -0.016301 -2.95005 
0.0605625 0.00932812 1.99474 2.60129e+21 1.72985e-05 -0.0333368 -4.03157 -0.408954 
0.0609375 0.00942187 2.00675 2.70033e+21 1.79572e-05 9.48037 1.48736 5.25573 
0.0613125 0.00942187 1.9618 2.81564e+21 1.8724e-05 -0.314245 2.49809 -0.972548 
0.0609375 0.00951562 2.06543 2.73557e+21 1.81916e-05 0.408263 -2.89684 1.06565 
0.0613125 0.00951562 2.00048 2.74984e+21 1.82865e-05 2.35359 2.21637 -1.09417 
0.0624375 0.00998437 1.95541 2.68422e+21 1.78501e-05 0.416225 2.56161 2.07969 
0.0628125 0.00998437 2.05805 2.69329e+21 1.79104e-05 -3.06838 1.89889 -0.501654 
0.0624375 0.0100781 1.93477 2.87936e+21 1.91477e-05 -0.969114 -0.78145 0.0876977 
0.0628125 0.0100781 1.9659 2.5784e+21 1.71463e-05 1.22446 -3.50782 0.437707 
0.0601875 0.0101719 2.04174 2.66145e+21 1.76986e-05 4.87086 0.529162 -4.07273 
0.0605625 0.0101719 2.03397 2.77271e+21 1.84385e-05 -1.22899 -1.61722 4.89835 
0.0601875 0.0102656 1.99064 2.82236e+21 1.87687e-05 -2.67441 -4.9028 -1.68141 
0.0605625 0.0102656 2.04401 2.93702e+21 1.95312e-05 -1.94695 1.16938 -1.77374 
0.0609375 0.0105469 2.07393 2.79431e+21 1.85822e-05 3.76377 1.37954 -4.43532 
0.0613125 0.0105469 2.01093 2.85011e+21 1.89532e-05 0.166584 1.53547 0.870638 
0.0609375 0.0106406 2.08471 2.70162e+21 1.79658e-05 -0.473537 0.0676604 -1.40806 
0.0613125 0.0106406 2.11953 2.70162e+21 1.79658e-05 2.6364 -0.900112 -4.4743 
0.0616875 0.0105469 1.98659 2.76426e+21 1.83824e-05 -4.04127 -0.0709049 1.15835 
0.0620625 0.0105469 2.05108 2.71276e+21 1.80398e-05 -0.31268 -3.37269 -0.252079 
0.0616875 0.0106406 2.03464 2.71013e+21 1.80224e-05 5.50543 0.0878379 -0.911391 
0.0620625 0.0106406 2.07249 2.47188e+21 1.6438e-05 -3.09789 -4.49874 -0.678157 
0.0609375 0.0109219 1.83338 2.66521e+21 1.77236e-05 0.797415 -3.20811 -1.43848 
0.0613125 0.0109219 2.04172 2.64863e+21 1.76134e-05 2.34795 -1.21741 8.00815 
0.0609375 0.0110156 1.86838 2.75349e+21 1.83107e-05 -1.01575 5.90012 -3.27518 
0.0613125 0.0110156 2.0944 2.52746e+21 1.68076e-05 1.63883 -1.07766 -0.0207713 
0.0601875 0.0111094 2.04316 2.87695e+21 1.91317e-05 -7.15179 1.16678 0.971314 
0.0605625 0.0111094 1.92786 2.69358e+21 1.79123e-05 6.89376 -0.950764 -3.66953 
0.0601875 0.0112031 2.00503 2.62255e+21 1.74399e-05 -0.37942 -8.21403 1.05835 
0.0605625 0.0112031 2.0526 2.70336e+21 1.79774e-05 2.12005 1.73828 0.108107 
0.0624375 0.0109219 2.04149 2.94707e+21 1.9598e-05 -0.440022 3.15215 -1.00081 
0.0628125 0.0109219 1.91953 2.64863e+21 1.76134e-05 0.458198 -0.0452012 -4.41473 
0.0624375 0.0110156 1.92845 2.44115e+21 1.62337e-05 1.88651 -4.43216 -3.01759 
0.0628125 0.0110156 2.04969 2.7165e+21 1.80647e-05 4.33948 -1.60674 0.989798 
0.0601875 0.0112969 2.0559 2.76108e+21 1.83612e-05 -5.78988 2.16365 -2.44518 
0.0605625 0.0112969 2.11086 2.52464e+21 1.67889e-05 -1.18924 -3.7867 -5.47534 
0.0601875 0.0113906 2.17335 2.77015e+21 1.84215e-05 1.70024 0.91356 -1.09136 
0.0605625 0.0113906 1.95962 2.7304e+21 1.81572e-05 -0.658785 0.406793 -1.2613 
0.0609375 0.0112969 2.03521 2.67692e+21 1.78015e-05 2.41348 1.67582 -1.19622 
0.0613125 0.0112969 1.95923 2.77711e+21 1.84678e-05 -0.990525 -2.92844 0.979746 
0.0609375 0.0113906 1.96507 2.51579e+21 1.673e-05 1.14294 -2.51012 -0.087698 
0.0613125 0.0113906 1.9654 2.62707e+21 1.747e-05 0.105955 -7.52753 -0.993277 
0.0609375 0.0114844 1.97381 2.45583e+21 1.63313e-05 -1.32113 -0.0266413 4.31096 
0.0613125 0.0114844 2.11717 2.69235e+21 1.79041e-05 -5.03857 2.29277 -1.78391 
0.0609375 0.0115781 1.96819 2.7683e+21 1.84092e-05 1.77668 0.440047 2.30725 
0.0613125 0.0115781 1.97852 2.81131e+21 1.86952e-05 -3.29467 4.20466 -1.02733 
0.0616875 0.0114844 1.94793 2.85397e+21 1.89789e-05 -6.45567 -1.75259 -0.995335 
0.0620625 0.0114844 1.92171 2.67658e+21 1.77992e-05 -1.7541 -1.99431 -0.333317 
0.0616875 0.0115781 1.98163 2.75266e+21 1.83052e-05 -1.29683 1.24044 2.29755 
0.0620625 0.0115781 1.95135 2.70183e+21 1.79671e-05 -2.09421 -2.23496 1.53822 
0.0601875 0.0116719 2.03447 2.77321e+21 1.84419e-05 -2.30312 3.15365 1.98131 
0.0605625 0.0116719 2.10763 2.76545e+21 1.83903e-05 2.49129 -2.15251 0.490687 
0.0601875 0.0117656 1.98819 2.78959e+21 1.85508e-05 -1.34939 -1.48707 1.62594 
0.0605625 0.0117656 2.04951 2.48947e+21 1.6555e-05 2.0109 -2.0294 -0.449014 
0.0601875 0.0118594 1.9146 2.65684e+21 1.7668e-05 -0.386432 0.586266 0.275829 
0.0605625 0.0118594 2.04316 2.57286e+21 1.71095e-05 0.803615 -1.79365 1.17207 
0.0601875 0.0119531 2.0282 2.55647e+21 1.70005e-05 -1.65288 1.11504 -2.35634 
0.0605625 0.0119531 2.1142 2.71175e+21 1.80331e-05 -2.48362 -1.28279 -2.73876 
0.0609375 0.0126094 1.93827 2.77167e+21 1.84316e-05 -3.35973 -2.69547 -1.02192 
0.0613125 0.0126094 1.97549 2.6137e+21 1.73811e-05 3.87508 0.585452 0.528538 
0.0609375 0.0127031 2.03601 2.47324e+21 1.64471e-05 4.09111 -1.70532 1.70497 
0.0613125 0.0127031 2.10466 2.62292e+21 1.74424e-05 0.887936 -5.15957 -1.11436 
0.0631875 0.0150469 1.93863 2.68371e+21 1.78467e-05 -2.1288 2.13253 -1.50368 
0.0635625 0.0150469 1.95264 2.65363e+21 1.76466e-05 2.52095 -7.37204 3.64101 
0.0631875 0.0151406 1.92429 2.70896e+21 1.80146e-05 -0.230204 0.303622 4.53496 
0.0635625 0.0151406 2.04275 2.69999e+21 1.79549e-05 1.84964 0.743514 -0.167671 
0.0631875 0.0165469 1.9416 2.60459e+21 1.73205e-05 -1.65006 0.477269 -1.0132 
0.0635625 0.0165469 2.0523 2.61826e+21 1.74115e-05 -6.27905 -2.549 5.0128 
0.0635625 0.0166406 2.11329 2.57087e+21 1.70963e-05 -0.162401 -0.326823 -3.46414 
0.0635625 0.0210469 1.9592 2.81989e+21 1.87523e-05 3.35409 3.10563 -4.96186 
0.0635625 0.0211406 2.11126 2.59539e+21 1.72593e-05 -2.11676 0.135751 2.27064 
0.06675 0.0196875 1.8094 1.67574e+20 1.11436e-06 2.20877 37.5704 2.3511 
0.06825 0.0196875 1.89852 1.78306e+20 1.18574e-06 -2.25622 25.0796 -2.14042 
0.06825 0.0200625 1.85814 1.56687e+20 1.04197e-06 4.23103 30.807 -2.41587 
0.06675 0.0211875 1.71598 1.24061e+20 8.25002e-07 2.56201 45.3982 -2.72946 
0.06825 0.0211875 1.88325 1.22225e+20 8.12795e-07 1.3351 35.7215 4.60731 
0.06675 0.0215625 1.66019 1.19541e+20 7.94948e-07 0.378574 50.2608 -0.956462 
0.06825 0.0215625 1.70531 1.23435e+20 8.20845e-07 4.94029 41.4107 2.52243 
0.064125 0.00684375 0 0 0 0 0 0 
0.064125 0.00703125 0 0 0 0 0 0 
0.070875 0.00834375 1.89652 6.44303e+20 4.28461e-06 -2.80923 1.43434 2.51542 
0.071625 0.00834375 2.01411 6.10392e+20 4.05911e-06 -7.65169 0.290209 2.20905 
0.070875 0.00853125 1.95495 6.69941e+20 4.45511e-06 -1.97448 6.49804 2.96104 
0.071625 0.00853125 1.97489 6.76574e+20 4.49922e-06 -0.179447 2.68428 0.231267 
0.0616875 0.00529687 1.96021 2.56401e+21 1.70506e-05 2.12011 -1.62011 5.57528 
0.0620625 0.00529687 2.08894 2.91442e+21 1.93809e-05 -0.60764 -1.27134 -1.63142 
0.0616875 0.00539062 2.03553 2.81335e+21 1.87088e-05 1.39267 -4.45901 2.87089 
0.0620625 0.00539062 2.01809 2.595e+21 1.72567e-05 4.22055 -2.6893 0.641591 
0.0624375 0.00585938 1.85528 2.64236e+21 1.75717e-05 5.29547 3.24057 2.91816 
0.0628125 0.00585938 2.00391 2.63464e+21 1.75203e-05 -1.83569 2.88283 -0.889176 
0.0624375 0.00595313 2.0367 2.75284e+21 1.83064e-05 -0.28307 -0.163122 2.2519 
0.0628125 0.00595313 2.11083 2.94295e+21 1.95706e-05 1.84717 -0.963056 -3.21314 
0.0631875 0.0144844 2.01064 2.65666e+21 1.76668e-05 0.925666 -0.956208 -1.47946 
0.0635625 0.0144844 2.05592 2.92546e+21 1.94543e-05 -0.74636 1.3977 3.86545 
0.0631875 0.0145781 1.96644 2.80417e+21 1.86477e-05 -3.2666 -4.98101 -0.993097 
0.0635625 0.0145781 2.04589 2.711e+21 1.80282e-05 0.68593 7.04508 -1.99442 
0.0631875 0.0146719 2.00743 2.78625e+21 1.85285e-05 2.677 -0.624937 1.99043 
0.0635625 0.0146719 2.03282 2.56409e+21 1.70512e-05 3.17689 3.96338 3.71395 
0.0631875 0.0147656 1.96338 2.90653e+21 1.93284e-05 -1.55009 0.716019 -0.362613 
0.0635625 0.0147656 1.91535 2.61219e+21 1.73711e-05 4.12022 4.73933 1.44812 
0.0627187 0.0198047 2.07933 3.01733e+21 2.00653e-05 -4.84466 4.0827 -0.405666 
0.0629062 0.0198047 1.94177 2.90761e+21 1.93356e-05 -0.544138 -2.79049 2.20971 
0.0627187 0.0198516 1.95128 2.7548e+21 1.83194e-05 4.57619 5.27714 -4.82792 
0.0629062 0.0198516 1.90737 3.02845e+21 2.01392e-05 0.362198 -0.0529888 -4.58588 
0.0631875 0.00979687 2.03805 2.71711e+21 1.80688e-05 -2.46043 4.51643 -0.684065 
0.0635625 0.00979687 2.08156 2.50917e+21 1.6686e-05 -1.40442 8.89812 10.5914 
0.0631875 0.00989062 1.95541 2.76917e+21 1.8415e-05 4.24204 2.21704 -3.08546 
0.0635625 0.00989062 2.08416 2.30688e+21 1.53407e-05 -1.37829 3.31616 -0.601659 
0.0631875 0.0126094 1.99853 2.78244e+21 1.85032e-05 2.71301 1.51546 -0.307304 
0.0635625 0.0126094 1.8931 2.8327e+21 1.88375e-05 -2.87002 1.52601 -1.19086 
0.0631875 0.0127031 1.98873 2.80467e+21 1.86511e-05 1.17154 0.0548291 -3.03458 
0.0635625 0.0127031 1.97253 2.46968e+21 1.64234e-05 -3.71561 -0.0889009 2.29347 
0.066375 0.0177187 1.89398 2.3314e+20 1.55038e-06 8.94256 36.5065 2.39262 
0.067125 0.0177187 1.81167 2.21004e+20 1.46968e-06 -3.2307 27.6688 2.0532 
0.066375 0.0179062 1.82213 2.22482e+20 1.47951e-06 -4.02589 31.3174 2.49355 
0.067125 0.0179062 1.9668 2.24379e+20 1.49212e-06 1.69979 26.1463 2.44021 
0.0675 0.025875 0.816352 2.79388e+19 1.85793e-07 20.567 87.3375 -1.54346 
0.0705 0.025875 0.803614 1.06616e+19 7.08996e-08 61.4107 60.956 2.74813 
0.0705 0.026625 0.755768 1.12114e+19 7.45559e-08 57.0028 67.8456 3.41804 
0.064125 0.00646875 0 0 0 0 0 0 
0.064125 0.00665625 0 0 0 0 0 0 
0.073875 0.0113437 2.12343 7.05375e+20 4.69075e-06 0.671557 -1.32264 -0.159994 
0.074625 0.0113437 1.96693 6.63472e+20 4.41209e-06 -0.0752446 0.592805 2.48938 
0.073875 0.0115312 1.93815 6.69369e+20 4.4513e-06 -4.06254 -0.293166 2.11749 
0.074625 0.0115312 2.03379 6.5661e+20 4.36645e-06 2.79627 -5.07595 -0.382221 
0.075375 0.0124688 2.03426 6.99824e+20 4.65383e-06 4.11731 -1.97726 1.76437 
0.076125 0.0124688 2.04932 6.58071e+20 4.37617e-06 -3.31204 2.69517 6.14251 
0.075375 0.0126563 1.9784 6.73227e+20 4.47696e-06 4.08906 -2.29955 -0.783492 
0.076125 0.0126563 1.99904 6.83001e+20 4.54196e-06 -0.403994 -6.299 5.41988 
0.069375 0.0124688 1.98874 7.0164e+20 4.6659e-06 -3.40695 2.90217 -0.627901 
0.070125 0.0124688 1.95366 6.3084e+20 4.19509e-06 -2.44702 -2.36511 0.693566 
0.069375 0.0126563 2.08861 6.2191e+20 4.1357e-06 -2.0735 -0.135397 -2.81061 
0.070125 0.0126563 1.94595 6.70783e+20 4.46071e-06 -2.06312 -0.64587 2.16443 
0.063375 0.00271875 1.99219 2.25625e+21 1.50041e-05 27.6597 -6.58518 2.75308 
0.064125 0.00271875 1.85214 1.8483e+21 1.22912e-05 35.9523 3.73596 -4.30575 
0.063375 0.00290625 1.84341 2.21583e+21 1.47353e-05 27.4928 -12.0198 0.411686 
0.064125 0.00290625 1.78321 1.86535e+21 1.24046e-05 35.9454 -0.5548 -2.35088 
0.063375 0.00309375 1.98527 2.15836e+21 1.43531e-05 23.3539 -9.45433 -1.57873 
0.064125 0.00309375 1.86754 1.77425e+21 1.17987e-05 31.4632 1.24285 -0.611032 
0.063375 0.00328125 1.88178 2.16955e+21 1.44275e-05 23.5913 -3.67666 1.78225 
0.064125 0.00328125 1.93446 1.84532e+21 1.22714e-05 23.4165 -0.950087 4.07822 
0.064125 0.00759375 0 0 0 0 0 0 
0.063375 0.00778125 2.01976 2.65952e+21 1.76858e-05 -0.425103 -0.403826 -3.01779 
0.064125 0.00778125 0 0 0 0 0 0 
0.072375 0.00609375 1.94143 6.70471e+20 4.45863e-06 0.24403 7.54168 -3.22804 
0.073125 0.00609375 1.98437 6.83472e+20 4.54509e-06 4.59227 8.41352 1.36338 
0.072375 0.00628125 2.05927 7.2253e+20 4.80482e-06 9.50242 5.69715 2.21114 
0.073125 0.00628125 2.01858 6.70277e+20 4.45734e-06 -0.955022 6.42153 -0.245246 
0.073875 0.00796875 1.8474 6.94506e+20 4.61847e-06 -1.03218 5.81654 -1.83307 
0.074625 0.00796875 2.0134 6.51899e+20 4.33513e-06 -0.715312 4.58165 3.45351 
0.073875 0.00815625 2.03783 7.10456e+20 4.72453e-06 -0.485039 1.70015 4.93335 
0.074625 0.00815625 1.99935 6.43851e+20 4.28161e-06 -0.517576 9.21084 0.198851 
0.076875 0.00759375 1.94399 6.96014e+20 4.6285e-06 -2.5258 3.64191 -3.98118 
0.077625 0.00759375 1.95506 7.42217e+20 4.93574e-06 1.68834 -2.75312 -6.93625 
0.076875 0.00778125 2.12575 6.80697e+20 4.52664e-06 -0.237845 4.2411 4.30261 
0.077625 0.00778125 2.13686 6.86515e+20 4.56533e-06 2.63643 10.5066 0.571045 
0.073875 0.00871875 2.10434 6.63322e+20 4.41109e-06 1.97253 4.38301 5.36777 
0.074625 0.00871875 2.06615 6.89284e+20 4.58374e-06 -2.19715 4.4471 -1.97213 
0.073875 0.00890625 1.92564 7.11624e+20 4.7323e-06 0.936863 8.60145 1.44018 
0.074625 0.00890625 1.91459 6.58252e+20 4.37738e-06 2.3757 1.88905 0.796256 
0.073875 0.00946875 2.17471 6.70545e+20 4.45912e-06 -6.42637 -3.26327 -3.32105 
0.074625 0.00946875 2.01949 6.31101e+20 4.19682e-06 0.84809 -0.777998 0.625716 
0.073875 0.00965625 1.90966 6.66901e+20 4.43489e-06 -1.19345 -1.28487 0.11134 
0.074625 0.00965625 2.14504 6.82138e+20 4.53622e-06 1.11883 2.04993 2.43146 
