0.034125 0.0205312 2.0437 4.46506e+20 2.96926e-06 -0.00148252 1.49245 -2.03401 
0.055875 0.0199687 1.87214 4.17709e+20 2.77777e-06 3.55494 -2.69465 -0.524568 
0.056625 0.0199687 2.0033 4.2281e+20 2.81169e-06 1.12148 2.47763 -1.29495 
0.055875 0.0201562 2.01296 4.28984e+20 2.85274e-06 0.145604 -0.780132 -1.16013 
0.056625 0.0201562 2.01112 3.96417e+20 2.63617e-06 -2.20336 -2.34813 -1.79935 
0.034875 0.0214687 2.03761 4.34915e+20 2.89219e-06 4.59857 -0.577181 -0.577209 
0.035625 0.0214687 2.00478 4.3966e+20 2.92374e-06 -6.276 -0.0467623 3.0026 
0.034875 0.0216562 1.96611 4.07713e+20 2.71129e-06 10.9344 3.57762 -6.39084 
0.035625 0.0216562 1.75851 4.29172e+20 2.85399e-06 5.75916 -1.34142 -1.11193 
0.049875 0.0128438 1.91275 4.28255e+20 2.84789e-06 -0.366313 0.944494 -1.45653 
0.050625 0.0128438 2.01135 4.04463e+20 2.68968e-06 3.9539 -0.341531 3.49893 
0.049875 0.0130313 1.90407 3.86484e+20 2.57012e-06 1.98077 2.07812 -0.877066 
0.050625 0.0130313 1.97602 4.49885e+20 2.99173e-06 1.6237 3.2133 -0.824981 
0.049875 0.0162188 1.95551 4.14502e+20 2.75644e-06 0.369035 -2.04949 1.44329 
0.050625 0.0162188 1.90848 4.0892e+20 2.71931e-06 -2.19353 -3.70994 -0.760541 
0.049875 0.0164062 1.98886 4.54604e+20 3.02312e-06 -2.45159 -1.56348 4.81108 
0.050625 0.0164062 2.03287 4.13214e+20 2.74787e-06 1.39975 -3.47399 0.629326 
0.052875 0.0177187 2.03981 4.19653e+20 2.79069e-06 8.07894 0.772392 -0.67979 
0.053625 0.0177187 1.91727 4.17736e+20 2.77795e-06 -5.00547 -2.54148 3.53492 
0.052875 0.0179062 1.92402 3.95665e+20 2.63117e-06 -2.64532 0.705678 1.75954 
0.053625 0.0179062 2.01692 4.04513e+20 2.69001e-06 -2.13428 -4.11784 -1.20271 
0.051375 0.0184687 2.08861 4.10577e+20 2.73034e-06 -1.91411 -2.20002 -3.03871 
0.052125 0.0184687 2.09046 4.1119e+20 2.73441e-06 2.0513 0.178162 2.93968 
0.052125 0.0186562 1.95117 3.99171e+20 2.65449e-06 -3.22898 -2.09391 -0.816428 
0.048375 0.0188437 2.00688 4.31236e+20 2.86772e-06 2.98179 6.60341e-05 -0.810267 
0.049125 0.0188437 1.96846 4.3544e+20 2.89568e-06 1.88192 -0.294569 -4.51322 
0.048375 0.0190312 1.99019 4.19851e+20 2.79201e-06 6.10809 1.60639 1.15512 
0.049125 0.0190312 2.01819 4.26987e+20 2.83946e-06 0.409424 -0.161522 2.27001 
0.051375 0.0188437 1.96548 4.30635e+20 2.86372e-06 -2.12097 0.985541 0.222998 
0.052125 0.0188437 1.98537 4.34839e+20 2.89168e-06 2.7688 4.70161 1.11222 
0.051375 0.0190312 1.95328 4.08552e+20 2.71687e-06 -2.54547 3.16095 -2.82624 
0.052125 0.0190312 2.03542 4.38286e+20 2.9146e-06 0.142099 -0.224754 -1.07096 
0.048375 0.0203437 2.05348 4.22805e+20 2.81165e-06 3.30596 -0.783947 2.68679 
0.049125 0.0203437 1.87633 4.18911e+20 2.78576e-06 0.183515 -2.64343 0.908794 
0.048375 0.0205312 1.94697 4.4375e+20 2.95094e-06 0.172629 -1.62458 -0.745623 
0.049125 0.0205312 1.9028 4.46506e+20 2.96926e-06 -2.6879 -0.844353 1.62171 
0.049875 0.0207187 2.01719 4.21161e+20 2.80072e-06 0.946518 1.05833 -2.6672 
0.050625 0.0207187 2.03082 4.15699e+20 2.7644e-06 0.89058 -1.10613 -2.78039 
0.049875 0.0209062 1.99407 4.27128e+20 2.8404e-06 3.76546 -2.86732 -0.305831 
0.050625 0.0209062 2.12284 4.24422e+20 2.8224e-06 -0.572169 -1.87805 1.0845 
0.049875 0.0210937 2.01495 4.02943e+20 2.67957e-06 0.286508 -4.63848 2.2259 
0.050625 0.0210937 2.06801 3.95968e+20 2.63319e-06 -1.96246 4.20132 0.331894 
0.049875 0.0212812 2.00117 4.29175e+20 2.85401e-06 2.003 0.621495 -3.27295 
0.039375 0.0150937 2.03834 4.19153e+20 2.78737e-06 0.533623 3.5636 2.56048 
0.040125 0.0150937 1.9684 4.34899e+20 2.89208e-06 2.7224 -0.258447 -4.54062 
0.039375 0.0152812 2.05811 4.28082e+20 2.84674e-06 -3.12783 -0.679947 -3.21066 
0.040125 0.0152812 1.97106 4.36969e+20 2.90584e-06 -0.147587 3.05294 5.19932 
0.039375 0.0162188 1.92494 4.36832e+20 2.90493e-06 -2.97605 -1.08332 0.628324 
0.040125 0.0162188 2.1206 4.47997e+20 2.97918e-06 -2.22981 -3.91494 -3.11159 
0.039375 0.0164062 2.09152 4.27011e+20 2.83962e-06 3.43707 -2.69776 -2.04627 
0.040125 0.0164062 1.91905 4.13904e+20 2.75246e-06 -1.09199 -3.4863 -1.70397 
0.037875 0.0165937 2.14255 4.40601e+20 2.93e-06 1.68501 -0.0521305 4.31458 
0.038625 0.0165937 2.03393 4.10591e+20 2.73043e-06 3.55061 0.957579 -1.36708 
0.037875 0.0167812 1.94458 4.04655e+20 2.69095e-06 -0.0144582 -4.12952 -1.95651 
0.038625 0.0167812 2.02087 4.16794e+20 2.77168e-06 -4.27004 -2.73275 1.00035 
0.039375 0.0173437 2.06501 4.0915e+20 2.72084e-06 2.14879 1.09256 0.0424211 
0.040125 0.0173437 2.01172 4.06539e+20 2.70349e-06 0.121272 1.70955 -4.9947 
0.039375 0.0175312 2.10655 4.30597e+20 2.86347e-06 -1.78804 -0.626217 -2.01547 
0.040125 0.0175312 1.98131 4.32533e+20 2.87635e-06 0.824044 1.77243 -4.18438 
0.036375 0.0180937 2.05359 4.30346e+20 2.8618e-06 -1.31616 -0.999448 -0.583215 
0.037125 0.0180937 1.87309 4.34099e+20 2.88676e-06 1.46844 -5.06264 3.50698 
0.036375 0.0182812 1.85914 4.29027e+20 2.85303e-06 1.48391 0.631229 -1.91091 
0.037125 0.0182812 2.06036 4.26551e+20 2.83656e-06 -5.40165 3.09237 -1.76459 
0.039375 0.0192187 1.93693 4.39899e+20 2.92533e-06 -0.375528 2.83921 -0.293016 
0.040125 0.0192187 2.00254 4.2871e+20 2.85092e-06 0.72696 3.14607 0.861994 
0.039375 0.0194062 1.90597 4.10571e+20 2.7303e-06 -3.74859 1.36367 2.27788 
0.040125 0.0194062 2.00142 4.47313e+20 2.97463e-06 0.340893 -1.34288 2.45981 
0.039375 0.0207187 2.05457 4.48474e+20 2.98235e-06 -2.13111 0.215571 0.465631 
0.040125 0.0207187 1.97996 4.228e+20 2.81162e-06 -1.75221 -2.87308 -2.81644 
0.040125 0.0209062 2.02619 4.09805e+20 2.7252e-06 1.06584 -3.21212 -1.97636 
0.037875 0.0210937 2.05805 4.38891e+20 2.91863e-06 -1.17672 -1.09625 -0.11885 
0.038625 0.0210937 2.12076 4.3138e+20 2.86868e-06 2.35783 -1.63679 0.946062 
0.037875 0.0212812 1.98375 4.19602e+20 2.79035e-06 -0.718319 -3.46434 0.900521 
0.038625 0.0212812 2.03988 4.23325e+20 2.81511e-06 -1.64365 0.545655 -1.63747 
0.039375 0.0210937 1.94822 4.20649e+20 2.79732e-06 4.54482 0.88512 1.39438 
0.040125 0.0210937 1.89427 4.2977e+20 2.85797e-06 -2.02526 0.321822 -3.93105 
0.039375 0.0212812 1.92174 4.15347e+20 2.76206e-06 0.488763 -3.85973 1.07911 
0.040125 0.0212812 2.02801 4.35556e+20 2.89645e-06 -1.22913 1.41807 0.663503 
0.039375 0.0214687 1.94375 4.1541e+20 2.76248e-06 4.0821 0.501336 -0.980714 
0.040125 0.0214687 2.01611 4.05394e+20 2.69587e-06 -0.10555 0.144769 0.910849 
0.039375 0.0216562 2.01284 3.96984e+20 2.63994e-06 -4.92115 -0.395179 -1.69841 
0.040125 0.0216562 2.13725 3.79102e+20 2.52103e-06 1.58166 -6.21934 -3.14817 
0.043875 0.0195938 1.92757 3.96245e+20 2.63503e-06 2.3205 0.755794 -3.62045 
0.044625 0.0195938 2.01808 4.03177e+20 2.68113e-06 0.0892871 -1.2631 1.4959 
0.043875 0.0197812 2.01092 4.03932e+20 2.68615e-06 2.35562 -1.59554 -1.12776 
0.044625 0.0197812 2.00106 4.29107e+20 2.85356e-06 -2.75756 1.72365 -0.0620397 
0.046875 0.0195938 1.97392 4.52274e+20 3.00762e-06 -0.290259 0.612768 0.46746 
0.047625 0.0195938 1.94312 4.13574e+20 2.75027e-06 0.341821 -2.83934 -3.76681 
0.046875 0.0197812 1.98326 4.11942e+20 2.73942e-06 0.00951179 0.164921 0.782243 
0.047625 0.0197812 2.05603 4.22813e+20 2.81171e-06 -2.02921 -1.59088 0.222378 
0.045375 0.0199687 1.92401 4.36413e+20 2.90214e-06 -0.763374 0.06075 0.811956 
0.046125 0.0199687 1.87154 4.53983e+20 3.01898e-06 -2.64415 3.36286 3.75183 
0.045375 0.0201562 2.03931 3.82941e+20 2.54656e-06 -0.29212 -1.2302 3.37696 
0.046125 0.0201562 1.99541 4.19439e+20 2.78927e-06 2.0483 3.12663 -1.86193 
0.046875 0.0199687 1.92581 4.25644e+20 2.83053e-06 4.42297 2.40179 -4.87562 
0.047625 0.0199687 1.87277 4.33579e+20 2.8833e-06 2.72162 -0.324277 0.642048 
0.046875 0.0201562 1.95657 4.29546e+20 2.85648e-06 3.17106 -0.346124 -2.72497 
0.047625 0.0201562 1.99697 4.47514e+20 2.97597e-06 2.35893 -0.908139 -0.60173 
0.043875 0.0203437 2.02505 4.32263e+20 2.87455e-06 -2.96076 6.45278 0.275718 
0.044625 0.0203437 1.98723 4.18911e+20 2.78576e-06 -0.639369 5.66079 4.04675 
0.043875 0.0205312 1.99547 4.1288e+20 2.74565e-06 0.274584 -3.45671 -0.398797 
0.044625 0.0205312 2.08148 4.27764e+20 2.84463e-06 -1.00372 -0.810137 5.13045 
0.042375 0.0207187 1.97683 4.19523e+20 2.78982e-06 -0.273503 -1.50765 -0.957646 
0.043125 0.0207187 1.96342 4.03681e+20 2.68448e-06 0.081755 0.242442 -0.0293148 
0.042375 0.0209062 1.96018 3.95189e+20 2.628e-06 0.298142 -0.867319 -3.64246 
0.043125 0.0209062 2.06677 4.20632e+20 2.7972e-06 4.58922 1.91234 1.07074 
0.043875 0.0207187 2.03218 4.23346e+20 2.81525e-06 -3.25707 -0.833098 2.33495 
0.044625 0.0207187 2.00451 4.47928e+20 2.97872e-06 3.13725 2.51225 2.66575 
0.043875 0.0209062 2.01733 4.34707e+20 2.8908e-06 0.282408 0.536751 3.9838 
0.044625 0.0209062 2.05611 4.40121e+20 2.9268e-06 5.50219 -0.220508 -0.989608 
0.03075 0.0039375 2.12873 4.25401e+20 2.82892e-06 3.65487 -4.32108 0.259762 
0.03225 0.0039375 1.99141 4.47677e+20 2.97705e-06 -4.98648 4.065 -1.77678 
0.03075 0.0043125 1.96381 4.46803e+20 2.97124e-06 0.796776 0.652477 -1.11492 
0.03225 0.0043125 1.89219 4.14654e+20 2.75745e-06 1.01627 0.380484 -0.0981785 
0.057375 0.0128438 1.94963 4.15037e+20 2.76e-06 -3.16074 -2.88182 -0.422926 
0.058125 0.0128438 2.13559 4.12393e+20 2.74242e-06 2.33858 -1.80475 -5.39968 
0.057375 0.0130313 1.97281 4.412e+20 2.93398e-06 -1.58949 -0.526071 2.14554 
0.058125 0.0130313 1.83027 4.16013e+20 2.76649e-06 1.6539 1.44088 5.89921 
0.030375 0.0150937 1.90919 4.40898e+20 2.93197e-06 -4.36978 2.20473 -0.126685 
0.031125 0.0150937 1.93913 4.14654e+20 2.75745e-06 1.27437 -3.11989 -0.582695 
0.030375 0.0152812 1.9293 4.05122e+20 2.69406e-06 2.40482 -0.766563 0.620379 
0.031125 0.0152812 1.99867 4.3845e+20 2.91569e-06 0.0729819 -4.54316 1.47135 
0.034875 0.0165937 2.02039 4.33781e+20 2.88464e-06 -0.124247 -3.66687 -1.69292 
0.035625 0.0165937 2.04269 4.18094e+20 2.78032e-06 2.73046 -3.1466 2.266 
0.034875 0.0167812 1.86499 4.42422e+20 2.94211e-06 -0.452031 4.13049 -4.79526 
0.035625 0.0167812 1.87055 4.24213e+20 2.82102e-06 2.2816 -3.30762 0.23486 
0.033375 0.0169687 1.9759 4.36867e+20 2.90516e-06 3.57113 0.0829608 -0.20146 
0.034125 0.0169687 2.01054 3.99516e+20 2.65678e-06 3.91546 0.344669 -1.56515 
0.033375 0.0171562 2.14283 4.25495e+20 2.82954e-06 0.218019 -0.625283 1.72231 
0.034125 0.0171562 2.0422 4.11642e+20 2.73742e-06 -0.916928 0.841938 2.0447 
0.033375 0.0184687 1.99118 4.09964e+20 2.72626e-06 -0.189661 3.87218 -0.0479008 
0.034125 0.0184687 2.00822 4.04449e+20 2.68959e-06 -3.55852 0.487047 -2.93747 
0.033375 0.0186562 2.01839 4.27077e+20 2.84006e-06 1.51302 5.01041 -1.18318 
0.034125 0.0186562 1.9551 3.94925e+20 2.62625e-06 -2.88065 0.0262797 2.76896 
0.055875 0.0184687 2.022 4.33251e+20 2.88112e-06 2.31875 0.62661 1.29907 
0.056625 0.0184687 2.02398 4.32638e+20 2.87704e-06 -4.82326 -1.78958 -2.42336 
0.055875 0.0186562 2.01574 4.30717e+20 2.86427e-06 2.24946 4.39721 2.41007 
0.056625 0.0186562 2 4.3193e+20 2.87233e-06 -2.72839 5.20359 1.4579 
0.031875 0.0210937 1.9811 4.05089e+20 2.69384e-06 -2.70454 -1.8014 1.90038 
0.032625 0.0210937 1.94323 4.2977e+20 2.85797e-06 -0.955027 -2.39375 3.63894 
0.031875 0.0212812 2.0113 4.35556e+20 2.89645e-06 2.35894 -1.33226 -1.83402 
0.052875 0.0147187 1.913 4.07533e+20 2.71009e-06 -1.87315 -2.5035 2.08234 
0.053625 0.0147187 2.0871 4.03688e+20 2.68453e-06 0.464954 -0.786257 -0.577839 
0.052875 0.0149062 2.10718 4.07721e+20 2.71135e-06 1.15164 -0.275705 0.218088 
0.053625 0.0149062 1.98203 4.1911e+20 2.78708e-06 1.4895 0.679071 0.157508 
0.049875 0.0173437 1.86763 3.94141e+20 2.62104e-06 1.03771 -0.132221 -1.83904 
0.050625 0.0173437 1.94484 4.30684e+20 2.86405e-06 1.44977 -1.0463 -4.02413 
0.049875 0.0175312 2.05716 4.22204e+20 2.80766e-06 -0.510625 -1.96719 1.90256 
0.050625 0.0175312 2.03484 4.09938e+20 2.72609e-06 -0.231321 3.24778 -4.41582 
0.049875 0.0177187 2.04295 4.20291e+20 2.79494e-06 0.620079 -1.90052 4.61887 
0.050625 0.0177187 1.89241 4.33705e+20 2.88414e-06 -0.257109 0.996806 2.30262 
0.049875 0.0179062 1.92529 4.1273e+20 2.74466e-06 -1.83838 0.572519 2.56339 
0.050625 0.0179062 2.03364 3.99457e+20 2.65639e-06 2.85331 2.4449 2.17678 
0.051375 0.0199687 2.03737 4.05807e+20 2.69862e-06 -0.864721 1.26833 2.84728 
0.052125 0.0199687 1.95508 4.43781e+20 2.95114e-06 0.541947 0.121131 -4.49477 
0.051375 0.0201562 2.07125 4.2e+20 2.793e-06 -0.399325 2.85513 0.910252 
0.052125 0.0201562 2.11165 4.21123e+20 2.80047e-06 -1.05732 1.12862 -0.705747 
0.039375 0.0117188 1.94042 4.36531e+20 2.90293e-06 -1.20959 3.89435 2.42213 
0.040125 0.0117188 2.03495 4.01763e+20 2.67172e-06 1.64898 -6.3443 -5.97272 
0.039375 0.0119063 1.94299 4.18249e+20 2.78136e-06 -2.17806 2.12923 -0.605442 
0.040125 0.0119063 1.84926 4.14447e+20 2.75607e-06 3.36736 1.68866 3.68178 
0.040875 0.0132188 2.06644 4.31517e+20 2.86959e-06 1.35878 -0.690249 0.716142 
0.041625 0.0132188 2.04505 4.1953e+20 2.78988e-06 0.230588 2.30267 -3.03197 
0.040875 0.0134063 2.13224 4.33924e+20 2.88559e-06 1.41091 -3.45354 1.04543 
0.041625 0.0134063 1.88992 4.19572e+20 2.79015e-06 -1.50457 -0.654957 3.39285 
0.037875 0.0158438 2.08778 4.2717e+20 2.84068e-06 2.3778 0.302989 1.82517 
0.038625 0.0158438 2.0809 4.29313e+20 2.85493e-06 3.642 1.21218 2.90179 
0.037875 0.0160313 2.0567 4.12996e+20 2.74642e-06 0.42305 0.695404 0.817417 
0.038625 0.0160313 1.96429 4.12996e+20 2.74642e-06 1.10208 3.52293 -4.43086 
0.037875 0.0162188 2.04545 4.23574e+20 2.81676e-06 -1.77492 1.83427 1.75954 
0.038625 0.0162188 1.91473 4.02639e+20 2.67755e-06 1.72264 5.44302 -3.36912 
0.037875 0.0164062 2.08031 4.37358e+20 2.90843e-06 1.8757 0.354127 -3.56884 
0.038625 0.0164062 1.99927 4.06316e+20 2.702e-06 -3.1949 0.831231 1.38717 
0.039375 0.0169687 2.06265 4.44203e+20 2.95395e-06 0.382082 3.61759 -1.15371 
0.040125 0.0169687 1.94452 4.42203e+20 2.94065e-06 0.0163873 0.203003 -0.120305 
0.039375 0.0171562 1.9082 4.43307e+20 2.94799e-06 1.14048 -3.08929 1.35156 
0.040125 0.0171562 1.94215 4.20878e+20 2.79884e-06 -0.942611 -0.658044 -0.78212 
0.037875 0.0195938 1.97455 4.02021e+20 2.67344e-06 -2.662 1.53889 -0.625516 
0.038625 0.0195938 1.98331 4.44188e+20 2.95385e-06 -1.98255 1.79161 1.94522 
0.037875 0.0197812 1.90804 3.85624e+20 2.5644e-06 2.55403 -2.30013 -3.63118 
0.038625 0.0197812 2.06508 4.21669e+20 2.8041e-06 1.74684 0.292304 2.6868 
0.046875 0.0158438 2.11184 4.436e+20 2.94994e-06 0.747017 -4.37511 1.58606 
0.047625 0.0158438 1.92904 4.26456e+20 2.83593e-06 0.592634 -0.291238 -4.52099 
0.046875 0.0160313 2.09411 4.31352e+20 2.86849e-06 3.53756 1.18548 -3.22067 
0.047625 0.0160313 1.9923 4.1582e+20 2.7652e-06 2.69242 -1.9455 0.741565 
0.045375 0.0169687 1.94391 4.03518e+20 2.6834e-06 1.72517 1.69838 2.23477 
0.046125 0.0169687 1.882 4.34199e+20 2.88742e-06 1.85656 0.13935 0.0975289 
0.045375 0.0171562 2.08144 3.93831e+20 2.61897e-06 1.65521 0.479455 -1.15218 
0.046125 0.0171562 2.06669 4.21537e+20 2.80322e-06 0.126459 -2.56612 3.54253 
0.042375 0.0173437 1.87682 4.25463e+20 2.82933e-06 3.29181 -0.616809 -0.213325 
0.043125 0.0173437 1.98666 4.35904e+20 2.89876e-06 -1.52391 -1.52894 0.320723 
0.042375 0.0175312 1.95181 4.29305e+20 2.85488e-06 -0.627606 2.57684 0.0754029 
0.043125 0.0175312 1.88567 4.38989e+20 2.91928e-06 0.602832 -0.11858 -3.84437 
0.045375 0.0173437 1.98044 4.37862e+20 2.91178e-06 -0.781114 2.00453 2.66297 
0.046125 0.0173437 2.06816 4.30031e+20 2.85971e-06 -0.434274 -1.0244 2.4901 
0.045375 0.0175312 2.07989 4.35761e+20 2.89781e-06 1.24858 -1.23671 -3.95629 
0.046125 0.0175312 2.00225 4.26078e+20 2.83342e-06 1.44291 2.33226 1.35222 
0.045375 0.0210937 1.99956 4.25478e+20 2.82943e-06 -0.0311254 -0.566824 -0.945416 
0.046125 0.0210937 1.97514 4.1743e+20 2.77591e-06 3.60243 2.41186 -1.36319 
0.045375 0.0212812 1.97655 4.21729e+20 2.8045e-06 -1.71501 -2.22037 -2.222 
0.046125 0.0212812 1.94147 3.82907e+20 2.54633e-06 0.200872 -0.861428 -2.88556 
0.055875 0.0210937 1.90733 4.14747e+20 2.75807e-06 2.70733 -2.00666 -0.348796 
0.056625 0.0210937 1.92526 4.24941e+20 2.82586e-06 0.130448 -1.55481 -1.48426 
0.055875 0.0212812 2.02099 4.17475e+20 2.77621e-06 -0.562298 -0.460559 0.595683 
0.056625 0.0212812 1.98635 4.22261e+20 2.80804e-06 0.827402 0.991887 1.53838 
0.058875 0.0210937 1.99268 3.94895e+20 2.62605e-06 -3.72213 3.08466 0.794503 
0.059625 0.0210937 2.12909 4.16893e+20 2.77234e-06 -0.222187 -8.0871 -2.92451 
0.058875 0.0212812 2.03428 4.31834e+20 2.87169e-06 -2.25392 -2.85637 -1.29003 
0.059625 0.0212812 2.02224 4.28111e+20 2.84694e-06 2.40839 1.62778 1.47342 
0.045375 0.0102187 1.97297 4.1422e+20 2.75457e-06 0.684717 3.39834 2.27921 
0.046125 0.0102187 2.02443 4.36371e+20 2.90187e-06 6.63825 -1.1961 -2.17602 
0.045375 0.0104062 1.90119 4.05669e+20 2.6977e-06 -5.76972 -4.65394 4.96649 
0.046125 0.0104062 2.03295 4.35034e+20 2.89298e-06 1.94646 9.78174 -3.48451 
0.05475 0.0039375 2.01245 4.12467e+20 2.7429e-06 0.861219 0.180127 -5.26816 
0.05625 0.0039375 2.0369 4.17497e+20 2.77635e-06 3.23636 -3.72497 1.32914 
0.05475 0.0043125 1.91048 3.94971e+20 2.62656e-06 3.27626 -3.19582 -0.815934 
0.05625 0.0043125 1.98358 4.17934e+20 2.77926e-06 2.44448 -0.173593 1.24783 
0.03075 0.0046875 2.03679 4.23131e+20 2.81382e-06 1.74073 4.71884 3.80394 
0.03225 0.0046875 1.97028 4.02608e+20 2.67734e-06 -1.32045 -1.56047 -1.02903 
0.03075 0.0050625 1.96287 4.50472e+20 2.99564e-06 -3.038 -0.298915 2.32125 
0.03375 0.0046875 1.98719 4.11058e+20 2.73354e-06 4.76421 0.794025 0.931932 
0.03525 0.0046875 1.90658 4.2977e+20 2.85797e-06 5.37468 1.78636 -4.26533 
0.03375 0.0050625 2.11841 4.24204e+20 2.82095e-06 3.47924 -4.17665 4.86788 
0.03525 0.0050625 2.03571 4.43765e+20 2.95104e-06 3.11398 -1.02761 -0.794579 
0.05175 0.0046875 2.13289 4.32185e+20 2.87403e-06 -0.405524 2.1314 -1.9448 
0.05325 0.0046875 1.95564 4.30977e+20 2.866e-06 4.82579 -0.102571 -1.54919 
0.05175 0.0050625 1.94153 4.23086e+20 2.81352e-06 -0.0591602 -1.46049 1.44443 
0.05325 0.0050625 1.90527 4.26439e+20 2.83582e-06 -1.01775 -2.92107 0.139957 
0.04875 0.0054375 1.97517 4.40219e+20 2.92746e-06 3.27995 -2.81292 -3.96427 
0.04875 0.0058125 1.96266 4.25934e+20 2.83246e-06 4.86949 -0.604481 1.58509 
0.05025 0.0058125 1.94671 4.29829e+20 2.85836e-06 3.2973 -0.989087 -4.2399 
0.03975 0.0031875 2.04854 4.27853e+20 2.84522e-06 6.4613 1.83984 -3.81296 
0.04125 0.0031875 2.04138 4.60696e+20 3.06363e-06 6.06372 -2.10299 -0.0592862 
0.03975 0.0035625 2.03295 4.28881e+20 2.85206e-06 -2.48306 -1.81957 4.44464 
0.04125 0.0035625 2.02598 3.8917e+20 2.58798e-06 -3.0127 -3.63158 1.86564 
0.04575 0.0039375 1.94654 4.30431e+20 2.86237e-06 -2.79722 -1.58895 -1.7122 
0.04725 0.0039375 1.97379 4.51989e+20 3.00573e-06 3.19021 0.000630648 -1.52924 
0.04575 0.0043125 1.97872 4.1859e+20 2.78363e-06 -0.00247547 -2.01254 2.7215 
0.04725 0.0043125 1.87193 4.44178e+20 2.95378e-06 1.62906 3.62933 4.91931 
0.031875 0.0117188 1.77001 4.26873e+20 2.8387e-06 1.60679 -0.484702 -4.55308 
0.032625 0.0117188 1.96166 4.65504e+20 3.0956e-06 3.23813 -1.87594 1.7255 
0.031875 0.0119063 1.93199 4.15398e+20 2.76239e-06 3.36853 7.43768 -0.144934 
0.032625 0.0119063 2.00812 4.09694e+20 2.72447e-06 -1.62025 -2.80245 1.0241 
0.031875 0.0143437 2.08011 3.94516e+20 2.62353e-06 -1.11408 7.32547 -2.53736 
0.032625 0.0143437 2.02658 4.47381e+20 2.97509e-06 1.7483 1.93077 -1.3766 
0.031875 0.0145312 1.94576 3.97214e+20 2.64147e-06 2.85672 0.665383 2.88544 
0.032625 0.0145312 2.05231 4.24474e+20 2.82275e-06 1.9714 1.86597 -0.919946 
0.034875 0.0147187 2.10301 4.3829e+20 2.91463e-06 2.74815 0.262059 0.782222 
0.035625 0.0147187 1.99899 4.28294e+20 2.84815e-06 0.676707 -1.36677 -1.39723 
0.034875 0.0149062 2.05638 3.93295e+20 2.61541e-06 0.976005 -4.68279 -1.12708 
0.035625 0.0149062 2.03947 4.26703e+20 2.83757e-06 6.46835 0.538142 -4.91663 
0.034875 0.0150937 1.93926 4.22152e+20 2.80731e-06 1.18194 -0.940017 -1.44225 
0.035625 0.0150937 2.01339 4.41647e+20 2.93696e-06 -1.21464 1.31307 -1.2517 
0.034875 0.0152812 1.82615 4.19935e+20 2.79257e-06 0.336902 -2.93988 0.978601 
0.035625 0.0152812 2.12931 3.98457e+20 2.64974e-06 -0.318928 2.7618 -2.30427 
0.033375 0.0158438 1.95786 4.44314e+20 2.95469e-06 -0.450288 -0.779831 0.0346044 
0.034125 0.0158438 1.96785 4.12169e+20 2.74092e-06 -0.601419 0.110955 2.13306 
0.033375 0.0160313 1.97618 4.05936e+20 2.69948e-06 -3.45268 1.47952 -4.71202 
0.034125 0.0160313 1.98282 4.1935e+20 2.78868e-06 2.06218 -0.720208 -0.461547 
0.033375 0.0162188 1.97083 4.09617e+20 2.72396e-06 2.41881 3.84292 -2.57357 
0.034125 0.0162188 2.06982 4.152e+20 2.76108e-06 1.2338 -1.78087 1.5276 
0.033375 0.0164062 2.07633 4.10455e+20 2.72952e-06 -3.37116 -3.94901 -2.42199 
0.034125 0.0164062 1.98084 4.05626e+20 2.69741e-06 2.01851 1.15046 0.628864 
0.034875 0.0162188 2.04138 4.35436e+20 2.89565e-06 -2.81431 2.87926 2.73466 
0.035625 0.0162188 2.0113 4.32645e+20 2.87709e-06 -2.83472 2.83158 -2.3571 
0.034875 0.0164062 1.86398 4.24252e+20 2.82127e-06 3.8951 2.4495 1.40958 
0.035625 0.0164062 2.02569 4.24941e+20 2.82586e-06 5.99255 2.09649 -2.04053 
0.057375 0.0154687 1.92767 4.41916e+20 2.93874e-06 -1.93067 -0.545061 3.69597 
0.058125 0.0154687 2.04562 4.14113e+20 2.75385e-06 -0.130548 -1.30874 3.50046 
0.057375 0.0156563 2.12128 4.19274e+20 2.78817e-06 2.83585 -3.93275 -2.23413 
0.058125 0.0156563 2.01192 4.26503e+20 2.83624e-06 1.06834 -0.0220831 3.22716 
0.031875 0.0165937 2.04292 4.26278e+20 2.83475e-06 1.25402 1.13564 0.362959 
0.032625 0.0165937 1.96934 4.24232e+20 2.82114e-06 -2.51689 2.05234 4.53022 
0.031875 0.0167812 1.99984 4.24213e+20 2.82102e-06 -1.02035 -0.409437 1.4878 
0.032625 0.0167812 1.98417 4.34329e+20 2.88829e-06 8.17916 1.26394 4.12244 
0.057375 0.0173437 1.97162 3.92183e+20 2.60802e-06 3.05 1.55943 -0.45715 
0.058125 0.0173437 1.974 4.18285e+20 2.7816e-06 -1.50528 1.22038 -5.32514 
0.057375 0.0175312 1.95016 4.15103e+20 2.76043e-06 2.67866 4.22799 -0.822285 
0.058125 0.0175312 1.98341 4.15103e+20 2.76043e-06 1.16223 -1.18181 -0.0388631 
0.058875 0.0173437 1.91537 3.97404e+20 2.64273e-06 3.95601 1.24239 1.76795 
0.059625 0.0173437 1.94923 3.81742e+20 2.53859e-06 -0.783899 1.15176 -1.38407 
0.058875 0.0175312 2.08846 4.32533e+20 2.87635e-06 3.62778 -0.499978 -2.83325 
0.059625 0.0175312 1.95844 4.41571e+20 2.93645e-06 3.92059 0.161352 -0.503814 
