/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
990195 2.955435e-03 -2.720899e-02 6.909278e-02 6.493291e-03 -3.911158e-02 6.739134e-02 6.408094e+00 -2.155907e+01 -3.081813e+00 1552 7.280425e-03
177898 6.703055e-03 1.170389e-02 1.461423e-01 1.230369e-01 1.821697e-01 8.850966e-01 6.565033e+00 9.619847e+00 4.170119e+01 1644 8.591156e-03
427214 -7.206433e-04 -2.282436e-02 6.896075e-02 -1.187038e-03 -4.076993e-02 6.683307e-02 -1.597988e+00 -6.148608e+01 -7.289964e+00 2082 8.933063e-03
740493 1.717832e-02 2.089336e-02 1.596763e-01 2.126392e-01 2.676307e-01 8.064572e-01 1.686434e+01 2.128846e+01 5.580416e+01 1060 6.006990e-03
178023 -8.730646e-03 -1.694332e-02 7.083499e-02 -1.332646e-02 -2.915196e-02 6.951684e-02 -1.278473e+01 -3.396225e+01 -3.666868e+00 2491 1.060037e-02
114789 -1.532385e-02 -1.706584e-02 7.080550e-02 -2.719754e-02 -2.928985e-02 7.401141e-02 -3.278975e+01 -3.375719e+01 8.853265e+00 1137 4.985297e-03
302958 -1.313943e-02 2.003335e-02 3.150356e-01 4.133937e-02 1.011810e+01 5.813832e+01 3.593940e-02 6.661646e+00 3.814574e+01 6764 3.352238e-02
552713 -6.587811e-04 4.433156e-03 1.176514e-01 2.646196e-03 4.473331e-02 1.343258e-01 1.991591e+00 2.428502e+01 1.004803e+01 2179 9.970091e-03
552734 2.094857e-02 1.955743e-02 7.128060e-02 6.851107e-02 9.069140e-02 7.012037e-02 2.842053e+01 4.250544e+01 -6.932834e-01 2732 1.269723e-02
678972 1.112605e-02 -1.899667e-02 7.106500e-02 1.688976e-02 -2.508567e-02 6.990225e-02 2.226178e+01 -2.351820e+01 -4.491005e+00 1920 8.400662e-03
490508 5.423167e-03 -2.714209e-02 7.355731e-02 1.568749e-02 -6.507733e-02 8.248712e-02 8.370831e+00 -3.093720e+01 7.282498e+00 3058 1.398879e-02
864946 4.191070e-04 -9.611747e-03 1.417214e-01 -3.852753e-01 -7.049742e-01 1.185844e+00 -7.943206e+00 -1.432068e+01 2.150323e+01 2902 1.559205e-02
365843 -1.329090e-02 -1.047897e-02 2.503107e-01 -2.368905e-02 -4.116856e-02 9.303476e-01 -7.662385e-01 -2.261511e+00 5.011181e+01 1428 9.313095e-03
303631 2.179279e-02 5.198356e-03 1.409385e-01 7.425207e-01 1.617795e-01 1.333240e+00 1.293133e+01 2.809386e+00 2.139231e+01 1088 7.371465e-03
991160 -8.112994e-03 2.350237e-02 7.077357e-02 -1.859570e-02 4.136314e-02 6.975297e-02 -2.010935e+01 3.426296e+01 -1.957858e+00 2302 9.876540e-03
928977 -2.628711e-02 -3.669884e-04 6.380472e-02 -3.131779e-02 2.159851e-03 6.071964e-02 -1.323457e+01 6.647537e+00 -8.116151e+00 908 5.034206e-03
303844 1.885245e-02 2.246250e-02 2.093501e-01 1.691545e+00 1.899077e+00 7.486240e+00 6.933019e+00 7.778237e+00 3.016143e+01 817 7.256105e-03
240677 1.457242e-02 -1.989893e-02 6.792235e-02 1.654528e-02 -2.513003e-02 6.757362e-02 1.122498e+01 -2.976331e+01 -1.984151e+00 1628 7.123785e-03
615648 6.085425e-03 1.077610e-03 1.184432e-01 3.319925e-02 9.383840e-04 2.077335e-01 1.163665e+01 -5.975265e-02 3.832139e+01 733 4.019112e-03
615987 -4.426995e-04 -4.806776e-03 1.189678e-01 -2.202557e-02 -3.680732e-02 1.726898e-01 -1.490484e+01 -2.209915e+01 3.709974e+01 4189 1.782876e-02
865746 4.262646e-03 1.324475e-04 1.356230e-01 1.660266e-02 -3.287970e-02 3.099188e-01 2.699516e+00 -7.221774e+00 3.812914e+01 3006 1.280735e-02
179665 1.151308e-03 1.269454e-02 1.334969e-01 3.379571e-02 8.718277e-02 2.446192e-01 8.510415e+00 1.941912e+01 2.896965e+01 3343 1.463086e-02
865971 -1.409553e-02 -1.669855e-02 7.208248e-02 -2.518341e-02 -2.353638e-02 7.181790e-02 -3.157645e+01 -1.947299e+01 -7.534845e-01 850 3.941089e-03
491638 -1.207151e-02 1.326752e-02 7.155366e-02 -2.161179e-02 2.309142e-02 7.377318e-02 -1.927845e+01 1.985157e+01 4.485083e+00 1213 5.377626e-03
554207 1.312541e-02 -1.516506e-02 1.514739e-01 -1.215134e-01 -7.271857e-01 2.980048e+00 -1.858298e+00 -9.827383e+00 3.904028e+01 1146 7.287743e-03
742274 -2.367014e-02 1.087313e-04 6.599549e-02 -4.551838e-02 4.442280e-03 5.908790e-02 -3.869775e+01 7.675611e+00 -9.027147e+00 4052 1.903409e-02
491825 8.460987e-04 -3.323671e-03 1.170079e-01 -2.804657e-02 5.410404e-02 1.931879e-01 -7.093644e+00 1.409948e+01 1.870347e+01 2359 1.159041e-02
305197 -7.944731e-03 -2.482715e-02 6.776193e-02 -6.764696e-03 -3.721141e-02 6.638497e-02 2.464010e+00 -2.585936e+01 -2.875205e+00 2801 1.146454e-02
367596 -1.370290e-02 2.072120e-02 6.620549e-02 -1.760203e-02 2.723320e-02 6.125573e-02 -1.722837e+01 2.877339e+01 -1.201295e+01 1653 9.503862e-03
804529 3.881532e-03 -2.206906e-02 7.245012e-02 8.612549e-03 -5.321633e-02 8.158825e-02 7.300516e+00 -4.806390e+01 1.410121e+01 977 4.308901e-03
617208 1.591446e-02 1.447081e-03 7.089243e-02 3.758530e-02 2.116231e-02 7.930039e-02 2.878098e+01 2.618374e+01 1.116659e+01 1001 4.354242e-03
555146 -2.807580e-03 -6.675464e-03 1.178594e-01 -2.907936e-02 -1.298007e-01 1.470970e-01 -4.234077e+00 -1.984340e+01 4.712065e+00 1303 6.428974e-03
242469 -2.708246e-02 9.841830e-03 6.786926e-02 -9.119752e-02 1.344032e-02 6.626400e-02 -3.112052e+01 1.746655e+00 -7.791668e-01 1934 9.896399e-03
430094 1.305739e-03 -2.666902e-03 1.187029e-01 -4.990822e-02 -4.949560e-02 2.590454e-01 -9.451769e+00 -8.642449e+00 2.590085e+01 700 4.065309e-03
181175 8.220873e-03 1.145807e-02 1.427869e-01 7.145073e-01 1.107672e+00 2.978598e+00 1.023796e+01 1.589014e+01 4.110643e+01 7811 3.324389e-02
993552 3.472288e-03 -2.639944e-02 7.035713e-02 4.973181e-03 -4.411864e-02 7.175103e-02 2.552055e+00 -3.012897e+01 2.370116e+00 5926 2.455158e-02
243073 1.846950e-03 -4.140633e-03 1.200759e-01 -3.343793e-02 -4.161006e-02 3.215560e-01 -7.460406e+00 -7.922293e+00 4.259964e+01 3811 1.599179e-02
805626 -1.565570e-02 8.692378e-03 1.825119e-01 -2.142987e+00 -6.098991e-01 1.136234e+01 -8.234383e+00 -2.394417e+00 4.327439e+01 3352 1.596539e-02
931838 -2.519669e-04 -2.622350e-02 6.960955e-02 -4.739538e-03 -7.115543e-02 7.414451e-02 -4.350580e+00 -4.356030e+01 4.396528e+00 1354 6.140209e-03
556212 2.741908e-02 -8.466339e-03 6.792203e-02 1.481447e-01 -5.432035e-02 4.322830e-02 4.039978e+01 -1.534465e+01 -6.368113e+00 2017 8.697457e-03
618946 2.872438e-02 4.241833e-03 7.011116e-02 5.184425e-02 2.773162e-03 6.990237e-02 3.096695e+01 -1.967151e+00 -2.796442e-01 1974 9.138038e-03
932565 1.552331e-02 -1.740136e-02 7.144199e-02 2.745772e-02 -3.329537e-02 6.896257e-02 1.256103e+01 -1.672852e+01 -2.609609e+00 1359 6.085030e-03
307486 1.365528e-03 -5.056941e-04 1.334769e-01 6.756728e-02 -1.293485e-02 4.026009e-01 4.848829e+00 -9.103513e-01 1.971150e+01 952 6.476417e-03
182640 -5.144352e-03 -2.621384e-02 7.274834e-02 -5.960228e-03 -3.040976e-02 7.385378e-02 -8.302082e+00 -4.269626e+01 1.124856e+01 2222 9.373741e-03
182704 -1.717371e-02 -1.326107e-02 1.575851e-01 -1.181451e+00 -7.842892e-01 3.242119e+00 -2.020265e+01 -1.337896e+01 5.352314e+01 1437 7.711097e-03
307805 -2.924006e-02 4.007856e-03 7.178379e-02 -4.397141e-02 6.883563e-03 7.407115e-02 -3.731657e+01 7.284565e+00 5.794188e+00 2959 1.272993e-02
494846 -9.683749e-03 -2.616457e-02 6.958583e-02 -2.170457e-02 -4.809906e-02 6.935006e-02 -2.146133e+01 -3.916066e+01 -4.209352e-01 931 4.759555e-03
244640 1.163589e-02 -2.548761e-02 7.315114e-02 2.731106e-02 -7.174587e-02 7.238126e-02 1.265659e+01 -3.735029e+01 -6.216191e-01 1346 6.120761e-03
495101 -4.698808e-03 1.195401e-02 1.304830e-01 -3.139612e-02 1.924126e-01 4.258232e-01 -2.387144e+00 1.613574e+01 2.640789e+01 2104 1.003789e-02
933970 -2.469802e-02 8.846988e-03 7.377104e-02 -4.633940e-02 1.724415e-02 7.903335e-02 -4.252777e+01 1.650138e+01 1.034104e+01 2564 1.057840e-02
184057 1.239990e-02 2.316916e-02 7.210811e-02 2.485539e-02 5.130417e-02 7.456220e-02 1.151776e+01 2.601682e+01 2.269322e+00 4345 1.786437e-02
120792 3.569906e-03 5.622586e-03 1.206810e-01 -2.180057e-02 1.215082e-01 3.922950e-01 -4.331096e+00 1.978329e+01 4.636832e+01 3330 1.447132e-02
184233 2.847970e-02 -1.207896e-04 7.113900e-02 6.777185e-02 2.649466e-03 6.591603e-02 3.047170e+01 2.148378e+00 -4.050493e+00 1378 6.274848e-03
996626 1.457994e-02 -1.077598e-02 6.969318e-02 3.655671e-02 -2.279016e-02 7.611426e-02 4.642849e+01 -2.538135e+01 1.356527e+01 1103 4.896151e-03
371739 1.667057e-02 1.110357e-03 6.946951e-02 3.381495e-02 5.538308e-04 7.661387e-02 3.876988e+01 -1.258515e+00 1.615608e+01 4041 1.645920e-02
433784 1.025321e-02 -2.404292e-02 7.002149e-02 4.054514e-03 -3.694855e-02 6.599795e-02 -1.359287e+01 -2.830024e+01 -8.823056e+00 1217 9.094437e-03
246414 2.778892e-02 -8.865787e-03 6.795234e-02 3.794899e-02 -9.902897e-03 6.066947e-02 3.735898e+01 -3.813498e+00 -5.729509e+00 3660 1.874023e-02
747381 2.411210e-02 2.184870e-03 7.238321e-02 8.507013e-02 -1.168186e-03 9.314167e-02 6.406145e+01 -3.523762e+00 2.181529e+01 1499 6.383462e-03
184899 -4.908518e-03 2.108648e-02 7.052799e-02 -7.833757e-03 3.045087e-02 7.322437e-02 -1.007896e+01 3.226518e+01 9.290426e+00 656 3.000475e-03
871091 1.546406e-02 8.381078e-03 7.034971e-02 3.721171e-02 1.940736e-02 7.081186e-02 3.493364e+01 1.771172e+01 7.423578e-01 954 4.358155e-03
184980 -1.835907e-02 -1.056288e-02 7.229011e-02 -3.771628e-02 -2.339745e-02 7.283102e-02 -4.070827e+01 -2.699116e+01 1.137526e+00 1041 4.472567e-03
310099 6.341866e-03 -2.779779e-02 7.003868e-02 6.384457e-03 -3.733847e-02 7.031002e-02 2.028982e-01 -4.544990e+01 1.292594e+00 1159 6.827059e-03
747738 -4.601307e-04 -6.798098e-03 1.165089e-01 -8.452176e-04 -1.030505e-01 1.325668e-01 -1.083044e-01 -2.707068e+01 4.516213e+00 1678 7.903414e-03
246920 -2.539618e-02 -1.135892e-02 7.033267e-02 -4.294119e-02 -2.039531e-02 7.310875e-02 -3.955694e+01 -2.037342e+01 6.258945e+00 2782 1.371812e-02
310336 -1.079715e-02 -2.688618e-03 1.313309e-01 -4.760639e-01 -8.821908e-02 8.078441e-01 -1.371196e+01 -2.520683e+00 1.993764e+01 4823 2.151078e-02
310369 2.006903e-02 1.275172e-02 7.323523e-02 5.022276e-02 3.456649e-02 8.181602e-02 4.024689e+01 2.911668e+01 1.145298e+01 2461 1.021025e-02
997791 -9.765648e-03 1.159436e-02 1.681027e-01 -8.828711e-02 1.505140e-01 1.244865e+00 -3.868078e+00 6.843375e+00 5.304282e+01 804 5.275618e-03
497421 2.387192e-02 -6.072536e-03 7.127348e-02 3.250119e-02 -6.744856e-03 7.290880e-02 3.449065e+01 -2.687218e+00 6.536289e+00 2013 8.721949e-03
247169 1.973638e-02 1.864319e-02 1.968667e-01 2.656549e+00 2.416536e+00 9.602700e+00 1.382029e+01 1.256804e+01 4.929866e+01 5294 2.325536e-02
122313 2.497476e-02 6.412265e-03 6.875723e-02 3.704920e-02 1.254811e-02 6.602732e-02 2.327218e+01 1.182618e+01 -5.261606e+00 1300 6.967954e-03
998060 -3.208189e-03 -1.571438e-04 1.421883e-01 -5.843641e-02 2.155082e-02 6.665161e-01 -3.838311e+00 1.508683e+00 3.644031e+01 2471 1.143108e-02
686583 -2.736481e-02 -2.756090e-03 6.834599e-02 -9.340008e-02 -7.473909e-03 4.957954e-02 -5.579313e+01 -3.986080e+00 -1.035378e+01 2086 1.166031e-02
935927 1.857371e-02 9.621553e-03 6.979904e-02 3.325243e-02 1.292679e-02 7.232696e-02 4.077437e+01 9.181240e+00 7.022023e+00 3514 1.415486e-02
310882 1.804343e-02 -2.083981e-02 6.836352e-02 2.855578e-02 -3.592549e-02 6.514387e-02 1.358424e+01 -1.949397e+01 -4.160488e+00 1696 7.922673e-03
247683 -2.272975e-02 -4.619654e-03 2.656358e-01 -1.144717e+01 -2.601036e+00 6.594101e+01 -7.617252e+00 -1.731161e+00 4.378908e+01 1229 9.564540e-03
122919 1.837565e-03 4.031102e-03 1.168846e-01 -3.426409e-02 1.582750e-02 2.033162e-01 -2.007492e+01 6.559584e+00 4.806176e+01 4684 1.976255e-02
872535 2.207865e-02 1.080909e-02 7.370675e-02 3.439322e-02 1.685571e-02 7.988997e-02 4.062279e+01 1.994635e+01 2.039693e+01 2632 1.159732e-02
311389 -2.567974e-02 9.631940e-03 6.576536e-02 -3.222304e-02 1.226152e-02 6.319929e-02 -1.858028e+01 7.466925e+00 -3.451065e+00 3315 1.554230e-02
186660 2.162265e-02 -9.053557e-03 6.834081e-02 4.500878e-02 -1.248401e-02 5.708732e-02 3.708566e+01 -5.440007e+00 -7.535500e+00 2435 1.270257e-02
435923 -3.185958e-03 2.129738e-02 7.059497e-02 -3.990781e-03 3.272996e-02 7.357113e-02 -2.801565e+00 3.979644e+01 1.035992e+01 1319 5.715197e-03
374023 2.640583e-02 1.447487e-03 7.108184e-02 5.573062e-02 8.919407e-03 7.105523e-02 4.283523e+01 1.091436e+01 -3.886525e-02 1832 7.752690e-03
623550 2.585375e-03 -2.516321e-02 6.949134e-02 5.943211e-03 -3.450985e-02 6.864995e-02 1.193122e+01 -3.321093e+01 -2.989658e+00 3268 1.564150e-02
999539 1.784035e-02 1.413241e-03 7.077677e-02 3.629758e-02 9.900431e-04 7.034723e-02 4.432970e+01 -1.016417e+00 -1.031657e+00 2164 8.918206e-03
624205 1.540449e-02 2.163605e-02 7.248473e-02 1.964933e-02 2.763866e-02 7.465188e-02 2.931807e+01 4.145861e+01 1.496800e+01 1251 5.606167e-03
374812 -2.703690e-03 -2.133446e-03 1.174370e-01 -3.018177e-02 6.905617e-03 1.671417e-01 -7.692147e+00 2.530374e+00 1.391423e+01 1558 8.041708e-03
999946 2.099601e-02 7.299747e-03 7.287447e-02 5.237654e-02 1.375719e-02 7.841932e-02 3.423249e+01 7.044311e+00 6.048780e+00 1180 5.490980e-03
249330 -1.385334e-02 2.120562e-02 7.127868e-02 -1.813337e-02 2.825541e-02 7.056884e-02 -2.112292e+01 3.479234e+01 -3.503248e+00 4798 1.993401e-02
874555 1.992476e-02 -1.678739e-02 1.774459e-01 5.104740e-02 -4.419043e-02 2.767899e-01 9.199255e+00 -8.099811e+00 2.936417e+01 3439 1.734707e-02
812488 -1.161660e-02 -1.861328e-02 1.185825e-01 -8.123977e-02 -8.851612e-02 1.352332e-01 -1.254866e+01 -1.259907e+01 3.001078e+00 1741 1.007378e-02
874745 -2.160900e-02 6.598753e-03 6.709456e-02 -3.121931e-02 8.429141e-03 6.863565e-02 -3.364437e+01 6.407941e+00 5.395152e+00 1153 6.350906e-03
