/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
603958 -1.771365e-03 3.663848e-03 1.189906e-01 -4.396265e-02 2.082733e-02 1.780390e-01 -1.251019e+01 5.089165e+00 1.750851e+01 3228 1.469833e-02
415963 3.721896e-03 -1.306529e-03 1.180776e-01 2.306216e-02 2.464422e-02 1.988376e-01 3.875501e+00 5.200144e+00 1.618310e+01 1680 8.329307e-03
978604 1.911179e-02 1.307552e-02 1.997341e-01 1.831617e-01 1.228119e-02 1.641494e+00 3.250215e+00 -1.573753e-02 2.856467e+01 1042 8.718969e-03
478067 1.716728e-02 5.315655e-03 1.367066e-01 4.510112e-01 2.291039e-01 8.764766e-01 8.590697e+00 4.431311e+00 1.464845e+01 1637 9.489176e-03
541385 -1.409893e-02 -1.418602e-02 1.990430e-01 -2.675183e-01 -2.418144e-01 1.586870e+00 -4.161919e+00 -3.738351e+00 2.279236e+01 4007 2.101875e-02
541495 1.976217e-02 1.907680e-02 7.405343e-02 2.306237e-02 2.277083e-02 7.521890e-02 1.239455e+01 1.387364e+01 4.377171e+00 3212 1.412701e-02
853307 -8.771367e-03 -1.299337e-03 1.765694e-01 -7.740826e-01 2.183078e-01 6.582793e+00 -3.502641e+00 1.005088e+00 2.931970e+01 2169 1.166321e-02
791240 1.258915e-02 1.338282e-02 1.643231e-01 2.451015e-01 2.652398e-01 1.081914e+00 3.982395e+00 4.313723e+00 1.571620e+01 3146 1.786614e-02
666512 9.049733e-03 -5.733970e-04 1.302379e-01 4.038709e-02 3.521643e-03 2.084936e-01 9.649910e+00 1.261011e+00 2.409776e+01 1268 7.349190e-03
853609 -7.369839e-03 6.292199e-04 1.378393e-01 -1.591199e-01 -1.306065e-03 1.079544e+00 -5.551599e+00 -7.080016e-02 3.445118e+01 2645 1.282412e-02
416631 -1.014276e-02 -7.238779e-03 1.461853e-01 -2.561636e-01 -2.376593e-01 1.141765e+00 -5.447187e+00 -5.101778e+00 2.204328e+01 2712 1.388651e-02
103798 2.413966e-03 3.035741e-03 1.228401e-01 -7.644111e-03 5.243756e-02 2.976259e-01 -1.350892e+00 6.635117e+00 2.347534e+01 1579 7.920775e-03
478686 8.364726e-03 -1.534417e-03 1.659597e-01 7.999743e-02 6.625673e-03 6.659587e-01 4.424395e+00 5.040081e-01 3.088245e+01 3352 1.795275e-02
916982 -8.579441e-03 -1.170950e-03 1.618823e-01 -8.720510e-02 3.691254e-02 1.155342e+00 -1.982678e+00 9.603392e-01 2.505175e+01 2018 1.188810e-02
417064 -4.179142e-03 1.954195e-02 1.632622e-01 -3.249993e-01 1.263549e+00 3.767891e+00 -2.923235e+00 1.133509e+01 3.284449e+01 2372 1.258203e-02
56718 -2.056870e-02 -1.222537e-02 6.933473e-02 -2.918311e-02 -1.823001e-02 6.891197e-02 -2.141782e+01 -1.492922e+01 -1.051093e+00 1149 5.644261e-03
979799 -1.890951e-03 -1.114324e-03 1.432440e-01 -1.047384e-01 -4.102523e-02 1.135374e+00 -3.225128e+00 -1.251541e+00 3.111157e+01 3382 1.582232e-02
354375 -8.646944e-05 -4.683156e-03 1.392403e-01 3.229321e-02 -1.582499e-02 6.067839e-01 1.794942e+00 -6.176391e-01 2.591792e+01 3662 1.711389e-02
605323 1.043016e-02 2.709316e-02 1.779274e-01 2.651945e-01 6.484317e-01 1.774225e+00 3.066095e+00 7.477823e+00 1.921148e+01 2484 1.533869e-02
479386 3.810536e-03 4.170312e-03 1.319499e-01 7.719489e-02 1.263865e-02 5.222638e-01 4.888359e+00 5.641022e-01 2.600002e+01 2179 1.085482e-02
543111 -1.113792e-02 1.846529e-02 1.842177e-01 -7.165318e-02 1.331446e-01 6.946125e-01 -3.828757e+00 7.255680e+00 3.229231e+01 1539 9.969430e-03
605947 5.780907e-03 -8.387355e-03 1.870970e-01 2.669584e-01 -1.572454e-01 3.198255e+00 2.833380e+00 -1.614884e+00 3.266649e+01 2908 1.573043e-02
854930 1.870461e-02 4.049073e-05 1.664488e-01 3.826969e-01 9.839189e-02 2.026183e+00 2.991244e+00 8.082396e-01 1.528307e+01 3905 2.171932e-02
57661 3.217360e-03 -1.981174e-02 2.793543e-01 6.106763e-02 -3.745240e-01 2.682385e+00 9.253952e-01 -5.674114e+00 3.843981e+01 706 8.294992e-03
792874 6.414433e-03 -5.669905e-03 1.728103e-01 4.513293e-01 -1.902597e-01 2.563854e+00 5.644340e+00 -2.341769e+00 3.033359e+01 1162 8.254773e-03
730413 7.841793e-03 -7.142621e-03 1.712669e-01 1.669738e+00 -1.530798e-01 7.163612e+00 4.344716e+00 -3.815254e-01 1.828017e+01 2859 1.658014e-02
230576 -2.798380e-03 5.458000e-03 1.454535e-01 -4.463104e-03 5.976257e-01 2.627894e+00 -1.742441e-02 6.198126e+00 2.598331e+01 1378 8.484964e-03
855201 -2.609187e-02 -9.160446e-03 7.103789e-02 -3.537103e-02 -1.219823e-02 7.224888e-02 -2.870923e+01 -9.398748e+00 3.746714e+00 1713 8.172127e-03
168140 -5.099843e-03 -1.999960e-03 1.803315e-01 -4.124156e-02 -1.745110e-02 9.466405e-01 -1.034086e+00 -4.420875e-01 2.192561e+01 2573 1.496990e-02
168149 8.354667e-03 1.199055e-02 1.348511e-01 1.282205e-01 2.116111e-01 4.032305e-01 6.034610e+00 1.004984e+01 1.351148e+01 2254 1.363994e-02
918222 -7.249994e-03 2.325262e-04 1.511833e-01 -1.378117e-01 -7.932817e-02 1.359403e+00 -2.047218e+00 -1.247518e+00 1.894498e+01 1250 8.677940e-03
230719 7.546555e-03 -1.086365e-02 2.371847e-01 4.865526e-01 -1.948150e+00 2.211929e+01 8.743357e-01 -3.536153e+00 3.994168e+01 6637 3.110353e-02
668444 3.029013e-03 4.514363e-03 1.175354e-01 2.330854e-02 2.813627e-02 1.488736e-01 5.904642e+00 6.877819e+00 9.124502e+00 2667 1.376752e-02
292959 -4.348775e-03 3.565532e-03 1.166072e-01 -1.256948e-02 2.726979e-02 1.386347e-01 -3.379453e+00 9.744598e+00 9.055271e+00 930 5.540230e-03
855521 6.554611e-03 -1.534568e-02 2.081780e-01 1.958222e-01 -1.473495e+00 8.234738e+00 4.200759e-01 -3.236334e+00 1.781480e+01 1821 1.492781e-02
606547 -4.660774e-05 -3.213264e-03 1.257054e-01 -4.488720e-02 -6.239992e-02 5.874345e-01 -3.926193e+00 -5.182318e+00 4.042849e+01 3621 1.589007e-02
58588 -1.016710e-02 2.680829e-03 1.353289e-01 -9.658284e-02 1.408504e-03 3.651537e-01 -7.679219e+00 -1.130635e-01 2.042308e+01 2360 1.274836e-02
918583 -9.297284e-03 7.095276e-03 1.892485e-01 -8.334611e-02 3.597687e-02 6.193420e-01 -3.365380e+00 1.312614e+00 1.954694e+01 3146 1.798672e-02
58717 -1.166676e-03 9.993364e-03 1.415158e-01 -1.485143e-02 3.273506e-02 2.603684e-01 -3.523722e+00 5.855819e+00 3.060365e+01 2974 1.427967e-02
918718 2.907686e-03 4.083882e-03 1.200529e-01 2.998062e-02 -1.757053e-03 1.976202e-01 9.587420e+00 -2.068468e+00 2.746914e+01 3697 1.662940e-02
981352 -3.577637e-03 -1.586259e-02 1.341566e-01 -2.035214e-02 -2.604799e-01 4.754896e-01 -5.291330e-01 -7.716178e+00 1.076697e+01 3136 1.636505e-02
793634 -1.835687e-02 7.733668e-03 1.938158e-01 -1.861389e+00 5.995025e-01 6.022500e+00 -9.771685e+00 3.137536e+00 3.090346e+01 4779 2.280623e-02
168722 -2.241336e-02 -1.673165e-02 1.826155e-01 -1.225118e+00 -1.068831e+00 4.770207e+00 -1.062578e+01 -9.295191e+00 4.053092e+01 4838 2.258617e-02
58955 1.621771e-02 -1.907088e-02 2.942861e-01 1.224736e+00 -1.067261e+00 1.140718e+01 2.807698e+00 -2.435215e+00 2.581809e+01 1869 1.689125e-02
419012 2.428444e-03 1.737887e-02 1.658088e-01 2.748259e-01 1.625966e+00 4.976878e+00 1.710550e+00 1.010130e+01 3.021163e+01 2967 1.507183e-02
668984 1.779270e-02 -2.770113e-03 1.545006e-01 3.829264e-01 -8.887692e-01 2.392273e+00 1.968018e+00 -4.775409e+00 1.206127e+01 2704 1.783087e-02
668993 9.398215e-03 8.704407e-04 1.572760e-01 1.404450e-01 -1.979998e-02 7.389168e-01 6.818018e+00 -1.075428e+00 3.026123e+01 1485 9.040469e-03
169020 -1.755439e-03 4.953437e-03 1.166897e-01 -2.930230e-02 2.723978e-02 2.001101e-01 -6.106966e+00 4.940741e+00 1.849378e+01 4439 1.940182e-02
919085 -5.751839e-03 4.550484e-03 1.463008e-01 -5.918534e-02 1.451859e-01 7.372577e-01 -2.748452e+00 7.233844e+00 3.039697e+01 4098 1.957909e-02
293646 -4.526641e-03 -9.889803e-04 2.624036e-01 -1.558215e+01 3.871011e+00 5.315694e+01 -5.890438e+00 1.464137e+00 2.000126e+01 1859 1.711801e-02
981764 -3.978884e-03 -2.741570e-02 2.517963e-01 -2.600393e-01 -2.046094e+00 7.345138e+00 -9.719706e-01 -7.662630e+00 2.692536e+01 2350 1.603480e-02
731594 4.102800e-03 9.500831e-03 1.644853e-01 3.283330e-01 6.666103e-01 3.799114e+00 2.626083e+00 5.322220e+00 2.943847e+01 1471 8.497736e-03
293850 -7.749517e-03 5.695012e-03 1.465566e-01 -1.370847e-01 1.090517e-01 8.732296e-01 -4.212464e+00 3.366340e+00 2.366783e+01 4525 2.119741e-02
919383 -4.031968e-04 -1.577455e-02 1.859045e-01 -3.592015e-02 -2.657161e-01 1.201193e+00 -8.278785e-01 -5.825986e+00 2.366576e+01 3572 1.995428e-02
731880 -6.001730e-03 -2.283862e-02 1.937689e-01 -5.154157e-02 -1.663320e-01 6.134476e-01 -1.748263e+00 -5.508674e+00 1.611135e+01 2229 1.646878e-02
481559 -4.292747e-03 -2.493813e-02 1.569951e-01 -2.285563e-01 -3.651010e+00 6.181226e+00 -7.846021e-01 -1.268607e+01 2.107620e+01 2475 1.365401e-02
982195 -1.041257e-03 7.213057e-03 1.158080e-01 -2.630695e-02 1.694325e-01 2.157142e-01 -2.239242e+00 1.437715e+01 8.854466e+00 3916 1.842298e-02
60016 -5.651091e-03 8.296039e-03 2.511121e-01 -1.214536e-01 1.500684e-01 3.138228e+00 -1.288175e+00 1.577061e+00 3.211597e+01 2117 1.448061e-02
232215 1.102784e-02 -2.067456e-02 3.010126e-01 1.075212e+00 -1.558639e+00 1.474477e+01 2.906689e+00 -4.200761e+00 3.945136e+01 1968 1.447192e-02
232496 -4.257258e-04 -3.358121e-03 1.252588e-01 -4.716396e-02 -1.039775e-01 7.138359e-01 -2.827837e+00 -6.087849e+00 3.561111e+01 910 5.412022e-03
857112 -2.571034e-02 -1.317917e-03 2.391271e-01 -6.720315e+00 -5.586035e-01 3.889353e+01 -6.340154e+00 -5.277797e-01 3.660782e+01 2375 1.409630e-02
420119 -1.120069e-02 -2.477812e-02 7.332892e-02 -2.780319e-02 -6.064051e-02 8.224796e-02 -1.128041e+01 -2.436634e+01 6.059953e+00 2876 1.260753e-02
60767 3.582153e-03 -7.800764e-03 1.284223e-01 8.384955e-02 -3.121533e-01 1.043056e+00 2.291774e+00 -8.689794e+00 2.611440e+01 4496 2.003571e-02
107705 1.344716e-02 2.343961e-02 1.882349e-01 9.319350e-01 1.723203e+00 5.331592e+00 7.420444e+00 1.373235e+01 4.155308e+01 3435 1.650547e-02
420690 -4.287976e-03 -1.012936e-03 1.172574e-01 -3.820524e-02 -2.018104e-03 2.257275e-01 -7.588876e+00 -2.249032e-01 2.426982e+01 1194 6.462997e-03
546069 -5.038473e-03 -7.149878e-03 1.574237e-01 -8.636181e-02 -1.515323e-01 1.021864e+00 -4.118379e+00 -7.311821e+00 4.377701e+01 2010 1.010310e-02
546146 8.388623e-03 -1.774305e-03 1.807844e-01 3.013127e-01 -1.479395e-01 3.546332e+00 3.419691e+00 -1.706380e+00 3.929049e+01 1028 6.976112e-03
233367 -8.648467e-04 -6.610928e-04 1.177369e-01 -2.235503e-02 2.162534e-02 2.054534e-01 -6.480918e+00 6.721046e+00 2.645315e+01 3057 1.374206e-02
795824 -3.045612e-04 3.090436e-03 1.407454e-01 4.548574e-02 -3.921579e-02 6.988858e-01 1.292271e+00 -1.193945e+00 1.575156e+01 1276 9.266660e-03
482971 7.149426e-04 -7.327385e-04 1.579051e-01 -8.262366e-02 2.756821e-02 1.317355e+00 -1.023597e+00 3.476032e-01 1.424081e+01 1757 1.154030e-02
421040 1.069411e-02 -9.574178e-04 1.313385e-01 1.593364e-01 4.022380e-03 3.760141e-01 9.013297e+00 3.019625e-01 1.483651e+01 2413 1.259874e-02
421423 2.897409e-03 -4.976111e-03 1.174180e-01 7.200857e-03 -4.320157e-02 1.799529e-01 1.494387e+00 -1.327392e+01 2.171543e+01 1387 7.353733e-03
733770 -2.162467e-02 1.838302e-02 1.954957e-01 -4.948322e-01 9.963221e-01 2.697320e+00 -2.958246e+00 6.113564e+00 1.564010e+01 4003 2.353171e-02
358618 4.288668e-03 -9.235714e-03 1.616361e-01 1.381500e+00 -1.383823e+00 1.082269e+01 4.155143e+00 -4.147225e+00 3.216513e+01 2199 1.147644e-02
483560 -1.469676e-02 -2.437386e-02 7.222501e-02 -1.529954e-02 -2.607534e-02 7.281063e-02 -6.453657e+00 -1.821660e+01 6.269825e+00 1543 7.637658e-03
171560 -2.079213e-02 -9.528179e-03 1.766632e-01 -3.916072e+00 -2.164547e+00 1.188417e+01 -7.560741e+00 -4.182894e+00 2.272428e+01 2713 1.530521e-02
609744 2.573226e-02 1.422594e-02 7.325485e-02 3.083669e-02 1.640193e-02 7.374266e-02 1.828325e+01 7.794024e+00 1.747236e+00 945 5.226339e-03
734153 -7.789976e-03 -6.865055e-03 2.033875e-01 -2.632883e+00 -1.203123e+00 3.641471e+01 -2.213734e+00 -1.008801e+00 3.053691e+01 2447 1.414289e-02
734178 -4.248913e-03 4.789164e-03 1.219231e-01 -3.578268e-02 4.582737e-02 2.115215e-01 -6.592351e+00 8.579320e+00 1.873118e+01 3024 1.495856e-02
483848 -1.126029e-03 6.168026e-03 1.716505e-01 -5.419919e-02 1.027625e-01 1.383356e+00 -1.124291e+00 2.046237e+00 2.566851e+01 1707 1.072602e-02
483871 -3.454350e-03 5.633195e-03 1.336851e-01 -5.958633e-02 1.310234e-01 5.334602e-01 -2.855428e+00 6.378588e+00 2.033652e+01 2354 1.178480e-02
921879 -1.898444e-02 -1.607299e-02 7.271473e-02 -2.511024e-02 -2.033592e-02 7.452825e-02 -2.472725e+01 -1.720766e+01 7.320413e+00 1104 5.624449e-03
858994 7.162865e-03 -2.347620e-02 7.378568e-02 1.595888e-02 -5.046738e-02 8.444802e-02 7.979871e+00 -2.448678e+01 9.673026e+00 2904 1.308330e-02
610088 8.431993e-03 -1.658771e-02 2.500826e-01 2.720759e-01 -5.539161e-01 6.200600e+00 1.515113e+00 -3.087928e+00 3.419654e+01 1407 1.093694e-02
796828 -8.355780e-03 -8.076868e-03 1.419315e-01 -3.098031e-01 -1.196055e-01 1.776307e+00 -2.995860e+00 -1.108399e+00 1.624284e+01 2584 1.415658e-02
296523 4.035505e-03 3.873629e-03 1.439091e-01 1.931222e-02 3.073939e-02 4.921727e-01 1.332997e+00 2.344219e+00 3.038835e+01 2238 1.179865e-02
922134 4.190998e-03 1.730214e-03 1.416733e-01 3.034818e-01 -1.045944e-01 2.284741e+00 5.820976e+00 -2.067932e+00 4.168102e+01 4259 1.940179e-02
359299 -6.094559e-04 6.354285e-03 1.465224e-01 1.154647e-02 1.078892e-01 5.777186e-01 3.747043e-01 3.129793e+00 1.329154e+01 1892 1.175338e-02
922166 -8.657942e-03 -4.216622e-03 1.690342e-01 -1.324323e-01 -6.017650e-02 1.043160e+00 -4.862420e+00 -2.198359e+00 3.433967e+01 414 4.644324e-03
797079 -6.662001e-03 1.352367e-02 1.548204e-01 -3.709608e-01 5.588171e-01 2.671300e+00 -2.742345e+00 4.104824e+00 1.894339e+01 4387 2.191934e-02
734569 4.321538e-03 -1.140761e-02 1.764598e-01 5.622321e-01 -1.380424e+00 5.646414e+00 3.033977e+00 -7.444860e+00 2.974620e+01 1809 1.102780e-02
859427 2.685587e-03 -2.226191e-02 7.267663e-02 3.034635e-03 -3.265289e-02 7.511338e-02 8.627686e-01 -2.568423e+01 6.023109e+00 1809 8.114075e-03
859503 -9.631481e-03 -1.962184e-02 1.712484e-01 -5.717821e-01 -1.705859e+00 3.624027e+00 -3.308933e+00 -9.925532e+00 2.032376e+01 737 6.871218e-03
235031 2.177759e-03 -9.608865e-03 1.582680e-01 7.026613e-02 -1.978048e-01 1.451032e+00 1.780873e+00 -4.922325e+00 3.381265e+01 1417 8.033733e-03
797651 8.571057e-03 -1.445569e-02 1.968016e-01 4.120641e-02 -5.228483e-01 2.068007e+00 4.113713e-01 -6.408331e+00 2.358670e+01 1052 9.345575e-03
859873 -1.690974e-02 2.476611e-02 2.050949e-01 -5.777048e-01 2.934833e+00 1.093699e+01 -1.173192e+00 6.087905e+00 2.245129e+01 1507 1.194857e-02
735155 3.465472e-03 6.292884e-03 1.338219e-01 2.710581e-02 3.179515e-02 2.047541e-01 6.862845e+00 7.403368e+00 2.059179e+01 1069 7.269923e-03
548301 1.154963e-02 -1.745777e-02 1.963274e-01 1.303826e-01 -2.522818e-01 1.458292e+00 2.449202e+00 -4.839830e+00 2.600967e+01 2854 1.614772e-02
297546 3.442813e-03 -8.127261e-03 1.474908e-01 6.275014e-02 -2.604756e-01 7.664506e-01 1.494642e+00 -6.359592e+00 1.559880e+01 1085 7.923770e-03
860383 -1.488897e-02 7.734631e-03 2.834723e-01 -3.785185e-01 4.608371e-02 3.042232e+00 -3.188805e+00 3.362976e-01 2.419261e+01 3064 2.080013e-02
485538 2.966094e-03 -9.812838e-03 1.949789e-01 -7.449175e-02 -3.692777e-01 2.714730e+00 -1.057280e+00 -4.906605e+00 3.439397e+01 2269 1.310542e-02
485626 -6.699428e-03 -8.713774e-04 1.255219e-01 -3.756939e-02 2.467701e-03 1.838609e-01 -1.486678e+01 1.608079e+00 2.809569e+01 2666 1.189415e-02
860949 -6.419828e-03 -1.313412e-02 1.821378e-01 -3.969805e-01 -4.972154e-01 4.257107e+00 -3.636012e+00 -4.506663e+00 3.793684e+01 1990 1.073716e-02
549162 3.088751e-03 3.215716e-03 1.870289e-01 2.828395e-02 1.097140e-01 1.359933e+00 5.900293e-01 2.494011e+00 2.746744e+01 4834 2.364100e-02
486034 7.019625e-03 3.296700e-03 1.250170e-01 1.328193e-01 2.797839e-02 2.898187e-01 1.344127e+01 2.637156e+00 1.760851e+01 1216 7.557110e-03
424131 -1.604313e-02 1.856554e-02 1.761648e-01 -2.466584e+00 2.744107e+00 1.047328e+01 -8.346285e+00 9.282910e+00 3.507092e+01 2494 1.288553e-02
424566 1.062998e-02 -1.057615e-03 2.483251e-01 2.108326e+00 -7.459794e-01 4.418778e+01 1.712515e+00 -6.081386e-01 3.587126e+01 1327 1.017977e-02
299348 5.185581e-05 9.144908e-04 1.593739e-01 7.089989e-02 1.282795e-01 2.390756e+00 9.712943e-01 1.746116e+00 3.059122e+01 1818 1.040438e-02
674972 -7.461621e-04 -8.483259e-03 1.472691e-01 4.256855e-04 -3.852566e-02 4.885539e-01 7.227697e-02 -1.852949e+00 2.104969e+01 1051 7.448335e-03
362207 -9.105461e-04 -8.638661e-03 1.387245e-01 2.001984e-02 -1.513165e-01 7.830015e-01 1.164889e+00 -7.940795e+00 3.585750e+01 4392 1.990657e-02
675255 1.036271e-02 -7.975614e-03 2.858167e-01 4.202997e+00 4.035419e+00 4.808538e+01 2.572432e+00 2.480864e+00 2.932789e+01 2815 1.949873e-02
800353 -1.277986e-02 -1.175403e-02 1.652465e-01 -1.193880e-01 -2.900770e-01 1.162062e+00 -3.001669e+00 -7.836488e+00 2.806643e+01 4816 2.254313e-02
675500 -9.902429e-03 -2.489841e-02 7.028064e-02 -1.250645e-02 -3.245178e-02 7.112777e-02 -6.608845e+00 -1.916996e+01 2.149972e+00 2305 1.045216e-02
862653 1.147691e-02 3.937035e-03 1.493253e-01 9.397199e-02 2.112950e-02 3.883026e-01 7.934668e+00 1.653632e+00 2.298568e+01 2169 1.180158e-02
550977 7.668021e-03 5.369764e-03 1.556178e-01 3.275561e-02 2.249194e-02 2.798954e-01 5.222786e+00 3.564530e+00 2.587236e+01 3098 1.537606e-02
925619 -8.571954e-04 4.162804e-03 1.494227e-01 -3.831016e-02 8.311446e-02 1.220630e+00 -8.308763e-01 1.751505e+00 2.376422e+01 1942 1.079683e-02
300134 -2.724312e-02 8.662785e-04 7.210666e-02 -4.101669e-02 2.343704e-04 7.250173e-02 -2.094643e+01 -9.609865e-01 6.008021e-01 2409 1.137594e-02
488007 -1.069869e-02 1.257106e-03 1.609005e-01 -1.256477e-01 5.201260e-02 7.118096e-01 -7.023432e+00 3.101181e+00 3.366077e+01 1474 8.852902e-03
738321 -2.027013e-02 -3.888407e-04 1.378844e-01 -4.775589e-01 -2.009892e-02 8.113132e-01 -5.741640e+00 -2.474764e-01 8.455457e+00 5894 2.884537e-02
488048 -7.507160e-04 1.600226e-02 1.976688e-01 -1.839082e-01 8.480920e-01 3.462572e+00 -7.799401e-01 3.543291e+00 1.390295e+01 2964 1.957460e-02
738390 3.571285e-03 3.434692e-03 1.176203e-01 1.084839e-02 4.122828e-02 1.525589e-01 2.384617e+00 1.238448e+01 1.144891e+01 1475 7.827576e-03
738397 3.498428e-03 1.099507e-03 1.449674e-01 2.667988e-02 4.940021e-02 9.566116e-01 9.020505e-01 1.879506e+00 3.158319e+01 3157 1.494562e-02
863209 6.854229e-04 5.873148e-03 1.170479e-01 -1.682279e-02 6.811180e-02 2.936150e-01 -3.047536e+00 1.083346e+01 3.073383e+01 3033 1.384241e-02
113377 -5.305660e-03 7.522974e-05 2.235492e-01 -9.846571e-02 1.991164e-03 2.321976e+00 -1.493660e+00 3.071870e-02 3.364464e+01 1687 1.181834e-02
551888 9.451836e-05 -5.754879e-03 1.175690e-01 -2.572034e-02 -3.169783e-02 1.858078e-01 -6.160981e+00 -6.191552e+00 1.628590e+01 1736 9.004761e-03
738891 -1.569703e-04 -4.815340e-03 1.191688e-01 -2.831854e-02 -3.617142e-02 2.086193e-01 -9.759741e+00 -1.086684e+01 3.100017e+01 3691 1.655616e-02
676670 2.326314e-02 1.572380e-02 7.397978e-02 2.559365e-02 1.779063e-02 7.413272e-02 1.374346e+01 1.218849e+01 9.018650e-01 2109 1.033153e-02
176948 3.517400e-04 -1.481509e-02 1.556204e-01 -2.109888e-03 -6.939666e-01 2.217075e+00 -3.146172e-02 -8.680137e+00 2.634715e+01 1644 1.029894e-02
989647 -2.691639e-03 -3.539920e-03 1.447919e-01 -4.195220e-02 -9.335302e-02 1.659330e+00 -3.730611e-01 -8.534207e-01 1.439142e+01 2626 1.411011e-02
677041 4.369980e-03 -2.036926e-03 1.533519e-01 3.399992e-02 1.645798e-02 7.109064e-01 1.196759e+00 7.470130e-01 2.251973e+01 1147 8.781446e-03
802093 -1.924328e-03 9.025489e-04 1.269405e-01 -1.370822e-01 -1.265088e-01 6.637338e-01 -8.964836e+00 -8.451016e+00 3.560476e+01 2060 1.036439e-02
552780 1.823527e-03 -5.460724e-03 1.214947e-01 3.168733e-02 -2.806539e-02 2.198258e-01 8.322560e+00 -6.299555e+00 2.740330e+01 1364 7.222140e-03
864511 -2.457988e-03 -2.138380e-03 1.266915e-01 -9.413412e-02 2.084882e-02 9.103877e-01 -4.304345e+00 1.079287e+00 3.679583e+01 3400 1.498271e-02
553120 1.494503e-02 2.020008e-03 1.679536e-01 8.266493e-01 2.262090e-01 3.632163e+00 5.417133e+00 1.496188e+00 2.311936e+01 2117 1.255821e-02
802825 -1.301738e-02 1.555374e-02 2.418079e-01 -2.719975e-01 5.387640e-01 4.584814e+00 -1.462766e+00 2.955185e+00 2.453008e+01 1213 1.202162e-02
616142 -4.798409e-03 -5.525326e-03 1.166098e-01 -7.886027e-02 -4.189630e-02 1.667101e-01 -9.627520e+00 -4.727970e+00 6.512675e+00 3789 1.750065e-02
240477 -3.017193e-03 -1.093087e-02 1.736071e-01 -2.529744e-01 -1.299823e+00 6.266628e+00 -1.167566e+00 -6.020501e+00 2.846090e+01 3223 1.672205e-02
740399 -1.217416e-02 -1.069009e-02 2.358678e-01 -2.619155e-02 -1.789241e-02 3.561615e-01 -4.305699e+00 -2.212324e+00 3.695044e+01 1618 1.106347e-02
740536 1.164984e-02 -4.203955e-03 1.387784e-01 5.107504e-01 -8.496658e-02 1.336230e+00 9.481986e+00 -1.534340e+00 2.274936e+01 1639 9.096685e-03
365363 1.343906e-02 -1.857565e-02 7.050239e-02 2.666425e-02 -3.764710e-02 7.539154e-02 8.935605e+00 -1.288563e+01 3.303361e+00 1759 1.166387e-02
990956 8.946429e-03 1.021404e-02 1.431399e-01 4.420186e-01 3.884318e-01 1.917187e+00 6.134609e+00 5.357578e+00 2.512995e+01 2552 1.294745e-02
365509 1.929628e-03 -2.396378e-02 7.227625e-02 -2.263139e-03 -5.908993e-02 7.453109e-02 -1.953544e+00 -1.636639e+01 1.050598e+00 1677 8.591107e-03
616632 1.174665e-02 1.507741e-03 1.852711e-01 1.992056e+00 8.139362e-01 9.836375e+00 7.436923e+00 3.051022e+00 3.624409e+01 1404 8.827378e-03
115612 -5.878090e-03 1.870660e-02 2.067706e-01 -7.435863e-01 2.298617e+00 1.200914e+01 -2.108210e+00 6.515491e+00 3.372862e+01 1412 9.534984e-03
241076 3.462582e-03 -1.140357e-02 1.713709e-01 1.737722e-01 -9.104154e-01 7.154354e+00 6.057082e-01 -3.197347e+00 2.483507e+01 1838 1.194164e-02
303121 -6.075876e-03 5.446573e-03 1.495873e-01 -1.827968e-01 1.328435e-01 2.191027e+00 -1.562198e+00 1.126177e+00 1.804615e+01 1567 1.109571e-02
490807 2.748681e-02 8.389342e-03 2.227700e-01 7.815031e-01 4.171946e-01 3.634106e+00 6.487930e+00 3.517563e+00 2.935283e+01 2154 1.375755e-02
115872 1.143720e-03 -3.816520e-03 1.604763e-01 -1.129147e-01 -9.459851e-02 1.578971e+00 -2.770054e+00 -2.204755e+00 3.444994e+01 3403 1.617822e-02
115884 4.159172e-03 2.569096e-04 1.169266e-01 1.430143e-02 3.921213e-02 1.485120e-01 1.616591e+00 6.209134e+00 5.034444e+00 2771 1.498054e-02
741316 2.095298e-02 1.924343e-02 6.855632e-02 2.282509e-02 2.238144e-02 6.799040e-02 8.271956e+00 1.386537e+01 -2.500535e+00 1818 9.101784e-03
179352 5.778074e-03 -5.085126e-03 1.407582e-01 3.674552e-01 -1.378487e-01 2.339500e+00 4.991631e+00 -1.832315e+00 3.034558e+01 2427 1.217720e-02
429459 -1.787998e-02 2.027988e-02 7.146864e-02 -7.263855e-02 7.882255e-02 9.383496e-02 -1.615643e+01 1.727292e+01 6.599150e+00 951 5.073270e-03
866456 -8.864989e-03 -3.945997e-03 1.559536e-01 -9.145606e-02 -4.356172e-02 8.585692e-01 -3.834088e+00 -1.839063e+00 3.261721e+01 4183 1.927698e-02
179401 -1.885060e-03 -7.988340e-03 1.159718e-01 -1.208382e-02 -6.823739e-02 1.436977e-01 -2.296318e+00 -1.356547e+01 6.242650e+00 1115 7.152106e-03
116518 1.381180e-02 1.313867e-02 2.763273e-01 2.678915e+00 2.011811e+00 2.777472e+01 4.197975e+00 3.148238e+00 4.331448e+01 1416 1.059791e-02
