0.0328125 0.0193594 2.16256 9.09653e+20 6.04919e-06 -2.18877 3.66139 -1.07256 
0.0324375 0.0194531 1.96869 1.01697e+21 6.76287e-06 0.587574 -0.448276 2.83771 
0.0328125 0.0194531 2.05151 8.91306e+20 5.92719e-06 -1.97771 0.383588 -2.66928 
0.0594375 0.0191719 2.04087 9.23272e+20 6.13976e-06 -2.27886 -2.70306 0.53008 
0.0598125 0.0191719 1.97257 9.32717e+20 6.20257e-06 -5.84607 -0.0468981 1.76201 
0.0594375 0.0192656 2.07228 8.10688e+20 5.39107e-06 2.9905 -3.25777 0.677601 
0.0598125 0.0192656 2.06843 8.60034e+20 5.71923e-06 -2.19474 2.80199 3.09104 
0.0324375 0.0202969 2.0676 9.16706e+20 6.0961e-06 -1.02294 -1.07067 -3.0675 
0.0328125 0.0202969 2.06334 8.18567e+20 5.44347e-06 6.14567 4.59261 3.05369 
0.0324375 0.0203906 2.02103 9.61335e+20 6.39288e-06 -3.59795 -5.93144 0.973641 
0.0328125 0.0203906 2.04884 9.08051e+20 6.03854e-06 -2.95131 -0.591304 0.778537 
0.0324375 0.0204844 1.99142 9.23786e+20 6.14317e-06 1.49952 -4.78299 -0.561263 
0.0328125 0.0204844 2.0002 8.90635e+20 5.92272e-06 -1.88567 3.28034 -6.44542 
0.0324375 0.0205781 1.95155 8.66778e+20 5.76408e-06 1.95244 0.935498 1.74968 
0.0328125 0.0205781 2.11306 8.93178e+20 5.93963e-06 -2.16841 4.88442 4.66686 
0.0564375 0.0197344 2.00573 9.06132e+20 6.02578e-06 2.34793 1.80852 2.91144 
0.0568125 0.0197344 2.0155 9.26778e+20 6.16307e-06 -1.77747 -2.71701 2.20578 
0.0564375 0.0198281 1.87973 8.65317e+20 5.75436e-06 2.04317 -4.87619 2.9046 
0.0568125 0.0198281 1.92061 7.99105e+20 5.31405e-06 3.74264 1.31283 -0.471213 
0.0571875 0.0197344 1.94654 9.15308e+20 6.0868e-06 1.86901 -7.0353 2.25242 
0.0575625 0.0197344 1.93417 9.7954e+20 6.51394e-06 -1.39417 -1.2282 -3.31659 
0.0571875 0.0198281 2.04085 8.99564e+20 5.9821e-06 -1.79092 4.56521 -5.07436 
0.0575625 0.0198281 2.13112 8.35636e+20 5.55698e-06 1.70958 -4.50523 1.60466 
0.0594375 0.0197344 2.12906 9.42836e+20 6.26986e-06 2.93694 4.92294 -3.7108 
0.0598125 0.0197344 2.02304 8.92368e+20 5.93424e-06 7.72063 -1.06556 -1.38435 
0.0594375 0.0198281 2.1533 8.10521e+20 5.38996e-06 3.3377 -5.72812 3.55538 
0.0598125 0.0198281 1.91212 9.15546e+20 6.08838e-06 7.9557 1.20591 -2.21355 
0.0594375 0.0199219 1.93359 8.63517e+20 5.74239e-06 2.79968 -0.905531 1.39668 
0.0598125 0.0199219 1.91312 9.29417e+20 6.18062e-06 -4.43482 2.19879 2.5273 
0.0594375 0.0200156 1.97809 8.95661e+20 5.95615e-06 0.908826 -3.1475 -2.84496 
0.0598125 0.0200156 1.99598 9.43158e+20 6.272e-06 1.12971 0.462372 -0.816009 
0.0564375 0.0206719 2.14534 9.21976e+20 6.13114e-06 1.46291 -3.56313 3.31981 
0.0568125 0.0206719 1.89228 9.76726e+20 6.49523e-06 0.443643 -0.867656 -6.18079 
0.0564375 0.0207656 1.99663 8.93833e+20 5.94399e-06 -1.12849 5.49946 3.62462 
0.0568125 0.0207656 1.9851 8.74212e+20 5.81351e-06 -1.99307 -4.31931 3.13857 
0.0511875 0.0171094 1.96617 9.18148e+20 6.10569e-06 0.0814553 2.77989 0.786318 
0.0515625 0.0171094 1.99809 9.26086e+20 6.15847e-06 1.9267 3.98913 -3.6393 
0.0511875 0.0172031 1.99154 9.92091e+20 6.59741e-06 4.43491 -1.23631 -0.735454 
0.0515625 0.0172031 2.05279 8.52619e+20 5.66992e-06 3.59035 0.366112 1.53542 
0.0489375 0.0174844 1.97623 9.13992e+20 6.07804e-06 3.08139 -1.5395 2.37018 
0.0493125 0.0174844 1.96575 8.5444e+20 5.68202e-06 2.59798 1.22969 -0.598247 
0.0489375 0.0175781 2.08626 9.78653e+20 6.50804e-06 1.40697 5.11909 2.7447 
0.0493125 0.0175781 2.04757 9.11692e+20 6.06275e-06 -1.33633 1.80376 -0.383207 
0.0481875 0.0178594 2.12691 8.59312e+20 5.71443e-06 -2.48267 2.84044 0.4701 
0.0485625 0.0178594 1.90848 9.45497e+20 6.28756e-06 -2.44115 1.39481 -2.19078 
0.0481875 0.0179531 1.99015 9.07779e+20 6.03673e-06 -0.333304 -4.40398 0.754646 
0.0485625 0.0179531 1.95922 9.12822e+20 6.07027e-06 2.46711 5.9078 -5.94251 
0.0489375 0.0184219 1.98873 8.30616e+20 5.5236e-06 4.81725 -6.01531 5.76281 
0.0493125 0.0184219 1.93528 9.75606e+20 6.48778e-06 -6.4078 -1.0776 4.14898 
0.0489375 0.0185156 1.91933 9.43771e+20 6.27608e-06 0.076198 4.80144 1.48169 
0.0493125 0.0185156 1.94676 1.00001e+21 6.65004e-06 0.777745 2.02755 3.51363 
0.0534375 0.0189844 1.89958 9.44314e+20 6.27969e-06 2.79648 -2.54805 -1.26814 
0.0538125 0.0189844 1.99728 9.03775e+20 6.01011e-06 0.0120234 -9.17387 5.70822 
0.0534375 0.0190781 1.9762 8.99334e+20 5.98057e-06 -4.63286 7.81298 -3.31425 
0.0538125 0.0190781 2.00702 8.32893e+20 5.53874e-06 -0.376656 -1.842 0.343962 
0.0534375 0.0193594 2.08698 9.11992e+20 6.06474e-06 4.14709 -1.20625 1.49397 
0.0538125 0.0193594 1.91206 9.23684e+20 6.1425e-06 7.78869 1.86367 4.07946 
0.0534375 0.0194531 1.95987 9.12251e+20 6.06647e-06 -2.10829 -1.61445 2.04881 
0.0538125 0.0194531 2.00856 8.88979e+20 5.91171e-06 8.8242 -2.95815 0.389225 
0.0534375 0.0197344 1.81064 8.67134e+20 5.76644e-06 -1.39413 -2.05664 4.69393 
0.0538125 0.0197344 2.02599 8.60252e+20 5.72067e-06 5.76349 -5.06402 0.384665 
0.0534375 0.0198281 2.06709 9.45227e+20 6.28576e-06 -9.06139 4.98115 2.61009 
0.0538125 0.0198281 1.94208 9.72625e+20 6.46796e-06 -1.63204 0.914639 -3.65493 
0.0504375 0.0204844 1.93929 9.34836e+20 6.21666e-06 2.53759 -8.52347 7.32304 
0.0508125 0.0204844 1.97474 9.14945e+20 6.08439e-06 -1.24698 1.32955 0.955863 
0.0504375 0.0205781 2.0113 9.59176e+20 6.37852e-06 3.13899 -2.52004 3.09865 
0.0508125 0.0205781 2.05485 8.68978e+20 5.77871e-06 5.63204 -1.13966 -0.657895 
0.0414375 0.0141094 1.94996 8.95188e+20 5.953e-06 1.79658 0.975098 -2.19215 
0.0418125 0.0141094 2.10555 8.14974e+20 5.41957e-06 0.891652 -0.668573 0.412631 
0.0414375 0.0142031 2.09665 9.81713e+20 6.52839e-06 5.71914 1.43373 0.931984 
0.0418125 0.0142031 2.07768 8.44655e+20 5.61696e-06 3.68215 -4.24736 -0.876506 
0.0376875 0.0187969 1.96054 9.10382e+20 6.05404e-06 -0.58655 -8.16856 2.36194 
0.0380625 0.0187969 1.91705 9.20016e+20 6.11811e-06 -0.0622985 -3.36192 -4.48998 
0.0376875 0.0188906 2.06267 9.10657e+20 6.05587e-06 -4.11775 3.6497 -2.37909 
0.0380625 0.0188906 2.06658 9.03468e+20 6.00806e-06 2.27586 2.76409 4.26096 
0.0391875 0.0191719 1.95001 9.46885e+20 6.29679e-06 0.136874 -4.79387 -3.1749 
0.0395625 0.0191719 2.01311 8.97298e+20 5.96703e-06 -3.71164 -3.70555 -6.12553 
0.0391875 0.0192656 1.89416 8.95281e+20 5.95362e-06 -0.508526 6.14646 8.11039 
0.0395625 0.0192656 1.85708 8.97631e+20 5.96925e-06 -2.48279 -5.6666 -0.808173 
0.0376875 0.0195469 1.92613 8.80083e+20 5.85255e-06 -1.78908 2.19067 3.5477 
0.0380625 0.0195469 1.95485 9.00928e+20 5.99117e-06 0.145865 0.921595 -7.30807 
0.0376875 0.0196406 1.9902 8.98932e+20 5.9779e-06 -2.96467 0.516639 1.33799 
0.0380625 0.0196406 1.97355 8.06734e+20 5.36478e-06 0.32003 -0.469864 -2.91079 
0.0391875 0.0208594 2.06191 8.50751e+20 5.65749e-06 -7.60654 3.1917 -6.62891 
0.0395625 0.0208594 2.08827 8.22537e+20 5.46987e-06 0.216464 0.565892 4.67021 
0.0391875 0.0209531 1.92661 9.31207e+20 6.19252e-06 0.469382 -2.38428 -0.762336 
0.0395625 0.0209531 2.00058 8.59908e+20 5.71839e-06 4.17957 2.08025 -2.60729 
0.0444375 0.0154219 2.016 9.83389e+20 6.53953e-06 -6.1294 -0.132803 2.89817 
0.0448125 0.0154219 1.93826 8.86518e+20 5.89534e-06 2.43013 5.56133 -6.22547 
0.0444375 0.0155156 2.19028 9.19092e+20 6.11196e-06 -0.951081 4.19775 -1.24443 
0.0448125 0.0155156 2.07761 9.10338e+20 6.05375e-06 0.417829 0.611204 2.24248 
0.0436875 0.0172969 2.04239 9.39603e+20 6.24836e-06 -2.7299 2.45724 -0.72225 
0.0440625 0.0172969 2.0618 8.82023e+20 5.86545e-06 2.25625 -3.02102 2.81308 
0.0436875 0.0173906 1.98242 8.51236e+20 5.66072e-06 3.6944 -4.67472 -1.35717 
0.0440625 0.0173906 2.07044 9.4495e+20 6.28392e-06 5.61089 -5.00231 1.69179 
0.0459375 0.0182344 1.86522 8.73915e+20 5.81154e-06 -1.01436 -0.493485 -2.62398 
0.0463125 0.0182344 2.13814 9.335e+20 6.20778e-06 4.37772 -0.478971 2.17484 
0.0459375 0.0183281 1.93447 9.80596e+20 6.52096e-06 -0.778737 3.80479 7.72929 
0.0463125 0.0183281 1.99353 9.95416e+20 6.61952e-06 -4.75353 0.79509 -4.5179 
0.0451875 0.0184219 2.06642 9.26457e+20 6.16094e-06 -2.48939 5.88755 0.571878 
0.0455625 0.0184219 2.0353 9.14169e+20 6.07923e-06 4.69255 -0.954168 -0.384956 
0.0451875 0.0185156 2.07695 9.14431e+20 6.08096e-06 2.2824 1.07627 2.01768 
0.0455625 0.0185156 1.96731 9.24211e+20 6.146e-06 3.60194 2.01144 1.33655 
0.0451875 0.0186094 2.03067 9.73074e+20 6.47094e-06 -1.88373 -0.225021 -3.83463 
0.0455625 0.0186094 2.15548 9.56045e+20 6.3577e-06 -1.0147 -0.0599391 -0.747115 
0.0451875 0.0187031 2.02492 9.3915e+20 6.24535e-06 0.180365 -3.72092 -0.207966 
0.0455625 0.0187031 1.92415 8.93161e+20 5.93952e-06 3.99805 3.82951 1.64438 
0.0466875 0.0186094 1.94513 8.56305e+20 5.69443e-06 1.36833 -2.73961 -2.8873 
0.0470625 0.0186094 1.81068 8.05219e+20 5.3547e-06 0.943824 -4.28794 -0.344696 
0.0466875 0.0187031 2.08382 8.13285e+20 5.40834e-06 -2.33253 0.133087 1.73793 
0.0470625 0.0187031 1.95773 9.80299e+20 6.51899e-06 1.52852 -3.08968 0.902066 
0.0459375 0.0195469 2.05916 8.45343e+20 5.62153e-06 -5.1553 -0.508762 -0.7875 
0.0463125 0.0195469 1.96308 8.59239e+20 5.71394e-06 1.60302 -8.40919 0.85723 
0.0459375 0.0196406 1.91238 8.55138e+20 5.68667e-06 2.29766 0.127274 -1.6533 
0.0463125 0.0196406 2.0823 9.45031e+20 6.28446e-06 7.56627 0.470246 2.12932 
0.033375 0.00496875 1.89004 9.06554e+20 6.02858e-06 4.08277 2.91381 0.551097 
0.034125 0.00496875 2.05218 8.83776e+20 5.87711e-06 4.22089 0.420972 -4.39221 
0.033375 0.00515625 1.95933 9.08707e+20 6.0429e-06 1.18257 -1.36981 -2.46364 
0.034125 0.00515625 1.9243 8.73588e+20 5.80936e-06 0.456337 0.75178 -5.06823 
0.051375 0.00421875 1.91075 8.98708e+20 5.97641e-06 -3.76277 -2.35369 -4.51862 
0.052125 0.00421875 2.00289 9.2017e+20 6.11913e-06 -0.186895 -3.00836 0.0331497 
0.051375 0.00440625 2.04916 8.57897e+20 5.70501e-06 3.11712 1.26118 -3.48658 
0.052125 0.00440625 2.01416 8.55328e+20 5.68793e-06 7.12744 3.59693 -6.03837 
0.049875 0.00459375 2.2064 8.69691e+20 5.78344e-06 1.40743 0.462433 0.699142 
0.050625 0.00459375 1.99451 8.59836e+20 5.71791e-06 -1.79884 8.32024 0.763417 
0.049875 0.00478125 2.18561 8.73459e+20 5.8085e-06 4.77646 -1.72498 1.22526 
0.050625 0.00478125 1.94028 9.08965e+20 6.04462e-06 -0.319472 6.58776 -4.24466 
0.052875 0.00459375 1.9227 8.47518e+20 5.63599e-06 -1.23871 -4.46623 1.85564 
0.053625 0.00459375 1.89258 8.47518e+20 5.63599e-06 -4.01737 -0.47234 -4.83544 
0.052875 0.00478125 1.97609 8.68725e+20 5.77702e-06 -1.9718 -1.41365 4.38964 
0.053625 0.00478125 2.06246 8.90029e+20 5.91869e-06 -3.77126 1.32468 -2.2503 
0.051375 0.00496875 2.10145 8.95165e+20 5.95285e-06 3.03668 3.252 -1.65031 
0.052125 0.00496875 1.99041 9.15665e+20 6.08917e-06 5.35844 -9.42579 1.39338 
0.051375 0.00515625 1.99837 9.13097e+20 6.0721e-06 2.15939 -3.61583 -0.959545 
0.052125 0.00515625 2.01232 9.30657e+20 6.18887e-06 4.60145 -2.61127 -1.8567 
0.036375 0.00271875 1.91852 8.74194e+20 5.81339e-06 0.932963 -3.14971 3.10932 
0.037125 0.00271875 1.98744 9.90753e+20 6.58851e-06 5.93886 -1.81343 -1.87232 
0.036375 0.00290625 2.01987 8.29477e+20 5.51602e-06 0.700039 -0.158504 -5.86316 
0.037125 0.00290625 1.98226 9.34622e+20 6.21523e-06 -3.58825 -3.5346 -0.987726 
0.0301875 0.0137344 2.01964 8.89964e+20 5.91826e-06 -8.8614 -2.03094 -0.521665 
0.0305625 0.0137344 2.05137 9.75664e+20 6.48817e-06 4.59692 -3.85354 -7.92016 
0.0301875 0.0138281 1.97293 9.36311e+20 6.22647e-06 -5.42565 9.48578 -6.25708 
0.0305625 0.0138281 2.11474 8.51192e+20 5.66043e-06 -1.47492 -4.02041 5.21683 
0.0324375 0.0161719 1.9946 9.68575e+20 6.44102e-06 3.99433 -2.48162 -3.65674 
0.0328125 0.0161719 1.93928 9.20986e+20 6.12456e-06 0.539915 -10.8131 -0.212467 
0.0324375 0.0162656 2.04545 8.82279e+20 5.86716e-06 2.27162 -5.21401 -1.32365 
0.0328125 0.0162656 1.86509 8.79496e+20 5.84865e-06 -1.46371 -1.27179 -0.41933 
0.0571875 0.0159844 1.90949 8.86475e+20 5.89506e-06 -3.11752 -1.10771 0.0346291 
0.0575625 0.0159844 1.95504 8.24166e+20 5.48071e-06 -0.0637483 -1.9248 0.448733 
0.0571875 0.0160781 1.93911 9.26356e+20 6.16027e-06 -8.25805 4.78202 -4.07468 
0.0575625 0.0160781 1.85889 9.54513e+20 6.34751e-06 3.63783 -6.52401 -0.414219 
0.0324375 0.0171094 2.01259 9.55192e+20 6.35203e-06 2.36225 -1.92148 7.38316 
0.0328125 0.0171094 1.90312 9.12857e+20 6.0705e-06 -3.43457 -0.161443 -2.13079 
0.0324375 0.0172031 2.03637 9.13145e+20 6.07241e-06 -8.40703 2.62831 -2.35914 
0.0328125 0.0172031 1.98458 8.26304e+20 5.49492e-06 -1.84882 -3.4531 -0.0703661 
0.0309375 0.0172969 2.21485 8.87257e+20 5.90026e-06 8.21881 5.83359 -1.02786 
0.0313125 0.0172969 1.92844 9.63158e+20 6.405e-06 6.00305 2.82768 -0.147647 
0.0309375 0.0173906 2.12888 8.25205e+20 5.48761e-06 3.91553 7.74964 1.16252 
0.0313125 0.0173906 2.08304 8.9549e+20 5.95501e-06 -0.501733 1.54242 -2.79919 
0.0301875 0.0174844 1.94843 8.36315e+20 5.5615e-06 0.746735 2.90438 0.571772 
0.0305625 0.0174844 1.96486 9.55419e+20 6.35354e-06 -2.29918 2.27754 4.46494 
0.0301875 0.0175781 1.94176 9.01391e+20 5.99425e-06 3.16915 4.62157 7.42943 
0.0305625 0.0175781 1.91287 8.93665e+20 5.94287e-06 2.05645 4.07942 0.0431764 
0.0331875 0.0176719 1.98147 8.78677e+20 5.8432e-06 -0.462788 -3.38916 1.18674 
0.0335625 0.0176719 2.08716 9.35035e+20 6.21798e-06 6.00968 -8.57784 3.47207 
0.0331875 0.0177656 2.08516 8.89329e+20 5.91404e-06 2.16412 1.68387 -7.64853 
0.0335625 0.0177656 2.05894 9.68324e+20 6.43935e-06 5.33177 -4.94385 4.38435 
0.0339375 0.0178594 2.14185 8.06081e+20 5.36044e-06 -3.38134 6.66876 2.68053 
0.0343125 0.0178594 1.88197 8.87196e+20 5.89985e-06 0.40131 6.61557 -3.82869 
0.0339375 0.0179531 2.16541 8.97692e+20 5.96965e-06 6.94765 -3.27788 -0.653154 
0.0343125 0.0179531 2.01439 1.03386e+21 6.87516e-06 -6.07238 -6.52621 1.9586 
0.0586875 0.0182344 1.99868 9.08673e+20 6.04268e-06 3.02609 -1.6769 5.42082 
0.0590625 0.0182344 1.87359 9.70741e+20 6.45543e-06 0.340316 5.34881 -4.0435 
0.0586875 0.0183281 1.87341 9.08965e+20 6.04462e-06 -4.82681 -3.31887 4.25532 
0.0590625 0.0183281 1.93863 8.76855e+20 5.83109e-06 -3.43443 1.03755 -3.77563 
0.0541875 0.0195469 2.09495 8.84715e+20 5.88336e-06 2.27786 1.38581 3.20291 
0.0545625 0.0195469 1.88398 8.98612e+20 5.97577e-06 -0.904985 2.75143 3.16334 
0.0541875 0.0196406 2.07936 9.65776e+20 6.42241e-06 0.447452 0.565581 -3.48747 
0.0545625 0.0196406 2.0937 8.94322e+20 5.94724e-06 3.74291 0.479118 -6.20929 
0.0586875 0.0202969 1.99425 8.54254e+20 5.68079e-06 2.39228 4.2253 3.27317 
0.0590625 0.0202969 1.91382 9.12245e+20 6.06643e-06 -2.43789 -2.44697 1.69086 
0.0586875 0.0203906 2.00231 9.25813e+20 6.15665e-06 2.65504 -4.94258 0.174886 
0.0590625 0.0203906 2.01387 8.72528e+20 5.80231e-06 6.64251 -1.54494 -4.48844 
0.0571875 0.0208594 2.08842 9.11519e+20 6.0616e-06 -2.57169 -0.589173 5.99441 
0.0575625 0.0208594 1.95237 8.57262e+20 5.70079e-06 1.70317 2.85701 0.182738 
0.0571875 0.0209531 1.90854 8.53426e+20 5.67528e-06 -0.426865 0.71393 -4.59072 
0.0575625 0.0209531 1.80626 8.94477e+20 5.94827e-06 -1.66925 -2.96887 -1.45999 
0.0511875 0.0163594 2.20924 8.96594e+20 5.96235e-06 -4.25774 3.88216 -3.16009 
0.0515625 0.0163594 2.03161 8.99361e+20 5.98075e-06 0.942463 1.50261 -3.27691 
0.0511875 0.0164531 1.74477 9.35509e+20 6.22114e-06 -0.999143 6.09611 2.44815 
0.0515625 0.0164531 1.86191 9.41012e+20 6.25773e-06 1.10997 -6.5879 -1.69346 
0.0496875 0.0167344 2.08427 9.17081e+20 6.09859e-06 5.52757 4.69279 2.72905 
0.0500625 0.0167344 1.95044 8.84618e+20 5.88271e-06 4.07245 1.3493 -3.86285 
0.0496875 0.0168281 2.24504 8.95831e+20 5.95728e-06 3.18057 1.51466 1.1884 
0.0500625 0.0168281 1.9988 9.68466e+20 6.4403e-06 -0.809973 -5.82824 -6.87715 
0.0421875 0.0169219 2.01439 9.28322e+20 6.17334e-06 0.698943 -0.941139 7.09137 
0.0425625 0.0169219 2.08883 9.22971e+20 6.13776e-06 0.0440954 6.83733 9.52139 
0.0421875 0.0170156 1.90038 8.83299e+20 5.87394e-06 4.55106 -2.0449 -6.53946 
0.0425625 0.0170156 2.06024 8.48712e+20 5.64394e-06 0.775831 2.7543 -1.48332 
0.0466875 0.0182344 1.95297 8.59019e+20 5.71248e-06 1.4791 2.46499 -2.70135 
0.0470625 0.0182344 2.01397 8.39157e+20 5.5804e-06 1.48758 -0.776917 -5.67162 
0.0466875 0.0183281 2.08878 8.86735e+20 5.89679e-06 2.89043 -6.80181 0.928005 
0.0470625 0.0183281 2.10116 8.84265e+20 5.88036e-06 4.25235 -2.2599 2.21074 
0.0421875 0.0214219 2.00727 8.9815e+20 5.9727e-06 4.76136 1.12228 0.880422 
0.0425625 0.0214219 1.94263 8.93924e+20 5.94459e-06 -4.31095 -5.76602 -4.56167 
0.0421875 0.0215156 2.0757 8.81612e+20 5.86272e-06 -0.128164 3.60617 4.81132 
0.0425625 0.0215156 1.97966 8.98445e+20 5.97466e-06 5.76089 -0.261843 -4.30335 
0.0301875 0.0214219 1.99275 8.51658e+20 5.66352e-06 4.1878 -1.06163 0.93181 
0.0305625 0.0214219 2.0369 9.21397e+20 6.12729e-06 2.72569 -2.24528 4.14124 
0.0301875 0.0215156 2.04577 8.90029e+20 5.91869e-06 2.48831 1.50951 -4.05376 
0.0305625 0.0215156 2.15721 1.03311e+21 6.87016e-06 0.0587626 -1.23352 -1.25173 
0.0346875 0.0214219 2.06131 8.87584e+20 5.90243e-06 3.09771 -3.47904 -3.16248 
0.0350625 0.0214219 2.05124 8.11505e+20 5.39651e-06 -0.283842 -1.23335 -3.19646 
0.0346875 0.0215156 2.01487 8.81612e+20 5.86272e-06 2.11195 -2.04873 4.84161 
0.0350625 0.0215156 2.00766 9.91025e+20 6.59032e-06 -0.882193 -2.8584 5.61105 
0.0354375 0.0214219 2.02806 9.25623e+20 6.15539e-06 6.19323 2.93949 0.732189 
0.0358125 0.0214219 2.0239 9.50983e+20 6.32404e-06 -2.07562 -1.74851 3.39154 
0.0354375 0.0215156 2.06215 9.36319e+20 6.22652e-06 0.356715 0.589287 -0.0313537 
0.0358125 0.0215156 2.04599 8.83716e+20 5.87671e-06 2.4798 1.4457 -4.4482 
0.0564375 0.0214219 2.02277 9.08717e+20 6.04297e-06 -3.2296 1.77211 -4.12806 
0.0568125 0.0214219 2.01962 9.02377e+20 6.00081e-06 -1.19419 5.59005 3.50247 
0.0564375 0.0215156 2.00478 9.25798e+20 6.15656e-06 -5.96035 3.37344 5.47396 
0.0568125 0.0215156 2.01338 8.92133e+20 5.93268e-06 6.87522 -4.93731 0.152542 
0.0511875 0.0148594 1.97768 8.53051e+20 5.67279e-06 3.49226 -2.08681 -4.12808 
0.0515625 0.0148594 1.96008 8.16492e+20 5.42967e-06 0.681996 -1.94475 -1.57699 
0.0511875 0.0149531 2.33393 9.32473e+20 6.20095e-06 0.148316 3.79037 -2.98903 
0.0515625 0.0149531 2.01869 8.56785e+20 5.69762e-06 -1.87108 -3.74514 3.63768 
0.0519375 0.0214219 2.12458 9.40416e+20 6.25377e-06 -0.0750658 -0.32913 -0.9499 
0.0523125 0.0214219 1.99119 9.31963e+20 6.19755e-06 -4.95203 -2.8517 0.324444 
0.0519375 0.0215156 2.06736 8.10073e+20 5.38699e-06 -1.07223 5.35075 -2.54004 
0.0523125 0.0215156 1.89994 8.79508e+20 5.84873e-06 1.55857 -4.23085 -1.44215 
0.0534375 0.0214219 2.00397 9.89022e+20 6.577e-06 -6.25689 0.534363 -1.3858 
0.0538125 0.0214219 1.91635 8.36865e+20 5.56515e-06 -6.49041 2.3596 8.26472 
0.0534375 0.0215156 1.94127 9.1107e+20 6.05861e-06 -3.74374 -1.05163 2.25767 
0.0538125 0.0215156 1.98353 9.19486e+20 6.11458e-06 0.242211 -0.950026 -0.34849 
0.0376875 0.0214219 2.07932 9.57323e+20 6.3662e-06 -2.74995 3.12442 2.65107 
0.0380625 0.0214219 1.88045 8.64338e+20 5.74785e-06 -6.3104 -3.8496 3.3987 
0.0376875 0.0215156 1.97204 9.13174e+20 6.0726e-06 3.63348 -3.14874 -3.78654 
0.0380625 0.0215156 1.96505 9.784e+20 6.50636e-06 -1.18098 -1.04213 0.756469 
0.0444375 0.0214219 1.82983 9.67889e+20 6.43646e-06 6.09164 2.6471 1.84857 
0.0448125 0.0214219 2.03062 8.96037e+20 5.95865e-06 -1.58394 2.79115 1.41856 
0.0444375 0.0215156 2.07839 8.50051e+20 5.65284e-06 -1.3573 2.6011 -1.63991 
0.0448125 0.0215156 2.03151 9.1107e+20 6.05861e-06 3.6223 -3.56479 -0.612093 
0.046875 0.00646875 2.04563 9.44781e+20 6.28279e-06 3.60651 2.73887 -1.43041 
0.047625 0.00646875 2.0095 9.20286e+20 6.1199e-06 0.505542 -3.31566 -0.191203 
0.046875 0.00665625 1.96041 8.73959e+20 5.81183e-06 -2.50289 -2.833 0.231056 
0.047625 0.00665625 2.01363 8.85861e+20 5.89098e-06 -1.2297 4.42777 6.35158 
0.031875 0.00496875 1.96959 8.24554e+20 5.48328e-06 -4.51432 2.28326 -6.29472 
0.032625 0.00496875 2.00813 8.97443e+20 5.96799e-06 1.79511 -0.91861 -3.65675 
0.031875 0.00515625 1.89807 9.63581e+20 6.40781e-06 1.32169 -1.34873 6.09807 
0.032625 0.00515625 2.05694 8.69198e+20 5.78017e-06 -3.41358 -4.07463 -2.47913 
0.057375 0.00796875 2.01601 9.20328e+20 6.12018e-06 1.08112 -3.19085 1.92707 
0.058125 0.00796875 1.98242 9.37371e+20 6.23351e-06 2.82446 -4.19409 0.115753 
0.057375 0.00815625 1.89568 9.40799e+20 6.25631e-06 -2.07972 -3.70388 3.21186 
0.058125 0.00815625 1.93716 8.92233e+20 5.93335e-06 3.87475 -0.16919 2.35671 
0.042375 0.00496875 1.93865 9.11109e+20 6.05888e-06 5.45044 -0.30459 1.53926 
0.043125 0.00496875 2.04781 9.22498e+20 6.13461e-06 5.46415 1.45433 -3.37541 
0.042375 0.00515625 2.15484 9.37241e+20 6.23266e-06 1.48391 -0.549396 -3.06617 
0.043125 0.00515625 1.98805 8.86758e+20 5.89694e-06 -6.44309 0.124042 1.32249 
0.046875 0.00571875 2.00336 9.91503e+20 6.5935e-06 -0.457439 -2.93976 0.637823 
0.047625 0.00571875 1.86954 9.30153e+20 6.18552e-06 3.02492 -0.421428 -1.05491 
0.046875 0.00590625 1.89047 9.00624e+20 5.98915e-06 9.49024 -2.82089 -1.79721 
0.047625 0.00590625 2.02194 9.04457e+20 6.01464e-06 -0.977944 -0.197607 0.176337 
0.0586875 0.0163594 1.97769 9.215e+20 6.12797e-06 -4.36413 -2.70361 3.82162 
0.0590625 0.0163594 2.16312 9.1043e+20 6.05436e-06 -0.84992 3.51226 -0.704472 
0.0586875 0.0164531 2.13158 9.60273e+20 6.38581e-06 -2.40972 -4.32434 3.77765 
0.0590625 0.0164531 1.75037 8.88734e+20 5.91008e-06 -5.7574 1.34205 -5.36012 
0.0354375 0.0178594 2.19368 9.63241e+20 6.40555e-06 2.20867 -0.833816 -0.859854 
0.0358125 0.0178594 1.92934 9.25218e+20 6.1527e-06 -3.94439 -3.96524 5.33128 
0.0354375 0.0179531 1.98411 8.72476e+20 5.80197e-06 6.07228 0.743845 -2.67725 
0.0358125 0.0179531 2.08745 9.05257e+20 6.01996e-06 -0.962397 -5.81302 -4.15578 
0.0354375 0.0180469 1.88628 8.95538e+20 5.95532e-06 2.12092 -0.699795 4.20426 
0.0358125 0.0180469 2.10123 8.65435e+20 5.75515e-06 3.52417 -0.137478 7.28762 
0.0354375 0.0181406 2.0062 1.02567e+21 6.8207e-06 -1.68251 -1.12452 -2.34231 
0.0358125 0.0181406 1.97753 7.98574e+20 5.31052e-06 -0.231442 3.33269 -6.46976 
0.0339375 0.0189844 2.22488 8.68006e+20 5.77224e-06 1.48238 -0.679797 0.367274 
0.0343125 0.0189844 2.14617 9.22852e+20 6.13697e-06 -3.80178 -2.61891 1.99568 
0.0339375 0.0190781 2.00916 8.6374e+20 5.74387e-06 -1.42974 1.15518 -4.40066 
