/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
486636 -1.232453e-02 7.555703e-03 2.362650e-01 -5.935238e-01 2.834771e-01 7.423070e+00 -3.635463e+00 1.725918e+00 4.495422e+01 1947 1.165400e-02
798717 4.871123e-03 3.880792e-03 1.079861e-01 3.475648e-02 4.839272e-02 3.811329e-01 2.904589e+00 4.326160e+00 2.654741e+01 2337 1.052896e-02
611181 1.054235e-02 -5.560454e-03 1.422779e-01 5.379670e-01 -3.072478e-01 3.956332e+00 6.394989e+00 -3.657939e+00 4.624516e+01 2059 9.965229e-03
673832 -6.961390e-03 -2.231156e-02 1.956586e-01 -2.940577e-01 -1.989774e+00 1.133667e+01 -1.084008e+00 -7.428673e+00 4.206583e+01 2347 1.226372e-02
986576 -1.606610e-02 3.902567e-03 1.528018e-01 -6.091132e-01 1.980915e-01 2.467440e+00 -5.878146e+00 1.924756e+00 2.294216e+01 4039 1.990640e-02
861586 1.437832e-03 -4.176773e-04 1.280885e-01 -1.907719e-02 1.487619e-02 4.763056e-01 -1.815855e+00 1.353713e+00 3.082188e+01 2172 1.036274e-02
423878 -2.171462e-03 1.608481e-03 9.786925e-02 -6.042214e-03 3.089812e-02 4.858035e-01 -4.326032e-01 3.273469e+00 4.335633e+01 1391 6.361056e-03
111426 -1.246997e-03 -5.615530e-03 1.287072e-01 8.402782e-02 -9.590568e-02 1.105541e+00 3.355075e+00 -3.552399e+00 3.843279e+01 3283 1.422659e-02
861685 4.507440e-03 -2.307190e-03 1.113464e-01 2.899653e-02 -2.427860e-02 2.383543e-01 4.454478e+00 -3.996520e+00 2.310229e+01 2502 1.152813e-02
423976 -1.373905e-03 2.590881e-02 2.088915e-01 -1.792153e-01 6.496816e-01 2.974236e+00 -1.694064e+00 5.941875e+00 2.634185e+01 2401 1.467585e-02
611369 2.995436e-03 3.655654e-03 9.745113e-02 7.551525e-02 2.339231e-01 3.271376e+00 1.206499e+00 3.830918e+00 5.280401e+01 5515 2.268919e-02
174512 -6.895807e-03 -1.663670e-02 2.376285e-01 -1.606838e+00 -2.899344e+00 3.276082e+01 -1.920204e+00 -3.459740e+00 3.903338e+01 1076 8.582379e-03
424069 5.531498e-03 8.035347e-03 1.201876e-01 3.512213e-01 5.247889e-01 2.658182e+00 6.458580e+00 9.654592e+00 4.741778e+01 3538 1.539781e-02
361871 3.375407e-03 -9.386814e-03 1.774955e-01 1.207198e-01 -2.152695e-01 2.142223e+00 1.824027e+00 -3.200285e+00 3.054015e+01 2107 1.210308e-02
549280 5.756158e-03 -3.881294e-04 1.007083e-01 6.247012e-02 1.223842e-02 5.034119e-01 4.614648e+00 1.027385e+00 3.276681e+01 4770 2.006827e-02
549345 -6.840624e-03 9.894608e-03 1.311123e-01 -3.243534e-02 5.419734e-02 3.843512e-01 -3.171441e+00 5.489553e+00 3.137885e+01 1204 6.618714e-03
736670 -2.247918e-03 -3.548768e-03 9.712610e-02 -9.631998e-02 -1.069067e-01 1.033353e+00 -3.982048e+00 -4.375117e+00 3.963026e+01 3553 1.484274e-02
487205 1.417232e-02 -7.316074e-03 1.315178e-01 1.962474e-01 -1.114651e-01 7.701476e-01 7.996113e+00 -4.573865e+00 2.804642e+01 1888 1.001706e-02
674420 8.830876e-04 -2.430770e-03 1.074903e-01 5.164110e-02 5.940578e-02 4.371514e-01 4.114089e+00 5.012037e+00 2.672002e+01 910 4.898306e-03
862169 -4.564682e-03 4.769792e-03 1.296852e-01 -1.558986e-01 2.155984e-01 2.902782e+00 -2.574374e+00 3.586450e+00 4.717375e+01 852 4.702977e-03
549692 6.494509e-03 -9.395172e-03 1.607999e-01 6.167943e-02 -5.346968e-02 9.530432e-01 2.801122e+00 -2.237170e+00 4.021334e+01 2560 1.206523e-02
487384 -3.675520e-03 1.117537e-02 1.644256e-01 -1.057669e-01 4.853070e-01 3.220976e+00 -1.603465e+00 7.446796e+00 4.800674e+01 1630 8.608254e-03
549825 2.043036e-03 -2.780062e-03 1.026133e-01 1.512814e-04 -4.785902e-02 3.055169e-01 -2.816175e-01 -6.710715e+00 3.020540e+01 2593 1.152442e-02
612027 2.308084e-03 -3.656764e-03 1.808898e-01 -6.316632e-02 -4.151833e-01 1.201967e+01 -2.602238e-01 -1.635586e+00 4.705247e+01 668 5.319957e-03
300103 8.171292e-03 -2.800160e-02 1.890887e-01 1.661640e-01 -2.474980e+00 1.009805e+01 4.291561e-01 -6.646737e+00 2.691574e+01 1350 9.396787e-03
799638 1.369480e-02 -2.267404e-02 2.789997e-01 1.888247e+00 -3.297588e+00 2.872797e+01 2.658796e+00 -4.645017e+00 4.035097e+01 1133 9.749003e-03
112335 -3.765134e-04 -3.907432e-03 1.159134e-01 2.286240e-03 -4.224769e-02 5.123155e-01 2.982760e-01 -4.294795e+00 4.440413e+01 730 3.965559e-03
550016 9.392850e-03 -6.993210e-03 2.736129e-01 3.003638e-01 -6.551916e-01 6.136367e+00 1.609741e+00 -3.586034e+00 3.243457e+01 1746 1.304013e-02
799806 -7.310795e-03 -1.348136e-02 2.103225e-01 -9.195259e-01 -1.101790e+00 1.013792e+01 -3.140300e+00 -3.746502e+00 3.417577e+01 2298 1.320571e-02
925140 1.921280e-03 8.855452e-03 1.147936e-01 2.245139e-02 5.801760e-02 2.592087e-01 4.031148e+00 9.653132e+00 2.835632e+01 1193 6.421318e-03
487893 2.742227e-03 3.955412e-03 1.239174e-01 1.833695e-02 3.111362e-02 1.177473e+00 5.721046e-01 9.963195e-01 3.865049e+01 1107 5.893747e-03
175603 8.555018e-03 -1.190853e-02 1.917042e-01 9.189172e-01 -1.648871e+00 1.626293e+01 2.267746e+00 -4.077734e+00 4.003402e+01 1464 9.034974e-03
862905 4.475538e-03 4.690067e-03 1.099681e-01 3.080473e-02 1.437129e-01 8.264926e-01 1.181343e+00 6.237702e+00 3.214916e+01 2917 1.275439e-02
987936 5.939722e-03 -1.033897e-03 9.957271e-02 1.524360e-01 -2.512869e-02 4.332389e-01 1.351822e+01 -2.223392e+00 3.078967e+01 977 4.803247e-03
675213 -1.202851e-02 -1.251449e-03 1.561808e-01 -2.150514e+00 4.027290e-01 1.414616e+01 -5.314701e+00 1.003998e+00 3.476878e+01 2440 1.240281e-02
987993 8.739996e-03 1.162961e-03 1.250278e-01 8.511832e-02 -8.983581e-03 6.088899e-01 5.836976e+00 -7.754180e-01 3.697766e+01 2244 1.060415e-02
300700 -2.992994e-03 -3.159882e-03 1.436410e-01 -8.485176e-02 5.538271e-02 1.510129e+00 -2.213474e+00 1.583001e+00 3.695003e+01 1430 7.772467e-03
300740 -2.305481e-03 3.689381e-03 1.017178e-01 -4.561979e-03 3.155505e-02 2.469752e-01 -6.242344e-01 7.708719e+00 4.018378e+01 4189 1.707205e-02
612683 7.114632e-03 -3.935758e-03 1.003811e-01 1.193265e-01 -4.686737e-02 3.204810e-01 1.128196e+01 -4.316414e+00 2.212920e+01 4286 1.855421e-02
612750 3.707597e-03 -2.886700e-04 1.447059e-01 1.383693e-02 -4.541977e-03 3.767313e-01 1.694331e+00 -7.114500e-01 3.881086e+01 1204 6.793447e-03
363188 1.309364e-03 -6.710197e-03 1.012089e-01 -5.348989e-02 -8.349463e-02 2.678781e-01 -5.349274e+00 -7.495375e+00 1.626954e+01 2941 1.317373e-02
988170 7.620590e-03 -7.149578e-03 1.413954e-01 2.587067e-01 -2.213976e-01 1.387444e+00 6.477626e+00 -5.527262e+00 3.214608e+01 1398 7.466903e-03
300906 3.498322e-03 1.234152e-02 1.261600e-01 9.713885e-02 1.912446e-01 7.970385e-01 2.816566e+00 5.381135e+00 2.017902e+01 1453 8.431285e-03
113004 -1.956990e-02 1.389090e-02 2.571952e-01 -2.054238e+00 9.822640e-01 1.720642e+01 -4.562432e+00 2.171429e+00 3.800604e+01 2922 1.673021e-02
238190 -5.611376e-03 -3.931300e-03 1.428995e-01 -2.002502e-01 -2.074934e-01 2.681802e+00 -2.957021e+00 -3.092587e+00 3.857189e+01 3766 1.711583e-02
675636 -8.012567e-03 -1.097227e-02 1.748810e-01 -9.179271e-02 -1.511125e-01 1.360506e+00 -2.867716e+00 -4.796869e+00 4.058285e+01 2832 1.364780e-02
301104 2.986458e-03 1.605685e-02 1.579199e-01 2.834086e-01 1.336813e+00 8.168939e+00 9.483132e-01 4.466446e+00 2.709114e+01 2912 1.463903e-02
301126 3.101373e-03 1.809658e-03 9.960248e-02 6.999982e-02 1.398538e-02 8.651966e-01 3.607387e+00 6.565554e-01 4.128339e+01 1970 8.621572e-03
613134 -4.654194e-03 2.754609e-03 1.003229e-01 -5.684932e-02 2.824268e-02 4.599404e-01 -4.882572e+00 2.384272e+00 3.364028e+01 1765 7.716516e-03
238513 4.102744e-04 3.556447e-03 1.004607e-01 -1.279956e-02 -6.284551e-02 6.383182e-01 -7.750536e-01 -3.895966e+00 3.155742e+01 1141 5.727870e-03
738271 4.118611e-03 -1.362356e-02 2.132865e-01 -4.322371e-02 -5.818732e-01 3.150905e+00 -3.513338e-01 -4.217058e+00 2.180047e+01 1073 1.078735e-02
551074 -4.501566e-03 3.009688e-03 1.016080e-01 -3.113756e-02 1.082480e-02 3.240425e-01 -5.203806e+00 1.526819e+00 4.345645e+01 862 4.352414e-03
425897 -1.566852e-02 1.728582e-02 1.624351e-01 -6.960339e-02 8.062761e-02 3.722936e-01 -6.874757e+00 8.073800e+00 2.674942e+01 2303 1.195748e-02
551178 2.220332e-03 -6.914109e-03 1.124310e-01 5.372995e-03 -3.407548e-02 3.243306e-01 6.485444e-01 -5.587451e+00 4.359053e+01 1589 7.352934e-03
301611 -1.122829e-02 -2.151328e-02 7.209576e-02 -3.849689e-02 -6.322034e-02 8.311179e-02 -1.754017e+01 -2.682753e+01 7.085918e+00 3213 1.302845e-02
426290 -6.599184e-03 1.046444e-02 1.858572e-01 -1.797417e-01 2.972105e-01 4.324501e+00 -1.406203e+00 2.328850e+00 3.361261e+01 2461 1.318011e-02
738736 -6.235206e-03 -1.243883e-03 1.382028e-01 -2.512093e-02 2.086740e-03 5.091180e-01 -1.288569e+00 2.272478e-01 2.530747e+01 2513 1.298729e-02
926453 4.216043e-03 -3.521236e-03 9.912851e-02 6.847222e-02 -2.635744e-02 4.074227e-01 8.871077e+00 -3.152720e+00 4.256247e+01 2464 1.044836e-02
426336 3.212317e-04 3.649152e-05 1.197026e-01 7.988822e-02 6.491980e-02 1.411982e+00 2.126842e+00 1.734344e+00 3.454289e+01 2979 1.340087e-02
738808 -4.173349e-03 -2.845434e-03 1.013808e-01 -2.562790e-02 -2.083889e-02 2.140721e-01 -5.293417e+00 -4.439472e+00 2.780397e+01 1007 5.017226e-03
926560 4.847632e-05 4.403276e-03 1.270886e-01 3.223833e-01 2.848463e-01 3.121640e+00 4.305436e+00 3.745886e+00 3.999832e+01 1788 9.143863e-03
989161 8.402366e-03 -4.166566e-03 1.958265e-01 3.638808e-01 -5.391566e-02 3.172703e+00 3.370600e+00 -4.717145e-01 2.822636e+01 2104 1.270902e-02
864241 3.409119e-03 5.091296e-05 1.114202e-01 6.593690e-02 -4.437529e-02 3.520934e-01 8.828357e+00 -6.272578e+00 3.398089e+01 1199 6.035245e-03
364344 1.535556e-02 7.865656e-03 2.476488e-01 4.767669e-01 9.700327e-02 5.085299e+00 3.871539e+00 7.479220e-01 4.059101e+01 2046 1.270341e-02
613938 -2.859420e-03 -1.551899e-04 1.009062e-01 -2.701945e-02 2.657867e-02 2.495617e-01 -4.894488e+00 5.415910e+00 3.011555e+01 986 5.211161e-03
614018 -6.454000e-03 5.581599e-03 1.671179e-01 -9.995794e-02 3.735126e-02 1.015815e+00 -3.792576e+00 1.288597e+00 3.442367e+01 2653 1.364930e-02
926771 -4.987398e-03 -6.740262e-04 1.353248e-01 -4.511397e-02 9.526605e-03 1.110069e+00 -1.298763e+00 3.301603e-01 3.154919e+01 3316 1.526302e-02
926792 6.061558e-03 4.027877e-03 1.235202e-01 7.513142e-01 -4.361660e-02 4.518266e+00 4.475027e+00 -2.860913e-01 2.638918e+01 3568 1.610216e-02
801685 -1.365377e-02 4.156643e-03 1.715424e-01 -3.667491e-02 9.670525e-03 3.685137e-01 -5.251141e+00 1.257721e+00 4.492932e+01 1795 9.541852e-03
614180 -4.742479e-03 2.286262e-02 7.168248e-02 -1.055216e-02 5.665092e-02 8.063417e-02 -4.848152e+00 2.819618e+01 7.470141e+00 3692 1.532465e-02
177330 -5.305882e-04 -1.439038e-02 3.415238e-01 -2.503453e+00 -7.315187e+00 7.604710e+01 -1.617453e+00 -4.717964e+00 4.892291e+01 2539 1.618289e-02
927015 -7.699951e-03 -9.447110e-04 2.134803e-01 -3.445494e-01 -2.200091e-01 9.903884e+00 -1.603670e+00 -1.042920e+00 4.613399e+01 1322 8.802163e-03
801932 7.746985e-03 -5.947684e-03 2.127868e-01 5.981652e-01 1.072715e-01 6.166330e+00 3.015031e+00 5.781652e-01 3.040237e+01 2377 1.445127e-02
427075 4.303203e-03 2.165098e-03 9.965407e-02 1.531761e-02 3.097408e-02 2.868531e-01 2.165597e+00 5.664278e+00 3.680613e+01 1290 5.944954e-03
177574 -8.396598e-03 -1.336698e-03 2.929085e-01 -1.028053e+00 -2.971976e-01 1.676282e+01 -2.058002e+00 -5.971450e-01 3.324171e+01 4123 2.295810e-02
114677 -1.166067e-03 2.370722e-03 1.055372e-01 3.922456e-03 4.225778e-02 4.209868e-01 4.230092e-01 3.315814e+00 2.622335e+01 1271 6.334254e-03
302627 -1.009872e-02 -3.317923e-03 1.817338e-01 -1.085713e-01 -2.484922e-02 8.722274e-01 -5.206658e+00 -1.138450e+00 3.650929e+01 1925 1.064439e-02
239882 2.390016e-02 1.637239e-02 3.195252e-01 4.221626e+00 3.838607e+00 6.340977e+01 2.116560e+00 1.927232e+00 3.181111e+01 2356 1.744428e-02
427205 -1.242380e-02 1.248137e-03 1.603256e-01 -6.123132e-01 1.216840e-01 4.283541e+00 -5.657704e+00 1.135861e+00 3.888706e+01 1322 7.989819e-03
552429 2.970777e-03 -2.037308e-02 1.801475e-01 3.228741e-01 -1.228230e+00 5.436720e+00 1.860303e+00 -7.023934e+00 3.056804e+01 4452 2.120999e-02
927430 1.126332e-02 -1.518069e-02 1.897558e-01 5.769712e-01 -6.918620e-01 4.031685e+00 4.517469e+00 -5.403648e+00 3.067978e+01 2795 1.509229e-02
927486 -1.328535e-03 3.921448e-03 1.072200e-01 -1.102513e-02 5.497379e-03 4.607280e-01 -9.538447e-01 1.550228e-01 3.477425e+01 2154 9.794899e-03
927584 2.582336e-03 4.985328e-03 1.000448e-01 6.304323e-02 6.621515e-02 3.476902e-01 8.290228e+00 8.395661e+00 3.395643e+01 2143 9.264884e-03
427498 1.716003e-03 -4.299960e-03 9.447384e-02 3.983581e-03 -4.174367e-02 2.658955e-01 5.226816e-01 -8.630856e+00 3.951305e+01 1417 6.172980e-03
115045 9.007352e-03 -4.491752e-03 1.340622e-01 1.589241e-01 -1.356529e-01 1.159090e+00 4.530876e+00 -3.964033e+00 3.097900e+01 2998 1.452415e-02
240224 1.194899e-04 -4.383974e-03 1.057344e-01 -2.743464e-03 -3.169387e-02 3.138419e-01 -4.236323e-01 -4.041054e+00 3.079373e+01 2487 1.127016e-02
427606 1.126500e-04 -1.391995e-02 1.825128e-01 7.016430e-03 -4.801362e-01 3.467156e+00 7.451232e-02 -5.031860e+00 3.545107e+01 2909 1.493180e-02
303077 4.240948e-04 1.680082e-02 1.497635e-01 4.321967e-02 3.091901e-01 1.298207e+00 6.488982e-01 4.433424e+00 1.741356e+01 1869 1.126234e-02
365473 -1.491617e-02 -1.556119e-02 3.110438e-01 -2.259164e+00 -5.965330e+00 6.635848e+01 -1.569043e+00 -4.159720e+00 4.617640e+01 1706 1.278555e-02
927807 -4.550373e-03 4.226883e-03 9.948246e-02 -1.660948e-01 8.004058e-02 5.324728e-01 -1.128742e+01 5.297250e+00 3.025388e+01 2947 1.262085e-02
240405 3.040528e-03 4.429984e-03 1.021011e-01 3.966676e-02 5.949359e-02 3.304463e-01 6.702825e+00 1.007698e+01 4.178859e+01 857 4.394063e-03
115235 -5.269187e-03 -2.833899e-04 1.001511e-01 -3.002783e-02 -3.139605e-02 2.685662e-01 -2.913324e+00 -3.660995e+00 1.981723e+01 2006 9.555956e-03
677771 1.020508e-02 4.804736e-04 1.487123e-01 1.043871e+00 -5.000559e-01 6.312322e+00 6.753359e+00 -3.270206e+00 4.026936e+01 2071 1.043930e-02
490668 7.556172e-03 1.515400e-02 1.404707e-01 1.703153e-01 4.073779e-01 1.610464e+00 2.753932e+00 6.636543e+00 2.487271e+01 5175 2.330254e-02
115333 -2.747208e-04 5.672489e-03 2.536240e-01 -5.715600e-02 1.847705e-01 6.870461e+00 -2.683503e-01 8.449355e-01 3.121642e+01 1612 1.288272e-02
115350 2.520240e-03 -1.422426e-04 1.416723e-01 -3.731609e-02 -7.020085e-02 2.046146e+00 -7.979970e-01 -1.403407e+00 3.815021e+01 1485 7.869498e-03
928019 -7.817578e-03 5.164361e-04 2.281006e-01 -4.164116e-02 1.381736e-02 8.007339e-01 -2.047191e+00 8.050455e-01 3.465895e+01 1090 9.046054e-03
365702 1.385166e-04 -5.964184e-03 1.384186e-01 -7.162742e-03 -7.042789e-02 5.637105e-01 -6.631252e-01 -5.854814e+00 3.862646e+01 1152 6.213702e-03
115533 -2.329640e-02 -1.641435e-02 6.991010e-02 -5.648614e-02 -3.530562e-02 6.923114e-02 -1.710589e+01 -9.736500e+00 -3.499303e-01 5274 2.234101e-02
365840 -4.814632e-03 2.608792e-03 9.574379e-02 -4.439464e-02 -3.946616e-03 1.384636e-01 -1.708981e+01 -2.830486e+00 1.844551e+01 2522 1.072362e-02
928169 6.003012e-03 -1.250100e-02 1.356776e-01 1.623933e-01 -6.475173e-01 2.796396e+00 2.228826e+00 -9.050058e+00 3.791974e+01 1815 8.960614e-03
303492 -2.831658e-02 -2.529883e-04 1.545622e-01 -5.397879e-01 4.486348e-02 1.461907e+00 -1.081726e+01 9.541818e-01 2.764944e+01 1044 7.293043e-03
928188 1.362343e-03 5.557578e-03 1.033024e-01 3.009158e-02 3.218409e-02 1.945281e-01 1.443513e+01 1.337861e+01 4.583677e+01 616 3.340499e-03
428047 4.669349e-03 2.495473e-02 1.888041e-01 3.879163e-02 1.663484e-01 7.814882e-01 2.594886e+00 1.075252e+01 4.507166e+01 5703 2.589012e-02
678189 1.776865e-02 1.206375e-02 2.819548e-01 2.628366e-01 2.031661e-01 2.649131e+00 4.239784e+00 3.306154e+00 4.095319e+01 1572 1.141515e-02
928314 4.990336e-04 -4.689084e-03 2.318865e-01 2.810736e-01 -3.278021e-01 9.772038e+00 1.013148e+00 -1.166754e+00 3.444927e+01 1406 1.026907e-02
428188 -3.149125e-03 1.849523e-02 1.741326e-01 3.212428e-03 1.306474e-01 5.481527e-01 4.339909e-01 7.651121e+00 2.551599e+01 3801 1.878484e-02
865949 -1.077804e-02 1.716598e-03 1.232993e-01 -1.258852e+00 2.209019e-01 4.662999e+00 -1.139938e+01 2.001946e+00 4.146371e+01 1929 9.077111e-03
366038 -3.304777e-03 1.718828e-03 9.767784e-02 -4.383395e-02 2.903751e-02 3.407328e-01 -5.128623e+00 3.456947e+00 3.075654e+01 2027 9.055775e-03
991064 -2.527094e-03 1.145629e-02 1.164837e-01 -3.594347e-01 5.481366e-01 1.666275e+00 -6.078083e+00 9.139583e+00 2.639272e+01 1136 6.433999e-03
178809 -2.088592e-02 -1.254482e-02 1.815511e-01 -1.938062e+00 -8.874890e-01 7.677928e+00 -7.781711e+00 -3.551350e+00 3.042738e+01 1599 1.027101e-02
678373 9.247954e-03 -1.734075e-02 1.542512e-01 2.914646e-01 -4.504833e-01 2.141011e+00 5.343657e+00 -8.201377e+00 3.761849e+01 2488 1.217372e-02
615860 9.994682e-04 -1.059004e-02 1.610331e-01 -1.259443e-01 -3.108013e-01 2.924166e+00 -1.149241e+00 -2.717856e+00 2.501505e+01 1973 1.106960e-02
366349 6.771672e-03 -1.588630e-03 1.117340e-01 3.151079e-02 -3.681144e-03 2.055651e-01 6.472024e+00 -5.474248e-01 2.454725e+01 4109 1.782501e-02
553767 2.265677e-03 -2.300226e-02 2.738252e-01 5.795151e-02 -9.706217e-01 6.709906e+00 2.632148e-01 -4.479190e+00 3.042195e+01 1187 1.183900e-02
304083 -2.698391e-03 2.978013e-03 1.000345e-01 -4.496871e-02 -1.758974e-02 3.250126e-01 -5.813770e+00 -2.828845e+00 3.094301e+01 3192 1.331995e-02
553849 -2.313172e-02 8.478371e-03 2.627100e-01 -1.663861e+00 6.130735e-01 1.545309e+01 -4.136817e+00 1.524383e+00 3.829995e+01 1849 1.233272e-02
616054 -4.991907e-03 3.018760e-03 1.296464e-01 -1.110752e-01 5.675877e-02 6.814527e-01 -5.656337e+00 2.865406e+00 2.942220e+01 3026 1.328139e-02
366511 -3.964495e-03 3.087154e-03 1.436217e-01 -9.028500e-02 1.801471e-01 2.615334e+00 -7.097434e-01 1.455820e+00 2.032288e+01 2924 1.483660e-02
741225 -5.844407e-03 2.802783e-02 7.030710e-02 -6.147857e-03 3.099765e-02 7.001155e-02 -1.341823e+00 1.313222e+01 -1.306885e+00 2024 1.009164e-02
803767 -2.312454e-02 1.123571e-02 2.403829e-01 -3.149665e+00 9.852442e-01 3.109075e+01 -3.306267e+00 1.029998e+00 3.262377e+01 1696 1.206094e-02
366635 -7.837031e-04 -2.576080e-03 9.778914e-02 1.563895e-02 -2.502303e-02 4.338060e-01 2.540364e+00 -3.472243e+00 5.197730e+01 699 3.443643e-03
866606 4.022278e-03 1.169519e-03 1.953822e-01 4.607657e-01 1.562263e-02 6.334218e+00 2.221515e+00 7.029723e-02 2.985816e+01 918 8.082665e-03
116390 3.225556e-03 3.469418e-04 1.032505e-01 2.679037e-02 -3.670710e-02 2.916221e-01 4.482828e+00 -7.048938e+00 3.583469e+01 755 3.772850e-03
991695 9.564750e-03 -2.837373e-02 3.350494e-01 1.923861e-01 -8.749158e-01 6.196045e+00 9.075312e-01 -4.202263e+00 2.909418e+01 1183 1.383692e-02
241677 -1.379006e-02 -4.688048e-03 1.503272e-01 -1.114617e+00 -1.042495e+00 6.944557e+00 -3.847441e+00 -3.627181e+00 2.374614e+01 1244 8.196548e-03
366824 8.447411e-03 9.701110e-03 2.480056e-01 7.022557e-02 1.330599e-01 4.912175e+00 3.765091e-01 7.518146e-01 2.842594e+01 2317 1.573548e-02
929260 -1.804968e-03 3.573329e-03 1.004113e-01 -2.171528e-02 3.577970e-02 2.150300e-01 -4.543649e+00 7.349682e+00 2.615665e+01 1618 7.707509e-03
241869 1.269601e-03 7.887146e-03 1.465584e-01 1.390288e-02 1.121667e-01 1.301080e+00 2.753940e-01 2.273199e+00 2.516753e+01 779 6.375745e-03
866905 8.599936e-03 -1.794300e-02 2.245640e-01 9.507614e-02 -1.405139e-01 8.499765e-01 2.803088e+00 -3.973082e+00 2.027247e+01 3358 2.139490e-02
679183 1.035426e-03 -6.902025e-03 1.531975e-01 1.490935e-02 -9.830884e-02 2.262028e+00 2.281197e-01 -1.502941e+00 3.467410e+01 672 4.958867e-03
741677 2.900873e-03 1.593332e-03 1.135549e-01 5.990316e-03 -1.226323e-02 3.867224e-01 5.578909e-01 -2.502214e+00 4.932851e+01 1991 8.651801e-03
554442 4.763056e-03 -3.441715e-03 1.352020e-01 6.917285e-02 -4.830505e-02 7.011153e-01 4.036034e+00 -2.811218e+00 3.546116e+01 1426 7.418030e-03
679260 -5.329118e-03 2.905876e-03 9.851041e-02 -1.238184e-01 2.531628e-02 4.499975e-01 -1.203724e+01 2.276656e+00 3.570731e+01 1829 7.949088e-03
304878 8.800504e-03 9.774931e-03 3.449511e-01 1.164140e+00 1.294438e+00 2.620472e+01 2.021675e+00 2.247971e+00 4.525080e+01 2150 1.476047e-02
492260 -5.586354e-03 -6.809262e-03 1.355769e-01 -1.019748e-01 -7.598266e-02 1.065556e+00 -4.535146e+00 -3.254660e+00 4.375622e+01 1472 7.585330e-03
554665 9.562504e-04 1.161118e-02 1.189502e-01 -8.083845e-04 8.678069e-02 3.391680e-01 -2.977562e-01 1.268375e+01 3.715851e+01 921 4.899249e-03
616916 2.775958e-03 -4.939581e-03 1.128653e-01 2.207723e-02 -4.509141e-03 3.717801e-01 2.185513e+00 4.873934e-02 2.931732e+01 2778 1.251107e-02
242239 3.950077e-03 -5.550251e-03 1.340112e-01 6.572726e-02 -4.229238e-02 8.150613e-01 3.849161e+00 -2.289298e+00 4.243430e+01 3274 1.471644e-02
929758 6.291324e-03 1.017770e-03 1.246857e-01 5.397431e-02 3.389233e-02 7.572742e-01 2.029131e+00 1.398964e+00 2.691956e+01 1641 8.454453e-03
367430 9.914334e-03 1.203867e-02 1.829867e-01 2.990667e-01 3.325340e-01 3.115778e+00 2.808563e+00 3.113001e+00 2.848648e+01 8788 3.878842e-02
554859 5.493631e-03 5.801382e-04 9.981391e-02 6.858757e-02 -1.472760e-03 4.264175e-01 6.817508e+00 -2.218225e-01 3.529059e+01 1802 8.302523e-03
929811 1.671250e-03 -4.597708e-04 1.014932e-01 7.478967e-03 -3.297532e-02 3.309266e-01 8.614107e-01 -4.822763e+00 3.402996e+01 2441 1.044699e-02
305232 8.333395e-03 -1.913921e-02 1.318595e-01 1.889805e-02 -3.986500e-02 1.838478e-01 4.103619e+00 -8.050501e+00 2.019375e+01 1142 7.467170e-03
867538 -9.392262e-03 -9.960244e-03 1.795090e-01 -6.577895e-01 -8.058697e-01 5.963417e+00 -3.579991e+00 -4.394449e+00 3.193465e+01 3848 1.920031e-02
804757 -4.076541e-03 3.307245e-03 9.994008e-02 -2.465903e-02 2.576157e-02 2.881361e-01 -4.385317e+00 4.784130e+00 4.009715e+01 6203 2.510590e-02
930015 1.481529e-04 -1.504728e-02 2.854202e-01 -4.508285e-01 -8.061595e-01 1.497440e+01 -9.852077e-01 -1.728271e+00 3.208968e+01 1832 1.419168e-02
867659 -1.228237e-02 -1.723085e-02 2.514352e-01 -2.933434e-01 -7.979422e-02 2.848026e+00 -3.085666e+00 -6.868604e-01 2.850703e+01 2654 1.729348e-02
867672 8.516317e-03 1.055897e-02 1.400473e-01 2.057141e-01 2.358242e-01 1.405639e+00 4.451720e+00 5.085340e+00 2.857061e+01 1337 7.718690e-03
555156 1.822180e-02 1.620639e-02 3.127851e-01 1.816852e+00 1.317055e+00 2.291663e+01 2.309716e+00 1.670489e+00 2.902680e+01 972 1.306269e-02
555162 2.480889e-03 5.861880e-05 1.012184e-01 1.919086e-02 3.057955e-02 3.890076e-01 1.704507e+00 3.113299e+00 2.935606e+01 2169 9.314140e-03
992756 7.956602e-04 2.997567e-03 1.022813e-01 -2.305655e-02 2.650468e-04 4.172614e-01 -3.149802e+00 -3.608427e-01 4.159466e+01 1425 6.499587e-03
867747 -2.188416e-02 -6.626317e-03 2.455249e-01 -6.990397e-01 -1.618515e-01 4.402802e+00 -4.201877e+00 -9.632012e-01 2.579669e+01 5185 2.732615e-02
117618 -1.931280e-02 4.013945e-03 3.058664e-01 -5.244933e-01 -8.963296e-02 8.983386e+00 -2.257628e+00 -4.185036e-01 3.877943e+01 4751 2.541681e-02
305808 1.081497e-02 -2.261609e-04 1.925344e-01 2.362847e-01 1.146208e-02 2.536820e+00 2.283878e+00 1.183951e-01 2.374625e+01 2385 1.479461e-02
930485 -4.336407e-03 1.484928e-03 1.100196e-01 -6.907553e-02 5.061860e-02 4.036943e-01 -8.833790e+00 6.704393e+00 4.007254e+01 2391 1.091165e-02
