/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
149434 -3.472623e-03 -2.095147e-02 2.442386e-01 1.175108e+00 -1.335649e+00 5.026741e+00 7.202989e+00 -8.034878e+00 2.922865e+01 1687 1.254113e-02
649087 -2.154296e-04 5.432213e-04 9.541949e-02 -2.595543e-02 2.787907e-02 2.364814e-01 -1.165768e+01 1.238045e+01 6.388713e+01 1388 5.814157e-03
899743 7.297810e-03 2.746307e-02 7.297264e-02 1.263471e-02 5.072764e-02 7.614598e-02 7.132835e+00 3.109342e+01 4.241216e+00 762 3.906434e-03
36903 -1.263353e-02 -1.810196e-02 7.278362e-02 -2.011271e-02 -2.653695e-02 7.577733e-02 -2.653099e+01 -2.992154e+01 1.061965e+01 958 4.404641e-03
399258 -1.476323e-02 -7.255241e-03 1.928188e-01 -4.842361e-01 1.432052e-01 3.841573e+00 -6.545086e+00 2.097622e+00 5.086856e+01 2139 1.100528e-02
399262 -4.510175e-03 -7.954425e-04 1.004683e-01 -8.448304e-02 -4.501413e-03 1.928911e-01 -2.233531e+01 -1.035026e+00 2.581239e+01 1791 7.979396e-03
37011 1.918206e-02 -3.869323e-03 2.763834e-01 3.663369e-01 -4.610274e-01 7.713736e+00 2.881616e+00 -3.794717e+00 6.173499e+01 1183 8.067661e-03
86979 4.442782e-03 -9.977020e-03 1.470523e-01 1.305227e-02 -3.603257e-02 2.731517e-01 4.429408e+00 -1.340506e+01 6.487565e+01 3199 1.373586e-02
274429 1.200682e-02 -3.318707e-03 1.389373e-01 4.896939e-01 9.376162e-02 2.550029e+00 7.046217e+00 1.432002e+00 3.556528e+01 1673 9.207976e-03
399452 6.936656e-03 5.208827e-03 9.993558e-02 1.743566e-01 1.288382e-01 3.316616e-01 2.112702e+01 1.560101e+01 2.924192e+01 1171 5.323491e-03
274461 5.463893e-03 -5.036948e-03 1.040812e-01 6.801168e-02 -4.942637e-02 2.684434e-01 1.530505e+01 -1.086181e+01 4.021837e+01 2884 1.173218e-02
525148 -1.966278e-02 1.686078e-02 6.642538e-02 -4.883495e-02 5.545166e-02 5.398019e-02 -2.155697e+01 2.851699e+01 -7.222879e+00 1197 5.900230e-03
150054 5.169537e-03 -2.112562e-03 1.018646e-01 1.226557e-02 -3.369708e-02 1.577914e-01 3.624721e+00 -1.613366e+01 2.856791e+01 3055 1.262683e-02
713031 4.151290e-03 2.594598e-03 1.019639e-01 2.815615e-02 2.746070e-02 7.354307e-01 2.435076e+00 2.522441e+00 6.425947e+01 4018 1.650181e-02
900173 3.372633e-04 -8.396008e-04 1.074802e-01 -2.203156e-01 -2.946289e-02 1.425431e+00 -8.493477e+00 -1.101782e+00 5.073122e+01 1587 7.105448e-03
649862 8.945679e-04 3.495280e-03 9.744921e-02 1.078110e-01 1.084871e-01 4.963597e-01 9.152806e+00 8.988049e+00 3.414957e+01 4001 1.612775e-02
900378 4.458368e-03 -1.517764e-03 9.561916e-02 2.345581e-02 2.084079e-02 1.501327e-01 1.647942e+01 1.939504e+01 4.728804e+01 1329 5.609953e-03
337653 2.058804e-02 3.731600e-03 1.307166e-01 1.478419e+00 1.347718e-01 2.739470e+00 1.834182e+01 1.648693e+00 3.282225e+01 2164 1.020997e-02
900481 -8.409013e-04 -1.714710e-03 9.977790e-02 3.778973e-02 9.761677e-03 2.517589e-01 1.111152e+01 3.301009e+00 4.371502e+01 982 4.753396e-03
337725 2.969262e-03 -3.774149e-03 9.621129e-02 1.408426e-01 -6.431654e-01 5.235164e-01 5.248467e+00 -2.433989e+01 1.626635e+01 2031 9.283598e-03
837829 1.413069e-03 -5.317040e-03 9.960236e-02 5.671840e-03 -3.047922e-02 1.143272e-01 1.551994e+00 -9.169678e+00 5.366082e+00 3121 1.321587e-02
275062 -2.920861e-03 1.067004e-04 1.117215e-01 5.959927e-02 -1.025213e-01 2.025389e+00 2.647109e+00 -4.345282e+00 8.102486e+01 2993 1.218008e-02
275075 1.953852e-02 7.588836e-03 7.193868e-02 2.933693e-02 1.004221e-02 7.555261e-02 1.778790e+01 4.453816e+00 6.560693e+00 1225 5.409873e-03
775992 -1.874051e-03 -8.547663e-03 1.157590e-01 4.728000e-02 -1.330345e-01 7.637428e-01 1.585750e+00 -4.016047e+00 2.090448e+01 3129 1.355183e-02
212947 -1.939006e-02 -1.460955e-02 1.509280e-01 -1.284867e+00 -1.146165e+00 3.324522e+00 -9.839786e+00 -8.798467e+00 2.467645e+01 1092 7.102786e-03
38326 -5.962834e-03 -7.608350e-03 1.028699e-01 -3.414240e-02 -9.224280e-02 1.882045e-01 -8.775852e+00 -2.635738e+01 2.657543e+01 818 4.460666e-03
962901 2.688591e-03 -3.244700e-03 9.742079e-02 -1.619862e-01 -1.555499e-01 9.278889e-01 -7.562169e+00 -6.994135e+00 3.813662e+01 1334 5.867689e-03
38371 1.059996e-02 1.790589e-02 7.065772e-02 2.643191e-02 4.193592e-02 8.151492e-02 2.271045e+01 3.447033e+01 1.557432e+01 3385 1.376801e-02
900800 -2.898332e-03 -1.030837e-02 1.288441e-01 4.536899e-02 -5.611131e-02 6.794292e-01 2.763927e+00 -2.622810e+00 3.152811e+01 1022 5.850845e-03
525932 1.153659e-03 -3.522006e-04 1.065548e-01 -8.251714e-03 -3.154814e-02 2.819455e-01 -2.302390e+00 -7.636614e+00 4.293479e+01 4281 1.751467e-02
650328 -2.782157e-03 5.505199e-03 1.086569e-01 -7.448292e-02 7.769862e-02 5.381833e-01 -1.160521e+01 1.168495e+01 6.952151e+01 1826 7.736106e-03
38507 -9.391721e-04 2.974274e-02 2.797285e-01 -1.173925e-01 6.941100e-01 5.380023e+00 -1.242503e+00 7.088491e+00 5.441779e+01 1198 8.849983e-03
38621 -8.658546e-03 2.445201e-02 2.289225e-01 -4.171081e-01 1.057275e+00 7.191694e+00 -2.239729e+00 5.663471e+00 3.818028e+01 2285 1.340074e-02
713857 -1.665637e-02 -7.756795e-03 1.256512e-01 -1.083655e-01 -6.186171e-02 3.107899e-01 -1.123020e+01 -6.625395e+00 2.267109e+01 1210 6.729564e-03
463108 8.277757e-03 8.558397e-03 2.038475e-01 4.137008e-01 1.407138e+00 8.650167e+00 2.536986e+00 8.751787e+00 5.285391e+01 1652 9.120933e-03
963182 2.127225e-03 4.530475e-03 9.616339e-02 5.215216e-02 1.269524e-01 4.710480e-01 4.851615e+00 1.187296e+01 3.635778e+01 930 4.250169e-03
963278 -4.399700e-03 -1.621049e-03 1.017437e-01 -2.047046e-02 -6.321345e-02 2.650703e-01 -5.638707e+00 -2.161077e+01 5.730597e+01 1490 6.411824e-03
275607 4.539778e-03 2.381462e-03 1.251444e-01 2.606672e-01 2.340376e-01 2.795754e+00 2.888844e+00 2.612834e+00 3.012163e+01 1052 6.587941e-03
151099 -8.277553e-03 -4.654465e-03 1.256039e-01 -8.830516e-01 -1.020658e+00 3.511728e+00 -1.207132e+01 -1.402019e+01 4.672632e+01 1231 6.247262e-03
526350 3.094770e-03 1.644588e-02 1.577575e-01 2.852058e-01 1.041720e+00 4.620235e+00 2.906873e+00 1.056443e+01 4.598139e+01 2386 1.154851e-02
88304 -2.227536e-02 1.516839e-02 2.165688e-01 -2.185603e+00 2.042434e+00 1.491614e+01 -7.590724e+00 7.113306e+00 5.157812e+01 2181 1.185170e-02
213559 2.262617e-03 -5.384632e-03 9.513992e-02 -1.770690e-02 -1.602041e-01 2.749928e-01 -1.508007e+00 -1.169126e+01 1.358167e+01 1761 7.677025e-03
400714 3.892832e-03 -3.338543e-03 1.028630e-01 5.846177e-02 -2.529201e-02 1.862643e-01 1.396855e+01 -5.619644e+00 2.134906e+01 2872 1.244513e-02
275796 2.832573e-03 -3.649159e-03 9.710105e-02 1.645972e-01 -1.010048e-01 8.202974e-01 7.111807e+00 -4.280134e+00 3.179454e+01 2706 1.142780e-02
400831 4.337459e-03 -3.170362e-03 1.082337e-01 1.952691e-02 -3.035138e-02 3.676007e-01 2.777970e+00 -4.971084e+00 4.743515e+01 2501 1.063323e-02
714316 -2.130978e-03 3.882682e-03 9.706487e-02 -4.660900e-02 -3.371269e-02 2.492856e-01 -7.294720e+00 -6.165915e+00 2.496531e+01 783 3.615409e-03
901477 -1.171214e-03 -9.540855e-03 2.389219e-01 -1.419710e+00 -4.945808e-01 1.526014e+01 -5.073457e+00 -1.734763e+00 5.372393e+01 1256 8.023665e-03
213757 -1.663851e-02 2.013892e-02 1.988916e-01 -4.179301e+00 2.520619e+00 1.637631e+01 -1.408539e+01 8.460990e+00 5.474027e+01 908 6.268013e-03
39517 -1.456903e-03 -2.512041e-04 1.017066e-01 1.991918e-02 -4.038439e-02 3.205373e-01 4.496701e+00 -8.442468e+00 4.603350e+01 1205 5.329591e-03
589174 -8.065404e-03 -8.096501e-03 2.439222e-01 -5.428759e-01 -7.461799e-01 1.608459e+01 -1.896489e+00 -2.617314e+00 5.617253e+01 1129 7.352210e-03
526717 1.474657e-03 -6.071167e-03 9.949939e-02 1.376445e-01 -1.248405e-01 4.099318e-01 1.625746e+01 -1.417999e+01 3.706286e+01 3609 1.452259e-02
88820 1.882553e-02 2.213005e-03 1.503794e-01 1.776306e+00 4.089808e-01 5.928040e+00 1.681557e+01 3.891955e+00 5.528067e+01 786 4.524816e-03
526950 -2.013305e-02 -1.152375e-02 7.346898e-02 -3.590328e-02 -2.786259e-02 7.310326e-02 -1.977851e+01 -2.049164e+01 -4.586685e-01 1011 4.634751e-03
151748 -2.205611e-02 1.333838e-02 6.978967e-02 -5.338162e-02 3.082737e-02 6.877170e-02 -3.616010e+01 2.018814e+01 -1.175079e+00 2581 1.098005e-02
151766 5.540192e-03 3.336502e-03 1.138468e-01 1.006594e-01 4.301773e-02 8.164602e-01 4.094811e+00 1.708247e+00 3.024698e+01 675 3.883665e-03
839123 -1.548593e-03 -5.434667e-03 1.547635e-01 4.629507e-02 -3.473752e-01 4.708193e+00 6.767325e-01 -4.836634e+00 6.440673e+01 763 4.349142e-03
40146 -2.371639e-03 -1.340143e-02 1.529361e-01 -2.732912e-01 -7.207178e-01 5.159162e+00 -1.946804e+00 -5.082713e+00 3.597430e+01 1559 8.539098e-03
651450 4.506617e-03 8.365803e-03 1.104308e-01 7.468186e-01 1.026876e+00 3.667267e+00 1.208411e+01 1.658034e+01 5.790178e+01 1172 5.235923e-03
89055 -1.009559e-02 -8.612141e-03 1.407320e-01 -1.259030e+00 -3.696492e-01 4.082959e+00 -1.331151e+01 -3.848036e+00 4.201739e+01 3977 1.729658e-02
589622 -1.414702e-03 -9.820457e-03 1.342340e-01 2.528434e-02 -6.494430e-02 3.466769e-01 5.306101e+00 -1.095518e+01 4.222037e+01 400 3.158788e-03
777416 3.923202e-03 -3.524935e-03 1.072707e-01 -3.112527e-02 -1.700866e-01 1.828337e+00 -1.217571e+00 -5.786291e+00 5.978921e+01 3423 1.433785e-02
777423 9.941592e-04 -2.440387e-03 9.802606e-02 -5.767678e-02 -9.422118e-02 5.452114e-01 -7.461814e+00 -1.167275e+01 5.687337e+01 2600 1.050219e-02
214367 2.934765e-03 -4.283705e-03 1.012087e-01 1.630324e-02 -5.574295e-02 2.156533e-01 3.802158e+00 -1.463564e+01 3.254946e+01 2307 9.871865e-03
715054 -7.714902e-03 -2.610199e-03 1.102663e-01 -3.900164e-01 -1.988541e-01 1.476183e+00 -1.314634e+01 -6.748312e+00 4.697028e+01 1519 6.734314e-03
964316 8.240648e-03 -9.170583e-04 9.830803e-02 1.885406e-01 -3.427170e-02 1.145038e-01 3.087254e+01 -5.711276e+00 2.773186e+00 2685 1.255793e-02
527303 -3.946532e-03 2.001636e-04 1.131333e-01 -3.457141e-02 -1.162630e-01 8.047629e-01 -2.222352e+00 -8.451371e+00 5.018940e+01 1438 6.447882e-03
839426 3.250538e-03 3.468339e-03 1.001207e-01 3.151490e-02 2.527214e-02 1.695235e-01 1.422116e+01 1.097054e+01 3.491989e+01 1268 5.687805e-03
964448 -9.728202e-03 2.678310e-02 1.967686e-01 -2.219639e-01 1.274354e+00 4.835240e+00 -2.300583e+00 1.352336e+01 5.027988e+01 1492 8.578594e-03
40710 8.205286e-04 -5.514956e-03 1.127367e-01 5.901175e-02 -6.743699e-02 5.903666e-01 5.171509e+00 -5.503069e+00 4.244742e+01 2132 9.370105e-03
777743 1.938619e-02 1.305278e-02 7.161555e-02 3.062149e-02 2.296520e-02 7.232753e-02 2.410502e+01 2.126683e+01 1.527547e+00 1139 5.052186e-03
89436 -4.532809e-03 7.108531e-04 1.052575e-01 -1.927696e-02 2.860057e-02 3.886050e-01 -2.469540e+00 4.671328e+00 4.745868e+01 1243 5.540515e-03
902495 2.321936e-02 -6.071920e-03 7.200240e-02 4.056061e-02 -1.316966e-02 7.319490e-02 3.717365e+01 -1.521509e+01 2.556318e+00 1002 4.540730e-03
902539 8.515120e-03 2.833286e-03 1.125434e-01 9.299018e-02 4.956697e-02 2.741945e-01 1.769432e+01 9.788933e+00 3.385976e+01 2756 1.203330e-02
590217 9.814282e-03 2.346669e-02 1.592839e-01 4.385306e-01 4.876619e-01 1.829739e+00 5.717236e+00 6.190374e+00 2.227671e+01 2692 1.624548e-02
652114 -5.039366e-04 6.478743e-03 1.814579e-01 -6.247923e-01 8.136951e-01 8.347459e+00 -4.668654e+00 6.036656e+00 6.106830e+01 2209 1.066834e-02
778149 -1.592478e-03 2.637181e-03 9.885008e-02 -2.188230e-02 7.554467e-02 3.988224e-01 -3.993028e+00 1.434816e+01 5.903442e+01 1238 5.513628e-03
528028 -1.808903e-03 -2.084766e-03 9.276724e-02 1.363647e-02 -3.178723e-02 1.882642e-01 8.492548e+00 -1.633173e+01 5.250845e+01 1032 4.502794e-03
41747 -9.410141e-03 -1.559238e-02 1.710881e-01 -8.333283e-02 4.204354e-02 2.011542e+00 -1.812711e+00 1.413331e+00 4.513108e+01 2500 1.265070e-02
152959 -1.952906e-02 1.009213e-02 7.017821e-02 -5.616104e-02 3.596103e-02 7.735192e-02 -3.281477e+01 2.317325e+01 6.426180e+00 1118 4.742350e-03
41996 -2.005087e-02 1.910522e-02 7.179567e-02 -2.753885e-02 3.074199e-02 7.862844e-02 -1.613125e+01 2.506893e+01 1.471973e+01 987 4.606692e-03
42024 2.633927e-02 1.278849e-02 7.208190e-02 5.755204e-02 2.390234e-02 7.349938e-02 2.614891e+01 9.310766e+00 1.187512e+00 3342 1.390313e-02
528367 7.394374e-04 -5.406250e-03 1.035754e-01 3.654420e-02 -4.306724e-02 3.193454e-01 7.374826e+00 -7.757160e+00 4.444285e+01 2000 8.932573e-03
965499 -5.169053e-05 -6.225404e-03 9.941071e-02 4.570667e-02 -1.062950e-01 3.327319e-01 1.313945e+01 -2.873485e+01 6.699786e+01 3883 1.548808e-02
42278 1.802894e-02 -7.172814e-04 1.655177e-01 5.176284e-01 -2.031742e-01 1.907113e+00 1.182298e+01 -4.791124e+00 4.121469e+01 915 5.992367e-03
465550 -4.716167e-03 -1.196533e-02 1.358100e-01 -6.182947e-02 -2.599265e-01 7.829283e-01 -4.211469e+00 -1.828437e+01 4.771775e+01 2317 1.061126e-02
42564 3.434905e-03 -4.358844e-03 9.973070e-02 4.653319e-02 -5.040070e-02 1.623609e-01 1.532176e+01 -1.636823e+01 2.226549e+01 1505 7.030739e-03
277989 -1.736172e-03 1.483952e-03 2.873106e-01 -1.346932e-01 1.122057e+00 1.783372e+01 -3.898092e-01 3.285345e+00 5.144334e+01 1601 1.025729e-02
153623 -2.747522e-02 5.009726e-03 7.252928e-02 -6.956644e-02 -1.290483e-03 6.861782e-02 -3.187460e+01 -4.770986e+00 -2.962051e+00 831 4.017865e-03
278259 -1.999991e-02 -3.236415e-03 1.993148e-01 -4.307543e-01 -4.338998e-02 2.610857e+00 -6.280323e+00 -6.139371e-01 3.687182e+01 1641 9.756155e-03
653368 1.853744e-03 -2.741661e-02 7.188675e-02 1.235846e-03 -3.154734e-02 7.159134e-02 -5.315451e+00 -3.553450e+01 -2.541224e+00 2564 1.085425e-02
529100 6.582437e-03 -2.233754e-02 7.012802e-02 4.759739e-03 -3.449568e-02 6.848082e-02 -6.584348e+00 -4.392029e+01 -5.950400e+00 1381 6.855540e-03
341157 1.368898e-03 1.686851e-04 1.021666e-01 -4.002024e-03 4.137349e-02 1.893308e-01 -2.032721e+00 1.559469e+01 3.298886e+01 1365 6.032738e-03
403436 4.416635e-03 5.176335e-04 9.905346e-02 5.412060e-02 -4.239656e-02 4.058385e-01 8.845123e+00 -7.636842e+00 5.459427e+01 2449 1.007281e-02
216259 -4.470781e-03 6.654948e-03 2.343491e-01 2.318105e-01 -1.612974e+00 1.297542e+01 6.117144e-01 -4.193098e+00 3.298567e+01 1018 8.693347e-03
216262 1.530268e-02 9.571593e-03 2.216399e-01 2.679776e+00 3.269706e+00 3.625822e+01 4.085400e+00 4.998718e+00 5.525439e+01 1996 1.049512e-02
216264 -3.228574e-03 4.639836e-03 1.005672e-01 -3.453923e-02 6.388366e-02 1.936857e-01 -9.004526e+00 1.703773e+01 2.677964e+01 1121 5.377563e-03
216266 3.050912e-03 5.680810e-03 1.053850e-01 -7.853256e-02 1.461876e-01 4.198576e-01 -1.379349e+01 2.375579e+01 5.316856e+01 1640 7.233600e-03
717067 -8.531476e-04 -2.373167e-03 9.782353e-02 -6.281850e-02 -5.324954e-02 2.098854e-01 -2.554856e+01 -2.097653e+01 4.620354e+01 3014 1.265798e-02
91244 2.278180e-03 -1.144915e-02 1.284093e-01 -1.681231e-01 -6.392067e-01 2.001134e+00 -3.356501e+00 -1.236534e+01 3.688825e+01 897 5.088649e-03
43608 -4.431762e-03 -4.429331e-03 1.315268e-01 -2.066755e-01 -1.950685e-01 1.332986e+00 -1.094241e+01 -1.031454e+01 6.500501e+01 1078 5.506377e-03
341514 -8.084274e-04 2.857688e-03 9.609719e-02 1.175307e-02 5.019662e-02 2.280120e-01 4.714269e+00 1.776607e+01 4.950700e+01 547 2.667851e-03
841515 -1.953772e-02 3.917450e-03 6.774486e-02 -3.217277e-02 2.780804e-03 6.646620e-02 -4.359714e+01 -3.921990e+00 -4.412004e+00 3999 1.604882e-02
841545 4.256993e-03 -5.025682e-03 1.192687e-01 -2.604220e-02 -3.190522e-01 1.806619e+00 -7.040548e-01 -7.296957e+00 3.920854e+01 1633 7.759865e-03
966537 -3.358917e-03 -4.497458e-03 9.900922e-02 -2.340996e-02 -2.705927e-02 1.287866e-01 -1.287481e+01 -1.448698e+01 1.912008e+01 1022 5.050295e-03
904428 4.264655e-03 3.114399e-05 1.051081e-01 -5.905100e-04 -3.463813e-02 5.904131e-01 -6.985827e-01 -4.988369e+00 6.982784e+01 2171 9.394107e-03
592176 -6.580639e-03 4.508755e-04 1.046255e-01 -1.544577e-01 1.955208e-02 3.808905e-01 -1.916100e+01 2.475017e+00 3.579671e+01 2381 1.010337e-02
44024 1.108977e-03 -8.301961e-04 1.086615e-01 2.532658e-01 1.499210e-02 9.664967e-01 1.124899e+01 7.058496e-01 3.826896e+01 1005 4.849913e-03
216758 -5.484391e-03 1.476762e-03 9.937704e-02 -9.197055e-02 -3.753746e-03 1.862700e-01 -2.037393e+01 -1.232174e+00 2.046976e+01 2346 1.026127e-02
529735 2.878106e-03 9.225260e-03 1.093629e-01 3.610764e-02 1.993879e-01 6.878751e-01 2.790519e+00 1.596930e+01 4.858176e+01 1330 5.821196e-03
841833 2.025922e-02 1.105391e-02 6.910674e-02 3.713702e-02 1.430617e-02 6.815902e-02 3.960505e+01 7.631674e+00 -2.223904e+00 1009 5.385226e-03
342094 -9.085506e-03 2.442994e-03 1.101117e-01 -4.193980e-02 2.755827e-02 2.695589e-01 -9.509179e+00 7.269237e+00 4.614957e+01 1383 6.550662e-03
279294 -2.388181e-02 -1.565611e-02 7.197177e-02 -3.909687e-02 -3.214844e-02 6.930890e-02 -2.000747e+01 -2.168707e+01 -3.501617e+00 3010 1.261901e-02
842127 -1.206816e-03 4.241304e-03 1.121871e-01 -4.328938e-02 6.363635e-02 5.873043e-01 -5.676814e+00 8.012216e+00 6.409190e+01 6972 2.774347e-02
404385 4.597953e-03 -1.863808e-03 9.512070e-02 3.047182e-02 1.858297e-02 1.505451e-01 1.137515e+01 8.989190e+00 2.436668e+01 6913 2.786607e-02
404404 1.363540e-02 -7.830705e-03 1.512276e-01 2.485273e-01 -1.532108e-01 1.050779e+00 8.428378e+00 -5.216519e+00 3.227764e+01 1905 9.481369e-03
530251 -1.971023e-02 1.460481e-03 1.448271e-01 -1.461847e+00 1.154865e-01 3.271935e+00 -1.655830e+01 1.309221e+00 3.590476e+01 2088 1.060364e-02
342306 -1.742984e-02 1.445506e-02 2.236849e-01 -5.722267e-01 2.683817e+00 1.453129e+01 -1.903363e+00 9.157883e+00 4.908566e+01 570 5.729414e-03
154933 -1.745729e-02 -2.325473e-02 7.217523e-02 -6.485451e-02 -5.110427e-02 7.151435e-02 -3.255765e+01 -1.913014e+01 -4.539663e-01 979 4.624524e-03
842294 5.999090e-04 1.143308e-03 1.080847e-01 -9.283105e-03 6.671154e-02 3.254182e-01 -1.802704e+00 1.195993e+01 3.964256e+01 883 4.325069e-03
592814 7.615007e-03 -1.682078e-03 1.081755e-01 3.533947e-01 6.517778e-02 1.497460e+00 1.717477e+01 3.320909e+00 6.900534e+01 2298 9.902119e-03
45016 4.473514e-03 -2.579185e-04 1.047639e-01 5.867252e-02 -5.596467e-02 2.670352e-01 1.209090e+01 -1.242726e+01 3.620003e+01 841 4.489014e-03
718158 -5.177334e-03 -1.984051e-03 1.023876e-01 -4.978110e-02 -1.659250e-02 1.864444e-01 -9.698453e+00 -3.176400e+00 1.827694e+01 1563 7.043521e-03
592882 -4.754712e-03 2.706020e-02 7.221410e-02 -5.886469e-03 3.756629e-02 7.669929e-02 -3.849245e+00 3.573253e+01 1.525471e+01 1297 6.075751e-03
718273 1.110367e-02 -1.103194e-02 1.287241e-01 8.655669e-01 -7.138119e-01 2.962356e+00 1.425697e+01 -1.172609e+01 4.727997e+01 2058 9.287982e-03
92368 1.596758e-03 -2.719692e-02 7.120947e-02 1.054987e-02 -7.237838e-02 7.679740e-02 1.017959e+01 -5.137081e+01 6.353410e+00 1439 6.145801e-03
45391 -1.814086e-03 1.565028e-03 1.005483e-01 1.307961e-02 3.359965e-02 2.860142e-01 4.641292e+00 9.982884e+00 5.779634e+01 1485 6.518744e-03
780957 5.063531e-03 -2.911054e-03 1.000247e-01 4.679328e-02 6.298235e-05 2.505562e-01 8.452098e+00 6.023724e-01 3.048921e+01 1119 5.095718e-03
45563 6.861394e-03 -3.676228e-03 1.051481e-01 6.470724e-02 -4.101973e-01 8.694139e-01 2.680092e+00 -1.883478e+01 3.540968e+01 2521 1.130714e-02
718575 -2.616708e-02 4.858002e-03 7.007990e-02 -3.026732e-02 5.426749e-03 7.003223e-02 -4.540716e+01 6.298456e+00 -5.279037e-01 3574 1.443267e-02
967837 -1.617598e-03 -2.335982e-03 1.009830e-01 -5.208655e-02 -2.122787e-03 2.529244e-01 -1.523152e+01 6.434208e-02 4.585589e+01 927 4.191047e-03
92770 8.319164e-03 8.500770e-05 1.053476e-01 3.322756e-01 7.206716e-03 9.394565e-01 1.635472e+01 3.595345e-01 4.210941e+01 903 4.429078e-03
155614 1.457271e-02 -2.117996e-02 7.089733e-02 3.687107e-02 -5.187615e-02 7.499890e-02 1.924130e+01 -2.648780e+01 3.539257e+00 2909 1.461733e-02
655322 1.215469e-02 1.417382e-02 1.424162e-01 2.548275e-01 2.291590e-01 9.854482e-01 1.795383e+01 1.590539e+01 6.237060e+01 3008 1.265064e-02
593556 7.304071e-03 -2.096088e-02 1.750418e-01 4.033318e+00 -6.739037e+00 2.320229e+01 4.508338e+00 -7.522914e+00 2.578596e+01 1553 1.030747e-02
968010 9.750115e-04 6.469775e-03 1.349378e-01 5.703910e-01 6.417376e-01 3.593846e+00 1.082553e+01 1.207748e+01 6.575950e+01 2412 1.121004e-02
593685 6.849395e-03 -1.910251e-03 1.118474e-01 1.062370e-01 -2.893166e-02 5.820378e-01 1.135574e+01 -3.087387e+00 5.372257e+01 1110 5.245584e-03
906059 1.980117e-03 -1.092308e-02 1.821179e-01 -3.965142e-01 -4.422912e-01 5.890128e+00 -3.803729e+00 -4.117518e+00 5.448439e+01 979 6.411743e-03
968232 3.519432e-03 -3.278784e-03 1.274636e-01 4.598161e-01 3.530556e-02 2.973217e+00 9.843589e+00 8.323717e-01 6.139083e+01 2468 1.085822e-02
593844 1.904363e-03 -9.065107e-03 1.403239e-01 1.751787e-01 -8.081942e-01 6.103308e+00 1.672815e+00 -7.714905e+00 5.756749e+01 1294 6.636420e-03
593868 -3.286274e-03 5.800583e-03 9.789771e-02 -3.887640e-02 7.387086e-02 2.144077e-01 -1.562015e+01 2.987536e+01 5.113509e+01 2383 9.604823e-03
843385 -3.220618e-03 2.271072e-03 9.937954e-02 -3.265741e-02 -2.328521e-03 2.239092e-01 -9.675752e+00 -1.511867e+00 4.093240e+01 1947 8.059047e-03
843441 -2.586769e-03 2.085259e-02 1.464157e-01 -9.763543e-01 3.372348e+00 1.034363e+01 -4.689957e+00 1.614181e+01 4.911283e+01 1068 5.790662e-03
405720 -3.166839e-03 -5.439628e-03 1.090246e-01 -1.587199e-02 5.190337e-02 5.451473e-01 -1.717131e+00 7.750041e+00 5.894301e+01 1696 7.510643e-03
218512 -1.535055e-02 -2.434538e-02 3.020831e-01 -3.515866e+00 -5.819092e-01 1.987079e+01 -6.511929e+00 -1.037223e+00 3.640323e+01 1638 1.436756e-02
93355 1.029130e-03 -9.473135e-03 2.117613e-01 2.649601e-02 -2.350454e-01 3.536373e+00 6.501727e-01 -5.758889e+00 8.487776e+01 1864 9.209192e-03
719392 9.217297e-03 5.714425e-04 1.103249e-01 8.509722e-01 -2.105035e-01 2.824146e+00 1.454363e+01 -3.646899e+00 4.688870e+01 1225 5.526772e-03
781841 -3.985258e-04 2.851225e-03 9.840061e-02 -1.153773e-03 1.274261e-01 4.562780e-01 -9.499951e-02 1.566978e+01 4.501599e+01 2195 9.259111e-03
781878 -4.873244e-03 -1.826141e-03 9.627875e-02 -4.381950e-02 -1.927691e-02 1.806573e-01 -1.319772e+01 -5.913542e+00 2.859334e+01 1204 5.580459e-03
468608 2.190527e-03 8.299111e-04 1.005378e-01 -2.113710e-02 2.820337e-02 1.871668e-01 -8.892150e+00 1.043436e+01 3.302171e+01 6823 2.817199e-02
405917 -1.441967e-03 4.839892e-03 9.969280e-02 -7.542242e-02 6.312564e-02 2.122918e-01 -1.448471e+01 1.141183e+01 2.204588e+01 774 3.585146e-03
719551 -1.339735e-02 -2.060541e-03 1.512642e-01 -1.473814e+00 -2.094777e-01 5.670339e+00 -1.381498e+01 -1.962085e+00 5.220830e+01 2311 1.117589e-02
656153 2.206694e-03 -1.579163e-03 1.005725e-01 1.159334e-01 -8.922522e-03 8.686013e-01 9.325850e+00 -6.021722e-01 6.298011e+01 1447 6.162487e-03
47205 -1.809155e-03 -2.940137e-03 1.096333e-01 4.247625e-02 -6.906232e-02 5.220893e-01 5.604264e+00 -8.367681e+00 5.219580e+01 485 2.648948e-03
843835 -3.537617e-03 -6.558584e-03 1.100699e-01 -2.397495e-02 -3.497105e-02 2.358991e-01 -2.883419e+00 -4.008597e+00 1.775273e+01 1467 7.478049e-03
968840 -3.212731e-03 2.186884e-02 6.701379e-02 -5.261519e-03 3.376750e-02 6.748824e-02 -6.526610e+00 3.790434e+01 1.511407e+00 2606 1.087473e-02
281170 4.105479e-03 2.446946e-02 1.361009e-01 3.746174e-01 3.212566e+00 6.100587e+00 2.947863e+00 2.536510e+01 4.745459e+01 1398 6.786574e-03
