0.0576953 0.0109922 1.8109 2.75065e+21 1.82918e-05 2.34265 3.81835 -4.9532 
0.0571484 0.0110391 1.96654 2.59837e+21 1.72791e-05 0.213951 -2.29961 0.558828 
0.0576953 0.0110391 1.98682 2.6996e+21 1.79524e-05 -1.42192 0.828028 3.82439 
0.0538672 0.0113672 1.91295 2.58344e+21 1.71799e-05 -1.70975 0.0992307 0.715531 
0.0544141 0.0113672 2.03632 2.76915e+21 1.84148e-05 -0.833226 -4.78607 3.29724 
0.0538672 0.0114141 1.97206 2.76321e+21 1.83754e-05 2.59992 -1.70118 1.62059 
0.0544141 0.0114141 1.90175 2.76321e+21 1.83754e-05 -1.45461 -0.339171 -2.36549 
0.0549609 0.0114609 2.11973 2.66524e+21 1.77238e-05 2.61825 -1.34988 -3.54845 
0.0555078 0.0114609 1.99402 2.70857e+21 1.8012e-05 -5.49581 -2.15315 -2.72361 
0.0549609 0.0115078 2.05755 2.67057e+21 1.77593e-05 2.05704 2.97144 -1.66904 
0.0555078 0.0115078 2.02513 2.55187e+21 1.697e-05 -0.384189 0.264303 0.777796 
0.0549609 0.0115547 2.10608 2.41794e+21 1.60793e-05 0.20055 4.42934 -0.468573 
0.0555078 0.0115547 2.07114 2.57913e+21 1.71512e-05 2.05082 -0.571919 1.0523 
0.0549609 0.0116016 2.04762 2.41352e+21 1.60499e-05 3.0104 -4.90166 -1.47417 
0.0555078 0.0116016 1.94394 2.6918e+21 1.79004e-05 -2.87853 -3.18628 -0.675176 
0.0582422 0.0115547 1.98582 2.71884e+21 1.80803e-05 1.92912 -1.87019 5.05995 
0.0587891 0.0115547 1.95558 2.53077e+21 1.68297e-05 -6.00027 -0.162933 -3.56607 
0.0582422 0.0116016 2.16056 2.62223e+21 1.74378e-05 2.25497 -1.28649 4.69476 
0.0587891 0.0116016 1.78301 2.68645e+21 1.78649e-05 2.44628 -2.29391 -0.0917755 
0.0527734 0.0116484 1.93032 2.73426e+21 1.81829e-05 3.64699 -0.589819 2.75547 
0.0533203 0.0116484 1.87165 2.71294e+21 1.80411e-05 0.990508 2.69864 -0.84255 
0.0527734 0.0116953 1.99887 2.85071e+21 1.89572e-05 -0.752831 -0.201602 2.17534 
0.0533203 0.0116953 2.09899 2.5375e+21 1.68744e-05 0.524228 4.0719 -0.0880545 
0.0560547 0.0117422 2.04503 2.58025e+21 1.71587e-05 4.22946 -4.56874 2.37617 
0.0566016 0.0117422 2.02149 2.67013e+21 1.77564e-05 -2.28563 -6.45335 1.55013 
0.0560547 0.0117891 2.0853 2.73325e+21 1.81761e-05 2.32371 4.73181 2.22478 
0.0566016 0.0117891 2.06834 2.4594e+21 1.6355e-05 -2.3291 -0.784153 0.287141 
0.0560547 0.0119297 1.9214 2.57612e+21 1.71312e-05 7.26616 -0.435009 4.53385 
0.0566016 0.0119297 2.08794 2.65419e+21 1.76504e-05 -4.5067 -1.69812 1.02814 
0.0560547 0.0119766 2.05188 2.43126e+21 1.61679e-05 5.98661 -1.74652 -3.29854 
0.0566016 0.0119766 2.07631 2.43644e+21 1.62024e-05 -2.0424 -5.41341 0.543764 
0.0571484 0.0117422 1.91475 2.56439e+21 1.70532e-05 -1.16793 -4.37396 -2.8041 
0.0576953 0.0117422 2.02493 2.70186e+21 1.79674e-05 0.8998 -4.35778 -3.37719 
0.0571484 0.0117891 2.03362 2.52786e+21 1.68103e-05 -0.444896 1.4708 -0.23857 
0.0576953 0.0117891 2.0526 2.36987e+21 1.57596e-05 5.0697 0.468916 2.09853 
0.0582422 0.0117422 1.90043 3.00324e+21 1.99715e-05 2.10017 2.64361 -2.54775 
0.0587891 0.0117422 1.96618 2.51151e+21 1.67016e-05 3.84929 -0.998424 -3.08586 
0.0582422 0.0117891 2.10176 2.71218e+21 1.8036e-05 1.12618 2.75359 -3.45477 
0.0587891 0.0117891 1.94269 2.61739e+21 1.74056e-05 -7.83656 1.55069 -1.66545 
0.0571484 0.0118359 1.96621 2.61751e+21 1.74065e-05 1.45146 -2.96174 -0.300988 
0.0576953 0.0118359 1.76563 2.52834e+21 1.68134e-05 3.41829 -0.221674 2.18997 
0.0571484 0.0118828 2.00921 2.87888e+21 1.91445e-05 3.17115 -0.842751 -0.581179 
0.0576953 0.0118828 1.93234 2.62809e+21 1.74768e-05 7.72374 -5.9089 0.39389 
0.0582422 0.0118359 1.95687 2.53358e+21 1.68483e-05 1.64421 3.06053 -2.62152 
0.0587891 0.0118359 2.02128 2.42867e+21 1.61507e-05 3.58892 -5.39583 -0.739782 
0.0582422 0.0118828 2.01268 2.89455e+21 1.92488e-05 1.00495 -2.73266 -2.97335 
0.0587891 0.0118828 2.03846 2.59151e+21 1.72336e-05 3.27978 -1.16742 -0.0882818 
0.0604297 0.0118359 2.04039 2.50211e+21 1.6639e-05 -2.59607 4.98559 0.62734 
0.0609766 0.0118359 2.03557 2.46015e+21 1.636e-05 -1.23486 -0.284725 1.74858 
0.0604297 0.0118828 1.95612 2.69601e+21 1.79285e-05 4.35215 0.520735 -2.77824 
0.0609766 0.0118828 1.95016 2.72213e+21 1.81022e-05 -0.387254 3.78151 -2.80725 
0.0604297 0.0119297 1.88154 2.5449e+21 1.69236e-05 3.96679 -4.15355 -0.809237 
0.0609766 0.0119297 1.95547 2.33673e+21 1.55392e-05 -1.1291 -4.65585 6.00358 
0.0604297 0.0119766 1.98339 2.44163e+21 1.62368e-05 5.53578 3.81214 2.85234 
0.0609766 0.0119766 2.02603 2.6127e+21 1.73744e-05 3.46546 2.69022 1.48471 
0.0626172 0.0118359 2.07934 2.62276e+21 1.74413e-05 -0.807607 -0.388998 -1.44061 
0.0631641 0.0118359 1.94731 2.55457e+21 1.69879e-05 -1.08121 -1.32718 -6.58364 
0.0626172 0.0118828 2.01528 2.61764e+21 1.74073e-05 2.09172 3.6867 -0.979764 
0.0631641 0.0118828 1.91512 2.62809e+21 1.74768e-05 1.65034 -0.419602 5.99336 
0.0538672 0.0136172 1.95445 2.77209e+21 1.84344e-05 3.75051 -0.688983 3.99344 
0.0544141 0.0136172 2.03265 2.61707e+21 1.74035e-05 3.23358 1.62851 -3.33511 
0.0538672 0.0136641 2.04605 2.58537e+21 1.71927e-05 -0.894237 0.350538 0.664242 
0.0544141 0.0136641 2.0498 2.7444e+21 1.82503e-05 2.41992 -1.02225 1.11459 
0.0549609 0.0135234 2.13681 2.75917e+21 1.83485e-05 -4.98221 -2.03227 -1.15051 
0.0555078 0.0135234 1.99492 2.50667e+21 1.66693e-05 3.91582 2.37529 0.642109 
0.0549609 0.0135703 1.87777 2.66729e+21 1.77374e-05 1.1577 -1.13511 2.3305 
0.0555078 0.0135703 2.02833 2.62611e+21 1.74636e-05 -0.399453 1.23695 4.92272 
0.0527734 0.0137109 2.05005 2.53578e+21 1.68629e-05 1.80644 0.190927 -0.243479 
0.0533203 0.0137109 1.94846 2.65351e+21 1.76459e-05 0.466274 1.19991 -2.64017 
0.0527734 0.0137578 2.09886 2.70765e+21 1.80059e-05 1.2735 -1.74523 -0.39847 
0.0533203 0.0137578 2.01067 2.76632e+21 1.8396e-05 3.59709 -3.30107 -5.47245 
0.0527734 0.0138047 2.04777 2.39713e+21 1.59409e-05 -0.87905 -4.13884 0.950906 
0.0533203 0.0138047 1.98815 2.64898e+21 1.76158e-05 -1.16768 0.00241634 2.45553 
0.0527734 0.0138516 1.9439 2.52348e+21 1.67812e-05 -2.91214 1.63498 -0.504548 
0.0533203 0.0138516 2.02223 2.62657e+21 1.74667e-05 1.03155 -3.90982 -1.73205 
0.0549609 0.0138047 2.16288 2.77042e+21 1.84233e-05 4.59419 -3.5236 2.06418 
0.0555078 0.0138047 1.87974 2.67147e+21 1.77653e-05 -3.76311 4.59703 3.56457 
0.0549609 0.0138516 2.09755 2.57727e+21 1.71388e-05 -0.312163 3.22099 0.985246 
0.0555078 0.0138516 1.92593 2.76552e+21 1.83907e-05 -2.77208 0.474095 1.99022 
0.0560547 0.0138047 2.00542 2.59052e+21 1.72269e-05 -0.927174 -8.01753 -0.280879 
0.0566016 0.0138047 1.88475 2.71195e+21 1.80345e-05 -2.52328 0.336819 2.66092 
0.0560547 0.0138516 2.06549 2.79242e+21 1.85696e-05 0.862113 -1.90839 -0.460644 
0.0566016 0.0138516 1.93467 2.59072e+21 1.72283e-05 2.16305 -1.30211 4.67463 
0.0582422 0.0136172 2.04875 2.5122e+21 1.67062e-05 0.854711 0.464621 -1.82844 
0.0587891 0.0136172 1.9433 2.60339e+21 1.73126e-05 -1.97416 -0.618959 -2.53983 
0.0582422 0.0136641 1.95887 2.6717e+21 1.77668e-05 -1.88875 1.70332 -1.90818 
0.0587891 0.0136641 1.93873 2.50813e+21 1.66791e-05 3.27388 -0.737647 4.81065 
0.0604297 0.0135234 1.93338 2.82344e+21 1.87759e-05 -1.25585 -3.79548 2.47425 
0.0609766 0.0135234 2.04335 2.60308e+21 1.73105e-05 4.82032 -0.771216 -0.75863 
0.0604297 0.0135703 1.99739 2.70389e+21 1.79808e-05 -3.15689 1.61525 1.09196 
0.0609766 0.0135703 1.92892 2.53918e+21 1.68856e-05 2.38482 -3.00592 0.987613 
0.0604297 0.0136172 1.954 2.74017e+21 1.82221e-05 -1.8837 -3.87714 0.411154 
0.0609766 0.0136172 2.0045 2.66722e+21 1.7737e-05 -3.29677 -0.170147 -2.77155 
0.0604297 0.0136641 1.93614 2.45361e+21 1.63165e-05 -0.820645 1.67535 -1.37217 
0.0609766 0.0136641 1.93523 2.61718e+21 1.74042e-05 -1.40774 -1.24937 0.0969305 
0.0527734 0.0138984 1.96382 2.72493e+21 1.81208e-05 -2.15024 -0.333815 -0.121448 
0.0533203 0.0138984 2.06363 2.71152e+21 1.80316e-05 5.46367 -0.451154 4.99218 
0.0527734 0.0139453 2.01101 2.55549e+21 1.6994e-05 1.80317 2.4255 2.75267 
0.0533203 0.0139453 1.98118 2.49316e+21 1.65795e-05 2.67538 2.33033 -5.06983 
0.0538672 0.0139922 1.93424 2.43156e+21 1.61699e-05 0.689602 1.61607 2.01149 
0.0544141 0.0139922 2.05472 2.64898e+21 1.76158e-05 -1.02492 -1.80377 3.83843 
0.0538672 0.0140391 2.04644 2.4544e+21 1.63218e-05 2.74327 -8.10009 2.80208 
0.0544141 0.0140391 2.05643 2.78608e+21 1.85274e-05 0.251744 2.49353 -0.270201 
0.0560547 0.0139922 2.02476 2.57799e+21 1.71436e-05 2.16641 -4.39573 -0.385926 
0.0566016 0.0139922 2.07382 2.69779e+21 1.79403e-05 -0.896415 -0.728619 -1.66625 
0.0560547 0.0140391 2.14226 2.54727e+21 1.69394e-05 -1.66064 2.20404 2.61903 
0.0566016 0.0140391 1.90311 2.70648e+21 1.79981e-05 4.49293 1.11373 0.892285 
0.0538672 0.0140859 2.07551 2.41979e+21 1.60916e-05 5.27915 -1.61687 -2.51474 
0.0544141 0.0140859 1.89962 2.62695e+21 1.74692e-05 -0.827815 -0.0724079 -4.10039 
0.0538672 0.0141328 1.95483 2.59188e+21 1.7236e-05 -0.170466 -1.10912 0.803393 
0.0544141 0.0141328 2.05673 2.69292e+21 1.79079e-05 6.59292 -1.28348 -2.6784 
0.0538672 0.0141797 2.0093 2.61396e+21 1.73828e-05 1.65277 3.39124 3.69276 
0.0544141 0.0141797 1.98871 2.50012e+21 1.66258e-05 -0.689914 1.26536 -2.78939 
0.0538672 0.0142266 2.01472 2.54425e+21 1.69192e-05 2.85958 -1.62921 -1.89869 
0.0544141 0.0142266 1.96288 2.66644e+21 1.77318e-05 -0.329361 0.827429 -1.23803 
0.0560547 0.0141797 2.00325 2.56142e+21 1.70334e-05 -1.28357 2.05478 0.662871 
0.0566016 0.0141797 2.11623 2.52639e+21 1.68005e-05 -2.77512 -0.883663 -3.93574 
0.0560547 0.0142266 2.00538 2.56607e+21 1.70644e-05 0.644965 1.6816 3.13047 
0.0566016 0.0142266 1.94115 2.71008e+21 1.8022e-05 3.94451 -1.75353 -2.25325 
0.0582422 0.0138984 2.05153 2.55518e+21 1.69919e-05 -1.16353 2.30637 -3.39422 
0.0587891 0.0138984 2.10332 2.42563e+21 1.61304e-05 3.72945 2.99612 -2.62101 
0.0582422 0.0139453 1.96073 2.66679e+21 1.77342e-05 2.3042 2.2783 3.64632 
0.0587891 0.0139453 2.05095 2.6757e+21 1.77934e-05 -2.86531 -0.463378 -2.48453 
0.0582422 0.0139922 1.90642 2.45375e+21 1.63174e-05 -2.95564 1.09285 1.37619 
0.0587891 0.0139922 2.01441 2.71554e+21 1.80584e-05 -1.62066 -6.07802 0.807725 
0.0582422 0.0140391 2.04681 2.55169e+21 1.69688e-05 2.36545 -0.789826 -0.86846 
0.0587891 0.0140391 1.96955 2.48536e+21 1.65276e-05 1.98419 -8.62769 4.54642 
0.0593359 0.0138984 2.00278 2.66239e+21 1.77049e-05 1.21425 2.86588 0.121764 
0.0598828 0.0138984 2.01253 2.90808e+21 1.93387e-05 -0.816385 3.75946 -0.670185 
0.0593359 0.0139453 1.90566 2.45309e+21 1.63131e-05 -1.20927 -3.81464 0.0694749 
0.0598828 0.0139453 1.97781 2.59111e+21 1.72309e-05 3.44964 1.20335 -1.59774 
0.0604297 0.0138984 1.92132 2.49264e+21 1.6576e-05 -3.03528 -2.56938 3.42818 
0.0609766 0.0138984 1.93993 2.59985e+21 1.7289e-05 -5.61366 8.34473 2.56947 
0.0604297 0.0139453 1.9528 2.52878e+21 1.68164e-05 -7.68736 -1.79807 -3.57711 
0.0609766 0.0139453 1.95142 2.55104e+21 1.69644e-05 -2.31737 -3.59278 -0.196329 
0.0571484 0.0140859 1.90334 2.58728e+21 1.72054e-05 0.031709 -1.53819 4.23018 
0.0576953 0.0140859 2.01681 2.49031e+21 1.65606e-05 2.33457 2.64859 0.0645651 
0.0571484 0.0141328 2.09243 2.60505e+21 1.73236e-05 -0.27258 -0.61228 -0.660996 
0.0576953 0.0141328 1.96251 2.60945e+21 1.73528e-05 1.29111 3.10919 1.63447 
0.0582422 0.0141797 2.06086 2.67526e+21 1.77905e-05 -0.545137 4.35349 -6.50123 
0.0587891 0.0141797 2.01609 2.59206e+21 1.72372e-05 3.18912 1.00409 -0.344929 
0.0582422 0.0142266 2.0401 2.53988e+21 1.68902e-05 0.605884 1.74134 -0.918921 
0.0587891 0.0142266 2.03869 2.841e+21 1.88927e-05 0.11677 1.57033 1.19061 
0.0615234 0.0136172 1.91389 2.58059e+21 1.7161e-05 -0.484374 4.23042 3.89109 
0.0620703 0.0136172 1.92824 2.60339e+21 1.73126e-05 2.17154 -3.33502 -0.482397 
0.0615234 0.0136641 1.94632 2.70351e+21 1.79783e-05 -0.518985 0.525668 -3.03882 
0.0620703 0.0136641 1.99888 2.66262e+21 1.77064e-05 -0.0787644 -2.42824 5.09529 
0.0615234 0.0138984 1.95229 2.66239e+21 1.77049e-05 3.77801 1.74747 -1.7153 
0.0620703 0.0138984 1.8585 2.4837e+21 1.65166e-05 0.208056 7.11159 0.051151 
0.0615234 0.0139453 2.06965 2.462e+21 1.63723e-05 2.01174 -4.1303 -1.20198 
0.0620703 0.0139453 1.9827 2.55994e+21 1.70236e-05 6.99053 1.15614 -2.14372 
0.0538672 0.0142734 1.96826 2.54024e+21 1.68926e-05 -0.0306715 0.0842339 8.44837 
0.0544141 0.0142734 1.94022 2.62289e+21 1.74422e-05 6.43952 -3.17309 -3.56053 
0.0538672 0.0143203 2.09978 2.61864e+21 1.74139e-05 0.579812 -2.43877 1.26254 
0.0544141 0.0143203 1.97947 2.688e+21 1.78752e-05 -5.86072 -0.97835 0.856779 
0.0549609 0.0143672 2.02068 2.76998e+21 1.84204e-05 -0.960782 -0.203502 0.454017 
0.0555078 0.0143672 2.01044 2.80455e+21 1.86503e-05 0.68589 -1.83411 -1.86802 
0.0549609 0.0144141 1.89471 2.56284e+21 1.70429e-05 3.08236 0.233427 -3.95694 
0.0555078 0.0144141 1.93868 2.51977e+21 1.67564e-05 9.41779 1.44697 1.0415 
0.0527734 0.0144609 2.0593 2.52877e+21 1.68163e-05 0.203878 0.353436 -1.5464 
0.0533203 0.0144609 2.0415 2.50731e+21 1.66736e-05 3.06792 2.27649 0.081226 
0.0527734 0.0145078 2.15405 2.43501e+21 1.61928e-05 -1.41523 -0.970159 0.35964 
0.0533203 0.0145078 1.95135 2.58479e+21 1.71889e-05 -1.48662 0.219635 4.8144 
0.0549609 0.0144609 1.89168 2.51589e+21 1.67307e-05 1.89027 -1.89303 -1.81339 
0.0555078 0.0144609 1.98328 2.63181e+21 1.75015e-05 -3.61531 -2.71789 -1.11571 
0.0549609 0.0145078 2.00321 2.43073e+21 1.61644e-05 0.459855 -1.1045 -3.50164 
0.0555078 0.0145078 1.90811 2.74741e+21 1.82703e-05 4.24157 -2.83445 -2.34939 
0.0560547 0.0144609 2.00622 2.52877e+21 1.68163e-05 6.37564 0.721984 -0.75613 
0.0566016 0.0144609 1.96227 2.7005e+21 1.79584e-05 -0.450775 2.29887 -1.14391 
0.0560547 0.0145078 2.01533 2.67466e+21 1.77865e-05 -0.308502 -1.07611 4.90854 
0.0566016 0.0145078 2.13465 2.58479e+21 1.71889e-05 -0.396163 -2.30908 -1.29954 
0.0571484 0.0142734 2.11429 2.4489e+21 1.62852e-05 -1.11742 -1.71769 -5.02801 
0.0576953 0.0142734 2.08557 2.51414e+21 1.67191e-05 -0.156523 3.42474 -0.572652 
0.0571484 0.0143203 1.97425 2.59696e+21 1.72698e-05 1.72506 -1.13385 -4.45085 
0.0576953 0.0143203 1.94017 2.65766e+21 1.76734e-05 1.54356 -1.66365 -1.11217 
0.0604297 0.0142734 2.05585 2.64898e+21 1.76158e-05 -1.77736 -2.80106 -2.06958 
0.0609766 0.0142734 2.01619 2.57504e+21 1.7124e-05 -2.21895 0.0139311 4.9216 
0.0604297 0.0143203 2.06872 2.67933e+21 1.78176e-05 -0.750396 -0.48153 -3.39999 
0.0609766 0.0143203 2.03079 2.64898e+21 1.76158e-05 3.3586 2.49874 0.682386 
0.0582422 0.0145547 2.17242 2.46983e+21 1.64243e-05 -4.01551 -0.65105 1.97809 
0.0587891 0.0145547 2.01812 2.52528e+21 1.67931e-05 -1.10057 -1.99916 -0.914452 
0.0582422 0.0146016 1.95534 2.60221e+21 1.73047e-05 0.795498 1.52776 -3.35669 
0.0587891 0.0146016 2.00421 2.45765e+21 1.63433e-05 0.256488 2.23256 -0.857096 
0.0604297 0.0144609 2.06768 2.66616e+21 1.773e-05 -4.3869 -2.20429 2.48093 
0.0609766 0.0144609 2.01066 2.54165e+21 1.6902e-05 -1.21257 0.381159 0.992726 
0.0604297 0.0145078 1.95193 2.55056e+21 1.69612e-05 3.05454 4.66963 -3.70994 
0.0527734 0.0146484 2.02109 2.48793e+21 1.65447e-05 -3.73668 1.35623 -0.137675 
0.0533203 0.0146484 2.07354 2.63627e+21 1.75312e-05 -5.05523 -0.149424 -1.67655 
0.0527734 0.0146953 1.89397 2.61519e+21 1.7391e-05 -0.42544 -4.38669 0.0744935 
0.0533203 0.0146953 2.04132 2.61096e+21 1.73629e-05 -0.897565 -1.08908 1.99749 
0.0560547 0.0146484 1.95316 2.5176e+21 1.6742e-05 -1.18634 1.58141 -0.627296 
0.0566016 0.0146484 1.96694 2.62779e+21 1.74748e-05 -0.73732 -1.45487 3.76879 
0.0560547 0.0146953 1.98692 2.64898e+21 1.76158e-05 4.0756 1.36776 3.19645 
0.0566016 0.0146953 2.01182 2.58139e+21 1.71662e-05 1.85672 -1.72912 4.76552 
0.0549609 0.0149297 2.00533 2.58661e+21 1.72009e-05 1.49374 -0.935622 3.38082 
0.0555078 0.0149297 2.01964 2.64898e+21 1.76158e-05 -1.84688 4.4454 -0.190375 
0.0549609 0.0149766 1.95327 2.71117e+21 1.80293e-05 0.347359 0.0877188 0.965777 
0.0555078 0.0149766 2.02194 2.52462e+21 1.67887e-05 -1.47552 3.64297 -3.05359 
0.0560547 0.0149297 2.02029 2.80701e+21 1.86666e-05 3.61649 2.22638 1.12803 
0.0566016 0.0149297 2.05352 2.41195e+21 1.60395e-05 0.718865 -1.79633 2.47706 
0.0560547 0.0149766 2.0612 2.61582e+21 1.73952e-05 2.12744 -2.06653 -3.9591 
0.0566016 0.0149766 1.96987 2.61582e+21 1.73952e-05 -1.11119 -1.45568 5.33035 
0.0593359 0.0146484 2.0545 2.47097e+21 1.6432e-05 -1.97019 -2.91459 0.335515 
0.0598828 0.0146484 1.89549 2.76766e+21 1.84049e-05 0.785618 2.3583 -0.393704 
0.0593359 0.0146953 2.05286 2.64898e+21 1.76158e-05 -1.23706 -3.53012 1.50743 
0.0598828 0.0146953 2.03453 2.70813e+21 1.80091e-05 5.5294 3.44666 -1.27461 
0.0593359 0.0147422 1.98809 2.67425e+21 1.77838e-05 3.7161 -0.677251 2.11635 
0.0598828 0.0147422 1.92497 2.56476e+21 1.70556e-05 -3.01111 -5.61295 0.476484 
0.0593359 0.0147891 1.96669 2.48526e+21 1.6527e-05 2.08118 2.01384 5.97406 
0.0598828 0.0147891 2.07173 2.51884e+21 1.67503e-05 -2.31362 -1.70281 -1.80078 
0.0571484 0.0149297 1.98478 2.68225e+21 1.7837e-05 1.81492 2.35336 -5.1039 
0.0571484 0.0149766 1.87551 2.68215e+21 1.78363e-05 -4.04683 -4.61517 -0.049927 
0.0576953 0.0149766 1.98254 2.69873e+21 1.79466e-05 1.38606 -3.4543 -2.33167 
0.0615234 0.0145547 1.96575 2.71724e+21 1.80696e-05 0.459862 1.24852 0.729529 
0.0620703 0.0145547 1.92644 2.61059e+21 1.73604e-05 -2.31282 3.76712 -1.77016 
0.0615234 0.0146016 2.00509 2.63623e+21 1.75309e-05 1.73228 -3.24494 1.74496 
0.0620703 0.0146016 1.86211 2.52993e+21 1.6824e-05 3.08916 2.31194 -0.0102995 
0.0626172 0.0147422 2.02149 2.74585e+21 1.82599e-05 2.00686 1.85203 -3.02552 
0.0631641 0.0147422 1.92195 2.72058e+21 1.80919e-05 1.45797 7.38429 -1.94071 
0.0626172 0.0147891 1.94072 2.66998e+21 1.77553e-05 -3.3795 -1.18402 3.51944 
0.0631641 0.0147891 1.96116 2.63639e+21 1.7532e-05 -1.49195 -1.61585 0.253274 
0.0626172 0.0148359 1.99291 2.58203e+21 1.71705e-05 -0.0514346 -0.978815 -2.39183 
0.0631641 0.0148359 1.9922 2.82893e+21 1.88124e-05 1.38636 -2.06494 4.54374 
0.0626172 0.0148828 2.04595 2.67401e+21 1.77822e-05 2.77577 1.54726 -0.646354 
0.0631641 0.0148828 1.97784 2.66567e+21 1.77267e-05 -4.19222 1.0343 -1.1528 
0.0626172 0.0149297 1.98367 2.56166e+21 1.7035e-05 0.145064 -0.845831 -1.91977 
0.0631641 0.0149297 1.97733 2.60324e+21 1.73116e-05 -0.0945291 1.21249 1.10136 
0.0626172 0.0149766 1.95578 2.42927e+21 1.61547e-05 -2.06767 -2.11554 -4.63622 
0.0631641 0.0149766 2.01249 2.41269e+21 1.60444e-05 -0.117083 2.054 0.581887 
0.0538672 0.0165234 1.90904 2.59638e+21 1.72659e-05 -0.940309 0.572138 1.30264 
0.0544141 0.0165234 1.8265 2.65274e+21 1.76407e-05 4.06116 2.25638 -1.31218 
0.0538672 0.0165703 2.02241 2.53283e+21 1.68433e-05 2.13073 -2.99514 -2.32644 
0.0560547 0.0165234 1.96836 2.57008e+21 1.7091e-05 -2.85368 -0.458778 -1.5173 
0.0566016 0.0165234 2.08041 2.62644e+21 1.74658e-05 -2.78575 0.0672896 1.04209 
0.0560547 0.0165703 1.93524 2.48787e+21 1.65444e-05 -1.39216 2.6761 -3.62924 
0.0566016 0.0165703 2.03665 2.37547e+21 1.57969e-05 -1.16864 -2.71102 0.711684 
0.0549609 0.0166172 1.98888 2.54063e+21 1.68952e-05 0.374411 0.362371 -0.0920233 
0.0555078 0.0166172 1.9281 2.60789e+21 1.73424e-05 -1.23771 0.599062 0.199909 
0.0549609 0.0166641 1.90775 2.57074e+21 1.70955e-05 2.03391 1.44586 -4.45773 
0.0555078 0.0166641 1.87775 2.56329e+21 1.70459e-05 -0.739673 1.75466 3.1369 
0.0560547 0.0166172 1.92899 2.36503e+21 1.57275e-05 -0.316607 -3.50728 1.77205 
0.0566016 0.0166172 1.92313 2.59294e+21 1.72431e-05 -2.77204 2.50826 -1.37984 
0.0560547 0.0166641 2.08746 2.4776e+21 1.64761e-05 -3.1558 1.40362 0.586766 
0.0566016 0.0166641 1.9272 2.63036e+21 1.74919e-05 -0.399995 2.79419 1.21133 
0.0527734 0.0167109 2.01763 2.701e+21 1.79616e-05 4.25102 3.2187 2.80876 
0.0533203 0.0167109 1.89093 2.61183e+21 1.73687e-05 0.271276 2.27684 -0.25724 
0.0527734 0.0167578 2.01813 2.60453e+21 1.73201e-05 -1.66566 0.216256 1.38436 
0.0533203 0.0167578 2.09193 2.63046e+21 1.74926e-05 -1.6814 0.106023 -4.25087 
0.0560547 0.0167109 1.8638 2.67871e+21 1.78134e-05 -4.32788 1.93801 2.28556 
0.0566016 0.0167109 2.01603 2.45208e+21 1.63063e-05 -3.77104 -5.87536 -0.0988759 
0.0560547 0.0167578 2.01546 2.64158e+21 1.75665e-05 2.91448 0.999772 -3.69034 
0.0566016 0.0167578 1.95831 2.56007e+21 1.70245e-05 2.69818 -2.35635 -2.22723 
0.0582422 0.0165234 2.05528 2.63396e+21 1.75158e-05 -1.97676 -0.67967 -1.05356 
0.0587891 0.0165234 2.16063 2.61517e+21 1.73909e-05 1.97893 -2.95511 4.11564 
0.0582422 0.0165703 1.93273 2.63025e+21 1.74912e-05 -0.848694 2.32935 4.07047 
0.0587891 0.0165703 1.89689 2.42418e+21 1.61208e-05 4.00385 0.189823 -0.591939 
0.0582422 0.0166172 2.00004 2.64898e+21 1.76158e-05 2.80226 3.64653 -1.04696 
0.0582422 0.0166641 2.05529 2.47388e+21 1.64513e-05 1.43921 1.85799 -0.911956 
0.0587891 0.0166641 2.04827 2.50368e+21 1.66495e-05 -1.68756 -3.82034 1.87879 
0.0604297 0.0168047 2.09089 2.54554e+21 1.69278e-05 2.01268 -2.0774 -1.11843 
0.0609766 0.0168047 1.89517 2.64898e+21 1.76158e-05 -0.279484 1.90378 -1.94788 
0.0604297 0.0168516 1.97409 2.48688e+21 1.65377e-05 0.172269 0.476183 1.10462 
0.0609766 0.0168516 1.98218 2.40214e+21 1.59742e-05 2.26354 2.15624 -0.128895 
0.0538672 0.0168984 1.95853 2.67103e+21 1.77623e-05 0.932473 0.0140639 2.22042 
0.0544141 0.0168984 2.10927 2.51672e+21 1.67362e-05 3.87118 0.68849 4.1309 
0.0538672 0.0169453 1.94439 2.60135e+21 1.7299e-05 -3.51729 0.221789 3.43482 
0.0544141 0.0169453 1.93178 2.57937e+21 1.71528e-05 0.403532 2.57798 2.6258 
0.0549609 0.0168984 2.00795 2.81064e+21 1.86908e-05 -0.856629 0.346373 -0.101247 
0.0555078 0.0168984 2.02838 2.82166e+21 1.87641e-05 0.166862 2.88019 -2.90312 
0.0549609 0.0169453 1.83057 2.5354e+21 1.68604e-05 8.72854 -1.3786 3.45862 
0.0555078 0.0169453 2.00029 2.74425e+21 1.82492e-05 0.824966 -2.96946 0.0315887 
0.0560547 0.0168984 2.13223 2.3918e+21 1.59055e-05 -2.19558 -4.39157 -0.0376975 
0.0566016 0.0168984 2.04745 2.5755e+21 1.71271e-05 -1.70692 -2.08682 2.396 
0.0560547 0.0169453 2.07749 2.59403e+21 1.72503e-05 0.30992 -0.998103 -4.31701 
0.0566016 0.0169453 1.94701 2.67097e+21 1.77619e-05 -5.33189 -1.31199 -2.49731 
0.0560547 0.0169922 2.07978 2.57956e+21 1.71541e-05 -1.01498 1.72647 -2.08144 
