running....
idx x y z xnext ynext znext vx vy vz collides time
387865 1.721250e-02 -1.292734e-02 2.356208e-02 Inf Inf -Inf 9.870112e+00 1.885432e+00 -1.197500e+00 8133 2.964923e-02
388030 -2.143324e-02 2.378946e-03 3.665411e-02 -Inf -Inf -Inf -1.174253e+01 -6.880723e+00 -2.154295e+01 7140 2.466195e-02
388045 -5.350163e-03 2.085411e-02 3.451569e-02 -Inf Inf Inf -7.363109e+00 7.604881e+00 2.107523e+00 1991 7.169650e-03
388114 2.126849e-02 3.701335e-03 2.674669e-02 Inf -Inf -Inf 1.148209e+01 -3.338241e+00 -1.347681e+01 1988 7.674555e-03
388161 1.054909e-02 -1.882552e-02 4.973037e-02 Inf -Inf -Inf 7.147719e+00 -8.066762e+00 -5.158776e+00 1922 7.022543e-03
388852 -6.327006e-03 2.060832e-02 3.221052e-02 -Inf Inf Inf -6.898788e+00 3.568209e+00 1.458033e+01 2839 1.013256e-02
389054 1.651189e-02 1.387900e-02 5.301366e-02 Inf Inf -Inf 7.823607e+00 9.690624e+00 -9.741181e+00 4009 1.412558e-02
389320 -9.077098e-03 1.957886e-02 3.653839e-02 -Inf Inf -Inf -7.853601e+00 6.963581e+00 -1.409433e+01 5059 1.808770e-02
389480 -2.081817e-02 5.660792e-03 2.251867e-02 -Inf -Inf Inf -1.253953e+01 -8.173543e+00 2.851547e+00 1830 6.530956e-03
389784 -1.195343e-02 -1.792622e-02 4.978821e-02 -Inf -Inf -Inf -6.162875e+00 -4.591835e+00 -9.269729e+00 5632 2.064884e-02
389832 5.441745e-03 2.087902e-02 3.453548e-02 -Inf Inf -Inf -1.024122e+00 7.546902e+00 -6.279853e+00 1777 6.262935e-03
390250 1.552663e-02 -1.491374e-02 4.980045e-02 Inf -Inf Inf 7.683633e+00 -1.329238e+00 2.251524e+01 1913 6.874570e-03
390493 -1.623705e-02 1.419151e-02 3.222648e-02 -Inf Inf -Inf -7.264602e-01 1.281049e+01 -2.095666e+01 2488 8.623026e-03
390553 1.578103e-02 -1.468506e-02 3.656324e-02 Inf -Inf Inf 1.840669e+01 -4.940441e+00 8.518228e+00 1149 4.513175e-03
391116 -4.232493e-03 2.112099e-02 4.973485e-02 -Inf -Inf Inf -1.079035e+01 -2.492606e-01 1.970777e+01 1257 4.321423e-03
391305 1.747639e-02 1.262123e-02 3.672470e-02 Inf Inf Inf 7.552250e+00 3.447536e+00 5.228355e+00 1891 6.468864e-03
391624 -1.528130e-02 -1.525025e-02 4.866657e-02 -Inf -Inf Inf -1.740397e+01 -1.688836e+00 8.567804e+00 3242 1.172161e-02
391881 -7.330618e-03 -2.027193e-02 4.102961e-02 -Inf -Inf Inf -5.337103e+00 -5.706326e+00 3.567406e+00 3498 1.239081e-02
391975 -2.151354e-02 3.655364e-04 3.660359e-02 -Inf Inf Inf -5.492926e+00 9.597809e+00 6.867418e+00 1521 5.070444e-03
391989 -1.034791e-03 -2.155914e-02 4.102629e-02 -Inf -Inf Inf -5.443919e+00 -4.557449e+00 4.406005e+00 2612 8.709302e-03
392242 -2.120146e-02 3.766254e-03 2.675448e-02 -Inf -Inf -Inf -7.570418e+00 -2.011464e+00 -2.171240e+00 1242 4.679975e-03
392347 -2.060040e-02 6.219276e-03 2.356909e-02 -Inf -Inf -Inf -1.451646e+01 -2.135919e+00 -1.433955e+00 2204 7.389127e-03
392777 -2.100357e-02 -4.916012e-03 3.996513e-02 -Inf Inf -Inf -1.000542e+01 5.455399e-02 -1.213971e+01 2862 1.006195e-02
392805 -6.998500e-03 2.037210e-02 3.986866e-02 -Inf Inf -Inf -4.189817e+00 1.019734e+01 -1.479888e+01 4100 1.419611e-02
392943 -2.057978e-02 6.518304e-03 3.769395e-02 -Inf Inf Inf -1.109408e+01 4.413390e+00 1.853722e+01 2310 7.786037e-03
392979 3.229360e-03 -2.130967e-02 5.308995e-02 -Inf -Inf -Inf -1.790699e+00 -1.698694e+01 -6.565819e+00 4463 1.604117e-02
393257 -2.754689e-03 -2.133579e-02 2.347165e-02 Inf -Inf -Inf 6.849139e+00 -4.277784e+00 -3.154514e+01 1917 7.141176e-03
393460 2.141523e-02 -2.141110e-03 2.674572e-02 Inf Inf -Inf 5.442102e+00 1.672802e+00 -1.967003e+01 1435 5.049767e-03
394091 2.150312e-02 -1.571404e-03 2.357644e-02 Inf -Inf -Inf 9.205148e+00 -3.736124e+00 -2.216224e+00 2045 7.369363e-03
394444 1.969736e-02 8.726461e-03 4.976622e-02 -Inf Inf Inf -8.307928e-01 7.148386e+00 2.414282e+01 3656 1.211371e-02
394938 7.352190e-03 2.026189e-02 3.223926e-02 Inf Inf -Inf 6.937071e-01 8.113381e+00 -1.650344e+00 1291 4.719648e-03
395093 1.351869e-02 -1.681334e-02 2.352263e-02 Inf -Inf -Inf 9.128929e+00 -8.974346e+00 -1.681303e+00 1906 6.701047e-03
395179 2.153971e-02 4.112586e-04 3.984068e-02 Inf -Inf Inf 8.957513e+00 -3.497613e+00 6.668584e+00 1244 4.652773e-03
395198 -1.983923e-02 8.486151e-03 5.421945e-02 -Inf -Inf -Inf -1.226925e+01 -1.138082e+00 -1.836678e+01 3825 1.330541e-02
395714 -1.541241e-02 1.503157e-02 3.988168e-02 -Inf Inf -Inf -4.570102e+00 6.657212e+00 -1.416066e+00 3688 1.235785e-02
395854 2.109417e-02 4.546966e-03 3.659109e-02 Inf Inf Inf 2.565053e+01 1.534684e+01 1.098154e+01 2316 8.190944e-03
395890 -1.939198e-02 9.401865e-03 3.993622e-02 -Inf Inf -Inf -4.631169e+00 1.255834e+01 -9.474355e+00 1323 4.515707e-03
395972 -1.388116e-02 -1.651490e-02 4.869434e-02 Inf -Inf Inf 5.537222e+00 -1.081781e+01 6.357071e+00 4202 1.536111e-02
396055 1.802116e-02 1.183615e-02 5.421936e-02 Inf Inf -Inf 5.898557e+00 7.696315e+00 -7.204535e+00 2834 1.020675e-02
396131 -1.033916e-02 2.288763e-02 6.702541e-02 -1.426469e-02 3.344655e-02 6.440903e-02 -5.941871e+00 1.598249e+01 -3.960280e+00 1783 7.281249e-03
396406 -4.107411e-03 -2.115125e-02 4.543189e-02 Inf -Inf -Inf 5.231839e+00 -3.342188e+00 -1.220800e+01 3882 1.319266e-02
396418 -2.103110e-02 -4.853517e-03 4.212888e-02 -Inf Inf Inf -1.282127e+01 2.384334e+00 1.191525e+00 2177 7.436778e-03
396458 -9.750668e-03 -1.918776e-02 2.575099e-02 Inf -Inf -Inf 9.004005e+00 -1.550610e+01 -8.674061e+00 1706 6.101166e-03
396550 -1.701079e-02 -9.602091e-03 6.863508e-02 -2.790824e-02 -1.112193e-02 7.094602e-02 -1.266351e+01 -1.766147e+00 2.685449e+00 1588 1.177344e-02
396751 -2.102623e-02 4.778474e-03 3.658541e-02 -Inf Inf -Inf -1.352891e+01 1.923909e-01 -1.021867e+01 2802 9.829060e-03
396867 1.127970e-02 1.836938e-02 2.676629e-02 Inf Inf -Inf 1.737968e+00 7.698310e+00 -2.128366e+01 1234 3.965388e-03
396924 1.671800e-02 -1.362435e-02 4.105602e-02 Inf Inf -Inf 1.654191e+01 2.530541e+00 -9.113366e-01 5586 1.993340e-02
397042 2.419596e-03 -2.139912e-02 3.664919e-02 -Inf -Inf -Inf -1.508063e+00 -1.378279e+01 -1.161504e+01 2191 7.310525e-03
397214 2.078420e-02 5.638338e-03 3.451460e-02 Inf Inf Inf 9.282956e+00 2.365531e+00 4.342137e+00 3334 1.208068e-02
397591 2.151222e-02 6.245452e-04 2.353528e-02 Inf -Inf -Inf 4.541765e+00 -7.096531e+00 -6.972942e+00 2921 1.060158e-02
397809 -2.028430e-02 7.149723e-03 4.981274e-02 -Inf Inf -Inf -1.367279e+01 2.641549e+00 -1.850888e+00 9900 3.557355e-02
397961 -2.280474e-03 -2.142784e-02 4.975567e-02 Inf -Inf Inf 1.107569e+01 -7.786125e+00 1.212655e+01 4383 1.527774e-02
397992 1.489694e-02 -1.558283e-02 2.671863e-02 Inf Inf -Inf 2.987309e+00 2.723673e-01 -1.215177e+01 2078 7.396181e-03
398226 -1.730798e-02 -1.272103e-02 3.668053e-02 -Inf -Inf -Inf -8.733605e+00 -1.280871e+01 -7.286850e+00 790 2.554549e-03
398512 -9.364681e-03 1.943695e-02 2.134850e-02 -Inf Inf -Inf -5.491582e+00 1.349091e+01 -3.923190e+00 6443 2.291796e-02
398966 -2.079372e-02 -5.537355e-03 4.217965e-02 -Inf -Inf Inf -1.068180e+01 -1.408339e+01 1.596492e+01 1521 5.298632e-03
399110 -1.604230e-02 -1.438077e-02 5.419190e-02 -Inf -Inf Inf -7.988318e-01 -1.503052e+01 1.817477e+00 8066 2.840954e-02
399179 -1.336905e-02 -1.693638e-02 6.187315e-02 -Inf -Inf Inf -4.288561e+00 -1.571174e+01 5.681330e+00 3027 1.095116e-02
399272 -1.217904e-02 -1.779850e-02 5.306148e-02 -Inf -Inf Inf -2.797626e+00 -1.502964e+01 1.321698e+01 6110 2.234634e-02
400155 2.074712e-02 -5.877583e-03 4.971622e-02 Inf -Inf -Inf 5.411127e+00 -2.814555e+00 -7.499468e+00 2556 9.195906e-03
400343 2.057986e-02 6.305798e-03 2.349325e-02 Inf Inf -Inf 1.306120e+01 7.755762e+00 -1.502626e+00 1483 4.972402e-03
400409 1.522604e-02 2.040244e-02 6.658850e-02 2.435088e-02 3.623415e-02 6.496026e-02 1.554437e+01 2.696966e+01 -2.773743e+00 3564 1.353290e-02
400609 1.793820e-02 1.187829e-02 3.657052e-02 Inf Inf -Inf 1.852696e+01 7.081178e+00 -1.842091e+01 5125 1.713609e-02
400662 -1.960534e-02 -8.946466e-03 3.990418e-02 -Inf -Inf Inf -3.010729e+00 -4.292629e+00 3.444783e+00 1638 5.878785e-03
400812 -2.131342e-02 -3.094367e-03 4.977580e-02 -Inf Inf -Inf -8.300220e+00 3.019860e-01 -1.489668e+01 4203 1.419128e-02
401125 2.041410e-02 6.904520e-03 3.989769e-02 Inf Inf Inf 1.116338e+01 1.927956e+00 1.236085e+01 3540 1.264520e-02
401293 -1.500577e-02 -1.551756e-02 4.977710e-02 Inf -Inf Inf 1.101996e+00 -8.630863e+00 5.496207e-01 3035 1.047114e-02
401406 5.035058e-03 2.097254e-02 5.413351e-02 -Inf Inf Inf -6.880759e-01 1.715102e+01 9.189074e+00 5669 1.963500e-02
401506 2.045446e-02 6.716019e-03 3.990272e-02 Inf Inf -Inf 8.839735e+00 1.958757e+00 -5.704599e-01 1651 5.678104e-03
401656 -1.679177e-02 -1.352326e-02 3.986633e-02 Inf -Inf Inf 6.859985e-01 -1.098833e+01 1.467678e+00 6808 2.367973e-02
401791 -1.699646e-02 1.327924e-02 3.999176e-02 -Inf Inf Inf -2.785229e+00 3.118422e+00 5.134598e+00 4633 1.617579e-02
401792 -1.097155e-02 -1.854983e-02 3.222841e-02 -Inf -Inf -Inf -9.615056e+00 -1.316950e+01 -9.803821e-01 7240 2.475815e-02
401954 1.477983e-02 1.571037e-02 4.101974e-02 Inf Inf -Inf 2.622412e+00 6.394905e+00 -1.183595e+01 4589 1.568824e-02
402696 -1.139556e-02 1.831906e-02 4.549226e-02 -Inf Inf Inf -1.822641e+01 1.145975e+01 1.436365e+01 2215 8.417206e-03
402804 -3.248011e-05 2.155493e-02 3.453431e-02 Inf Inf Inf 4.268862e-01 1.300216e+01 6.940567e-01 3292 1.128054e-02
403323 -1.324950e-02 1.697148e-02 2.345141e-02 -Inf Inf -Inf -1.447478e+01 2.428466e+01 -1.412950e+01 1983 7.389106e-03
403628 1.913967e-03 2.149788e-02 4.982374e-02 Inf Inf Inf 1.672827e-01 3.511056e+00 2.847129e+01 6414 2.295350e-02
403930 3.796083e-03 2.125134e-02 5.091533e-02 -Inf Inf -Inf -6.447064e+00 1.360991e+01 -1.441479e+01 2398 8.825947e-03
404027 -2.156038e-02 5.905938e-04 4.105876e-02 -Inf -Inf Inf -7.032258e+00 -7.102731e+00 5.285078e+00 2172 7.950567e-03
404066 -1.651355e-02 -1.388194e-02 3.983505e-02 -Inf Inf -Inf -2.725125e+00 4.080156e+00 -1.100280e+01 4595 1.593976e-02
404189 1.821269e-02 1.154370e-02 4.213346e-02 Inf Inf Inf 1.370369e+01 3.514091e+00 1.712332e+00 3454 1.171264e-02
404242 1.995304e-02 8.188877e-03 3.453629e-02 Inf Inf -Inf 4.612069e+00 2.524589e+00 -1.429747e+01 6541 2.288363e-02
404455 -8.703911e-03 -9.207450e-03 9.181922e-02 -Inf Inf Inf -4.315940e+00 6.358267e-01 5.014307e+00 5662 2.062522e-02
404626 1.607618e-02 1.435129e-02 2.578766e-02 -Inf Inf Inf -2.935832e+00 1.682360e+00 1.183544e+01 2661 9.240195e-03
404659 -2.089878e-02 -5.406239e-03 6.074467e-02 -Inf -Inf -Inf -1.499325e+01 -5.910134e+00 -4.440284e+00 3383 1.214108e-02
405084 1.063013e-02 -1.876001e-02 3.658226e-02 Inf -Inf -Inf 2.813123e+00 -2.653637e+01 -8.102974e+00 5586 1.930626e-02
405137 -1.301631e-02 -1.715108e-02 3.449994e-02 -Inf -Inf Inf -5.190278e+00 -4.249809e+00 4.856156e+00 3600 1.190191e-02
405141 1.809069e-02 -1.176384e-02 4.541934e-02 Inf -Inf -Inf 1.658628e+01 -1.553055e+00 -1.934312e+00 5077 1.782533e-02
405426 -1.605292e-02 -1.430075e-02 3.668891e-02 -Inf -Inf -Inf -1.080539e+01 -6.815193e+00 -6.498006e+00 1776 5.786154e-03
405489 -1.872617e-02 1.066842e-02 6.065031e-02 -Inf Inf Inf -8.540604e+00 1.035723e+01 7.889035e+00 4838 1.733927e-02
405629 -1.902995e-02 1.301420e-02 6.696731e-02 -2.945934e-02 2.320599e-02 6.493785e-02 -8.676438e+00 8.478776e+00 -1.688353e+00 14841 5.389339e-02
405856 1.317793e-02 -1.704273e-02 5.417312e-02 Inf -Inf -Inf 1.814863e+01 -3.267139e+00 -9.503828e+00 1359 4.797396e-03
405936 -7.037421e-03 -2.035685e-02 2.679857e-02 Inf -Inf Inf 6.514007e+00 -4.575651e+00 2.024866e+01 2089 7.776848e-03
406014 9.261669e-03 1.943501e-02 3.665441e-02 -Inf Inf Inf -1.037647e+01 6.881075e+00 1.068228e+01 5063 1.759514e-02
406147 1.161536e-03 2.155048e-02 3.988243e-02 Inf Inf -Inf 7.644418e+00 1.004852e+01 -3.685221e+00 952 3.166339e-03
406267 2.092591e-02 5.264572e-03 4.106084e-02 Inf Inf -Inf 1.385049e+01 1.684081e+00 -2.425725e+01 5337 2.011493e-02
406304 2.125917e-02 -3.750854e-03 5.313747e-02 Inf -Inf -Inf 1.870583e+01 -2.798512e+00 -2.887829e+00 3902 1.367975e-02
406568 2.052230e-02 -6.435854e-03 6.076097e-02 Inf Inf -Inf 1.233591e+01 5.790282e+00 -2.462324e+00 3900 1.381473e-02
406671 1.797826e-02 -1.182419e-02 3.671116e-02 Inf -Inf Inf 1.708310e+01 -1.311808e+01 9.127575e+00 1327 4.621841e-03
407147 4.924333e-03 -2.096566e-02 5.306369e-02 -Inf -Inf Inf -4.377052e+00 -1.100191e+01 1.546882e+00 1362 4.959668e-03
407242 1.967729e-02 8.879213e-03 3.654849e-02 Inf Inf Inf 1.268891e+01 5.853800e+00 1.856941e+01 2807 9.476396e-03
407277 1.784511e-02 -1.214441e-02 4.210518e-02 Inf -Inf Inf 2.146356e+01 -6.205967e+00 1.398974e+01 3683 1.370938e-02
407285 1.977355e-02 8.516396e-03 2.344205e-02 Inf Inf -Inf 2.098067e+00 2.577207e+01 -3.074710e-01 1118 3.782837e-03
407785 2.119850e-02 -3.703097e-03 4.980954e-02 Inf Inf Inf 1.716082e+01 5.530167e+00 7.095974e+00 6202 2.215760e-02
408285 -1.530538e-02 -1.522162e-02 4.974242e-02 -Inf Inf -Inf -1.833891e+01 2.365220e-01 -5.522632e+00 1736 5.969916e-03
408326 -1.923528e-03 2.147299e-02 5.299369e-02 -Inf Inf -Inf -2.402023e+00 1.336878e+01 -2.076874e+01 3369 1.157506e-02
408559 1.889405e-02 1.032894e-02 3.984915e-02 Inf Inf Inf 8.915261e+00 8.098655e+00 2.057676e+01 1230 4.243942e-03
408570 3.867537e-03 -2.123586e-02 5.205180e-02 Inf -Inf Inf 3.610243e+00 -3.117762e+00 4.085301e+00 1996 6.345289e-03
408638 2.145877e-02 -1.791997e-03 3.657386e-02 -Inf Inf -Inf -6.300169e-01 4.197936e+00 -2.461706e+00 2359 8.089200e-03
408732 6.622416e-03 2.046680e-02 3.660581e-02 Inf Inf Inf 9.358239e+00 1.809221e+01 6.663446e+00 5310 1.821840e-02
408854 -1.231230e-02 1.768794e-02 2.674355e-02 -Inf Inf -Inf -5.701894e+00 9.549943e+00 -1.128694e+01 1896 6.558473e-03
409105 1.277216e-02 1.738217e-02 5.419558e-02 Inf Inf -Inf 7.641333e+00 1.483122e+01 -2.716654e+00 8340 2.973468e-02
409144 1.247919e-02 1.752344e-02 4.217993e-02 Inf Inf -Inf 7.462218e+00 3.928421e+00 -4.836065e-01 4665 1.663791e-02
409915 -1.422221e-02 1.620568e-02 3.993536e-02 -Inf Inf -Inf -7.761535e-01 9.358521e+00 -6.505825e+00 4001 1.355177e-02
409918 -1.794116e-02 1.187200e-02 3.656960e-02 -Inf Inf -Inf -3.095169e+00 1.055891e+01 -1.240768e+01 1470 5.490122e-03
410260 6.125908e-03 -2.065422e-02 3.991526e-02 Inf -Inf Inf 3.674759e+00 -6.404061e+00 4.819758e+00 3803 1.271876e-02
410821 -2.115992e-02 -4.137134e-03 3.222702e-02 -Inf Inf -Inf -1.278771e+01 7.519641e+00 -2.132778e+01 1557 5.822272e-03
410933 -1.729796e-02 -1.285047e-02 5.204541e-02 -Inf -Inf -Inf -3.370305e+00 -5.187459e+00 -2.038036e+01 2259 7.895483e-03
410995 2.129815e-02 3.396315e-03 2.024240e-02 Inf Inf -Inf 3.363227e+00 1.302347e+01 -8.829894e+00 8903 3.177045e-02
411082 -9.350246e-03 1.943413e-02 3.997645e-02 -Inf Inf -Inf -4.335771e+00 8.440509e+00 -1.880183e+00 2416 8.543398e-03
411109 1.088980e-02 1.863914e-02 3.993060e-02 Inf Inf -Inf 9.163467e+00 7.508577e+00 -6.621308e+00 1907 6.359611e-03
411302 -1.290959e-02 -1.728829e-02 3.225193e-02 -Inf -Inf -Inf -2.231400e+00 -1.682533e+01 -2.766475e+00 2080 7.486087e-03
411492 -1.490223e-02 -1.557583e-02 3.672482e-02 -Inf -Inf -Inf -4.858100e+00 -3.960588e+00 -3.736189e+00 2912 1.005789e-02
411636 -6.235667e-03 2.063719e-02 3.995170e-02 -Inf Inf Inf -1.288716e+01 2.360585e+00 3.384896e+00 2056 7.357147e-03
411722 1.848106e-02 -1.108812e-02 3.778899e-02 Inf -Inf -Inf 1.425670e+01 -1.647383e+01 -7.180964e-01 1412 4.836503e-03
411884 -1.374588e-02 -1.663887e-02 2.360195e-02 -Inf -Inf Inf -1.276145e+01 -1.676485e+00 1.077843e+01 1453 5.175675e-03
411952 -1.307873e-02 -1.714310e-02 4.539743e-02 -Inf -Inf -Inf -5.065782e-01 -1.192086e+01 -8.623073e+00 1441 5.161842e-03
412281 8.304416e-03 1.992634e-02 6.079644e-02 Inf -Inf Inf 4.764933e+00 -1.623710e+00 1.070355e+01 5157 1.764338e-02
412459 -6.056311e-03 -2.069743e-02 4.217940e-02 Inf -Inf -Inf 1.666904e+00 -8.984164e+00 -8.806953e+00 1732 5.785932e-03
412805 1.674713e-02 1.350986e-02 3.665200e-02 Inf Inf Inf 2.251774e+00 5.144689e+00 1.023162e+00 1116 3.929224e-03
413155 -2.586345e-03 2.133033e-02 3.660926e-02 -Inf Inf -Inf -2.250584e+00 1.720518e+01 -9.986644e+00 3008 1.063503e-02
413512 1.907426e-02 -1.010230e-02 3.998837e-02 Inf Inf Inf 1.691226e+01 3.500366e+00 4.834515e+00 4202 1.454245e-02
413558 7.536095e-03 2.014506e-02 2.675507e-02 Inf -Inf -Inf 1.168933e+01 -3.999611e+00 -1.761262e+01 1677 6.160284e-03
413847 5.093022e-03 2.085354e-02 3.667544e-02 Inf Inf -Inf 1.886581e+00 3.386500e+00 -8.146205e+00 1208 4.399826e-03
413948 -2.958287e-03 -2.130156e-02 2.674793e-02 Inf -Inf -Inf 8.907355e+00 -3.444538e+00 -7.164958e+00 5007 1.760647e-02
413993 2.010861e-02 7.804995e-03 3.989744e-02 Inf Inf Inf 9.735138e+00 1.045472e+01 1.007982e+01 3424 1.231383e-02
414077 5.582902e-03 -2.080565e-02 2.677378e-02 Inf -Inf -Inf 3.039630e-01 -1.412364e+01 -3.706837e+00 10083 3.598247e-02
414203 -2.152024e-02 1.546723e-03 2.577740e-02 -Inf -Inf -Inf -6.754712e+00 -6.080797e+00 -1.256459e+01 6543 2.301007e-02
414391 -8.057046e-03 -2.002950e-02 4.107799e-02 -Inf -Inf -Inf -8.810045e+00 -1.288492e+01 -4.521371e+00 1359 4.975437e-03
414486 -2.148639e-02 1.716361e-03 2.569932e-02 -Inf -Inf -Inf -2.765001e+00 -3.127999e+00 -6.866052e+00 4451 1.526449e-02
414500 2.231904e-03 -2.142164e-02 5.200138e-02 Inf -Inf -Inf 6.571860e+00 -1.342956e+01 -6.190952e+00 1652 6.081574e-03
415340 1.614413e-02 1.426797e-02 5.421401e-02 Inf -Inf -Inf 1.079914e+01 -4.872908e+00 -2.852866e+00 3168 1.083916e-02
415417 -2.043822e-02 -6.869864e-03 3.222501e-02 -Inf Inf Inf -1.291923e+01 1.109613e+01 1.534357e+01 1718 6.138860e-03
415569 -1.290413e-02 -1.724537e-02 3.672666e-02 -Inf -Inf Inf -6.980326e+00 -1.230860e+01 4.937175e+00 4278 1.488417e-02
415789 8.869246e-03 -1.963399e-02 6.073287e-02 Inf -Inf Inf 6.599957e+00 -9.306045e+00 5.430677e+00 4094 1.434420e-02
415792 2.737772e-03 2.138890e-02 3.989794e-02 -Inf Inf -Inf -1.058541e+01 9.807120e+00 -1.194495e+00 2031 6.958117e-03
415877 1.079383e-02 -2.065210e-02 6.883605e-02 1.357457e-02 -3.001339e-02 6.782230e-02 5.489438e+00 -1.848003e+01 -2.001233e+00 1887 8.966275e-03
416227 9.532663e-03 1.934296e-02 2.674203e-02 -Inf Inf -Inf -4.228436e+00 6.444197e+00 -9.738953e+00 893 3.100225e-03
416660 3.078899e-03 7.913030e-03 2.220294e-01 3.523744e-02 1.677321e-01 5.364055e-01 1.914470e+00 9.514387e+00 1.871551e+01 7002 3.421773e-02
416998 -1.265936e-02 1.742872e-02 4.542581e-02 -Inf Inf Inf -4.380518e+00 1.453965e+01 2.396102e+00 1040 3.714696e-03
417026 2.154366e-02 -1.124324e-03 3.999585e-02 Inf Inf Inf 6.496303e+00 4.331605e+00 1.483380e+01 2151 7.347975e-03
417439 -1.039422e-02 -1.890988e-02 3.984088e-02 -Inf -Inf -Inf -5.593800e+00 -6.532863e+00 -2.389468e+00 3125 1.140881e-02
417632 2.110538e-02 4.459948e-03 6.179630e-02 Inf Inf Inf 6.447758e+00 5.578287e+00 3.446515e+00 3472 1.145847e-02
418034 -7.027616e-03 2.040724e-02 5.201663e-02 -Inf Inf Inf -7.194917e+00 4.259140e+00 6.813380e+00 4567 1.563618e-02
418066 6.361122e-03 2.060710e-02 3.671830e-02 Inf -Inf -Inf 1.015723e+01 -1.226792e-01 -1.256611e+01 2788 1.006946e-02
418353 1.999116e-02 8.080159e-03 4.219213e-02 Inf Inf -Inf 4.132503e+00 4.891175e-01 -2.403543e+00 3994 1.414859e-02
418468 1.767642e-02 1.235055e-02 2.355230e-02 Inf -Inf -Inf 3.480792e+00 -1.693140e+00 -3.386104e+00 2308 8.086225e-03
418494 1.110691e-02 -1.842884e-02 3.664772e-02 Inf -Inf Inf 1.410060e+01 -6.852528e+00 6.924456e+00 967 3.326875e-03
418620 4.542120e-03 2.103977e-02 5.202481e-02 Inf Inf -Inf 1.093075e+01 9.412709e+00 -2.481895e+00 4544 1.652605e-02
418787 -2.059759e-02 -6.405206e-03 4.430076e-02 -Inf -Inf Inf -5.170570e+00 -1.043826e+01 2.504770e+00 2811 1.023540e-02
419281 -1.143682e-03 -2.155678e-02 3.654108e-02 -Inf -Inf -Inf -4.284114e+00 -6.809036e+00 -1.174913e+01 544 2.067718e-03
419427 1.457693e-02 1.589537e-02 5.311935e-02 Inf Inf -Inf 2.881766e+00 1.252274e+01 -1.162098e+01 6417 2.245422e-02
419545 1.621730e-02 -1.419423e-02 4.974913e-02 Inf -Inf Inf 1.329456e+01 -7.361555e+00 3.848782e+00 4598 1.726881e-02
419708 -2.157043e-02 2.015724e-04 4.537259e-02 -Inf Inf -Inf -2.067443e+01 8.025282e+00 -2.556557e+00 7545 2.672249e-02
420087 -2.112654e-02 -4.262865e-03 3.994293e-02 -Inf Inf -Inf -1.458060e+01 3.010028e+00 -6.477947e+00 3296 1.196243e-02
420186 -5.346359e-03 2.085382e-02 3.670017e-02 Inf Inf Inf 8.353451e+00 1.682534e+01 1.155725e+01 959 4.016178e-03
420226 -2.026904e-02 -7.309855e-03 4.215499e-02 -Inf Inf Inf -1.650247e+01 2.420632e+00 1.149099e+01 4710 1.694941e-02
420348 -1.855965e-03 -2.146303e-02 5.198421e-02 Inf -Inf -Inf 1.061493e+01 -1.156931e+01 -5.987356e+00 2511 8.729738e-03
420663 -1.873326e-02 1.072440e-02 4.209836e-02 -Inf Inf -Inf -1.035576e+01 1.592349e+01 -2.013578e+01 1998 7.222046e-03
420959 2.121714e-02 -3.931279e-03 4.319447e-02 Inf -Inf -Inf 1.079517e+01 -2.378767e+00 -4.179470e+00 5070 1.750777e-02
420961 -2.152801e-02 -1.233864e-03 3.671476e-02 -Inf -Inf Inf -1.514004e+01 -1.622026e+00 5.011388e+00 2424 8.141640e-03
422010 2.143178e-02 -1.834479e-03 3.663417e-02 Inf -Inf -Inf 3.999993e+00 -4.968163e+00 -3.241906e+00 2157 7.617419e-03
422296 -1.081893e-02 -1.868221e-02 3.443650e-02 -Inf -Inf -Inf -1.720495e+00 -5.139626e+00 -6.233383e+00 2764 9.996591e-03
422511 9.128079e-03 1.949182e-02 3.219006e-02 -Inf Inf Inf -2.137558e+00 8.155454e+00 1.559151e+01 1479 4.913835e-03
423061 -2.335032e-02 1.399660e-02 6.772105e-02 -3.247129e-02 2.199328e-02 6.979491e-02 -7.240034e+00 6.347597e+00 1.646186e+00 6494 2.582117e-02
423141 -2.151471e-02 1.367250e-03 2.670092e-02 -Inf Inf -Inf -1.180630e+01 2.292337e+00 -1.828664e+01 956 3.128227e-03
423257 -1.272819e-03 2.154584e-02 4.549662e-02 Inf Inf Inf 5.076885e+00 1.439962e+01 8.053448e+00 2213 8.292741e-03
423749 -2.134167e-02 2.821652e-03 3.987442e-02 -Inf -Inf -Inf -5.894042e+00 -1.323226e+00 -8.571833e+00 3303 1.162340e-02
423811 -1.971829e-02 8.770025e-03 4.429203e-02 -Inf -Inf Inf -6.355252e+00 -6.341202e+00 4.854785e-01 1314 4.534252e-03
423922 -1.096849e-02 -1.859255e-02 2.572629e-02 -Inf -Inf Inf -8.841776e+00 -3.371143e+01 2.342707e+00 2154 7.698167e-03
423927 1.109565e-02 1.850390e-02 3.218584e-02 Inf -Inf Inf 1.645353e+01 -4.292689e+00 4.864226e+00 1609 5.746572e-03
424188 -1.307244e-03 2.147921e-02 3.661531e-02 -Inf Inf Inf -5.119952e+00 9.083839e+00 1.041848e+01 5265 1.875862e-02
424619 -1.789421e-02 -1.200878e-02 5.306823e-02 Inf -Inf Inf 1.872201e-01 -2.656853e+00 6.071260e+00 7911 2.733361e-02
