running....
idx x y z xnext ynext znext vx vy vz collides time
384909 -1.050210e-02 1.885006e-02 4.000350e-02 1.272260e-02 -2.022643e-02 -4.315304e+00 5.666444e+00 -2.799328e+00 -4.355308e+00 1021 3.493095e-03
385085 1.414887e-02 1.626976e-02 4.970771e-02 -1.383250e-02 -1.905675e-02 1.003519e+00 1.711267e+00 -6.933627e+00 9.538114e-01 7499 2.710997e-02
385544 2.151291e-02 -1.722334e-03 4.866351e-02 -2.062535e-02 2.508973e-03 1.134017e+01 3.750441e+00 2.122856e+00 1.129150e+01 1785 5.594354e-03
386053 1.496690e-02 1.545277e-02 3.988921e-02 -1.478154e-02 -1.864033e-02 -9.489267e+00 1.388400e+00 -8.112476e+00 -9.529157e+00 1368 4.673260e-03
386086 -1.457995e-02 -1.587744e-02 2.684318e-02 1.835073e-02 2.226597e-02 5.423308e+00 9.810594e+00 1.713116e+01 5.396465e+00 1828 6.322870e-03
386102 2.106413e-02 -4.554438e-03 3.219455e-02 -2.320110e-02 -3.040398e-03 1.515906e+01 -4.820224e+00 -2.171964e+01 1.512687e+01 1757 5.886326e-03
386104 -2.032138e-02 7.280335e-03 3.781832e-02 2.438789e-02 -4.658990e-03 -1.606605e+01 1.031434e+01 7.826313e+00 -1.610387e+01 2761 9.893144e-03
386415 2.042599e-04 -2.158321e-02 4.000977e-02 1.969671e-03 2.225536e-02 -1.194590e+01 6.153467e+00 6.518963e-01 -1.198591e+01 2968 1.028505e-02
386559 -2.156722e-02 3.805483e-04 3.989823e-02 3.300016e-02 -3.206994e-03 1.369890e+01 3.105360e+01 -7.963126e+00 1.365900e+01 6903 2.494696e-02
386673 1.070504e-02 1.868969e-02 3.985196e-02 -1.277441e-02 -2.201800e-02 9.216018e-01 -5.227763e+00 -8.323109e+00 8.817499e-01 2121 7.442125e-03
387056 1.815094e-02 -1.157895e-02 2.672739e-02 -1.899899e-02 1.531320e-02 -4.970189e+00 -1.347147e+00 9.880781e+00 -4.996916e+00 6357 2.290847e-02
387594 -1.096299e-02 1.859527e-02 4.865944e-02 1.032258e-02 -2.336045e-02 1.722374e+01 -2.442643e+00 -1.238793e+01 1.717508e+01 13235 4.765296e-02
387681 7.653745e-03 -2.016357e-02 3.454045e-02 -1.241532e-02 2.298514e-02 9.478574e+00 -1.300990e+01 6.806327e+00 9.444034e+00 2523 8.257702e-03
387750 1.139036e-02 1.832782e-02 3.993912e-02 -1.175930e-02 -2.324122e-02 5.660586e+00 -3.842119e-01 -1.282212e+01 5.620647e+00 6822 2.441194e-02
387783 1.537204e-02 -1.508772e-02 3.776924e-02 -1.818295e-02 2.161632e-02 3.846147e+00 -7.053063e+00 1.757250e+01 3.808378e+00 1798 6.675461e-03
387807 1.810714e-02 -1.172098e-02 6.183232e-02 -2.046523e-02 1.057606e-02 -1.772761e+01 -5.615743e+00 -3.911784e+00 -1.778944e+01 4412 1.524621e-02
388021 -1.681830e-03 2.367786e-02 6.556416e-02 4.615347e-04 4.072738e-02 5.219401e-02 2.497967e+00 1.436949e+01 -1.475878e+01 4195 1.571971e-02
388065 -1.893777e-02 1.029716e-02 3.447490e-02 2.478454e-02 -1.027424e-02 -6.416972e+00 1.542380e+01 6.597128e-01 -6.451447e+00 8448 2.974106e-02
388721 -1.519899e-02 -1.531047e-02 5.199549e-02 1.698963e-02 2.062069e-02 -3.419133e+00 4.180658e+00 1.411752e+01 -3.471129e+00 2018 7.594710e-03
388841 -2.308006e-03 -2.145217e-02 5.313896e-02 3.564873e-04 2.636873e-02 1.448590e+01 -5.646671e+00 1.265052e+01 1.443276e+01 8443 2.967146e-02
389362 5.476344e-03 2.082210e-02 2.677549e-02 -5.323688e-03 -2.119142e-02 -1.755067e+01 7.476859e-01 1.596623e-01 -1.757745e+01 8163 2.792382e-02
389927 -8.676189e-03 -1.974005e-02 4.216883e-02 9.964008e-03 2.151488e-02 -3.953021e+00 3.136983e+00 3.873606e+00 -3.995190e+00 4655 1.620229e-02
390122 4.247378e-03 -2.111719e-02 2.348163e-02 -5.980869e-03 2.728498e-02 -2.394999e+00 -4.651958e+00 1.620478e+01 -2.418480e+00 2749 1.005689e-02
390242 1.463690e-02 -1.583602e-02 3.454997e-02 -1.711716e-02 1.560218e-02 1.190497e+01 -6.161424e+00 -1.575600e+00 1.187042e+01 1047 3.800453e-03
390463 -2.129227e-02 3.019881e-03 3.986497e-02 2.325454e-02 9.045309e-05 1.385466e+01 4.313476e+00 8.961619e+00 1.381479e+01 1034 3.633696e-03
390728 1.620453e-02 -1.425548e-02 3.653718e-02 -1.986582e-02 1.491013e-02 -1.912361e+01 -9.407420e+00 1.025841e+00 -1.916015e+01 9891 3.447223e-02
390930 -5.798133e-03 1.124133e-02 1.093806e-01 9.539505e-03 -1.114905e-02 3.425164e+01 1.023491e+01 9.102026e-01 3.414226e+01 2433 8.520617e-03
391145 -1.639256e-02 1.403186e-02 2.578329e-02 1.845053e-02 -1.824827e-02 -2.605347e+01 4.866931e+00 -1.110124e+01 -2.607925e+01 3411 1.182120e-02
391335 2.152076e-02 1.479100e-03 2.243068e-02 -2.225925e-02 6.161672e-04 -9.943431e+00 -8.429220e-01 6.004889e+00 -9.965862e+00 5716 2.026580e-02
391371 6.028772e-03 2.069010e-02 3.657167e-02 -7.819851e-03 -2.051418e-02 7.353233e+00 -4.711726e+00 1.692410e+00 7.316662e+00 3084 1.086940e-02
391526 -2.066475e-02 6.202337e-03 4.971920e-02 2.228703e-02 -1.197018e-02 -3.503637e+00 3.389208e+00 -1.593662e+01 -3.553356e+00 2762 9.692996e-03
392029 1.233871e-02 -1.767726e-02 3.453603e-02 -1.317829e-02 1.865843e-02 4.378956e+00 -1.659041e+00 1.750573e+00 4.344420e+00 7029 2.525860e-02
392138 1.131374e-03 -2.151085e-02 3.988222e-02 -2.782100e-04 2.430501e-02 2.079507e+00 2.475680e+00 6.651054e+00 2.039625e+00 7147 2.566192e-02
392610 -1.197319e-02 1.828016e-02 6.708220e-02 -2.124740e-02 2.672527e-02 6.269002e-02 -1.412233e+01 1.214044e+01 -7.398261e+00 1434 5.761871e-03
392857 6.497394e-03 2.052732e-02 4.216981e-02 -6.007401e-03 -1.950798e-02 -6.697548e+00 1.759704e+00 4.065809e+00 -6.739718e+00 4026 1.414905e-02
392930 -1.030106e-02 -2.138580e-02 6.879865e-02 -1.095444e-02 -2.992003e-02 7.069277e-02 1.109387e+00 -4.321693e+00 1.865094e+00 2851 1.413393e-02
393467 2.087760e-02 -5.379865e-03 2.682897e-02 -2.132386e-02 4.658461e-03 2.149937e+00 -5.449486e-02 -2.348907e+00 2.123108e+00 2019 6.999932e-03
393792 -2.148584e-02 2.040859e-03 3.224302e-02 2.639908e-02 -7.160947e-04 6.251424e+00 1.263920e+01 3.860564e+00 6.219181e+00 5707 1.922874e-02
393802 -3.725114e-04 2.157035e-02 4.976814e-02 -8.797582e-04 -2.473923e-02 -2.349924e+01 -3.559363e+00 -7.706231e+00 -2.354901e+01 3566 1.280198e-02
393891 -6.853999e-03 2.298562e-02 6.761343e-02 -1.573733e-02 4.019051e-02 6.683022e-02 -8.185197e+00 1.439648e+01 -8.557274e-01 5415 2.237859e-02
394496 1.937744e-02 9.433674e-03 4.975798e-02 -2.185740e-02 -6.551345e-03 -1.299322e+01 -5.886662e+00 8.688048e+00 -1.304298e+01 1756 6.210997e-03
394560 1.754121e-02 -1.256683e-02 2.680532e-02 -2.144648e-02 1.255602e-02 -6.613634e+00 -1.001945e+01 -7.566212e-01 -6.640439e+00 9451 3.364228e-02
394724 1.633716e-02 -1.406120e-02 4.218436e-02 -2.352469e-02 1.733446e-02 1.471771e+01 -1.936188e+01 8.435014e+00 1.467553e+01 5679 1.996093e-02
394756 -1.901768e-02 -1.017396e-02 3.987255e-02 2.059590e-02 1.440488e-02 3.388146e+00 3.359891e+00 1.136513e+01 3.348274e+00 9599 3.351986e-02
394784 3.176070e-03 2.130070e-02 3.655590e-02 -3.357578e-03 -2.379677e-02 -1.398984e+01 -3.292804e-01 -5.821052e+00 -1.402639e+01 2949 1.060448e-02
395011 1.106398e-02 1.852455e-02 3.983024e-02 -1.149832e-02 -2.126306e-02 2.252535e+00 -5.878305e-01 -6.666396e+00 2.212704e+00 1557 5.364031e-03
395118 7.821289e-03 2.008413e-02 3.984679e-02 -1.093254e-02 -2.021589e-02 -3.463912e+00 -8.337827e+00 7.881504e-01 -3.503759e+00 4352 1.525178e-02
395433 1.491828e-02 -1.555443e-02 4.212816e-02 -1.951413e-02 1.704746e-02 -1.160087e+01 -1.212199e+01 3.319336e+00 -1.164300e+01 2832 1.043119e-02
395713 1.556698e-02 -1.492965e-02 4.220476e-02 -1.723021e-02 1.773042e-02 -8.689602e+00 -3.799419e+00 7.049973e+00 -8.731807e+00 11398 3.986466e-02
395729 -1.235130e-03 -2.151452e-02 5.309941e-02 2.515575e-03 2.380231e-02 -7.263779e+00 3.546078e+00 5.220261e+00 -7.316878e+00 4109 1.445373e-02
395745 2.707469e-03 -2.140648e-02 5.200315e-02 -2.675355e-03 2.587655e-02 1.730053e+01 2.471598e-01 1.139179e+01 1.724853e+01 1399 4.863006e-03
396477 -1.380445e-02 -1.649657e-02 3.663225e-02 1.920655e-02 1.962462e-02 -1.234622e+01 1.446412e+01 7.884044e+00 -1.238286e+01 5248 1.860991e-02
396872 -1.365037e-02 -1.665615e-02 6.077533e-02 1.456184e-02 1.911196e-02 1.210409e+01 1.786342e+00 5.975651e+00 1.204331e+01 5790 1.985316e-02
396949 -2.087795e-02 5.416689e-03 4.970542e-02 2.753864e-02 -4.706441e-03 5.112995e-01 1.761113e+01 2.319516e+00 4.615940e-01 4240 1.495667e-02
396992 7.267306e-03 -2.026568e-02 3.656388e-02 -9.817240e-03 2.240283e-02 -4.648339e+00 -6.784043e+00 4.866875e+00 -4.684903e+00 674 2.508071e-03
397133 -3.384953e-03 -2.129427e-02 2.015248e-02 4.069656e-03 2.102771e-02 -8.859052e-01 1.738811e+00 -1.983393e+00 -9.060577e-01 9252 3.327412e-02
397135 2.096848e-02 -5.096166e-03 3.226009e-02 -1.967259e-02 9.495810e-03 -1.101063e+01 4.872589e+00 1.213518e+01 -1.104289e+01 1835 6.562533e-03
397146 1.320202e-02 -1.705807e-02 3.454566e-02 -1.545048e-02 1.695000e-02 1.718493e+00 -5.589439e+00 -1.290899e+00 1.683948e+00 2497 8.687701e-03
397340 -1.299485e-02 -1.723961e-02 5.308645e-02 1.783852e-02 1.913031e-02 7.116992e+00 1.293325e+01 4.345427e+00 7.063906e+00 6856 2.357994e-02
397897 -1.615985e-02 -1.430184e-02 2.360078e-02 2.160049e-02 1.478995e-02 -2.224758e+00 1.443693e+01 5.526565e-01 -2.248358e+00 1827 6.268576e-03
397914 2.078540e-02 -5.792919e-03 4.209749e-02 -2.358677e-02 6.105843e-03 -2.083681e+00 -6.713329e+00 5.493555e-01 -2.125778e+00 5855 2.101809e-02
397989 -2.154560e-02 -1.167676e-03 3.993035e-02 2.660749e-02 8.360320e-04 -6.955906e+00 1.305569e+01 -1.004407e+00 -6.995836e+00 6023 2.059813e-02
398263 1.247088e-02 1.755037e-02 3.220366e-02 -1.464634e-02 -2.149455e-02 -8.230634e+00 -5.425457e+00 -1.012886e+01 -8.262838e+00 1200 4.041504e-03
398606 1.106730e-02 1.850119e-02 2.347667e-02 -1.618236e-02 -2.145163e-02 -1.557835e+01 -1.381132e+01 -7.266472e+00 -1.560183e+01 5416 1.944273e-02
398832 7.919316e-03 2.005515e-02 2.673577e-02 -6.920167e-03 -2.227775e-02 1.216345e+01 3.280298e+00 -5.120428e+00 1.213672e+01 3281 1.194569e-02
398835 -1.020807e-02 -1.897972e-02 3.454110e-02 1.078234e-02 2.342945e-02 -1.834551e+01 1.032589e+00 1.147454e+01 -1.838005e+01 2742 9.997242e-03
398893 -1.759773e-02 1.247489e-02 5.421495e-02 1.886309e-02 -1.664162e-02 2.627133e+00 2.558069e+00 -1.105085e+01 2.572918e+00 23984 8.522549e-02
399035 1.813596e-02 -1.163796e-02 2.577541e-02 -2.060131e-02 9.383853e-03 1.146694e+01 -5.917135e+00 -7.040576e+00 1.144116e+01 808 2.756972e-03
399281 -1.369114e-02 1.666575e-02 6.183783e-02 1.589830e-02 -1.691241e-02 1.072736e+01 5.444505e+00 2.660611e-01 1.066552e+01 4378 1.617874e-02
399397 -1.989001e-02 8.217381e-03 3.661694e-02 2.161763e-02 -1.249873e-02 -3.607635e+00 3.731578e+00 -1.162065e+01 -3.644252e+00 3401 1.177696e-02
399412 1.547284e-02 1.500010e-02 4.978878e-02 -2.000350e-02 -1.783266e-02 -4.099369e+00 -1.190579e+01 -7.135703e+00 -4.149158e+00 7373 2.596047e-02
399550 -2.081973e-02 5.681858e-03 2.687224e-02 2.251708e-02 -9.657731e-03 1.052082e+01 3.592332e+00 -1.090413e+01 1.049395e+01 5279 1.953695e-02
399585 1.380213e-02 1.657052e-02 2.682158e-02 -1.790188e-02 -1.605934e-02 1.260167e+01 -1.078493e+01 2.401564e+00 1.257484e+01 1564 5.848863e-03
399673 1.702168e-02 -1.325618e-02 4.104187e-02 -2.071699e-02 1.806156e-02 4.709610e+00 -9.456311e+00 1.280998e+01 4.668568e+00 7225 2.606850e-02
399803 -1.260849e-02 1.750328e-02 3.221792e-02 1.339071e-02 -1.841972e-02 6.255244e+00 1.481393e+00 -1.577786e+00 6.223026e+00 2419 8.390481e-03
399870 1.824002e-03 -2.151216e-02 4.968930e-02 -3.415353e-03 2.409925e-02 1.094694e+00 -4.390407e+00 6.065963e+00 1.045004e+00 3815 1.305036e-02
400201 -2.044658e-02 -6.878771e-03 3.772036e-02 2.406218e-02 1.170318e-02 2.038278e+00 9.033230e+00 1.323221e+01 2.000558e+00 2987 9.981212e-03
401091 4.838925e-03 2.100425e-02 5.414512e-02 -9.939381e-03 -2.277053e-02 -7.057829e+00 -1.412994e+01 -3.776407e+00 -7.111974e+00 2338 7.708038e-03
401356 1.974275e-02 -8.706059e-03 3.781661e-02 -2.588879e-02 1.162159e-02 -4.670191e+00 -1.622276e+01 7.733774e+00 -4.708008e+00 9675 3.299017e-02
401358 1.080500e-02 -1.867508e-02 4.320997e-02 -1.367176e-02 2.416210e-02 -8.758164e+00 -7.474710e+00 1.442262e+01 -8.801374e+00 4106 1.365235e-02
401592 8.750693e-03 1.973379e-02 5.298803e-02 -8.383483e-03 -2.226072e-02 -2.539718e+00 1.543014e+00 -5.998791e+00 -2.592706e+00 1614 5.542260e-03
402087 -2.128348e-02 3.501127e-03 5.305601e-02 2.390510e-02 -5.905746e-03 -8.480828e+00 6.176739e+00 -6.591107e+00 -8.533884e+00 1054 3.228770e-03
402214 -6.896413e-04 -2.154397e-02 4.218061e-02 -6.364813e-04 2.217750e-02 2.883755e+00 -3.786332e+00 5.450788e-01 2.841575e+00 3680 1.281793e-02
403770 1.586704e-02 -1.461442e-02 4.986770e-02 -1.827272e-02 1.807189e-02 1.188768e+01 -5.879614e+00 8.923467e+00 1.183781e+01 6102 2.163184e-02
403823 -1.305351e-02 -1.714671e-02 4.547105e-02 1.603320e-02 2.162478e-02 -4.716381e+00 7.663844e+00 1.166051e+01 -4.761852e+00 4335 1.498026e-02
403939 -7.747601e-03 2.006796e-02 3.659722e-02 9.786729e-03 -2.535073e-02 -6.128540e+00 5.313191e+00 -1.376508e+01 -6.165137e+00 641 2.206477e-03
403978 3.611016e-03 2.125481e-02 5.203714e-02 -2.735227e-03 -2.459680e-02 7.011580e+00 2.682867e+00 -8.213553e+00 6.959543e+00 12362 4.419743e-02
404339 -1.572438e-02 1.479345e-02 5.295539e-02 1.893134e-02 -1.752910e-02 2.451395e+01 8.151600e+00 -6.873881e+00 2.446099e+01 8978 3.179092e-02
404433 1.959394e-02 8.893820e-03 3.990108e-02 -2.396734e-02 -1.042425e-02 7.606965e+00 -1.122340e+01 -3.809834e+00 7.567064e+00 5941 2.040883e-02
404669 1.956538e-02 -9.003270e-03 3.658016e-02 -1.923007e-02 1.005497e-02 -8.823557e+00 2.077757e+00 2.451021e+00 -8.860137e+00 3152 1.111238e-02
405083 -1.449301e-02 -1.593716e-02 3.671481e-02 1.950645e-02 1.651170e-02 1.315679e+01 1.332633e+01 7.023497e-01 1.312007e+01 8777 3.098558e-02
405112 2.299946e-02 -4.213413e-03 6.750704e-02 3.745127e-02 -7.703917e-03 6.984843e-02 3.490312e+01 -8.516833e+00 5.951207e+00 2559 8.894658e-03
405244 1.094675e-02 -1.860078e-02 2.351590e-02 -1.121066e-02 2.099430e-02 8.127798e+00 -1.130984e-01 5.687329e+00 8.104282e+00 1938 6.755186e-03
405275 -1.172708e-03 -2.361173e-02 6.881221e-02 -3.678851e-03 -3.821883e-02 6.868435e-02 -5.510395e+00 -3.089683e+01 -2.888944e-01 4835 1.707592e-02
406018 9.639404e-03 1.929839e-02 2.682244e-02 -1.313280e-02 -2.052850e-02 8.240966e+00 -9.312395e+00 -2.360227e+00 8.214144e+00 1105 4.123831e-03
406243 5.120716e-03 2.094121e-02 3.658172e-02 -5.310759e-03 -2.415654e-02 -7.081301e-02 -2.410362e-01 -7.873842e+00 -1.073947e-01 6291 2.303644e-02
406294 7.738241e-04 -2.758898e-02 6.634520e-02 -1.755946e-03 -5.776483e-02 6.196584e-02 -2.286714e+00 -2.070028e+01 -4.010457e+00 7996 3.055953e-02
407115 1.610401e-03 2.150412e-02 2.361114e-02 -2.075524e-03 -2.679285e-02 -6.006744e+00 -1.220994e+00 -1.369897e+01 -6.030355e+00 1533 5.656979e-03
407493 -2.086405e-02 -5.509177e-03 5.417110e-02 2.616453e-02 8.391750e-03 1.311641e+00 1.376914e+01 7.825373e+00 1.257469e+00 4981 1.705239e-02
407886 -1.718775e-02 1.306534e-02 3.661785e-02 2.036880e-02 -1.352578e-02 -1.573625e+01 7.993835e+00 -5.459060e-01 -1.577286e+01 8429 3.015169e-02
408522 -1.624571e-02 -1.412912e-02 3.992212e-02 2.241149e-02 1.631721e-02 1.457666e+00 1.648058e+01 5.365315e+00 1.417744e+00 5253 1.855749e-02
408631 -1.140989e-02 1.826570e-02 2.353448e-02 1.478228e-02 -1.986734e-02 2.944036e+00 8.868257e+00 -3.469518e+00 2.920501e+00 8487 2.958311e-02
408743 2.125454e-02 -3.221795e-03 3.663370e-02 -2.493036e-02 6.106330e-03 -7.364276e+00 -9.156663e+00 7.963075e+00 -7.400910e+00 3042 1.071513e-02
408970 -6.000624e-03 -2.073088e-02 4.867925e-02 7.644861e-03 2.096511e-02 -9.598225e+00 4.298505e+00 -5.360417e-01 -9.646904e+00 2647 9.163473e-03
409092 1.361377e-02 -1.673150e-02 3.982586e-02 -1.325736e-02 1.658983e-02 -7.380409e+00 1.793494e+00 -1.366929e+00 -7.420235e+00 1185 3.899060e-03
409794 2.012325e-02 7.677415e-03 5.201520e-02 -2.194524e-02 -1.130988e-02 -7.279557e-01 -3.984722e+00 -9.818650e+00 -7.799709e-01 4614 1.635854e-02
410016 -2.157689e-02 -1.450705e-04 5.203987e-02 2.227161e-02 1.655635e-03 2.337855e+01 7.160255e-01 4.259179e+00 2.332652e+01 1768 6.251287e-03
410325 -2.098468e-02 -4.967415e-03 4.980782e-02 2.275874e-02 8.623008e-03 4.761902e+00 3.799521e+00 1.004057e+01 4.712094e+00 3181 1.143799e-02
410526 -2.154394e-02 1.234531e-03 3.667787e-02 2.494169e-02 -7.117451e-03 6.883854e+00 8.354383e+00 -1.654876e+01 6.847176e+00 2599 9.467218e-03
411006 -1.872073e-02 1.073546e-02 2.574469e-02 2.400153e-02 -8.327134e-03 -1.678946e+00 1.383739e+01 7.424144e+00 -1.704691e+00 6579 2.369112e-02
411377 3.901838e-03 2.119302e-02 5.416448e-02 -2.353998e-03 -2.609100e-02 7.210142e+00 4.598308e+00 -1.261299e+01 7.155977e+00 1649 5.673017e-03
411645 -2.038880e-02 -7.052717e-03 2.359726e-02 2.444142e-02 6.865687e-03 -5.357757e+00 1.027120e+01 -9.358738e-01 -5.381355e+00 2349 8.352419e-03
412000 8.544050e-03 1.978952e-02 3.985968e-02 -1.065220e-02 -2.194292e-02 -1.945397e+00 -5.462159e+00 -4.940261e+00 -1.985256e+00 5037 1.816191e-02
412546 1.702190e-02 1.316539e-02 4.544696e-02 -1.589861e-02 -1.381720e-02 2.451100e+00 4.156931e+00 -1.080793e+00 2.405653e+00 4187 1.438622e-02
412578 1.739173e-02 -1.276084e-02 4.214896e-02 -1.863799e-02 1.637337e-02 9.717360e+00 -2.516007e+00 9.468629e+00 9.675211e+00 3247 1.057485e-02
412863 4.822408e-03 -2.104321e-02 2.677440e-02 -5.978208e-03 2.287645e-02 1.338427e+00 -2.986674e+00 3.963312e+00 1.311653e+00 2076 7.332528e-03
413646 -1.712503e-03 2.149335e-02 2.247012e-02 -2.721992e-05 -2.193581e-02 -1.222953e+01 -5.013911e+00 -8.198375e-03 -1.225200e+01 1813 5.875836e-03
413710 2.091037e-02 -5.295794e-03 6.079362e-02 -2.250271e-02 5.455645e-03 1.084147e+01 -3.290428e+00 1.456232e-01 1.078067e+01 15044 5.379506e-02
414778 -1.763963e-02 1.237562e-02 3.778134e-02 2.159548e-02 -1.360640e-02 -5.800884e+00 1.015667e+01 -2.762088e+00 -5.838666e+00 1959 7.384723e-03
416357 1.080289e-02 -1.867455e-02 4.220325e-02 -1.140642e-02 2.008217e-02 -8.792709e+00 -1.080894e+00 2.897734e+00 -8.834913e+00 5245 1.854843e-02
416403 -2.100461e-02 4.747449e-03 3.992098e-02 2.652362e-02 -3.034148e-03 -1.210670e+01 1.437838e+01 5.114615e+00 -1.214662e+01 2841 9.862756e-03
416896 -2.114398e-02 4.220064e-03 5.300861e-02 2.475444e-02 -2.669944e-03 1.368217e+01 8.978434e+00 4.623136e+00 1.362916e+01 3760 1.284761e-02
416899 8.630131e-03 -1.974205e-02 2.351807e-02 -8.328305e-03 2.414603e-02 -1.055398e+01 1.351331e+00 1.130122e+01 -1.057749e+01 4640 1.680511e-02
417255 1.983712e-02 8.465912e-03 4.103524e-02 -1.909303e-02 -1.090505e-02 -2.158489e+01 3.248296e+00 -6.401784e+00 -2.162593e+01 3382 1.217517e-02
417863 -1.937361e-02 9.391641e-03 4.979054e-02 2.281081e-02 -1.124817e-02 5.491666e+00 8.591220e+00 -4.702335e+00 5.441875e+00 5574 1.808635e-02
417982 4.402944e-03 -2.113197e-02 2.671609e-02 -1.590928e-03 2.345480e-02 -1.026343e+01 8.198738e+00 5.341368e+00 -1.029015e+01 10501 3.787405e-02
418106 1.813480e-02 1.166190e-02 5.420767e-02 -2.073237e-02 -6.801802e-03 -4.160091e+00 -6.290701e+00 1.440426e+01 -4.214299e+00 7721 2.739081e-02
418541 1.992445e-02 8.271733e-03 4.545790e-02 -2.264070e-02 -8.829594e-03 7.120093e+00 -6.522601e+00 -1.098119e+00 7.074635e+00 12307 4.337544e-02
418666 -1.502915e-02 1.533062e-02 3.667332e-02 1.688086e-02 -2.017160e-02 -2.895317e+00 4.362993e+00 -1.279068e+01 -2.931990e+00 1910 6.725274e-03
419177 -1.693029e-02 1.334491e-02 5.203899e-02 1.845051e-02 -1.729393e-02 5.233183e+00 3.316636e+00 -1.038551e+01 5.181144e+00 1479 5.109581e-03
419634 -1.981939e-02 8.322503e-03 2.350695e-02 2.145327e-02 -9.582028e-03 -2.373617e+01 3.470827e+00 -3.077484e+00 -2.375967e+01 9651 3.487457e-02
419797 -1.829235e-02 1.135854e-02 3.218353e-02 1.797545e-02 -1.096294e-02 1.582146e+01 -1.952172e+00 1.773878e+00 1.578928e+01 5436 1.922396e-02
419894 -1.655902e-02 -1.382372e-02 5.423221e-02 2.312179e-02 1.647291e-02 -1.161207e+01 1.758403e+01 6.685647e+00 -1.166630e+01 5952 2.073953e-02
420339 -1.883942e-02 1.053679e-02 4.535319e-02 2.339517e-02 -1.333736e-02 7.852264e+00 1.178213e+01 -7.303215e+00 7.806910e+00 3519 1.201588e-02
421497 -2.152842e-02 -1.507614e-03 5.085566e-02 2.633275e-02 6.020164e-03 -9.254206e+00 1.232905e+01 1.266149e+01 -9.305062e+00 5652 2.061074e-02
422093 1.950063e-02 -8.905747e-03 3.664680e-02 -2.519252e-02 1.417018e-02 9.541815e+00 -1.495371e+01 1.435822e+01 9.505169e+00 2643 9.064486e-03
422214 -1.035852e-02 1.884226e-02 3.665265e-02 1.674620e-02 -2.154929e-02 -5.517789e+00 1.744762e+01 -6.559081e+00 -5.554442e+00 4688 1.626816e-02
422333 -9.840005e-03 -2.529572e-02 6.908684e-02 -1.770458e-02 -3.645057e-02 6.953179e-02 -7.584223e+00 -9.192306e+00 5.285951e-01 1622 6.406264e-03
422775 -1.675820e-02 -1.351467e-02 4.218837e-02 1.891505e-02 1.158928e-02 2.247459e+01 5.125178e+00 -6.220351e+00 2.243240e+01 4277 1.528848e-02
424237 1.085079e-03 2.150139e-02 3.777510e-02 -6.961995e-04 -2.324429e-02 -1.014650e+01 1.161334e+00 -3.681655e+00 -1.018428e+01 625 2.390101e-03
424889 -2.151064e-02 1.638319e-03 3.447040e-02 2.482512e-02 -1.469050e-03 1.395585e+01 8.121035e+00 5.728671e-01 1.392138e+01 6540 2.286208e-02
425428 -1.535453e-02 1.509853e-02 3.991720e-02 1.691319e-02 -1.313342e-02 3.542001e+00 3.516288e+00 6.424050e+00 3.502084e+00 4803 1.694723e-02
426445 -4.583639e-03 -2.109664e-02 4.968938e-02 8.500209e-03 2.275388e-02 -8.185483e+00 1.080004e+01 3.463035e+00 -8.235173e+00 3574 1.293981e-02
427014 -1.007229e-02 -1.903418e-02 3.222726e-02 1.152651e-02 2.184293e-02 1.161244e+01 3.526426e+00 6.835384e+00 1.158021e+01 1367 4.960175e-03
427018 -2.876071e-03 2.139269e-02 4.316252e-02 4.615168e-03 -2.468483e-02 -1.002869e+00 4.747028e+00 -8.064771e+00 -1.046031e+00 11599 4.057910e-02
427035 2.140943e-02 2.772574e-03 3.774367e-02 -2.490699e-02 -3.394210e-03 2.048109e+00 -8.644112e+00 -1.596018e+00 2.010365e+00 8684 3.162671e-02
427142 9.530318e-03 -1.932898e-02 3.987142e-02 -7.514851e-03 2.233032e-02 1.683712e+00 6.244621e+00 7.362424e+00 1.643841e+00 1648 5.840555e-03
427240 2.153681e-02 6.701516e-05 4.976466e-02 -2.322196e-02 1.800831e-03 9.907201e+00 -3.516449e+00 5.280803e+00 9.857437e+00 2208 7.770973e-03
427357 4.575943e-03 -2.109728e-02 3.659397e-02 -5.468684e-03 2.376116e-02 -1.407871e+01 -2.257732e+00 6.306892e+00 -1.411530e+01 1111 3.480670e-03
428464 -1.036587e-02 -1.893201e-02 2.342251e-02 1.293940e-02 2.062120e-02 5.033428e+00 6.671696e+00 3.678378e+00 5.010006e+00 2388 8.788155e-03
428737 7.821400e-03 2.477861e-02 6.577275e-02 2.529540e-02 6.147631e-02 5.725799e-02 2.711072e+00 2.728078e+00 -3.869617e+00 2711 1.005256e-02
429201 1.995416e-02 -8.147926e-03 6.181365e-02 -1.947256e-02 9.381612e-03 4.535919e+00 2.513479e+00 3.014570e+00 4.474105e+00 12870 4.573686e-02
429207 -4.716088e-03 -2.102606e-02 3.988744e-02 6.672893e-03 2.306178e-02 9.924434e-01 5.255769e+00 4.536346e+00 9.525559e-01 1723 6.071696e-03
429268 2.098893e-02 4.963043e-03 2.574587e-02 -2.457388e-02 -6.751518e-03 2.189938e+00 -8.915326e+00 -4.765946e+00 2.164192e+00 1784 6.258854e-03
429497 1.657747e-02 -1.380317e-02 3.781340e-02 -1.972364e-02 1.729459e-02 -1.499340e+00 -7.930601e+00 9.066271e+00 -1.537154e+00 3383 1.154852e-02
