running....
idx x y z xnext ynext znext vx vy vz collides time
387152 -1.683862e-02 -1.343229e-02 3.985217e-02 -Inf -Inf Inf -3.080256e+00 -8.704510e+00 1.409370e+00 1365 5.001953e-03
387227 -1.667475e-02 -1.367752e-02 3.656392e-02 -Inf -Inf -Inf -6.818642e+00 -8.621450e+00 -7.415951e+00 6659 2.326971e-02
388021 8.808803e-03 -1.969955e-02 2.243405e-02 -Inf -Inf -Inf -4.209600e-02 -1.057275e+01 -3.842837e+00 2698 9.647542e-03
388140 -2.029653e-02 -7.084236e-03 3.660787e-02 -Inf -Inf -Inf -8.634970e+00 -4.999416e+00 -7.443957e+00 2381 8.574650e-03
388247 2.156417e-02 5.305150e-04 2.566837e-02 Inf Inf -Inf 1.244083e+01 4.255751e+00 -4.662536e+00 3219 1.105925e-02
388428 -7.769047e-03 -2.013534e-02 6.073544e-02 Inf -Inf Inf 1.444986e+01 -7.142721e+00 1.465282e+01 2040 6.939438e-03
388637 2.148308e-02 1.608239e-03 3.666390e-02 Inf -Inf Inf 1.599436e+01 -2.859957e-02 6.632915e+00 3598 1.313165e-02
388686 6.171222e-03 -2.065427e-02 3.223446e-02 -Inf Inf Inf -5.673829e-01 3.916087e+00 1.286538e+01 3146 1.085738e-02
388694 7.126821e-03 -2.036199e-02 2.672679e-02 Inf -Inf -Inf 3.907908e+00 -3.146484e+00 -3.440862e-01 5851 2.064577e-02
388840 -2.149812e-02 -1.961058e-03 5.297092e-02 -Inf -Inf -Inf -1.990285e+01 -1.057000e+01 -9.408519e-01 1634 5.701889e-03
388948 1.249068e-02 1.755539e-02 2.675515e-02 Inf Inf -Inf 1.321884e+01 9.994654e+00 -5.391712e+00 2112 7.386553e-03
389212 -1.303055e-02 1.719853e-02 2.688625e-02 -Inf Inf Inf -1.116455e+01 1.657814e+00 1.143645e+01 1594 5.806697e-03
389583 -3.510547e-03 -2.130163e-02 2.243167e-02 -Inf -Inf -Inf -8.792198e+00 -3.850085e+00 -2.643919e-01 859 2.881097e-03
389656 2.053336e-02 -6.585612e-03 5.418965e-02 Inf Inf -Inf 6.668713e+00 6.700781e-01 -7.560222e+00 4274 1.538146e-02
390074 -5.318023e-03 -2.089318e-02 2.578381e-02 -Inf -Inf Inf -2.785681e+00 -1.328551e+01 6.493439e+00 1949 6.908058e-03
390280 -4.669087e-04 2.157567e-02 4.538099e-02 -Inf Inf -Inf -1.501303e+01 6.347688e+00 -9.085612e+00 3017 1.052550e-02
390939 -1.853308e-02 -1.105493e-02 3.984058e-02 -Inf -Inf -Inf -6.436950e+00 -3.398979e+00 -1.161823e+01 2231 7.786902e-03
391203 -2.101920e-02 -1.489917e-02 6.519129e-02 -3.252111e-02 -2.472403e-02 6.370470e-02 -1.813144e+01 -1.548777e+01 -2.343442e+00 2848 1.165898e-02
391759 7.321873e-03 2.724101e-02 6.655310e-02 8.237307e-03 4.340780e-02 6.530246e-02 1.565180e+00 2.764146e+01 -2.138308e+00 2317 1.076613e-02
392006 2.121706e-02 3.917112e-03 3.674419e-02 Inf Inf Inf 8.022277e+00 1.610052e+00 1.042764e+01 2031 7.278334e-03
392190 8.882517e-04 2.157035e-02 5.424098e-02 -Inf Inf -Inf -6.136437e+00 5.068452e+00 -8.956066e+00 1560 5.338496e-03
392485 1.673197e-02 -1.360025e-02 5.298639e-02 -Inf -Inf -Inf -2.406068e+00 -1.568761e+01 -9.082455e+00 5800 2.092825e-02
392526 -8.785527e-04 2.155829e-02 4.546557e-02 -Inf Inf -Inf -3.703256e+00 5.880966e+00 -7.976229e+00 5180 1.824954e-02
393171 2.105402e-02 -4.691761e-03 3.780553e-02 Inf -Inf -Inf 9.271778e-02 -9.921726e+00 -1.802932e+01 2073 7.314488e-03
393316 1.361789e-02 1.673952e-02 2.568922e-02 Inf Inf Inf 1.680832e+01 5.233335e+00 1.475533e+01 2319 7.871156e-03
393893 2.049770e-02 6.761182e-03 3.661381e-02 Inf -Inf -Inf 6.141234e+00 -1.216284e+01 -1.379125e+01 9269 3.355412e-02
394179 -9.324473e-03 1.945292e-02 2.679243e-02 -Inf Inf -Inf -1.984573e-01 4.725059e+00 -3.810056e+00 3412 1.215179e-02
394194 -1.316310e-02 -1.705579e-02 3.992647e-02 -Inf -Inf -Inf -1.045640e+01 -8.693796e+00 -5.267293e+00 2944 1.021779e-02
394338 1.541454e-02 1.508438e-02 3.222185e-02 Inf -Inf -Inf 1.489766e+01 -1.508191e+01 -5.918269e+00 3200 1.125534e-02
394486 2.150605e-02 -1.027991e-03 2.352875e-02 -Inf Inf -Inf -2.233549e+00 2.985773e+00 -8.121511e+00 4009 1.454105e-02
394538 -3.236129e-03 -2.134405e-02 3.997152e-02 -Inf -Inf -Inf -1.236315e+01 -9.198189e+00 -1.237213e+01 5228 1.894740e-02
394630 2.156866e-02 -7.950380e-04 3.773432e-02 Inf -Inf Inf 1.245329e+01 -4.749196e+00 9.337162e+00 1084 3.844984e-03
394792 2.040060e-04 -2.156795e-02 5.308849e-02 Inf -Inf -Inf 1.064914e+01 -2.134401e+00 -9.486595e+00 4119 1.357845e-02
394823 1.712155e-02 1.315105e-02 3.998363e-02 Inf Inf -Inf 8.194042e+00 3.965619e+00 -1.647637e+01 3693 1.323860e-02
394938 -1.796890e-02 1.194820e-02 4.978906e-02 -Inf -Inf Inf -8.431800e+00 -3.837699e+00 1.529768e+01 4697 1.596363e-02
395208 -7.019478e-03 -2.037765e-02 3.671747e-02 -Inf Inf -Inf -5.773106e+00 4.181422e+00 -5.657322e+00 1111 4.459887e-03
395701 -8.859746e-03 -1.963324e-02 3.661648e-02 -Inf -Inf Inf -7.553234e+00 -1.138131e+01 1.083492e+00 5903 2.123227e-02
395957 2.119155e-02 -3.873269e-03 4.981993e-02 -Inf -Inf -Inf -4.492101e-01 -3.586933e+00 -9.807277e+00 1037 3.341608e-03
397079 -9.295772e-03 1.948585e-02 3.661246e-02 -Inf Inf -Inf -1.138493e+00 6.495344e+00 -3.040859e+00 1958 7.499293e-03
397151 -2.131620e-02 -3.385006e-03 3.777834e-02 Inf -Inf -Inf 2.128590e+00 -1.838419e+01 -1.457644e+01 2423 8.510667e-03
397549 1.816361e-02 -1.163656e-02 3.659853e-02 Inf -Inf -Inf 1.056161e+01 -7.584579e+00 -7.474449e+00 2721 9.129263e-03
397557 1.024090e-02 1.889236e-02 2.346979e-02 Inf Inf -Inf 8.901543e-01 1.073598e+01 -6.229897e+00 6580 2.332770e-02
397652 1.641447e-02 -1.401239e-02 2.132867e-02 Inf -Inf -Inf 1.676755e+00 -1.503360e+00 -1.171990e+01 1889 6.859472e-03
397810 -2.144645e-02 1.781219e-03 3.667011e-02 -Inf Inf -Inf -3.569263e+00 8.736279e+00 -1.542940e+01 4346 1.514061e-02
398079 1.303852e-02 -1.715061e-02 5.421411e-02 Inf -Inf Inf 2.882299e+00 -1.551969e+01 9.688360e+00 1712 6.019977e-03
398761 -1.780005e-02 1.213340e-02 3.451215e-02 -Inf -Inf Inf -5.740952e+00 -3.053475e+00 1.834015e+00 5951 2.032113e-02
399140 -2.043946e-02 -6.946088e-03 4.323733e-02 -Inf Inf Inf -9.744731e+00 1.086312e+01 2.569898e+00 5755 2.081473e-02
399158 -2.135636e-02 2.751934e-03 2.572280e-02 -Inf -Inf -Inf -1.023684e+01 -1.827221e+00 -1.355860e+01 1663 6.161138e-03
399568 1.302504e-02 -1.710852e-02 4.982251e-02 Inf Inf Inf 1.252681e+01 2.540144e+00 7.902716e+00 1699 5.547478e-03
399633 1.941383e-02 9.315091e-03 5.304874e-02 Inf -Inf -Inf 6.965465e+00 -4.206219e+00 -1.424559e+01 5351 1.919526e-02
399845 1.771777e-02 1.226264e-02 3.658354e-02 Inf Inf -Inf 1.480828e+01 1.463009e+01 -6.340082e+00 3003 1.013747e-02
400278 1.230328e-02 -1.771270e-02 4.977534e-02 -Inf -Inf -Inf -4.148268e+00 -1.199266e+01 -2.781813e+00 3334 1.193273e-02
400324 -1.988329e-02 8.371863e-03 5.313013e-02 -Inf Inf Inf -7.814493e+00 2.724657e+00 4.990095e+00 2783 9.405045e-03
400444 2.109517e-02 4.378270e-03 3.992642e-02 Inf Inf Inf 1.421449e+01 1.414795e+01 5.762401e+00 2413 8.352001e-03
400641 2.054138e-02 -6.548780e-03 5.194948e-02 Inf -Inf Inf 2.198301e+00 -1.510867e+01 4.368190e+00 1853 6.444240e-03
400666 1.245672e-02 -1.752044e-02 3.665178e-02 Inf -Inf -Inf 6.357656e+00 -4.871358e+00 -3.787294e+00 1873 6.564707e-03
401192 -1.336616e-02 1.689719e-02 5.198586e-02 -Inf Inf Inf -2.349689e+00 5.819975e+00 4.510821e+00 4587 1.529423e-02
401366 1.871609e-02 1.074183e-02 2.135590e-02 Inf Inf -Inf 2.293559e+00 1.200286e+01 -8.727316e+00 3191 1.171305e-02
401902 -6.503825e-03 2.055529e-02 3.453917e-02 Inf Inf Inf 5.894434e+00 2.498490e+00 9.025049e+00 2416 8.770745e-03
401922 -1.458550e-02 -1.591681e-02 4.540340e-02 -Inf -Inf Inf -2.113181e+00 -7.635878e+00 4.590169e-01 3047 1.113961e-02
402026 -2.154641e-02 1.974687e-04 3.655220e-02 -Inf -Inf -Inf -4.711123e+00 -9.514473e+00 -9.231866e+00 5553 1.965156e-02
402173 -4.357862e-03 2.113445e-02 4.210607e-02 Inf Inf -Inf 3.233935e+00 3.455921e+00 -1.524280e+01 4325 1.542296e-02
402247 -1.375804e-03 -2.153048e-02 3.776936e-02 -Inf -Inf -Inf -1.283856e+01 -6.160000e+00 -3.676125e+00 2301 8.356704e-03
402632 -1.685375e-02 1.348914e-02 5.410536e-02 -Inf Inf Inf -1.984600e+00 2.778304e+00 2.275799e+00 2357 8.230994e-03
402711 -1.793767e-02 -1.198994e-02 2.567015e-02 -Inf Inf -Inf -1.671480e+01 3.467603e+00 -1.135324e+01 6402 2.262558e-02
403006 7.894565e-03 2.007165e-02 3.779237e-02 Inf Inf Inf 1.569720e+01 4.104114e+00 1.425966e+01 2566 9.503921e-03
403069 6.374974e-03 2.062360e-02 4.986412e-02 Inf Inf -Inf 7.413819e+00 5.137218e+00 -1.941845e+01 2940 1.020357e-02
403211 -2.079395e-02 -5.576250e-03 2.344007e-02 -Inf -Inf -Inf -2.050706e+01 -1.881217e+01 -1.760217e+01 1851 6.728438e-03
403410 2.021522e-02 7.508121e-03 4.220639e-02 Inf Inf -Inf 3.918623e+00 1.403728e+01 -1.104733e+01 3209 1.143803e-02
404190 2.067637e-02 6.016866e-03 2.352447e-02 Inf Inf -Inf 3.695152e+00 7.549614e+00 -3.377414e+00 2417 8.826957e-03
405007 2.065301e-02 6.221583e-03 2.580326e-02 Inf -Inf -Inf 1.259319e+01 -3.453718e+00 -1.657336e+01 1179 4.541938e-03
405287 -7.856213e-04 2.155705e-02 5.300649e-02 -Inf Inf -Inf -2.253360e+00 1.732599e+01 -1.810547e+00 5723 2.047918e-02
405505 1.835629e-02 -1.127433e-02 3.452265e-02 Inf -Inf Inf 1.645063e+01 -8.165072e+00 8.732653e+00 1342 4.939104e-03
405838 -1.228622e-02 1.774309e-02 4.105546e-02 -Inf Inf -Inf -8.704513e+00 3.494301e+00 -9.598439e-01 4381 1.565385e-02
406167 -1.523180e-03 2.147295e-02 3.220284e-02 Inf Inf -Inf 1.032105e+01 2.538859e+00 -1.402194e+01 3987 1.410935e-02
406307 -1.694890e-02 1.330929e-02 4.215065e-02 -Inf -Inf -Inf -6.501295e+00 -3.672137e+00 -1.736050e+01 1460 4.894666e-03
406800 -1.771424e-02 -1.223546e-02 4.215804e-02 -Inf -Inf Inf -2.186956e+00 -8.883581e+00 8.927031e+00 3775 1.345683e-02
407003 2.030946e-02 7.162874e-03 4.979219e-02 Inf Inf -Inf 1.250023e+01 7.586849e+00 -4.708073e+00 4684 1.707440e-02
407024 4.141463e-03 -2.115882e-02 5.304086e-02 Inf -Inf Inf 1.351625e+01 -8.149064e+00 9.057025e+00 6480 2.291584e-02
407841 -8.631983e-04 2.152311e-02 3.660297e-02 -Inf Inf -Inf -8.728444e+00 1.166413e+01 -1.087400e+01 1190 4.018034e-03
407951 1.327154e-02 -1.697570e-02 3.991361e-02 -Inf -Inf Inf -5.724620e+00 -3.630344e+00 7.400151e+00 1530 5.446529e-03
408085 -2.158317e-02 2.772271e-05 2.678799e-02 -Inf -Inf Inf -7.444640e+00 -2.152778e+00 3.956217e-01 3292 1.163467e-02
408134 1.512525e-02 -1.535823e-02 3.223165e-02 Inf -Inf -Inf 3.227042e+00 -1.152149e+01 -6.967116e+00 1450 5.324647e-03
408152 1.388772e-02 1.652527e-02 3.223336e-02 -Inf Inf Inf -5.309425e-01 4.636860e+00 5.748437e+00 1817 6.152056e-03
408368 -1.653261e-02 -1.378484e-02 3.219368e-02 -Inf Inf -Inf -9.842156e+00 5.178035e+00 -3.333225e-02 12417 4.297863e-02
408751 1.767081e-02 -1.238992e-02 4.208453e-02 Inf -Inf Inf 9.632023e+00 -7.152420e+00 1.194110e+01 3428 1.230742e-02
409076 1.641878e-02 -1.401280e-02 5.091287e-02 Inf -Inf Inf 9.533708e+00 -1.370438e+01 9.238977e+00 1759 6.284625e-03
409223 -2.139434e-02 -2.535949e-03 3.453691e-02 -Inf Inf -Inf -8.325781e+00 3.205735e+00 -1.252504e+01 2924 1.074539e-02
409397 -6.361081e-03 2.062835e-02 2.025869e-02 Inf Inf Inf 3.315179e+00 2.264221e+01 5.896087e+00 2164 7.682448e-03
409610 2.053381e-02 -6.454704e-03 5.200598e-02 Inf Inf Inf 1.309056e+01 8.033885e+00 3.822971e+00 2457 8.621757e-03
409682 -5.012365e-03 2.098378e-02 6.079371e-02 -Inf Inf Inf -6.759543e+00 1.341155e+01 1.587728e+01 2207 7.545812e-03
409689 -8.467556e-03 1.984406e-02 3.780013e-02 -Inf Inf Inf -1.332827e+01 4.673451e+00 3.935272e+00 2515 8.515859e-03
409846 -2.122501e-02 -3.895756e-03 3.984809e-02 -Inf -Inf Inf -1.183077e+01 -6.126265e+00 6.039920e+00 3852 1.314302e-02
409864 5.666961e-03 2.083199e-02 3.662393e-02 Inf Inf Inf 4.788709e+00 4.039452e+00 1.284097e+01 3407 1.211943e-02
410091 -1.314950e-03 -2.148120e-02 4.216710e-02 -Inf -Inf -Inf -8.957070e+00 -1.229648e+01 -1.320693e+01 2984 1.082349e-02
410326 7.748146e-03 -2.010661e-02 3.657716e-02 -Inf -Inf -Inf -2.780410e+00 -8.381887e+00 -1.259225e+01 5063 1.886763e-02
410384 1.915082e-02 9.882132e-03 4.547128e-02 Inf Inf Inf 6.103345e+00 1.018464e+01 1.040812e+01 4151 1.517365e-02
410403 2.075858e-02 5.809172e-03 3.989373e-02 Inf -Inf -Inf 4.490803e+00 -4.403726e+00 -5.348343e+00 2416 8.599521e-03
410702 -1.910833e-02 9.914678e-03 5.203066e-02 -Inf -Inf Inf -6.250423e+00 -3.250517e+00 1.564707e+01 3328 1.144932e-02
410833 1.979613e-02 8.571287e-03 3.777872e-02 Inf Inf Inf 9.512402e+00 4.240750e+00 5.308373e+00 2014 7.386971e-03
411067 7.909613e-03 -2.008601e-02 5.301104e-02 -Inf -Inf Inf -3.103044e+00 -7.712200e+00 2.051531e+01 1298 4.253533e-03
411125 1.476751e-02 -1.567331e-02 2.675273e-02 Inf -Inf Inf 2.194241e+01 -4.223726e+00 6.775602e+00 4182 1.461908e-02
411199 5.019923e-03 2.092135e-02 2.672439e-02 Inf Inf Inf 6.514908e+00 7.166366e+00 1.177504e+01 1136 4.286890e-03
411208 1.142972e-02 -1.824835e-02 4.546846e-02 Inf -Inf Inf 5.078213e+00 -1.738454e+00 1.246512e+01 3729 1.305099e-02
411308 1.852326e-02 1.104239e-02 3.659331e-02 Inf Inf -Inf 4.343671e+00 4.659959e+00 -5.278072e+00 877 3.035788e-03
411365 -8.389827e-03 1.988382e-02 4.101132e-02 Inf Inf Inf 1.253654e+01 9.644685e+00 7.427705e+00 3814 1.343427e-02
411931 -2.084007e-02 -5.617148e-03 5.091654e-02 -Inf Inf -Inf -6.468167e+00 1.562227e+01 -1.289625e+01 3214 1.144831e-02
412226 1.780124e-02 -1.220556e-02 5.308092e-02 Inf -Inf -Inf 6.042290e+00 -9.737539e+00 -4.266006e+00 3818 1.409022e-02
412290 1.197078e-03 -2.152687e-02 5.297941e-02 -Inf -Inf -Inf -1.041394e+00 -8.597729e+00 -2.107171e+00 6322 2.262761e-02
413672 2.034100e-02 -7.051403e-03 3.985351e-02 Inf Inf Inf 4.523472e+00 1.189840e+01 9.895283e-01 3782 1.391396e-02
413956 -1.100913e-02 -1.852773e-02 4.979074e-02 -Inf -Inf Inf -4.198242e+00 -6.147924e+00 7.187337e+00 1738 5.961123e-03
414118 2.116960e-02 -4.137307e-03 5.309125e-02 Inf Inf Inf 9.184916e+00 1.818861e+00 4.818252e+00 2410 8.598246e-03
414782 9.166454e-03 -1.950328e-02 2.572762e-02 -Inf -Inf -Inf -5.419482e+00 -9.778854e+00 -5.765857e+00 1455 5.085064e-03
414786 1.853633e-02 -1.100072e-02 5.196324e-02 Inf -Inf -Inf 7.839230e+00 -9.315610e+00 -1.749951e+01 3281 1.134001e-02
414886 2.102510e-02 4.693613e-03 5.200064e-02 Inf -Inf -Inf 8.437116e+00 -2.618010e+00 -1.126312e+01 4399 1.549395e-02
415723 -5.570180e-03 2.084714e-02 3.987456e-02 Inf Inf Inf 2.247573e+00 9.143500e+00 3.628051e+00 5569 1.954273e-02
415891 -2.113805e-02 4.312869e-03 5.200165e-02 -Inf -Inf -Inf -4.802482e+00 -8.254072e-01 -1.069273e+01 4111 1.486387e-02
415914 1.783917e-02 1.209225e-02 3.993298e-02 -Inf -Inf Inf -2.615611e+00 -2.049240e-01 7.955922e+00 2226 8.054096e-03
416045 1.518452e-02 -1.526904e-02 2.677323e-02 Inf -Inf -Inf 2.076191e+01 -5.191177e+00 -1.908591e+00 2033 6.769890e-03
416095 -9.493455e-03 -1.938644e-02 2.674919e-02 Inf -Inf -Inf 1.282027e+01 -1.011774e+01 -8.929923e+00 3253 1.153533e-02
416747 -7.566893e-03 2.019326e-02 5.307416e-02 -Inf Inf Inf -4.513685e+00 6.957824e+00 2.870430e-01 2793 1.005561e-02
417029 -1.329932e-02 1.697572e-02 3.452313e-02 -Inf Inf -Inf -7.480236e+00 7.719219e+00 -1.767883e+01 3014 1.074643e-02
417082 1.625120e-02 1.414817e-02 3.447527e-02 Inf Inf Inf 9.182472e+00 5.953210e+00 1.391448e+01 1522 5.593286e-03
417505 -1.125277e-02 -1.840364e-02 5.199615e-02 -Inf -Inf -Inf -9.182103e+00 -2.482825e+00 -1.416050e+01 4011 1.322563e-02
417838 -6.618161e-03 2.044638e-02 2.351106e-02 -Inf Inf Inf -1.628941e+01 1.230867e+01 1.543741e+01 1102 3.708988e-03
418173 1.440822e-02 1.603055e-02 6.065083e-02 Inf Inf Inf 1.454149e+01 7.692370e+00 5.543489e+00 1653 6.021123e-03
418588 -1.901941e-02 1.016693e-02 3.224548e-02 -Inf -Inf -Inf -1.925366e-01 -3.171235e+00 -1.945706e+01 1654 5.238153e-03
418733 -2.119840e-02 -4.039561e-03 3.219429e-02 -Inf Inf Inf -1.436146e+01 1.841531e+00 7.366945e+00 4885 1.743252e-02
418739 2.076022e-02 -5.882951e-03 4.107399e-02 Inf -Inf Inf 8.752585e+00 -1.143428e+01 3.955821e+00 1694 5.535336e-03
419045 2.046549e-02 6.847583e-03 5.085594e-02 Inf Inf -Inf 7.917676e+00 7.181150e+00 -6.386654e-01 2750 9.298324e-03
419146 -1.902274e-03 -2.150334e-02 5.306857e-02 -Inf -Inf -Inf -3.023614e+00 -8.074913e+00 -4.676906e+00 7039 2.496602e-02
419240 2.054802e-02 6.483961e-03 3.660489e-02 Inf -Inf -Inf 2.662358e+00 -3.779694e+00 -2.429769e+01 3408 1.173094e-02
419329 -2.148798e-02 1.639299e-03 3.453151e-02 -Inf -Inf -Inf -9.021303e+00 -4.017074e-01 -2.407885e+00 6164 2.155687e-02
419366 -1.930233e-02 9.663826e-03 5.311742e-02 -Inf Inf -Inf -4.218060e+00 7.297764e-01 -4.058660e+00 1620 5.832320e-03
419588 9.595301e-03 1.931369e-02 3.779032e-02 Inf Inf Inf 2.252697e+01 4.623533e+00 3.672292e+00 2183 7.407251e-03
419769 -1.656294e-02 -1.382831e-02 3.990255e-02 -Inf -Inf -Inf -1.778528e+01 -7.651437e+00 -6.324950e+00 1072 3.449996e-03
419892 1.805940e-02 -1.181779e-02 4.863867e-02 Inf -Inf -Inf 1.324989e+01 -3.220336e+00 -1.567046e+01 8802 3.112194e-02
420102 2.088040e-02 -5.442388e-03 2.133256e-02 Inf -Inf -Inf 1.492507e+01 -9.601208e+00 -1.074958e+01 2687 9.302859e-03
420239 1.751111e-02 1.255761e-02 3.223733e-02 Inf -Inf Inf 6.323623e+00 -7.368051e+00 9.292755e+00 2739 9.998375e-03
420432 -1.313350e-02 1.712463e-02 3.773357e-02 -Inf Inf Inf -1.690808e+01 5.069118e+00 6.144744e-01 2399 8.221153e-03
421117 -2.113208e-02 -4.357513e-03 4.218037e-02 -Inf Inf -Inf -9.142535e+00 3.024857e+00 -7.348219e+00 2290 8.441083e-03
421294 -2.152252e-02 5.783353e-04 3.452054e-02 -Inf Inf -Inf -2.965722e+00 9.017899e+00 -8.349383e+00 1594 5.589011e-03
421352 1.723190e-02 1.298103e-02 2.567127e-02 Inf Inf -Inf 1.079446e+01 7.098723e+00 -7.685605e+00 4466 1.584482e-02
421661 2.066022e-02 -6.264742e-03 3.216035e-02 Inf Inf -Inf 4.227402e+00 1.296366e+00 -2.812217e+01 2464 9.116934e-03
421992 2.129796e-02 -3.444020e-03 4.984508e-02 Inf -Inf Inf 1.105819e+00 -1.013987e+01 9.568654e-01 3171 1.043836e-02
422204 2.079777e-02 -5.699739e-03 3.224758e-02 Inf Inf Inf 9.275816e+00 6.690495e+00 1.520883e+00 6693 2.418542e-02
422289 -1.992660e-02 -8.126663e-03 3.987200e-02 -Inf -Inf -Inf -8.354166e+00 -6.992207e+00 -9.324817e-01 1044 3.975982e-03
422320 -4.966557e-03 2.097959e-02 3.668094e-02 -Inf Inf Inf -1.603065e+00 1.341083e+01 1.981686e+01 1655 5.549606e-03
422367 2.150861e-02 -1.233808e-04 2.356981e-02 -Inf -Inf -Inf -4.661156e+00 -1.501938e+01 -1.233178e+01 968 3.371913e-03
422454 2.139459e-02 2.737439e-03 3.670868e-02 Inf Inf -Inf 8.199493e+00 1.450971e+01 -2.598815e+00 3844 1.393259e-02
422455 1.684149e-02 1.348819e-02 4.214989e-02 Inf Inf -Inf 7.937549e+00 9.421105e+00 -6.494912e+00 2940 1.048557e-02
422890 2.063094e-02 -6.308522e-03 2.349439e-02 Inf -Inf -Inf 1.510127e+01 -2.988945e-01 -5.959091e-01 2552 8.547805e-03
423054 -1.071168e-03 2.152276e-02 2.245983e-02 -Inf Inf -Inf -8.933505e-01 9.395642e+00 -4.273627e+00 2257 8.528636e-03
423152 -1.166918e-04 -2.158250e-02 2.690083e-02 -Inf -Inf Inf -4.721212e-01 -9.947039e+00 4.537856e+00 689 2.200783e-03
423168 2.106283e-02 -4.532913e-03 2.343153e-02 Inf -Inf Inf 7.150937e+00 -3.192682e+00 4.547497e+00 747 2.405864e-03
423569 7.884718e-03 -2.007136e-02 6.182236e-02 Inf -Inf Inf 9.596629e+00 -2.697246e+00 2.966203e+00 4639 1.588268e-02
424314 2.136334e-02 -3.061455e-03 3.982107e-02 Inf Inf -Inf 2.239165e+01 4.440679e+00 -2.492497e+00 13324 4.612228e-02
424611 -1.860818e-02 1.094607e-02 5.314607e-02 -Inf -Inf Inf -1.555014e+01 -1.526831e+00 1.260543e+01 6262 2.239093e-02
425455 1.791138e-02 1.199505e-02 3.997155e-02 Inf -Inf Inf 5.352868e+00 -1.878654e+00 1.804319e+01 3260 1.138806e-02
425780 -5.304417e-03 2.087382e-02 3.451258e-02 Inf Inf Inf 1.942781e+00 6.795291e+00 1.155291e+01 9321 3.271512e-02
426014 1.040240e-02 1.883558e-02 2.346330e-02 Inf Inf -Inf 2.622153e+00 1.460663e+01 -2.929155e-01 2337 8.122988e-03
426051 -2.078280e-02 5.752958e-03 3.673863e-02 -Inf -Inf -Inf -1.058474e+01 -2.279629e+00 -5.251494e+00 2605 9.420034e-03
426593 -2.476791e-03 2.140233e-02 4.984509e-02 Inf Inf Inf 3.283234e-01 1.093279e+01 8.082771e+00 4458 1.547659e-02
426807 1.440732e-02 1.603989e-02 4.211847e-02 Inf Inf Inf 6.044624e+00 5.054438e+00 1.476307e+01 2338 8.065784e-03
426962 -1.761302e-02 1.242180e-02 2.683523e-02 -Inf Inf Inf -2.651958e+00 6.714182e+00 9.353331e+00 2154 7.761908e-03
427164 -2.126578e-02 -3.524039e-03 3.996927e-02 -Inf -Inf Inf -9.406184e+00 -7.104078e+00 3.648138e+00 5645 2.011470e-02
427172 -1.654585e-02 -1.378918e-02 2.571475e-02 -Inf -Inf Inf -2.033008e+01 -7.009431e+00 1.018563e+00 2717 9.923478e-03
427315 1.043033e-02 -1.887021e-02 5.417928e-02 Inf -Inf -Inf 1.561913e+00 -1.310897e+01 -2.198214e+00 5317 1.945719e-02
427515 -2.037046e-02 6.984307e-03 3.221923e-02 Inf Inf Inf 2.399692e+00 1.405928e+01 8.656102e+00 2785 9.810669e-03
427864 1.744996e-02 -1.259366e-02 3.665117e-02 Inf Inf Inf 8.666407e+00 1.427988e-01 5.667054e+00 1719 5.694986e-03
427897 9.214252e-03 -1.948251e-02 2.575958e-02 Inf -Inf -Inf 8.794460e+00 -8.749573e+00 -1.376816e+00 1447 5.313270e-03
428889 2.151128e-02 -1.629025e-03 5.416372e-02 Inf Inf -Inf 1.096831e+01 1.857713e+01 -4.506953e-01 7968 2.878269e-02
429112 -2.051569e-02 -6.712529e-03 3.446841e-02 -Inf -Inf -Inf -4.350930e+00 -4.675171e+00 -1.142999e+00 2963 1.026821e-02
429133 2.094932e-02 -4.976162e-03 4.216951e-02 Inf -Inf Inf 1.838110e+01 -9.188266e+00 1.989688e+01 1869 6.372476e-03
429177 4.869502e-03 2.103032e-02 3.783877e-02 Inf Inf -Inf 1.286109e+01 3.806802e+00 -1.068359e+01 8714 2.952043e-02
429325 1.887133e-02 -1.047664e-02 2.669570e-02 Inf -Inf -Inf 5.646212e-01 -8.318588e+00 -1.037695e+01 949 3.268795e-03
429816 2.090018e-02 -5.213997e-03 3.656210e-02 Inf -Inf Inf 3.510521e+00 -1.613767e+00 1.277704e+01 4508 1.641714e-02
429889 4.921745e-03 2.099409e-02 6.062520e-02 Inf Inf Inf 5.516059e+00 5.789408e+00 2.060053e+00 5246 1.888142e-02
430232 -2.156082e-02 1.005755e-03 3.664099e-02 -Inf -Inf -Inf -1.141529e+01 -1.124206e+00 -9.723942e+00 4867 1.705838e-02
430387 2.086128e-02 5.552403e-03 3.991705e-02 Inf -Inf Inf 7.329544e+00 -1.727183e+00 4.114192e-01 5082 1.814226e-02
430410 8.203450e-04 -2.153629e-02 4.545795e-02 -Inf -Inf Inf -1.863843e+00 -1.403278e+00 3.060037e+00 1986 7.372418e-03
430478 -1.382000e-02 -1.653580e-02 3.666859e-02 Inf -Inf -Inf 4.352422e-01 -2.061544e+01 -3.075938e+01 4038 1.352878e-02
430565 -1.619037e-02 -1.420968e-02 5.417993e-02 Inf -Inf -Inf 1.607321e+00 -3.173016e+00 -6.827595e-01 5908 2.066040e-02
430588 1.090665e-03 2.155445e-02 2.576514e-02 -Inf Inf Inf -6.930978e+00 1.063742e+01 1.141843e+01 2082 7.514884e-03
