running....
idx x y z xnext ynext znext vx vy vz collides time
364705 -2.138224e-02 -2.757308e-03 3.989659e-02 2.263845e-02 -2.541816e-03 -1.635865e+01 2.313550e+00 -1.513009e+01 -1.639854e+01 2165 8.089637e-03
364861 2.104719e-02 4.607091e-03 4.982728e-02 -2.679814e-02 -9.537587e-04 -5.103125e+00 -1.503119e+01 1.058737e+01 -5.152952e+00 1509 5.365405e-03
365339 5.540018e-03 -2.078071e-02 2.673787e-02 -7.926853e-03 2.381021e-02 1.397053e+01 -6.423062e+00 7.358133e+00 1.394379e+01 3365 1.183987e-02
365578 -2.145037e-02 -2.363255e-03 5.423742e-02 2.513894e-02 -2.932492e-03 5.508047e+00 9.181365e+00 -1.509779e+01 5.453809e+00 3309 1.165859e-02
365597 -2.064876e-02 -6.266563e-03 4.219339e-02 2.564011e-02 1.252660e-02 -3.066094e+00 1.290823e+01 1.732344e+01 -3.108288e+00 3666 1.218050e-02
365723 -1.038497e-02 -1.892719e-02 2.673569e-02 1.015567e-02 2.081562e-02 -2.304736e+01 -1.247823e+00 4.241527e+00 -2.307409e+01 3296 1.159207e-02
365830 -1.172342e-02 1.806143e-02 3.984114e-02 1.221192e-02 -2.216318e-02 5.315608e+00 7.027348e-01 -1.054449e+01 5.275767e+00 2850 1.024596e-02
366665 -8.636324e-03 1.978666e-02 5.084444e-02 9.132079e-03 -2.532298e-02 1.355035e+01 9.015915e-01 -1.449765e+01 1.349951e+01 3203 1.137143e-02
366673 4.718137e-03 -2.103845e-02 3.776217e-02 -2.807762e-03 2.251854e-02 1.226773e+01 5.669685e+00 2.965925e+00 1.222996e+01 2505 8.604715e-03
366779 -1.942974e-02 -9.159711e-03 3.660903e-02 1.996645e-02 7.758432e-03 2.799004e+00 3.936816e-01 -4.488041e+00 2.762395e+00 3311 1.163167e-02
367192 -1.199019e-02 -1.788486e-02 3.222084e-02 1.169809e-02 2.547519e-02 -9.505445e-01 -1.517969e+00 2.041042e+01 -9.827654e-01 2093 7.572471e-03
367701 -1.388722e-02 1.647658e-02 3.658316e-02 1.138750e-02 -2.130204e-02 -6.949496e+00 -7.864439e+00 -1.268065e+01 -6.986079e+00 1723 6.117618e-03
368613 7.915424e-03 2.709614e-02 6.963491e-02 1.310710e-02 5.602474e-02 7.656999e-02 1.706824e+00 1.323494e+01 5.166153e+00 3342 1.278408e-02
368648 -1.984749e-02 8.391668e-03 5.417667e-02 2.498456e-02 -6.905001e-03 -2.471363e-01 1.336622e+01 4.684899e+00 -3.013130e-01 3375 1.192301e-02
368911 -1.473123e-02 1.569613e-02 3.221577e-02 1.875338e-02 -1.987881e-02 -2.952710e-01 1.051201e+01 -1.090979e+01 -3.274868e-01 3148 1.049236e-02
369016 -4.472088e-03 1.187846e-02 9.189144e-02 3.455289e-03 -1.471619e-02 4.602007e+00 -3.130987e+00 -7.330695e+00 4.510116e+00 4536 1.618120e-02
369082 2.157462e-02 -3.472314e-04 3.662119e-02 -2.315231e-02 -3.326462e-03 -1.296056e+01 -3.210668e+00 -1.039877e+01 -1.299718e+01 1995 6.702732e-03
369412 1.796918e-02 1.192597e-02 2.577195e-02 -2.011608e-02 -1.576506e-02 -5.120267e+00 -5.027074e+00 -1.015693e+01 -5.146039e+00 1505 5.181098e-03
369459 -1.566388e-03 2.152772e-02 4.102958e-02 -3.776311e-03 -2.028816e-02 1.710462e+01 -1.518439e+01 4.745767e+00 1.706359e+01 1611 5.949261e-03
369751 7.102925e-03 -2.032948e-02 5.418900e-02 -1.081174e-02 2.081740e-02 -1.763975e+01 -1.006754e+01 2.038558e-01 -1.769394e+01 4992 1.739286e-02
370125 2.029682e-02 -7.336513e-03 2.789573e-02 -2.850020e-02 1.277370e-02 -3.436625e+00 -2.200303e+01 1.493694e+01 -3.464521e+00 1814 6.442618e-03
370469 2.145112e-02 -1.869370e-03 4.976506e-02 -1.998128e-02 2.828512e-03 -1.203724e+01 5.391909e+00 2.601707e+00 -1.208701e+01 3699 1.220848e-02
370483 -1.018788e-02 -1.902794e-02 3.674148e-02 1.343073e-02 2.004332e-02 1.183949e+01 8.572886e+00 1.769213e+00 1.180275e+01 5511 1.981205e-02
370616 1.785050e-02 -1.213221e-02 4.221212e-02 -2.155630e-02 1.349413e-02 5.931979e+00 -9.438058e+00 3.146656e+00 5.889766e+00 974 3.232167e-03
371454 -1.198800e-02 -1.785406e-02 4.983013e-02 9.372268e-03 2.115984e-02 -1.021172e+00 -8.082455e+00 8.307734e+00 -1.071002e+00 1808 6.402535e-03
371907 2.007032e-02 7.859581e-03 3.654900e-02 -1.563092e-02 -1.069376e-02 -1.357789e+01 1.370157e+01 -7.552849e+00 -1.361444e+01 5721 1.989769e-02
372028 6.956884e-03 2.043316e-02 5.091072e-02 -4.151727e-03 -2.134183e-02 7.768722e+00 8.326921e+00 -1.386537e+00 7.717811e+00 4549 1.542871e-02
372272 1.984906e-02 -8.422087e-03 4.548377e-02 -2.390722e-02 7.249190e-03 1.005403e+01 -1.031805e+01 -3.800209e+00 1.000855e+01 2852 9.895206e-03
372476 1.538835e-02 -1.506797e-02 2.347477e-02 -1.530398e-02 1.728321e-02 -1.589775e+00 1.127458e+00 5.387794e+00 -1.613250e+00 7794 2.724143e-02
372489 -5.721416e-03 -2.080528e-02 5.313189e-02 1.298331e-02 2.478466e-02 -4.505803e+00 2.018533e+01 1.004024e+01 -4.558935e+00 5418 1.915259e-02
372754 -8.633253e-03 -2.288817e-02 6.688193e-02 -1.522163e-02 -3.330630e-02 5.882114e-02 1.225667e+00 5.323262e+00 -3.545883e+00 8602 3.116273e-02
372813 -1.766889e-02 1.237731e-02 2.349620e-02 2.066199e-02 -1.337279e-02 1.025181e+01 7.435049e+00 -2.097236e+00 1.022831e+01 8817 3.091354e-02
373200 1.567232e-02 1.484872e-02 5.086338e-02 -1.412762e-02 -1.891694e-02 1.991473e+01 5.269529e+00 -1.063539e+01 1.986387e+01 3958 1.302433e-02
373361 -6.500798e-03 -2.055686e-02 2.669739e-02 1.172210e-02 2.095151e-02 1.665077e+01 1.437532e+01 -7.280667e-02 1.662407e+01 2297 8.383397e-03
373784 8.899570e-03 1.966026e-02 3.671093e-02 -1.047565e-02 -2.262949e-02 -2.434685e+01 -3.938459e+00 -7.252591e+00 -2.438356e+01 5871 2.068890e-02
374418 -2.102167e-02 -4.525616e-03 2.351589e-02 2.608593e-02 9.824938e-04 -3.078097e+00 1.309267e+01 -1.027131e+01 -3.101613e+00 3394 1.250636e-02
374684 -1.851189e-02 -1.101664e-02 3.781944e-02 2.115763e-02 9.460002e-03 6.469168e+00 6.405038e+00 -5.034230e+00 6.431349e+00 2491 8.623402e-03
374904 1.220752e-02 -1.776939e-02 3.654520e-02 -1.230374e-02 2.195971e-02 3.147314e+00 4.334616e-01 1.081156e+01 3.110768e+00 2445 8.624100e-03
375048 2.373868e-03 -2.142828e-02 4.213901e-02 -4.141145e-03 2.067635e-02 9.179626e+00 -4.855656e+00 -3.362388e+00 9.137487e+00 2575 9.248314e-03
375095 -2.008260e-02 -7.688651e-03 3.670273e-02 2.162367e-02 8.662541e-03 -2.104339e+01 3.193424e+00 2.307145e+00 -2.108009e+01 8282 2.950665e-02
375334 7.355432e-03 -2.023668e-02 3.993688e-02 -7.639940e-03 2.384909e-02 -9.743486e+00 -3.787989e-01 9.036352e+00 -9.783423e+00 2194 7.616546e-03
375815 -1.868777e-03 2.145322e-02 3.658597e-02 4.127526e-03 -2.538509e-02 1.967479e+01 6.273316e+00 -9.868577e+00 1.963820e+01 3812 1.355880e-02
375821 -2.131758e-02 3.030213e-03 3.658730e-02 2.568596e-02 -3.909186e-03 1.185237e+01 1.110962e+01 -2.308146e+00 1.181579e+01 2495 8.799058e-03
376339 1.323797e-02 -1.700566e-02 2.360700e-02 -1.403975e-02 1.940546e-02 -1.853790e+01 -1.500287e+00 5.797220e+00 -1.856150e+01 2857 9.862977e-03
376959 4.221312e-04 2.155247e-02 3.223724e-02 3.477084e-04 -2.204029e-02 2.542065e+00 2.199297e+00 -1.329104e-01 2.509827e+00 3591 1.343821e-02
376998 -1.990962e-02 8.153647e-03 2.346791e-02 2.422609e-02 -1.070381e-02 1.805178e+01 1.104433e+01 -6.733472e+00 1.802831e+01 1516 5.406435e-03
377002 2.092788e-02 5.072563e-03 2.676226e-02 -2.108844e-02 -3.653663e-03 -2.540406e+00 7.555596e-01 4.301676e+00 -2.567169e+00 1754 6.142198e-03
377088 1.394243e-02 -1.641987e-02 5.200272e-02 -1.779452e-02 1.718690e-02 -9.400678e+00 -1.007712e+01 1.218277e+00 -9.452681e+00 1635 5.614420e-03
377206 1.588613e-03 2.145978e-02 6.075371e-02 -2.990831e-04 -2.505883e-02 1.072664e+01 3.734891e+00 -8.927955e+00 1.066589e+01 2063 7.212582e-03
377523 2.073745e-02 5.884971e-03 4.218360e-02 -2.853327e-02 -5.788880e-03 1.830568e+00 -2.082615e+01 6.114906e-01 1.788384e+00 3856 1.368064e-02
378300 -4.960929e-03 -2.100024e-02 6.080628e-02 5.973176e-03 2.350352e-02 1.827354e+01 2.573113e+00 5.858797e+00 1.821273e+01 2938 1.054304e-02
378343 1.867528e-02 1.079599e-02 2.678337e-02 -1.999314e-02 -1.156919e-02 -1.810793e+01 -2.644121e+00 -1.560633e+00 -1.813471e+01 2677 9.386529e-03
378713 -2.336507e-03 -2.144820e-02 4.536978e-02 2.263477e-03 2.261513e-02 6.586780e+00 -3.413200e-01 2.057500e+00 6.541410e+00 6074 2.181855e-02
378773 -2.037385e-02 -6.996746e-03 2.023126e-02 2.127572e-02 8.888039e-03 -7.788164e+00 1.370755e+00 4.938918e+00 -7.808395e+00 1335 4.562935e-03
379030 1.570572e-02 1.475047e-02 4.217394e-02 -1.936751e-02 -1.219761e-02 -1.078087e+01 -9.437652e+00 8.064445e+00 -1.082304e+01 3825 1.303670e-02
379252 2.001061e-02 7.983383e-03 5.416079e-02 -2.119505e-02 -7.055701e-03 -3.900283e+00 -2.190056e+00 3.082094e+00 -3.954443e+00 5754 2.030514e-02
379485 1.902022e-02 1.002875e-02 2.353169e-02 -2.404351e-02 -1.418236e-02 -8.729218e+00 -1.309257e+01 -1.115511e+01 -8.752750e+00 889 3.155896e-03
379706 -6.119252e-03 2.069497e-02 4.220926e-02 7.064157e-03 -2.300220e-02 -2.135734e+00 2.315935e+00 -5.322565e+00 -2.177943e+00 3365 1.189059e-02
380193 2.079393e-02 -5.590231e-03 4.984021e-02 -2.493646e-02 2.134361e-03 6.463201e+00 -1.050182e+01 -1.008632e+01 6.413361e+00 7071 2.577414e-02
380608 4.101453e-03 2.113767e-02 4.976158e-02 -6.691240e-03 -2.051653e-02 2.297277e+00 -7.079545e+00 2.976100e+00 2.247515e+00 2261 7.787667e-03
381000 -2.082651e-02 -5.687933e-03 5.203802e-02 2.223602e-02 8.413290e-03 -8.214057e-01 2.778776e+00 7.370888e+00 -8.734437e-01 10913 3.872674e-02
381283 7.366458e-03 -2.026687e-02 4.983725e-02 -8.839782e-03 2.066273e-02 -1.199914e+01 -3.736734e+00 -5.258496e-02 -1.204898e+01 6964 2.528186e-02
382372 6.690446e-03 2.052242e-02 3.224714e-02 -4.054739e-03 -2.437981e-02 -7.740697e-01 7.832806e+00 -9.711938e+00 -8.063169e-01 4048 1.411210e-02
382424 5.466486e-03 2.085199e-02 4.211232e-02 -5.434117e-03 -2.183575e-02 -1.047111e+01 4.072874e-01 -1.574474e+00 -1.051322e+01 3731 1.317744e-02
382704 -1.058979e-02 -1.874774e-02 4.217844e-02 1.417612e-02 1.971115e-02 4.562648e+00 9.520027e+00 1.638565e+00 4.520470e+00 3906 1.455117e-02
382989 8.194847e-03 1.990988e-02 3.661066e-02 -5.949139e-03 -2.259131e-02 2.034537e+01 6.817924e+00 -6.425098e+00 2.030876e+01 3775 1.321397e-02
383473 1.579308e-02 -1.470761e-02 3.986607e-02 -1.960442e-02 1.717718e-02 -3.451549e+00 -9.855106e+00 6.127110e+00 -3.491415e+00 2052 6.756133e-03
383667 2.152605e-02 7.163525e-04 2.674547e-02 -2.281765e-02 2.552754e-03 -4.914833e-01 -2.405215e+00 9.277084e+00 -5.182288e-01 7668 2.684225e-02
383947 2.026641e-02 7.330509e-03 5.418027e-02 -2.127611e-02 -1.185844e-02 -1.082055e+01 -1.681607e+00 -1.236851e+01 -1.087473e+01 4513 1.591569e-02
384170 1.957533e-02 8.955682e-03 3.671139e-02 -2.265928e-02 -1.013047e-02 -2.457479e+00 -7.581589e+00 -2.801517e+00 -2.494191e+00 3222 1.141693e-02
384283 1.236380e-02 -1.763441e-02 3.777567e-02 -1.513633e-02 2.029762e-02 -3.271733e-02 -7.118438e+00 6.505062e+00 -7.049300e-02 1232 4.178732e-03
385473 1.629387e-02 -1.413462e-02 3.775117e-02 -1.838735e-02 1.413773e-02 1.004193e+01 -4.972976e+00 -8.078751e-01 1.000418e+01 1407 4.690323e-03
385818 1.175744e-02 1.810086e-02 4.316636e-02 -1.510387e-02 -1.684824e-02 1.155512e+01 -8.774810e+00 4.584672e+00 1.151196e+01 5266 1.855974e-02
385871 -7.813251e-03 2.010358e-02 5.419130e-02 5.101931e-03 -2.084089e-02 -1.031411e+01 -8.111298e+00 -9.214901e-01 -1.036830e+01 5089 1.805622e-02
385912 -6.525705e-05 2.156501e-02 5.419245e-02 -4.388479e-04 -2.339535e-02 3.925657e-01 -1.427939e+00 -3.924977e+00 3.383733e-01 3558 1.262967e-02
386077 -1.770282e-02 -1.233492e-02 5.314487e-02 2.081317e-02 1.047957e-02 -2.368101e+01 7.764377e+00 -5.954296e+00 -2.373415e+01 16131 5.549614e-02
386085 -2.080285e-02 -5.261505e-03 3.665001e-02 2.550196e-02 3.986621e-03 1.453875e+01 1.207372e+01 -3.905726e+00 1.450210e+01 3160 1.075377e-02
386281 -1.237587e-03 -2.155357e-02 5.306136e-02 6.566905e-04 2.428181e-02 1.438582e+01 -1.712621e+00 6.462336e+00 1.433275e+01 1896 6.934466e-03
386426 8.331428e-03 1.991347e-02 4.107068e-02 -8.250883e-03 -2.109560e-02 8.304578e+00 7.089211e-01 -2.189126e+00 8.263508e+00 3187 1.122415e-02
386439 -5.378833e-03 -2.088119e-02 3.656314e-02 6.289850e-03 2.438344e-02 1.188998e+01 2.262977e+00 8.687884e+00 1.185342e+01 2134 7.458283e-03
386517 -5.043463e-03 2.097087e-02 5.300473e-02 5.030617e-03 -2.123346e-02 -1.079052e+01 -3.276881e-01 4.697903e-01 -1.084353e+01 4788 1.705376e-02
386947 2.016536e-02 7.568850e-03 3.453942e-02 -2.573468e-02 -6.835090e-03 -7.119789e+00 -1.456900e+01 2.510287e+00 -7.154329e+00 1033 3.312440e-03
387009 2.387219e-03 2.144310e-02 3.983110e-02 -1.149736e-03 -2.020672e-02 -1.273945e+01 3.633995e+00 4.731893e+00 -1.277928e+01 2923 1.050103e-02
387816 -1.087086e-02 2.418634e-02 6.515927e-02 -2.540550e-02 4.651192e-02 2.818396e-03 -3.183676e+00 2.690525e+00 -3.750667e+00 4124 1.545880e-02
388000 2.043934e-02 -6.948566e-03 5.089014e-02 -2.545851e-02 8.660769e-03 1.447790e+01 -1.299896e+01 4.435744e+00 1.442701e+01 3276 1.142246e-02
388362 -1.091630e-02 -1.850868e-02 3.668946e-02 1.379356e-02 1.908788e-02 -9.215399e+00 7.497970e+00 5.669099e-01 -9.252088e+00 9487 3.342712e-02
388563 2.143143e-02 -2.469899e-03 5.088033e-02 -2.681355e-02 5.682500e-03 1.303099e+00 -1.396700e+01 8.933352e+00 1.252219e+00 4992 1.710240e-02
388796 2.158432e-02 -3.462200e-04 5.419984e-02 -2.928077e-02 2.738339e-03 -4.398518e-01 -2.049648e+01 6.738074e+00 -4.940516e-01 1673 5.625681e-03
389305 -2.129540e-02 -3.582333e-03 6.588126e-02 -3.140320e-02 -8.399959e-03 5.888339e-02 -8.753764e+00 -5.067125e+00 -8.421129e+00 2317 1.187710e-02
389475 2.147700e-02 1.598908e-03 4.976184e-02 -2.186440e-02 -2.886375e-03 9.435532e+00 1.464381e-01 -3.544895e+00 9.385770e+00 4717 1.731626e-02
389738 1.024997e-04 2.154157e-02 2.678186e-02 4.676050e-03 -2.276431e-02 -1.015349e+01 1.350601e+01 -2.209789e+00 -1.018027e+01 2475 8.799086e-03
389924 -2.152179e-02 -1.364980e-03 5.420857e-02 2.249727e-02 5.220730e-04 -9.370875e+00 1.512370e+00 -2.460198e+00 -9.425084e+00 3303 1.156351e-02
390269 -1.386890e-02 1.651082e-02 3.666864e-02 2.065341e-02 -2.049403e-02 -3.781201e+00 1.836590e+01 -1.029919e+01 -3.817870e+00 6040 2.066107e-02
390876 1.455073e-02 -1.593909e-02 4.218799e-02 -1.596520e-02 1.827034e-02 -2.164445e-01 -3.155376e+00 5.665190e+00 -2.586325e-01 7356 2.555953e-02
391202 -1.993179e-02 8.178306e-03 3.779981e-02 2.268415e-02 -3.412327e-03 -9.571444e+00 6.624208e+00 1.393709e+01 -9.609244e+00 8364 3.023047e-02
391304 -1.976455e-02 -8.579068e-03 5.197640e-02 2.798965e-02 9.490301e-03 -8.514104e+00 2.209516e+01 2.078686e+00 -8.566080e+00 2169 7.951638e-03
391314 7.783223e-03 -2.007403e-02 3.781557e-02 -4.655793e-03 2.412105e-02 3.905618e+00 9.285132e+00 1.027357e+01 3.867803e+00 13151 4.622214e-02
391738 2.153814e-02 2.023256e-04 2.351725e-02 -2.104829e-02 4.072221e-03 -1.165433e+01 2.628310e+00 1.208790e+01 -1.167785e+01 3057 1.006612e-02
392085 -5.172773e-03 2.085560e-02 3.668106e-02 8.822174e-03 -2.481126e-02 -1.234264e+00 1.001121e+01 -9.970319e+00 -1.270945e+00 3097 1.072628e-02
392870 -2.022440e-02 -7.443701e-03 3.224723e-02 2.242417e-02 7.430521e-03 1.611964e+01 5.046154e+00 -4.673146e-01 1.608739e+01 8129 2.873720e-02
393154 -2.697065e-04 -2.154621e-02 4.974119e-02 -6.649702e-03 2.915588e-02 3.839095e+00 -1.956390e+01 2.025351e+01 3.789354e+00 882 3.337099e-03
393457 -1.581652e-02 -1.458517e-02 2.672930e-02 1.893807e-02 1.891882e-02 2.743011e+00 7.904986e+00 1.140048e+01 2.716281e+00 1432 4.995744e-03
394610 -2.033045e-02 7.153591e-03 3.220137e-02 2.542810e-02 -8.059610e-03 -2.884728e+00 1.322695e+01 -2.146317e+00 -2.916930e+00 2268 8.230739e-03
395156 1.265439e-02 -1.741129e-02 3.988812e-02 -1.605357e-02 1.974523e-02 8.203416e-01 -8.872042e+00 5.587747e+00 7.804535e-01 1439 5.066971e-03
395190 -2.052884e-02 6.523831e-03 3.660643e-02 2.590180e-02 -7.215937e-03 -5.861948e+00 1.399327e+01 -1.578368e+00 -5.898554e+00 7371 2.607305e-02
395256 -2.073869e-02 5.780577e-03 4.545431e-02 2.430332e-02 -6.941842e-03 -1.070929e+01 8.872357e+00 -2.946752e+00 -1.075475e+01 1775 6.102780e-03
395320 -1.251727e-02 -1.755685e-02 5.202067e-02 1.303786e-02 1.904861e-02 1.443128e+01 7.475051e-01 3.200049e+00 1.437926e+01 8445 2.987097e-02
395350 -2.762837e-02 1.001710e-03 6.747459e-02 -3.363660e-02 6.815831e-04 6.600190e-02 -3.075530e+01 -1.715859e+00 -7.766523e+00 2715 1.003594e-02
395673 7.867220e-04 -2.157218e-02 3.661811e-02 -3.031968e-03 2.280427e-02 -1.173782e+01 -6.297687e+00 2.234450e+00 -1.177443e+01 2320 8.135875e-03
395982 -1.592467e-02 1.451535e-02 2.574317e-02 2.690758e-02 -1.485857e-02 9.257367e+00 3.010821e+01 -1.309828e-01 9.231624e+00 5783 2.018707e-02
396909 -1.082329e-02 -1.867145e-02 2.679025e-02 1.437467e-02 1.945614e-02 1.664752e+01 9.407800e+00 1.138060e+00 1.662073e+01 3651 1.352952e-02
397232 -2.079314e-02 -5.767024e-03 2.015729e-02 2.720066e-02 7.388233e-03 -2.218820e+01 1.690078e+01 4.246942e+00 -2.220836e+01 1402 5.004264e-03
397475 1.482211e-02 1.566109e-02 3.446377e-02 -1.318403e-02 -1.839763e-02 5.069840e+00 5.484184e+00 -6.826242e+00 5.035376e+00 2990 1.046576e-02
397645 9.068339e-03 -1.950170e-02 3.670362e-02 -1.081476e-02 2.052800e-02 1.870969e+00 -4.409933e+00 1.772673e+00 1.834266e+00 1659 5.877415e-03
397647 7.140277e-03 1.048226e-02 8.324474e-02 -9.525490e-03 -1.485759e-02 -1.842634e+01 -6.326019e+00 -1.175531e+01 -1.850958e+01 4423 2.054464e-02
397873 1.264266e-02 -1.748256e-02 3.657938e-02 -2.000467e-02 2.104306e-02 -3.978789e+00 -2.006825e+01 9.048827e+00 -4.015368e+00 11214 3.945065e-02
397898 -6.167929e-03 -2.064770e-02 3.662507e-02 3.281665e-03 2.649578e-02 -9.298744e+00 -8.510476e+00 1.532869e+01 -9.335369e+00 2607 9.053964e-03
398036 -2.152604e-02 -1.171683e-03 5.310310e-02 2.844506e-02 -1.054860e-04 5.382248e+00 1.830349e+01 -3.675882e+00 5.329145e+00 1471 4.848512e-03
398274 1.603162e-02 -1.443959e-02 4.867532e-02 -1.598918e-02 1.771990e-02 5.510023e+00 1.046188e+00 8.433036e+00 5.461347e+00 1403 4.964897e-03
398914 -1.321624e-02 -1.706674e-02 3.451825e-02 1.281197e-02 1.869817e-02 2.051580e+01 -1.905707e+00 3.622948e+00 2.048129e+01 1927 6.624575e-03
399085 1.092744e-02 1.852862e-02 3.452147e-02 -1.472888e-02 -1.891082e-02 9.191751e-01 -1.010824e+01 -9.237452e-03 8.846536e-01 997 3.516110e-03
399444 1.871047e-02 1.068395e-02 4.212527e-02 -1.993819e-02 -1.613135e-02 2.743965e+00 -2.387426e+00 -1.477241e+01 2.701840e+00 8451 3.001435e-02
399699 1.296273e-02 -1.724375e-02 3.782899e-02 -1.467816e-02 2.081347e-02 3.063652e+00 -4.097384e+00 9.088667e+00 3.025823e+00 2551 9.088155e-03
399722 -1.153766e-02 1.821351e-02 4.540849e-02 1.574220e-02 -1.781573e-02 7.139329e+00 1.121179e+01 2.176129e+00 7.093920e+00 1626 5.470508e-03
399758 -3.661769e-03 2.126074e-02 2.682620e-02 5.730391e-03 -2.622793e-02 8.238175e+00 5.632586e+00 -1.280463e+01 8.211348e+00 2913 9.902533e-03
399955 9.702513e-04 2.151150e-02 3.661642e-02 -2.130968e-03 -2.379071e-02 1.651686e+00 -3.223131e+00 -5.196239e+00 1.615070e+00 2219 7.661689e-03
399960 -2.141186e-02 2.719224e-03 5.308154e-02 2.334080e-02 -2.831859e-03 -1.063330e+01 4.212389e+00 -1.610992e-01 -1.068638e+01 3555 1.340831e-02
400908 2.123039e-02 -3.911537e-03 6.080659e-02 -2.153524e-02 6.330106e-03 1.729935e+01 3.653949e-01 6.606806e+00 1.723855e+01 1486 4.629056e-03
401587 -9.988611e-03 -1.911540e-02 4.218838e-02 1.259469e-02 2.351559e-02 -9.495773e+00 6.785422e+00 1.132672e+01 -9.537961e+00 3773 1.360298e-02
401769 -1.742048e-02 -1.274032e-02 2.578568e-02 1.636322e-02 2.010182e-02 1.924590e+01 -3.993428e+00 2.006117e+01 1.922011e+01 9094 3.157194e-02
402564 -4.826415e-03 -2.101463e-02 4.975798e-02 7.519212e-03 2.686023e-02 -6.989096e+00 7.328677e+00 1.530048e+01 -7.038854e+00 3206 1.110053e-02
402685 1.838835e-02 1.124359e-02 2.360723e-02 -2.643030e-02 -1.793026e-02 -1.938109e+01 -2.165723e+01 -1.824118e+01 -1.940470e+01 959 3.343973e-03
402955 -2.157903e-02 3.186011e-04 5.422966e-02 2.206423e-02 3.080220e-03 5.260514e+00 1.239990e-01 9.620563e+00 5.206284e+00 5924 2.005201e-02
403331 1.472271e-02 1.573874e-02 2.355451e-02 -1.428580e-02 -1.922258e-02 -2.245676e+00 2.084963e+00 -8.932983e+00 -2.269230e+00 10048 3.506360e-02
403460 8.906648e-03 -1.966284e-02 3.981649e-02 -1.432218e-02 2.047124e-02 7.309515e+00 -1.478504e+01 1.147755e+00 7.269699e+00 6173 2.177296e-02
404563 1.332906e-02 1.691598e-02 4.216429e-02 -1.446865e-02 -2.004443e-02 -3.710224e-01 -2.449406e+00 -7.860953e+00 -4.131867e-01 2233 7.849962e-03
405273 2.115728e-02 -4.196062e-03 2.352467e-02 -2.746840e-02 3.365432e-03 -7.278851e+00 -1.660740e+01 -2.589086e+00 -7.302375e+00 1745 6.221288e-03
405319 1.353154e-02 -1.677009e-02 4.212266e-02 -1.623941e-02 1.925480e-02 -6.236038e+00 -6.868309e+00 6.050717e+00 -6.278161e+00 3316 1.156019e-02
405339 -2.098650e-02 -4.956483e-03 5.300748e-02 2.495462e-02 6.550970e-03 -1.370273e+00 9.997938e+00 4.218280e+00 -1.423280e+00 2342 8.341405e-03
405383 -2.599487e-03 2.141664e-02 3.453575e-02 7.518386e-03 -2.190283e-02 1.773263e+01 1.374640e+01 -1.361436e-01 1.769810e+01 2430 8.418335e-03
405622 9.911517e-03 7.862399e-03 1.005931e-01 -1.067333e-02 -8.221773e-03 1.376963e+01 -1.579568e+00 -5.610134e-01 1.366904e+01 3508 1.310438e-02
405827 1.882264e-02 1.053494e-02 3.988166e-02 -1.747024e-02 -1.320179e-02 -1.766010e+01 4.908229e+00 -6.925559e+00 -1.769998e+01 4528 1.579079e-02
405918 6.508302e-04 -2.156057e-02 4.976642e-02 -2.619083e-05 2.495158e-02 9.811032e+00 1.802299e+00 8.334376e+00 9.761265e+00 8245 2.932796e-02
405922 8.590078e-03 1.980631e-02 4.985884e-02 -1.007931e-02 -2.577850e-02 -2.230961e+01 -3.710981e+00 -1.572794e+01 -2.235947e+01 1976 6.604177e-03
406028 -1.547775e-02 1.495781e-02 3.984690e-02 1.417467e-02 -1.865422e-02 -4.174976e+00 -4.575663e+00 -9.578660e+00 -4.214823e+00 2077 7.155781e-03
406202 -2.105642e-02 -4.706657e-03 2.566968e-02 2.534064e-02 1.033188e-02 -7.152036e+00 1.088694e+01 1.562011e+01 -7.177705e+00 8369 2.973441e-02
407037 2.153872e-02 -1.212848e-03 6.072323e-02 -2.266806e-02 -1.797204e-03 2.215299e+01 -1.946073e+00 -8.573905e+00 2.209227e+01 8756 3.057523e-02
407553 -2.493722e-02 3.594706e-03 6.977388e-02 -3.211051e-02 5.595739e-03 7.130093e-02 -1.902815e+01 5.500478e+00 4.386578e+00 2831 1.068205e-02
407752 2.076080e-03 2.145248e-02 6.184717e-02 3.139350e-03 -2.371004e-02 1.587171e+01 1.485429e+01 -5.138466e+00 1.580986e+01 3948 1.339752e-02
407863 2.014738e-02 -7.726626e-03 4.317238e-02 -2.267457e-02 9.243793e-03 1.521440e+00 -5.975594e+00 3.839790e+00 1.478267e+00 7132 2.591027e-02
408376 7.346206e-03 2.024676e-02 3.452405e-02 -8.991456e-03 -2.602574e-02 3.056448e+00 -4.223622e+00 -1.515665e+01 3.021924e+00 5045 1.815973e-02
408774 -1.764634e-02 -1.243781e-02 2.359512e-02 1.749811e-02 1.383374e-02 2.878740e+00 -1.438329e+00 3.225094e+00 2.855145e+00 1207 4.132763e-03
408888 -8.987742e-03 -1.953486e-02 3.663381e-02 1.249270e-02 2.218685e-02 -2.559365e+00 9.382724e+00 6.363577e+00 -2.595999e+00 2821 9.773178e-03
408894 -2.142545e-02 -2.279800e-03 5.309079e-02 2.274835e-02 3.036100e-03 -9.431279e+00 2.499470e+00 2.004934e+00 -9.484370e+00 5227 1.874952e-02
409070 3.202732e-03 2.132851e-02 3.982753e-02 -3.898906e-03 -2.893156e-02 6.643886e+00 -1.781745e+00 -2.024737e+01 6.604059e+00 5845 2.088603e-02
