running....
idx x y z xnext ynext znext vx vy vz collides time
412829 -6.189607e-03 -2.781254e-03 1.424051e-01 -2.062715e-01 -8.655083e-02 9.894388e-01 -7.600143e+00 -3.182001e+00 3.217471e+01 1904 8.761910e-03
412851 1.531527e-02 -1.184549e-02 8.159076e-02 2.637681e-02 -2.256366e-02 9.244017e-02 2.616603e+01 -2.535379e+01 2.566424e+01 2671 1.042711e-02
412943 -6.001202e-05 -2.882518e-02 9.189532e-02 1.044579e-02 -4.967787e-01 5.117956e-01 7.072260e-01 -3.150153e+01 2.826670e+01 2967 1.237574e-02
413011 5.169003e-04 -5.706613e-04 1.455736e-01 5.636332e-03 -8.278132e-03 3.715853e-01 1.258352e+00 -1.894490e+00 5.555350e+01 3126 1.299848e-02
413150 -1.117079e-02 8.794530e-03 8.458403e-02 -3.289328e-02 2.785195e-02 1.264083e-01 -1.181022e+01 1.036126e+01 2.273932e+01 1015 4.165709e-03
413156 -4.318250e-03 -1.573055e-02 7.939252e-02 -8.124469e-03 -3.134155e-02 9.587626e-02 -4.888615e+00 -2.005039e+01 2.117131e+01 1649 6.994118e-03
413200 1.452879e-03 -4.735160e-03 1.328333e-01 2.824824e-02 -1.241155e-02 1.289457e+00 1.423693e+00 -4.078626e-01 6.145383e+01 1534 6.357793e-03
413409 4.000158e-04 -2.528523e-03 1.380901e-01 -4.026614e-03 -4.496749e-02 6.755376e-01 -2.981205e-01 -2.858139e+00 3.619551e+01 2356 1.032548e-02
413460 3.588621e-03 2.947443e-02 7.704857e-02 5.215815e-03 5.713559e-02 8.939339e-02 1.673451e+00 2.844750e+01 1.269575e+01 2021 8.071948e-03
413516 1.229834e-02 2.474021e-03 1.027784e-01 Inf -Inf Inf 1.067429e+01 -4.721862e+00 3.239048e+01 2667 1.041474e-02
413586 1.276307e-02 -4.972350e-03 7.353707e-02 3.402763e-02 -1.438724e-02 8.952485e-02 3.038689e+01 -1.345380e+01 2.284640e+01 5134 1.988536e-02
413734 -2.030549e-02 -1.865435e-05 8.439524e-02 -5.446798e-02 -1.929161e-03 1.163162e-01 -1.544281e+01 -8.636250e-01 1.442954e+01 3161 1.308464e-02
413764 1.428256e-03 3.482120e-04 1.342400e-01 1.274900e-02 9.149632e-03 3.919414e-01 2.318506e+00 1.802545e+00 5.277764e+01 3464 1.364142e-02
413797 1.454520e-02 8.362010e-03 8.616992e-02 3.868840e-02 2.251111e-02 1.169170e-01 2.249419e+01 1.318270e+01 2.864699e+01 3014 1.168289e-02
414019 1.092427e-02 1.568572e-02 8.654913e-02 2.042158e-02 2.802622e-02 1.040756e-01 1.668742e+01 2.168308e+01 3.079516e+01 2273 9.056369e-03
414270 7.257712e-03 3.320388e-03 8.344050e-02 3.255066e-02 1.194600e-02 1.319626e-01 2.016783e+01 6.877804e+00 3.869006e+01 1865 7.469080e-03
414403 3.562195e-04 2.652262e-03 1.406752e-01 -5.299596e-03 -2.551296e-02 6.223225e-01 -4.202095e-01 -2.092589e+00 3.578489e+01 2970 1.303251e-02
414530 3.150499e-03 2.972606e-02 9.522078e-02 5.324470e-02 5.401515e-01 6.248760e-01 2.661512e+00 2.711897e+01 2.814065e+01 1380 6.210923e-03
414565 1.056621e-03 1.043090e-02 7.571810e-02 -3.756099e-03 4.953171e-02 1.161155e-01 -2.681991e+00 2.178977e+01 2.251233e+01 1679 5.945783e-03
414854 -2.729654e-03 3.380883e-03 1.391040e-01 -4.329206e-03 6.574779e-03 5.983780e-01 -1.303966e-01 2.603685e-01 3.744032e+01 1379 6.716101e-03
415540 9.212672e-03 1.588428e-02 8.135955e-02 2.972271e-02 4.592832e-02 1.199252e-01 9.484650e+00 1.389355e+01 1.783428e+01 4992 1.966475e-02
415705 1.301841e-04 1.408388e-04 1.567827e-01 -2.542938e-02 -3.965600e-02 1.127953e+00 -9.031468e-01 -1.406221e+00 3.431630e+01 1714 8.632067e-03
415806 -1.184128e-02 -1.417410e-02 8.956861e-02 -3.265766e-02 -3.718835e-02 1.359478e-01 -1.528526e+01 -1.689913e+01 3.405580e+01 1420 5.824096e-03
416454 2.565726e-02 4.587631e-03 9.396397e-02 8.186866e-01 1.481010e-01 9.844737e-01 3.133803e+01 5.671199e+00 3.519015e+01 6669 2.578977e-02
416710 1.606412e-03 -2.045473e-03 1.343092e-01 1.165149e-02 6.203228e-04 2.453735e-01 3.688179e+00 9.787807e-01 4.077866e+01 1652 6.682802e-03
417531 -1.751038e-02 -1.149161e-02 8.892722e-02 -3.335363e-02 -2.164612e-02 1.127971e-01 -1.523531e+01 -9.764859e+00 2.295395e+01 6117 2.392295e-02
417573 3.060339e-03 1.883767e-02 8.600897e-02 4.158934e-03 4.270143e-02 1.204172e-01 7.344981e-01 1.595482e+01 2.300466e+01 1153 5.450756e-03
418071 -1.857267e-03 2.006197e-03 1.305872e-01 1.316272e-02 3.879940e-02 7.307519e-01 1.462474e+00 3.582500e+00 5.843715e+01 7420 2.961135e-02
418637 2.547342e-02 -4.931037e-03 7.966706e-02 4.362937e-02 -9.210740e-03 8.805434e-02 1.979764e+01 -4.666681e+00 9.145676e+00 4853 1.959490e-02
418879 -3.473512e-03 5.621022e-03 1.418740e-01 -4.350184e-01 1.602648e-01 2.675476e+00 -7.612775e+00 2.728032e+00 4.469464e+01 6489 2.722949e-02
419021 2.339805e-02 -9.090790e-03 9.223417e-02 9.018299e-02 -2.110020e-02 1.589021e-01 2.213688e+01 -3.980702e+00 2.209809e+01 4855 1.955908e-02
419058 2.704101e-03 1.237575e-02 1.175571e-01 -Inf Inf Inf -5.925397e-02 8.176752e+00 2.930485e+01 1985 9.488237e-03
419847 1.362213e-02 -6.305927e-03 8.526360e-02 3.136700e-02 -1.402256e-02 1.123228e-01 1.774311e+01 -7.715868e+00 2.705652e+01 1771 7.524579e-03
419857 -1.008630e-02 -7.578257e-03 9.784494e-02 -Inf -Inf Inf -1.310900e+01 -9.940492e+00 5.065578e+01 2218 8.672061e-03
419870 2.653715e-02 -6.210288e-03 8.448381e-02 5.696135e-02 -1.231803e-02 1.103435e-01 1.347034e+01 -2.704208e+00 1.144941e+01 4095 1.745506e-02
420067 6.927429e-03 -1.815481e-02 8.536310e-02 1.295092e-02 -2.815365e-02 1.001864e-01 9.598833e+00 -1.593382e+01 2.362190e+01 2410 9.395288e-03
420141 -1.415850e-03 3.606586e-03 1.390888e-01 1.450887e-02 1.139548e-01 1.436765e+00 6.694156e-01 4.638625e+00 5.454944e+01 1418 6.623885e-03
420410 -2.204153e-02 6.501283e-03 9.047799e-02 -3.989627e-02 1.293091e-02 1.129633e-01 -2.461916e+01 8.865551e+00 3.100410e+01 1186 5.456120e-03
420603 1.713880e-02 -3.855911e-03 8.875635e-02 2.946152e-02 -1.030300e-02 1.067032e-01 1.665105e+01 -8.711613e+00 2.425064e+01 1754 7.415972e-03
420698 -1.095132e-02 -9.878826e-03 8.529020e-02 -2.531514e-02 -2.479214e-02 1.200677e-01 -1.088370e+01 -1.130006e+01 2.635147e+01 4264 1.623560e-02
421053 2.186357e-03 -1.999443e-02 8.221630e-02 3.079492e-03 -4.593079e-02 1.062673e-01 8.829236e-01 -2.563981e+01 2.377605e+01 2010 7.795130e-03
421058 -1.744742e-02 7.025344e-03 8.967250e-02 -4.122098e-02 1.343366e-02 1.174255e-01 -2.704131e+01 7.289162e+00 3.156776e+01 4247 1.700866e-02
421156 -1.159011e-03 -1.038151e-02 8.263876e-02 -1.386261e-03 -3.024745e-02 1.228711e-01 -1.766125e-01 -1.543922e+01 3.126740e+01 921 3.584873e-03
421265 1.957133e-03 -2.479621e-02 9.083041e-02 1.742846e-03 -7.767549e-02 1.393392e-01 -1.251428e-01 -3.088129e+01 2.832893e+01 3319 1.365030e-02
421305 1.340170e-02 -1.465245e-02 8.286795e-02 3.792416e-02 -3.416806e-02 1.193963e-01 1.699603e+01 -1.352589e+01 2.531711e+01 2925 1.134688e-02
421340 -1.363432e-02 1.203385e-02 8.395254e-02 -5.324487e-02 3.939535e-02 1.401250e-01 -2.116552e+01 1.462036e+01 3.001522e+01 789 3.404821e-03
421408 6.195377e-03 -1.415724e-03 1.410888e-01 7.528693e-02 -9.522584e-02 6.039628e-01 4.995135e+00 -6.782221e+00 3.346456e+01 7565 3.057654e-02
421606 -5.226441e-03 1.299009e-02 8.168846e-02 -1.687981e-02 3.418377e-02 1.119935e-01 -1.188373e+01 2.161262e+01 3.090413e+01 1244 4.845350e-03
421700 3.369923e-03 7.899551e-03 7.306639e-02 7.719828e-03 2.903807e-02 8.883185e-02 2.093144e+00 1.017170e+01 7.586227e+00 2409 9.845147e-03
421828 5.554919e-03 -1.065026e-02 1.074208e-01 Inf -Inf Inf 7.571064e+00 -9.736483e+00 3.336734e+01 2312 1.022292e-02
422145 1.246330e-02 -1.986253e-03 9.720792e-02 Inf -Inf Inf 1.323454e+01 -3.426116e+00 3.958762e+01 2661 1.079571e-02
422462 4.053593e-03 -2.135599e-02 8.814112e-02 6.357112e-03 -3.235865e-02 9.833057e-02 5.558402e+00 -2.654948e+01 2.458719e+01 1702 6.860990e-03
422563 2.593202e-02 -4.408807e-03 8.722452e-02 9.730991e-02 -1.220218e-02 1.505856e-01 1.973849e+01 -2.155141e+00 1.752156e+01 5961 2.442366e-02
422645 -1.860883e-03 -5.015771e-03 1.483154e-01 -1.992984e-01 6.070377e-02 2.030409e+00 -4.643441e+00 1.545628e+00 4.426410e+01 6390 2.645248e-02
422651 -4.337154e-03 2.970906e-04 1.357937e-01 -1.548904e-02 1.588633e-03 3.242217e-01 -3.058011e+00 3.541596e-01 5.166972e+01 3678 1.473388e-02
422664 -4.732937e-03 2.400555e-04 1.508874e-01 -5.453505e-01 4.575636e-01 7.296018e+00 -3.075643e+00 2.601773e+00 4.064957e+01 2330 1.073699e-02
422865 -4.999398e-03 -1.727108e-02 8.807241e-02 -6.775543e-03 -2.932219e-02 1.019068e-01 -4.145354e+00 -2.812616e+01 3.228806e+01 2329 9.401098e-03
423015 5.374185e-04 2.637728e-03 1.402847e-01 -8.543759e-03 -9.325269e-03 4.050445e-01 -1.562312e+00 -2.058095e+00 4.554887e+01 1832 8.459865e-03
423483 -7.361655e-03 -1.797512e-02 8.421280e-02 -1.824507e-02 -3.855678e-02 1.174292e-01 -6.819785e+00 -1.289692e+01 2.081413e+01 3303 1.223582e-02
423489 1.519519e-02 -1.628480e-03 7.766970e-02 3.153990e-02 -2.609548e-03 9.203304e-02 1.760978e+01 -1.057002e+00 1.547506e+01 3632 1.401791e-02
423639 1.820432e-02 -1.109726e-02 8.728485e-02 2.644326e-02 -1.666219e-02 9.884819e-02 1.478531e+01 -9.986628e+00 2.075117e+01 5593 2.191445e-02
423839 1.308763e-02 -1.116687e-02 7.829209e-02 2.341158e-02 -2.256773e-02 8.882625e-02 2.035842e+01 -2.248205e+01 2.077296e+01 2347 9.090707e-03
423868 -1.661053e-02 1.563628e-03 7.755871e-02 -3.514039e-02 6.203243e-03 9.479008e-02 -2.667362e+01 6.678697e+00 2.480446e+01 941 3.657937e-03
423974 3.200311e-03 -1.808109e-03 1.424811e-01 9.077945e-02 -2.760294e-01 3.632161e+00 1.171547e+00 -3.668261e+00 4.668148e+01 3661 1.461236e-02
424169 -1.666132e-03 9.187115e-04 1.345581e-01 -2.287408e-02 4.843868e-02 1.339818e+00 -8.481179e-01 1.900351e+00 4.819902e+01 3654 1.492777e-02
424172 1.985934e-03 8.694069e-04 1.322350e-01 1.070258e-02 6.509976e-03 2.680945e-01 2.625023e+00 1.698660e+00 4.091415e+01 1266 5.161443e-03
424396 2.048847e-03 3.732373e-03 1.483806e-01 3.377430e-03 9.627486e-02 7.782685e-01 8.171488e-02 5.691852e+00 3.874144e+01 4844 1.981173e-02
424671 -1.356680e-03 -1.708346e-02 8.710972e-02 -3.095315e-03 -2.989451e-02 1.092595e-01 -2.517054e+00 -1.854678e+01 3.206661e+01 4077 1.641691e-02
424802 -2.373074e-02 4.008799e-03 8.984887e-02 -2.462681e-01 3.622157e-02 2.987885e-01 -2.711171e+01 3.924479e+00 2.545510e+01 1705 6.700251e-03
424841 -2.764804e-03 1.529497e-02 8.793182e-02 -9.998883e-03 4.034286e-02 1.265619e-01 -7.080332e+00 2.451554e+01 3.780904e+01 923 3.622449e-03
424886 1.581520e-02 -1.297658e-02 8.574290e-02 2.901750e-02 -2.298059e-02 1.045939e-01 1.915215e+01 -1.451249e+01 2.734655e+01 2205 8.096850e-03
425093 2.592317e-03 -2.525387e-03 1.450635e-01 2.564341e-01 7.207514e-02 1.771674e+00 3.440682e+00 1.011168e+00 2.204778e+01 1759 1.065465e-02
425708 7.317596e-04 -1.195274e-02 1.174953e-01 -Inf -Inf Inf -3.067500e+00 -5.006911e+00 2.541457e+01 1351 6.037084e-03
426239 4.004373e-03 1.286894e-02 8.591570e-02 9.622117e-03 3.134658e-02 1.214374e-01 8.069049e+00 2.654037e+01 5.102166e+01 2895 1.060043e-02
426317 -1.899583e-02 5.017959e-03 8.707318e-02 -4.825893e-02 1.292396e-02 1.186917e-01 -1.669475e+01 4.510417e+00 1.803854e+01 1078 4.878900e-03
426341 2.636541e-04 5.595012e-03 1.400750e-01 4.455518e-01 7.086607e-01 3.031344e+00 5.126928e+00 8.094909e+00 3.328930e+01 1138 5.124745e-03
426464 3.307982e-03 -2.534070e-03 1.448173e-01 9.238776e-02 -7.408375e-02 9.259570e-01 4.164470e+00 -3.344939e+00 3.651819e+01 3123 1.321023e-02
426555 -1.303624e-02 -1.304838e-02 7.721916e-02 -2.305086e-02 -2.300072e-02 8.773098e-02 -1.657923e+01 -1.647612e+01 1.740234e+01 1906 7.777741e-03
426608 -1.401614e-04 -2.325046e-03 1.629598e-01 -9.372269e-02 -1.498433e-01 7.391227e+00 -5.703791e-01 -8.991138e-01 4.405579e+01 5295 2.266592e-02
426783 -1.207329e-02 4.099192e-03 8.630777e-02 -2.943189e-02 1.296605e-02 1.133737e-01 -2.959169e+01 1.511557e+01 4.614011e+01 2265 8.747776e-03
427090 -7.688658e-03 5.436058e-03 1.621452e-01 -1.273102e+00 1.667947e+00 6.220353e+00 -5.783561e+00 7.598489e+00 2.768898e+01 4271 2.037982e-02
427271 -6.798131e-03 6.518172e-03 7.847606e-02 -2.108473e-02 2.493438e-02 1.232591e-01 -4.882196e+00 6.293417e+00 1.530381e+01 2817 1.243612e-02
427435 -1.645630e-03 6.104381e-03 1.462511e-01 -2.145658e-01 3.820141e-01 6.812278e+00 -1.778203e+00 3.139410e+00 5.567132e+01 2108 8.608974e-03
427507 1.487222e-02 -2.065730e-02 8.651788e-02 3.617671e-02 -3.965879e-02 1.040991e-01 1.268300e+01 -1.131198e+01 1.046645e+01 811 4.589656e-03
428113 -7.026266e-03 -1.132415e-02 1.901028e-01 -8.959751e+00 -1.376597e+01 9.715999e+01 -3.662675e+00 -5.627205e+00 3.967164e+01 3048 1.497240e-02
428302 -1.806232e-02 -4.633924e-05 8.701457e-02 -4.291553e-02 2.780132e-03 1.262521e-01 -2.233619e+01 2.540218e+00 3.526372e+01 2712 1.020455e-02
428597 1.783190e-03 -1.263843e-03 1.483023e-01 2.412929e-02 -2.321121e-03 5.763740e-01 3.130427e+00 -1.481123e-01 5.996785e+01 1904 7.796892e-03
428627 7.399530e-03 -1.012388e-02 1.179836e-01 Inf -Inf Inf 7.714331e+00 -1.436727e+01 5.491047e+01 1395 5.101160e-03
429073 1.376445e-02 1.870259e-02 9.129248e-02 5.989715e-02 7.987871e-02 1.848190e-01 1.229054e+01 1.629837e+01 2.491706e+01 5110 1.990704e-02
429269 2.537686e-03 -2.586004e-03 1.302344e-01 2.010350e-02 2.329167e-03 5.223823e-01 2.753828e+00 7.705616e-01 6.147785e+01 1646 6.896696e-03
429285 2.724331e-02 -6.165407e-03 9.644555e-02 5.999660e-02 -1.361377e-02 1.356317e-01 1.729443e+01 -3.932892e+00 2.069109e+01 1042 4.826054e-03
429665 -6.403736e-03 -1.528802e-02 8.686201e-02 -1.210706e-02 -2.966068e-02 1.077438e-01 -5.881305e+00 -1.482116e+01 2.153338e+01 1793 7.630933e-03
429865 -1.471161e-03 -1.648168e-02 8.283367e-02 -3.050654e-03 -3.623990e-02 1.059652e-01 -1.757945e+00 -2.199052e+01 2.574494e+01 3784 1.549762e-02
429909 1.689367e-05 1.733444e-02 8.220428e-02 3.469009e-04 6.102525e-02 1.295337e-01 1.910494e-01 2.529369e+01 2.740016e+01 3938 1.481743e-02
430421 -2.804515e-02 -8.754846e-03 9.138608e-02 -3.248807e-02 -1.049907e-02 9.514565e-02 -1.729826e+01 -6.791040e+00 1.463765e+01 2083 8.886407e-03
430665 7.796290e-03 -1.193873e-02 8.794665e-02 2.078795e-02 -2.529686e-02 1.342892e-01 6.817439e+00 -7.009740e+00 2.431849e+01 5552 2.210960e-02
430730 -9.146800e-04 1.482671e-02 7.251007e-02 -1.060930e-02 6.275455e-02 1.004826e-01 -6.086474e+00 3.009004e+01 1.756173e+01 4669 1.785935e-02
430738 2.590353e-04 3.071363e-03 1.317039e-01 4.038046e-05 1.210094e-02 3.156382e-01 -5.419236e-02 2.237929e+00 4.558708e+01 3141 1.344048e-02
430789 -1.266026e-02 1.590414e-02 8.957888e-02 -1.982856e-02 2.554304e-02 1.047206e-01 -1.874127e+01 2.520059e+01 3.958755e+01 4418 1.712885e-02
430797 1.676101e-03 -2.645183e-02 9.319063e-02 5.438460e-02 -4.515916e-01 4.984176e-01 2.808039e+00 -2.264927e+01 2.158841e+01 2213 9.292416e-03
431073 6.681768e-03 7.116930e-03 7.480846e-02 3.076447e-02 2.969882e-02 1.092661e-01 1.637974e+01 1.535897e+01 2.343622e+01 1182 4.744741e-03
431217 1.208993e-02 7.545631e-03 8.757026e-02 2.874664e-02 1.575954e-02 1.208183e-01 1.742260e+01 8.591593e+00 3.477688e+01 3214 1.264490e-02
431512 -1.266923e-03 5.465160e-03 1.312901e-01 -9.459464e-02 4.761461e-01 2.720818e+00 -1.331897e+00 6.717174e+00 3.695563e+01 3331 1.373187e-02
431513 5.068963e-03 -8.277474e-03 7.857428e-02 2.165297e-02 -3.340783e-02 1.319047e-01 9.430436e+00 -1.429029e+01 3.032617e+01 7002 2.739273e-02
431568 -5.327548e-06 3.344978e-03 1.558330e-01 2.382165e-01 -2.275483e-01 5.521821e+00 2.100082e+00 -2.035475e+00 4.730470e+01 3095 1.390531e-02
431746 -6.834069e-04 4.732294e-03 1.559229e-01 9.814153e-03 1.051245e-01 1.597200e+00 5.020017e-01 4.800837e+00 6.892304e+01 1014 4.239428e-03
431804 -1.399557e-02 -1.239445e-02 8.313426e-02 -2.497644e-02 -2.153748e-02 1.000270e-01 -1.381698e+01 -1.150447e+01 2.125576e+01 1712 6.769082e-03
432323 3.500429e-03 4.779835e-03 1.409580e-01 1.255218e-01 3.430929e-01 1.649340e+00 2.457000e+00 6.812212e+00 3.037252e+01 1072 5.897731e-03
432324 -1.201092e-02 3.634949e-03 1.122073e-01 -Inf Inf Inf -5.227218e+00 3.901581e+00 2.675785e+01 3185 1.426432e-02
432555 2.793841e-03 -2.054774e-02 8.809743e-02 4.243654e-03 -5.724495e-02 1.267055e-01 5.350156e-01 -1.354215e+01 1.424731e+01 1644 7.322923e-03
433122 -4.190698e-03 -1.676867e-03 1.352278e-01 4.711025e-01 -2.988027e-01 4.852481e+00 4.524097e+00 -2.828204e+00 4.490136e+01 1339 6.450273e-03
433154 3.638705e-03 2.197608e-03 1.327615e-01 1.080224e-01 1.199023e-01 1.166631e+00 3.536778e+00 3.988125e+00 3.503005e+01 1846 8.955470e-03
433261 -7.730041e-04 1.264270e-02 1.072843e-01 Inf Inf Inf 1.799943e+00 1.441796e+01 4.984386e+01 3980 1.543221e-02
433266 3.162338e-04 -4.836243e-04 1.440781e-01 4.876394e-03 1.809057e-02 4.901596e-01 4.549469e-01 1.853065e+00 3.452701e+01 2472 1.093481e-02
433278 1.030018e-02 2.822197e-03 7.812120e-02 3.328386e-02 1.515695e-02 1.113169e-01 2.145033e+01 1.151184e+01 3.098108e+01 3648 1.456640e-02
433698 1.027168e-02 1.618132e-02 8.479281e-02 1.901051e-02 3.084444e-02 1.040322e-01 1.150734e+01 1.930846e+01 2.533456e+01 3053 1.167595e-02
433993 2.472677e-02 7.508458e-03 9.245324e-02 5.575226e-02 1.470235e-02 1.270277e-01 2.701159e+01 6.263184e+00 3.010140e+01 2357 9.482313e-03
434036 -7.187612e-04 -1.243697e-03 1.300501e-01 -5.200502e-03 2.157610e-02 3.068105e-01 -9.970621e-01 5.076767e+00 3.932426e+01 1900 7.789867e-03
434101 -8.480753e-03 1.151794e-02 8.176058e-02 -1.982500e-02 2.467739e-02 1.040714e-01 -1.365471e+01 1.583960e+01 2.685481e+01 1968 7.638822e-03
434209 2.193926e-02 -1.902860e-02 9.413981e-02 8.262515e-02 -7.335893e-02 1.758319e-01 2.078935e+01 -1.861211e+01 2.798552e+01 2545 9.826843e-03
434466 8.151945e-03 5.996717e-03 7.593492e-02 2.485310e-02 2.250287e-02 1.077253e-01 1.618413e+01 1.599517e+01 3.080624e+01 1407 5.295777e-03
434524 -1.964456e-02 1.392139e-02 8.401870e-02 -5.654225e-02 3.960870e-02 1.208230e-01 -2.060871e+01 1.434730e+01 2.055653e+01 8268 3.211242e-02
434552 -8.904552e-03 -8.568540e-03 1.023357e-01 -Inf -Inf Inf -9.286133e+00 -1.951363e+01 4.957541e+01 2214 8.347913e-03
434721 6.073971e-04 6.242508e-03 1.408905e-01 -3.650508e-03 6.237597e-02 3.699760e-01 -7.221983e-01 9.520995e+00 3.885600e+01 1879 7.979340e-03
435062 -9.735942e-04 3.404894e-04 1.473526e-01 -3.355999e-03 9.741553e-04 1.131061e+00 -9.584051e-02 2.549142e-02 3.957308e+01 11366 4.510712e-02
435518 5.560877e-04 -7.838274e-04 1.411649e-01 1.975732e-01 5.550907e-02 1.619854e+00 6.473929e+00 1.849770e+00 4.858932e+01 3808 1.657221e-02
435622 7.762735e-03 -1.531249e-02 8.905697e-02 1.400096e-02 -3.015199e-02 1.111644e-01 1.196621e+01 -2.846527e+01 4.240670e+01 2383 9.374849e-03
435661 -2.892150e-02 7.364719e-03 9.004689e-02 -4.841619e-02 1.832123e-02 1.149687e-01 -1.478580e+01 8.309997e+00 1.890203e+01 4305 1.760713e-02
435718 1.515577e-03 6.565732e-04 1.331584e-01 -3.168840e-02 1.762227e-02 3.551548e-01 -5.559724e+00 2.840763e+00 3.717142e+01 2455 9.942727e-03
435883 -1.825084e-02 8.796827e-04 8.660655e-02 -3.179962e-02 2.200802e-03 1.052502e-01 -1.924237e+01 1.876292e+00 2.647830e+01 3057 1.255364e-02
436064 -1.846256e-03 2.556386e-03 1.480284e-01 -3.120848e-01 8.878288e-02 3.696264e+00 -4.843449e+00 1.346169e+00 5.539511e+01 2484 1.076071e-02
436076 5.054707e-03 1.636512e-02 7.961993e-02 1.615244e-02 5.158959e-02 1.211352e-01 7.453559e+00 2.365778e+01 2.788286e+01 2677 1.032433e-02
436086 8.221801e-03 2.275417e-02 8.027348e-02 3.053100e-02 8.087213e-02 1.203130e-01 1.088527e+01 2.835734e+01 1.953639e+01 1591 6.471308e-03
436521 1.233592e-02 2.468883e-02 8.269789e-02 3.252216e-02 5.827488e-02 1.088244e-01 9.842848e+00 1.637662e+01 1.273934e+01 1270 6.084004e-03
436884 -8.891640e-03 -4.145844e-03 7.906970e-02 -4.154561e-02 -1.707572e-02 1.500480e-01 -1.540349e+01 -6.099263e+00 3.348179e+01 1293 5.017929e-03
437097 -4.443596e-03 2.137461e-02 7.319436e-02 -8.941534e-03 3.859778e-02 8.029398e-02 -5.217368e+00 1.997796e+01 8.235185e+00 2212 8.943876e-03
437260 7.765281e-03 -9.071561e-03 1.074545e-01 Inf -Inf Inf 8.622838e+00 -9.479386e+00 3.654494e+01 4839 1.829901e-02
437563 2.038199e-02 1.545602e-02 9.323114e-02 7.603232e-02 5.280366e-02 1.671491e-01 2.527767e+01 1.696416e+01 3.357526e+01 7783 2.939670e-02
437722 3.224524e-03 -2.575374e-04 1.327563e-01 3.144601e-01 2.802857e-01 2.572144e+00 4.347998e+00 3.919221e+00 3.407854e+01 1726 7.881131e-03
437836 2.584399e-02 -7.019023e-03 8.461985e-02 7.327599e-02 -1.926354e-02 1.174913e-01 3.642673e+01 -9.403520e+00 2.524458e+01 9928 3.755899e-02
438063 -2.326838e-02 7.709816e-03 9.239767e-02 -1.326484e+00 5.826070e-01 1.674779e+00 -1.687642e+01 7.444823e+00 2.049158e+01 1307 5.697451e-03
438102 8.811886e-03 1.402302e-02 8.791767e-02 2.148547e-02 2.624689e-02 1.083212e-01 1.705097e+01 1.644593e+01 2.745077e+01 5999 2.246940e-02
438952 -5.100829e-04 7.054071e-03 6.867089e-02 2.461236e-03 4.281732e-02 9.215256e-02 2.125053e+00 2.557747e+01 1.679383e+01 1482 5.875607e-03
438996 -2.637587e-03 -2.098597e-02 8.488323e-02 -1.918042e-02 -1.098279e-01 1.742078e-01 -4.641316e+00 -2.492579e+01 2.506121e+01 2962 1.239405e-02
439300 7.443843e-03 7.282668e-03 1.507060e-01 2.042743e-01 4.724991e-01 2.276856e+00 3.615334e+00 8.544981e+00 3.905259e+01 2737 1.171277e-02
439441 2.443259e-02 -6.603727e-03 1.804789e-01 2.931297e+01 -4.767956e+00 6.935807e+01 8.670268e+00 -1.409500e+00 2.047860e+01 1070 7.813348e-03
439455 -1.543163e-02 1.136292e-02 8.836707e-02 -2.661350e-02 2.215774e-02 1.090340e-01 -1.481679e+01 1.430392e+01 2.738519e+01 2688 1.152315e-02
439788 -2.012974e-02 -1.630335e-02 9.274382e-02 -3.531585e-02 -3.800724e-02 1.382754e-01 -6.084789e+00 -8.696345e+00 1.824366e+01 6928 2.810350e-02
439794 -6.883455e-03 1.989254e-02 8.920829e-02 -1.097008e-02 3.394903e-02 1.054129e-01 -6.958594e+00 2.393503e+01 2.759276e+01 3531 1.415979e-02
439909 -5.099222e-03 -1.196001e-02 8.166146e-02 -1.729708e-02 -4.252971e-02 1.268513e-01 -7.770499e+00 -1.947406e+01 2.878764e+01 4047 1.577000e-02
439976 1.133125e-02 9.213635e-03 7.832189e-02 4.773050e-02 3.991233e-02 1.292461e-01 1.641798e+01 1.384673e+01 2.296952e+01 2738 1.014675e-02
440051 -7.424087e-04 -2.047250e-02 8.893189e-02 -3.668978e-03 -3.668530e-02 1.138240e-01 -1.793594e+00 -9.936269e+00 1.525554e+01 5194 2.193855e-02
440169 1.169759e-02 1.827092e-02 8.427234e-02 2.057966e-02 3.949387e-02 1.048167e-01 8.730628e+00 2.086109e+01 2.019409e+01 3465 1.295596e-02
440239 1.162990e-02 4.826756e-03 1.072414e-01 Inf Inf Inf 1.086828e+01 6.590843e+00 3.973601e+01 2500 1.063709e-02
440367 1.239555e-02 1.186317e-04 9.712809e-02 Inf -Inf Inf 1.263746e+01 -4.984068e-01 4.226346e+01 2396 9.169225e-03
440561 2.131118e-02 -1.047032e-02 9.029230e-02 2.732934e-02 -1.429279e-02 9.522612e-02 1.653765e+01 -1.050400e+01 1.355795e+01 2669 1.111773e-02
440667 8.076997e-04 1.885786e-02 8.445824e-02 3.586899e-03 4.638784e-02 1.135355e-01 3.132227e+00 3.102696e+01 3.277075e+01 3688 1.409915e-02
440707 2.158512e-02 1.521417e-02 8.839214e-02 1.116013e-01 9.474445e-02 1.854023e-01 1.554030e+01 1.373003e+01 1.674774e+01 4918 2.017668e-02
441388 -1.237819e-02 1.984534e-03 1.125865e-01 -Inf Inf Inf -7.007688e+00 1.151720e-01 3.438703e+01 1555 6.838082e-03
