running....
idx x y z xnext ynext znext vx vy vz collides time
358405 5.806684e-03 2.868972e-02 9.676011e-02 1.066896e-02 4.240497e-02 2.066573e-01 -4.516263e+00 -2.135062e+01 2.608251e+01 2037 8.362189e-03
358432 2.113282e-03 2.905770e-03 1.330293e-01 -9.077542e-03 -6.645569e-03 1.821877e+00 3.292784e-01 1.066694e+00 4.205973e+01 2085 9.047933e-03
358485 -8.385682e-03 2.143652e-02 8.919494e-02 -1.305445e-02 3.408525e-02 1.096052e-01 -4.763111e+00 1.306682e+01 2.642124e+01 7011 2.791351e-02
358498 -7.196173e-05 3.805319e-03 1.326306e-01 7.825406e-04 -2.872622e-03 4.703966e-01 -1.158582e+00 -1.902840e+00 4.961115e+01 1360 5.674688e-03
358569 7.191634e-03 -3.287780e-03 1.829124e-01 -8.201468e-03 2.917315e-03 8.630970e+00 -1.763346e+00 -1.073261e+00 4.947671e+01 4488 1.851390e-02
358683 -2.196925e-02 1.584716e-02 9.019248e-02 -5.088014e-02 2.739552e-02 1.885537e-01 1.424195e+01 -1.008044e+01 2.576666e+01 7343 2.752763e-02
358915 1.849827e-03 -2.598632e-03 1.418998e-01 1.257440e-04 1.418860e-02 2.428646e+00 1.123490e+00 -3.909501e+00 4.054721e+01 4493 1.814015e-02
359020 -2.149509e-03 -1.242327e-02 1.071611e-01 6.460538e-04 1.483441e-02 2.559412e+01 -4.371668e+00 6.094039e+00 2.548696e+01 7941 3.067339e-02
359132 1.792115e-02 -8.681225e-03 8.651709e-02 3.587635e-02 -1.804817e-02 1.150837e-01 1.877158e+01 -9.882035e+00 3.508011e+01 1858 7.275890e-03
359251 -2.419808e-02 -2.398328e-03 9.135583e-02 -5.025164e-02 -3.727939e-03 1.941082e-01 1.538621e+01 1.503465e+00 2.705649e+01 8589 3.223973e-02
359424 -6.991633e-04 -1.259605e-02 1.078478e-01 6.422194e-04 1.401384e-02 2.281953e+01 -2.012707e-01 3.277679e+00 2.271169e+01 2843 1.235832e-02
359502 1.280890e-02 2.713211e-03 7.678393e-02 3.063329e-02 8.473097e-03 9.897740e-02 1.700250e+01 5.704058e+00 2.472331e+01 1847 7.131027e-03
359598 1.793611e-03 2.370679e-03 1.306482e-01 2.330812e-03 -2.014651e-03 3.120079e-01 -3.780590e+00 -7.266250e-01 2.878611e+01 958 5.290230e-03
359628 -2.998698e-03 2.554597e-03 1.310129e-01 -5.055397e-03 -1.797854e-03 1.300297e+00 2.146210e+00 -1.420542e+00 6.193199e+01 4377 1.694119e-02
359666 -1.214789e-03 4.275084e-03 1.396888e-01 -7.823661e-04 -4.618184e-03 1.041085e+00 1.807876e+00 -5.409845e-01 4.281679e+01 1618 7.557759e-03
359747 6.111081e-03 7.428835e-04 1.390037e-01 -4.120668e-04 8.299892e-04 1.637648e+00 4.378996e+00 2.125486e-01 3.534898e+01 1477 6.951359e-03
359777 2.927998e-03 2.273725e-03 1.474869e-01 1.560243e-03 3.362750e-04 1.947422e+00 3.146059e+00 4.314214e+00 2.036221e+01 5183 2.355665e-02
360153 -3.872685e-03 8.038098e-03 7.684036e-02 -1.317512e-02 2.958296e-02 1.163472e-01 -8.249996e+00 1.925774e+01 4.005866e+01 2113 7.367034e-03
360292 -3.989941e-03 -6.572826e-03 7.045148e-02 -1.155466e-02 -2.885364e-02 9.968741e-02 -1.392607e+00 -5.816337e+00 1.427484e+01 5158 1.973419e-02
360345 -1.171308e-03 2.155853e-02 8.506739e-02 -2.961675e-03 3.878998e-02 1.083073e-01 -1.063174e+00 8.141070e+00 1.866198e+01 3746 1.455594e-02
360410 1.639528e-02 -1.566659e-02 8.452599e-02 3.013154e-02 -3.013930e-02 1.054906e-01 1.446619e+01 -1.545156e+01 2.635210e+01 1669 7.305452e-03
360586 2.530570e-02 9.450947e-03 9.554889e-02 -4.157037e-02 -1.843919e-02 6.154823e-01 4.044813e+00 6.114989e-01 2.127850e+01 1203 5.700717e-03
360830 -1.869241e-02 4.629650e-03 8.571484e-02 -3.606677e-02 1.036549e-02 1.080457e-01 -1.828967e+01 6.241343e+00 2.776272e+01 1029 4.132414e-03
361424 -8.542838e-05 7.134645e-03 1.440416e-01 3.426647e-03 -1.267178e-02 1.472324e+00 1.344416e+00 -8.617178e-02 3.413298e+01 3033 1.333584e-02
361628 5.241487e-03 -1.083579e-03 1.470549e-01 8.758392e-03 4.446573e-03 1.384293e+00 -3.544115e+00 4.526478e-01 3.685621e+01 2339 1.065951e-02
361703 -2.077500e-02 -4.462129e-03 8.879939e-02 -3.966865e-02 -8.580585e-03 1.240092e-01 -3.993037e+00 -8.881703e-01 2.139174e+01 3350 1.327092e-02
361713 -4.195736e-03 1.161306e-02 1.021129e-01 3.701428e-03 -1.621608e-02 3.412760e+01 -1.638911e+00 -1.233321e+01 3.402549e+01 4506 1.768774e-02
361783 -5.019765e-03 -5.349713e-03 1.975948e-01 4.929533e-03 5.998583e-03 5.449733e+00 5.672865e-01 -1.052571e+00 2.450891e+01 2997 1.620726e-02
361962 -8.255545e-03 9.462553e-03 1.078326e-01 1.155988e-02 -1.296396e-02 3.491348e+01 8.858243e+00 -9.345265e+00 3.480564e+01 2534 1.001303e-02
362301 -3.737556e-03 1.181045e-02 1.023954e-01 5.376245e-03 -1.638275e-02 3.601066e+01 4.413583e+00 -1.223504e+01 3.590827e+01 2887 1.120659e-02
362371 -7.521333e-03 1.008956e-02 1.170192e-01 8.929260e-03 -1.241839e-02 3.976042e+01 3.543028e+00 -5.996334e+00 3.964340e+01 2257 9.818959e-03
362390 -1.431136e-02 3.097291e-03 7.662686e-02 -3.647347e-02 1.219900e-02 1.091002e-01 -6.900735e+00 3.595432e+00 1.925755e+01 2293 9.390556e-03
362638 -1.408382e-02 9.160632e-04 8.867953e-02 -3.040504e-02 3.115396e-03 1.214322e-01 -8.557191e+00 1.357901e+00 2.562962e+01 6160 2.439929e-02
362883 4.665351e-03 2.659442e-02 9.212957e-02 -9.203695e-03 -5.969585e-02 7.278324e-01 1.305256e+00 6.190201e+00 2.542337e+01 712 3.439801e-03
363015 -3.200456e-04 -2.596391e-03 1.462407e-01 2.526006e-03 3.189885e-03 1.003166e+00 -2.986931e+00 -5.121444e-01 3.984403e+01 2020 8.691593e-03
363086 -1.532484e-02 -6.854643e-03 8.279142e-02 -3.186341e-02 -1.310448e-02 1.136295e-01 1.309203e-01 4.242970e-01 1.412021e+01 3671 1.489559e-02
363158 -6.438891e-04 5.276471e-03 1.331307e-01 -6.186229e-03 8.299129e-03 2.026907e-01 -2.108648e+00 -3.461848e-01 3.709705e+01 1998 8.862076e-03
363166 1.128361e-02 -4.626605e-03 1.026444e-01 -1.503963e-02 7.191728e-03 4.428170e+01 -9.959354e+00 6.979525e+00 4.417906e+01 1941 7.387675e-03
363424 -2.890759e-03 2.851307e-03 1.322463e-01 2.097143e-03 4.806119e-04 1.857493e+00 -2.474888e+00 1.731913e+00 6.323095e+01 2407 9.465707e-03
363766 8.978367e-03 8.336002e-03 9.754158e-02 -1.233013e-02 -1.214248e-02 4.683656e+01 -8.950467e+00 -1.027222e+01 4.673902e+01 4777 1.776300e-02
363792 -4.538392e-03 3.515770e-03 1.581516e-01 1.925590e-03 -2.230122e-03 1.254700e+00 3.437234e+00 -1.879910e+00 5.143971e+01 2241 1.052135e-02
363798 2.696499e-03 3.214041e-05 1.619910e-01 -2.517915e-03 1.428811e-03 1.160507e+00 -1.272113e+00 -2.418045e-01 2.039510e+01 761 6.400945e-03
363970 1.731118e-03 -2.993773e-03 1.492936e-01 -6.752535e-03 -6.561888e-03 8.561183e-01 7.839330e-02 2.976887e+00 3.640920e+01 5292 2.113413e-02
364213 -2.002412e-03 -1.239913e-02 9.723400e-02 2.498814e-03 1.372725e-02 2.563102e+01 1.286712e+00 3.035722e+00 2.553378e+01 5479 2.255871e-02
364690 6.937681e-03 -1.986205e-02 8.713064e-02 1.539959e-02 -4.329929e-02 1.190920e-01 4.196641e+00 -1.148379e+01 2.411414e+01 2011 7.994750e-03
365004 6.244261e-03 2.875962e-02 9.739772e-02 8.642722e-03 3.849276e-02 1.138123e-01 2.437199e+00 9.481189e+00 2.251502e+01 6579 2.700956e-02
365192 -5.104954e-03 1.130763e-02 1.174440e-01 6.763003e-03 -1.342924e-02 2.745225e+01 4.389272e+00 -5.340537e+00 2.733481e+01 8300 3.337893e-02
365234 -6.723464e-03 1.895273e-02 7.790765e-02 -1.153012e-02 3.267181e-02 8.885320e-02 -5.893450e+00 1.684826e+01 1.564122e+01 6548 2.499682e-02
365343 8.296039e-03 2.828602e-02 9.215308e-02 1.189069e-02 3.904721e-02 1.038780e-01 7.465562e+00 2.209960e+01 2.662082e+01 2625 1.010550e-02
365641 -1.097932e-04 2.006325e-02 8.942486e-02 -5.907647e-03 4.420424e-02 1.289759e-01 -4.463068e+00 1.479456e+01 3.344484e+01 2120 8.073812e-03
365689 1.572267e-03 5.239455e-03 1.530037e-01 -5.086964e-03 -9.874236e-03 5.465078e-01 -7.626640e-01 3.414328e-02 4.170185e+01 1926 8.740903e-03
365872 1.385698e-03 2.327605e-03 1.468707e-01 2.057353e-03 3.658181e-03 6.486999e-01 2.859265e-01 4.174023e-01 3.983690e+01 4152 1.801460e-02
366606 1.651488e-03 -3.917947e-03 1.425058e-01 2.346550e-04 4.315763e-03 2.637096e+00 -2.993987e+00 -1.745222e-01 4.874027e+01 2496 1.058960e-02
366746 2.544289e-02 -1.550505e-02 9.598080e-02 3.648351e-02 -1.899491e-02 1.227015e-01 2.260014e+00 8.641623e-01 2.061588e+01 1245 6.383628e-03
367103 -1.529325e-02 -1.826667e-02 8.684195e-02 -2.547732e-02 -3.496481e-02 1.077074e-01 -9.494607e+00 -1.650573e+01 2.483078e+01 1377 5.871329e-03
367226 -8.815489e-03 3.049989e-03 1.415803e-01 -1.502776e-02 -1.360159e-02 5.377348e+00 9.009380e+00 1.140535e+00 2.867761e+01 9563 4.061610e-02
367231 2.975265e-03 -2.553917e-04 1.318585e-01 5.544579e-05 -4.410307e-04 2.252474e+00 3.347869e+00 1.431746e-01 4.878137e+01 4520 1.725167e-02
367452 3.074998e-03 4.865497e-03 1.425224e-01 -7.574923e-03 -5.607464e-03 2.250336e+00 3.576089e+00 4.284892e+00 5.038582e+01 1325 6.233874e-03
367495 -1.091551e-02 -5.711067e-03 1.023606e-01 1.425347e-02 6.811982e-03 3.507591e+01 8.799557e+00 2.780272e+00 3.497355e+01 2516 1.049232e-02
367560 9.251324e-04 -4.392851e-03 1.458551e-01 5.891898e-04 -4.928832e-03 7.783683e-01 -1.730787e+00 -2.571114e+00 4.214880e+01 4760 1.948704e-02
367609 2.279050e-02 -1.783658e-02 9.474317e-02 3.641210e-03 6.886543e-03 2.934738e-01 -2.728145e+01 1.275193e+01 3.129954e+01 3726 1.509448e-02
367674 2.116370e-02 -1.577617e-02 9.753158e-02 2.520652e-02 -1.856100e-02 1.147824e-01 4.547470e-01 -1.201794e-01 1.752601e+01 3076 1.424910e-02
367770 -1.460129e-02 1.396987e-02 8.215294e-02 -2.340591e-02 2.484412e-02 9.953716e-02 -7.040549e+00 9.300070e+00 1.914676e+01 4017 1.514383e-02
367918 3.150255e-04 2.656501e-04 1.428319e-01 3.355851e-03 1.180857e-03 9.966781e-01 2.694917e+00 7.821740e-01 2.785459e+01 4515 1.839574e-02
367973 7.241685e-03 -9.462988e-03 1.074755e-01 -9.348979e-03 1.091277e-02 3.228457e+01 -5.534997e+00 3.549092e+00 3.217709e+01 9737 3.823461e-02
368521 -7.100913e-03 -9.774528e-03 1.125326e-01 7.670504e-03 1.183646e-02 3.878037e+01 1.198903e+00 5.260517e+00 3.866784e+01 1399 6.006700e-03
368533 -1.408187e-02 -1.876779e-02 8.826022e-02 -1.868492e-02 -2.518122e-02 9.610338e-02 -1.003080e+01 -1.403402e+01 1.892210e+01 3417 1.370974e-02
368666 8.426045e-03 -1.056571e-02 8.580346e-02 1.589380e-02 -2.832787e-02 1.239095e-01 4.619467e+00 -1.272196e+01 3.404093e+01 5008 1.948523e-02
368676 5.846189e-04 1.194843e-02 7.754748e-02 2.041777e-03 3.050335e-02 9.816673e-02 1.459549e+00 1.792336e+01 2.298944e+01 2230 8.329258e-03
368714 7.875223e-03 -9.732691e-03 1.179393e-01 -8.699522e-03 1.002992e-02 3.017742e+01 -1.873753e+00 2.773754e-01 3.005948e+01 2555 1.063710e-02
368765 3.059218e-03 -1.180055e-02 1.176420e-01 -5.357977e-03 1.527843e-02 4.013358e+01 -6.317570e+00 9.143696e+00 4.001594e+01 2566 1.130129e-02
369070 -2.032916e-03 -4.392339e-04 1.471443e-01 -2.575909e-03 -9.890826e-03 3.929837e-01 1.879922e+00 2.530845e+00 5.055244e+01 5691 2.235084e-02
369084 2.087003e-04 -8.881837e-03 7.382978e-02 -3.691881e-03 -3.895183e-02 1.077338e-01 -3.310801e+00 -2.363029e+01 3.072825e+01 7815 2.901536e-02
369373 1.048730e-02 9.657849e-03 8.593342e-02 2.441030e-02 3.004996e-02 1.273283e-01 1.091879e+01 1.695090e+01 4.029082e+01 1858 7.416064e-03
369575 -1.126209e-02 -5.861339e-03 1.025459e-01 1.706175e-02 1.011675e-02 5.243788e+01 1.573416e+01 1.168348e+01 5.233533e+01 2427 9.404659e-03
369754 -9.976527e-03 7.126131e-03 1.023632e-01 1.323582e-02 -1.059023e-02 4.446607e+01 8.631537e+00 -9.374830e+00 4.436371e+01 1499 5.736780e-03
369767 4.890497e-03 -1.187855e-02 7.252688e-02 2.213390e-02 -4.676765e-02 1.040059e-01 5.586701e+00 -1.069677e+01 1.666217e+01 2138 8.085559e-03
370092 -6.192853e-03 -1.212493e-02 7.724173e-02 -1.409265e-02 -2.795890e-02 9.903161e-02 -8.576447e+00 -1.722831e+01 2.698265e+01 5678 2.198773e-02
370339 4.855646e-03 6.307295e-04 1.308416e-01 1.488475e-02 4.669135e-03 3.589788e-01 -4.124422e+00 -7.543738e-01 5.508901e+01 1472 5.976278e-03
370528 3.067190e-03 3.355871e-03 1.630570e-01 -8.713068e-04 5.779006e-03 3.821765e-01 -1.760128e+00 -2.870146e+00 4.918481e+01 1965 8.751108e-03
370542 1.038911e-03 8.246997e-04 1.330267e-01 -3.598387e-05 5.250382e-03 2.399147e-01 -6.368919e-01 9.787545e-02 3.468062e+01 1234 5.892079e-03
370579 -4.641050e-03 -2.356827e-02 8.047622e-02 -9.250664e-03 -4.737758e-02 1.052843e-01 -1.208946e+00 -6.349506e+00 1.547781e+01 9680 3.851164e-02
370587 -1.278292e-02 -1.760746e-02 8.846881e-02 -3.217055e-02 -4.765889e-02 1.475604e-01 -4.884118e+00 -8.213674e+00 3.287676e+01 2056 8.695004e-03
370594 -1.205704e-02 -2.451048e-03 1.071744e-01 1.425435e-02 2.955739e-03 2.005493e+01 5.511085e+00 1.284208e+00 1.994775e+01 5338 2.112984e-02
370686 -1.054220e-03 -8.525740e-04 1.343487e-01 -1.266898e-02 -5.551495e-04 2.718308e-01 -8.430239e-02 4.819301e-01 4.056847e+01 1969 8.820933e-03
370899 1.221863e-02 -7.262004e-03 7.960807e-02 2.697246e-02 -2.015554e-02 1.066409e-01 1.222429e+01 -1.123088e+01 2.759660e+01 938 4.043557e-03
370918 -3.550785e-04 1.801965e-03 1.360102e-01 2.311022e-03 7.376557e-04 6.369673e-01 2.163785e+00 -1.180267e+00 3.135688e+01 5181 2.073147e-02
371056 -8.114284e-03 9.508375e-03 1.178390e-01 8.472267e-03 -9.047893e-03 2.132184e+01 5.425310e-01 1.850299e+00 2.120400e+01 1341 6.654120e-03
371286 9.990155e-04 3.300498e-03 1.341158e-01 -4.216635e-03 -4.291631e-03 3.491789e-01 1.050523e+00 -5.796122e-01 3.880436e+01 646 3.796645e-03
371438 -2.160477e-03 -3.575461e-03 1.514481e-01 9.586609e-03 -1.883540e-03 3.963973e+00 -1.102633e+00 -2.184459e+00 3.325013e+01 3273 1.413639e-02
371486 -2.407740e-02 6.404627e-03 9.318910e-02 3.186844e-02 -8.694020e-03 5.981422e-01 1.330856e+01 -3.965998e+00 2.222884e+01 1369 6.179518e-03
371617 9.640270e-03 -9.468958e-03 7.328425e-02 2.307866e-02 -2.463045e-02 8.794681e-02 1.832606e+01 -2.083160e+01 2.175545e+01 2496 9.613481e-03
371703 -5.618021e-03 1.107997e-02 9.743439e-02 7.389425e-03 -1.577027e-02 5.090588e+01 4.679873e+00 -1.261059e+01 5.080844e+01 1559 5.956925e-03
371851 -1.946623e-03 1.538450e-03 1.601890e-01 3.060645e-03 -2.352170e-03 1.019587e+01 -2.615751e+00 2.040467e+00 2.061553e+01 2141 1.142865e-02
372170 -8.437929e-03 -2.402136e-02 8.852093e-02 1.640163e-02 4.836554e-02 2.854597e-01 8.900813e-01 3.249781e+00 2.130021e+01 2792 1.158828e-02
372202 1.348394e-03 -6.891627e-03 1.392347e-01 -1.010313e-02 1.735282e-02 1.795461e+00 1.338727e+00 -5.053369e+00 4.038113e+01 1296 5.474852e-03
373364 8.056031e-03 2.155906e-02 9.022122e-02 1.691748e-02 3.775290e-02 1.213697e-01 3.357770e+00 4.510484e+00 2.133662e+01 5390 2.298562e-02
373450 1.699970e-02 6.891446e-03 8.838042e-02 3.407644e-02 1.198518e-02 1.079339e-01 1.873482e+01 5.353686e+00 2.488909e+01 3756 1.499058e-02
373492 9.257273e-04 -1.975953e-03 1.483452e-01 4.691687e-04 -8.222307e-04 3.111995e+00 7.007741e-01 -1.726037e+00 5.067220e+01 3645 1.494493e-02
373604 -4.398508e-03 -4.640568e-04 1.457635e-01 -9.304915e-03 1.802221e-03 1.781605e+00 2.012684e+00 4.040828e-01 4.965780e+01 5568 2.163987e-02
373753 5.747136e-04 -4.530859e-03 1.439772e-01 1.819021e-03 -8.875060e-03 2.281370e-01 4.014518e-01 -6.773220e-01 4.758901e+01 1957 8.090044e-03
373977 3.986000e-03 -2.504646e-02 9.295614e-02 4.131472e-03 -2.565187e-02 5.275990e-01 4.901431e+00 -2.035706e+01 2.929024e+01 1677 6.905733e-03
374083 -1.130981e-02 -1.581075e-02 8.239729e-02 -1.865227e-02 -2.776648e-02 9.589513e-02 -9.931561e+00 -1.644678e+01 2.097776e+01 909 4.063068e-03
374489 2.699192e-04 -5.870041e-03 1.439271e-01 -3.796148e-03 -4.914326e-03 1.619320e+00 6.468069e-01 4.771119e+00 4.285351e+01 7604 2.984957e-02
374598 1.239002e-02 6.157299e-04 1.078921e-01 -2.015999e-02 -7.674601e-04 5.103357e+01 -2.123541e+01 -3.930842e-01 5.092568e+01 4704 1.841634e-02
375154 -1.799911e-02 7.653483e-03 8.800340e-02 -4.598623e-02 1.829783e-02 1.280068e-01 -1.789779e+01 6.649520e+00 3.351459e+01 3760 1.406172e-02
375262 -1.391748e-02 -3.477209e-04 8.137869e-02 -3.119342e-02 -2.500703e-03 1.060127e-01 -1.588262e+01 -2.186803e+00 2.697947e+01 1548 6.048198e-03
375532 -1.162752e-03 -2.831876e-03 1.307345e-01 6.881895e-04 -2.244681e-04 1.020575e+00 5.572628e-01 2.462946e+00 4.292667e+01 5153 2.104067e-02
375585 2.118546e-02 1.355808e-02 9.310974e-02 7.857885e-02 4.061769e-02 2.592900e-01 -1.563212e+01 -9.647098e+00 4.253417e+01 846 3.235114e-03
375617 -1.500772e-02 -3.608824e-03 8.820637e-02 -3.677436e-02 -1.337746e-02 1.366968e-01 -9.288243e+00 -4.915300e+00 3.305993e+01 2732 1.028561e-02
375758 -2.101459e-04 -4.092321e-03 1.444954e-01 4.289342e-03 -4.233085e-03 4.133974e+00 -2.142992e+00 -1.095831e+00 4.579851e+01 2366 1.089056e-02
375777 -1.209633e-02 3.622412e-03 1.179967e-01 1.691235e-02 -4.738985e-03 3.397911e+01 1.290705e+01 -2.945186e+00 3.386111e+01 5664 2.316966e-02
375915 -9.207589e-04 1.812312e-03 1.484459e-01 2.823565e-03 -5.367789e-04 1.066267e+00 -9.891732e-03 1.030744e+00 3.690165e+01 3401 1.461117e-02
376036 9.990512e-04 1.564513e-02 8.984511e-02 1.901194e-03 3.318170e-02 1.254656e-01 3.996619e-01 8.578391e+00 2.710660e+01 4095 1.620301e-02
376135 -3.826776e-04 1.216256e-02 1.176085e-01 -3.177265e-04 -1.503910e-02 4.191870e+01 -2.000852e+00 -7.423909e+00 4.180109e+01 8439 3.318253e-02
376194 1.689069e-03 -4.411194e-04 1.469416e-01 -1.182633e-02 2.700723e-03 1.044157e+00 -4.073114e+00 8.892208e-01 3.738964e+01 1635 7.671017e-03
376244 -2.605085e-02 4.692539e-03 9.159940e-02 -3.729228e-02 6.681188e-03 1.078355e-01 -8.226913e+00 1.443111e+00 1.824482e+01 2529 1.029252e-02
376348 6.143283e-05 1.715956e-03 1.330255e-01 1.470626e-03 -3.847254e-03 1.127366e+00 -1.551703e+00 1.881197e+00 2.755637e+01 1851 8.808249e-03
376528 1.868916e-03 2.390949e-02 8.886448e-02 2.550218e-03 4.681051e-02 1.358419e-01 -5.770153e-01 -3.919777e+00 1.900430e+01 1025 4.794141e-03
376537 -2.077931e-02 -1.696283e-02 8.853180e-02 1.698106e-02 1.367022e-02 2.614347e-01 -1.396886e+01 -1.138738e+01 1.495630e+01 3448 1.481529e-02
376611 -1.234841e-02 2.204556e-03 9.731877e-02 1.767780e-02 -3.533970e-03 4.275681e+01 1.434283e+01 -3.628411e+00 4.265950e+01 1411 5.392096e-03
376738 2.342742e-03 1.519342e-03 1.432318e-01 -4.516995e-03 -1.889157e-03 1.950751e+00 2.158154e+00 1.235679e+00 6.755776e+01 1435 6.007413e-03
376798 1.649278e-02 1.882864e-02 8.967319e-02 2.868727e-02 3.765080e-02 1.304458e-01 -6.528686e-01 1.116545e+00 2.058177e+01 3763 1.494604e-02
376803 -1.838689e-02 2.299307e-02 9.587008e-02 -2.735885e-02 3.626517e-02 1.453945e-01 3.931097e+00 -4.294523e+00 2.209314e+01 1314 6.672850e-03
376862 -1.999297e-02 -2.090591e-02 9.806411e-02 -2.446655e-02 -2.042949e-02 1.177042e-01 1.502214e+00 4.938834e+00 1.446966e+01 5272 2.262960e-02
376985 7.255125e-03 -1.134102e-02 7.826523e-02 1.820465e-02 -3.054894e-02 1.190782e-01 4.157993e+00 -7.644532e+00 2.625767e+01 1691 7.180399e-03
377209 1.762951e-02 -4.278470e-03 8.349872e-02 3.912777e-02 -7.766027e-03 1.073391e-01 3.289078e+01 -5.194359e+00 3.929390e+01 2607 9.652404e-03
377358 -1.461394e-02 -1.018784e-02 8.278699e-02 -2.683115e-02 -1.445553e-02 1.165210e-01 4.159463e+00 3.684873e+00 1.233757e+01 4077 1.714506e-02
377786 -2.531266e-02 -8.756200e-03 9.048514e-02 -4.964798e-02 -1.478120e-02 1.350832e-01 1.025601e-01 8.650429e-01 2.136211e+01 3976 1.682068e-02
377905 2.449246e-02 -9.271860e-03 8.781239e-02 4.309034e-02 -2.229742e-02 1.133738e-01 7.123973e+00 -6.701950e+00 1.919249e+01 2656 1.207157e-02
378439 -1.592795e-02 -7.762980e-03 7.976331e-02 -3.570064e-02 -2.005891e-02 1.018439e-01 -2.100527e+01 -1.335030e+01 2.694213e+01 1759 6.557330e-03
378470 -2.109445e-02 -5.764710e-03 8.430952e-02 -3.144819e-02 -7.942586e-03 9.537147e-02 -2.897342e+01 -6.020029e+00 3.244550e+01 3100 1.209065e-02
378512 1.574846e-02 -1.710695e-02 9.056579e-02 3.177540e-02 -3.537526e-02 1.241151e-01 1.574440e+01 -1.806436e+01 3.930434e+01 6186 2.381885e-02
378939 4.435847e-03 3.206510e-05 1.426126e-01 1.125198e-02 -8.614324e-04 1.858468e+00 -3.359808e+00 3.326349e-02 5.097845e+01 2720 1.190214e-02
379020 -1.055915e-02 9.278559e-03 8.077882e-02 -3.150197e-02 1.967599e-02 1.176918e-01 -8.731280e+00 3.310861e+00 2.366985e+01 2623 1.040355e-02
379079 -3.956276e-03 -2.831091e-03 1.353635e-01 5.252739e-03 4.261077e-03 2.026004e+00 5.711876e-01 8.807892e-01 3.578518e+01 2067 8.801578e-03
379294 -1.414317e-03 -2.894728e-02 9.551372e-02 -1.172012e-03 1.657869e-03 7.381557e-01 -4.834194e-01 -2.475528e+01 2.284574e+01 3573 1.541835e-02
379332 1.881153e-02 -1.105675e-02 8.663296e-02 2.858061e-02 -1.644128e-02 1.013010e-01 1.417650e+01 -7.746372e+00 2.458144e+01 3972 1.575479e-02
379581 8.408628e-03 1.081022e-02 1.698914e-01 1.038694e-02 8.026569e-03 1.992825e+00 -4.774029e+00 -6.278691e+00 2.349037e+01 4163 1.929627e-02
379630 1.725058e-02 1.589729e-02 1.197009e-01 -1.536818e-02 -1.409521e-02 1.273866e+01 6.314745e+00 6.009645e+00 1.261896e+01 5592 2.578447e-02
379847 3.758249e-03 -4.017698e-03 1.406070e-01 -1.800966e-03 1.083457e-02 9.588521e-01 -2.140429e+00 1.657088e+00 2.427194e+01 3206 1.398906e-02
379871 -1.405807e-02 8.396679e-03 7.561383e-02 -2.677417e-02 1.363770e-02 8.900889e-02 -1.477056e+01 5.769529e+00 1.797314e+01 3024 1.181277e-02
380012 -5.485567e-03 -7.140259e-03 1.495431e-01 1.895882e-02 8.182853e-03 8.136774e+00 -1.030613e+01 -7.710660e+00 3.629674e+01 3546 1.535239e-02
380120 -1.091764e-02 1.426924e-02 8.691926e-02 -1.862436e-02 2.896246e-02 1.118793e-01 -5.177594e+00 1.097275e+01 2.427826e+01 2348 1.003835e-02
380147 -2.149962e-03 1.076412e-02 7.466049e-02 -6.407225e-03 3.642446e-02 1.017472e-01 -3.262517e+00 2.005396e+01 2.497282e+01 3144 1.216301e-02
380171 3.847580e-03 2.523737e-03 1.565280e-01 -2.899025e-03 -1.158024e-03 1.273506e+01 -1.762787e+00 -1.337253e+00 2.159386e+01 2434 1.282918e-02
380215 1.424926e-03 2.877548e-03 1.495651e-01 -3.302047e-03 4.454477e-03 2.920341e+00 -3.576178e+00 4.843673e-01 3.677543e+01 3830 1.736796e-02
380285 5.751137e-03 1.101804e-02 1.129153e-01 -6.119831e-03 -1.348511e-02 3.536462e+01 -7.093240e-01 -6.333224e+00 3.525171e+01 4195 1.602836e-02
380498 -1.761967e-03 4.998349e-03 1.715683e-01 -6.508673e-03 6.950701e-03 9.367729e-01 2.768638e-01 -2.198338e+00 4.287262e+01 3947 1.767815e-02
380908 8.750188e-03 2.054239e-02 8.950390e-02 1.415590e-02 3.004781e-02 1.031133e-01 1.223972e+01 2.116917e+01 3.266468e+01 3453 1.316999e-02
380919 -6.816609e-03 -9.817787e-03 1.125201e-01 7.834430e-03 1.341341e-02 5.540608e+01 2.481644e+00 9.590891e+00 5.529356e+01 1495 5.837453e-03
380994 -1.290214e-03 1.246807e-02 1.121805e-01 1.869984e-03 -1.750696e-02 5.332422e+01 1.563388e+00 -1.351521e+01 5.321204e+01 5455 2.031121e-02
380996 2.200205e-02 -1.979651e-02 9.429626e-02 2.789225e-02 -1.667161e-02 1.480308e-01 -1.123143e+01 1.072544e+01 1.629476e+01 2378 1.120273e-02
381058 1.143805e-02 4.988905e-03 1.123738e-01 -1.283289e-02 -5.582001e-03 3.396522e+01 -3.279765e+00 -1.387334e+00 3.385285e+01 7292 2.940860e-02
381101 1.096417e-03 -4.383656e-03 1.574490e-01 -1.654592e-02 6.025045e-03 2.424066e+00 -1.793709e+00 -1.799305e+00 5.676561e+01 3486 1.471514e-02
381292 4.569629e-03 -1.213373e-02 8.854937e-02 1.160518e-02 -3.033026e-02 1.329206e-01 4.108540e+00 -1.056146e+01 3.525060e+01 2107 8.909323e-03
381433 -1.164216e-02 -4.167978e-03 1.024375e-01 1.459779e-02 4.965835e-03 3.958770e+01 7.677415e+00 2.013244e+00 3.948526e+01 5795 2.211930e-02
