running....
idx x y z xnext ynext znext vx vy vz collides time
475 -1.390732e-02 -6.251214e-03 8.917386e-02 -1.391645e-02 -6.499973e-03 9.083578e-02 1.149649e+00 -3.366464e+00 2.643497e+01 4543 1.832268e-02
476 3.690131e-03 2.479474e-03 1.194690e-01 3.363885e-03 2.586428e-03 1.220862e-01 -3.187979e+00 3.320670e-01 2.003774e+01 2336 1.064490e-02
477 -3.355040e-03 4.874932e-03 6.347415e-02 -3.423284e-03 4.917580e-03 6.354021e-02 -9.179114e+00 5.705890e+00 8.921242e+00 6289 2.447491e-02
478 -2.356344e-03 4.519650e-03 6.343581e-02 -2.358553e-03 4.516820e-03 6.382852e-02 -3.967965e-02 -2.753258e-01 1.952977e+01 4768 1.753480e-02
479 9.382426e-04 -4.972584e-03 6.349910e-02 9.359063e-04 -4.957595e-03 6.351076e-02 -2.262223e+00 1.451148e+01 1.128438e+01 1412 4.866881e-03
480 3.083242e-03 -5.067803e-03 6.339608e-02 3.240031e-03 -5.051317e-03 6.355919e-02 1.241120e+01 1.405362e+00 1.297236e+01 5306 1.966681e-02
481 7.615958e-03 -1.550395e-03 6.349508e-02 7.595661e-03 -1.535417e-03 6.351192e-02 -8.580152e+00 6.317238e+00 7.095550e+00 10039 3.818955e-02
482 1.886566e-03 -6.159155e-03 6.343635e-02 1.883970e-03 -6.183677e-03 6.350210e-02 -2.565544e-01 -2.012451e+00 5.679972e+00 4366 1.604462e-02
483 4.787619e-03 6.622796e-03 1.270126e-02 4.747941e-03 6.635615e-03 1.267745e-02 -1.616492e+01 5.192794e+00 -9.690304e+00 5571 2.066934e-02
484 -1.195858e-02 2.776835e-03 8.429282e-02 -1.285241e-02 2.001565e-03 9.064506e-02 9.530765e-01 -4.022930e+00 2.543340e+01 1328 5.498145e-03
485 2.069253e-03 -4.343829e-03 1.186602e-01 2.307548e-03 -4.818108e-03 1.216731e-01 1.115521e+00 -2.170323e+00 2.013922e+01 5229 2.349029e-02
486 2.054578e-03 -9.321021e-03 1.195591e-02 2.049069e-03 -9.305044e-03 1.192368e-02 -1.749472e+00 5.089472e+00 -1.017968e+01 5453 2.154253e-02
487 -1.506768e-02 1.274406e-03 8.509170e-02 -2.073754e-02 6.544865e-04 1.023419e-01 -3.678734e-01 -2.040715e+00 3.695963e+01 1125 4.304405e-03
488 -2.179490e-03 6.910256e-03 6.345292e-02 -2.141207e-03 6.942225e-03 6.356050e-02 4.120326e+00 3.319802e+00 1.149416e+01 2997 1.127634e-02
489 2.739836e-04 -3.451747e-03 6.444023e-02 2.809511e-04 -3.499465e-03 6.453306e-02 6.029072e-01 -4.102396e+00 8.095628e+00 3677 1.483605e-02
490 -4.429911e-03 -2.500016e-04 6.347363e-02 -4.308062e-03 -1.337657e-04 6.351497e-02 1.312734e+01 1.246771e+01 4.433342e+00 6387 2.393073e-02
491 -1.597156e-03 -2.786206e-03 6.356679e-02 -2.031521e-03 -3.024033e-03 6.388757e-02 -3.599505e+00 -1.654851e+00 2.872554e+00 5128 1.972433e-02
492 -1.929921e-03 3.839170e-03 6.347322e-02 -1.929854e-03 3.871081e-03 6.350972e-02 3.022730e-02 1.007622e+01 1.154710e+01 4348 1.572455e-02
493 -4.565686e-03 -6.387192e-03 1.146613e-01 -3.943374e-03 -5.384424e-03 1.208815e-01 4.380201e+00 6.769218e+00 3.086840e+01 6381 2.526080e-02
494 -3.378044e-03 -3.359025e-03 6.342169e-02 -3.411456e-03 -3.371652e-03 6.350490e-02 -8.032562e+00 -3.022974e+00 2.005622e+01 2214 8.239581e-03
495 5.780021e-04 -1.035805e-03 1.050091e-01 3.799698e-03 -1.083649e-02 1.377888e-01 2.061295e+00 -7.082841e+00 4.228715e+01 3608 1.382561e-02
496 2.629445e-03 -1.970520e-03 1.205067e-01 7.319114e-03 -2.252134e-03 1.303446e-01 1.148612e+01 2.248301e-01 2.872189e+01 2857 1.343442e-02
497 7.987422e-04 7.927571e-03 1.415982e-01 1.816667e-03 -2.239627e-03 8.363745e-01 1.481181e+00 1.421724e+01 2.085983e+01 2357 1.239543e-02
498 6.206839e-03 -5.248137e-03 8.076718e-02 1.004148e-02 -8.253723e-03 9.425562e-02 8.098409e+00 -6.163407e+00 4.137740e+01 2655 9.105411e-03
499 -4.379429e-04 -3.765343e-03 6.345604e-02 -4.109813e-04 -3.733644e-03 6.351066e-02 1.160908e+01 1.365997e+01 2.351615e+01 3947 1.564553e-02
500 2.890612e-03 -9.428036e-03 6.348819e-02 2.895520e-03 -9.409410e-03 6.353152e-02 2.149005e+00 8.223295e+00 1.905285e+01 2075 7.237010e-03
501 -1.664714e-03 -3.375578e-03 6.346562e-02 -1.650073e-03 -3.379714e-03 6.350628e-02 8.275596e+00 -2.328012e+00 2.297088e+01 1304 4.704277e-03
502 1.809977e-03 9.602089e-03 8.502196e-02 3.557532e-03 1.503181e-02 1.039589e-01 2.528383e+00 5.352466e+00 4.420910e+01 2689 9.609979e-03
503 3.470162e-03 -3.741855e-03 1.274540e-02 3.467275e-03 -3.749373e-03 1.267676e-02 -7.227952e-01 -1.804347e+00 -1.668281e+01 2293 8.738706e-03
504 -1.048192e-03 -4.863322e-03 6.344904e-02 -1.013339e-03 -4.836172e-03 6.354190e-02 8.461420e+00 6.615893e+00 2.252752e+01 5872 2.146419e-02
505 -1.173077e-02 -6.518115e-03 8.493946e-02 -1.444521e-02 -6.817854e-03 9.311859e-02 -3.174051e+00 1.998198e+00 2.682029e+01 6833 2.711885e-02
506 -8.296225e-03 2.552627e-03 1.193261e-01 -6.516186e-03 1.605141e-03 1.261821e-01 1.142909e+01 -5.553743e+00 3.564996e+01 2663 1.049607e-02
507 -6.765213e-03 -1.074306e-02 1.528298e-02 -6.768188e-03 -1.075138e-02 1.527704e-02 -2.951731e+00 -8.266213e+00 -5.914778e+00 4010 1.518550e-02
508 -2.487819e-04 7.098320e-03 6.341347e-02 -2.287837e-04 7.081989e-03 6.351759e-02 2.964526e+00 -2.489849e+00 1.542218e+01 1653 6.979407e-03
509 -1.433025e-03 -7.035670e-03 6.349367e-02 -1.415456e-03 -7.053622e-03 6.352346e-02 5.308084e+00 -5.382080e+00 8.986548e+00 6182 2.349170e-02
510 5.347611e-03 -1.814239e-05 6.342197e-02 5.273210e-03 -4.379676e-05 6.358942e-02 -9.547252e+00 -3.270368e+00 2.134904e+01 18369 6.842680e-02
511 3.250443e-04 -3.502694e-03 6.340381e-02 3.416861e-04 -3.483197e-03 6.355841e-02 1.508533e+00 1.830597e+00 1.406387e+01 2320 9.192397e-03
512 1.740979e-03 -4.020143e-03 6.345660e-02 1.796204e-03 -4.095405e-03 6.351319e-02 3.197546e+00 -4.316101e+00 3.322338e+00 3434 1.305921e-02
513 6.502727e-03 -4.523687e-03 7.575522e-02 1.098179e-02 -1.373500e-02 9.967845e-02 -1.014594e+00 -6.347730e+00 3.655661e+01 11909 4.535097e-02
514 1.731017e-04 -2.001220e-03 1.272619e-02 1.380497e-04 -1.988055e-03 1.266248e-02 -6.934089e+00 2.618927e+00 -1.260115e+01 3378 1.293675e-02
515 6.883433e-03 -8.985410e-04 6.319125e-02 6.939527e-03 -1.008354e-03 6.363901e-02 3.466101e+00 -7.073668e+00 2.893046e+01 4340 1.747891e-02
516 -3.770089e-03 -7.516220e-04 1.085308e-01 -4.218781e-03 -2.940496e-03 1.202137e-01 -1.556511e-01 -7.655622e+00 4.411332e+01 5861 2.310382e-02
517 5.649965e-03 4.383974e-03 6.349587e-02 5.648296e-03 4.380988e-03 6.353382e-02 -5.435026e-01 -9.446971e-01 1.174187e+01 8393 3.117271e-02
518 -5.812914e-03 5.410003e-03 6.346525e-02 -5.754656e-03 5.369448e-03 6.358271e-02 6.808101e+00 -4.756834e+00 1.357711e+01 2744 9.717328e-03
519 -9.089366e-03 -4.030123e-03 6.333329e-02 -9.171857e-03 -4.074054e-03 6.351750e-02 -8.201013e+00 -4.379295e+00 1.861205e+01 1723 6.147755e-03
520 1.021436e-02 3.070881e-03 1.018174e-01 1.250004e-02 3.022925e-03 1.182715e-01 1.204071e+00 -1.667723e+00 4.848402e+01 3578 1.506414e-02
521 -1.557858e-03 1.094939e-02 1.198304e-01 -1.075868e-03 1.006922e-02 1.224649e-01 5.377481e+00 -1.093463e+01 2.835425e+01 3690 1.524147e-02
522 -1.015961e-02 -1.877737e-03 1.103607e-01 -1.015984e-02 -3.230602e-03 1.250759e-01 3.938172e+00 -4.229738e+00 5.602860e+01 5805 2.263397e-02
523 2.321357e-03 1.677860e-03 1.283006e-02 2.205986e-03 1.707921e-03 1.266067e-02 -7.518662e+00 1.906788e+00 -1.096225e+01 2418 9.496382e-03
524 3.384696e-03 -3.595001e-03 6.349001e-02 3.383398e-03 -3.626304e-03 6.356618e-02 -2.981420e-01 -6.592084e+00 1.610210e+01 2759 9.818243e-03
525 -1.059209e-02 1.214095e-02 6.349126e-02 -1.055690e-02 1.217540e-02 6.354396e-02 5.294944e+00 4.957766e+00 7.769771e+00 3060 1.125859e-02
526 4.485433e-03 -2.140901e-03 1.162283e-01 3.628536e-03 -1.037832e-03 1.232393e-01 -6.766356e+00 7.924796e+00 4.798177e+01 5910 2.277985e-02
527 -3.222657e-04 -5.833732e-03 6.344713e-02 -3.350479e-04 -5.870186e-03 6.350469e-02 -2.673150e+00 -7.588867e+00 1.204718e+01 4875 1.795384e-02
528 -9.756074e-03 5.127153e-03 6.349882e-02 -9.749871e-03 5.119057e-03 6.350266e-02 5.104548e+00 -6.649585e+00 3.148295e+00 2809 1.101496e-02
529 -3.841068e-03 -6.347240e-04 6.349521e-02 -3.839913e-03 -6.360318e-04 6.350177e-02 2.850293e+00 -3.222787e+00 1.618132e+01 6383 2.329361e-02
530 4.545389e-03 1.009604e-03 1.159408e-01 3.756468e-03 4.197727e-04 1.295749e-01 -4.578164e+00 -2.438509e+00 4.882354e+01 3665 1.415345e-02
531 -2.559481e-03 -5.593773e-03 6.348878e-02 -2.502168e-03 -5.654450e-03 6.352134e-02 6.813459e+00 -7.109389e+00 3.852477e+00 14433 5.408955e-02
532 -1.757229e-03 5.854187e-03 1.189056e-01 -1.737710e-03 5.361814e-03 1.223136e-01 4.510217e-01 -6.786763e+00 4.228876e+01 4580 1.816633e-02
533 2.572895e-03 5.808622e-04 1.455220e-01 -2.340668e-03 -4.174983e-03 4.256560e-01 4.008932e+00 -1.405920e-01 3.309385e+01 16015 6.115114e-02
534 -3.222468e-03 2.068614e-03 1.271498e-02 -3.124782e-03 2.074198e-03 1.261142e-02 1.227265e+01 6.748181e-01 -1.297095e+01 19609 7.376023e-02
535 -5.857081e-04 3.006273e-03 1.207789e-01 -7.932571e-04 3.063918e-03 1.217560e-01 -4.367171e+00 1.014918e+00 2.077716e+01 2005 9.175866e-03
536 -3.384521e-03 -2.082519e-03 6.345662e-02 -3.408958e-03 -2.103673e-03 6.358140e-02 -4.360355e+00 -3.781635e+00 2.240753e+01 890 3.487432e-03
537 2.809583e-03 5.662732e-03 1.143901e-01 2.380196e-03 5.898088e-03 1.207445e-01 -3.830607e+00 7.225160e-01 4.918317e+01 2226 8.681497e-03
538 3.878821e-04 -5.370572e-03 1.170131e-01 -3.688555e-04 -5.108927e-03 1.245566e-01 -5.551351e+00 2.979931e+00 5.511354e+01 1487 5.582167e-03
539 -1.991499e-03 3.219124e-03 6.344797e-02 -2.002130e-03 3.186965e-03 6.351942e-02 -3.669405e+00 -1.114069e+01 2.472175e+01 3047 1.051234e-02
540 -5.037053e-03 -2.322961e-03 6.342733e-02 -5.028581e-03 -2.329101e-03 6.352468e-02 1.359053e+00 -9.278227e-01 1.506155e+01 2351 8.632090e-03
541 6.888658e-03 1.175835e-02 6.349640e-02 6.874697e-03 1.175877e-02 6.352790e-02 -7.664806e+00 2.025281e-01 1.724913e+01 1535 5.465072e-03
542 -8.289718e-03 -1.104093e-02 1.907545e-02 -8.254679e-03 -1.110866e-02 1.903622e-02 5.671835e+00 -1.071140e+01 -6.264994e+00 2958 1.103383e-02
543 8.747784e-04 2.133673e-03 1.272903e-02 8.274395e-04 2.130378e-03 1.263079e-02 -6.834858e+00 -4.969965e-01 -1.416532e+01 2837 1.128857e-02
544 6.153652e-03 3.698819e-03 6.349444e-02 6.175835e-03 3.736002e-03 6.353032e-02 5.123558e+00 8.630015e+00 8.350451e+00 11763 4.423636e-02
545 3.016388e-04 4.733566e-03 6.345231e-02 3.475538e-04 4.693594e-03 6.352074e-02 1.257395e+01 -1.097363e+01 1.874434e+01 2727 1.013927e-02
546 -4.054463e-03 -1.131937e-03 6.341933e-02 -4.032587e-03 -1.199098e-03 6.352935e-02 3.999151e+00 -1.216679e+01 1.994616e+01 7878 2.866119e-02
547 -3.291280e-03 -2.870538e-03 6.347475e-02 -3.296095e-03 -2.873116e-03 6.353463e-02 -1.328912e+00 -7.058214e-01 1.674302e+01 2015 7.012262e-03
548 -9.521138e-03 7.462718e-03 6.345796e-02 -9.487086e-03 7.578052e-03 6.350969e-02 3.393414e+00 1.087636e+01 4.930960e+00 8456 3.117702e-02
549 2.386980e-03 -2.356362e-03 6.328427e-02 2.434421e-03 -2.558133e-03 6.356943e-02 5.744293e+00 -2.452579e+01 3.470413e+01 1622 5.956542e-03
550 5.109512e-03 -1.771387e-04 1.154905e-01 4.610916e-03 4.501707e-04 1.238472e-01 -3.975653e+00 3.197515e+00 4.279935e+01 2654 1.156372e-02
551 3.258022e-04 -7.724971e-03 6.347499e-02 2.934544e-04 -7.700477e-03 6.351211e-02 -1.002965e+01 7.630274e+00 1.150783e+01 13835 5.133633e-02
552 3.384752e-03 -6.924032e-04 6.491163e-02 3.425759e-03 -7.508816e-04 6.501297e-02 8.564050e+00 -1.224223e+01 2.122344e+01 6800 2.648167e-02
553 9.393792e-03 2.395798e-04 1.199530e-01 9.362975e-03 2.820749e-04 1.218602e-01 -1.312991e+00 9.618374e-01 4.390465e+01 4969 1.904973e-02
554 -9.062937e-03 -2.929190e-03 6.342281e-02 -9.019308e-03 -2.907472e-03 6.353742e-02 5.629896e+00 2.783866e+00 1.451117e+01 6265 2.318129e-02
555 4.356534e-03 1.828937e-03 6.348877e-02 4.372128e-03 1.803875e-03 6.355100e-02 3.703572e+00 -6.007220e+00 1.488875e+01 3413 1.202646e-02
556 1.899838e-03 4.898078e-03 6.349768e-02 1.910049e-03 4.908197e-03 6.353522e-02 6.621496e+00 6.555160e+00 2.435826e+01 2363 8.439967e-03
557 2.851776e-04 -1.794966e-03 1.276295e-02 2.675137e-04 -1.817777e-03 1.268978e-02 -5.442211e+00 -7.017825e+00 -2.253943e+01 4293 1.588196e-02
558 -4.291561e-03 4.600358e-03 6.346930e-02 -4.296872e-03 4.564313e-03 6.350603e-02 -1.665314e+00 -1.146066e+01 1.165914e+01 2743 9.843993e-03
559 -2.697869e-03 -2.472813e-03 1.093796e-01 -1.406712e-03 -9.167941e-04 1.391625e-01 4.105525e+00 4.305789e+00 5.278862e+01 7916 3.062747e-02
560 1.006774e-03 3.792667e-03 6.347024e-02 9.898436e-04 3.905557e-03 6.351450e-02 -2.378013e+00 1.574532e+01 6.189155e+00 8160 3.055767e-02
561 -1.607236e-03 1.299976e-02 6.346203e-02 -1.675393e-03 1.300556e-02 6.355257e-02 -5.367783e+00 2.162882e-01 7.170415e+00 2449 8.752511e-03
562 8.607939e-03 -1.484117e-03 6.340920e-02 8.677933e-03 -1.401423e-03 6.359435e-02 9.695019e+00 1.157757e+01 2.588695e+01 3713 1.483149e-02
563 6.780722e-03 -5.971075e-03 1.177029e-01 8.286795e-03 -5.212279e-03 1.221732e-01 3.193213e+00 5.123453e+00 1.762966e+01 21496 8.107347e-02
564 -9.372668e-03 1.290335e-03 1.080975e-01 -4.335082e-03 1.240234e-03 1.263560e-01 1.501059e+01 -1.155124e+00 3.174651e+01 2744 1.128078e-02
565 -8.878280e-03 -3.994770e-03 6.349900e-02 -8.827325e-03 -3.958533e-03 6.352282e-02 7.624130e+00 5.398607e+00 3.522535e+00 3160 1.175656e-02
566 -1.037496e-03 6.000708e-03 6.349697e-02 -9.915674e-04 5.971628e-03 6.350109e-02 4.101994e+00 -2.686223e+00 3.664157e-01 3928 1.419475e-02
567 4.009495e-03 7.877459e-03 1.182185e-01 1.774307e-03 2.213822e-03 1.317481e-01 -7.620217e+00 -1.802104e+01 3.528007e+01 5954 2.259257e-02
568 -2.300317e-03 3.610970e-03 1.210274e-01 -2.603393e-03 2.431367e-03 1.272147e-01 -1.375047e+00 -8.264369e+00 3.948310e+01 2537 1.006690e-02
569 -7.667805e-03 -9.589802e-03 1.189445e-01 -7.843716e-03 -9.623844e-03 1.211019e-01 -3.197531e+00 -5.366397e-02 4.582570e+01 3928 1.418513e-02
570 6.799268e-03 5.153849e-03 6.346955e-02 6.844340e-03 5.228708e-03 6.363969e-02 2.449743e+00 4.224913e+00 9.902244e+00 5483 2.024182e-02
571 -2.351902e-03 4.050271e-03 1.168696e-01 -2.281768e-03 4.087530e-03 1.218044e-01 1.126471e+00 -5.795399e-02 5.898856e+01 1818 7.502739e-03
572 -3.392958e-05 -5.869334e-03 1.436515e-01 -3.618711e-05 4.989935e-03 1.118664e+00 5.975645e-01 8.442304e+00 3.049786e+01 3063 1.519197e-02
573 5.851777e-03 6.363625e-03 1.408839e-01 1.021940e-02 6.722874e-03 1.210533e+01 3.968803e-01 -5.222679e+00 2.987587e+01 10842 4.364525e-02
574 2.941542e-03 -4.154915e-03 6.347636e-02 2.923618e-03 -4.085302e-03 6.353212e-02 -2.964757e+00 1.144893e+01 9.140652e+00 7301 2.552435e-02
575 -6.720403e-04 4.715849e-03 6.345872e-02 -6.101756e-04 4.752020e-03 6.360576e-02 1.347452e+01 7.843486e+00 3.201553e+01 5657 2.098655e-02
576 4.733774e-03 -3.296241e-04 6.341238e-02 4.580084e-03 -2.360642e-04 6.350160e-02 -1.638386e+01 9.938216e+00 9.472863e+00 5813 2.133278e-02
577 6.619813e-04 2.862280e-03 1.422584e-01 -4.875234e-03 3.198268e-03 2.118042e-01 1.440196e+00 -7.110473e+00 4.474483e+01 2749 1.103527e-02
578 -4.772747e-03 1.814555e-03 6.345175e-02 -4.803680e-03 1.812754e-03 6.351240e-02 -7.790089e+00 -4.657186e-01 1.532976e+01 3061 1.196558e-02
579 -3.566379e-03 4.899627e-03 6.347218e-02 -3.575557e-03 4.936428e-03 6.352874e-02 -9.819575e-01 4.061261e+00 6.340930e+00 5564 2.131020e-02
580 -1.131688e-02 -3.338602e-03 1.194706e-01 -1.125972e-02 -2.878238e-03 1.281401e-01 3.433027e+00 3.335901e+00 4.629144e+01 9935 3.830559e-02
581 2.580155e-04 5.475428e-03 1.163860e-01 2.468029e-04 1.860933e-05 1.247160e-01 -1.567309e-01 -1.833299e+01 2.544294e+01 4523 1.868738e-02
582 -1.910049e-03 -7.754662e-03 1.280249e-02 -1.802443e-03 -7.871790e-03 1.269551e-02 7.396835e+00 -7.838315e+00 -7.313928e+00 1173 4.819125e-03
583 1.349312e-03 -1.189458e-02 9.027147e-02 1.181398e-03 -1.268480e-02 9.301553e-02 -3.177560e+00 -1.347772e+01 5.022490e+01 2353 9.253710e-03
584 9.194128e-03 7.024597e-04 6.349460e-02 9.184428e-03 7.115661e-04 6.351708e-02 -4.721963e+00 4.404698e+00 1.087862e+01 8876 3.364947e-02
585 4.302284e-03 1.555923e-03 6.349086e-02 4.271001e-03 1.557152e-03 6.351444e-02 -1.323245e+01 5.139815e-01 9.959844e+00 873 2.959682e-03
586 5.499848e-03 -4.077692e-03 1.024680e-01 4.063897e-03 -1.204536e-03 1.239044e-01 -6.554934e+00 7.723841e+00 4.029987e+01 11082 4.226432e-02
587 1.215857e-03 1.615763e-03 1.200262e-01 8.189334e-04 7.548757e-03 1.335285e-01 -1.586568e+00 6.839181e+00 2.312338e+01 4029 1.764370e-02
588 1.994823e-03 -2.059462e-03 1.307082e-01 1.564426e-03 -4.697709e-03 9.905433e-01 -4.733019e+00 6.788089e+00 2.755179e+01 4970 2.046840e-02
589 -3.721778e-03 -5.035548e-03 6.331105e-02 -3.633345e-03 -5.168247e-03 6.353769e-02 7.689528e+00 -1.135623e+01 1.954436e+01 1524 5.600897e-03
590 6.458701e-04 -5.445216e-04 1.428489e-01 -1.205294e-03 -1.126166e-03 3.257157e-01 4.732814e+00 1.059378e+00 1.268094e+01 3125 1.442347e-02
591 4.215795e-03 9.457907e-04 6.346168e-02 4.176906e-03 1.061843e-03 6.351619e-02 -2.737493e+00 7.874902e+00 3.709332e+00 5589 2.128932e-02
592 2.121944e-03 4.160813e-03 1.272426e-02 2.135228e-03 4.172233e-03 1.269129e-02 5.843909e+00 5.015893e+00 -1.451956e+01 16929 6.357597e-02
593 -4.999490e-03 -5.195320e-03 1.145793e-01 -2.995153e-03 -3.637709e-03 1.208957e-01 1.167580e+01 9.444349e+00 3.299091e+01 1545 8.114114e-03
594 -6.285502e-03 5.057249e-03 1.198069e-01 -6.459519e-03 5.153366e-03 1.202558e-01 -5.031606e+00 2.702636e+00 1.376852e+01 7554 3.068170e-02
595 -1.177151e-03 -8.695770e-03 1.196818e-01 -1.209939e-03 -9.003961e-03 1.213425e-01 -7.641405e-01 -7.320451e+00 4.220999e+01 3286 1.394968e-02
596 -2.986576e-03 -2.035305e-03 6.346631e-02 -3.054221e-03 -2.050880e-03 6.357498e-02 -1.555732e+01 -3.573382e+00 2.502248e+01 6936 2.521814e-02
597 1.875056e-04 -3.705880e-03 6.345387e-02 1.996591e-04 -3.673062e-03 6.351400e-02 4.036366e+00 1.091837e+01 1.997502e+01 5510 2.029506e-02
598 3.166593e-03 3.020156e-03 1.202821e-01 3.411949e-03 3.033227e-03 1.210144e-01 8.058897e+00 3.030211e-01 2.448262e+01 4181 1.716297e-02
599 4.983545e-03 -2.121238e-03 1.152093e-01 9.411230e-03 1.019296e-04 1.206656e-01 1.446358e+01 9.039375e+00 2.095697e+01 8444 3.378509e-02
600 1.657052e-03 -1.454789e-02 6.344802e-02 1.658885e-03 -1.451055e-02 6.351840e-02 4.317505e-01 9.091652e+00 1.696407e+01 1516 5.571623e-03
601 -5.683848e-03 -1.798845e-03 6.349886e-02 -5.670474e-03 -1.818303e-03 6.351241e-02 1.519002e+01 -2.208699e+01 1.537436e+01 1977 7.872971e-03
602 5.962187e-03 -2.498270e-03 6.346141e-02 5.945514e-03 -2.629273e-03 6.356897e-02 -1.006288e+00 -6.436419e+00 5.346713e+00 7765 3.008729e-02
603 -2.281240e-03 -3.500079e-03 6.342205e-02 -2.315379e-03 -3.666724e-03 6.352593e-02 -3.870273e+00 -1.899140e+01 1.186767e+01 18911 7.012399e-02
604 -3.526827e-03 -6.237815e-03 6.345999e-02 -3.705417e-03 -6.247213e-03 6.355651e-02 -1.237894e+01 -5.229197e-01 6.731488e+00 2334 8.020457e-03
605 -9.180781e-04 1.396522e-02 6.341013e-02 -7.833075e-04 1.409112e-02 6.355581e-02 1.238626e+01 1.133108e+01 1.337397e+01 7595 2.833080e-02
