running....
idx x y z xnext ynext znext vx vy vz collides time
415560 3.681620e-03 2.406689e-03 1.735369e-01 2.140511e-03 5.079646e-05 7.699687e-01 2.795748e+00 3.944774e+00 4.203909e+01 1273 6.500040e-03
415594 6.966722e-03 1.442998e-02 8.177712e-02 1.323228e-02 2.910576e-02 1.028922e-01 7.442283e+00 1.765888e+01 2.883552e+01 1208 4.468539e-03
415797 6.615574e-03 -6.099265e-03 7.150858e-02 2.549930e-02 -2.704950e-02 1.230359e-01 7.726281e-01 -1.394562e+00 1.910199e+01 3334 1.285452e-02
415810 7.190156e-03 1.858759e-02 8.758876e-02 1.308370e-02 2.848064e-02 1.047621e-01 9.199289e+00 1.481717e+01 2.941891e+01 3429 1.364816e-02
415820 -3.069925e-03 8.576972e-03 1.825552e-01 -3.742453e-03 9.736070e-03 2.113498e+01 -4.672418e-01 3.943129e-01 5.430730e+01 2301 9.978391e-03
415824 -1.639275e-02 3.362986e-03 7.939342e-02 -5.834044e-02 1.455586e-02 1.297735e-01 -6.514554e+00 2.106744e+00 2.229039e+01 4354 1.673085e-02
415842 1.623465e-02 5.734277e-03 8.948050e-02 4.265248e-02 1.308153e-02 1.302104e-01 2.090271e+01 5.605455e+00 3.907720e+01 2248 8.649542e-03
416038 1.591192e-02 -2.489857e-02 9.718912e-02 2.490171e-02 -3.896065e-02 1.797159e-01 -8.675818e+00 1.357588e+01 2.354298e+01 4566 1.813758e-02
416272 1.737899e-03 -1.188402e-02 1.123685e-01 -2.550132e-03 1.547164e-02 3.851800e+01 -2.194264e+00 9.448930e+00 3.840563e+01 10158 3.981599e-02
416405 -1.227612e-02 7.208441e-04 1.022907e-01 1.479364e-02 -2.494664e-03 4.540348e+01 6.403078e+00 -4.969646e+00 4.530119e+01 1735 7.371465e-03
416504 2.693380e-02 -4.138855e-03 8.870316e-02 5.319582e-02 -7.463002e-03 1.179592e-01 1.322287e+01 -1.523309e+00 2.317407e+01 1026 4.519102e-03
416683 -1.850550e-02 4.946144e-03 8.907434e-02 -2.644380e-02 1.699145e-02 1.295744e-01 5.500767e+00 9.132074e-01 1.627666e+01 1233 5.353384e-03
416838 8.038412e-04 -4.642841e-03 1.335513e-01 -7.985909e-03 -5.708673e-03 2.866033e-01 1.852011e-01 3.288424e+00 3.676016e+01 4099 1.701480e-02
416860 -1.727638e-02 -9.346969e-03 7.855618e-02 -5.590298e-02 -1.983783e-02 1.170315e-01 -4.140150e+00 6.324652e-01 1.642161e+01 11033 4.371999e-02
416887 -1.201746e-02 -3.349027e-03 1.174483e-01 1.667867e-02 4.955520e-03 4.460575e+01 1.247423e+01 4.345074e+00 4.448830e+01 5673 2.298504e-02
417275 -8.713388e-03 1.348626e-02 8.948997e-02 -1.629006e-02 3.273491e-02 1.318584e-01 -3.394534e+00 1.045501e+01 3.266261e+01 4129 1.733320e-02
417441 -6.253356e-03 3.607903e-04 7.023910e-02 -3.856569e-02 -1.519544e-04 1.100141e-01 -1.893700e+01 -4.052320e-01 2.847713e+01 2967 1.157858e-02
417578 3.140097e-03 -2.110280e-03 1.353722e-01 3.213988e-03 -2.419063e-03 2.180192e+00 -1.190623e+00 7.319297e-01 3.317801e+01 2976 1.223983e-02
417621 9.472325e-04 -3.206090e-03 1.301763e-01 -8.420512e-05 -1.109957e-02 1.404130e+00 -5.867113e-01 4.733145e+00 3.688282e+01 2047 8.533085e-03
417749 -6.238881e-03 1.588291e-02 8.028203e-02 -1.945956e-02 4.815083e-02 1.220777e-01 -5.144382e+00 1.238265e+01 2.569319e+01 3428 1.354424e-02
417817 -2.246197e-02 -3.437137e-03 8.899333e-02 -4.461526e-02 -3.590751e-03 1.298055e-01 -9.448347e-01 1.058375e+00 2.033891e+01 2552 1.105059e-02
417935 -2.937902e-03 -1.431503e-03 1.331105e-01 4.157316e-03 1.568467e-03 4.956298e-01 3.286689e+00 3.057115e-01 4.674621e+01 1270 5.790803e-03
418046 3.797431e-03 -1.096326e-03 1.451163e-01 -9.354155e-03 5.319752e-03 1.692565e+00 -1.589119e-01 7.882781e-01 6.308761e+01 9561 3.586529e-02
418181 1.629368e-02 1.230382e-02 8.797730e-02 2.546370e-02 2.169862e-02 1.131150e-01 3.331582e-01 1.509297e+00 1.535174e+01 10452 4.122379e-02
418353 -7.211094e-05 -1.115524e-02 7.313079e-02 2.977416e-03 -3.026775e-02 8.709101e-02 3.505702e+00 -2.038148e+01 1.670903e+01 3913 1.497086e-02
418359 1.218144e-02 -4.393389e-03 7.852838e-02 3.410354e-02 -1.810054e-02 1.172237e-01 1.694899e+01 -1.116140e+01 3.619476e+01 2576 1.070561e-02
418827 -6.799030e-03 1.034788e-02 1.023440e-01 7.597691e-03 -1.155799e-02 2.450651e+01 1.863498e+00 -2.820861e+00 2.440417e+01 5296 2.210450e-02
418852 1.980102e-02 5.405115e-03 8.425479e-02 4.413335e-02 1.246436e-02 1.110911e-01 1.947641e+01 5.706300e+00 2.671048e+01 3814 1.458799e-02
418991 -5.151865e-03 4.856216e-03 1.288351e-01 1.285172e-02 -1.652940e-02 3.989039e-01 6.551141e-01 -2.031699e+00 6.889118e+00 8709 3.978257e-02
419080 8.227439e-04 -2.935948e-03 1.301412e-01 3.968916e-04 1.262974e-02 6.938988e-01 5.465965e-01 -3.419341e-01 5.376401e+01 3434 1.389326e-02
419097 1.300124e-02 -1.351314e-02 8.937157e-02 2.340517e-02 -2.501766e-02 1.167986e-01 5.309460e+00 -6.041104e+00 2.276195e+01 7303 2.915771e-02
419146 6.572018e-03 -2.464679e-03 1.480097e-01 2.902148e-03 1.012462e-03 1.680337e+00 3.957338e+00 -2.965478e+00 2.105674e+01 3847 1.764944e-02
419437 1.120172e-03 -3.631093e-03 1.438987e-01 -1.040778e-02 1.341004e-02 2.354081e+00 -6.147931e+00 5.951858e+00 4.159427e+01 2707 1.147071e-02
419583 -4.324883e-03 6.298001e-04 1.737824e-01 4.850328e-03 -6.686235e-03 4.743318e+00 -3.124311e+00 1.068663e+00 5.331102e+01 1192 5.959341e-03
419916 1.004863e-02 5.180953e-04 7.619940e-02 3.094579e-02 -3.065600e-03 1.066795e-01 1.010579e+01 -2.264327e+00 2.094557e+01 941 3.824316e-03
420016 -6.562438e-03 -1.077472e-02 1.029876e-01 8.461021e-03 1.213936e-02 3.282185e+01 4.984606e+00 3.232763e+00 3.271887e+01 2527 9.997001e-03
420083 -1.747460e-03 2.687533e-04 1.570755e-01 -6.018902e-03 1.570679e-03 4.432387e+00 2.242951e-01 -1.773236e-01 2.666451e+01 1379 8.325397e-03
420153 -1.131660e-02 -8.805491e-03 8.045259e-02 -2.397358e-02 -2.415424e-02 1.073059e-01 -1.353758e+01 -1.706861e+01 3.321761e+01 1533 5.341431e-03
420220 -1.236011e-02 -1.587599e-02 8.565039e-02 -2.082425e-02 -2.663602e-02 1.022080e-01 -1.451104e+01 -1.843285e+01 3.103780e+01 2871 1.206534e-02
420242 1.058105e-02 4.041440e-03 8.102166e-02 3.062405e-02 1.059848e-02 1.180241e-01 1.923291e+01 6.205177e+00 4.048232e+01 2381 9.015703e-03
420534 5.115022e-03 4.293226e-03 1.383094e-01 -1.049057e-02 -1.284803e-03 5.149627e-01 3.794868e+00 2.676445e+00 3.280985e+01 1498 7.646484e-03
420632 1.411789e-02 3.462696e-03 8.482009e-02 3.022086e-02 1.324710e-02 1.208318e-01 1.603033e+01 1.045699e+01 4.213590e+01 1650 5.922933e-03
420652 3.589316e-03 -2.800878e-03 1.374228e-01 -4.216662e-03 3.653157e-03 1.077313e+00 3.605476e+00 -2.919790e+00 3.437584e+01 2794 1.214669e-02
420702 -3.960309e-03 -3.613276e-03 1.627108e-01 6.031106e-03 -1.154203e-02 1.458483e+01 -5.714060e+00 2.606090e+00 3.492801e+01 1058 6.107292e-03
420805 -2.726216e-03 -2.617542e-03 1.335476e-01 3.991613e-03 5.924856e-03 4.371633e-01 2.858005e+00 7.774942e+00 3.884306e+01 2730 1.180340e-02
421209 4.241012e-03 -1.184789e-02 7.702628e-02 1.279123e-02 -3.797425e-02 1.152695e-01 2.970258e+00 -9.382094e+00 2.254437e+01 2173 8.374575e-03
421377 1.181101e-02 2.670788e-03 7.613661e-02 3.559120e-02 1.392930e-02 1.134000e-01 6.242092e+00 3.845156e+00 1.981445e+01 6858 2.763142e-02
421580 1.701972e-02 -2.282193e-02 9.640823e-02 1.792038e-02 -2.411653e-02 9.854659e-02 1.004232e+01 -1.445838e+01 2.443591e+01 4098 1.753685e-02
421653 -1.881650e-02 1.861749e-02 9.093761e-02 -3.125633e-02 2.854104e-02 1.144754e-01 -5.933364e+00 4.033763e+00 1.983515e+01 1144 6.596169e-03
421709 -1.156068e-02 2.704648e-03 7.305982e-02 -4.750770e-02 1.018446e-02 1.062599e-01 -1.925694e+01 3.937217e+00 2.319855e+01 2054 7.931928e-03
422192 -2.803535e-03 1.208828e-02 1.176426e-01 4.026425e-03 -1.271955e-02 3.603298e+01 3.292858e+00 -1.085017e+00 3.591534e+01 7795 3.152722e-02
422735 -5.805222e-03 -1.118905e-02 1.123301e-01 8.073086e-03 1.566991e-02 4.611901e+01 6.071630e+00 1.201260e+01 4.600668e+01 4288 1.643225e-02
422752 -9.235218e-03 -2.604658e-02 9.484861e-02 -1.462822e-02 -5.217820e-02 8.592719e-01 4.801989e+00 1.297872e+01 2.313921e+01 1482 6.333716e-03
422977 1.736871e-03 1.502465e-03 1.469178e-01 6.765685e-04 -3.234504e-03 7.346217e-01 -1.579477e+00 3.332299e-01 2.878185e+01 1141 6.484320e-03
422986 -2.753974e-02 6.349629e-03 9.433504e-02 1.752710e-02 -4.183791e-03 3.202330e-01 2.938848e+01 -6.380128e+00 3.205592e+01 8956 3.455799e-02
422989 -1.847661e-03 1.260143e-02 7.786531e-02 -5.777607e-03 3.029956e-02 1.093270e-01 -2.244314e+00 9.180977e+00 2.372493e+01 7442 2.911416e-02
422997 -4.151016e-03 3.055298e-04 1.362719e-01 -3.636154e-03 6.598026e-04 2.871619e-01 2.468098e+00 -1.792210e-01 4.113864e+01 2247 1.032431e-02
423253 -3.303622e-03 1.894079e-02 8.889425e-02 -5.627308e-03 3.218055e-02 1.085482e-01 -2.672166e+00 1.521117e+01 2.682972e+01 3856 1.480599e-02
423594 2.891755e-03 -3.139102e-03 1.427085e-01 -1.624261e-03 3.987578e-03 1.064044e+00 -1.920704e+00 -6.292148e-01 4.300141e+01 5320 2.172909e-02
423617 9.295345e-04 1.361730e-03 1.353217e-01 -5.172952e-04 -4.903369e-03 4.504933e-01 -4.632758e-01 1.688004e+00 5.343322e+01 2385 1.032553e-02
423865 1.698810e-03 -7.816175e-04 1.414299e-01 3.709364e-03 5.746977e-04 1.383788e+00 -6.125227e+00 3.373374e-01 5.822379e+01 7287 2.755858e-02
424036 1.122294e-02 -5.676167e-03 1.029862e-01 -1.064245e-02 4.739184e-03 3.941899e+01 2.288412e+00 -2.975065e+00 3.931600e+01 5628 2.321826e-02
424133 -1.890903e-02 -6.520806e-03 8.829030e-02 -3.873654e-02 -8.430403e-03 1.207060e-01 -9.319546e+00 1.157420e-01 2.452781e+01 2348 9.869423e-03
424450 1.435613e-03 4.819084e-03 1.500254e-01 2.740158e-03 -3.876579e-03 2.926923e+00 -4.155061e+00 -1.674116e+00 2.915013e+01 2581 1.294476e-02
424538 -2.643316e-02 -6.697101e-03 9.434251e-02 2.660893e-02 4.448903e-03 3.032762e-01 -1.642677e+01 -4.113733e+00 1.861526e+01 2683 1.194573e-02
424600 2.156241e-02 2.220296e-03 8.961275e-02 3.899508e-02 5.741863e-03 1.164535e-01 1.547181e+01 3.437334e+00 3.011919e+01 2660 1.058764e-02
424901 9.587792e-04 -5.122377e-04 1.394211e-01 2.054360e-03 -3.540521e-04 1.027144e+00 4.710380e+00 7.047368e-01 5.902535e+01 4082 1.641712e-02
425191 1.617063e-02 9.343649e-04 7.983655e-02 5.115780e-02 7.053122e-04 1.054914e-01 1.687858e+01 -3.585966e-01 1.751888e+01 3480 1.357180e-02
425475 -1.912421e-02 1.148401e-02 8.596806e-02 -3.163587e-02 1.932048e-02 1.054217e-01 -1.154036e+01 7.296477e+00 2.305115e+01 2140 8.601101e-03
425714 1.717891e-02 -1.763765e-02 9.280668e-02 2.515713e-02 -3.683315e-02 2.104699e-01 -1.360807e+01 1.533503e+01 2.691181e+01 9198 3.519774e-02
425957 1.562624e-02 -1.292508e-02 7.771671e-02 3.788619e-02 -3.045847e-02 9.843132e-02 1.127600e+01 -8.746337e+00 1.539445e+01 3647 1.450373e-02
426011 1.218534e-02 -9.477847e-04 1.172745e-01 -1.219191e-02 6.071535e-05 1.695372e+01 6.854904e-01 -2.560859e+00 1.683645e+01 1126 6.763925e-03
426411 3.954672e-03 -9.273553e-04 1.498619e-01 1.702583e-02 -1.769338e-03 2.500146e-01 7.197991e+00 -3.086905e-01 7.083991e+01 4503 1.861770e-02
426453 7.706013e-04 1.684394e-02 8.200308e-02 2.050654e-03 3.448256e-02 1.038351e-01 1.341886e+00 1.762785e+01 2.582522e+01 3853 1.506296e-02
426466 -5.528315e-04 -6.785767e-03 1.444103e-01 8.980785e-04 -8.891557e-04 1.273183e+00 -2.225500e-01 8.147741e+00 5.327072e+01 7796 2.996370e-02
427296 1.067385e-02 -2.402298e-02 9.458723e-02 1.471651e-02 -3.723509e-02 1.639626e-01 -4.238588e+00 8.880787e+00 2.432776e+01 1878 8.407030e-03
427330 -1.662217e-03 -5.207193e-03 1.591027e-01 4.275951e-03 1.413918e-03 6.593485e-01 -1.982321e+00 -3.604379e+00 4.092441e+01 3798 1.631183e-02
427536 8.629733e-03 -1.888622e-02 8.867677e-02 1.516045e-02 -3.242059e-02 1.152541e-01 3.969684e+00 -8.047119e+00 2.423032e+01 6468 2.522775e-02
427664 -7.995003e-03 -2.299310e-02 8.965968e-02 -1.845790e-02 -4.658396e-02 1.647092e-01 3.699228e+00 1.103245e+01 2.228218e+01 1647 7.062455e-03
427676 1.618122e-02 -1.035370e-02 8.537346e-02 3.001412e-02 -2.296433e-02 1.283546e-01 -8.460789e-01 -7.311277e-01 2.032009e+01 1552 6.491237e-03
427690 9.153576e-04 2.003161e-02 8.921851e-02 9.137341e-04 3.996506e-02 1.190071e-01 -1.249569e-01 2.063296e+01 3.633559e+01 2137 9.513519e-03
427794 1.012827e-03 1.943249e-03 1.458768e-01 9.923516e-03 7.619475e-03 1.458773e+00 -2.775329e+00 -2.868096e+00 6.692268e+01 5813 2.250558e-02
427892 -1.474666e-02 6.362537e-03 8.617733e-02 -2.757567e-02 1.199370e-02 1.064202e-01 -2.547726e+01 1.119159e+01 4.259675e+01 3241 1.269678e-02
427972 -2.027680e-03 -1.363427e-03 1.302949e-01 -2.639315e-03 5.908756e-03 3.069941e-01 9.947406e-01 1.346596e+00 5.488826e+01 3389 1.431970e-02
428420 1.214615e-02 1.382482e-02 8.767579e-02 2.790058e-02 2.368628e-02 1.234860e-01 4.465155e+00 1.102564e+00 2.138432e+01 4396 1.748828e-02
428423 -9.301296e-03 9.031971e-03 1.395462e-01 1.877686e-02 -1.380206e-02 6.949538e+00 3.826803e+00 -9.335403e-01 1.329214e+01 3793 1.950636e-02
428471 1.878236e-03 -2.688233e-03 1.338407e-01 -5.907259e-03 -5.490975e-03 2.929483e-01 -1.988509e+00 8.738589e-01 5.404400e+01 3517 1.367603e-02
428549 8.155105e-04 -4.198186e-03 1.680979e-01 1.227361e-03 -3.904237e-03 2.677494e+00 -5.017096e-01 -8.887409e-01 3.420109e+01 3042 1.461790e-02
428628 -1.068759e-03 -9.548014e-04 1.328815e-01 -2.288057e-03 5.491761e-03 3.610635e-01 1.237277e+00 -7.137998e-01 4.636251e+01 1668 7.307629e-03
428654 -1.737363e-03 -1.987087e-03 1.568567e-01 1.763561e-03 1.981041e-03 4.929211e-01 2.937953e+00 -6.814935e-01 4.533010e+01 2917 1.274665e-02
428669 2.043497e-02 -1.711686e-02 9.100953e-02 2.216847e-03 -1.300082e-03 3.406247e-01 1.761056e+01 -1.516447e+01 1.837299e+01 4716 1.921388e-02
428998 -8.895146e-03 -2.362529e-02 8.893755e-02 -1.613248e-02 -3.756323e-02 1.160644e-01 -1.107725e+00 -3.570761e-01 1.610911e+01 2077 9.764524e-03
429091 -2.142444e-03 -1.132400e-03 1.487247e-01 5.402011e-03 3.870246e-04 4.504869e-01 -2.132111e+00 7.987933e-01 4.843019e+01 1371 7.151177e-03
429213 -1.953082e-02 1.421998e-02 9.043502e-02 -2.672964e-02 2.148297e-02 1.127033e-01 -6.574468e+00 7.324345e+00 2.898518e+01 2781 1.128479e-02
429243 1.798096e-02 2.331289e-02 9.171539e-02 2.441905e-02 2.940761e-02 5.221653e-01 -1.294118e+00 -2.862036e+00 1.378779e+01 2756 1.183139e-02
429343 4.812539e-03 -1.300431e-02 8.747577e-02 1.384263e-02 -3.301170e-02 1.264554e-01 8.374599e+00 -1.819530e+01 4.155907e+01 2147 8.259170e-03
429581 -5.879709e-04 -3.356285e-03 1.331159e-01 2.969148e-03 -5.846202e-03 1.759765e+00 1.346944e-01 2.460394e+00 4.822593e+01 2636 1.123302e-02
429695 2.797686e-02 -4.916284e-03 9.097124e-02 -9.203474e-03 2.562368e-03 4.417710e-01 2.886641e+01 -5.637911e+00 2.626630e+01 1438 6.824540e-03
430180 -1.143597e-02 -1.275442e-03 7.261736e-02 -3.040836e-02 -6.386584e-03 1.009028e-01 -9.734001e-01 -9.413993e-01 1.211387e+01 2901 1.107449e-02
430378 -3.634960e-03 -1.148948e-02 1.124254e-01 4.414116e-03 1.236294e-02 3.323131e+01 1.991208e+00 1.803813e+00 3.311888e+01 9595 3.633590e-02
430402 1.332754e-02 -1.316456e-02 8.153564e-02 2.441931e-02 -1.967179e-02 9.401939e-02 2.221914e+01 -1.262177e+01 2.652158e+01 5962 2.256383e-02
430416 -1.702573e-02 -1.648220e-02 8.142035e-02 -2.631818e-02 -2.417663e-02 9.016520e-02 -2.601218e+01 -2.140472e+01 2.556052e+01 3877 1.497218e-02
430519 9.105271e-03 -2.822464e-02 9.188129e-02 1.650201e-02 -5.071402e-02 1.222065e-01 2.026875e+00 -6.030670e+00 2.022593e+01 4633 1.810561e-02
430536 3.205778e-04 2.873869e-03 1.496175e-01 -3.686164e-03 -1.378388e-02 2.014938e+00 -2.518728e+00 -7.807774e+00 4.881117e+01 1653 7.248441e-03
430756 8.304057e-03 -1.131139e-02 7.837623e-02 2.059736e-02 -2.827044e-02 1.328707e-01 -1.868637e-01 2.009844e-01 2.228889e+01 3167 1.230221e-02
430898 5.139078e-03 1.699545e-03 1.434912e-01 8.306783e-03 2.182696e-02 3.084809e+00 -1.993587e+00 2.004199e+00 6.207670e+01 1316 6.408694e-03
431003 1.063742e-02 2.749109e-02 8.417037e-02 1.328431e-02 3.890261e-02 9.555855e-02 1.349056e+00 8.456424e+00 1.298700e+01 2029 8.945499e-03
431162 1.994537e-02 -1.871253e-02 9.598801e-02 3.565037e-02 -3.284278e-02 4.829620e-01 1.047627e+01 -9.293660e+00 2.439570e+01 1616 6.652793e-03
431214 -1.567074e-02 8.839780e-03 8.247750e-02 -2.607292e-02 1.554639e-02 9.360048e-02 -1.749529e+01 1.139209e+01 2.055942e+01 6889 2.693891e-02
431269 -2.478347e-02 3.334630e-03 8.832529e-02 -4.401973e-02 8.940256e-03 1.150962e-01 -1.153441e+01 4.066794e+00 2.412175e+01 4133 1.600882e-02
431313 2.525966e-03 -7.269453e-04 1.317852e-01 2.682808e-03 1.082121e-03 6.490286e-01 -1.083452e-01 2.421740e+00 3.324413e+01 2056 9.287664e-03
431519 2.663977e-03 1.636418e-03 1.413574e-01 6.475700e-04 5.265403e-03 3.167250e-01 -1.706994e+00 -1.651381e+00 4.011323e+01 2889 1.221488e-02
431898 2.686342e-02 -1.197058e-02 8.811450e-02 4.278647e-02 -1.383110e-02 1.803723e-01 -2.187299e+01 9.079801e+00 2.101517e+01 2474 1.041738e-02
431986 6.780143e-03 -2.293992e-02 8.754728e-02 9.961554e-03 -4.447635e-02 1.722011e-01 -4.222334e+00 1.445144e+01 2.234923e+01 1752 6.927858e-03
432007 -9.972695e-03 -7.372412e-03 9.716209e-02 1.364983e-02 9.580993e-03 2.401727e+01 9.812237e+00 5.813596e+00 2.392011e+01 4383 1.714232e-02
432091 -3.538173e-03 5.201065e-03 1.431484e-01 1.234433e-02 -1.056739e-02 5.498290e+00 -6.682019e-01 1.897356e+00 4.153509e+01 1020 5.116206e-03
432148 2.313294e-03 -8.419078e-04 1.341846e-01 4.064977e-03 -2.784225e-03 1.089044e+00 4.466192e+00 -5.058999e+00 6.287599e+01 6928 2.805272e-02
432274 1.727897e-02 1.022799e-02 8.258379e-02 2.892610e-02 1.659472e-02 9.708705e-02 1.863990e+01 1.011665e+01 2.569864e+01 3285 1.310694e-02
432321 4.311215e-03 7.029178e-04 1.630539e-01 -4.591230e-03 1.306701e-03 3.850008e-01 -9.590569e-01 -1.254910e+00 3.811281e+01 1192 6.754288e-03
432391 9.635514e-03 1.485520e-02 8.514797e-02 2.076362e-02 2.853971e-02 1.091099e-01 1.180162e+01 1.411055e+01 2.937052e+01 5983 2.356224e-02
432553 6.690638e-03 -1.206212e-02 8.150724e-02 1.894918e-02 -3.235637e-02 1.214846e-01 4.674046e+00 -7.480800e+00 2.490991e+01 3299 1.311734e-02
432799 -1.506194e-03 -1.187937e-02 7.758292e-02 -4.379419e-03 -3.181111e-02 1.033432e-01 -2.822528e+00 -1.936955e+01 2.869365e+01 4540 1.761016e-02
432962 -2.547026e-02 -2.218368e-03 1.311391e-01 1.646638e-02 -7.391427e-03 4.293517e+00 2.260939e+01 -9.282251e-01 1.214331e+01 1535 9.969741e-03
433018 3.446990e-04 -1.258400e-02 1.024844e-01 -1.834323e-04 1.507998e-02 3.563922e+01 4.755174e-01 6.324428e+00 3.553674e+01 1451 6.047896e-03
433152 -2.497556e-02 7.396607e-03 8.186558e-02 -3.255838e-02 9.582420e-03 8.816394e-02 -1.736301e+01 4.992214e+00 1.592102e+01 1112 4.795132e-03
433212 3.589660e-03 8.033985e-03 1.489111e-01 -3.231542e-03 -3.826994e-04 2.268279e+00 4.588671e+00 6.584694e+00 2.428136e+01 11250 4.555242e-02
433270 -2.516151e-02 2.777595e-03 8.838016e-02 -5.597804e-02 1.236771e-03 1.643820e-01 1.248822e+01 -1.612356e+00 2.208892e+01 3446 1.416972e-02
433349 -2.645602e-02 1.012076e-02 9.254579e-02 9.529759e-03 -3.556712e-03 2.176905e-01 2.316079e+01 -8.962925e+00 1.903165e+01 6190 2.399623e-02
433427 1.982052e-04 -3.826103e-03 1.321441e-01 -3.347718e-03 -4.406284e-03 1.190697e+00 6.568561e+00 7.374319e-01 3.639243e+01 4416 1.895461e-02
433727 1.601106e-04 7.554788e-03 1.902230e-01 -4.326935e-03 1.112091e-02 3.781291e+01 -1.152487e+00 -2.146643e+00 5.624473e+01 3426 1.543058e-02
434043 -1.086673e-02 -1.062140e-02 7.472789e-02 -2.254392e-02 -2.118304e-02 9.958720e-02 -3.719623e-01 -6.875414e-02 1.189604e+01 3471 1.428912e-02
434403 2.639224e-02 -4.807275e-03 9.125516e-02 3.222603e-02 -2.493054e-02 2.458737e-01 -2.499583e+01 9.293609e+00 3.122238e+01 1168 5.113281e-03
434512 4.000960e-03 9.679156e-03 1.774807e-01 -4.701505e-03 -1.811466e-03 8.113269e+00 3.018525e+00 6.130564e+00 2.851083e+01 2031 1.059390e-02
434820 -2.544037e-02 -1.104301e-02 8.801530e-02 -4.167333e-02 -1.686192e-02 1.071782e-01 -1.296778e+01 -4.359329e+00 2.088821e+01 11178 4.398969e-02
434839 9.966696e-03 -2.567470e-02 9.378821e-02 1.927527e-03 -1.689758e-02 4.484084e-01 -6.657733e+00 1.957004e+01 1.812725e+01 3406 1.359863e-02
434871 1.310012e-02 2.123008e-03 8.906186e-02 2.958007e-02 5.828815e-03 1.212240e-01 2.541329e+01 5.796166e+00 5.329961e+01 2293 8.487700e-03
434926 -1.050129e-02 -1.707791e-02 8.874955e-02 -2.027926e-02 -2.640961e-02 1.046175e-01 -7.948649e+00 -6.475057e+00 1.650770e+01 1692 8.384232e-03
435131 1.087622e-02 -7.954344e-03 7.453207e-02 3.154327e-02 -2.358647e-02 9.940696e-02 7.214755e+00 -5.531205e+00 1.483866e+01 7947 3.066941e-02
435271 -5.431680e-03 3.980287e-03 1.401182e-01 1.729177e-02 -1.783986e-02 5.732944e+00 -5.320333e+00 4.499584e+00 4.846264e+01 7353 2.819349e-02
435486 2.041349e-02 -2.097408e-03 7.443730e-02 3.810174e-02 -3.966979e-03 1.040282e-01 -1.393211e+01 1.433741e+00 7.504250e+00 4359 1.808632e-02
435573 -1.241739e-02 1.014955e-02 8.813890e-02 -2.418671e-02 1.978605e-02 1.135606e-01 -1.382079e+01 1.131835e+01 3.425813e+01 3292 1.293018e-02
435874 -1.056504e-02 -1.480557e-02 8.404192e-02 -2.143686e-02 -2.548572e-02 1.085277e-01 -9.253092e+00 -8.405066e+00 2.592420e+01 1933 8.054350e-03
435959 -1.767016e-03 4.415043e-03 1.425392e-01 1.566163e-03 -4.694936e-03 4.528006e+00 -1.547067e+00 -2.005348e+00 3.943585e+01 1312 6.552333e-03
435989 -3.461620e-03 1.825057e-03 1.326002e-01 -3.302340e-03 -3.330266e-03 3.575581e+00 2.131742e+00 -1.040788e+00 4.423068e+01 9168 3.493919e-02
436073 8.751986e-03 -3.496615e-03 7.126221e-02 2.685086e-02 -1.344459e-02 9.205863e-02 1.615101e+01 -9.086560e+00 2.138693e+01 8428 3.241900e-02
436194 5.827654e-05 -1.233344e-02 9.716001e-02 -1.832033e-04 1.544828e-02 3.374214e+01 -3.495689e-01 8.087248e+00 3.364498e+01 2062 9.347349e-03
436477 2.298096e-02 -1.144931e-02 8.949406e-02 2.977824e-02 -1.588999e-02 1.008815e-01 4.625491e+00 -3.510867e+00 1.360802e+01 1486 7.396794e-03
436545 -3.746288e-03 2.308511e-03 1.328443e-01 -6.825202e-03 7.258643e-03 1.558488e+00 -1.614083e-01 1.381153e+00 4.528325e+01 1503 6.716819e-03
436985 -1.650239e-03 -7.433699e-04 1.303374e-01 4.571046e-03 -4.226567e-03 8.662470e-01 -5.937611e-01 -8.249041e-01 6.928482e+01 1843 7.678972e-03
437021 9.861054e-03 7.936736e-03 9.738339e-02 -1.450951e-02 -1.177417e-02 4.209505e+01 -1.256280e+01 -1.038274e+01 4.199766e+01 1234 4.757308e-03
437098 8.602704e-03 -9.118306e-03 9.704790e-02 -1.248524e-02 1.228473e-02 3.815672e+01 -1.047168e+01 8.418755e+00 3.805968e+01 2131 8.732807e-03
437124 -9.016109e-04 4.263034e-03 1.937658e-01 -2.377918e-03 -7.383208e-04 9.304635e+00 -1.320278e+00 2.608786e+00 3.930681e+01 2263 1.133402e-02
437191 1.212676e-02 -2.962468e-03 1.178352e-01 -1.133183e-02 3.252846e-03 3.398785e+01 2.946432e+00 6.491950e-01 3.387002e+01 7031 2.868230e-02
437229 -9.802847e-03 -7.972871e-03 1.078161e-01 1.273256e-02 9.436540e-03 3.578175e+01 7.710461e+00 3.674420e+00 3.567393e+01 3719 1.491085e-02
437362 -9.316290e-04 1.427571e-02 7.879174e-02 -6.631490e-03 4.155774e-02 1.113376e-01 -3.929072e+00 1.680080e+01 2.601197e+01 3394 1.267472e-02
437925 6.319950e-03 -2.931601e-03 1.468317e-01 -1.089186e-02 -5.681022e-03 9.125062e-01 4.295472e+00 -1.505215e+00 2.925986e+01 3352 1.474310e-02
438039 -6.205226e-04 -3.324856e-03 1.414047e-01 7.171221e-03 6.362937e-03 5.806787e-01 -1.295726e-01 -1.781738e+00 4.022960e+01 5690 2.334666e-02
