running....
idx x y z xnext ynext znext vx vy vz collides time
418891 7.101597e-03 -3.007363e-04 1.452794e-01 3.448254e-02 -2.107263e-02 2.996765e-01 6.639185e+00 -5.036659e+00 3.743738e+01 2337 1.105827e-02
419066 2.177683e-02 -1.017875e-02 9.214505e-02 3.137137e-02 -1.458916e-02 1.049768e-01 2.022001e+01 -9.294719e+00 2.704229e+01 2554 9.730690e-03
419096 -2.497512e-02 -4.345645e-03 9.098476e-02 -8.235358e-02 -1.597335e-02 1.434717e-01 -1.714320e+01 -3.474058e+00 1.568175e+01 1303 6.358203e-03
419825 -1.184403e-03 6.942901e-03 7.739440e-02 -3.567445e-03 3.237556e-02 1.240277e-01 -1.258803e+00 1.343439e+01 2.463331e+01 2502 1.002346e-02
419847 7.956758e-03 1.434511e-02 7.661828e-02 1.983839e-02 3.473996e-02 9.492580e-02 9.590098e+00 1.646143e+01 1.477667e+01 2982 1.186232e-02
419983 5.740797e-03 -4.878071e-03 7.140462e-02 2.502248e-02 -2.318741e-02 1.123219e-01 8.381570e+00 -7.958901e+00 1.778638e+01 4220 1.702305e-02
420148 -1.432613e-03 -1.216721e-02 1.174582e-01 Inf -Inf Inf 2.941291e+00 -9.121773e+00 3.775627e+01 4862 1.955188e-02
421084 -1.329114e-03 8.334367e-03 7.142126e-02 -5.323859e-03 3.104581e-02 9.804811e-02 -3.290988e+00 1.871035e+01 2.193597e+01 1021 3.688496e-03
421113 1.513332e-02 1.253358e-02 8.851250e-02 2.985212e-02 2.341536e-02 1.103774e-01 1.765749e+01 1.305438e+01 2.623037e+01 1896 7.950632e-03
421485 -2.134066e-03 6.104849e-03 1.833123e-01 5.498770e-03 1.511434e-01 1.286202e+00 2.842954e-01 5.402160e+00 4.107866e+01 2614 1.316637e-02
421802 1.079969e-02 -6.191508e-03 1.024077e-01 Inf -Inf Inf 1.461173e+01 -9.946637e+00 5.768598e+01 2174 8.385926e-03
421877 1.717208e-02 -3.879841e-03 8.699779e-02 4.244661e-02 -1.058987e-02 1.249278e-01 1.677904e+01 -4.454598e+00 2.518063e+01 2372 9.280267e-03
422199 -2.409817e-02 1.167993e-02 9.049795e-02 -3.388695e-02 1.704749e-02 1.001978e-01 -2.485341e+01 1.362808e+01 2.462767e+01 11761 4.451902e-02
422218 1.168255e-02 -2.703404e-02 8.436989e-02 2.645190e-02 -5.741517e-02 1.091115e-01 1.629367e+01 -3.351672e+01 2.729521e+01 4606 1.778791e-02
422248 -1.576523e-02 7.212614e-03 8.602826e-02 -2.821869e-02 1.106065e-02 1.005019e-01 -1.608999e+01 4.971702e+00 1.870007e+01 1028 4.832100e-03
422299 1.089774e-02 -1.362194e-02 8.623513e-02 1.943471e-02 -2.484737e-02 1.069722e-01 1.066987e+01 -1.403002e+01 2.591807e+01 1671 7.033225e-03
422550 1.911524e-02 1.593584e-02 8.396062e-02 4.776448e-02 4.477315e-02 1.167751e-01 1.451395e+01 1.460923e+01 1.662412e+01 2244 8.978077e-03
422949 -1.865235e-03 6.228420e-03 1.409601e-01 -7.542378e-01 9.627831e-01 8.369532e+00 -3.125958e+00 3.974293e+00 3.418807e+01 2421 1.125831e-02
423587 -8.239941e-03 -9.498898e-03 9.779488e-02 -Inf -Inf Inf -1.351560e+01 -8.210370e+00 3.496169e+01 6465 2.478760e-02
423821 -2.849504e-03 1.912010e-02 8.926837e-02 -4.421093e-03 3.445753e-02 1.084935e-01 -1.978838e+00 1.931185e+01 2.420696e+01 6565 2.717150e-02
424096 -5.532453e-03 2.151308e-02 7.723772e-02 -1.651591e-02 5.671842e-02 1.034146e-01 -3.806127e+00 1.219980e+01 9.071147e+00 2972 1.214325e-02
424803 1.015773e-02 2.051027e-02 8.674280e-02 1.819601e-02 3.407867e-02 1.015367e-01 1.122228e+01 1.894293e+01 2.065389e+01 2925 1.126621e-02
425642 4.032288e-04 2.262939e-02 7.812831e-02 -5.524322e-05 3.097246e-02 8.335163e-02 -1.639551e+00 2.983582e+01 1.867919e+01 1809 7.451805e-03
425691 -1.252308e-02 1.184769e-02 8.726169e-02 -3.358736e-02 3.368669e-02 1.324483e-01 -1.615793e+01 1.675220e+01 3.466164e+01 2520 1.009114e-02
425823 -2.208777e-03 -4.842824e-03 1.428951e-01 -2.173118e-02 -5.967441e-02 8.799924e-01 -1.714290e+00 -4.814839e+00 6.472556e+01 951 4.092242e-03
425885 2.470696e-02 -2.214306e-03 8.766059e-02 3.988447e-02 1.849774e-03 9.884701e-02 2.274386e+01 6.090125e+00 1.676312e+01 15264 5.933061e-02
425991 -1.397549e-02 -1.230466e-02 8.374392e-02 -3.323660e-02 -3.266228e-02 1.166322e-01 -1.007141e+01 -1.064476e+01 1.719692e+01 2250 9.466052e-03
426135 1.022468e-02 -1.548335e-02 8.939329e-02 1.798020e-02 -2.514317e-02 1.060831e-01 1.168627e+01 -1.455574e+01 2.514875e+01 1280 5.479999e-03
426513 1.206650e-03 4.602895e-04 1.350639e-01 6.230298e-02 -8.440780e-02 1.370250e+00 1.970673e+00 -2.737436e+00 3.984117e+01 3041 1.208306e-02
426733 -1.629197e-02 -3.332442e-03 8.475623e-02 -3.472383e-02 -8.299548e-03 1.059370e-01 -2.809139e+01 -7.570204e+00 3.228092e+01 996 4.303912e-03
426795 2.181263e-02 5.739198e-03 8.890479e-02 3.450661e-02 8.257962e-03 1.019680e-01 9.095813e+00 1.804809e+00 9.360357e+00 2165 1.090977e-02
427372 9.893952e-04 -8.939164e-03 7.315632e-02 7.808119e-03 -3.095664e-02 1.017785e-01 8.701745e+00 -2.809770e+01 3.652639e+01 2299 8.255502e-03
427377 1.202993e-02 2.813093e-03 1.075142e-01 Inf Inf Inf 1.071910e+01 1.107393e+00 3.939882e+01 1691 7.551463e-03
427417 4.958834e-03 1.338061e-03 1.385954e-01 5.694492e-02 -1.887082e-02 5.092237e-01 5.192378e+00 -2.018466e+00 3.701841e+01 2580 1.032271e-02
427517 -6.252869e-05 1.256459e-02 9.783189e-02 Inf Inf Inf 4.120974e+00 2.202546e+01 4.169004e+01 3563 1.408508e-02
427810 -2.057923e-03 2.568069e-03 1.351153e-01 6.369981e-05 3.852137e-02 9.960454e-01 1.944967e-01 3.295967e+00 7.892453e+01 2515 9.243681e-03
427835 -2.652233e-03 1.781210e-02 8.248604e-02 -6.902836e-03 3.591001e-02 1.043239e-01 -5.192120e+00 2.210664e+01 2.667498e+01 4753 1.822665e-02
427856 -2.267703e-02 -9.169634e-03 8.373447e-02 -3.997066e-02 -1.739620e-02 9.543918e-02 -2.720970e+01 -1.294362e+01 1.841611e+01 2162 8.541355e-03
427914 3.285718e-03 -5.083265e-04 1.342710e-01 1.085068e-02 -1.904989e-02 4.716149e-01 1.236260e+00 -3.030049e+00 5.512849e+01 1633 6.864753e-03
427925 6.888089e-04 1.222550e-02 1.024622e-01 Inf Inf Inf 9.599563e-02 1.154386e+01 3.233265e+01 6416 2.542251e-02
429058 -1.158192e-04 -2.786785e-02 7.688573e-02 -5.315345e-03 -6.958355e-02 9.385888e-02 -3.328444e+00 -2.670405e+01 1.086526e+01 2386 8.995553e-03
429168 8.219214e-03 -9.679497e-03 1.080141e-01 Inf -Inf Inf 1.146892e+01 -2.225084e+00 3.879962e+01 1016 4.327384e-03
429358 2.226625e-02 1.073613e-02 8.713688e-02 1.131647e-01 5.522579e-02 1.816902e-01 2.279807e+01 1.115837e+01 2.371474e+01 5405 2.067855e-02
429531 -5.588593e-03 1.584505e-03 1.457070e-01 -3.040114e-01 8.351303e-02 3.506128e+00 -5.054771e+00 1.387729e+00 5.691978e+01 1433 6.381342e-03
429797 1.328573e-02 4.868678e-03 8.301343e-02 4.302633e-02 1.485423e-02 1.104596e-01 2.254430e+01 7.569357e+00 2.080503e+01 1737 7.770591e-03
430030 3.381686e-03 -2.249782e-02 8.408044e-02 4.581639e-03 -5.150871e-02 1.056318e-01 5.964742e-01 -1.442078e+01 1.071277e+01 1230 6.852700e-03
430136 -1.006783e-02 5.153151e-03 7.313033e-02 -3.271980e-02 2.268567e-02 9.280684e-02 -1.389557e+01 1.075510e+01 1.207031e+01 3270 1.283579e-02
430245 5.589884e-03 -1.129120e-02 7.063833e-02 1.514217e-02 -3.819958e-02 8.681286e-02 8.220914e+00 -2.315796e+01 1.392017e+01 1883 7.216670e-03
430308 -2.682328e-03 1.368901e-02 7.664197e-02 -5.905547e-03 3.995350e-02 1.049383e-01 -2.900806e+00 2.363730e+01 2.546590e+01 1138 4.635037e-03
430828 -1.389185e-02 3.138251e-03 8.952585e-02 -3.898496e-02 4.245730e-03 1.246382e-01 -2.548412e+01 1.124737e+00 3.565950e+01 10067 3.886036e-02
430913 -1.602183e-03 5.151835e-03 6.942537e-02 -7.215206e-03 3.316273e-02 9.267932e-02 -3.705038e+00 1.848940e+01 1.534944e+01 2715 1.069156e-02
430932 -8.623397e-03 -7.796540e-03 8.517802e-02 -2.770670e-02 -1.899541e-02 1.228218e-01 -2.610536e+01 -1.531971e+01 5.149556e+01 3087 1.137735e-02
430941 1.187535e-02 3.573359e-03 7.952629e-02 4.726031e-02 9.370087e-03 1.178142e-01 2.553903e+01 4.183778e+00 2.763420e+01 5294 2.080505e-02
431013 2.530432e-02 -5.371314e-03 9.392933e-02 2.422889e-01 -6.040440e-02 3.285628e-01 2.078954e+01 -5.272782e+00 2.248050e+01 4888 1.943862e-02
431108 1.811675e-02 -5.212284e-03 8.416372e-02 4.153778e-02 -1.194629e-02 1.143853e-01 2.887499e+01 -8.302131e+00 3.725921e+01 710 2.642939e-03
431112 8.465864e-03 6.471031e-03 7.463446e-02 2.213547e-02 2.203890e-02 1.020816e-01 1.137647e+01 1.295629e+01 2.284279e+01 3943 1.541593e-02
431309 1.047470e-02 3.862180e-04 1.556992e-01 8.119154e-01 -2.509629e-01 4.632899e+00 7.845412e+00 -2.460490e+00 4.382792e+01 1180 6.754303e-03
431337 1.121094e-03 6.734345e-03 1.458256e-01 -1.547989e-01 4.566016e-01 3.525202e+00 -1.479099e+00 4.267563e+00 3.205768e+01 1550 7.265338e-03
431939 -1.255553e-02 7.539338e-04 1.129815e-01 -Inf Inf Inf -1.661107e+01 3.046688e+00 4.486888e+01 3412 1.311262e-02
431980 7.241466e-03 -3.675659e-04 1.510597e-01 1.537491e-01 -6.159066e-03 2.006064e+00 4.098294e+00 -1.620071e-01 5.189051e+01 2610 1.139041e-02
432160 7.625646e-03 -1.417814e-02 8.996693e-02 1.753758e-02 -3.522798e-02 1.242997e-01 9.016129e+00 -1.914742e+01 3.122993e+01 543 2.585916e-03
432933 -1.393406e-03 3.127730e-03 1.314366e-01 5.246235e-03 2.310481e-03 2.809048e-01 2.458623e+00 -3.026228e-01 5.534725e+01 1564 6.448766e-03
432978 -2.667912e-03 5.166350e-03 1.328185e-01 -6.579887e-02 8.730426e-02 7.374451e-01 -4.527063e+00 5.890034e+00 4.335722e+01 4106 1.561488e-02
433076 2.665727e-03 3.096226e-03 1.531389e-01 -4.300301e-03 1.167401e-01 7.807698e-01 -3.510808e-01 5.727535e+00 3.163196e+01 5831 2.572136e-02
433646 -1.183284e-03 -1.608486e-02 8.649077e-02 -3.103702e-03 -4.328546e-02 1.259236e-01 -2.090848e+00 -2.961456e+01 4.293234e+01 2959 1.107228e-02
433678 -4.197747e-03 -2.551288e-03 1.472763e-01 -6.672953e-03 -3.274666e-02 5.180925e-01 -2.859035e-01 -3.487774e+00 4.283183e+01 4796 2.067566e-02
433949 1.370614e-03 -1.180224e-02 7.665320e-02 2.470907e-03 -3.353067e-02 1.023131e-01 1.072280e+00 -2.117525e+01 2.500661e+01 2961 1.084348e-02
433999 -1.534304e-03 2.311808e-02 8.748212e-02 -2.329288e-03 6.907640e-02 1.301924e-01 -5.831386e-01 3.371143e+01 3.132891e+01 1968 7.899113e-03
434459 1.490809e-02 -1.990280e-02 9.110973e-02 3.096432e-02 -4.473786e-02 1.218085e-01 1.299630e+01 -2.010208e+01 2.484833e+01 13276 5.046522e-02
434477 -5.437722e-03 -1.161596e-02 7.806788e-02 -1.415959e-02 -2.832955e-02 1.034836e-01 -7.744942e+00 -1.484152e+01 2.256893e+01 1978 9.187631e-03
435182 2.110065e-02 -1.627604e-02 9.087673e-02 6.108270e-02 -4.844035e-02 1.422120e-01 1.931252e+01 -1.553632e+01 2.479646e+01 1402 6.210365e-03
435327 7.876453e-03 7.761098e-03 7.091579e-02 2.367622e-02 2.546533e-02 8.476140e-02 1.259494e+01 1.411310e+01 1.103716e+01 1300 5.411224e-03
435351 -5.073572e-03 -2.888903e-02 8.832431e-02 -1.934011e-02 -7.586705e-02 1.252828e-01 -6.935866e+00 -2.283899e+01 1.796785e+01 1056 5.216987e-03
435586 -7.858884e-03 3.864844e-03 7.733527e-02 -5.308561e-02 1.149109e-02 1.511138e-01 -1.526936e+01 2.574758e+00 2.490897e+01 5868 2.200181e-02
435658 1.296085e-02 -7.239817e-04 7.660435e-02 4.275613e-02 -2.156089e-03 1.041852e-01 2.068748e+01 -9.943418e-01 1.914997e+01 1647 5.938506e-03
436317 7.080623e-03 1.033796e-02 1.023823e-01 Inf Inf Inf 7.378033e+00 5.211569e+00 4.117719e+01 1957 8.161488e-03
436344 8.170991e-03 -1.351409e-02 8.419169e-02 1.805909e-02 -4.254908e-02 1.289845e-01 4.180843e+00 -1.227645e+01 1.893909e+01 3957 1.677385e-02
436381 -1.105311e-03 5.107759e-03 1.435358e-01 5.906336e-01 8.814535e-01 5.899434e+00 4.227601e+00 6.260937e+00 4.112226e+01 3235 1.399308e-02
436488 -1.264159e-02 -7.928922e-05 1.076664e-01 -Inf Inf Inf -9.953457e+00 1.495969e+00 2.374708e+01 5067 2.018380e-02
436574 2.384159e-02 -9.871875e-03 8.869384e-02 1.502669e-01 -5.678240e-02 1.847010e-01 2.607997e+01 -9.677054e+00 1.980508e+01 1581 6.448042e-03
437019 -1.846343e-02 -1.262655e-02 8.555313e-02 -3.409548e-02 -2.443907e-02 1.051824e-01 -1.877914e+01 -1.419065e+01 2.358110e+01 4287 1.748718e-02
437104 -3.412190e-03 3.735105e-03 1.609289e-01 -2.120010e-01 7.151901e-01 4.704771e+00 -2.685136e+00 9.158465e+00 5.849227e+01 2160 9.032643e-03
437567 -1.083831e-02 -5.191609e-03 1.174962e-01 -Inf -Inf Inf -4.337947e+00 -1.769097e+00 2.849274e+01 2027 8.157687e-03
437853 -2.368232e-02 1.138375e-02 9.291652e-02 -4.565979e-01 1.543474e-01 5.996351e-01 -1.902696e+01 6.283362e+00 2.227066e+01 3146 1.313333e-02
438624 5.515800e-04 -4.337858e-03 1.301915e-01 1.057485e-01 -5.600173e-02 1.244631e+00 4.293263e+00 -2.108490e+00 4.548217e+01 2728 1.147443e-02
438706 3.508925e-03 2.405691e-02 8.452995e-02 5.852136e-02 9.357823e-02 1.325590e-01 1.566726e+01 1.979932e+01 1.367843e+01 3899 1.520652e-02
438905 -3.700875e-03 -1.197692e-03 1.482704e-01 -1.037113e-01 -3.334884e-02 9.523591e-01 -3.932733e+00 -1.264287e+00 3.161937e+01 4000 1.640747e-02
439272 8.607832e-03 -1.088814e-02 8.550248e-02 2.246652e-02 -2.871646e-02 1.220659e-01 1.613788e+01 -2.076035e+01 4.257658e+01 3512 1.332031e-02
439325 -1.078929e-02 2.509612e-02 8.879232e-02 -2.291517e-02 5.089090e-02 1.191855e-01 -4.871374e+00 1.036263e+01 1.220998e+01 3397 1.540424e-02
439827 9.622115e-03 -7.175211e-03 1.075731e-01 Inf Inf Inf 1.788904e+01 1.910233e+00 2.146358e+01 2080 8.691643e-03
440258 4.439047e-03 1.967900e-03 1.315509e-01 2.748905e-02 3.226295e-02 4.142430e-01 2.136894e+00 2.808560e+00 2.620751e+01 3459 1.561320e-02
440435 -2.349824e-03 -1.781655e-03 1.300211e-01 -4.318668e-02 1.499856e-02 6.645248e-01 -3.334862e+00 1.370324e+00 4.364920e+01 1698 6.779628e-03
440453 3.499911e-03 1.360882e-03 1.344342e-01 -1.725443e-03 -5.784263e-03 4.471034e-01 -6.790766e-01 -9.285689e-01 4.063387e+01 7427 2.914188e-02
440549 -9.134865e-04 2.481131e-02 9.085887e-02 1.774627e-03 1.739683e-01 2.202931e-01 6.349279e-01 3.523063e+01 3.057216e+01 3041 1.179306e-02
440931 -1.379778e-02 -1.031651e-03 8.704722e-02 -3.439166e-02 -4.224784e-03 1.145059e-01 -3.353699e+01 -5.199995e+00 4.471629e+01 2096 8.131757e-03
441633 1.651777e-03 1.258035e-03 1.522675e-01 4.697404e-01 1.679880e-01 3.072727e+00 3.745111e+00 1.333983e+00 2.336619e+01 3331 1.529812e-02
441886 -1.505657e-02 5.174077e-03 8.983033e-02 -2.883218e-02 1.107990e-02 1.192251e-01 -1.507546e+01 6.463095e+00 3.216840e+01 6163 2.396991e-02
441943 -2.767975e-02 7.615459e-03 9.476198e-02 -8.647138e-02 2.821386e-02 1.554252e-01 -3.404796e+01 1.192914e+01 3.513182e+01 2064 8.337242e-03
442219 -8.567743e-03 2.386057e-02 8.057576e-02 -4.085513e-02 1.089790e-01 1.419539e-01 -1.115037e+01 2.939545e+01 2.119678e+01 2203 8.652571e-03
442246 -6.348191e-03 -2.163175e-02 8.500192e-02 -1.953040e-02 -5.448124e-02 1.221154e-01 -3.897880e+00 -9.713347e+00 1.097417e+01 1957 9.447083e-03
442404 2.793260e-03 -2.869101e-03 1.492136e-01 1.620740e-01 -3.609022e-01 2.363665e+00 2.959850e+00 -6.653186e+00 4.115027e+01 2484 1.101461e-02
442564 -2.778505e-02 -1.072077e-02 8.712193e-02 -2.963550e-02 -1.129919e-02 8.873310e-02 -3.186434e+01 -9.960245e+00 2.774410e+01 1955 7.846353e-03
442568 2.940618e-02 3.175564e-03 9.146207e-02 2.243794e-01 3.655375e-02 2.743057e-01 2.359438e+01 4.039208e+00 2.212653e+01 5956 2.431201e-02
443524 -1.910648e-02 -2.128987e-02 9.823904e-02 -4.381675e-02 -5.451642e-02 1.559717e-01 -1.062129e+01 -1.428187e+01 2.481540e+01 1797 8.047073e-03
443775 1.115466e-03 -2.252569e-03 1.341525e-01 -1.440109e-02 -5.282471e-02 4.713863e-01 -1.633096e+00 -5.322647e+00 3.549337e+01 1915 7.787435e-03
444259 2.830457e-04 5.041346e-03 1.396377e-01 -6.780753e-02 5.829107e-01 3.730584e+00 -8.738046e-01 7.415783e+00 4.608252e+01 2089 8.936548e-03
445116 -2.119820e-02 -7.372588e-03 8.943424e-02 -3.493369e-02 -1.190923e-02 1.071115e-01 -1.902846e+01 -6.284836e+00 2.448925e+01 1557 6.343033e-03
445312 1.193336e-03 -4.942954e-04 1.428727e-01 -2.240497e-02 -2.601310e-02 3.431595e+00 -3.560084e-01 -3.849813e-01 4.961427e+01 7725 2.998866e-02
445476 -7.880273e-03 1.485933e-03 7.495060e-02 -3.747315e-02 1.263295e-02 1.136150e-01 -1.057324e+01 3.982716e+00 1.381441e+01 3972 1.538795e-02
446236 -3.177459e-03 1.541294e-02 8.982711e-02 -1.057177e-02 3.118575e-02 1.170658e-01 -6.423657e+00 1.370231e+01 2.366307e+01 1647 6.757843e-03
446475 -2.909946e-03 2.321277e-02 8.180825e-02 -1.333557e-02 5.629734e-02 1.066780e-01 -4.809424e+00 1.526218e+01 1.147260e+01 4916 1.985758e-02
446993 -1.302648e-02 1.105978e-02 8.588592e-02 -2.298896e-02 2.090234e-02 1.054894e-01 -1.052593e+01 1.039923e+01 2.071225e+01 1957 8.274886e-03
447204 -5.552580e-03 -1.585468e-02 8.053565e-02 -1.147754e-02 -3.445163e-02 1.029443e-01 -5.187945e+00 -1.628364e+01 1.962120e+01 998 4.150002e-03
447350 -1.580497e-02 2.388381e-02 9.641260e-02 -1.792934e-02 2.688060e-02 1.005137e-01 -1.244897e+01 1.756139e+01 2.403264e+01 3294 1.308807e-02
447368 -3.701530e-04 2.635483e-03 1.595779e-01 5.172191e-02 -2.710997e-03 1.031897e+00 2.578740e+00 -2.646695e-01 4.318283e+01 1262 7.108169e-03
447621 3.353195e-03 4.293491e-03 1.397487e-01 1.590566e-02 1.802637e-02 3.421470e-01 2.513474e+00 2.749838e+00 4.052775e+01 3751 1.466557e-02
447977 -2.042764e-02 -2.268251e-03 8.606164e-02 -9.762479e-02 -2.082448e-03 1.748130e-01 -2.945880e+01 7.090319e-02 3.386794e+01 4344 1.667447e-02
448346 -8.926150e-03 1.441787e-02 8.227813e-02 -1.814071e-02 3.230006e-02 1.113102e-01 -1.249040e+01 2.423944e+01 3.935324e+01 3394 1.351237e-02
448376 -1.438113e-04 -3.701378e-03 1.438532e-01 4.061339e-03 -3.351432e-02 7.164852e-01 4.487745e-01 -3.181644e+00 6.111142e+01 6444 2.526516e-02
448507 -3.788468e-04 -1.329120e-03 1.311412e-01 -1.587662e-03 -6.229513e-03 2.498666e-01 -7.371088e-01 -2.988151e+00 7.239610e+01 3813 1.438133e-02
448620 -1.224344e-02 -1.204671e-02 8.246026e-02 -2.138944e-02 -2.167644e-02 9.778570e-02 -1.582423e+01 -1.666118e+01 2.651580e+01 2788 1.147173e-02
448723 2.445765e-03 9.897297e-03 7.697267e-02 8.139180e-03 4.897014e-02 1.282914e-01 3.489957e+00 2.395093e+01 3.145741e+01 4766 1.881916e-02
448954 9.609784e-03 3.237415e-03 1.727484e-01 1.386984e+00 1.039210e+00 1.012581e+01 4.864490e+00 3.658758e+00 3.515134e+01 1819 9.683184e-03
449013 -1.711662e-02 6.176332e-03 8.443073e-02 -3.379601e-02 1.131576e-02 1.040175e-01 -2.454111e+01 7.561857e+00 2.881880e+01 4242 1.604779e-02
449138 -4.064791e-03 -4.978380e-04 1.324637e-01 -2.269129e-02 -3.641597e-02 6.036578e-01 -2.499249e+00 -4.819390e+00 6.322345e+01 1833 7.239343e-03
449166 -3.227299e-03 9.608479e-03 7.408984e-02 -1.163063e-02 2.946161e-02 1.005298e-01 -7.960835e+00 1.880772e+01 2.504773e+01 1516 5.530393e-03
449180 9.351495e-03 2.829936e-02 9.648982e-02 1.166127e-01 3.358516e-01 4.620531e-01 1.131014e+01 3.242979e+01 3.854675e+01 2590 1.039146e-02
449314 6.032317e-03 -1.980027e-03 1.494912e-01 5.618333e-01 -9.477952e-02 2.668007e+00 1.100155e+01 -1.836877e+00 4.985160e+01 2386 1.010670e-02
449491 -1.227202e-02 -2.779779e-03 1.021825e-01 -Inf -Inf Inf -1.503622e+01 -6.379664e+00 4.456373e+01 2793 1.145637e-02
449940 3.431722e-03 4.980279e-03 1.479131e-01 2.440425e-01 1.307611e-01 2.277653e+00 3.696819e+00 1.932535e+00 3.272198e+01 6463 2.597644e-02
450511 1.446174e-02 -1.612529e-02 8.026305e-02 4.805923e-02 -5.030180e-02 1.153933e-01 1.327693e+01 -1.350574e+01 1.388264e+01 7608 2.979749e-02
450924 -1.496440e-03 -3.341395e-03 1.319784e-01 9.460045e-03 -1.319669e-02 9.796812e-01 3.904649e-01 -3.512210e-01 3.021026e+01 6099 2.371641e-02
450973 -6.146550e-03 1.447914e-03 1.452222e-01 -7.763298e-01 4.031321e-02 3.632090e+00 -7.788714e+00 3.930372e-01 3.526202e+01 2226 9.874534e-03
451093 3.129570e-03 -3.250907e-03 1.304983e-01 8.659573e-02 8.433324e-03 6.710796e-01 5.302722e+00 7.423157e-01 3.434389e+01 2458 1.067724e-02
451239 -6.972781e-03 2.810027e-02 8.496712e-02 -6.185350e-02 2.412832e-01 2.328247e-01 -5.542501e+00 2.152972e+01 1.493240e+01 1646 7.125300e-03
451735 9.754008e-03 -2.332616e-02 9.161351e-02 1.971420e-02 -5.423911e-02 1.266536e-01 9.132537e+00 -2.834420e+01 3.212842e+01 2857 1.128690e-02
451764 5.854239e-03 1.172975e-02 7.836776e-02 1.914512e-02 2.960278e-02 1.081680e-01 1.306809e+01 1.757341e+01 2.930066e+01 2481 1.004298e-02
451818 8.989692e-04 -6.232726e-03 1.395548e-01 1.233457e-02 -1.031178e-01 8.245580e-01 8.305606e-01 -7.036705e+00 4.975136e+01 1056 4.354345e-03
452410 2.411639e-02 9.099253e-03 8.345042e-02 3.327611e-02 1.140891e-02 8.944514e-02 6.645885e+00 1.675782e+00 4.349499e+00 2201 1.205341e-02
452969 -2.185684e-02 -1.149063e-03 8.392640e-02 -4.066754e-02 -3.508721e-03 9.774708e-02 -1.595738e+01 -2.001732e+00 1.172428e+01 1532 6.830883e-03
453035 2.935955e-03 -1.031016e-03 1.300878e-01 1.891056e-01 -8.178645e-02 1.340931e+00 5.542923e+00 -2.404373e+00 3.605106e+01 987 5.180403e-03
453135 3.576470e-03 3.845680e-03 1.348976e-01 2.272720e-02 1.447628e-01 9.011507e-01 7.127441e-01 5.244596e+00 2.851810e+01 3420 1.479081e-02
453349 -9.135752e-03 2.395261e-02 9.335265e-02 -1.321943e-01 4.658681e-01 6.873788e-01 -4.154181e+00 1.491807e+01 2.005299e+01 2114 9.586168e-03
454406 5.096943e-03 2.599987e-03 1.520012e-01 4.375310e-01 -1.595719e-01 2.436069e+00 1.052912e+01 -3.948644e+00 5.561365e+01 2753 1.174992e-02
454619 -1.349184e-02 9.801249e-03 8.737452e-02 -2.637649e-02 1.592120e-02 1.059898e-01 -1.636328e+01 7.772220e+00 2.364101e+01 1880 7.773324e-03
455129 1.227589e-02 3.182411e-03 8.661695e-02 3.123207e-02 9.244611e-03 1.217726e-01 1.739325e+01 5.562375e+00 3.225704e+01 5746 2.245873e-02
455431 -8.794681e-03 8.926686e-03 1.178431e-01 -Inf Inf Inf -6.915577e+00 1.324578e+01 5.344239e+01 2712 1.042056e-02
456003 -1.127679e-02 7.568632e-03 8.299909e-02 -2.578379e-02 1.802993e-02 1.078231e-01 -1.712250e+01 1.234738e+01 2.929959e+01 2369 8.292621e-03
456022 3.042524e-03 -1.096877e-03 1.508235e-01 1.947349e-01 1.383717e-01 1.000973e+01 1.133336e+00 8.245749e-01 5.828849e+01 3020 1.193286e-02
456023 -1.065434e-02 1.841175e-02 7.509440e-02 -9.050360e-02 1.262575e-01 1.755486e-01 -5.697171e+00 7.694692e+00 7.167314e+00 5517 2.286794e-02
456084 2.385883e-02 2.748400e-03 9.157516e-02 5.390498e-02 3.827866e-03 1.254657e-01 1.938551e+01 6.964615e-01 2.186589e+01 2438 1.020494e-02
456312 1.397241e-03 4.423558e-03 1.418578e-01 -4.973519e-02 9.392279e-02 1.159509e+00 -2.299546e+00 4.024992e+00 4.576616e+01 1991 8.608722e-03
456576 -7.170386e-03 2.458090e-02 8.902030e-02 -3.212646e-02 8.659444e-02 1.686715e-01 -8.620834e+00 2.142198e+01 2.751474e+01 1893 7.846467e-03
457407 8.365626e-03 -1.337535e-02 7.595053e-02 1.998992e-02 -3.756365e-02 9.869577e-02 1.042510e+01 -2.169298e+01 2.039879e+01 2778 1.073198e-02
457693 1.912164e-03 -2.971694e-03 1.433736e-01 7.696496e-02 -5.410524e-02 2.019816e+00 1.879506e+00 -1.280510e+00 4.699073e+01 1397 6.537774e-03
458730 8.581106e-03 2.327630e-02 8.214647e-02 1.031214e-02 2.840383e-02 8.567260e-02 1.311519e+01 3.884867e+01 2.671570e+01 3783 1.444389e-02
458872 3.400088e-03 9.470902e-04 1.448578e-01 2.102772e-01 -3.184930e-01 4.262775e+00 1.742708e+00 -2.690924e+00 3.468883e+01 1857 8.118844e-03
459055 3.878177e-03 -5.391276e-03 1.396188e-01 6.413832e-02 -5.607925e-02 6.058010e-01 4.896846e+00 -4.118994e+00 3.788278e+01 2725 1.152601e-02
459260 -1.101380e-02 -1.829230e-02 7.624456e-02 -1.943808e-02 -2.741201e-02 8.214313e-02 -1.407026e+01 -1.523177e+01 9.851817e+00 4649 1.890484e-02
