r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00975,0.04025,8.639609e6,0.006298466335637983,2.9135840285180258e-5,0.031360824248697176,1.170170275255317,198.22382862269671,205.83505625862824,0.1443319706625201,2031.6838329142518,3.027207387672034e6,6.87021261939481e-5,6.59919764426621e-9
0.00975,0.04375,7.461542e6,0.007216213518060605,3.1997802271731076e-5,0.01432786649903732,1.4542974852798123,198.91390184434246,207.23012528697228,-0.3125566982108935,2327.148100296324,3.3237173609093744e6,6.900061881075376e-5,6.654078321410569e-9
0.00975,0.04725,5.85803e6,0.00825349113417411,3.465259747867429e-5,0.04041125164470757,1.7356100636333092,199.33270094966304,207.71138556596298,-0.3750854242963898,2660.430097514551,3.597880362797991e6,6.90132956106283e-5,6.664258851388806e-9
0.00975,0.050749999999999997,4.504241e6,0.009354243652401933,3.6774947730517115e-5,-0.0027223735621662967,1.7173456967137974,199.4936784302036,209.5212999729448,-0.2583452238525151,3014.205029769723,3.818905803771504e6,6.886252309154162e-5,6.650214969154591e-9
0.00975,0.05425,3.380103e6,0.01034422249055846,3.8510732219794545e-5,0.018562001992844912,1.9975319815494006,198.46472217223854,208.06741044452025,-0.02857926322713713,3332.4714649513285,3.9981241534034787e6,6.902767664953842e-5,6.6770779387107375e-9
0.00975,0.057749999999999996,2.316471e6,0.011084059682407141,3.857511006619982e-5,0.031487986391342676,2.0360133912795417,200.80165473085108,209.36595588514373,-0.7390239561467005,3570.0903579350206,4.0023773314747335e6,6.937819926061208e-5,6.730249349691158e-9
0.00975,0.06125,1.118248e6,0.011573787490277354,3.880833635304227e-5,-0.05204716910713798,3.466920535743772,199.93225753710055,210.45495079412166,0.34473011889292804,3727.877961275813,4.0294748578508296e6,6.876795631995065e-5,6.60260132417449e-9
0.00975,0.06475,57083.0,0.011779959285823208,3.887019539582327e-5,-0.19897394701379498,6.882782375184783,193.29787551540147,216.2731428525421,-1.1863569491641397,3778.3307990119615,4.0358634705345337e6,7.096631188942202e-5,8.947590343364623e-9
0.00975,0.06824999999999999,19339.0,0.012336360866005062,4.00595787903194e-5,-0.19322436259431192,-5.656621058627425,172.2543931536827,210.3434099464697,-0.49737552927953976,3706.1105595201147,4.051584584218813e6,0.00022089639539520708,6.611437142899621e-8
0.00975,0.07175,38780.0,0.012246527766702004,4.1245326169702666e-5,0.02729557501739456,-1.305926961947632,171.3770109817715,195.59118631159535,-2.072034634128945,3699.510417741112,4.201868953346918e6,0.00021224236328281414,6.297073789392422e-8
0.00975,0.07525,53054.0,0.012288593211995732,3.944121075813647e-5,-0.35554893948963434,1.6450896137007833,175.9482426765984,202.03655199142682,-1.6401469860394915,3696.3910166999644,4.035644040550343e6,0.00020615513545741673,5.978831615317707e-8
0.00975,0.07875,49558.0,0.012587449087365352,3.950253510610847e-5,0.2425951632331703,3.3383801973566145,173.8026105695405,215.88164995640395,-1.5467529047121937,3753.5123072293604,3.9977497971560713e6,0.00020475926582056477,5.946288401663462e-8
0.00975,0.08225,40223.0,0.01265338348113881,3.780943606089446e-5,0.00466154682387698,4.306360170447856,184.2022355922444,227.79235419880638,-0.8359020479351283,3724.6134242207986,3.8356038080477454e6,0.00020704202772430018,5.980332220314257e-8
0.00975,0.08574999999999999,28214.0,0.012965276872311284,3.6865789678779256e-5,0.24414609129611883,4.67508768738841,187.19822749177544,230.08850786412194,4.098067624238363,3763.6359963138902,3.7124119820543528e6,0.00020971224878483174,6.159062512837085e-8
0.00975,0.08925,19856.0,0.013276206624562808,4.061590850470391e-5,-0.24753902995913463,4.606564551427631,182.61229340589128,226.56247524472099,-3.4126115672229136,3799.654210314259,4.0873244313964583e6,0.0002039835321452971,5.742855266030208e-8
0.00975,0.09275,13542.0,0.01366497012169691,3.7115925853177456e-5,-0.45088153703837436,4.497856212005265,191.05450318186178,218.82096350881346,3.7567631679607176,3842.8359046283326,3.6808227313955785e6,0.00020306805471059897,5.938366307736635e-8
0.00975,0.09625,8610.0,0.014075745928910576,3.789672836814773e-5,-0.22371908773221358,4.620365846467698,170.30119095333535,225.2657511936474,-7.165078881897247,3908.1308367007305,3.7621974716383265e6,0.0002065484992025691,5.7600957504037315e-8
0.00975,0.09974999999999999,5495.0,0.014355766393373715,4.056307632462634e-5,0.2662530541384414,5.095030552225043,188.26211224255007,243.25549847644663,-5.097285555304843,3938.74740673339,4.0435343296452286e6,0.00020674882531389097,6.260407215220663e-8
0.00975,0.10325,3139.0,0.01466341646261596,3.666506128640887e-5,0.18595889043058567,6.4779578046708854,182.77106955665434,239.65466327253452,3.476120533880475,3978.01879579484,3.6709019610994123e6,0.0002018680491181164,5.181679568837185e-8
0.00975,0.10675,939.0,0.014733880864251137,4.0479114781779035e-5,-1.6364645878263924,10.083327546639378,190.34254037103432,274.5412237222181,-28.861529893938062,3945.584664536743,4.03436738234203e6,0.00020010592950806455,5.3834604156380366e-8
0.00975,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12075,1.0,0.025009671987112663,0.0,3.139197631982646,37.821714178497174,9.854561772645452,1430.4820633999343,118.7298355866628,6828.0,0.0,0.003448159083005843,0.0
0.00975,0.12425,1.0,0.02458297382210034,0.0,5.64039254610925,47.54597245285501,31.814028074204785,2260.6194964876477,268.1779486205991,6925.0,0.0,0.011427057342999685,0.0
0.00975,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,1.0,0.01556195214200912,0.0,-0.3384862930112697,48.574662746760055,0.11457297055651113,2359.497860961479,-16.44185752742343,3720.0,0.0,0.013236260700038947,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,32.0,0.010134584712810634,8.461172083478188e-6,-10.556421932701674,-5.022041528304067,376.2699021408514,110.15954632130341,109.47050490955772,3288.65625,786281.7880859375,5.971062540484417e-5,2.868017138329345e-9
0.01005,0.008749999999999999,764.0,0.009614105610648857,2.3730245329281746e-5,-2.2071319269425236,-3.595583645470718,146.59153197056392,176.5479618369457,8.881310651556666,3106.517015706806,2.4745654146319325e6,5.272668273920015e-5,3.494035555766324e-9
0.01005,0.01225,24874.0,0.009021104604414814,2.8452569417946413e-5,0.32586141080527126,-3.839923812407896,208.05463776022043,213.64919671246642,-0.7236140813974016,2915.1524885422577,2.9562566655387576e6,6.626964537920196e-5,6.089245251950153e-9
0.01005,0.01575,157600.0,0.008597281514157853,3.0364928057716613e-5,0.0718167005630107,-2.0422602360949047,200.0002418260072,208.47337208856453,1.7186092533189339,2778.085234771573,3.1622517059901147e6,6.754242471946073e-5,6.320967087897544e-9
0.01005,0.01925,558707.0,0.008228852950206571,2.979745796102811e-5,0.07434946815769944,-1.3271287451064215,198.6580397225399,207.7368570118882,0.20384712527113807,2657.320416281756,3.1032482609083434e6,6.84098697717195e-5,6.560195731881036e-9
0.01005,0.02275,1.44872e6,0.0076736825936109644,2.9459921782885953e-5,0.006869854401161184,-1.0612969793459461,197.80762318210816,204.96004415672815,-0.4425522201775444,2476.775076325171,3.0668924802528447e6,6.80424163723971e-5,6.488085949272687e-9
0.01005,0.02625,2.94081e6,0.006940196329025928,2.8957275489677536e-5,0.03278812081025616,-0.6863638402801165,198.03931304962137,204.4278803611265,0.0524142832377392,2239.86443294651,3.012124405950213e6,6.854674321236839e-5,6.564039352333109e-9
0.01005,0.02975,5.146467e6,0.006201721295289439,2.7543749488714398e-5,0.04489715617600949,-0.342091374992523,197.6451018195131,204.12266353793896,0.390297750299031,2001.745461625961,2.864239726597956e6,6.900859778980244e-5,6.669483126468827e-9
0.01005,0.03325,7.483794e6,0.005809755257588082,2.6733408166372e-5,0.019965889566458346,-0.019730707103914946,197.4493643333891,203.17542531557731,-0.34422935375462255,1875.0568405738206,2.778916693914752e6,6.882398418456533e-5,6.624489741252433e-9
0.01005,0.03675,8.888139e6,0.005864902351405081,2.729537684374986e-5,0.03734174192563165,0.6496860783918045,198.0374887772144,204.18705164627465,-0.06655020628448702,1892.2341338041292,2.8355930509036724e6,6.883122749818299e-5,6.626854732536708e-9
0.01005,0.04025,8.452163e6,0.0064047792459602714,2.9337491879288592e-5,0.011174192282886707,1.0290722986865177,198.16068245538864,204.79422739873584,0.0913364542536065,2065.764265733355,3.0477834393149824e6,6.886935287825153e-5,6.6458810472132e-9
0.01005,0.04375,7.439478e6,0.007321848425723006,3.22735542160613e-5,0.0024653467103936968,1.326847341883881,198.68537792326603,206.90221706383315,0.029031039709112402,2361.097889721114,3.352516410759131e6,6.893262095226688e-5,6.634056525289407e-9
0.01005,0.04725,5.78686e6,0.008326540533007042,3.475030401316088e-5,0.0345833003380759,1.7477827195062468,199.61773421443058,208.4923910381345,0.1800576627394842,2684.04204156213,3.6079234642180684e6,6.892065877177224e-5,6.637316337227902e-9
0.01005,0.050749999999999997,4.50193e6,0.009411111748491718,3.689534393973148e-5,0.036884413490352395,1.6444173450949762,200.36344580647707,208.69550115657165,-0.16376225206545508,3032.6218297377736,3.8304572960022585e6,6.882437753187146e-5,6.6259729830597726e-9
0.01005,0.05425,3.358672e6,0.010389700789261344,3.8418651241682994e-5,0.023297226939833597,1.930711651478097,199.25415243058995,208.21096334948692,0.4159649272529577,3347.021617471411,3.9879039365873905e6,6.932073198339727e-5,6.728514104165382e-9
0.01005,0.057749999999999996,2.288456e6,0.011121115446984174,3.859110188224663e-5,0.005360622003267358,2.0172806082066077,200.02223388761124,209.10745796816042,-0.6450271826787416,3582.3386858060144,4.0044855786859808e6,6.928840013719124e-5,6.706413918462994e-9
0.01005,0.06125,1.111014e6,0.011688867240731966,3.972963533672717e-5,-0.03469590618657368,3.3955541916183583,199.3580506503569,208.5015354865703,-0.5560361586220827,3764.7688376598603,4.124531608479407e6,6.888839912729906e-5,6.655622389338659e-9
0.01005,0.06475,56040.0,0.011723417259760583,3.680499193754324e-5,-0.0021118837067100825,6.983627461999883,193.32973072839727,219.17279676059874,-0.4743534109565781,3761.0466274089913,3.8171234965946153e6,7.122546353169692e-5,9.112245466270264e-9
0.01005,0.06824999999999999,19031.0,0.012381818566399888,3.828785628630352e-5,-0.4682073638204796,-6.011911982710033,176.04687036472632,205.27264572125367,3.296072295260625,3716.221153846158,3.9084308930308535e6,0.0002217743665124985,6.833565418648816e-8
0.01005,0.07175,38176.0,0.012141445148989618,3.9720245956154985e-5,0.1373917575299999,-1.7724207882153002,167.91533594629814,194.8039657921371,-2.990760467217282,3658.422647736788,4.037651877346455e6,0.00021504825206208252,6.620326529446548e-8
0.01005,0.07525,49944.0,0.012311878252797757,4.037536297255133e-5,-0.1819153909077591,1.2462802059516846,179.3968226825674,201.49275870448568,1.7014042589491882,3698.900793993728,4.1187975491435328e6,0.00020789667485195834,6.171488964184415e-8
0.01005,0.07875,47861.0,0.012500654016623019,3.7895676556829266e-5,0.23121626232587528,3.166556001013715,175.5575202237354,216.88215935927593,-0.2705645169001608,3720.330609429871,3.8435578321578717e6,0.0002049207500297119,5.797929340739111e-8
0.01005,0.08225,38744.0,0.012783633777928707,3.834285285783407e-5,-0.033146609917955726,4.1751591422834675,185.14541437546197,222.1594408098429,-1.06360477847242,3762.4234127018244,3.8790545628800667e6,0.00020540385159393087,6.089608529646942e-8
0.01005,0.08574999999999999,28073.0,0.013018977251492326,3.7870704865882114e-5,0.453931620293137,4.271150651872014,184.19868725928637,225.76566935550545,4.00810445842685,3775.6083763360457,3.798340775906917e6,0.00020596517939836022,5.959551460680377e-8
0.01005,0.08925,18936.0,0.013340209438134257,4.210168484255826e-5,-0.3175013293859556,4.671137747255005,184.93460108873919,230.49414611415884,-7.5645091017231385,3815.217627798899,4.228734610168795e6,0.00020807853601463702,5.970053513940746e-8
0.01005,0.09275,12868.0,0.013539740366205475,3.4884491605198464e-5,-0.37030718416485464,4.697935453875622,189.6025573827494,229.66417116567774,1.2834905864550306,3813.559605222261,3.4701693168544252e6,0.00020384038522441237,5.6750860725024215e-8
0.01005,0.09625,8284.0,0.013852482354998731,4.0484556937520855e-5,-0.03601709272906563,5.207121170397559,173.9057546145658,234.34353878643472,-1.490754771119374,3837.795871559634,4.0612046453185556e6,0.00020462138940149056,5.68407333435409e-8
0.01005,0.09974999999999999,5431.0,0.014668020445030539,4.270213490561083e-5,-0.28484478291248355,5.3687079414168775,184.72561972703605,235.75975919358982,2.1504606785388227,4032.40232001473,4.308948181905869e6,0.00020712501556611896,5.746872089722871e-8
0.01005,0.10325,2919.0,0.014624252914732577,3.838492824955721e-5,0.27643121963834183,6.465943017947414,175.97660844341704,247.52073503585106,0.26854093398993784,3954.808496060289,3.907251290835662e6,0.00021009639455535917,6.645112923816902e-8
0.01005,0.10675,868.0,0.014104759523337281,3.3948025248594794e-5,-1.496637920853752,9.393700301282225,184.95050728721654,265.6608595292885,-14.155967811141835,3772.1866359447004,3.340896520466564e6,0.00020668343982073307,5.0939183814651274e-8
0.01005,0.11025,1.0,0.011958374670129918,0.0,8.888649832405573,5.190423592567038,79.00809584312363,26.940497070276518,46.135857796184936,3103.0,0.0,0.005034970470667366,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,1.0,0.018257078284702556,0.0,-5.8819836729210895,45.64008438222043,34.59773192851027,2083.0173024162013,-268.4542311669614,4875.0,0.0,0.006110790295350276,0.0
0.01005,0.12775,1.0,0.010229042884394931,0.0,3.9526526529133137,31.990699523055476,15.623462994582656,1023.4048559744218,126.4481233383579,2253.0,0.0,0.012779777679170712,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
