/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
124956 -1.087672e-02 -7.417611e-03 1.357649e-01 -2.773137e-02 -2.197987e-02 1.812888e-01 -8.922809e+00 -7.709223e+00 2.410027e+01 4196 1.541410e-02
227360 -7.678705e-04 9.252944e-03 1.198535e-01 -2.712101e-02 6.418903e-02 2.252698e-01 -8.406265e+00 1.752381e+01 3.362626e+01 4037 1.585304e-02
601779 7.039957e-04 8.335739e-03 1.202855e-01 7.222410e-03 2.942433e-02 1.571496e-01 4.768121e+00 1.542598e+01 2.696557e+01 4906 1.787811e-02
227817 1.858429e-02 8.107150e-03 1.434178e-01 3.124428e-01 1.681460e-01 7.789383e-01 1.240341e+01 6.755049e+00 2.682456e+01 2777 1.325818e-02
602115 -1.038998e-02 2.423162e-02 1.932566e-01 -2.784415e-01 4.562070e-01 1.692174e+00 -4.718852e+00 7.604612e+00 2.638735e+01 6018 2.506856e-02
852731 -7.228969e-03 3.636150e-03 1.216412e-01 -2.326919e-02 2.103660e-02 1.731130e-01 -7.927651e+00 8.599921e+00 2.543922e+01 5611 2.128776e-02
852742 8.695257e-03 -1.048874e-02 1.233328e-01 6.224170e-02 -6.202947e-02 2.104111e-01 1.242849e+01 -1.196295e+01 2.021146e+01 3238 1.394518e-02
228078 -1.147068e-02 4.405833e-03 1.347179e-01 -4.773106e-02 1.814182e-02 2.261303e-01 -1.132518e+01 4.290150e+00 2.855077e+01 2074 8.925587e-03
602351 1.673688e-03 -1.216511e-02 1.601536e-01 1.626159e-02 -4.354460e-02 3.343580e-01 1.787324e+00 -3.844646e+00 2.134370e+01 3804 1.655098e-02
727166 -1.419317e-02 -1.484322e-02 3.140032e-01 -1.501141e-01 -2.447436e-01 2.150219e+00 -2.480469e+00 -4.195532e+00 3.350974e+01 7927 3.208863e-02
228751 7.679319e-03 -4.625703e-03 1.112683e-01 3.394299e-02 -2.352968e-02 1.290534e-01 1.011450e+01 -7.280181e+00 6.849293e+00 2812 1.206920e-02
229283 -7.849729e-03 5.027499e-03 1.121302e-01 -2.388215e-02 2.674045e-02 1.294385e-01 -1.080944e+01 1.463938e+01 1.166961e+01 2310 1.051729e-02
854680 1.920812e-02 -3.312082e-03 1.465151e-01 1.520741e-01 -3.292937e-02 3.868970e-01 1.432170e+01 -3.192465e+00 2.591091e+01 2025 8.983873e-03
854799 1.144669e-02 -4.573205e-03 1.276985e-01 5.105429e-02 -2.852031e-02 2.098875e-01 8.810159e+00 -5.326699e+00 1.828181e+01 4886 2.283723e-02
230245 4.716901e-03 -1.236593e-02 1.231875e-01 1.110395e-02 -7.064574e-02 1.923631e-01 1.783270e+00 -1.627179e+01 1.931388e+01 3745 1.427302e-02
353519 -9.530726e-03 -4.906448e-04 1.132399e-01 -3.511570e-02 -6.359517e-04 1.324784e-01 -1.988035e+01 -1.129081e-01 1.494892e+01 2183 1.106439e-02
478442 1.003919e-02 2.544238e-02 1.382816e-01 6.828899e-02 1.918673e-01 3.072972e-01 6.138590e+00 1.753851e+01 1.781152e+01 3364 1.529085e-02
605146 -1.008287e-02 -4.394491e-03 3.000388e-01 -6.138306e-01 8.890935e-02 8.303709e+00 -2.597654e+00 4.014443e-01 3.443618e+01 4250 2.139317e-02
979580 -1.728213e-02 3.813093e-03 1.211451e-01 -1.023184e-01 3.343011e-02 1.985042e-01 -1.750401e+01 6.096417e+00 1.592372e+01 5219 1.937227e-02
729936 -1.203413e-02 -9.841615e-03 1.608654e-01 -7.447084e-02 -4.529204e-02 3.768969e-01 -6.566558e+00 -3.728372e+00 2.272034e+01 5027 2.093791e-02
730257 1.277056e-02 2.220706e-02 1.479173e-01 5.264593e-02 9.023350e-02 2.845596e-01 8.179987e+00 1.395487e+01 2.803065e+01 7473 2.906102e-02
478989 8.751995e-03 1.643794e-02 1.356659e-01 2.814576e-02 4.978137e-02 2.026038e-01 6.266513e+00 1.077392e+01 2.162896e+01 9422 3.314662e-02
730324 -2.952414e-03 -1.567082e-02 2.759786e-01 3.539042e-06 -4.427317e-02 5.879752e-01 2.857317e-01 -2.764792e+00 3.015856e+01 2096 1.316999e-02
231723 -4.050302e-03 1.365011e-02 1.595403e-01 -4.495028e-02 8.023690e-02 4.374979e-01 -3.519658e+00 5.730143e+00 2.391971e+01 3839 1.877640e-02
355102 1.433042e-02 -1.862305e-02 1.554024e-01 1.530939e-01 -2.406195e-01 7.588508e-01 4.921793e+00 -7.873980e+00 2.140368e+01 4821 1.979348e-02
606215 -1.843077e-02 1.651004e-02 1.407800e-01 -2.949469e-01 2.298046e-01 5.359380e-01 -1.361188e+01 1.049972e+01 1.945219e+01 4633 1.838501e-02
479596 1.825263e-02 -1.603781e-02 1.952368e-01 7.257249e-02 -6.478525e-02 3.718250e-01 7.153894e+00 -6.420009e+00 2.325656e+01 2092 1.094910e-02
980869 1.974696e-02 -6.942211e-03 1.228009e-01 1.888371e-01 -9.516691e-02 2.859208e-01 1.555040e+01 -8.113601e+00 1.500135e+01 2579 1.219320e-02
731089 1.118125e-02 -1.479837e-02 1.546847e-01 4.760777e-02 -6.691234e-02 3.025627e-01 4.103739e+00 -5.871055e+00 1.665964e+01 2794 1.707713e-02
731292 -1.265678e-03 -2.792590e-02 2.254158e-01 -4.377957e-02 -5.218553e-01 2.284724e+00 -5.670446e-01 -6.587965e+00 2.746678e+01 6070 2.462824e-02
731583 -1.146862e-02 1.177207e-03 1.878404e-01 -4.743263e-02 1.241845e-02 5.881629e-01 -2.466318e+00 7.708950e-01 2.745307e+01 3221 1.470808e-02
355887 -2.292366e-02 1.678135e-02 1.837585e-01 -4.716172e-02 4.121399e-02 2.715412e-01 -6.456312e+00 6.508142e+00 2.338276e+01 1970 1.096461e-02
731738 -5.176813e-03 -1.351184e-02 1.207729e-01 -1.259912e-02 -3.713392e-02 1.463868e-01 -2.841422e+00 -9.043056e+00 9.805565e+00 1588 8.416108e-03
480788 -5.550924e-03 3.954695e-03 1.802306e-01 -3.987729e-02 8.688427e-02 1.302282e+00 -8.224303e-01 1.986922e+00 2.688340e+01 6987 2.691385e-02
607479 2.807264e-02 3.032812e-03 1.368934e-01 9.854321e-02 1.492095e-02 2.277697e-01 2.138715e+01 3.607937e+00 2.758011e+01 3698 1.470565e-02
233319 5.190853e-03 2.442561e-02 1.814368e-01 7.455150e-03 3.173164e-02 2.005127e-01 3.739721e+00 1.206667e+01 3.150587e+01 2523 1.273453e-02
982123 3.068619e-03 1.422110e-02 1.244055e-01 5.330161e-03 8.677281e-02 2.199485e-01 4.564839e-01 1.464429e+01 1.928500e+01 2210 1.385261e-02
481611 1.276477e-02 -6.969400e-04 1.264229e-01 3.411622e-02 -1.837148e-03 1.604445e-01 1.292393e+01 -6.901625e-01 2.059310e+01 4510 1.707177e-02
859055 -1.482869e-02 1.416431e-02 1.738087e-01 -1.210679e-01 9.060378e-02 4.926088e-01 -5.922168e+00 4.261018e+00 1.777109e+01 2095 1.227322e-02
859165 -2.878894e-02 6.609570e-04 6.618281e-02 -4.183854e-02 -2.809150e-03 6.696518e-02 -2.005595e+01 -5.333213e+00 1.202431e+00 7565 2.629141e-02
234884 4.969693e-03 4.151469e-03 1.173140e-01 2.934865e-02 1.965119e-02 1.495516e-01 1.383228e+01 8.794329e+00 1.829119e+01 3017 1.391587e-02
358367 -1.116996e-02 7.609553e-03 1.278368e-01 -5.316329e-02 4.184487e-02 2.285294e-01 -9.444617e+00 7.699780e+00 2.264653e+01 5556 2.121046e-02
235429 2.889932e-03 -1.434574e-02 1.755573e-01 1.000027e-01 -3.503560e-01 1.647383e+00 2.102966e+00 -7.276268e+00 3.187223e+01 2453 1.337054e-02
483180 2.634008e-02 4.219441e-03 1.736724e-01 4.289837e-01 5.294861e-03 1.296057e+00 7.733427e+00 2.065519e-02 2.155723e+01 8303 3.282116e-02
358899 9.523032e-03 4.037684e-03 1.158145e-01 4.949745e-02 8.774353e-03 1.513732e-01 1.373746e+01 1.627786e+00 1.221997e+01 4545 1.675738e-02
359037 3.975799e-03 1.566495e-02 1.255900e-01 1.680774e-02 4.314826e-02 1.614105e-01 7.176905e+00 1.537142e+01 2.003442e+01 2499 1.140458e-02
610248 5.827619e-03 -4.960987e-03 1.179000e-01 5.462588e-02 -2.672780e-02 2.571484e-01 6.810952e+00 -3.038074e+00 1.943541e+01 5163 1.983481e-02
236330 8.251246e-03 -4.197231e-03 1.189269e-01 6.073384e-02 -7.079930e-03 1.953064e-01 1.069380e+01 -5.873758e-01 1.556300e+01 9137 3.459398e-02
359683 1.169215e-02 -8.130113e-03 1.292494e-01 5.706015e-02 -3.639337e-02 2.065936e-01 1.221295e+01 -7.608396e+00 2.082084e+01 5273 1.934624e-02
986096 2.631574e-02 -3.076641e-03 6.599058e-02 3.793950e-02 -5.639424e-03 6.606855e-02 1.252267e+01 -2.760975e+00 8.400543e-02 2084 1.077269e-02
360532 1.489412e-02 -2.704800e-03 1.150163e-01 8.428931e-02 -1.527455e-02 1.497066e-01 2.257955e+01 -4.089899e+00 1.128742e+01 2757 1.382203e-02
862212 3.222821e-03 -1.717777e-02 1.438476e-01 2.129858e-02 -6.306687e-02 2.549784e-01 3.993717e+00 -1.013888e+01 2.455360e+01 6909 3.061689e-02
237988 -6.329489e-03 -7.382231e-03 1.362497e-01 -4.309298e-02 -3.246753e-02 2.855533e-01 -7.538899e+00 -5.144112e+00 3.061691e+01 7465 2.610345e-02
986782 -1.720336e-02 1.257132e-02 2.252938e-01 -1.813588e-01 1.427670e-01 1.210329e+00 -4.457829e+00 3.535612e+00 2.674976e+01 7148 2.936358e-02
612560 2.018427e-02 -1.138749e-02 1.225642e-01 1.102917e-01 -6.323542e-02 1.901240e-01 1.192173e+01 -6.859778e+00 8.938549e+00 4621 2.168069e-02
863137 -3.560378e-03 2.239805e-02 2.049373e-01 -1.285972e-02 7.496285e-02 4.666908e-01 -1.121492e+00 6.339264e+00 3.156722e+01 3223 1.611469e-02
486718 -2.181963e-02 4.829059e-04 1.667092e-01 -3.325177e-02 1.040910e-03 1.952989e-01 -1.401566e+01 6.841062e-01 3.505058e+01 4831 1.980289e-02
487191 2.098991e-02 -1.053043e-02 2.086247e-01 7.982620e-01 -6.561404e-01 5.050609e+00 5.472156e+00 -4.545227e+00 3.408856e+01 3491 1.644468e-02
988646 -2.583947e-02 -1.276431e-02 1.338189e-01 -2.049978e-01 -1.135797e-01 3.151179e-01 -1.952582e+01 -1.098751e+01 1.975912e+01 1923 1.024312e-02
738880 -1.059972e-02 -7.784013e-04 1.191453e-01 -4.289712e-02 8.071597e-04 1.623822e-01 -1.621920e+01 7.962417e-01 2.171282e+01 3396 1.397187e-02
988823 -1.066554e-02 -4.497091e-03 1.272767e-01 -7.111061e-02 -3.975007e-02 2.750672e-01 -1.306289e+01 -7.618582e+00 3.193927e+01 5064 1.859760e-02
487903 1.155862e-02 5.676974e-03 1.701365e-01 9.852299e-02 3.625100e-02 5.509505e-01 6.540083e+00 2.299295e+00 2.863880e+01 3076 1.323784e-02
739743 1.649682e-02 2.279487e-02 6.564992e-02 2.354663e-02 4.046376e-02 6.240209e-02 1.195227e+01 2.995587e+01 -3.607804e+00 8988 3.064312e-02
740060 1.259094e-02 1.353221e-03 1.257424e-01 1.092437e-01 1.743027e-02 2.859686e-01 1.561011e+01 2.596560e+00 2.587768e+01 5933 2.042369e-02
866057 -1.653922e-03 -2.251102e-02 6.635571e-02 -3.664123e-03 -4.214011e-02 6.682533e-02 -2.574896e+00 -2.514320e+01 6.015395e-01 15893 5.060851e-02
740190 -2.285588e-02 -1.733805e-02 1.734679e-01 -4.080744e-01 -3.597134e-01 1.373989e+00 -1.011945e+01 -8.993986e+00 3.153692e+01 4894 2.101876e-02
615930 -2.056988e-02 -2.034165e-02 1.178232e-01 -6.848386e-02 -7.222807e-02 1.329789e-01 -1.218602e+01 -1.319633e+01 3.854562e+00 6231 2.279656e-02
616033 2.335373e-03 3.134987e-03 1.632284e-01 3.790320e-02 2.544642e-02 4.551983e-01 3.496478e+00 2.193314e+00 2.870196e+01 4904 1.894877e-02
489752 -1.557543e-02 -2.325174e-03 1.270041e-01 -1.275926e-01 -1.883006e-02 2.645520e-01 -1.351621e+01 -1.991512e+00 1.659679e+01 3889 1.706691e-02
490012 1.187869e-02 2.517847e-04 1.357763e-01 4.542328e-02 4.920247e-03 1.932236e-01 9.828432e+00 1.367841e+00 1.683184e+01 3871 1.575707e-02
243322 -4.687843e-03 1.127008e-02 1.187310e-01 -1.952294e-02 3.773277e-02 1.398981e-01 -1.013437e+01 1.807758e+01 1.445997e+01 6534 2.318108e-02
742212 -6.280921e-03 -8.632779e-03 1.522410e-01 -2.074955e-02 -2.988515e-02 2.452801e-01 -4.137479e+00 -6.077372e+00 2.660565e+01 3820 1.563934e-02
742376 -7.388765e-03 5.202197e-03 1.243332e-01 -3.990691e-02 1.900481e-02 1.898115e-01 -1.117357e+01 4.742718e+00 2.249903e+01 6373 2.519251e-02
617916 1.347126e-03 1.360886e-02 1.267474e-01 1.494364e-02 8.567194e-02 2.328478e-01 2.862343e+00 1.517075e+01 2.233631e+01 3161 1.487176e-02
742968 8.080632e-03 1.565420e-02 1.514583e-01 1.874562e-02 2.780771e-02 1.956808e-01 5.548741e+00 6.323187e+00 2.300789e+01 4368 1.801013e-02
491550 1.881972e-02 1.257381e-02 1.834004e-01 1.255478e+00 9.525317e-01 5.053322e+00 8.874060e+00 6.744988e+00 3.494578e+01 3686 1.527325e-02
244404 9.163942e-03 -1.501834e-03 1.781030e-01 1.773886e-01 -2.539206e-02 1.283191e+00 4.807676e+00 -6.827567e-01 3.158221e+01 3328 1.483607e-02
618792 3.775700e-03 -9.843772e-03 1.608391e-01 7.552597e-02 -1.192995e-01 7.201097e-01 4.053596e+00 -6.183799e+00 3.159649e+01 2242 1.081753e-02
869457 -9.271150e-03 -1.452260e-02 1.335768e-01 -8.217506e-02 -1.200499e-01 3.184755e-01 -6.354162e+00 -9.197549e+00 1.611541e+01 7234 2.725027e-02
993623 1.728893e-02 1.479084e-02 1.505108e-01 3.933451e-02 2.129581e-02 2.176336e-01 4.639952e+00 1.369108e+00 1.412739e+01 6296 2.589962e-02
492778 -7.824353e-03 5.713907e-03 1.184261e-01 -5.145678e-02 5.092513e-02 2.135079e-01 -9.489607e+00 9.832980e+00 2.067933e+01 4928 2.600150e-02
870315 5.438845e-03 1.313365e-02 1.585782e-01 1.677319e-02 2.960438e-02 2.272234e-01 3.601202e+00 5.233158e+00 2.181029e+01 3230 1.446366e-02
368430 -1.466367e-03 -8.725704e-03 1.184216e-01 -2.001530e-02 -3.273930e-02 1.670285e-01 -8.418662e+00 -1.089887e+01 2.206084e+01 2210 9.718523e-03
744482 -1.026631e-02 2.182533e-02 1.630842e-01 -1.336927e-01 4.440366e-01 1.105746e+00 -2.582218e+00 8.833132e+00 1.972155e+01 3387 1.650479e-02
994460 -9.196898e-03 2.539105e-03 1.450493e-01 -1.086921e-01 4.086758e-02 5.008158e-01 -6.040131e+00 2.326837e+00 2.159780e+01 6837 2.602776e-02
994853 2.105264e-02 1.060713e-02 1.982267e-01 2.691823e-01 1.325417e-01 1.222064e+00 7.030186e+00 3.454736e+00 2.900809e+01 1626 9.655588e-03
745025 -8.276803e-03 3.601854e-03 1.265292e-01 -3.957827e-02 3.560051e-02 2.298970e-01 -7.888126e+00 8.063822e+00 2.604921e+01 2509 1.210711e-02
246578 1.227918e-02 8.159513e-03 1.276101e-01 6.384819e-02 5.097847e-02 2.185641e-01 1.307047e+01 1.085272e+01 2.305283e+01 3484 1.288823e-02
745431 -2.806645e-03 8.998753e-03 1.356059e-01 -3.392265e-02 9.748376e-02 4.897542e-01 -2.082964e+00 5.923353e+00 2.370736e+01 4775 1.840692e-02
621288 1.478683e-02 8.328371e-03 1.325144e-01 4.925393e-02 2.204368e-02 1.959397e-01 1.192097e+01 4.743648e+00 2.193660e+01 3721 1.646185e-02
995746 -9.020276e-03 2.506797e-02 1.485680e-01 -1.753408e-02 4.646584e-02 1.819429e-01 -4.097429e+00 1.029812e+01 1.606229e+01 2993 1.399705e-02
370258 -6.478169e-03 -3.986215e-04 1.105312e-01 -4.941491e-02 1.245173e-02 1.404618e-01 -1.551716e+01 4.644065e+00 1.081678e+01 2886 1.069965e-02
247733 5.218947e-03 1.785915e-02 1.213013e-01 3.159369e-02 8.375032e-02 1.717364e-01 7.476754e+00 1.867893e+01 1.429741e+01 3003 1.317125e-02
248339 1.806754e-02 -1.533348e-02 1.264105e-01 4.174882e-01 -2.931040e-01 4.909094e-01 1.812582e+01 -1.260530e+01 1.654106e+01 5284 1.969443e-02
371087 1.714805e-02 -1.420675e-02 1.273486e-01 1.674657e-01 -1.275113e-01 3.308749e-01 1.556704e+01 -1.173393e+01 2.107738e+01 2754 1.220029e-02
371690 -1.280738e-02 -1.691254e-03 2.609618e-01 -2.613261e-01 -1.015628e-01 3.009161e+00 -2.923148e+00 -1.174717e+00 3.232510e+01 4138 1.871271e-02
496463 -1.102158e-03 2.655190e-02 6.721757e-02 -2.493762e-03 3.130287e-02 6.764109e-02 -5.522878e+00 1.885522e+01 1.680833e+00 1371 5.964198e-03
371967 -2.724301e-02 2.774085e-03 2.146369e-01 -9.262775e-02 -3.070986e-04 4.821970e-01 -6.329904e+00 -2.982897e-01 2.590252e+01 3564 1.925542e-02
496510 1.925557e-02 1.864415e-02 1.341096e-01 8.545443e-02 7.955272e-02 2.360141e-01 1.084391e+01 9.977311e+00 1.669277e+01 2239 1.331414e-02
874552 -1.050627e-02 -4.850096e-03 1.585551e-01 -4.759773e-02 -1.094598e-02 2.856779e-01 -6.430468e+00 -1.056830e+00 2.203901e+01 2654 1.503404e-02
496976 -2.016901e-02 1.572509e-02 1.485054e-01 -4.275057e-02 3.855711e-02 2.065787e-01 -1.128367e+01 1.140881e+01 2.901839e+01 5039 1.868723e-02
999103 -1.058749e-02 6.374027e-03 1.957754e-01 -6.968930e-02 3.767289e-02 5.291024e-01 -3.773294e+00 1.998243e+00 2.128091e+01 3602 1.772238e-02
999316 1.260474e-02 -1.799168e-02 1.613171e-01 1.997530e-02 -3.686691e-02 2.179433e-01 2.849495e+00 -7.297255e+00 2.189197e+01 6941 2.588838e-02
749749 3.375672e-03 1.027268e-02 2.257543e-01 9.617762e-02 1.596965e-02 1.250037e+00 2.063288e+00 1.266621e-01 2.277312e+01 2519 1.560174e-02
