r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,77.0,0.009118906563074534,8.375271902352562e-6,-1.107136982470652,-0.7180259646965244,48.50825325198725,14.237332318930047,-13.326634738175112,2582.493506493506,670656.3019058863,3.2412668627341225e-5,8.915347322754116e-10
0.00075,0.01925,61.0,0.007668746513105755,3.443782021617596e-5,-1.7349796263315973,-0.6473087829449137,57.512767982370974,48.71066462655174,28.299761358048105,2195.3114754098356,2.754973853802741e6,3.2660888829417086e-5,1.0530533010760276e-9
0.00075,0.02275,535.0,0.008845756196836493,0.00010998874881109147,-0.6327681292317815,-1.0999316584108583,47.86025120029589,56.67124726349255,-5.878049094848376,2504.4355140186913,8.88860079911259e6,4.014174269964886e-5,3.07328481222453e-9
0.00075,0.02625,1490.0,0.006033808447053024,2.713905689471668e-5,-1.2670251255120462,0.7144528284798396,64.84728197474476,54.00235849344356,2.4582804360444594,1717.1906040268457,2.190029203938561e6,4.0584526553030944e-5,2.1635533128760856e-9
0.00075,0.02975,5885.0,0.00394884570778601,2.033528553494466e-5,-0.6157435683510724,-0.20994203371270415,51.64302433999846,59.47414111182035,-3.2013612478375593,1121.2898895497033,1.6325091112061895e6,4.1550720117266416e-5,2.3018934100528584e-9
0.00075,0.03325,79346.0,0.0007296716277207383,3.691382320756912e-6,-0.08974781812800825,-1.6290202870119677,27.436711496233155,47.70404919210828,0.1084354800609339,207.8599803392735,295339.29935197026,3.987411285256749e-5,2.2138495240234306e-9
0.00075,0.03675,165135.0,0.0007202226663630555,3.874400958754611e-6,0.11326984428083613,5.736301535181351,30.876059354332277,81.71812931591009,0.4682757516978924,205.23110182577872,312214.9807215979,4.3879390547715544e-5,2.6575707465179826e-9
0.00075,0.04025,49207.0,0.0027650249495940627,1.6714212075242475e-5,-0.12282849626027427,4.068774136334915,53.66007069582115,79.88706130869288,0.2712597211078682,785.8944459121666,1.3442147307852972e6,4.349037958627091e-5,2.6356600458795623e-9
0.00075,0.04375,30039.0,0.0045987976822777785,2.202476014948108e-5,-0.02411395613534051,3.5880545543212667,56.75488833971314,74.00469642693677,-0.8972309669214288,1300.5782815672962,1.7595103090539293e6,4.47372742126191e-5,2.8967917952856297e-9
0.00075,0.04725,29987.0,0.00687184755667084,3.5048014953578734e-5,-0.23319042123490885,3.219439041251687,59.13419732219412,74.75869922386016,-1.3758576973527057,1943.9666522159584,2.805957011059862e6,4.4446643358725026e-5,2.8902016577265493e-9
0.00075,0.050749999999999997,31029.0,0.007592061277328499,2.9657037507325995e-5,-0.2983473130460717,4.094720237545327,56.16038353404467,75.78083090433935,-2.49049177818485,2142.8273872828636,2.3763273158492465e6,4.429742821110375e-5,2.7313887516282364e-9
0.00075,0.05425,32315.0,0.00883666985269542,3.366615745014563e-5,-0.0319457582768434,4.872948287817401,60.71650203897748,82.00371689398352,-1.1679287347017966,2492.679436794057,2.6883633096173797e6,4.6157149614620096e-5,3.0439362081752532e-9
0.00075,0.057749999999999996,39601.0,0.009896937867537155,3.6064375122236326e-5,0.06907499118638301,7.01824414307175,55.9845282592838,103.17928719811924,-0.5179693635690287,2792.703315572835,2.883829403178067e6,4.888975935421472e-5,3.3142815979201114e-9
0.00075,0.06125,47961.0,0.010379441348782307,3.7872848074711524e-5,0.12677424923466796,11.89093143684083,52.39468279530588,190.87991843832788,1.552354237992705,2928.2311044390217,3.033897608190793e6,6.168362772547946e-5,4.80965451988938e-9
0.00075,0.06475,41488.0,0.010778193844472398,3.917438181983345e-5,0.19117503797293434,21.953193315251273,40.99330758490735,533.3809282792872,3.144614597699318,3029.649874662562,3.126343405082909e6,0.00012621688585881245,2.1323185172793085e-8
0.00075,0.06824999999999999,20801.0,0.010951881460062618,4.1095147923533305e-5,-0.007151558765022169,31.162384536404467,30.34946550913986,1009.7969743676181,-0.7417890432668883,3061.821450891787,3.2906595496787895e6,0.0003195534950233419,1.246156366651341e-7
0.00075,0.07175,9381.0,0.011094851282075081,3.8551284430788036e-5,-0.01100062934584813,34.576218054072534,24.1771067881598,1234.0643169723576,-1.03386498004193,3078.534804391864,3.069047855866786e6,0.0005399502487023733,3.1517475802250946e-7
0.00075,0.07525,5018.0,0.011076892025395739,3.9848390200776396e-5,-0.09027344482359088,34.39265190858251,21.2918163447285,1230.8998985956634,-2.830728558821201,3047.0452371462707,3.1687415772680677e6,0.0006185350506627823,3.973632812956315e-7
0.00075,0.07875,2395.0,0.01082480626293801,3.563960590990233e-5,-0.16108507592354093,32.052370679805826,22.289173242694144,1080.8093723594718,-4.947927736586084,2956.6584551148217,2.846355522595523e6,0.0006341525692123609,5.581576675193431e-7
0.00075,0.08225,707.0,0.011596007208854283,3.9191194793023384e-5,0.20818089733861006,31.240692656691152,20.910223832423092,1040.7911363552394,4.68915085503379,3126.224893917964,3.104043478418484e6,0.0016800842438172041,4.168975117320065e-6
0.00075,0.08574999999999999,453.0,0.01143975976130801,3.353228850697573e-5,0.3750627853578094,31.955910847395927,19.744624884272415,1080.544504484927,10.144153187054169,3028.554083885207,2.6665422294148905e6,0.004667148627068391,5.856899646064726e-5
0.00075,0.08925,165.0,0.012652668430631621,4.637694597611853e-5,0.42127674454866304,34.34238871210191,14.979715439186187,1237.1721303428674,8.526012278916454,3281.872727272726,3.590293601983474e6,0.01318909605331249,0.00038290163509092234
0.00075,0.09275,68.0,0.011895713976650563,2.5652367782875993e-5,0.18917700329042214,36.29375029384054,7.274619464198694,1363.31005854253,12.094651716157763,2840.882352941177,2.0377172214532876e6,0.0418164499012665,0.00219461506845832
0.00075,0.09625,23.0,0.012898186325379934,1.4621281417290373e-5,0.046181342683265236,33.36302817148802,5.301122329482386,1154.7371457560769,1.694870737955796,2944.7826086956525,1.4342688657844984e6,0.05104238264010615,0.002560991318324125
0.00075,0.09974999999999999,16.0,0.012640896167663077,3.042458878233586e-5,0.7823019927889896,35.43221662177025,4.195002931044426,1337.7618243438549,26.849654701365658,2835.75,2.3850956875e6,0.05936954898187062,0.0027679729134937707
0.00075,0.10325,13.0,0.012782667998254529,1.6563486128373766e-5,0.029832727411931884,33.92486651318146,5.133302648342759,1223.4247021082626,9.806242712015822,2565.076923076923,1.0918660710059172e6,0.08647464494651397,0.004166675101035274
0.00075,0.10675,5.0,0.01245181917798366,1.0153694564650122e-5,0.31689617437035966,35.049898855644706,1.8503017364965864,1248.3966820855007,10.856431201960632,2478.6,670470.6400000001,0.08121941585027082,0.001182236921820301
0.00075,0.11025,3.0,0.01682167415680686,8.374989136464389e-6,-0.39418043593935037,38.50143774216214,1.9872887353982318,1485.2163462249712,-13.044541576132822,3823.333333333333,1.084590888888889e6,0.07199824713805153,0.0019084037005515863
0.00075,0.11374999999999999,4.0,0.018818533854448684,4.802808044466369e-5,-0.11950912689770044,32.12476123759906,1.0086194233102352,1037.1061480892631,-5.508729357421839,4248.75,4.6965941875e6,0.07596683578848948,0.0016557234737585489
0.00075,0.11725,4.0,0.013394245135268663,2.9271294505511086e-6,1.0580607604880465,37.0250886358056,5.018623413090761,1395.599895799962,46.59019536130048,2512.0,853101.5000000001,0.1020220006334059,0.003691971513909768
0.00075,0.12075,3.0,0.01949220580329466,0.00014456110115049385,0.6962693587208395,30.07516089397449,0.8147220284786861,948.1514983566567,24.72898986335899,3418.0,5.959810666666667e6,0.1368977400386101,0.0076011545361102635
0.00075,0.12425,1.0,0.0303157131258478,0.0,1.561042250166691,21.408047055414787,2.436852906805486,458.30447872685374,33.4188659470591,6073.0,0.0,0.13792534341673549,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.012857406551678281,0.0,-0.8556386550636856,33.20621694889648,0.7321175080391928,1102.6528440571801,-28.41252280990675,2117.0,0.0,0.10209367551739765,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.013994181101548417,0.0,0.20095482897724576,36.174890474968265,0.04038284328927409,1308.6227008759497,7.2695189286678445,1854.0,0.0,0.18245982349672915,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,101.0,0.008769988219268898,4.466785414722162e-6,-2.448166232292489,-3.193529781939274,15.99175576221964,41.35318778784369,2.876558579684369,2451.4752475247524,382549.25928830507,2.649531398181045e-5,7.082425293098056e-10
0.00105,0.01925,225.0,0.006973586148192766,3.4230317064495314e-5,1.2662772054867826,1.804388532077151,83.02189115910423,100.0822447824555,-7.9585698135692775,1948.053333333333,2.794292246044444e6,4.737178891663638e-5,3.294518420403839e-9
0.00105,0.02275,835.0,0.007025590865163456,6.843379412780305e-5,0.12482508216592343,-0.9880884159186996,58.628340627778925,71.43121205135004,11.132692323584795,1997.526946107785,5.522164232507445e6,4.035839790172028e-5,2.2942045750672076e-9
0.00105,0.02625,2260.0,0.005390003729394381,2.5950586002876748e-5,-0.9602042106544205,0.9183460804375619,51.951033406028436,56.38351274196933,2.460071681946282,1528.6057522123888,2.0994889945686813e6,4.11590869172615e-5,2.5600057708608362e-9
0.00105,0.02975,8058.0,0.004533241202737506,2.432964566701385e-5,-0.41304917525644624,-0.2142291335471644,57.5664299604807,68.04099541894882,0.04381860891102841,1283.806899975179,1.9452290356833409e6,4.454570145929286e-5,2.7411359927238624e-9
0.00105,0.03325,79113.0,0.0010241664348356687,5.688840388922345e-6,0.026584444025639038,-0.9600601179608422,32.94261110521511,49.01240504613481,0.33168591577891393,290.54734367297414,454090.7050285557,4.0927867858472854e-5,2.336315647025404e-9
0.00105,0.03675,175185.0,0.0009173323274369213,4.815851190155939e-6,0.01254232119143403,5.186656301539069,35.187976355702226,77.97290833304382,-0.5425058086432709,261.04382224505554,388018.41986800684,4.419332550302227e-5,2.70874254020354e-9
0.00105,0.04025,70244.0,0.0026968125842506082,1.4421546182344287e-5,0.11713659273252065,4.149924296340882,53.32386934494459,82.36214426961057,-0.6270393161953746,765.0041996469462,1.1551945581367994e6,4.3952826264571014e-5,2.703502990196218e-9
0.00105,0.04375,43304.0,0.004625525737929864,2.2550606848898324e-5,-0.012890327866730618,3.610378445680594,56.732922459963554,74.68237464064511,-1.5842261902872654,1308.5245242933709,1.8111437518001855e6,4.42573501145674e-5,2.7514175823805844e-9
0.00105,0.04725,41708.0,0.006715652683973787,3.262460579406781e-5,-0.06642641844857594,3.465701069593134,60.05658267617446,75.6593133865615,0.46790204955739556,1901.3693056487966,2.6169290913634193e6,4.5067333764149884e-5,2.8685367596581785e-9
0.00105,0.050749999999999997,42452.0,0.007725482429195742,3.411008475082971e-5,-0.03342627179438807,3.933462761655299,56.68354820124636,75.76156832603763,-1.5572387163942538,2182.880146989543,2.740753588904827e6,4.4449720002983735e-5,2.802842809863863e-9
0.00105,0.05425,44433.0,0.009148211133454775,3.59607699349445e-5,0.24880207179827737,4.929739522581798,57.782941476670246,81.9338577313468,1.7863547615883448,2584.039250106899,2.8775752719273535e6,4.6154271544050374e-5,2.9627247673034564e-9
0.00105,0.057749999999999996,54026.0,0.009744807701330247,3.5576936833091313e-5,0.12288218427177686,7.047858274939367,56.42399693549048,104.04436072746624,1.5836697743429804,2748.236830414985,2.834371758870827e6,4.9297738802408566e-5,3.227794034329805e-9
0.00105,0.06125,67375.0,0.010468331138541547,3.5346071096252966e-5,-0.03339683120672135,11.508876948379585,54.61128937653647,183.04264326750382,0.19268298934903325,2952.998827458255,2.8300776701285015e6,6.064314676918488e-5,4.7129144118956e-9
0.00105,0.06475,53696.0,0.01075736675610682,3.8243305930239305e-5,-0.043693419133784266,21.577673519481838,39.4999898013424,518.1222338469004,-1.6930682369730712,3025.5023837902268,3.063972355700511e6,0.0001239506023683563,2.0609399742772106e-8
0.00105,0.06824999999999999,23594.0,0.010830797555684567,3.800843125302575e-5,0.054937810790402775,31.03915960877657,30.20345842874552,1004.0636383058905,1.3463324439268027,3027.9287106891616,3.0363513091502697e6,0.00033295487801147515,1.378376053607444e-7
0.00105,0.07175,11864.0,0.011121254822024192,4.0307827695485825e-5,-0.009526792085577692,34.243937063402655,22.37660900489636,1211.6464083428941,-0.5565717785498975,3085.8056304787647,3.219696878943352e6,0.0005428450688187613,3.152900721243372e-7
0.00105,0.07525,6952.0,0.01099673123218322,3.565884139838738e-5,-0.0507107986314772,34.03116938766074,17.979353896465472,1205.3650637243265,-1.4474437140507876,3026.7661104718063,2.849373830220888e6,0.0006101867406248262,3.898090291926895e-7
0.00105,0.07875,6874.0,0.01105521237001417,3.795291666379572e-5,-0.014644360063896293,32.68252024421457,17.472430523625636,1125.1627939964303,0.8124278829217786,3017.536950829204,3.0175571726963264e6,0.0006936793639979569,6.528668551258963e-7
0.00105,0.08225,2200.0,0.011299990136521722,3.818436189031102e-5,-0.038302054316278034,32.053753795053474,19.57730126683656,1085.7585711012603,1.4493432592576714,3056.474545454543,3.047383667533882e6,0.0015415452802484014,3.995237564180846e-6
0.00105,0.08574999999999999,571.0,0.01123068977492792,3.5192542286789005e-5,0.11545929930666408,31.991148424154606,16.47450841782659,1084.948707311651,6.800218181141079,2969.0718038528908,2.7690688162102303e6,0.005141594362640458,6.274538946263317e-5
0.00105,0.08925,184.0,0.012183322147707938,4.164156855154483e-5,0.4298220424077311,33.34841821107363,10.303095262374093,1163.16002410464,15.582102245626595,3137.309782608697,3.1369603877303875e6,0.013798752675973453,0.0003549618328643106
0.00105,0.09275,91.0,0.012439020182926225,3.7047831536168873e-5,0.534583610034594,34.06245396374057,7.137500036060712,1202.5999474032628,22.346852895488926,2987.5604395604405,2.8504456749184886e6,0.03729615644944573,0.0012756430499078245
0.00105,0.09625,54.0,0.012464321469769196,2.809206117333395e-5,-0.2546090361370343,34.93500014321079,4.378300376843515,1265.237378290329,-10.937231908673064,2834.759259259259,1.8954692568587102e6,0.056955407075112596,0.0022994862998185843
0.00105,0.09974999999999999,34.0,0.012897300807477495,1.9615322927163855e-5,0.4142729626891568,34.667038625978805,5.086122315049111,1257.0867654920203,12.768191475005434,2800.0,1.4412615882352944e6,0.06686722800807515,0.0030693687518784725
0.00105,0.10325,15.0,0.01380877359965525,2.7880049677253614e-5,0.12564462034547283,35.19795642205424,6.460336507547199,1279.4001361595942,3.165238878794865,3036.6666666666665,2.2935194222222227e6,0.07329068851982422,0.002263711362106365
0.00105,0.10675,8.0,0.012218676462984964,1.4980294429123142e-5,0.395086484677886,33.50509596905681,12.435358772447188,1142.925621967123,17.962500864107287,2345.125,757802.1093749999,0.09641868455311686,0.004418492364754229
0.00105,0.11025,8.0,0.019401738331272237,6.089941522249871e-5,0.05623420165147308,29.159311393044455,3.1080367073475457,879.9945504989716,4.708889492380341,4011.25,3.6892076875e6,0.10919447583019985,0.0031873002058712945
0.00105,0.11374999999999999,4.0,0.009271605189085996,7.970490756684432e-6,-0.4193633406169671,33.09493666982072,0.9130840547332866,1148.3430882037378,-17.521786108032334,1923.25,592824.1875,0.03540273042761838,0.00023943826913116684
0.00105,0.11725,3.0,0.012532794924407613,1.9223000149053867e-5,-0.42847861673143955,36.73540292033145,1.6239839574849562,1355.4329596495236,-12.817370211476902,2520.6666666666665,1.4012135555555555e6,0.0751935911950607,0.00024808112767772856
0.00105,0.12075,4.0,0.01615831786081285,1.6323722239305667e-5,-1.0609128358354123,37.666227203074286,2.9752330971140166,1420.1118517530053,-39.17896115149565,3263.25,692818.6874999999,0.11930200160865004,0.004590756925317394
0.00105,0.12425,2.0,0.011709615419408945,1.1199614927154057e-7,0.11148565959977108,32.5309893944061,0.5181871114789844,1065.7600987640155,5.573677318207977,1547.0,10201.0,0.14530938428946574,4.6120350654389015e-5
0.00105,0.12775,1.0,0.015717343753431562,0.0,0.1965654795476968,33.008720057500014,0.03863798774981601,1089.5755998344036,6.488374887358168,2466.0,0.0,0.175211644549785,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,3.0,0.012389283035950304,6.352207396261209e-6,0.7028356331214534,37.08443322961893,3.6561119554157337,1395.903893492272,20.45347307125906,2657.0,453898.66666666674,0.03629045601880797,1.2424381508872884e-5
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.011985473535056705,0.0,2.424793802443651,34.14097378094532,5.879624984369139,1165.606090711196,82.7848216334274,1969.0,0.0,0.10020581583328994,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.01152230950525129,0.0,-2.266095796545385,34.568919801035904,5.135190159120664,1195.0102162104522,-78.336483852242,1661.0,0.0,0.08855105284499856,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
