/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
746030 4.287244e-03 -1.712494e-03 1.029685e-01 5.637919e-02 -5.124130e-03 5.019771e-01 4.574359e+00 -2.995865e-01 3.503820e+01 4414 1.748055e-02
491817 -5.337366e-03 8.921570e-03 1.231450e-01 -1.912718e-01 2.184687e-01 1.660612e+00 -4.414746e+00 4.975394e+00 3.650496e+01 1377 6.554154e-03
873024 -2.103702e-02 -1.333680e-02 1.307477e-01 -4.783027e-01 -2.738524e-01 1.302014e+00 -1.257185e+01 -7.162494e+00 3.220223e+01 1363 6.847876e-03
491834 1.809899e-02 -1.473717e-02 1.306535e-01 6.563611e-02 -6.139324e-02 2.570391e-01 8.673858e+00 -8.513099e+00 2.306095e+01 2017 9.986508e-03
370716 5.654656e-03 -1.670735e-02 1.516214e-01 1.749534e-01 -4.611507e-01 2.540286e+00 3.420732e+00 -8.980114e+00 4.826369e+01 1441 6.712031e-03
370733 -8.700371e-03 -9.727344e-04 9.919809e-02 -4.160937e-02 -1.047907e-02 2.121990e-01 -1.162813e+01 -3.358989e+00 3.992799e+01 1488 6.168912e-03
873082 -7.958142e-03 -7.263109e-03 1.240434e-01 -5.046870e-02 -5.961786e-02 4.082188e-01 -7.012353e+00 -8.636207e+00 4.687632e+01 3209 1.259531e-02
873098 2.261091e-02 5.505006e-03 1.619129e-01 2.336479e-01 4.095678e-02 8.275383e-01 9.873187e+00 1.658581e+00 3.114071e+01 4927 2.130812e-02
370775 -1.908624e-02 5.230469e-03 9.987109e-02 -1.408452e-01 3.289642e-02 2.136810e-01 -1.630946e+01 3.705819e+00 1.524470e+01 2005 9.178664e-03
370781 -1.154354e-02 1.081143e-02 1.705352e-01 -8.688524e-02 8.442786e-02 9.051974e-01 -4.831224e+00 4.720592e+00 4.710960e+01 1051 6.033817e-03
996006 -7.902024e-03 1.434261e-02 1.176784e-01 -2.926403e-02 5.537675e-02 2.339656e-01 -4.829734e+00 9.277405e+00 2.629134e+01 3639 1.455227e-02
370787 3.282148e-04 -6.809760e-04 1.171774e-01 -1.520639e-02 -5.918539e-03 3.722742e-01 -1.893667e+00 -6.384587e-01 3.109629e+01 2202 9.385470e-03
873162 -1.772877e-03 3.277158e-03 1.333827e-01 -1.719115e-02 1.623065e-02 4.833897e-01 -1.570239e+00 1.319218e+00 3.564566e+01 7443 2.868421e-02
996055 4.203733e-03 -1.978026e-02 1.774234e-01 5.673629e-02 -1.675895e-01 9.889129e-01 2.035928e+00 -5.728427e+00 3.144973e+01 4200 1.822251e-02
615834 2.909622e-04 4.617548e-03 1.105985e-01 -7.442076e-03 4.912719e-02 4.009388e-01 -7.748042e-01 4.459600e+00 2.909037e+01 1098 5.312523e-03
615867 9.941099e-04 5.890681e-03 1.084590e-01 8.420654e-03 6.526848e-02 4.936506e-01 1.074160e+00 8.588285e+00 5.571333e+01 3162 1.220357e-02
873232 1.095278e-03 5.041294e-03 1.147184e-01 -1.990821e-02 7.405925e-02 1.025105e+00 -8.075619e-01 2.653668e+00 3.500340e+01 1154 5.382173e-03
241899 -6.171280e-03 -5.286149e-03 9.522065e-02 -4.641910e-02 -4.483020e-02 2.553548e-01 -1.046508e+01 -1.028209e+01 4.163744e+01 7787 2.880925e-02
241917 1.933175e-02 5.115035e-03 1.986029e-01 2.402503e-01 -2.631122e-02 1.533615e+00 6.124006e+00 -8.711560e-01 3.700739e+01 3500 1.617330e-02
241921 -7.411364e-03 1.239703e-02 1.032935e-01 -4.268167e-02 5.775494e-02 2.313884e-01 -6.531004e+00 8.398928e+00 2.371934e+01 2522 1.006792e-02
241924 4.859388e-03 -5.382145e-03 1.251010e-01 5.059767e-02 -1.751124e-01 1.474461e+00 1.214017e+00 -4.505096e+00 3.581563e+01 3200 1.260064e-02
492048 -5.865129e-03 4.903019e-03 9.217118e-02 -9.943859e-02 6.515975e-02 3.618974e-01 -9.753592e+00 6.280836e+00 2.811480e+01 4468 1.667408e-02
615926 -1.089185e-02 -4.327305e-05 1.161233e-01 -3.563786e-02 5.478555e-03 2.097134e-01 -9.669270e+00 2.157603e+00 3.656948e+01 1346 6.171203e-03
492074 -1.418722e-02 1.034223e-02 1.668205e-01 -4.043053e-01 2.852694e-01 2.542768e+00 -7.814840e+00 5.507338e+00 4.759495e+01 2134 9.749655e-03
370951 1.684771e-03 -2.198830e-02 1.848333e-01 9.098429e-05 -7.535193e-02 4.587761e-01 -2.610614e-01 -8.740934e+00 4.487169e+01 1651 8.834605e-03
746313 1.711535e-02 1.713086e-02 1.656089e-01 6.806412e-02 6.828554e-02 3.878979e-01 6.679600e+00 6.706595e+00 2.914304e+01 5301 2.257514e-02
370961 8.803512e-03 -8.999601e-03 1.302214e-01 6.532895e-02 -6.913568e-02 4.791759e-01 3.507631e+00 -3.731685e+00 2.165402e+01 6983 2.841759e-02
492102 9.118141e-03 4.882398e-03 3.166033e-01 1.410791e-02 6.125143e-02 1.761839e+00 1.339597e-01 1.513331e+00 3.880002e+01 3250 1.816193e-02
492106 3.089976e-03 -3.870999e-03 1.017119e-01 5.823601e-02 -5.567253e-02 3.278091e-01 9.420249e+00 -8.848928e+00 3.862276e+01 1500 6.206070e-03
492161 5.188677e-03 2.491449e-02 1.924286e-01 1.607406e-02 7.820708e-02 4.501919e-01 1.800347e+00 8.814128e+00 4.263178e+01 4225 1.775368e-02
371047 2.762184e-03 -5.072667e-03 9.518962e-02 1.219628e-02 -3.298361e-02 1.927811e-01 3.559840e+00 -1.053186e+01 3.682497e+01 1271 5.207364e-03
492179 3.528207e-03 -3.996480e-03 9.449971e-02 4.014607e-02 -2.465046e-02 2.132650e-01 1.075402e+01 -6.065709e+00 3.487927e+01 2096 8.291980e-03
242066 2.216410e-02 1.772631e-02 1.786473e-01 2.775417e+00 2.114136e+00 1.177247e+01 9.262713e+00 7.052910e+00 3.900488e+01 1674 8.808905e-03
616054 6.968283e-03 -3.835803e-03 1.314140e-01 1.595482e-01 -1.577044e-01 1.253433e+00 6.326148e+00 -6.379581e+00 4.652027e+01 3287 1.347204e-02
746440 1.058113e-02 7.830791e-03 1.991074e-01 4.464494e-01 3.440300e-01 5.660729e+00 2.970967e+00 2.291602e+00 3.722753e+01 2174 1.145982e-02
242091 2.658581e-02 -2.957418e-03 1.905174e-01 4.907939e-01 -9.384105e-02 2.383291e+00 8.682173e+00 -1.699814e+00 4.101188e+01 4134 1.726350e-02
492223 -2.369866e-02 -4.205575e-03 2.113033e-01 -5.494279e-01 -2.844128e-01 1.846125e+00 -5.561989e+00 -2.964472e+00 1.729571e+01 3773 2.127623e-02
492225 -2.208622e-02 -1.771370e-02 2.989924e-01 -2.916404e-01 -1.539839e-01 3.105913e+00 -3.667261e+00 -1.853944e+00 3.818790e+01 4291 2.160131e-02
996335 -3.775639e-03 2.228512e-03 9.942891e-02 -4.176728e-02 5.400300e-03 3.827734e-01 -6.972248e+00 5.820884e-01 5.199954e+01 1874 7.375474e-03
746471 4.518044e-03 -6.837684e-03 1.892860e-01 7.696334e-02 -5.654352e-02 1.724334e+00 1.388360e+00 -9.525755e-01 2.941806e+01 2972 1.438871e-02
371111 -1.149179e-02 3.154512e-03 1.641427e-01 -1.719975e-01 5.210668e-02 1.762180e+00 -3.449375e+00 1.052015e+00 3.434289e+01 3543 1.543184e-02
616098 6.063373e-03 -3.476101e-03 1.309962e-01 2.071311e-01 8.189555e-03 1.741419e+00 5.486767e+00 3.183342e-01 4.394546e+01 5870 2.239085e-02
996363 3.068961e-03 -1.654112e-02 1.130952e-01 3.634386e-03 -1.765839e-01 4.268928e-01 3.352304e-02 -9.488643e+00 1.860449e+01 3347 1.441013e-02
371144 -2.082520e-03 -1.541786e-02 2.159309e-01 -4.202787e-02 -2.546608e-01 2.105342e+00 -6.833617e-01 -4.092828e+00 3.232294e+01 3128 1.547337e-02
492271 -9.967997e-03 6.042202e-03 1.332602e-01 -2.773264e-02 3.134103e-02 3.000771e-01 -3.351724e+00 4.773227e+00 3.147400e+01 1742 8.025478e-03
616122 -1.976359e-03 -6.946046e-03 1.048282e-01 -1.045931e-02 -8.438775e-02 5.445505e-01 -7.073571e-01 -6.457535e+00 3.666658e+01 2035 8.557896e-03
746512 -6.221612e-03 6.443004e-03 1.124801e-01 -1.834964e-02 3.003965e-02 2.322613e-01 -4.217920e+00 8.206507e+00 4.165785e+01 1984 8.186272e-03
873512 -1.041284e-02 4.600372e-03 1.308486e-01 -4.096475e-01 2.568227e-01 2.425479e+00 -6.544967e+00 4.134879e+00 3.761767e+01 5536 2.167774e-02
242164 -2.597579e-02 -8.232956e-04 1.903936e-01 -5.688523e-01 -7.350495e-02 2.615519e+00 -8.221502e+00 -1.100715e+00 3.672689e+01 1017 7.189255e-03
492327 -4.489986e-03 -3.830151e-03 9.807851e-02 -3.571407e-02 -3.144641e-02 2.347745e-01 -8.224258e+00 -7.273978e+00 3.600499e+01 5560 2.083217e-02
996444 1.450815e-02 8.527157e-03 1.091767e-01 3.518280e-02 2.466355e-02 1.557810e-01 1.079197e+01 8.423043e+00 2.432699e+01 2695 1.110960e-02
492367 -5.226660e-03 -4.474542e-03 1.079207e-01 -7.673372e-02 -1.901358e-02 4.339895e-01 -5.785375e+00 -1.176300e+00 2.638104e+01 3213 1.334940e-02
492377 -1.974820e-02 1.008955e-02 1.630071e-01 -2.296543e-01 1.097983e-01 1.070744e+00 -7.728283e+00 3.671058e+00 3.342089e+01 3363 1.521235e-02
242250 -2.755431e-03 8.637626e-03 9.667797e-02 -1.646888e-02 6.114244e-02 2.312380e-01 -3.958821e+00 1.515717e+01 3.884500e+01 3837 1.459330e-02
873612 4.348363e-03 6.088609e-03 1.231777e-01 8.579399e-02 1.842072e-01 1.294837e+00 2.273437e+00 4.971922e+00 3.270516e+01 1483 6.814864e-03
371277 -1.317642e-02 2.160675e-02 1.543468e-01 -4.518093e-01 6.876996e-01 2.331585e+00 -7.245879e+00 1.100334e+01 3.596629e+01 1924 9.237463e-03
996527 -1.313373e-02 6.681601e-03 1.149493e-01 -7.421491e-02 5.317311e-02 3.018856e-01 -1.131008e+01 8.608584e+00 3.461400e+01 7584 2.804182e-02
996531 6.725248e-03 2.065898e-02 1.969243e-01 3.215577e-02 2.004619e-01 1.362661e+00 8.142570e-01 5.757087e+00 3.732560e+01 4763 2.045661e-02
492425 -4.116701e-03 -8.182906e-03 1.049098e-01 -3.849456e-02 -7.874451e-02 4.218876e-01 -3.644968e+00 -7.481409e+00 3.360808e+01 2154 9.019942e-03
996536 -1.143080e-02 -5.488889e-03 1.444679e-01 -6.949006e-02 -6.184129e-02 5.979148e-01 -4.170086e+00 -4.047492e+00 3.256867e+01 2447 1.126826e-02
873655 -5.804324e-03 2.286259e-03 1.246059e-01 -3.907392e-02 1.658303e-02 5.567153e-01 -2.789069e+00 1.198532e+00 3.622476e+01 4714 1.835373e-02
996545 -2.377030e-03 -1.292460e-03 1.043232e-01 -4.180263e-02 -2.866030e-02 4.689438e-01 -4.082643e+00 -2.834025e+00 3.775760e+01 3439 1.357647e-02
616293 -3.927322e-03 9.687208e-03 8.838987e-02 -1.720630e-02 5.433354e-02 1.404356e-01 -5.084756e+00 1.709587e+01 1.992922e+01 2223 8.820409e-03
616304 -9.734249e-03 -7.023663e-03 1.372814e-01 -3.723177e-02 -1.408855e-02 2.698699e-01 -6.410966e+00 -1.647158e+00 3.091262e+01 6712 2.644422e-02
242347 -2.088486e-03 -1.315665e-03 1.448661e-01 -3.873371e-02 -2.495899e-02 7.429505e-01 -2.334590e+00 -1.506267e+00 3.810270e+01 5456 2.142312e-02
492490 7.969798e-03 -1.474367e-03 9.506316e-02 3.638313e-02 6.689335e-04 1.956911e-01 1.292250e+01 9.747821e-01 4.576601e+01 2985 1.104039e-02
242359 9.070100e-03 1.895446e-02 1.760574e-01 8.672285e-02 2.431940e-01 1.040516e+00 2.605775e+00 7.524753e+00 2.900845e+01 1662 9.601318e-03
746733 1.763248e-03 1.067865e-02 1.249185e-01 1.344682e-02 9.055248e-02 4.263343e-01 1.190185e+00 8.136604e+00 3.070469e+01 2145 9.763141e-03
873718 -6.154233e-03 -2.035862e-02 1.419110e-01 -2.509293e-02 -1.792993e-01 6.327004e-01 -1.134125e+00 -9.518003e+00 2.939042e+01 3428 1.452133e-02
242371 6.311363e-03 -2.341312e-04 1.325046e-01 2.632760e-02 -3.433637e-02 1.264111e+00 5.455718e-01 -9.295065e-01 3.084358e+01 9509 3.610079e-02
616342 1.673103e-02 -4.420559e-03 1.609260e-01 4.432013e-01 -8.698671e-02 1.941708e+00 9.324799e+00 -1.805314e+00 3.893691e+01 3498 1.487283e-02
492532 1.411712e-02 -3.722118e-03 1.420777e-01 2.726665e-02 -1.317173e-02 2.486349e-01 3.423730e+00 -2.460384e+00 2.774419e+01 3557 1.563093e-02
492568 -2.361987e-02 -2.062448e-03 2.850595e-01 -3.236798e-01 -3.801507e-02 2.221447e+00 -4.727137e+00 -5.663967e-01 3.050580e+01 1576 1.247333e-02
492575 -8.099436e-03 -2.280500e-03 1.132632e-01 -3.425516e-02 -1.153089e-02 1.699485e-01 -6.834171e+00 -2.417014e+00 1.481119e+01 7759 3.092049e-02
746843 1.115102e-02 -2.494723e-02 1.633431e-01 4.266182e-02 -1.305738e-01 5.104410e-01 4.283590e+00 -1.435891e+01 4.718462e+01 4229 1.661937e-02
996719 3.316596e-03 -9.124241e-03 1.474144e-01 5.097718e-02 -1.644234e-01 1.527289e+00 1.304245e+00 -4.249807e+00 3.776066e+01 1747 8.652548e-03
873858 -6.809329e-03 -5.962956e-03 1.438205e-01 -1.141778e-01 -1.059757e-01 1.079016e+00 -4.798562e+00 -4.469820e+00 4.179621e+01 2344 1.050627e-02
746897 -9.003647e-03 8.188161e-03 1.075321e-01 -5.121592e-02 2.657734e-02 2.406628e-01 -1.221870e+01 5.322903e+00 3.853579e+01 4596 1.701791e-02
873903 -2.174801e-02 1.910006e-03 1.700643e-01 -9.018506e-02 5.803663e-03 3.972761e-01 -1.139007e+01 6.480268e-01 3.781518e+01 2505 1.208107e-02
492695 -5.294066e-03 1.083215e-02 1.106794e-01 -6.772031e-02 9.505643e-02 4.319643e-01 -5.661066e+00 7.637800e+00 2.913542e+01 3127 1.301793e-02
616531 -2.747916e-03 -6.248698e-03 9.667344e-02 -1.859474e-02 -4.520314e-02 2.605629e-01 -3.729228e+00 -9.167136e+00 3.856806e+01 3825 1.386822e-02
746960 1.549603e-03 6.534710e-03 1.135843e-01 -2.593850e-03 3.424615e-02 2.862277e-01 -8.153428e-01 5.453017e+00 3.397253e+01 3618 1.413248e-02
242589 -1.643257e-02 7.352599e-03 1.370322e-01 -1.074501e-01 3.244269e-02 5.180456e-01 -9.222836e+00 2.542389e+00 3.860824e+01 1088 5.772726e-03
746967 -1.351836e-03 -6.332275e-03 8.907530e-02 -1.213356e-02 -3.820447e-02 1.799003e-01 -4.267714e+00 -1.261592e+01 3.595110e+01 4334 1.607416e-02
616564 -3.148168e-04 3.439101e-03 1.178720e-01 4.472488e-03 1.150352e-02 3.748379e-01 6.976018e-01 1.175141e+00 3.744485e+01 4094 1.579524e-02
746977 -8.456552e-03 -4.276763e-03 1.031539e-01 -6.250662e-02 -4.922801e-02 3.260381e-01 -9.278137e+00 -7.716251e+00 3.825990e+01 4965 1.854213e-02
873979 4.629541e-03 -1.863942e-02 1.230714e-01 3.775646e-02 -1.521314e-01 4.811001e-01 3.430378e+00 -1.382344e+01 3.707479e+01 7460 2.784003e-02
873987 -1.356418e-03 6.513392e-03 1.635868e-01 2.268727e-07 1.711306e-02 4.714706e-01 1.448491e-01 1.131727e+00 3.287277e+01 2977 1.353328e-02
492753 1.139092e-03 3.511606e-03 1.132040e-01 1.292820e-01 1.156333e-01 2.846218e+00 2.140460e+00 1.872846e+00 4.565141e+01 2014 8.253091e-03
616590 1.052959e-02 1.254628e-02 1.453082e-01 2.145468e-01 2.207524e-01 1.257210e+00 7.112088e+00 7.258116e+00 3.876117e+01 3290 1.351083e-02
996898 -7.556170e-03 -2.510098e-03 9.463568e-02 -4.612651e-02 -1.186218e-02 1.976925e-01 -1.359833e+01 -3.297162e+00 3.633364e+01 2711 1.026135e-02
492783 -6.960894e-03 1.533600e-02 1.933647e-01 -5.064874e-01 1.091787e+00 8.652887e+00 -2.477930e+00 5.339796e+00 4.196395e+01 1880 9.679242e-03
242657 4.910233e-03 -5.769450e-03 8.987657e-02 2.529478e-02 -1.892971e-02 1.287212e-01 1.292871e+01 -8.346768e+00 2.463681e+01 4351 1.612058e-02
996938 4.791750e-03 9.598308e-04 1.089328e-01 2.973567e-02 2.523043e-02 3.372171e-01 3.543499e+00 3.447848e+00 3.242975e+01 2683 1.073130e-02
874058 1.666212e-02 8.995868e-03 1.268091e-01 2.550189e-01 1.753043e-01 8.326194e-01 1.201962e+01 8.386439e+00 3.559191e+01 2240 9.639915e-03
874061 1.122104e-03 -8.640497e-03 1.712102e-01 1.015247e-01 -1.704898e-01 2.394345e+00 1.669092e+00 -2.690583e+00 3.695738e+01 3170 1.419283e-02
242702 5.102782e-03 -1.209709e-04 1.134529e-01 4.300260e-02 1.543190e-03 4.446435e-01 4.172043e+00 1.831922e-01 3.645773e+01 6233 2.295470e-02
492839 -3.044611e-03 -1.118537e-02 1.203083e-01 -1.238604e-02 -2.913559e-02 1.942980e-01 -2.523264e+00 -4.848632e+00 1.998575e+01 2644 1.233554e-02
874074 3.805378e-04 -6.433397e-03 1.525581e-01 -5.282729e-02 -1.228362e-01 1.841723e+00 -1.331865e+00 -2.913723e+00 4.228212e+01 2609 1.087095e-02
996972 5.328219e-03 -1.612459e-02 1.380813e-01 2.304308e-02 -8.908809e-02 4.469657e-01 2.093340e+00 -8.621992e+00 3.650042e+01 3518 1.466707e-02
874089 6.091965e-03 7.253537e-04 1.112628e-01 5.423877e-02 2.532856e-03 5.311032e-01 3.828369e+00 1.437226e-01 3.338340e+01 757 4.052006e-03
616686 -1.008586e-02 -2.044091e-02 2.007877e-01 -4.240789e-02 -1.230506e-01 6.394482e-01 -2.212870e+00 -7.024986e+00 3.003210e+01 3157 1.601925e-02
616700 -9.659002e-03 2.387589e-02 1.410942e-01 -1.551482e-01 2.027287e-01 7.925576e-01 -6.037300e+00 7.421776e+00 2.703349e+01 6197 2.510318e-02
371748 -1.877760e-02 -1.215449e-02 1.263192e-01 -2.885320e-01 -2.043135e-01 7.912413e-01 -1.304246e+01 -9.290774e+00 3.214859e+01 9842 3.671518e-02
242749 -9.413760e-03 9.160185e-03 9.789284e-02 -1.560182e-01 1.828368e-01 5.453584e-01 -9.746619e+00 1.154644e+01 2.974859e+01 2035 8.199249e-03
747145 -1.278640e-02 7.122937e-03 1.052114e-01 -6.913952e-02 4.222207e-02 2.447083e-01 -1.270946e+01 7.915993e+00 3.146108e+01 3934 1.507819e-02
616727 -5.524613e-03 1.315483e-03 9.237381e-02 -4.516598e-02 3.317562e-03 2.231596e-01 -1.018037e+01 5.141577e-01 3.358734e+01 1398 5.705504e-03
616753 -2.330196e-03 2.793101e-03 1.469451e-01 -1.078697e-02 3.110366e-02 8.879967e-01 -2.507914e-01 8.395690e-01 2.197639e+01 4063 1.792248e-02
242786 2.979769e-03 7.805198e-03 9.572441e-02 6.422682e-02 9.617653e-02 4.115645e-01 8.593075e+00 1.239866e+01 4.431296e+01 936 3.821746e-03
242789 5.167335e-03 -4.674933e-03 1.159317e-01 1.480475e-01 -6.476999e-02 9.000202e-01 6.548714e+00 -2.754373e+00 3.593760e+01 1893 8.015437e-03
371809 -1.037767e-02 3.297346e-03 2.038140e-01 -2.386667e-01 1.182838e-01 2.561788e+00 -3.864138e+00 1.946319e+00 3.991228e+01 3069 1.429784e-02
242799 3.760445e-04 -2.913129e-03 9.963389e-02 1.651618e-02 -3.910070e-02 4.685880e-01 1.323544e+00 -2.967500e+00 3.025545e+01 2052 8.196932e-03
874169 -2.507374e-02 2.183937e-03 1.187765e-01 -1.275653e-01 -6.193140e-04 2.890838e-01 -1.584325e+01 -4.333294e-01 2.632629e+01 1020 5.423549e-03
747209 3.667867e-03 1.791761e-03 9.347757e-02 5.027717e-02 2.121977e-02 3.628954e-01 7.106941e+00 2.962365e+00 4.108057e+01 1354 5.637559e-03
616781 -5.297608e-03 7.747170e-04 8.914933e-02 -4.402374e-02 -1.101176e-02 2.367425e-01 -9.457371e+00 -2.878395e+00 3.604395e+01 2580 9.970373e-03
997090 -1.251384e-02 8.388781e-03 1.395609e-01 -1.546722e-01 1.492971e-01 1.044398e+00 -5.234031e+00 5.188008e+00 3.331459e+01 1867 8.974688e-03
492977 9.142492e-03 1.124666e-02 1.065620e-01 1.401354e-01 1.926538e-01 6.356099e-01 7.417904e+00 1.027278e+01 2.995908e+01 8842 3.203671e-02
371856 -3.156431e-03 -5.732329e-03 1.032714e-01 -1.007332e-02 -2.925422e-02 2.021930e-01 -2.646421e+00 -8.999537e+00 3.784765e+01 2542 9.957422e-03
997127 -2.677640e-02 1.247538e-02 1.751833e-01 -1.313071e-01 8.868311e-02 5.764060e-01 -9.617987e+00 7.011959e+00 3.691695e+01 2673 1.278052e-02
371884 -4.820471e-03 -9.780373e-05 3.372412e-01 4.334564e-02 -1.002227e+00 1.092313e+01 1.398279e-01 -2.909215e+00 3.073121e+01 4852 2.731026e-02
371887 4.579872e-03 1.389988e-02 1.349543e-01 9.379069e-04 2.561103e-01 1.115593e+00 -1.232323e-01 8.195616e+00 3.318163e+01 4500 1.828680e-02
493015 1.638404e-03 4.646618e-03 1.158485e-01 7.057896e-03 3.882103e-02 3.253653e-01 8.423332e-01 5.311613e+00 3.256448e+01 985 5.040013e-03
874254 -8.712233e-03 1.963303e-02 1.737194e-01 -3.096014e-02 7.713199e-02 4.585516e-01 -2.996059e+00 7.743210e+00 3.835748e+01 2888 1.308638e-02
493030 3.208901e-03 2.005001e-03 1.107046e-01 2.550857e-02 1.421614e-02 3.621583e-01 2.680437e+00 1.467788e+00 3.022493e+01 2022 8.642797e-03
616884 2.217029e-04 -1.971315e-02 1.552307e-01 -7.012749e-02 -2.545038e-01 1.136910e+00 -2.790430e+00 -9.313070e+00 3.893874e+01 2530 1.155312e-02
371942 -1.757835e-03 -3.586070e-03 9.978240e-02 -2.411916e-02 -7.012335e-02 3.705567e-01 -2.990991e+00 -8.899846e+00 3.621804e+01 3275 1.254699e-02
371945 5.652079e-03 -9.335895e-03 1.186447e-01 1.635162e-01 -1.958798e-01 1.016025e+00 6.884685e+00 -8.135452e+00 3.913609e+01 4071 1.592733e-02
616894 -6.349397e-03 -5.088628e-03 2.973798e-01 -4.800976e-01 -6.963438e-01 1.616593e+01 -1.291002e+00 -1.883727e+00 4.324310e+01 2229 1.312874e-02
371970 -1.103536e-02 9.933510e-03 1.762375e-01 -9.085165e-01 5.650470e-01 6.847810e+00 -4.337269e+00 2.682704e+00 3.224180e+01 2132 1.078917e-02
616914 -2.585530e-03 -6.054278e-03 9.567664e-02 -8.428961e-03 -4.529227e-02 2.097501e-01 -2.159443e+00 -1.450042e+01 4.215590e+01 3318 1.254041e-02
242991 1.074456e-02 -1.466274e-02 3.260356e-01 2.095918e-01 -3.405687e-01 7.040265e+00 1.296259e+00 -2.124538e+00 4.376917e+01 6475 2.880796e-02
372017 1.382339e-02 2.375575e-03 1.045400e-01 9.445845e-02 2.228388e-02 2.924331e-01 1.328365e+01 3.279652e+00 3.095312e+01 2440 9.787269e-03
874382 8.691814e-03 1.036815e-03 9.209456e-02 4.944263e-02 4.672599e-03 1.923275e-01 9.627398e+00 8.589556e-01 2.368008e+01 1578 6.591699e-03
997287 4.767163e-03 1.978752e-02 1.434422e-01 1.241471e-01 4.821907e-01 1.672878e+00 3.402478e+00 1.317907e+01 4.359083e+01 2802 1.204624e-02
616973 4.134659e-03 6.494638e-03 1.033625e-01 2.970259e-02 3.725124e-02 4.200861e-01 2.949104e+00 3.547586e+00 3.653214e+01 2104 8.095639e-03
874407 -2.265674e-02 -5.799174e-03 2.376476e-01 -6.865188e-02 -2.281283e-02 5.348620e-01 -6.296576e+00 -2.329111e+00 4.068762e+01 6104 2.607314e-02
997310 -4.197592e-03 5.501239e-03 1.562017e-01 -2.008130e-02 3.884285e-02 5.011109e-01 -1.479163e+00 3.104921e+00 3.211950e+01 1598 8.054989e-03
493184 1.408764e-03 1.021467e-02 1.024314e-01 -1.277225e-03 3.358909e-02 1.636868e-01 -1.487835e+00 1.294766e+01 3.393087e+01 1091 4.719884e-03
874442 -1.077092e-02 7.262337e-03 1.277356e-01 -3.794555e-02 3.041131e-02 2.387362e-01 -4.533662e+00 3.862044e+00 1.851871e+01 5391 2.237940e-02
372085 2.482083e-02 -1.269203e-02 1.466826e-01 1.879930e-01 -1.034416e-01 6.543367e-01 9.235667e+00 -5.136494e+00 2.873361e+01 3118 1.381997e-02
747469 -8.803958e-03 1.021951e-02 1.540284e-01 -4.073429e-02 4.267147e-02 4.013462e-01 -5.113745e+00 5.197286e+00 3.960873e+01 2955 1.281540e-02
997353 -2.830077e-02 -5.910902e-03 1.518777e-01 -1.002448e-01 -1.738141e-02 3.535426e-01 -1.088539e+01 -1.735529e+00 3.051261e+01 1756 9.415352e-03
997355 2.260171e-02 -1.399611e-03 1.528280e-01 7.323835e-02 1.293119e-02 3.521005e-01 7.719986e+00 2.184853e+00 3.038079e+01 1679 9.045368e-03
617045 3.714823e-04 4.345041e-03 1.738273e-01 -1.316230e-02 6.931147e-04 1.571575e+00 -3.201385e-01 -8.638547e-02 3.306340e+01 2221 1.106116e-02
372102 6.693920e-03 -6.972875e-03 1.077842e-01 3.559457e-02 -4.364439e-02 2.448709e-01 8.138281e+00 -1.032652e+01 3.860294e+01 2587 1.035900e-02
243075 1.052693e-02 -5.547790e-03 1.951977e-01 3.159919e-01 -1.593446e-02 3.113255e+00 4.474444e+00 -1.521436e-01 4.274364e+01 1170 7.249256e-03
617056 1.704778e-02 9.528286e-03 1.648705e-01 7.861254e-01 4.245283e-01 5.690186e+00 6.654719e+00 3.590936e+00 4.780976e+01 6597 2.539166e-02
617107 -2.035715e-03 -1.541000e-02 2.742473e-01 -4.356431e-02 -1.311027e-01 1.574675e+00 -1.217157e+00 -3.390827e+00 3.811410e+01 3669 1.829852e-02
747551 2.066297e-02 1.742981e-02 2.520413e-01 1.539968e-01 1.590387e-01 2.000092e+00 3.247984e+00 3.449562e+00 4.258214e+01 4143 1.917920e-02
617114 4.424147e-04 -7.405478e-03 1.697919e-01 -1.091665e-01 -1.184319e-01 1.441515e+00 -2.441453e+00 -2.473025e+00 2.832663e+01 4735 2.027900e-02
493286 7.066030e-03 -2.782088e-04 2.392794e-01 2.321347e-01 -1.033693e-01 7.560935e+00 1.280834e+00 -5.866769e-01 4.166651e+01 2898 1.448818e-02
874552 9.504928e-03 -1.333305e-04 9.391858e-02 4.687104e-02 -6.082426e-03 1.762987e-01 1.288689e+01 -2.051734e+00 2.841138e+01 1318 5.744412e-03
997443 1.408003e-02 1.616668e-02 3.109000e-01 5.699710e-01 6.983050e-01 1.121536e+01 1.820986e+00 2.234547e+00 3.572079e+01 9579 4.142073e-02
243174 -1.232755e-02 1.538574e-03 1.437152e-01 -5.781596e-02 1.006137e-02 4.863306e-01 -5.672199e+00 1.062754e+00 4.272259e+01 3785 1.538300e-02
372215 -2.077546e-02 -2.056382e-02 1.280207e-01 -2.149911e-01 -1.942563e-01 5.767637e-01 -1.482250e+01 -1.325618e+01 3.424799e+01 2358 1.032720e-02
997501 -1.288749e-02 1.401189e-02 2.197801e-01 -2.658922e-01 2.824694e-01 3.490882e+00 -2.879655e+00 3.055536e+00 3.723110e+01 2690 1.375095e-02
