/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
953645 -1.066981e-02 -9.511230e-03 1.054460e-01 -2.975961e-01 -2.701839e-01 7.848908e-01 -2.313374e+01 -2.101702e+01 5.478098e+01 1895 7.358626e-03
98977 -5.351417e-03 -4.775318e-03 8.381135e-02 -8.738748e-02 -6.206304e-02 1.820478e-01 -1.816194e+01 -1.268291e+01 2.174855e+01 2023 7.812076e-03
98978 -1.807856e-02 -6.920533e-03 9.944838e-02 -3.584562e-02 -1.313985e-02 1.322816e-01 -1.940712e+01 -6.793416e+00 3.586398e+01 3103 1.244972e-02
202777 5.879227e-03 -6.288111e-03 1.060680e-01 1.887982e-02 -5.432859e-02 2.410790e-01 3.628175e+00 -1.340702e+01 3.767855e+01 1295 5.672913e-03
587042 -1.018430e-02 3.768678e-03 1.454284e-01 -2.464420e-01 4.666585e-01 2.881428e+00 -6.050972e+00 1.185542e+01 7.007374e+01 1577 6.827930e-03
336616 6.774806e-03 1.969618e-03 1.110738e-01 3.382736e-02 2.553201e-02 2.375067e-01 7.419232e+00 6.462045e+00 3.467455e+01 2139 8.748300e-03
836624 8.320259e-03 3.227048e-03 9.968530e-02 5.588796e-02 6.174718e-02 3.219229e-01 9.278919e+00 1.141538e+01 4.335137e+01 3549 1.313739e-02
836650 4.872629e-03 -9.674701e-03 1.194988e-01 3.612568e-01 -4.878481e-01 2.330146e+00 9.745405e+00 -1.307576e+01 6.045066e+01 1943 7.615469e-03
336656 1.553425e-03 1.096400e-02 1.133497e-01 -7.126521e-02 2.391799e-01 8.538827e-01 -6.144938e+00 1.925843e+01 6.249127e+01 2216 8.551638e-03
336667 5.078840e-03 8.328383e-04 8.131703e-02 5.663006e-02 2.764012e-02 1.278449e-01 2.881067e+01 1.498191e+01 2.600327e+01 3489 1.279848e-02
461784 -5.714553e-03 1.195924e-02 1.218744e-01 -3.908938e-02 9.240022e-02 3.333740e-01 -5.041569e+00 1.215134e+01 3.194893e+01 983 5.450260e-03
336711 -6.379618e-04 1.700586e-02 1.050068e-01 -1.244486e-02 2.529562e-01 5.418468e-01 -1.391073e+00 2.779934e+01 5.146789e+01 2841 1.059652e-02
836757 -9.545408e-03 5.835677e-03 1.068952e-01 -1.998930e-01 3.163102e-02 5.687158e-01 -2.279293e+01 3.088831e+00 5.530013e+01 5568 2.022995e-02
202933 9.727975e-03 2.688781e-03 9.905697e-02 1.121033e-01 3.948096e-02 3.132481e-01 2.618752e+01 9.411406e+00 5.478990e+01 3686 1.342803e-02
461930 -2.004746e-02 -4.255154e-03 1.565150e-01 -1.831767e-01 -5.785430e-03 6.395228e-01 -1.189538e+01 -1.115876e-01 3.522090e+01 3944 1.671370e-02
836801 -4.826192e-03 1.043466e-02 1.242297e-01 -1.239261e-02 4.007129e-02 2.464947e-01 -2.745719e+00 1.075460e+01 4.436781e+01 2270 9.654940e-03
953841 -3.448754e-03 -5.357024e-03 1.097416e-01 8.973054e-03 -4.254314e-02 3.381025e-01 2.873997e+00 -8.603644e+00 5.283520e+01 3315 1.234424e-02
461966 -3.477204e-03 7.386407e-03 9.945935e-02 5.830579e-04 1.055670e-01 3.946672e-01 7.902287e-01 1.910841e+01 5.745485e+01 1071 4.300391e-03
99269 8.473883e-04 -6.580605e-03 8.935207e-02 2.037164e-02 -4.392461e-02 1.703303e-01 9.301907e+00 -1.779174e+01 3.858030e+01 2984 1.120280e-02
713441 1.076691e-02 -3.893519e-03 1.243489e-01 5.885765e-02 -2.864462e-02 3.811926e-01 1.404708e+01 -7.229681e+00 7.502284e+01 3816 1.383384e-02
713458 -1.426997e-02 1.820644e-02 2.240729e-01 -1.367982e+00 1.878844e+00 1.084951e+01 -6.801727e+00 9.348773e+00 5.338750e+01 3879 1.677755e-02
953896 1.446165e-03 4.654525e-03 9.295281e-02 4.835056e-02 6.040454e-02 2.885973e-01 9.837896e+00 1.169321e+01 4.103517e+01 1500 5.952152e-03
462050 -9.566848e-03 4.374959e-03 1.031492e-01 -1.330835e-01 7.820043e-02 4.574840e-01 -1.768549e+01 1.057055e+01 5.073471e+01 1659 6.515667e-03
99376 1.716196e-02 1.178288e-03 1.301481e-01 7.104739e-01 7.871446e-02 2.887041e+00 1.244589e+01 1.391880e+00 4.948998e+01 1557 6.617083e-03
953962 -5.706044e-04 6.420610e-03 9.461755e-02 1.393027e-02 5.029229e-02 2.048088e-01 5.558871e+00 1.681809e+01 4.224150e+01 3124 1.131806e-02
713546 7.695741e-03 -5.980806e-03 9.301496e-02 1.182655e-01 -4.400685e-02 3.076212e-01 1.659682e+01 -5.707811e+00 3.221297e+01 3583 1.320939e-02
713559 1.124196e-02 1.180591e-02 1.115808e-01 5.092702e-01 4.948137e-01 1.826115e+00 1.464150e+01 1.419991e+01 5.040546e+01 2421 9.742249e-03
836969 -7.056479e-03 -2.208071e-02 6.601373e-02 -1.435654e-02 -3.238035e-02 6.540678e-02 -2.004427e+01 -2.828042e+01 -1.666542e+00 2088 8.345959e-03
953994 -6.510928e-03 -1.375778e-03 1.309206e-01 -3.154132e-01 -4.290554e-02 1.766581e+00 -7.705783e+00 -1.035989e+00 4.080268e+01 2017 9.036627e-03
337015 4.431705e-03 2.649606e-02 2.233944e-01 2.002713e-01 1.452570e+00 8.744728e+00 1.472255e+00 1.072073e+01 6.406045e+01 1855 8.823176e-03
203142 -3.880426e-03 -5.029872e-03 8.692662e-02 -2.204001e-02 -3.176471e-02 1.502726e-01 -9.812611e+00 -1.444629e+01 3.422931e+01 1097 4.512444e-03
837022 4.923344e-03 -1.089063e-02 1.017406e-01 7.215220e-02 -1.093095e-01 3.060472e-01 1.743653e+01 -2.552600e+01 5.298912e+01 1567 6.084751e-03
337044 2.391668e-03 7.094969e-04 9.532148e-02 2.995983e-02 6.032821e-03 2.921723e-01 7.264593e+00 1.402770e+00 5.187292e+01 2258 8.478117e-03
954072 1.138526e-02 6.023348e-03 1.067230e-01 2.646364e-01 1.450940e-01 5.934516e-01 2.167054e+01 1.190019e+01 4.164907e+01 2190 8.631420e-03
462223 -2.809704e-03 7.690892e-03 1.286027e-01 -3.845615e-02 3.794682e-02 4.337679e-01 -3.679985e+00 3.123492e+00 3.150394e+01 3684 1.422839e-02
954106 -1.148058e-02 -2.123734e-03 9.883435e-02 -8.901543e-02 2.963774e-03 2.690182e-01 -2.160421e+01 1.417577e+00 4.741981e+01 1991 7.771102e-03
837130 3.892248e-03 -9.112536e-03 1.362551e-01 1.456519e-01 -1.635313e-01 1.041201e+00 6.715717e+00 -7.315429e+00 4.287088e+01 9010 3.352479e-02
99622 -3.306386e-03 -4.741903e-03 9.324335e-02 -4.771315e-02 -3.332886e-02 3.381606e-01 -1.198520e+01 -7.715500e+00 6.610215e+01 1732 6.462683e-03
837160 -4.863853e-03 -2.499395e-03 1.411900e-01 -1.356490e-01 -6.959469e-02 1.718064e+00 -4.190687e+00 -2.149902e+00 5.052701e+01 2695 1.103546e-02
462316 -4.732567e-03 5.634905e-03 9.076431e-02 -3.487903e-02 5.196445e-02 2.248561e-01 -1.110140e+01 1.706079e+01 4.937912e+01 989 3.877184e-03
203310 -2.718041e-02 -1.217110e-03 2.352589e-01 -4.052929e-01 -1.966014e-02 1.696357e+00 -1.694547e+01 -8.265418e-01 6.548051e+01 2129 1.037217e-02
337214 -1.017462e-02 -1.293083e-02 1.817804e-01 -3.568972e-01 -3.046396e-01 2.463395e+00 -1.060970e+01 -8.926277e+00 6.981732e+01 2076 9.101255e-03
837203 -2.046271e-02 3.085781e-03 1.652861e-01 -4.365492e-02 1.410028e-02 2.620202e-01 -9.988628e+00 4.743824e+00 4.166234e+01 1176 6.788352e-03
837215 1.272138e-02 -1.273980e-02 1.143666e-01 3.486796e-01 -2.979116e-01 9.576722e-01 1.915654e+01 -1.626067e+01 4.808579e+01 5301 1.923922e-02
837230 -1.641562e-03 7.081855e-03 9.966007e-02 -4.356739e-03 9.784868e-02 4.389183e-01 -5.790583e-01 1.935759e+01 7.235268e+01 2019 7.556383e-03
203364 -3.687047e-03 -1.793438e-03 8.419241e-02 -2.240839e-02 2.285335e-02 1.099664e-01 -2.092270e+01 2.754490e+01 2.880468e+01 8136 2.835336e-02
99780 -1.039567e-02 -1.256876e-02 1.287568e-01 -4.333697e-02 -4.200477e-02 2.757529e-01 -1.376134e+01 -1.229699e+01 6.140810e+01 2057 8.348574e-03
954273 2.067474e-02 1.606580e-02 1.552902e-01 2.984359e-02 2.283546e-02 1.839144e-01 1.866370e+01 1.378001e+01 5.826606e+01 2504 1.029868e-02
587752 -2.232428e-03 -5.728862e-03 8.497497e-02 -7.554252e-04 -3.355745e-02 1.287008e-01 1.356870e+00 -2.556513e+01 4.016932e+01 1797 6.381602e-03
954306 1.653667e-02 -1.024271e-02 9.275972e-02 7.151675e-02 -3.440140e-02 1.279729e-01 3.367533e+01 -1.479721e+01 2.156809e+01 2964 1.130192e-02
337342 -1.915954e-02 -1.610949e-02 1.997548e-01 -3.759642e-02 -2.478331e-02 3.408028e-01 -6.951499e+00 -3.270402e+00 5.318120e+01 1929 9.265488e-03
713946 -2.000379e-03 8.971668e-03 1.072725e-01 -9.367155e-02 6.008491e-01 1.627426e+00 -3.540120e+00 2.285688e+01 5.870465e+01 2863 1.101945e-02
954347 -4.349858e-03 -1.187069e-03 8.384658e-02 -5.247440e-02 -2.626428e-02 1.814419e-01 -2.416919e+01 -1.259432e+01 4.901448e+01 890 3.355764e-03
714023 -2.367163e-02 2.632595e-03 1.372863e-01 -3.613501e-01 1.441633e-01 1.125406e+00 -1.374546e+01 5.761116e+00 4.022218e+01 1747 7.756014e-03
99941 -3.325048e-03 2.101213e-04 8.705168e-02 -3.752872e-02 -2.064801e-02 1.913730e-01 -1.479782e+01 -9.024030e+00 4.513341e+01 3935 1.449533e-02
337436 -2.168684e-02 2.810505e-03 8.208347e-02 -9.783015e-01 1.888206e-01 1.600159e-01 -4.404285e+01 8.563966e+00 3.588035e+00 2600 1.047233e-02
99942 1.755240e-02 -5.482510e-03 1.838994e-01 1.454899e-01 -4.680900e-01 5.211406e+00 1.167199e+00 -4.220457e+00 4.586691e+01 2746 1.245228e-02
99959 -2.126314e-02 3.180007e-03 1.158781e-01 -1.762902e-01 7.388973e-02 4.188909e-01 -1.758818e+01 8.022182e+00 3.437751e+01 1965 7.998973e-03
462587 2.321284e-03 -7.135111e-03 1.161798e-01 7.075489e-02 -7.698334e-02 1.164321e+00 3.729869e+00 -3.806971e+00 5.712734e+01 4962 1.857871e-02
99992 3.568258e-03 -1.392160e-02 1.580224e-01 3.696831e-03 -3.562331e-02 2.953197e-01 3.968837e-02 -6.698967e+00 4.238144e+01 981 6.040701e-03
837452 1.043079e-03 -5.988987e-03 8.616734e-02 1.760502e-02 -4.338586e-02 1.583338e-01 1.231569e+01 -2.780883e+01 5.366400e+01 1485 5.317670e-03
954461 7.733861e-03 7.120518e-03 1.281968e-01 3.340809e-02 3.958315e-02 3.092622e-01 6.952106e+00 8.790278e+00 4.902916e+01 3154 1.213417e-02
100035 1.077783e-02 1.361597e-02 1.196729e-01 1.386768e-01 1.900462e-01 6.160816e-01 1.269793e+01 1.751616e+01 4.928394e+01 2215 8.914424e-03
714145 -5.028464e-03 -1.411628e-02 9.680625e-02 -1.797792e-02 -2.910038e-02 1.389190e-01 -7.288384e+00 -8.433547e+00 2.370242e+01 569 3.620084e-03
837544 -1.846575e-03 -5.466827e-03 1.130832e-01 -7.371593e-02 -1.622517e-01 7.310543e-01 -5.511863e+00 -1.202427e+01 4.739394e+01 16181 5.707533e-02
203640 2.833649e-03 -2.051310e-02 1.098596e-01 -5.940817e-03 -2.063202e-01 4.388589e-01 -7.742829e-01 -1.639613e+01 2.903181e+01 2613 1.043961e-02
714176 -1.772536e-02 1.287097e-02 1.084058e-01 -1.123122e+00 9.044759e-01 2.489829e+00 -1.958475e+01 1.579692e+01 4.219263e+01 1169 4.987781e-03
954526 -2.091952e-02 1.291233e-02 1.102360e-01 -2.334390e-01 1.888947e-01 5.037770e-01 -1.502848e+01 1.244473e+01 2.782956e+01 3198 1.272390e-02
714181 3.764174e-03 6.391798e-03 8.833071e-02 2.806464e-02 5.071250e-02 1.435670e-01 1.922178e+01 3.505788e+01 4.369219e+01 7043 2.524963e-02
954539 3.995131e-03 -6.151778e-03 1.149856e-01 2.152527e-02 -2.896257e-02 3.231069e-01 4.508819e+00 -5.867022e+00 5.352959e+01 2015 8.023646e-03
954571 -1.013519e-02 -9.382043e-03 1.141117e-01 -1.047774e-01 -7.928521e-02 5.043090e-01 -1.509837e+01 -1.115173e+01 6.224861e+01 3058 1.116738e-02
462786 8.687628e-03 1.448336e-02 1.971302e-01 2.999540e-01 5.951052e-01 4.399238e+00 4.792495e+00 9.553547e+00 6.914143e+01 3628 1.461852e-02
203744 -6.470760e-03 -3.880348e-03 8.925111e-02 -7.332363e-02 -2.109720e-02 1.636051e-01 -2.506773e+01 -6.455782e+00 2.788043e+01 1422 5.830901e-03
462813 -3.383805e-03 3.536001e-03 9.782769e-02 -4.576047e-02 2.519624e-02 2.728249e-01 -1.159078e+01 5.924465e+00 4.786488e+01 1230 5.283363e-03
337706 -1.445069e-02 -1.977622e-02 2.252503e-01 -1.048427e-02 -3.292253e-02 3.092504e-01 2.340873e+00 -7.758589e+00 4.957454e+01 2599 1.280693e-02
714306 1.009617e-02 8.934421e-03 1.230429e-01 3.847405e-01 4.495389e-01 1.576942e+00 1.372686e+01 1.614362e+01 5.327044e+01 1220 5.371075e-03
714317 -4.410568e-03 -3.189706e-03 9.084055e-02 -3.892940e-02 -1.624313e-02 2.378714e-01 -8.050169e+00 -3.044202e+00 3.428919e+01 1294 5.039939e-03
714347 -3.721459e-03 1.830645e-02 1.190371e-01 -1.911869e-02 2.979636e-01 6.504285e-01 -8.914121e-01 1.619056e+01 3.076454e+01 2632 1.072465e-02
100335 -3.769267e-03 1.986106e-03 1.110389e-01 2.654985e-02 5.558521e-02 3.800409e-01 4.248446e+00 7.510538e+00 3.769373e+01 1527 7.107673e-03
588211 6.516745e-03 -2.226514e-03 9.762194e-02 6.597320e-02 2.915366e-03 2.616760e-01 1.042888e+01 9.019043e-01 2.877568e+01 1408 6.019675e-03
462920 5.352514e-03 -7.789693e-03 9.295323e-02 4.241549e-02 -5.441333e-02 1.976203e-01 1.133695e+01 -1.426140e+01 3.201592e+01 1888 6.891418e-03
100372 -1.212958e-02 -2.160362e-02 6.821680e-02 -2.539502e-02 -3.551052e-02 6.722668e-02 -2.610170e+01 -2.736388e+01 -1.948219e+00 1219 4.979979e-03
462952 2.015358e-02 -1.754975e-02 6.587891e-02 3.222775e-02 -2.934990e-02 6.648993e-02 3.142259e+01 -3.070949e+01 1.590161e+00 2658 1.080101e-02
954759 -7.228437e-04 6.966849e-03 1.206680e-01 1.969510e-02 6.732881e-02 7.003152e-01 2.828459e+00 8.361829e+00 8.029745e+01 4062 1.495832e-02
588271 -7.241996e-03 3.626858e-03 1.329562e-01 -1.514931e-01 1.077227e-01 3.649706e+00 -2.575743e+00 1.858732e+00 6.279498e+01 1462 6.155468e-03
462997 8.865907e-03 2.798656e-03 1.473050e-01 3.583125e-01 1.134236e-01 2.166506e+00 9.834758e+00 3.113408e+00 5.682800e+01 1300 5.933997e-03
337892 9.906478e-03 2.296493e-02 1.137491e-01 1.030553e+00 1.203876e+00 2.441552e+00 1.219448e+01 1.410929e+01 2.781212e+01 1268 5.912821e-03
203929 -6.493420e-03 -4.515864e-03 8.480925e-02 -6.435186e-02 -4.775378e-02 1.316611e-01 -1.694201e+01 -1.266085e+01 1.371909e+01 2032 8.200583e-03
714513 -2.321468e-03 3.484403e-03 1.164946e-01 -6.391652e-02 1.842400e-02 7.229585e-01 -6.257023e+00 1.517612e+00 6.160656e+01 1710 6.716728e-03
714547 -6.749249e-03 1.800405e-02 1.442531e-01 -3.399087e-02 7.309652e-02 4.014201e-01 -5.617143e+00 1.135991e+01 5.302711e+01 1336 6.745704e-03
954860 -6.516578e-03 -3.615977e-03 1.057559e-01 -3.679005e-02 -5.158395e-02 5.654155e-01 -3.217182e+00 -5.097588e+00 4.884834e+01 2757 1.084054e-02
203996 -2.254078e-03 8.432776e-03 9.238255e-02 -1.369870e-02 3.806782e-02 1.853971e-01 -3.907056e+00 1.011705e+01 3.175406e+01 5026 1.823262e-02
203997 -2.281420e-03 3.098064e-03 1.113083e-01 1.733022e-02 2.660127e-02 2.517855e-01 5.362791e+00 6.426937e+00 3.841339e+01 1466 6.174171e-03
714582 6.844191e-04 3.034959e-03 1.362766e-01 -2.964591e-02 1.929552e-02 6.472975e-01 -2.550184e+00 1.367193e+00 4.296680e+01 2788 1.148365e-02
204020 5.011084e-03 -2.096014e-02 1.819034e-01 2.526077e-02 -1.304534e-01 7.586044e-01 1.630952e+00 -8.818817e+00 4.644870e+01 1320 7.093020e-03
954929 -5.042866e-03 5.057997e-04 8.523523e-02 -2.721943e-02 1.969917e-02 1.101084e-01 -2.806943e+01 2.429352e+01 3.148256e+01 3269 1.237870e-02
463168 7.778876e-04 8.799289e-03 8.415707e-02 4.609742e-02 1.196560e-01 1.570681e-01 6.024073e+00 1.473556e+01 9.691662e+00 765 3.518578e-03
588504 4.489774e-03 -8.131015e-04 8.695856e-02 3.496223e-02 -2.168674e-02 1.727464e-01 1.608787e+01 -1.102019e+01 4.529152e+01 4441 1.552705e-02
338090 -2.063941e-02 7.155300e-03 1.205863e-01 -1.096886e-01 5.723023e-02 4.142948e-01 -1.249537e+01 7.026504e+00 4.121312e+01 938 4.803547e-03
204106 -7.559149e-03 -3.638090e-04 8.927412e-02 -5.025834e-02 1.904913e-03 1.504015e-01 -2.868503e+01 1.524112e+00 4.106494e+01 1700 6.379641e-03
338100 -4.569431e-03 1.707571e-03 8.429228e-02 -6.383701e-02 -8.581065e-03 1.746770e-01 -2.130515e+01 -3.698497e+00 3.249094e+01 2450 9.132742e-03
100723 -2.307090e-02 8.014400e-03 1.836097e-01 -2.556233e-01 1.144872e-01 2.325915e+00 -4.294032e+00 1.965997e+00 3.955722e+01 1982 1.039458e-02
838110 8.700427e-03 -5.393072e-03 9.639238e-02 3.482577e-01 -2.300996e-01 8.071144e-01 2.688617e+01 -1.779228e+01 5.627502e+01 2740 1.038326e-02
838127 -1.214163e-02 -2.483920e-02 2.698666e-01 -1.972449e+00 -1.259915e+00 1.644861e+01 -9.083230e+00 -5.722814e+00 7.496540e+01 4639 1.900368e-02
955047 5.103856e-03 -7.754515e-03 1.127051e-01 -8.446593e-03 -1.947972e-01 1.284503e+00 -4.807681e-01 -6.636250e+00 4.157525e+01 1187 5.231936e-03
714767 1.491912e-02 -8.576391e-03 1.118799e-01 3.425415e-01 -1.867392e-01 1.012885e+00 1.817802e+01 -9.885307e+00 4.999199e+01 3297 1.257682e-02
955069 -3.013088e-03 -2.970670e-03 8.179181e-02 -3.671100e-02 5.825694e-03 1.500403e-01 -1.785728e+01 4.661389e+00 3.616640e+01 4774 1.721243e-02
204192 -9.272268e-06 -4.971918e-03 1.049889e-01 -2.555697e-03 -4.282402e-02 3.622621e-01 -6.600653e-01 -9.811742e+00 6.668844e+01 3886 1.463147e-02
204194 2.691347e-02 -7.551331e-03 1.051800e-01 1.186200e+00 -2.465525e-01 1.269370e+00 2.904243e+01 -5.987456e+00 2.916527e+01 1043 4.752667e-03
714817 1.515813e-03 2.537111e-03 9.950900e-02 1.815429e-02 3.982848e-02 2.241802e-01 3.769861e+00 8.449284e+00 2.824736e+01 682 3.674686e-03
463342 1.382452e-02 4.824806e-04 9.260728e-02 8.204202e-02 -1.398101e-02 1.656198e-01 2.344636e+01 -4.971104e+00 2.509442e+01 6383 2.283253e-02
714860 2.832328e-03 -3.842031e-03 8.532871e-02 3.005434e-02 -3.622732e-02 1.553128e-01 1.802638e+01 -2.144550e+01 4.634337e+01 1953 7.127418e-03
838224 -7.752583e-03 1.065022e-03 1.008635e-01 -3.370464e-02 1.103518e-03 1.845848e-01 -1.751150e+01 2.597570e-02 5.649206e+01 1376 5.622845e-03
463397 -7.476385e-03 1.415785e-02 9.094726e-02 -5.644478e-02 9.981169e-02 1.651828e-01 -1.979824e+01 3.463040e+01 3.001392e+01 1239 5.180285e-03
100912 -5.141524e-05 -1.774088e-03 9.347012e-02 5.881000e-03 -3.242065e-02 1.951078e-01 2.341573e+00 -1.209645e+01 4.011724e+01 1702 6.298997e-03
100937 1.087402e-02 -9.101711e-03 1.301862e-01 6.772240e-01 -5.143553e-01 2.668232e+00 1.220368e+01 -9.253322e+00 4.648231e+01 1464 6.830453e-03
463482 1.065282e-02 3.983166e-05 1.315115e-01 4.406999e-02 9.853695e-03 3.762611e-01 6.366406e+00 1.869669e+00 4.662797e+01 1317 5.950013e-03
714995 -9.904483e-03 5.205381e-03 1.083253e-01 -4.055050e-02 6.773805e-03 1.938223e-01 -1.312351e+01 6.716439e-01 3.661226e+01 978 4.575861e-03
588854 -1.582936e-02 4.157049e-03 1.269907e-01 -5.285319e-01 1.011448e-01 1.337529e+00 -2.301439e+01 4.353622e+00 5.433913e+01 3593 1.351036e-02
463538 -1.008801e-02 -2.338722e-02 6.889466e-02 -1.526082e-02 -4.296539e-02 7.161530e-02 -9.113676e+00 -3.449365e+01 4.793330e+00 2894 1.128169e-02
715052 2.373286e-02 1.806507e-02 6.347791e-02 1.418858e-01 8.123886e-02 4.563669e-02 3.157003e+01 1.687981e+01 -4.767111e+00 3401 1.367969e-02
463549 4.679643e-04 -9.798002e-03 1.319875e-01 2.697245e-02 -4.903219e-01 2.473162e+00 9.919088e-01 -1.798322e+01 8.761655e+01 2127 8.282517e-03
101127 -5.805511e-04 2.189189e-03 1.044602e-01 5.705990e-03 4.014224e-02 2.144583e-01 1.866048e+00 1.126569e+01 3.265099e+01 2821 1.066872e-02
715094 1.014694e-02 -9.575380e-03 1.134279e-01 3.006995e-01 -4.079456e-01 1.277618e+00 1.171614e+01 -1.606374e+01 4.694441e+01 5997 2.166092e-02
463629 -4.453407e-03 -8.568665e-03 1.004828e-01 -8.363176e-02 -1.218057e-01 4.320757e-01 -9.396321e+00 -1.343817e+01 3.935108e+01 1297 5.292679e-03
838497 7.790439e-03 -5.858506e-03 9.990679e-02 7.690929e-02 -7.029983e-02 2.643792e-01 1.238186e+01 -1.154394e+01 2.946338e+01 2076 8.419476e-03
101214 -3.238338e-03 5.790616e-03 8.860572e-02 -1.895735e-02 8.093696e-02 2.829612e-01 -3.425071e+00 1.637391e+01 4.234881e+01 4466 1.560083e-02
838516 -3.440734e-03 1.396804e-03 1.734834e-01 -5.509010e-02 -1.633637e-02 2.161466e+00 -1.108889e+00 -3.807232e-01 4.268109e+01 2894 1.283358e-02
588979 3.360693e-03 -7.534692e-03 1.410948e-01 1.359124e-01 -2.255433e-01 2.542663e+00 4.051705e+00 -6.663863e+00 7.340867e+01 1935 7.798250e-03
838528 -1.090887e-03 -1.084875e-03 1.062430e-01 -9.470743e-03 -3.153222e-02 2.426338e-01 -2.109075e+00 -7.663109e+00 3.432736e+01 1705 6.867752e-03
589020 -1.926457e-02 -2.561563e-03 1.709041e-01 -3.822664e-02 -9.563016e-03 2.462503e-01 -1.206080e+01 -4.453266e+00 4.792389e+01 2783 1.170107e-02
101296 1.303873e-02 7.636768e-03 1.324440e-01 4.024449e-01 2.817026e-01 1.086264e+00 1.237347e+01 8.708507e+00 3.030786e+01 1309 7.132919e-03
955469 -1.033025e-02 -5.603388e-03 1.834142e-01 -7.517833e-02 -2.802896e-01 2.173604e+00 -1.057537e+00 -4.479561e+00 3.245586e+01 4416 1.976497e-02
715303 1.521083e-03 -1.094842e-02 9.785076e-02 5.356072e-02 -1.075119e-01 2.861523e-01 8.294373e+00 -1.539084e+01 3.001257e+01 2345 9.045917e-03
463810 8.167177e-04 -1.197936e-02 9.168948e-02 -4.158776e-02 -2.645009e-01 3.087414e-01 -5.309589e+00 -3.161897e+01 2.717772e+01 2470 1.009575e-02
101395 2.152512e-02 1.619299e-02 1.994131e-01 4.666168e-01 3.332646e-01 2.662449e+00 1.229738e+01 8.760327e+00 6.805088e+01 2332 1.018951e-02
589126 4.589894e-03 1.379627e-02 8.635679e-02 1.611288e-02 4.775158e-02 9.661506e-02 1.173485e+01 3.457962e+01 1.044688e+01 1946 7.634065e-03
838691 7.323255e-03 4.378038e-03 1.028692e-01 5.109824e-02 2.748896e-02 2.515882e-01 1.171022e+01 6.182391e+00 3.978374e+01 1388 5.746207e-03
463851 1.092375e-02 -2.191828e-02 1.318829e-01 4.587181e-02 -7.501418e-02 2.549038e-01 9.905880e+00 -1.504981e+01 3.486976e+01 3804 1.484496e-02
101449 8.473472e-03 -5.993015e-03 1.109747e-01 6.433609e-02 -9.840047e-02 4.449281e-01 5.995732e+00 -9.918087e+00 3.584320e+01 2802 1.075630e-02
204714 2.071037e-03 -4.347466e-03 9.210820e-02 9.579016e-03 -3.647051e-02 1.500668e-01 4.795801e+00 -2.051893e+01 3.702168e+01 4883 1.816986e-02
204738 9.433334e-03 1.523097e-02 1.968876e-01 1.256529e-01 1.301363e-01 1.052860e+00 6.064200e+00 5.995622e+00 4.466359e+01 2097 1.061881e-02
838756 -1.448485e-02 1.879246e-03 9.579649e-02 -4.165799e-02 4.363167e-03 1.232538e-01 -1.880126e+01 1.718639e+00 1.899785e+01 3661 1.450211e-02
338780 1.173963e-02 -1.717852e-02 1.460944e-01 9.592464e-01 -1.304580e+00 6.044935e+00 9.394925e+00 -1.276512e+01 5.848947e+01 4770 1.841124e-02
955625 -5.076742e-03 1.264854e-02 1.030469e-01 -3.944082e-02 9.822124e-02 2.740883e-01 -7.636153e+00 1.901539e+01 3.800767e+01 2427 8.894308e-03
204758 7.053347e-03 -1.446198e-02 1.120541e-01 4.397669e-02 -1.339087e-01 4.019530e-01 4.260834e+00 -1.378377e+01 3.345340e+01 4283 1.608559e-02
338795 -1.346805e-02 -1.339379e-02 1.250845e-01 -9.251202e-02 -1.146766e-01 5.385656e-01 -1.052650e+01 -1.348811e+01 5.506441e+01 1219 5.952277e-03
338807 2.264224e-04 -8.810843e-03 1.133260e-01 1.218302e-01 -3.332899e-01 1.176401e+00 5.570685e+00 -1.486443e+01 4.869962e+01 2915 1.145268e-02
204799 -1.903191e-03 -2.533030e-02 7.049058e-02 -3.935952e-03 -3.223730e-02 7.325700e-02 -7.772131e+00 -2.640849e+01 1.057726e+01 1926 7.617139e-03
955679 4.389378e-03 5.174748e-03 8.736238e-02 2.152992e-02 3.234609e-02 1.448907e-01 1.030388e+01 1.633380e+01 3.458265e+01 3429 1.294593e-02
589310 3.594270e-03 -2.346854e-02 1.155095e-01 2.604049e-01 -4.439062e-01 7.844094e-01 1.313904e+01 -2.151057e+01 3.422248e+01 2409 1.015090e-02
463989 -6.163339e-03 8.901555e-03 9.233822e-02 -3.390096e-02 9.353969e-02 1.773872e-01 -6.156994e+00 1.878736e+01 1.887855e+01 5510 1.993625e-02
715516 -4.212856e-04 -1.813473e-02 1.345174e-01 -4.834533e-02 -1.919758e-01 6.453777e-01 -2.695861e+00 -9.779043e+00 2.873732e+01 887 5.422413e-03
464018 -6.092407e-03 1.915900e-03 8.712791e-02 -2.828656e-02 1.006409e-02 1.284773e-01 -1.981807e+01 7.275856e+00 3.692253e+01 3308 1.197131e-02
715550 -1.584662e-02 -1.414274e-02 1.108783e-01 -6.683178e-02 -3.156354e-02 1.994289e-01 -2.084730e+01 -7.123183e+00 3.620743e+01 2298 9.039681e-03
