r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013049999999999999,0.02275,1.011466e6,0.00887257189120617,3.380744936513143e-5,0.053705638068795754,-1.3609076677542116,55.51234498372342,60.25928974285421,-0.12677950689455608,2513.6988113445573,2.715353653141649e6,4.2675978048006706e-5,2.573696772617335e-9
0.013049999999999999,0.02625,1.852116e6,0.008269023772072906,3.269846661469039e-5,-0.0013173942028114939,-0.9228196209410979,56.100840900439195,60.62396192277857,0.08313442146770933,2342.025797520254,2.624556146387929e6,4.287996093779025e-5,2.5990050325414604e-9
0.013049999999999999,0.02975,3.036169e6,0.007622986739164806,3.13427699873374e-5,-0.0043075992793878675,-0.6137581237658951,56.09975053391739,59.777377077180866,-0.08054558620857802,2158.8019307923564,2.515286426982954e6,4.282720015903606e-5,2.596840744106477e-9
0.013049999999999999,0.03325,4.231631e6,0.007200694787231228,3.148939550949245e-5,0.01287017876361926,-0.15655533923988338,55.80645274060858,58.830529867926266,-0.07809059919261754,2038.5784753777423,2.5254568315401217e6,4.286334879496007e-5,2.601627057563498e-9
0.013049999999999999,0.03675,5.391387e6,0.0070832660340389595,3.094030543538092e-5,0.013147495095779092,0.23196915651361455,55.727088336063574,59.17210299416872,0.012817429610978988,2005.0070136907266,2.4794684942721673e6,4.287140491251508e-5,2.6038713409884053e-9
0.013049999999999999,0.04025,6.068324e6,0.007339119409668368,3.21188507526686e-5,0.008452662267155383,0.6611029796269385,55.98055088445994,59.38704928056288,0.012195496844492877,2077.178750767233,2.5728616059928797e6,4.274077418007239e-5,2.5853064588884425e-9
0.013049999999999999,0.04375,5.867231e6,0.007926738074997584,3.360572093739975e-5,0.010227481937488844,1.0614394706696357,55.93012160104439,60.30103247525967,-0.08414640545692745,2242.384324758771,2.691068831417079e6,4.323931150250071e-5,2.6499159022981028e-9
0.013049999999999999,0.04725,5.087562e6,0.00872140651761349,3.5460189708612286e-5,-0.005388574453668069,1.3322355259847802,56.135041594224255,61.87853216718316,0.02316047120130148,2466.3570637423745,2.8386805299880058e6,4.3265221915526265e-5,2.6516518559946124e-9
0.013049999999999999,0.050749999999999997,4.062863e6,0.009604170149358486,3.7217121229149535e-5,-0.008763575798965676,1.3523763179247479,56.59717548261793,61.87378524436977,0.09591207412505232,2715.737902421901,2.9786134079504944e6,4.3022985127694035e-5,2.6244603722300794e-9
0.013049999999999999,0.05425,3.001417e6,0.010442891900121333,3.8414206507363654e-5,0.024925473452982506,1.478857436688343,56.85185278159491,63.09876689731799,0.06218057153119403,2952.209726128843,3.0734468489270946e6,4.298954999732228e-5,2.6142772063159472e-9
0.013049999999999999,0.057749999999999996,2.075985e6,0.011114404303701931,3.9900376004164044e-5,0.015380701901991888,1.831767153123472,56.572081394605526,63.09765782061696,0.0678428169485121,3141.172317018388,3.193379489133961e6,4.3051105690367e-5,2.6197128508171183e-9
0.013049999999999999,0.06125,1.19219e6,0.011566640472218292,3.891203593490396e-5,-0.00026671335515362663,2.740857192024863,56.70942129919789,63.75433959072964,0.43421048391531264,3268.4137621266045,3.1159445742316586e6,4.320380137051462e-5,2.645321656838027e-9
0.013049999999999999,0.06475,76376.0,0.011671516903625155,3.8630676999715444e-5,-0.009276104245269428,5.300188952004455,56.386897392265595,68.65913746687751,0.43371664654038417,3297.241018120879,3.0876441275444822e6,4.077711235595895e-5,2.2772290977223703e-9
0.013049999999999999,0.06824999999999999,56.0,0.012580864147313525,2.5904731183282013e-5,1.8679473751399194,-3.032355197983744,30.00544320348022,48.03265895718939,1.264173325948592,3240.7321428571427,1.9967059103954078e6,0.00044419129251622373,1.63241486275238e-7
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,1.0,0.02239968114159381,0.0,-4.279200274992962,23.715484261417213,18.311554993499843,562.4241937535276,-101.4833067730478,5837.0,0.0,0.013227651762937944,0.0
0.013049999999999999,0.09974999999999999,6.0,0.00995469295500335,1.2404041696028105e-5,-0.2850623987130287,18.675148849991597,3.675368792211536,393.5658702859649,-12.243709614827345,2149.5,990518.9166666667,0.014183080923722358,0.0001080182711657357
0.013049999999999999,0.10325,7.0,0.015605706799793683,2.5530475454291285e-5,-0.5564666114510983,26.64771023443717,4.865944597309596,723.2423507923817,-16.295726367907406,3758.142857142857,2.0583358367346937e6,0.02536721974158756,0.00020238963381854084
0.013049999999999999,0.10675,4.0,0.01635795559756111,6.136037371935225e-5,-0.7855203698057099,28.780301958019542,4.6577832188230275,834.1788159671606,-23.723435917790695,4087.0,4.882414e6,0.020041813716305756,3.717471529969207e-5
0.013049999999999999,0.11025,2.0,0.02366008985378589,6.955892764652622e-5,-1.203359664128222,31.15114050777167,7.563503414771855,1052.006510874711,-59.82653251059757,5775.0,4.809249e6,0.03947692686687299,5.738008459682051e-6
0.013049999999999999,0.11374999999999999,1.0,0.011130674415852216,0.0,1.5060396790047605,28.05747401952668,2.2681555147367622,787.2218483564146,42.25566916605237,2286.0,0.0,0.03639673495757331,0.0
0.013049999999999999,0.11725,4.0,0.011893218170552432,1.7928612550838606e-5,-0.190842458765361,35.791004311456014,0.40973065587741714,1309.9153130086904,-6.719671522044928,2707.25,1.0367501874999999e6,0.026535463858683953,0.0003431740655654776
0.013049999999999999,0.12075,1.0,0.00766318504919657,0.0,-0.8363321080972874,41.62578713021078,0.6994513950344529,1732.7061542096214,-34.81298230181812,1778.0,0.0,0.010766268854322053,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,2.0,0.01193548676953356,5.690153466672978e-7,-0.8073322388892672,30.91345665620376,1.3486767902971202,974.5767719509857,-28.59000753628337,2466.0,2209.0,0.030102132323029628,4.274293216748141e-6
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,2.0,0.01621058186639248,2.4222335641542774e-6,0.015482623861085676,35.4261558111484,1.002495102634086,1295.3127003540326,-5.8069076617377675,3260.0,116281.0,0.08828682619049835,0.00023484851396049896
0.013049999999999999,0.14175,2.0,0.010603651923298629,4.674017444214259e-6,0.4566501496938359,35.261294500676016,1.1813188066072728,1243.3743855975472,16.224851984220017,1653.5,510510.25,0.08042873500446227,0.0001590386651568734
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,2.0,0.010425150965289919,1.6413310407095544e-6,0.6495136089995436,36.743027524100896,0.8363335773170105,1367.0795868625069,21.2083786857649,1601.5,38612.25,0.08250805463699677,6.123902694711274e-5
0.013049999999999999,0.15575,2.0,0.021403801692597372,0.00010841968909866545,-1.137192302341129,40.00931096948155,1.871998391651852,1613.9370268470723,-48.26151426369692,4784.5,7.15295025e6,0.07796549648786497,0.0003342995147871627
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,1.0,0.009677692058687737,0.0,1.4908569059076389,31.437577982062376,2.2226543138924986,988.3213093782531,46.868930239567625,1380.0,0.0,0.026437482924041793,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,259613.0,0.009250132755533248,3.46040613797403e-5,0.01697831175063701,-3.0235331808026027,57.39336408510414,59.40989712305123,-0.7935085881197371,2620.5970952833723,2.7825930598790557e6,4.295522011344673e-5,2.6050163968918745e-9
0.013349999999999999,0.02275,1.006105e6,0.008882220586952694,3.334204116716064e-5,-0.05002085363282048,-1.4333175824775397,55.800277657000194,59.74214261879423,-0.0462596827385202,2516.459611907753,2.6760327671994404e6,4.2602954071487933e-5,2.5668233871911896e-9
0.013349999999999999,0.02625,1.824291e6,0.008308926023699073,3.2819603223470976e-5,-0.03158098687043661,-0.9707980739285398,56.052473125622434,60.307381832456436,0.1858854732953802,2353.287145646298,2.632944638944515e6,4.2895285459313924e-5,2.597890962182631e-9
0.013349999999999999,0.02975,3.000728e6,0.007712135616263584,3.182358735428752e-5,-0.0074601566973811475,-0.6149774172925719,55.904139334180364,59.88454481271328,-0.003479597747964552,2183.842712598153,2.5533162080480056e6,4.2739858192505536e-5,2.583907169895268e-9
0.013349999999999999,0.03325,4.126932e6,0.007309073599491205,3.144736651144576e-5,0.021895296255273033,-0.12837713420935287,55.93362062514353,58.46416930712947,0.07657729223418702,2069.3044640206363,2.522217441083577e6,4.2963899909329335e-5,2.6114531112959824e-9
0.013349999999999999,0.03675,5.275284e6,0.007189596154648288,3.1233621071620196e-5,0.005955693558881564,0.24776735516971884,55.86463211773912,59.54989116818353,0.13169001924831472,2035.1051767499705,2.503064981978294e6,4.282145675081765e-5,2.595705888053313e-9
0.013349999999999999,0.04025,5.944215e6,0.0074456566832481665,3.2285530700895013e-5,-0.00872127532321045,0.5726494228619597,55.926739391476076,58.946741347360394,-0.11085943271496243,2107.317430353457,2.586205390051647e6,4.267141227400035e-5,2.5769142852013613e-9
0.013349999999999999,0.04375,5.7613e6,0.008011660435336755,3.381167609577586e-5,0.022560575622646937,0.9977214627150914,55.87645238947312,60.32945560936434,-0.09293092101204407,2266.3985064592125,2.7077836287913523e6,4.321113607471466e-5,2.6493623932155357e-9
0.013349999999999999,0.04725,4.998017e6,0.008786002399118132,3.5512905978980335e-5,-0.010324756182494954,1.2784568751000844,56.425675441321985,61.67159095798326,-0.055960137393977295,2484.437530041038,2.842681879406555e6,4.312479307637325e-5,2.625310777823167e-9
0.013349999999999999,0.050749999999999997,4.011869e6,0.00964546014906705,3.704365905029833e-5,0.0015267616729103134,1.3325244525386588,56.83030204618148,61.88891486751738,0.0027857546616992662,2726.9906776943235,2.9641704397083493e6,4.312732596129442e-5,2.6357914419233135e-9
0.013349999999999999,0.05425,2.978444e6,0.010484719026723266,3.8381269284654224e-5,0.016473122351207743,1.4184034224896207,56.808849896330855,62.63623479065699,0.04221886809482388,2964.289228561567,3.069947753144717e6,4.268612095661525e-5,2.5809676816963142e-9
0.013349999999999999,0.057749999999999996,2.044439e6,0.011156112753224047,4.001532786023539e-5,0.013086841025697906,1.7579113592005668,56.51352117950501,63.06349029031332,0.0664388712844472,3153.255823037237,3.201510605579272e6,4.289897119875842e-5,2.603328685213814e-9
0.013349999999999999,0.06125,1.172196e6,0.011593780135052226,3.864788921001446e-5,0.007833701975709305,2.6506163192375647,56.19032626952142,62.84204370377678,0.2614877460457916,3276.031296919329,3.093111393198601e6,4.314966251763567e-5,2.640843410237369e-9
0.013349999999999999,0.06475,73974.0,0.011680712166723277,3.921752168975997e-5,-0.05774322146774318,5.361311790904305,56.56554744830392,70.23430428204982,-0.43458811534266867,3300.856368453782,3.136107906844518e6,4.135286549544706e-5,2.3154570930161986e-9
0.013349999999999999,0.06824999999999999,44.0,0.010908858598650975,2.0468801223134247e-5,0.40558505598537975,-2.5347296879413523,23.049622482229452,27.37018894238426,4.621266164169941,2795.568181818182,1.54320074535124e6,0.0004658221873611104,3.606061584397766e-7
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,1.0,0.01628354464972059,0.0,-1.7874257667320383,13.632243538781028,3.194890871577615,185.83806390063708,-24.366623359583553,3803.0,0.0,0.020221369322093147,0.0
0.013349999999999999,0.09275,2.0,0.014908608365214699,3.564952357329561e-5,0.4883655555954829,13.364659422213713,1.3107714378775535,184.17274245621394,8.968221191892452,3447.5,2.32715025e6,0.013320033803575783,1.670075193502564e-6
0.013349999999999999,0.09625,2.0,0.019738225200378066,3.1249237873220557e-5,1.002171679200585,28.317705830339566,1.9003644441480771,805.8735421552253,26.490522933649714,5034.5,2.61307225e6,0.01641863546526109,0.00019671806526608873
0.013349999999999999,0.09974999999999999,1.0,0.0043998107485984095,0.0,2.9907300712976235,31.595479657213858,8.944466359363888,998.2743347694147,94.49355112790181,859.0,0.0,0.012813469608129286,0.0
0.013349999999999999,0.10325,4.0,0.012449913716378224,2.6394075552305684e-6,0.6425992714820408,24.949649375492825,3.233302437772846,671.0799026202169,19.53535685065038,2993.75,292643.18750000006,0.010961604166934796,3.347369479506489e-5
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,5.0,0.012113829159276328,1.9345041536013038e-5,0.21694227263652038,30.329640605666032,3.2520150296711683,961.8119727210284,-3.640981151378867,2832.6,1.39767144e6,0.016035056843583924,0.00013605081648138324
0.013349999999999999,0.11374999999999999,7.0,0.01293085986630791,1.2147171279144084e-5,-0.6816016633315657,31.95929330350868,3.5715487602773,1092.0069686631866,-28.058695700695385,2956.142857142857,1.0566484081632653e6,0.032231365344294716,0.0002108660134854666
0.013349999999999999,0.11725,4.0,0.015190767446930384,2.8278815894334393e-5,-0.33555475824727876,29.15670147855395,0.9619272557519876,895.1735246147019,-10.68215399116379,3527.75,2.1665096875e6,0.028777764225927985,6.983115812560112e-5
0.013349999999999999,0.12075,5.0,0.013233459117231628,2.91577840007992e-5,0.11502957279454196,32.51478995147498,3.2782426660751445,1077.8260381907064,0.3170249201922495,3039.6,2.47133144e6,0.029135454906686835,0.0001285345665868255
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,1.0,0.010204914865761045,0.0,1.465156742523162,23.017226338546475,2.1466842801610833,529.7927083198775,33.72384436410308,1523.0,0.0,0.05160879641821343,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,1.0,0.01775368245937033,0.0,-0.10328242024761215,42.606460657822836,0.010667258332204365,1815.310489786605,-4.400498374924612,4225.0,0.0,0.060213553348601914,0.0
0.013349999999999999,0.13824999999999998,1.0,0.013062323873170656,0.0,-1.4591050601473312,24.856819279669505,2.128987576547547,617.8614647021496,-36.26871079013352,2661.0,0.0,0.014319721914911146,0.0
0.013349999999999999,0.14175,1.0,0.010605726121431498,0.0,2.6335595983897706,36.0447559947588,6.935636158270889,1299.2244347217006,94.92601312161426,2319.0,0.0,0.009885975617592056,0.0
0.013349999999999999,0.14525,1.0,0.02391416438116251,0.0,-0.29406264659003706,31.646161699918725,0.08647284011953703,1001.4795503374028,-9.305954063894367,5528.0,0.0,0.07170697658502091,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,1.0,0.01600621976220324,0.0,-0.6311063586852834,43.47319252187498,0.3982952359729976,1889.9184680440064,-27.43620823290481,3665.0,0.0,0.04030664918689653,0.0
0.013349999999999999,0.15575,1.0,0.008192963489373076,0.0,1.4185151122339021,38.187188786559794,2.01218512363596,1458.261387420358,54.169104387464074,1573.0,0.0,0.005254369304833097,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,1.0,0.011030137847804388,0.0,1.0272072036214857,27.856772852290966,1.0551546391718722,775.999793744135,28.61467774352072,1081.0,0.0,0.09572412312311003,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,1.0,0.007278526626470547,0.0,-0.757735053605203,37.309852459662444,0.5741624114620798,1392.0250905617797,-28.270983053524535,891.0,0.0,0.03015218141452374,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,1.0,0.014757008283510648,0.0,0.15811212959637966,27.718624496704088,0.024999445525502356,768.322143989284,4.3826507486562605,2114.0,0.0,0.05545505007317477,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
