running....
idx x y z xnext ynext znext vx vy vz collides time
387036 2.023931e-02 -7.309916e-03 3.559773e-02 Inf -Inf Inf 5.951793e+00 -1.335475e+01 6.918112e+00 2490 8.635234e-03
387521 1.471493e-02 1.579703e-02 3.219044e-02 Inf Inf Inf 8.129906e+00 3.441260e+00 8.346850e+00 3440 1.306614e-02
387583 2.148172e-02 1.494298e-03 5.188813e-02 Inf -Inf -Inf 4.075748e+00 -9.718058e+00 -2.116157e+01 3868 1.327891e-02
388050 -1.700602e-02 1.325280e-02 2.353344e-02 -Inf Inf Inf -6.948682e+00 6.766860e+00 1.301966e+00 3896 1.375439e-02
388051 -1.971527e-02 8.783119e-03 5.196687e-02 -Inf Inf Inf -3.963162e+00 2.943934e+00 2.963515e-01 2769 1.023964e-02
388743 4.709231e-03 -2.104692e-02 3.875946e-02 Inf -Inf Inf 1.873318e+01 -2.615518e+00 1.184775e+01 3760 1.312096e-02
389018 -1.870767e-02 1.070000e-02 4.763205e-02 -Inf Inf -Inf -6.320207e+00 7.831798e+00 -1.291961e+01 3580 1.274803e-02
389306 5.203620e-03 -2.181750e-02 6.929328e-02 1.805588e-02 -7.155570e-02 6.617777e-02 5.053608e+00 -1.955744e+01 -1.225041e+00 1121 4.484706e-03
389311 1.454686e-02 -1.594950e-02 5.844316e-02 Inf -Inf -Inf 1.219756e+01 -2.864066e+00 -1.127929e+00 7860 2.853663e-02
389326 1.257669e-02 1.748807e-02 5.855872e-02 Inf Inf -Inf 1.845735e+01 5.290690e+00 -6.144343e-02 2320 8.839720e-03
389764 4.795003e-03 -2.102558e-02 3.881356e-02 Inf -Inf Inf 1.450768e+00 -1.881461e+01 5.665275e-01 2404 8.273785e-03
389801 7.507298e-03 2.020595e-02 3.112239e-02 -Inf Inf Inf -2.212104e+00 4.596491e+00 2.349805e+00 5019 1.784652e-02
389865 -1.005921e-02 -1.908728e-02 4.866192e-02 -Inf -Inf -Inf -3.788784e+00 -3.317974e+00 -6.258675e+00 3955 1.509187e-02
389921 -5.239209e-03 2.092432e-02 5.088726e-02 -Inf Inf -Inf -1.183485e+00 8.501359e+00 -9.402267e+00 2451 8.658748e-03
389991 4.684842e-03 2.105648e-02 4.767927e-02 Inf Inf Inf 4.065146e+00 6.524939e+00 3.659173e+00 576 2.259234e-03
390018 3.178826e-03 -2.134311e-02 3.556703e-02 Inf -Inf Inf 7.396488e+00 -8.000326e+00 2.248733e+00 2810 1.028518e-02
390082 -1.839192e-02 -1.124863e-02 5.196701e-02 -Inf -Inf Inf -1.139036e+01 -7.983743e+00 3.638053e+00 4062 1.449713e-02
390177 -9.147094e-03 1.951272e-02 3.874146e-02 Inf Inf Inf 3.586663e+00 3.578926e+00 1.208637e+01 1579 5.726264e-03
390480 2.217828e-02 1.034147e-02 6.823146e-02 2.685307e-02 1.472941e-02 6.740125e-02 1.138011e+01 1.068182e+01 -2.021036e+00 1909 1.214915e-02
390827 -2.153419e-02 -7.709686e-04 5.095092e-02 -Inf -Inf Inf -2.065432e-01 -2.799132e-01 1.043475e+01 5852 2.113827e-02
391283 1.561286e-02 1.486220e-02 5.636580e-02 -Inf Inf -Inf -9.191392e-01 6.420299e+00 -9.101504e+00 6349 2.277774e-02
391298 1.513647e-02 1.538396e-02 4.759271e-02 Inf Inf -Inf 9.762665e+00 4.461758e+00 -1.799010e+01 4927 1.715159e-02
391385 2.110327e-02 4.400382e-03 4.543056e-02 Inf Inf Inf 2.752711e+00 3.380528e+00 9.404622e+00 4113 1.483082e-02
391918 -6.010956e-04 2.152914e-02 3.659442e-02 -Inf Inf -Inf -4.798906e+00 1.840807e+01 -5.892376e+00 4447 1.569744e-02
393404 1.969177e-02 8.800763e-03 4.868048e-02 Inf -Inf Inf 8.232633e+00 -3.344218e+00 1.545261e+01 2767 9.652240e-03
393528 -1.801583e-02 1.188797e-02 2.901701e-02 -Inf -Inf -Inf -2.187149e+00 -5.055070e+00 -1.022643e+01 1681 5.662178e-03
393657 -2.028002e-02 -7.186374e-03 5.192274e-02 Inf -Inf Inf 3.252156e+00 -1.194028e+01 1.739488e+01 3730 1.317267e-02
393781 1.002293e-02 -1.906640e-02 2.675618e-02 Inf -Inf -Inf 1.530377e+01 -1.250717e+00 -1.304687e+00 1911 6.765400e-03
394639 -2.084740e-02 5.601108e-03 3.558764e-02 -Inf Inf Inf -5.490334e+00 1.160079e+01 1.314131e+01 2697 9.435628e-03
394647 -9.059016e-03 -1.958525e-02 3.223608e-02 -Inf -Inf -Inf -7.518109e+00 -5.532944e+00 -1.036838e+01 8084 2.762338e-02
394806 -9.223288e-03 -1.950739e-02 3.875632e-02 -Inf -Inf -Inf -1.070398e+01 -9.646123e+00 -3.382704e+00 656 2.229419e-03
395203 2.149427e-02 -1.641401e-03 3.879906e-02 Inf Inf -Inf 1.359673e+00 6.653198e+00 -1.192900e+01 1605 6.321844e-03
395692 -4.251419e-03 -2.116381e-02 5.632802e-02 Inf -Inf Inf 1.718115e+00 -8.190473e+00 6.837733e+00 3343 1.214892e-02
396179 7.608497e-03 -2.017940e-02 5.087418e-02 Inf -Inf -Inf 1.179517e+01 -1.563302e+01 -1.449526e+01 1971 7.298522e-03
396490 -8.294573e-03 -1.991456e-02 3.114813e-02 Inf -Inf -Inf 5.277868e+00 -1.761336e+01 -1.106514e+01 4888 1.858364e-02
396917 -1.565672e-02 -1.483785e-02 3.122136e-02 -Inf Inf Inf -1.823987e+00 8.124366e-01 1.185346e+00 1158 4.313039e-03
397389 -2.158318e-02 4.484702e-04 4.757314e-02 -Inf -Inf -Inf -1.467573e+01 -3.551877e+00 -3.538518e+00 1642 5.916963e-03
397422 7.015018e-03 -2.034100e-02 3.876674e-02 Inf -Inf Inf 1.952727e+00 -1.621135e+01 5.382981e+00 3023 1.050300e-02
397548 3.914696e-03 -2.119540e-02 4.537951e-02 Inf -Inf -Inf 1.020635e+01 -4.934299e+00 -8.744809e+00 3903 1.413635e-02
397673 1.016210e-02 -1.898104e-02 3.876437e-02 -Inf -Inf -Inf -1.021077e+01 -4.651599e-01 -1.980672e+01 1954 6.860554e-03
397899 5.543096e-03 2.085943e-02 3.552511e-02 Inf Inf -Inf 3.510277e+00 3.361524e+00 -1.701366e+01 1892 6.914331e-03
397942 1.745501e-02 -1.266632e-02 4.760898e-02 Inf -Inf -Inf 1.017630e+00 -5.672485e+00 -1.194942e+01 1058 3.811375e-03
398580 -1.032956e-03 1.262041e-02 8.315367e-02 -Inf Inf Inf -9.336528e-01 1.271839e+01 1.044366e+01 5995 2.241488e-02
398691 9.054189e-03 -1.958650e-02 3.111221e-02 -Inf -Inf -Inf -3.471729e+00 -1.175108e+01 -6.925476e+00 4787 1.653491e-02
398790 -2.045288e-02 -6.833338e-03 4.314260e-02 -Inf -Inf -Inf -7.884644e+00 -8.522250e+00 -1.141614e+00 955 3.368260e-03
399265 2.009505e-02 7.821966e-03 4.761142e-02 Inf -Inf -Inf 1.186256e+01 -9.884363e+00 -2.079174e+00 1863 6.642127e-03
399580 -2.068766e-02 6.090822e-03 3.116544e-02 -Inf Inf Inf -1.299337e+01 1.691474e+00 8.678709e+00 5555 2.021174e-02
400198 4.240348e-05 2.158355e-02 3.881429e-02 Inf Inf Inf 2.982204e+00 1.128692e+01 3.595532e+00 6004 2.217630e-02
400237 -1.713568e-02 -1.301558e-02 3.559518e-02 -Inf -Inf -Inf -6.768907e-01 -2.496362e+01 -1.411435e+01 5162 1.766869e-02
400259 -1.864429e-02 -1.086066e-02 2.670272e-02 -Inf Inf Inf -1.260080e+01 1.372222e+01 1.576670e+00 3059 1.156337e-02
400307 1.964653e-02 -8.793970e-03 3.656353e-02 Inf -Inf -Inf 1.123932e+01 -1.134218e+01 -8.512592e+00 3686 1.316781e-02
400533 1.597842e-02 -1.450917e-02 2.796142e-02 Inf -Inf Inf 8.300448e+00 -3.630819e-01 8.205728e+00 7620 2.649104e-02
400842 -1.769602e-02 -1.234543e-02 4.763320e-02 -Inf Inf -Inf -1.207857e+01 3.430934e+00 -4.895980e-01 3182 1.110948e-02
401000 -1.989182e-02 8.344941e-03 4.540089e-02 -Inf -Inf -Inf -1.116792e+01 -5.953221e-01 -9.449658e+00 1421 5.408717e-03
401053 -1.632320e-02 -1.410671e-02 3.560317e-02 Inf -Inf -Inf 1.436030e+00 -6.365837e+00 -2.399942e+00 2010 6.772556e-03
401118 -1.756108e-02 -1.249027e-02 2.470203e-02 -Inf -Inf -Inf -2.121550e+00 -8.028976e+00 -3.353764e-01 2326 7.975078e-03
401142 -2.115175e-02 -4.068016e-03 4.314521e-02 -Inf -Inf -Inf -6.624813e+00 -1.219750e+01 -4.557557e+00 1044 3.375505e-03
401317 -3.221819e-04 -2.158500e-02 2.789626e-02 -Inf -Inf -Inf -2.820271e+00 -7.301952e+00 -1.784689e+01 1122 3.767135e-03
401880 -4.462169e-03 -2.112259e-02 5.642825e-02 Inf -Inf Inf 9.214167e+00 -1.621475e+01 6.607175e+00 2376 8.370994e-03
402234 -1.875941e-02 1.066630e-02 6.185752e-02 -Inf Inf Inf -1.203238e+01 2.082020e+01 8.457314e+00 4083 1.384799e-02
402255 2.070154e-02 -5.850225e-03 3.560071e-02 Inf Inf Inf 2.754311e+00 6.658221e-01 4.695948e+00 4243 1.506082e-02
403519 -1.718911e-02 1.300056e-02 4.537348e-02 -Inf -Inf -Inf -8.364861e+00 -2.909146e-02 -2.324314e-02 5077 1.856007e-02
403724 -4.367316e-03 -2.110429e-02 5.195116e-02 -Inf -Inf Inf -3.289873e+00 -7.563410e+00 6.775887e+00 1709 6.346567e-03
404091 -2.378473e-02 4.344777e-03 6.606616e-02 -3.292222e-02 8.728708e-03 5.964745e-02 -1.680839e+01 8.064222e+00 -1.180719e+01 3219 1.659586e-02
404904 -1.970217e-02 8.707689e-03 3.877385e-02 -Inf -Inf Inf -1.048728e+01 -1.458168e+00 1.701290e+01 988 3.519630e-03
405169 -1.219777e-02 -1.780827e-02 2.461409e-02 -Inf Inf Inf -1.862584e+01 8.167732e+00 9.254575e+00 4528 1.582347e-02
405385 -1.327888e-02 1.699845e-02 3.563938e-02 -Inf Inf -Inf -9.816901e+00 8.317063e-01 -1.214482e+00 3146 1.110500e-02
405451 4.194060e-03 2.116483e-02 4.323940e-02 Inf Inf Inf 2.560494e+00 1.854917e+01 4.862317e+00 3419 1.214925e-02
405460 -2.158080e-02 9.351606e-05 4.320764e-02 -Inf -Inf -Inf -4.419632e+00 -1.089180e+01 -2.678571e+01 5236 1.869436e-02
405469 1.325762e-02 -1.698402e-02 3.562893e-02 Inf -Inf -Inf 1.231100e+00 -7.092121e+00 -1.110326e+01 1519 5.461700e-03
405486 1.911726e-02 9.991473e-03 3.551243e-02 Inf Inf -Inf 1.109879e+01 7.078408e+00 -5.067977e+00 1616 5.789569e-03
405790 1.191584e-02 -4.329699e-03 1.093914e-01 Inf -Inf -Inf 8.704334e+00 -6.509318e+00 -1.441015e+00 7160 2.742381e-02
406143 1.020568e-04 -2.154910e-02 3.234378e-02 Inf -Inf Inf 2.443268e+00 -9.084243e+00 5.527113e+00 3141 1.117285e-02
406432 2.157726e-02 -2.811683e-04 2.350703e-02 Inf -Inf Inf 1.395670e+01 -1.105997e+01 1.453032e+01 2582 9.322941e-03
406474 -1.330623e-02 1.692637e-02 3.109542e-02 Inf Inf Inf 1.777969e+00 1.057203e+01 3.799126e+00 2801 9.579298e-03
406616 2.137429e-02 2.826144e-03 4.759796e-02 Inf -Inf Inf 7.675305e+00 -1.067012e+01 6.461366e-02 2990 1.023524e-02
407007 -2.057957e-02 -6.517769e-03 5.966605e-02 -Inf -Inf -Inf -2.038940e+01 -8.342599e-01 -3.138258e+00 2586 8.467996e-03
407639 -4.760673e-03 -2.104034e-02 5.088164e-02 -Inf -Inf Inf -1.740924e+00 -1.445290e+01 7.826593e+00 1572 5.730090e-03
407692 -1.936996e-02 -9.424328e-03 4.538695e-02 -Inf -Inf -Inf -4.664034e+00 -1.112752e+01 -9.129039e+00 1287 4.770404e-03
407906 -1.318280e-02 1.709163e-02 3.005649e-02 -Inf Inf Inf -4.519650e+00 9.273265e+00 1.091255e+00 2045 6.991554e-03
407922 -2.156869e-02 8.670811e-04 5.204469e-02 -Inf Inf -Inf -1.118620e+01 5.899032e+00 -4.678216e+00 6347 2.190290e-02
408055 -6.787220e-03 -2.044665e-02 4.317166e-02 -Inf -Inf Inf -1.364288e+01 -2.631300e+00 1.346877e+01 783 2.789609e-03
408200 2.157312e-02 -5.631868e-04 4.867682e-02 Inf Inf -Inf 8.716840e+00 8.430310e+00 -1.070359e+01 2564 8.507260e-03
408274 -1.886494e-02 1.042578e-02 4.320695e-02 -Inf -Inf -Inf -1.153450e+01 -6.021872e+00 -2.583298e+00 5246 1.885495e-02
408436 -2.005214e-02 -7.936209e-03 3.112941e-02 -Inf -Inf Inf -5.231229e+00 -3.998555e+00 5.576079e+00 2046 6.887944e-03
408572 -1.937763e-02 -9.517331e-03 5.307167e-02 -Inf -Inf -Inf -2.360328e+00 -1.060638e+01 -4.262254e+00 3533 1.262028e-02
408750 2.048440e-02 6.791423e-03 3.874383e-02 -Inf Inf -Inf -9.363061e-01 9.876601e+00 -1.270043e+01 1655 6.079161e-03
409169 -1.734643e-02 1.281090e-02 3.559312e-02 -Inf -Inf Inf -4.891172e+00 -1.962413e+00 1.386102e+01 4209 1.515201e-02
409759 2.158133e-02 -5.385208e-05 5.090333e-02 Inf Inf Inf 8.594357e+00 8.362799e+00 3.144718e+00 1745 5.990962e-03
409972 -5.766514e-03 2.077310e-02 4.764027e-02 -Inf Inf Inf -9.409802e+00 1.327872e+01 5.937773e+00 1142 4.081596e-03
410489 2.098792e-02 4.842949e-03 5.858103e-02 Inf Inf Inf 1.765965e+01 1.865601e+01 4.975523e+00 4210 1.571860e-02
410708 -1.909533e-02 1.006987e-02 4.764870e-02 -Inf Inf Inf -1.479006e+01 8.102108e+00 5.726498e+00 9219 3.311640e-02
411300 -2.150409e-02 -1.610918e-03 2.354185e-02 -Inf Inf -Inf -1.106186e+01 1.717305e+00 -3.269463e+00 5980 2.132623e-02
411556 -2.155639e-02 -7.674619e-04 3.117377e-02 -Inf Inf -Inf -7.148869e+00 8.685221e+00 -2.631253e+00 1731 6.071170e-03
411750 -2.108422e-02 4.641773e-03 5.638474e-02 -Inf Inf Inf -3.531161e+00 1.248374e+00 1.456667e+01 3491 1.279040e-02
414233 -4.706387e-03 -2.099541e-02 3.656855e-02 -Inf -Inf Inf -6.687472e+00 -6.849059e+00 8.449606e+00 5827 2.126464e-02
415158 -1.119766e-02 -1.845008e-02 3.555002e-02 -Inf -Inf Inf -9.788234e+00 -6.120487e+00 3.334522e+00 2387 8.361653e-03
415297 -2.051207e-02 6.513838e-03 3.561847e-02 -Inf Inf Inf -6.890309e+00 8.064094e+00 8.424373e+00 1558 5.569769e-03
415331 1.535886e-02 -1.515627e-02 3.554086e-02 Inf Inf Inf 1.258565e+01 1.290271e+00 2.743895e+00 1687 6.328484e-03
415768 -1.479528e-02 -1.567696e-02 5.639785e-02 -Inf -Inf -Inf -1.060151e+01 -7.342432e-01 -2.148270e+01 4914 1.710544e-02
415882 2.022100e-02 -7.563188e-03 5.628727e-02 Inf Inf -Inf 6.356066e+00 1.023945e+00 -6.099217e+00 2231 7.607776e-03
416250 2.156084e-02 5.559113e-04 5.851393e-02 Inf -Inf Inf 2.878934e+00 -1.321654e+01 9.673039e+00 2635 9.581512e-03
416299 1.593319e-02 -1.456268e-02 3.881658e-02 Inf Inf Inf 1.379667e+01 8.785613e+00 1.406869e+00 2535 9.003642e-03
416688 8.168051e-03 1.995804e-02 3.660879e-02 Inf Inf Inf 1.607879e+01 1.557255e+01 7.671509e+00 4941 1.736302e-02
417081 -7.453645e-03 -1.019455e-02 1.006594e-01 -Inf Inf -Inf -1.056681e+01 4.619693e+00 -3.532006e+00 2077 9.158360e-03
417083 2.139238e-02 -2.447751e-03 3.874637e-02 Inf Inf Inf 1.016747e+01 3.164418e+00 1.511145e+00 2327 8.212196e-03
417123 -2.089249e-02 5.170974e-03 3.109502e-02 -Inf Inf -Inf -3.685024e+00 1.155379e+01 -1.020625e+01 2090 7.596150e-03
417406 -2.148475e-02 1.995947e-03 2.674804e-02 -Inf Inf -Inf -1.066751e+01 6.611372e+00 -1.991984e+00 3462 1.233943e-02
417693 1.933075e-02 -9.574110e-03 4.311691e-02 Inf -Inf Inf 6.343729e-01 -2.132338e+01 2.162616e-01 5010 1.781856e-02
417853 -2.848525e-03 -2.133423e-02 5.188656e-02 -Inf -Inf Inf -6.066405e+00 -1.009753e+01 9.797167e-01 4697 1.681576e-02
417916 -9.335394e-03 -1.943165e-02 4.548064e-02 Inf -Inf Inf 5.824929e+00 -8.638145e+00 1.487705e+01 6734 2.458272e-02
418022 2.118151e-02 -4.076083e-03 3.664971e-02 Inf Inf Inf 1.070625e+01 2.492258e-01 1.161660e+01 1914 6.678717e-03
418024 -7.578529e-03 2.016125e-02 5.635667e-02 Inf Inf -Inf 7.895068e+00 4.616580e+00 -8.712550e-01 2497 8.704656e-03
418271 -7.609238e-03 -2.016399e-02 3.114324e-02 Inf -Inf -Inf 2.785249e+00 -6.463461e+00 -2.062486e+00 1074 4.073978e-03
418409 1.832553e-02 1.135134e-02 4.320413e-02 Inf Inf Inf 1.586020e+01 2.174665e+01 2.871665e+00 3554 1.226074e-02
418497 -1.630737e-02 -1.413804e-02 3.557473e-02 -Inf -Inf -Inf -1.325520e+01 -1.345388e+01 -1.002160e+00 1390 5.173396e-03
418636 -2.145928e-02 -1.874400e-03 3.655725e-02 -Inf -Inf Inf -8.401934e+00 -1.126549e+00 6.587573e+00 6122 2.159107e-02
418698 2.014790e-02 7.742983e-03 4.869578e-02 -Inf -Inf Inf -1.612611e+00 -3.442189e-01 3.611744e+00 5590 1.910935e-02
419027 -8.166357e-03 -1.997844e-02 5.959106e-02 -Inf -Inf Inf -7.715451e+00 -5.706615e+00 8.986169e+00 3703 1.250015e-02
419309 1.541554e-02 -1.507080e-02 3.115539e-02 -Inf -Inf Inf -3.389261e+00 -2.145211e+01 2.200187e+00 6031 2.090344e-02
419598 -1.470368e-02 -1.578451e-02 5.203925e-02 -Inf -Inf -Inf -5.167095e+00 -1.483180e+01 -1.597424e+00 3238 1.110707e-02
419721 -2.158267e-02 -4.726709e-04 3.546485e-02 -Inf -Inf Inf -9.840459e+00 -8.244658e-01 3.623744e+00 2403 8.935107e-03
420051 -4.005046e-03 2.120041e-02 3.879616e-02 -Inf Inf Inf -1.322125e+01 5.497532e-01 4.601347e+00 1493 5.740960e-03
420488 1.918016e-02 -9.881809e-03 2.354919e-02 Inf Inf Inf 4.721664e+00 6.525349e-01 8.418921e+00 2693 9.635309e-03
421206 2.151155e-02 2.082829e-04 4.545397e-02 Inf -Inf Inf 8.593954e+00 -5.384867e+00 1.792817e+01 1124 4.393304e-03
421984 -1.743803e-02 -1.270880e-02 3.553661e-02 -Inf -Inf -Inf -1.173172e+01 -1.096650e+01 -4.910027e+00 7143 2.521922e-02
422336 9.027950e-03 1.958528e-02 5.637693e-02 Inf Inf Inf 1.409500e+01 2.295155e+01 6.010520e+00 6737 2.375540e-02
422674 6.297936e-03 -2.060881e-02 4.541407e-02 -Inf -Inf Inf -5.169198e+00 -1.039548e+01 1.786056e+01 5708 2.112677e-02
423154 -1.848628e-03 -2.148828e-02 4.865914e-02 -Inf -Inf Inf -1.048855e+01 -2.528660e+01 3.014969e+00 1521 5.236248e-03
423646 1.074969e-02 2.034802e-02 6.850398e-02 1.486793e-02 2.773839e-02 6.747812e-02 1.521097e+01 2.729679e+01 -3.789058e+00 1932 7.622129e-03
423774 2.080364e-02 -5.754186e-03 2.460592e-02 Inf -Inf -Inf 1.094446e+01 -1.379321e+01 -1.683295e+01 2158 7.560868e-03
424001 -1.303918e-02 1.720168e-02 4.544637e-02 -Inf Inf -Inf -9.044127e+00 1.354293e+01 -1.431593e+01 2688 9.037198e-03
424277 1.483975e-02 -1.565581e-02 2.467998e-02 Inf -Inf Inf 9.371032e+00 -8.885088e+00 9.020180e+00 5701 2.059782e-02
424465 1.447341e-02 1.595388e-02 3.112096e-02 Inf -Inf -Inf 1.268515e+01 -2.415270e+00 -7.657475e+00 5468 1.909670e-02
424675 1.181213e-02 1.804252e-02 2.671088e-02 -Inf Inf -Inf -2.442021e+00 1.082756e+01 -1.454189e+01 2173 7.874232e-03
425256 -1.156828e-02 -1.821229e-02 5.848950e-02 -Inf -Inf Inf -4.217437e+00 -7.775588e-01 1.221207e+01 2849 1.047299e-02
425372 -1.856916e-02 -1.089130e-02 3.876996e-02 -Inf -Inf -Inf -7.993807e+00 -9.177603e+00 -2.653172e+01 2109 7.588896e-03
425417 5.037647e-04 -2.156986e-02 5.847289e-02 -Inf -Inf -Inf -3.203594e+00 -1.062795e+01 -3.823194e+00 3913 1.366303e-02
425682 2.178259e-03 -2.144243e-02 3.555087e-02 Inf -Inf Inf 2.676969e+00 -9.074883e+00 1.995631e+00 6899 2.428858e-02
425717 -2.031768e-02 -7.177759e-03 3.559714e-02 -Inf -Inf -Inf -8.378712e+00 -1.205730e+01 -2.410331e+00 3396 1.171505e-02
425965 -1.854203e-02 1.104864e-02 2.467583e-02 -Inf Inf -Inf -4.620583e+00 9.408906e+00 -6.942489e+00 2839 9.967354e-03
426287 -2.956411e-03 2.135733e-02 5.962656e-02 -Inf Inf -Inf -7.173683e+00 1.959170e+01 -6.986383e+00 1738 6.585871e-03
426321 2.084050e-02 -5.574990e-03 3.228408e-02 Inf Inf Inf 2.112284e+00 2.319838e+00 1.802873e+01 5305 1.866609e-02
426436 -2.113579e-02 4.100889e-03 3.876463e-02 -Inf -Inf Inf -1.243767e+01 -2.940698e+00 8.600047e+00 1507 5.456760e-03
426681 5.453139e-03 -2.082070e-02 3.112813e-02 Inf -Inf Inf 8.201367e+00 -5.150875e+00 9.602055e+00 2778 9.727434e-03
426804 -2.065364e-02 6.126651e-03 5.196677e-02 -Inf Inf Inf -1.348595e+01 3.821827e+00 1.216397e+01 3719 1.270461e-02
426877 4.171330e-03 -2.117429e-02 3.116400e-02 Inf -Inf -Inf 6.436971e-01 -1.104716e+01 -1.200003e+01 2886 1.008899e-02
427029 1.147350e-02 1.824425e-02 4.542364e-02 Inf Inf Inf 1.040553e+00 2.509281e+00 9.484919e+00 1424 4.910454e-03
427575 -1.379160e-02 -1.656854e-02 2.677684e-02 Inf -Inf Inf 1.236545e+00 -1.802891e+01 1.171889e+01 3133 1.164479e-02
428129 1.082564e-02 -1.867451e-02 4.867831e-02 Inf -Inf -Inf 2.744577e+00 -1.399061e+01 -1.196653e+01 2332 7.963771e-03
428161 -6.410216e-03 -2.056838e-02 2.465718e-02 -Inf -Inf -Inf -1.619004e+01 -1.193152e+01 -6.281130e+00 8443 3.017535e-02
428374 -4.941044e-03 2.099235e-02 4.764159e-02 -Inf Inf -Inf -5.530175e+00 1.204911e+01 -7.701533e+00 1414 4.799671e-03
428490 1.917050e-02 -9.873608e-03 3.220777e-02 Inf -Inf -Inf 1.866303e+00 -4.505992e+00 -1.777283e+01 1661 5.732282e-03
428554 8.531538e-03 1.982062e-02 5.084503e-02 Inf Inf Inf 1.190882e+01 7.485813e+00 2.863044e-01 1624 6.292730e-03
428734 -1.404009e-03 2.148931e-02 4.765293e-02 -Inf Inf Inf -2.277021e+00 1.700509e+01 5.520412e+00 1250 4.060226e-03
428746 -2.109102e-02 4.558844e-03 3.120026e-02 -Inf -Inf Inf -1.660592e+01 -2.026733e+00 1.630503e+00 1705 6.166958e-03
428821 -6.842760e-03 -2.041458e-02 5.196557e-02 -Inf -Inf Inf -8.467356e+00 -9.680551e+00 3.765240e-01 1932 6.713602e-03
428963 7.061854e-03 2.039312e-02 4.541477e-02 Inf -Inf Inf 4.044567e+00 -2.131845e-01 1.142840e+01 1076 3.590888e-03
429559 -1.316416e-02 1.708270e-02 5.203842e-02 -Inf Inf Inf -5.123087e+00 6.010411e+00 2.545630e+00 3903 1.363492e-02
429759 1.794203e-02 -1.195633e-02 3.222268e-02 -Inf -Inf Inf -1.406263e+00 -1.020242e+01 1.400193e+01 2594 9.102311e-03
429929 -1.977579e-02 8.598819e-03 4.759346e-02 -Inf Inf -Inf -6.063483e+00 8.706022e+00 -8.971016e+00 2842 9.990902e-03
430041 -2.033427e-02 -7.115364e-03 4.542676e-02 -Inf -Inf -Inf -6.297513e+00 -2.203321e+00 -1.621132e+01 7011 2.447033e-02
430200 1.827263e-02 -1.141025e-02 3.233921e-02 Inf -Inf -Inf 4.061883e+00 -5.173425e+00 -6.315374e-01 4234 1.420845e-02
431285 1.413608e-03 -2.149769e-02 3.222520e-02 -Inf -Inf Inf -4.697751e+00 -2.556292e+00 1.418375e+01 14669 5.132876e-02
431577 -2.172200e-03 2.145530e-02 4.543369e-02 Inf Inf -Inf 1.413427e+01 9.994719e+00 -2.155514e+00 1526 5.586975e-03
431961 -2.153842e-02 1.282623e-03 4.538030e-02 -Inf -Inf Inf -6.682211e+00 -2.348228e-01 7.344448e+00 1646 6.271681e-03
431973 -1.248731e-02 -1.759685e-02 4.537670e-02 -Inf -Inf Inf -1.594527e+00 -6.462244e+00 7.528773e+00 984 3.723278e-03
432332 -3.259855e-03 2.129805e-02 3.114656e-02 -Inf Inf Inf -1.130661e+01 2.201911e+00 1.506255e+00 4654 1.667075e-02
432851 1.562844e-02 -1.486442e-02 2.675529e-02 Inf -Inf Inf 6.615865e-02 -6.496012e+00 1.933470e+01 2997 1.090176e-02
433080 -9.201551e-04 -2.156325e-02 3.881920e-02 -Inf -Inf Inf -3.013286e+00 -2.281385e+01 9.803132e+00 1018 3.476640e-03
433302 2.119556e-02 -4.006103e-03 2.788835e-02 Inf Inf -Inf 3.630427e+00 3.807825e+00 -5.521543e+00 4977 1.769670e-02
433475 -1.675323e-02 -1.356981e-02 3.874669e-02 -Inf -Inf Inf -2.043952e+00 -6.619281e+00 4.304604e-01 4847 1.686521e-02
433494 -1.933957e-02 9.588579e-03 3.550195e-02 -Inf Inf Inf -1.805099e+01 1.026749e+01 6.999133e+00 2871 1.017893e-02
433694 -2.158062e-02 -2.481354e-04 3.108569e-02 -Inf Inf Inf -9.793225e+00 6.295933e+00 5.845199e+00 3364 1.166650e-02
433744 -1.187464e-02 -1.798977e-02 3.559715e-02 -Inf -Inf -Inf -4.409305e+00 -3.069530e+00 -7.870108e+00 1378 4.770207e-03
433792 -7.342202e-03 2.024832e-02 5.192737e-02 -Inf Inf Inf -1.090073e+01 5.498479e+00 5.289545e+00 2056 7.631411e-03
434023 1.204500e-02 -1.786703e-02 4.538262e-02 Inf Inf Inf 1.196351e+01 3.065207e+00 5.753792e+00 8451 2.924951e-02
434209 1.135160e-02 1.835343e-02 4.322718e-02 Inf Inf Inf 1.216436e+01 7.477434e+00 1.474528e+01 4288 1.474750e-02
434231 1.306388e-02 1.710281e-02 3.562148e-02 Inf Inf Inf 1.426796e+01 8.244319e+00 3.612100e+00 776 2.662785e-03
434313 1.987300e-02 8.314647e-03 2.672432e-02 Inf -Inf -Inf 9.990645e+00 -2.580726e-01 -1.312707e+01 2765 9.373288e-03
434441 -9.918423e-03 -2.207343e-02 6.624416e-02 -1.124215e-02 -2.789736e-02 6.389610e-02 -4.160425e+00 -1.830443e+01 -7.379860e+00 3558 1.796781e-02
434472 1.678971e-02 1.344046e-02 4.545634e-02 Inf Inf Inf 2.348584e+00 1.516740e+00 1.760396e+00 3217 1.108769e-02
434896 2.102360e-02 -4.802711e-03 5.632837e-02 Inf Inf Inf 1.087093e+00 1.468296e+01 1.267190e+01 2326 8.656939e-03
