running....
idx x y z xnext ynext znext vx vy vz collides time
384300 1.508025e-02 1.543523e-02 4.312966e-02 -1.610032e-02 -1.874914e-02 -2.579533e+00 -2.010549e+00 -8.470451e+00 -2.622663e+00 4454 1.458802e-02
384420 6.275742e-04 -2.156362e-02 4.542462e-02 3.022892e-03 2.647899e-02 -8.393055e+00 1.034935e+01 1.264073e+01 -8.438479e+00 1339 4.562874e-03
384768 -1.683095e-02 1.350848e-02 3.230783e-02 1.766883e-02 -1.806744e-02 -8.285228e+00 1.394688e+00 -1.209924e+01 -8.317536e+00 1749 6.423776e-03
385157 6.972771e-03 2.041749e-02 3.549427e-02 -9.842287e-03 -2.094133e-02 -1.244742e+01 -7.703923e+00 -3.002536e-01 -1.248291e+01 17660 6.241265e-02
385382 -1.258580e-02 -1.749188e-02 2.673159e-02 1.554239e-02 1.880468e-02 -7.319552e+00 7.625613e+00 2.698209e+00 -7.346284e+00 1235 4.503007e-03
385580 -2.116767e-02 -3.968965e-03 5.196528e-02 2.600972e-02 3.042079e-03 -4.549978e+00 1.245646e+01 -2.847902e+00 -4.601944e+00 2073 7.721333e-03
385778 -5.700702e-03 2.492332e-02 6.878528e-02 -1.237447e-02 3.936863e-02 6.930870e-02 -2.086765e+00 1.273332e+00 3.302436e-01 3756 1.449575e-02
385823 1.506181e-02 1.539723e-02 3.226797e-02 -1.774933e-02 -2.018285e-02 -9.731093e+00 -6.722407e+00 -1.263042e+01 -9.763361e+00 1929 7.039991e-03
385877 1.322361e-02 1.699539e-02 3.232219e-02 -1.502447e-02 -1.695803e-02 -2.245836e+01 -4.323650e+00 1.087500e+00 -2.249068e+01 1629 6.197350e-03
386421 -1.667681e-02 1.358486e-02 4.542299e-02 1.917667e-02 -1.804307e-02 9.044458e+00 6.098917e+00 -1.181018e+01 8.999035e+00 3911 1.380091e-02
386636 -2.996285e-03 -2.136902e-02 4.764977e-02 2.011980e-03 2.333086e-02 -1.881191e+01 -2.953921e+00 4.307819e+00 -1.885956e+01 4752 1.758623e-02
386811 1.394273e-02 -1.642950e-02 2.676428e-02 -1.724333e-02 1.761033e-02 -2.779975e-02 -8.519100e+00 2.386750e+00 -5.456403e-02 1698 6.008885e-03
386975 2.146628e-02 1.969569e-03 2.352183e-02 -2.752678e-02 -3.579494e-05 2.824875e+00 -1.588149e+01 5.576986e+00 2.801353e+00 2888 9.884812e-03
387057 5.305594e-03 -2.090228e-02 4.759534e-02 -3.003878e-03 2.398278e-02 8.223588e-01 6.809223e+00 7.495186e+00 7.747634e-01 2274 8.329346e-03
387160 -2.063823e-02 6.302939e-03 3.873569e-02 2.484097e-02 -3.734338e-03 8.355505e+00 1.068093e+01 7.620834e+00 8.316770e+00 1560 5.824017e-03
387187 6.455448e-04 2.153173e-02 3.657962e-02 2.378350e-03 -2.370854e-02 -6.526762e+00 8.580233e+00 -4.905753e+00 -6.563342e+00 3031 1.089145e-02
387401 2.114504e-02 4.046889e-03 3.109071e-02 -2.180991e-02 -7.078616e-03 -1.867408e+01 -6.566411e-01 -8.331242e+00 -1.870517e+01 1811 6.335573e-03
387486 -1.785691e-02 -1.202947e-02 4.546262e-02 2.092893e-02 1.066383e-02 1.575188e+01 7.647165e+00 -4.553169e+00 1.570642e+01 1232 4.346884e-03
387526 8.668261e-03 1.970960e-02 3.558660e-02 -9.760316e-03 -2.254340e-02 -1.537638e+01 -2.584379e+00 -6.867105e+00 -1.541196e+01 1469 5.228145e-03
387557 -2.141447e-02 -2.097044e-03 3.559991e-02 2.522956e-02 2.267496e-03 -5.452609e+00 9.540900e+00 3.603893e-01 -5.488209e+00 1003 3.633733e-03
387584 -1.408664e-02 1.635076e-02 3.549826e-02 1.585733e-02 -1.588982e-02 -8.520438e+00 4.188551e+00 2.246944e+00 -8.555936e+00 3940 1.434320e-02
387645 9.591154e-04 2.150659e-02 4.539404e-02 4.766471e-03 -2.464237e-02 -2.137619e-01 1.623102e+01 -7.616437e+00 -2.591559e-01 2816 9.987206e-03
387857 4.406791e-03 -2.107477e-02 3.561667e-02 -2.645224e-03 2.575217e-02 -6.422318e+00 5.231293e+00 1.199666e+01 -6.457934e+00 2374 8.890049e-03
387974 -1.725961e-02 -1.291576e-02 4.310997e-02 1.908226e-02 1.365926e-02 3.882974e+00 4.152021e+00 1.354253e+00 3.839864e+00 5037 1.799418e-02
388198 1.834334e-02 1.136541e-02 4.532579e-02 -2.172702e-02 -8.075905e-03 -7.086225e+00 -8.499546e+00 9.949974e+00 -7.131551e+00 3433 1.249812e-02
388504 -6.086351e-03 -2.068214e-02 3.227906e-02 7.022921e-03 2.263271e-02 9.633026e+00 2.294289e+00 4.315670e+00 9.600747e+00 9520 3.267036e-02
388655 -4.380519e-03 2.109447e-02 4.547795e-02 5.729781e-03 -2.350854e-02 7.357303e+00 3.558762e+00 -5.601319e+00 7.311825e+00 2796 9.490622e-03
388725 6.278815e-03 -2.061672e-02 5.191192e-02 -6.538499e-03 2.189844e-02 1.894274e+01 -3.708718e-01 2.429856e+00 1.889083e+01 1160 4.515420e-03
389079 -2.120555e-02 -3.837470e-03 4.765835e-02 2.229396e-02 4.490564e-03 -1.911969e+01 1.849707e+00 1.623365e+00 -1.916735e+01 2943 1.021355e-02
389348 -1.605567e-02 -1.440017e-02 3.113064e-02 2.188274e-02 1.826885e-02 -4.149449e+00 1.553464e+01 1.009757e+01 -4.180580e+00 2401 8.271606e-03
390508 -1.479654e-02 1.572192e-02 3.546132e-02 1.680553e-02 -1.684531e-02 9.966628e+00 4.820758e+00 -2.265369e+00 9.931167e+00 4313 1.527374e-02
391353 -2.637572e-02 1.331166e-03 6.710766e-02 -4.334234e-02 9.334463e-03 6.236440e-02 -1.403970e+01 8.261036e+00 -5.270974e+00 4633 1.695988e-02
391432 1.849822e-02 -1.108524e-02 6.179439e-02 -1.891078e-02 1.353081e-02 1.897058e+00 -9.676133e-02 6.268623e+00 1.835263e+00 3256 1.116479e-02
391786 1.446603e-02 -1.598519e-02 5.095022e-02 -1.017110e-02 2.037162e-02 1.337154e+01 1.296960e+01 1.146870e+01 1.332059e+01 2885 9.803664e-03
392143 -1.784483e-02 -1.211240e-02 3.115053e-02 2.089472e-02 1.446785e-02 -1.310184e+01 7.585349e+00 5.954642e+00 -1.313299e+01 1373 4.852787e-03
392995 2.116772e-02 3.874625e-03 4.316186e-02 -2.455406e-02 -6.666379e-03 -2.940641e+01 -8.343870e+00 -7.663238e+00 -2.944957e+01 6222 2.338573e-02
393010 -1.862704e-02 1.088760e-02 4.756973e-02 2.116770e-02 -1.119450e-02 -1.318284e+01 6.101495e+00 -2.379747e-01 -1.323041e+01 2263 7.466007e-03
393261 -2.083023e-02 -5.673310e-03 4.320050e-02 2.544932e-02 5.424030e-03 -1.543378e+00 1.184606e+01 -1.032041e+00 -1.586579e+00 5910 2.091720e-02
393551 2.008389e-02 -7.747259e-03 3.876513e-02 -2.272662e-02 4.998887e-03 3.310901e+00 -6.305711e+00 -8.212161e+00 3.272136e+00 1727 6.125567e-03
394329 -2.105985e-02 4.684236e-03 5.186331e-02 2.258642e-02 -4.498300e-03 3.519610e+00 3.095993e+00 7.959379e-01 3.467746e+00 4055 1.377708e-02
394634 1.451449e-02 1.594508e-02 4.763141e-02 -1.337396e-02 -1.840861e-02 -9.707157e+00 4.060771e+00 -6.038550e+00 -9.754788e+00 4673 1.599976e-02
394696 -2.119771e-02 3.909340e-03 4.315461e-02 1.972592e-02 -1.015331e-02 -1.492019e+01 -5.382764e+00 -1.741423e+01 -1.496335e+01 3431 1.191170e-02
395453 3.224251e-03 2.133562e-02 3.235739e-02 -4.312009e-03 -2.459279e-02 1.206956e+01 -2.886784e+00 -7.969266e+00 1.203721e+01 2128 7.488056e-03
395652 1.130310e-02 1.838936e-02 3.217542e-02 -1.321113e-02 -1.919296e-02 6.884586e+00 -4.737393e+00 -1.207776e+00 6.852410e+00 1320 4.871161e-03
395861 -2.305918e-03 -2.140850e-02 5.638612e-02 1.481225e-03 2.283655e-02 1.814554e+01 -2.463106e+00 2.797529e+00 1.808915e+01 3776 1.338891e-02
395964 3.194025e-03 -2.134944e-02 2.358229e-02 -4.477104e-03 2.772853e-02 -4.287003e+00 -3.440338e+00 1.678833e+01 -4.310585e+00 1672 5.948208e-03
396330 2.111502e-02 -4.134916e-03 2.467165e-02 -2.288675e-02 5.358540e-03 -5.268589e+00 -3.785402e+00 3.218006e+00 -5.293260e+00 4211 1.505797e-02
396441 1.966239e-02 -8.849702e-03 4.531567e-02 -2.097408e-02 9.044484e-03 1.653395e+00 -2.569656e+00 3.897268e-02 1.608080e+00 2880 1.032963e-02
396580 -2.131330e-02 3.337616e-03 4.323936e-02 2.560625e-02 -5.036121e-03 3.911906e+00 1.089676e+01 -4.605680e+00 3.868666e+00 1819 6.881657e-03
396925 3.993672e-03 2.118853e-02 5.201738e-02 -6.936247e-03 -2.316738e-02 6.239757e+00 -8.082449e+00 -4.366323e+00 6.187739e+00 2726 9.545313e-03
397116 -1.357564e-02 1.672925e-02 5.641414e-02 1.341995e-02 -1.980621e-02 -1.640835e+01 -1.224209e+00 -7.726262e+00 -1.646476e+01 1742 6.605793e-03
397463 2.149894e-02 1.842982e-03 3.553339e-02 -2.365006e-02 -4.484234e-03 -1.354617e+01 -4.835065e+00 -7.355433e+00 -1.358170e+01 3762 1.358387e-02
397467 -2.098291e-02 -5.077893e-03 2.794940e-02 2.632077e-02 1.422389e-03 4.040928e+00 1.386787e+01 -1.062071e+01 4.012979e+00 4283 1.535485e-02
397703 4.854640e-03 2.102165e-02 2.787239e-02 -5.075992e-03 -2.782879e-02 -5.709555e+00 -3.448604e-01 -1.801657e+01 -5.737428e+00 1345 4.968929e-03
397823 1.264820e-02 -1.743826e-02 3.228244e-02 -8.768092e-03 2.137839e-02 -1.658511e+01 1.169263e+01 1.012390e+01 -1.661739e+01 4245 1.480128e-02
398258 -3.999768e-03 -2.119298e-02 4.765686e-02 5.394898e-03 2.019796e-02 9.376004e+00 3.710345e+00 -4.035559e+00 9.328348e+00 7512 2.686896e-02
398285 2.156993e-02 6.845406e-04 3.549548e-02 -2.405555e-02 -1.545693e-03 2.098028e+00 -5.775993e+00 -2.393329e+00 2.062532e+00 5331 1.866834e-02
398316 1.145284e-02 -1.829541e-02 3.547902e-02 -1.232267e-02 2.221283e-02 1.046540e+00 -1.795677e+00 1.001023e+01 1.011061e+00 1618 6.202126e-03
399038 -1.803250e-02 -1.181898e-02 4.766521e-02 2.165256e-02 1.365813e-02 -3.438283e+00 9.185318e+00 4.513004e+00 -3.485948e+00 12233 4.283707e-02
399070 1.870567e-02 -1.068795e-02 3.556589e-02 -2.333966e-02 1.331258e-02 -4.722501e+00 -1.201090e+01 6.797441e+00 -4.758067e+00 2260 8.245464e-03
399352 -1.219137e-02 1.778420e-02 4.314115e-02 1.282213e-02 -1.885765e-02 1.671347e+01 1.077598e+00 -2.005112e+00 1.667033e+01 2584 9.905404e-03
399652 5.669319e-03 -2.081521e-02 3.550093e-02 -9.255986e-03 2.244518e-02 -1.942099e+00 -9.805289e+00 3.402260e+00 -1.977600e+00 2817 9.985000e-03
400197 -2.158313e-02 4.371720e-04 3.872318e-02 2.562513e-02 -1.578113e-03 6.353518e+00 1.017220e+01 -3.198063e+00 6.314795e+00 1505 5.579752e-03
400415 1.955243e-02 9.100282e-03 4.318267e-02 -1.689472e-02 -1.234502e-02 -1.480828e+01 8.638100e+00 -8.641052e+00 -1.485146e+01 2581 9.228455e-03
400710 2.075214e-02 -5.857006e-03 4.546064e-02 -2.187203e-02 4.249160e-03 2.098157e+01 -1.964838e+00 -4.880801e+00 2.093611e+01 3290 1.122241e-02
400788 -2.153090e-02 -1.218249e-04 4.317031e-02 2.528353e-02 5.647219e-04 -2.826283e+00 9.357701e+00 1.244209e+00 -2.869454e+00 13317 4.684552e-02
400952 2.155366e-02 3.423471e-04 3.554728e-02 -2.510259e-02 2.104300e-03 -1.361166e+00 -8.780897e+00 6.931907e+00 -1.396714e+00 4882 1.753566e-02
400979 2.497171e-03 -2.140705e-02 3.235537e-02 -2.233686e-03 2.557467e-02 5.628906e+00 8.886632e-01 1.053727e+01 5.596550e+00 794 3.339853e-03
401133 -1.399608e-02 1.641314e-02 3.108603e-02 2.388145e-02 -2.016335e-02 -3.671270e+00 2.711892e+01 -9.646579e+00 -3.702356e+00 5099 1.789959e-02
401305 -3.305804e-03 -2.133244e-02 4.863403e-02 7.369034e-03 2.434725e-02 -1.299522e+01 1.128821e+01 7.284750e+00 -1.304385e+01 1138 3.762130e-03
401762 -1.398702e-02 -1.643608e-02 3.122323e-02 1.345775e-02 1.650506e-02 5.863423e+00 -2.303393e+00 -7.547632e-01 5.832199e+00 4153 1.459797e-02
401920 1.594942e-02 1.451353e-02 5.307133e-02 -1.671572e-02 -1.839159e-02 2.542404e+01 -1.243384e+00 -1.011750e+01 2.537097e+01 5050 1.803063e-02
402717 -1.304750e-02 -1.712293e-02 3.232547e-02 1.648511e-02 2.276760e-02 -2.753488e+01 8.957864e+00 1.495768e+01 -2.756721e+01 4492 1.617449e-02
402831 1.881678e-02 -1.049398e-02 2.464927e-02 -2.271744e-02 9.232607e-03 -4.580624e+00 -9.932718e+00 -4.169877e+00 -4.605273e+00 1541 5.584424e-03
403822 2.155200e-02 1.232204e-03 5.641565e-02 -2.377376e-02 -3.768094e-04 -4.276488e+00 -5.031564e+00 2.487807e+00 -4.332903e+00 3367 1.239480e-02
403877 -1.976844e-02 -8.646482e-03 4.543216e-02 2.382331e-02 1.006127e-02 -7.533040e+00 1.031341e+01 3.497416e+00 -7.578473e+00 3547 1.198759e-02
404446 1.842939e-02 -1.122707e-02 3.548742e-02 -1.873062e-02 1.484759e-02 -5.183552e+00 2.137843e-01 9.579833e+00 -5.219040e+00 10080 3.683880e-02
404448 2.002067e-02 -7.981328e-03 3.874939e-02 -2.118838e-02 9.358848e-03 9.982385e+00 -2.142196e+00 3.430548e+00 9.943636e+00 3741 1.310331e-02
405327 1.041788e-02 -1.883910e-02 5.187891e-02 -1.105002e-02 2.112439e-02 1.149141e+01 -1.183959e+00 5.367793e+00 1.143953e+01 10589 3.676230e-02
405903 -1.077836e-02 -1.866873e-02 4.317494e-02 1.180219e-02 2.281103e-02 2.087113e+00 2.269731e+00 1.062396e+01 2.043938e+00 2872 1.077656e-02
405972 -1.255133e-02 1.747429e-02 6.173621e-02 1.436032e-02 -2.386347e-02 -5.741893e+00 4.385475e+00 -1.704072e+01 -5.803629e+00 6016 2.057418e-02
406088 1.948533e-02 -9.186317e-03 5.194394e-02 -2.208417e-02 7.392145e-03 4.474271e+00 -6.216293e+00 -5.599555e+00 4.422327e+00 4951 1.675362e-02
406881 1.420180e-03 2.154194e-02 3.107280e-02 -1.938605e-03 -2.390666e-02 -9.892173e-01 -1.382568e+00 -5.436035e+00 -1.020290e+00 2414 8.272674e-03
406920 -3.516523e-03 -2.129559e-02 3.654994e-02 1.771609e-03 2.139063e-02 3.042702e+00 -5.132809e+00 -9.619110e-01 3.006152e+00 1054 3.684864e-03
407245 -7.777431e-04 -2.156913e-02 3.549103e-02 -6.042395e-04 2.347589e-02 -1.233610e+01 -3.949235e+00 4.140675e+00 -1.237159e+01 1623 6.091757e-03
407345 2.011244e-02 7.799772e-03 5.962083e-02 -2.202112e-02 -1.004635e-02 -1.162146e+01 -4.230258e+00 -5.896252e+00 -1.168109e+01 2091 7.101444e-03
408318 9.641669e-03 -1.930797e-02 2.793760e-02 -1.007059e-02 2.266303e-02 -1.779045e+01 -6.546856e-01 8.362970e+00 -1.781838e+01 1254 4.548065e-03
408659 7.237977e-03 2.031509e-02 4.758583e-02 -2.445242e-03 -2.436373e-02 -1.533685e+01 1.395835e+01 -1.026421e+01 -1.538444e+01 2087 7.833292e-03
409038 -2.016593e-02 -7.604045e-03 5.195496e-02 2.116725e-02 1.396493e-02 1.521042e+00 1.663753e+00 1.753107e+01 1.469087e+00 2034 7.143733e-03
409232 -7.588889e-04 -2.152297e-02 4.316301e-02 1.299175e-03 2.267291e-02 7.670175e-01 1.482538e+00 2.005195e+00 7.238545e-01 1407 4.974066e-03
409932 -1.389892e-02 1.649935e-02 2.351669e-02 1.419749e-02 -1.894159e-02 -7.831659e+00 4.044664e-02 -5.946407e+00 -7.855176e+00 2431 8.575641e-03
410062 1.829884e-02 -1.143599e-02 4.761067e-02 -1.807196e-02 1.411900e-02 -6.261479e+00 1.698259e+00 6.919150e+00 -6.309090e+00 1151 3.913347e-03
410348 -1.954375e-02 -9.093353e-03 3.876648e-02 2.591100e-02 1.083428e-02 -8.311702e+00 1.685921e+01 4.392977e+00 -8.350468e+00 6250 2.179545e-02
411066 2.508488e-02 -4.236966e-03 5.768956e-02 -2.476902e-02 6.038526e-03 -1.047619e+00 2.341705e+00 4.844863e+00 -1.105308e+00 2676 2.419486e-02
411076 8.215920e-04 2.155801e-02 4.534674e-02 3.329530e-04 -2.733703e-02 1.654557e+01 3.309224e+00 -1.508097e+01 1.650023e+01 2864 1.043935e-02
411208 2.118905e-02 4.027210e-03 6.290132e-02 -2.361271e-02 -1.027031e-02 8.271947e+00 -5.622932e+00 -1.740497e+01 8.209046e+00 8959 3.279238e-02
411651 -1.916249e-02 9.909348e-03 3.110448e-02 2.145650e-02 -1.291017e-02 -7.455445e+00 5.373750e+00 -7.905210e+00 -7.486550e+00 7784 2.759747e-02
411724 1.361565e-02 1.673064e-02 4.865600e-02 -1.302828e-02 -2.103703e-02 2.796439e+01 2.446068e+00 -1.119950e+01 2.791574e+01 1234 4.441241e-03
411767 -2.381095e-02 -1.916708e-03 6.868684e-02 -3.377132e-02 -2.771914e-04 7.058155e-02 -2.095911e+01 3.866878e+00 4.360035e+00 1473 8.418168e-03
412277 -1.797122e-02 -1.189623e-02 3.117255e-02 2.156606e-02 9.843506e-03 -8.387476e+00 9.117597e+00 -6.486588e+00 -8.418649e+00 2406 8.301389e-03
412724 1.960630e-03 2.147260e-02 3.235667e-02 -1.494004e-03 -2.460927e-02 1.018929e+01 1.431563e+00 -7.620903e+00 1.015693e+01 3206 1.075026e-02
413164 -2.147811e-02 2.007837e-03 2.788742e-02 2.114140e-02 -1.234559e-03 -1.016362e+01 -2.192197e+00 2.300629e+00 -1.019151e+01 4951 1.744040e-02
413546 -1.476001e-02 -1.565902e-02 3.559422e-02 1.418001e-02 1.842625e-02 -4.405283e+00 -2.491393e+00 6.913098e+00 -4.440878e+00 6257 2.251866e-02
414575 1.496295e-02 1.546237e-02 2.673157e-02 -1.574568e-02 -1.897918e-02 3.046801e+00 -1.346788e+00 -9.042129e+00 3.020069e+00 5790 2.043739e-02
414605 8.085314e-03 -1.997624e-02 5.637509e-02 -6.167310e-03 2.340897e-02 -5.956568e-01 5.885785e+00 8.543794e+00 -6.520319e-01 4154 1.516393e-02
414618 1.457339e-02 1.592459e-02 5.860377e-02 -1.345722e-02 -1.938076e-02 9.137224e+00 3.995346e+00 -8.844105e+00 9.078621e+00 1198 4.129806e-03
414707 8.442525e-03 -1.982132e-02 4.761657e-02 -1.026976e-02 2.194014e-02 -2.143066e+01 -4.674407e+00 4.840750e+00 -2.147827e+01 4484 1.601209e-02
414967 -4.965752e-03 2.101079e-02 2.677545e-02 7.650601e-03 -2.169698e-02 -1.666297e+00 7.298174e+00 -7.246475e-01 -1.693072e+00 2936 1.095704e-02
415197 2.289492e-02 6.534095e-03 6.724039e-02 3.231939e-02 5.484697e-03 6.968537e-02 1.673240e+01 -2.607796e+00 4.901202e+00 3714 1.654541e-02
416176 2.153346e-02 -3.977323e-04 3.110632e-02 -2.640463e-02 -5.113014e-03 -2.585186e+01 -1.251760e+01 -1.559163e+01 -2.588296e+01 3352 1.228670e-02
416912 4.638636e-03 -2.106174e-02 3.550815e-02 -7.918372e-03 2.219823e-02 -1.696339e+01 -8.997712e+00 1.993865e+00 -1.699889e+01 4106 1.427860e-02
417184 -1.441341e-02 1.607220e-02 3.117199e-02 1.181334e-02 -1.874353e-02 8.586590e+00 -8.178340e+00 -6.618280e+00 8.555418e+00 2662 9.134148e-03
417515 2.157370e-02 -6.702736e-04 4.211403e-02 -2.605206e-02 3.283702e-03 6.411762e+00 -1.140554e+01 7.344582e+00 6.369648e+00 11838 4.226285e-02
417973 -2.176091e-02 1.724994e-02 6.693904e-02 -4.921129e-02 3.069604e-02 7.054657e-02 3.283861e+00 -4.370548e+00 1.383491e+00 1448 9.090802e-03
418086 1.847650e-02 1.106583e-02 5.193245e-02 -2.153641e-02 -1.188478e-02 4.839818e-01 -7.577148e+00 -1.674299e+00 4.320494e-01 2262 7.428110e-03
418424 2.118991e-02 3.743817e-03 3.233606e-02 -2.216192e-02 -5.059572e-03 -1.374988e+01 -1.521757e+00 -3.500888e+00 -1.378222e+01 8629 3.090944e-02
418433 1.363303e-03 -2.148697e-02 3.562138e-02 -3.395979e-03 2.388234e-02 1.690065e+01 -5.663832e+00 5.525813e+00 1.686503e+01 1078 3.636928e-03
418468 1.368655e-02 -1.664216e-02 4.545517e-02 -1.826924e-02 2.215299e-02 1.027983e+01 -1.215596e+01 1.460734e+01 1.023437e+01 9005 3.152108e-02
418561 5.403949e-03 -2.090174e-02 3.882742e-02 -8.351160e-03 2.663188e-02 -4.549168e+00 -8.014066e+00 1.498079e+01 -4.587995e+00 4662 1.660274e-02
418713 9.989491e-03 -1.912661e-02 3.872024e-02 -1.519069e-02 2.060025e-02 -6.470279e+00 -1.411695e+01 3.058165e+00 -6.508999e+00 4615 1.762802e-02
419624 2.153416e-02 -1.436824e-03 3.550684e-02 -2.200927e-02 -1.124908e-04 -1.384157e+01 -9.807461e-02 -4.460051e+00 -1.387707e+01 3661 1.343462e-02
420068 -2.129346e-02 -3.369200e-03 6.290905e-02 2.290542e-02 5.359963e-03 1.356838e+01 3.323725e+00 5.429527e+00 1.350547e+01 1507 5.126509e-03
420431 1.350394e-02 1.678435e-02 2.468085e-02 -1.398280e-02 -2.119499e-02 9.274489e+00 -5.726254e-01 -1.149093e+01 9.249808e+00 2332 7.994095e-03
420453 -6.438451e-03 2.059996e-02 6.183939e-02 4.223792e-03 -2.384532e-02 -4.237394e+00 -6.628727e+00 -7.978387e+00 -4.299234e+00 4790 1.667278e-02
420602 -8.812669e-03 -1.970537e-02 4.544540e-02 1.044193e-02 2.209264e-02 -3.965393e+00 4.093720e+00 5.605845e+00 -4.010839e+00 4919 1.815413e-02
420647 -1.291241e-02 -1.729254e-02 3.875977e-02 9.870393e-03 2.117224e-02 -1.773645e+01 -9.340181e+00 9.961580e+00 -1.777521e+01 3500 1.315166e-02
420823 1.944721e-02 -9.280992e-03 3.874437e-02 -2.302858e-02 1.388037e-02 -7.933426e+00 -8.994281e+00 1.245765e+01 -7.972170e+00 1443 4.917397e-03
420867 7.223259e-04 -2.155614e-02 3.110872e-02 -4.059089e-03 2.216429e-02 6.342253e+00 -9.385098e+00 4.726595e-01 6.311144e+00 1467 5.546857e-03
421196 -1.589402e-03 -2.152326e-02 3.556473e-02 1.624209e-03 2.401169e-02 3.065155e+00 6.503863e-03 5.786622e+00 3.029591e+00 2755 9.396208e-03
421215 3.914941e-03 2.121558e-02 2.242676e-02 -5.674003e-03 -2.609371e-02 8.817585e+00 -4.743406e+00 -1.255563e+01 8.795159e+00 2621 1.022284e-02
421324 -2.023853e-02 7.448135e-03 2.897393e-02 2.354193e-02 -9.258191e-03 -5.474611e+00 8.163259e+00 -4.683332e+00 -5.503585e+00 1388 4.834512e-03
421682 -1.095827e-02 1.852821e-02 5.193319e-02 5.968817e-03 -2.352563e-02 -1.433792e+01 -1.472905e+01 -1.304790e+01 -1.438985e+01 5530 1.862227e-02
421700 -8.134744e-03 1.999435e-02 3.110980e-02 7.634621e-03 -2.592250e-02 1.419862e+01 -1.882926e+00 -1.559264e+01 1.416751e+01 1207 4.396600e-03
421823 9.835190e-03 1.919019e-02 5.306776e-02 -1.122385e-02 -1.773490e-02 -5.672617e+00 -3.354896e+00 5.220177e+00 -5.725684e+00 7657 2.655376e-02
422663 2.022096e-02 7.500854e-03 4.543363e-02 -2.248270e-02 -5.133461e-03 -1.501799e+00 -5.221432e+00 7.121607e+00 -1.547232e+00 9125 3.164753e-02
422761 -3.181728e-03 -1.228973e-02 9.189381e-02 3.967551e-03 1.497471e-02 2.692068e+01 2.036228e+00 6.875378e+00 2.682879e+01 4455 1.637300e-02
423222 -3.126979e-03 -2.136059e-02 3.106146e-02 6.369854e-03 2.511192e-02 1.997040e+00 8.980917e+00 9.363862e+00 1.965979e+00 4643 1.560480e-02
423379 -2.094069e-02 -5.093008e-03 4.321468e-02 2.284187e-02 9.057758e-03 -1.404898e+00 4.161197e+00 1.090672e+01 -1.448113e+00 2735 8.944510e-03
423493 1.526974e-02 1.526170e-02 4.543890e-02 -1.812906e-02 -1.753993e-02 -5.777681e+00 -7.195743e+00 -5.554545e+00 -5.823120e+00 3273 1.145920e-02
424158 -8.239415e-03 1.993076e-02 5.642807e-02 1.084014e-02 -2.502303e-02 -5.435247e+00 6.871371e+00 -1.323486e+01 -5.491675e+00 3718 1.299689e-02
425102 -2.114083e-02 -4.355073e-03 3.563114e-02 2.242474e-02 4.734646e-03 4.840764e-01 2.405773e+00 8.207225e-01 4.484452e-01 3455 1.205615e-02
425240 -3.411623e-03 2.128506e-02 4.532750e-02 4.389152e-03 -2.309198e-02 -1.070209e+01 2.564544e+00 -3.875001e+00 -1.074742e+01 3045 1.032565e-02
425394 -2.004125e-02 -8.026305e-03 5.845558e-02 2.427296e-02 6.247701e-03 1.146772e+01 1.079727e+01 -5.488550e+00 1.140927e+01 1054 4.059388e-03
425579 1.172387e-02 -1.810830e-02 3.549566e-02 -1.581383e-02 2.199605e-02 -6.448654e-01 -1.087735e+01 9.937193e+00 -6.803610e-01 1995 7.267131e-03
426258 4.725850e-06 -2.157229e-02 3.112565e-02 -2.174626e-03 2.523526e-02 1.127339e+01 -6.130006e+00 9.102032e+00 1.124227e+01 3345 1.180695e-02
426474 8.965977e-04 -2.154772e-02 4.324593e-02 1.113175e-03 2.780312e-02 -1.337068e+00 5.729697e+00 1.642741e+01 -1.380314e+00 4569 1.634911e-02
428509 -2.151600e-02 -1.402056e-03 5.091671e-02 2.393795e-02 4.935333e-03 5.351105e+00 5.599213e+00 9.901007e+00 5.300188e+00 3808 1.363046e-02
428729 9.633557e-03 -1.929026e-02 2.470478e-02 -1.057404e-02 2.445760e-02 -2.713695e+00 -2.100392e+00 1.348395e+01 -2.738400e+00 2820 9.984421e-03
428830 -2.154693e-02 -4.480222e-04 5.634512e-02 2.319193e-02 2.500701e-04 3.018704e+00 3.402434e+00 -5.851284e-01 2.962359e+00 4454 1.640982e-02
429777 1.143385e-02 -1.830443e-02 3.220807e-02 -1.223134e-02 2.161434e-02 6.504792e+00 -1.592395e+00 8.293366e+00 6.472584e+00 5205 1.818263e-02
429989 -2.145530e-02 2.180411e-03 2.355687e-02 2.463216e-02 4.295190e-04 1.707717e+00 7.735465e+00 7.499403e+00 1.684160e+00 3470 1.293164e-02
430672 2.015045e-02 -7.650043e-03 3.557258e-02 -2.335974e-02 8.594343e-03 1.278268e+01 -7.902467e+00 2.225782e+00 1.274711e+01 2735 9.172055e-03
430895 -1.506261e-02 1.539151e-02 3.561118e-02 2.052945e-02 -2.028551e-02 1.507823e+01 1.457431e+01 -1.293699e+01 1.504262e+01 975 3.504894e-03
431263 1.734903e-02 1.276720e-02 3.558076e-02 -2.091820e-02 -1.444998e-02 1.311527e+01 -9.081016e+00 -4.016454e+00 1.307969e+01 1595 6.178862e-03
431717 -2.129217e-02 -3.493910e-03 5.637267e-02 1.951865e-02 5.737662e-03 -1.067542e+00 -6.240674e+00 6.137051e+00 -1.123915e+00 3509 1.231119e-02
