running....
idx x y z xnext ynext znext vx vy vz collides time
360006 1.006642e-02 1.907568e-02 5.203548e-02 -1.470018e-02 -2.014714e-02 7.782948e+00 -1.250942e+01 -1.924863e+00 7.730913e+00 2556 8.670069e-03
360263 -2.388415e-04 -2.158138e-02 2.681547e-02 5.693544e-04 2.363406e-02 1.481426e+01 9.199465e-01 4.552210e+00 1.478745e+01 2254 7.839406e-03
360558 2.011349e-02 7.768823e-03 3.108843e-02 -2.864108e-02 -1.130938e-02 1.133129e-01 -2.292955e+01 -9.553703e+00 8.222450e-02 2330 8.379512e-03
361055 1.064218e-03 2.150201e-02 5.191617e-02 9.088056e-04 -2.396747e-02 7.542447e+00 5.635561e+00 -5.722941e+00 7.490531e+00 7938 2.746944e-02
361839 8.842736e-03 -1.963002e-02 3.656642e-02 -1.050026e-02 2.713863e-02 1.174772e+01 -4.171824e+00 2.007872e+01 1.171115e+01 1571 5.410245e-03
363228 -1.490018e-02 -1.560410e-02 3.121246e-02 1.381538e-02 1.739263e-02 -1.475138e+01 -3.925619e+00 4.151280e+00 -1.478259e+01 5462 1.923941e-02
363406 2.137724e-02 2.607799e-03 5.091127e-02 -2.349297e-02 1.248596e-03 6.376142e+00 -4.742117e+00 1.104554e+01 6.325231e+00 2590 8.651830e-03
363416 -2.110238e-02 -4.268217e-03 4.542464e-02 2.523315e-02 7.409672e-03 1.199851e+01 1.045077e+01 8.628452e+00 1.195309e+01 3565 1.302259e-02
363636 -2.050626e-03 2.146580e-02 3.558399e-02 4.429832e-03 -2.507850e-02 6.452309e+00 6.603118e+00 -8.966150e+00 6.416726e+00 3828 1.370095e-02
363965 2.110671e-02 -4.470336e-03 4.542928e-02 -2.437279e-02 7.230017e-03 -2.902534e+00 -8.007668e+00 7.538208e+00 -2.947963e+00 5904 2.047993e-02
364021 2.148202e-02 -2.011718e-03 4.316739e-02 -2.506054e-02 5.272148e-03 9.035317e+00 -8.868638e+00 9.094948e+00 8.992150e+00 6017 2.049011e-02
364102 -1.924022e-02 -9.724178e-03 3.117388e-02 2.326018e-02 9.560136e-03 -1.421495e+01 1.024530e+01 -1.025280e+00 -1.424613e+01 843 2.946216e-03
364691 1.849216e-02 1.108564e-02 3.119591e-02 -1.966910e-02 -1.440891e-02 -1.383321e+01 -2.256572e+00 -8.748215e+00 -1.386441e+01 2629 9.562790e-03
364868 -7.909030e-03 2.006953e-02 5.632465e-02 1.088530e-02 -2.184272e-02 -6.819976e+00 7.951427e+00 -3.849962e+00 -6.876301e+00 5288 1.892186e-02
364887 -4.997093e-03 -2.100133e-02 3.004630e-02 8.187625e-03 2.339287e-02 3.905903e+00 8.724989e+00 5.543053e+00 3.875857e+00 3718 1.387226e-02
364934 -1.090575e-02 1.858497e-02 5.192104e-02 8.954678e-03 -2.597197e-02 7.927465e+00 -6.142168e+00 -1.979552e+01 7.875544e+00 2595 9.125448e-03
365637 1.577096e-02 1.467971e-02 3.225233e-02 -1.847441e-02 -1.657065e-02 -5.010652e+00 -6.726441e+00 -4.494016e+00 -5.042904e+00 2421 8.573330e-03
366130 1.812829e-02 -1.161418e-02 4.542521e-02 -1.910024e-02 1.453146e-02 2.838473e+00 -1.698500e+00 7.570676e+00 2.793047e+00 1151 3.921993e-03
367346 -1.302092e-02 -1.720315e-02 2.679341e-02 1.325408e-02 1.688244e-02 -2.318217e+01 -9.358830e-02 -1.900024e+00 -2.320896e+01 1101 3.777347e-03
367585 1.769770e-03 2.150992e-02 4.536491e-02 -1.624572e-03 -2.364121e-02 1.754572e+00 5.124566e-01 -4.778404e+00 1.709207e+00 6685 2.296900e-02
367958 1.105862e-02 -1.849057e-02 3.655716e-02 -1.472745e-02 2.555313e-02 -2.283397e+00 -9.726003e+00 1.888441e+01 -2.319954e+00 2716 9.049508e-03
367978 -7.097555e-03 -2.037630e-02 5.187342e-02 7.158074e-03 2.219380e-02 1.157472e+01 -2.391033e-01 3.957424e+00 1.152284e+01 1875 6.454048e-03
368006 2.002101e-02 8.067302e-03 3.661770e-02 -2.511991e-02 -6.340989e-03 -4.192489e+00 -1.324835e+01 5.343192e+00 -4.229106e+00 2595 8.945853e-03
368019 5.380109e-03 2.086640e-02 5.090464e-02 -8.864266e-03 -2.162020e-02 6.079270e+00 -9.532393e+00 -9.239895e-01 6.028365e+00 5596 1.933285e-02
368732 1.098798e-02 1.854237e-02 4.765238e-02 -1.073907e-02 -1.998657e-02 1.197250e+00 1.338064e+00 -3.008729e+00 1.149598e+00 8534 3.004942e-02
368907 1.813918e-02 1.159770e-02 4.546787e-02 -1.899055e-02 -1.541421e-02 5.070237e+00 -1.357222e+00 -1.011211e+01 5.024769e+00 1757 6.494834e-03
368927 1.145819e-02 2.344855e-02 6.529512e-02 1.549288e-02 3.192788e-02 6.324929e-02 1.040888e+01 2.191288e+01 -5.667202e+00 6631 2.679975e-02
369042 -1.905285e-02 1.009138e-02 5.307046e-02 1.796352e-02 -1.286820e-02 7.943288e+00 -4.178330e+00 -7.261865e+00 7.890218e+00 6930 2.520251e-02
369337 -7.876797e-03 2.004593e-02 4.542247e-02 5.818039e-03 -2.651059e-02 -9.595561e+00 -6.271389e+00 -1.710537e+01 -9.640984e+00 12807 4.544127e-02
369381 -5.670514e-07 -2.154596e-02 5.093774e-02 -4.562071e-03 2.569579e-02 -6.808022e+00 -1.289014e+01 1.047898e+01 -6.858960e+00 12397 4.434740e-02
369475 -2.107746e-02 -4.469692e-03 5.195719e-02 2.235564e-02 4.691849e-03 1.408725e+01 2.393228e+00 3.693778e-01 1.403530e+01 2273 8.077566e-03
369920 2.153136e-02 1.468408e-03 3.551502e-02 -2.548338e-02 4.147270e-04 -7.346282e+00 -9.920994e+00 5.404967e+00 -7.381797e+00 7768 2.712860e-02
370402 -1.097606e-02 1.856601e-02 3.553092e-02 1.337728e-02 -1.858749e-02 -3.292793e+00 6.149630e+00 1.012013e+00 -3.328324e+00 2768 9.594477e-03
370886 -6.400892e-03 2.883939e-02 6.944033e-02 -4.082412e-03 3.013267e-02 7.140929e-02 3.227626e+00 -3.498174e+00 1.971747e+00 3067 1.521863e-02
370908 -9.690109e-03 -1.928765e-02 3.108337e-02 1.149802e-02 2.074633e-02 8.858768e+00 4.547743e+00 3.006602e+00 8.827684e+00 8050 2.846555e-02
370948 8.902149e-03 -1.965878e-02 2.792480e-02 -8.224045e-03 1.959317e-02 1.928368e+01 2.430084e+00 -1.321211e+00 1.925575e+01 3805 1.386581e-02
370955 -1.119746e-02 1.842317e-02 3.119777e-02 1.632326e-02 -2.098169e-02 -2.938261e+00 1.383417e+01 -6.163718e+00 -2.969459e+00 4465 1.662948e-02
371599 -1.758396e-02 1.244236e-02 5.186751e-02 1.946622e-02 -1.341082e-02 7.486562e+00 4.301709e+00 -2.017150e+00 7.434695e+00 4174 1.459304e-02
371655 -1.034019e-02 -1.889072e-02 4.542300e-02 1.284285e-02 1.934655e-02 -8.648734e+00 6.472957e+00 1.963270e-01 -8.694157e+00 745 2.539632e-03
371728 -1.133253e-02 5.632669e-03 1.268912e-01 1.067596e-02 -9.226553e-03 4.328756e+01 -2.509678e+00 -9.827794e+00 4.316067e+01 3666 1.361164e-02
372080 -7.890947e-03 -2.005997e-02 4.318767e-02 8.361639e-03 1.971667e-02 1.481079e+01 8.738535e-01 -2.128895e+00 1.476760e+01 3273 1.120297e-02
372265 -1.634705e-02 1.407289e-02 6.182939e-02 1.582577e-02 -1.690846e-02 -6.449670e+00 -2.417198e+00 -7.197817e+00 -6.511499e+00 3291 1.154658e-02
372273 -8.113739e-03 1.996866e-02 3.223671e-02 8.814065e-03 -2.012089e-02 2.021255e+00 1.509727e+00 7.236907e-01 1.989018e+00 2941 1.061340e-02
372369 4.742540e-03 2.104138e-02 2.896754e-02 -2.772239e-03 -2.490526e-02 2.825831e+00 5.840394e+00 -9.700277e+00 2.796863e+00 1995 6.926591e-03
372900 1.630128e-02 1.410524e-02 4.760750e-02 -1.708409e-02 -1.679173e-02 3.000810e+00 -1.269684e+00 -6.774751e+00 2.953203e+00 2553 9.007377e-03
372948 2.027916e-02 -7.263273e-03 2.672864e-02 -2.081923e-02 9.050660e-03 5.144110e+00 -3.540910e-01 4.629968e+00 5.117381e+00 488 2.357362e-03
373374 2.724828e-03 -2.140231e-02 6.294913e-02 -4.069666e-03 2.483674e-02 8.692811e+00 -3.641924e+00 8.466191e+00 8.629862e+00 5368 1.934215e-02
373377 9.856729e-03 -1.917542e-02 5.307024e-02 -9.345150e-03 2.307825e-02 1.545488e+01 2.014780e+00 9.918130e+00 1.540181e+01 5880 2.027363e-02
373638 1.380351e-02 1.658411e-02 3.116995e-02 -1.968726e-02 -1.978201e-02 8.443907e+00 -1.582490e+01 -8.076340e+00 8.412737e+00 1856 6.687185e-03
373847 -2.144146e-02 -2.355574e-03 3.119014e-02 2.903777e-02 8.666415e-04 -1.948832e+01 2.022185e+01 -4.342548e+00 -1.951951e+01 2469 8.968271e-03
374101 4.678959e-03 -1.169666e-02 1.269073e-01 -6.936415e-03 1.560233e-02 1.457706e+01 -6.107299e+00 1.035825e+01 1.445015e+01 2996 1.143813e-02
374387 1.379086e-02 -1.659665e-02 3.223960e-02 -1.576936e-02 1.716876e-02 -9.389837e+00 -4.792736e+00 6.573769e-01 -9.422076e+00 6366 2.187474e-02
374682 9.599959e-03 1.930762e-02 5.187223e-02 -8.840579e-03 -1.892928e-02 8.132737e+00 2.700020e+00 2.184423e+00 8.080865e+00 3596 1.255513e-02
375234 7.391193e-03 -2.026259e-02 4.314975e-02 -7.513302e-03 2.416084e-02 1.058478e+01 8.206969e-02 9.842386e+00 1.054163e+01 4765 1.762733e-02
376488 -1.690840e-02 1.335565e-02 5.089874e-02 1.850389e-02 -1.564172e-02 1.704878e+01 3.530552e+00 -5.686816e+00 1.699788e+01 1162 3.751379e-03
377121 2.103442e-02 -4.827388e-03 3.549900e-02 -2.279127e-02 3.326287e-03 1.151350e+01 -3.748028e+00 -4.519740e+00 1.147800e+01 2548 8.755086e-03
377371 1.130369e-02 1.837842e-02 4.311564e-02 -1.699419e-02 -2.412178e-02 8.913873e+00 -1.542335e+01 -1.516395e+01 8.870758e+00 3845 1.299877e-02
377384 -2.014390e-02 -7.756386e-03 4.211811e-02 2.397414e-02 6.090239e-03 7.078100e+00 9.657110e+00 -5.155248e+00 7.035982e+00 1105 3.634596e-03
377390 -8.235816e-03 1.993920e-02 5.850677e-02 1.179266e-02 -2.591348e-02 1.536333e+00 9.572737e+00 -1.572617e+01 1.477827e+00 4296 1.525433e-02
377519 -4.385655e-03 -2.111884e-02 3.876496e-02 4.869510e-03 2.500188e-02 -2.882119e+00 1.113568e+00 9.749939e+00 -2.920884e+00 1800 6.767865e-03
378057 1.962145e-02 8.989909e-03 4.545753e-02 -2.187347e-02 -8.131613e-03 -8.182816e+00 -5.228581e+00 2.944226e+00 -8.228274e+00 3643 1.322598e-02
378502 1.034743e-02 2.633387e-02 6.985037e-02 2.391572e-02 6.583906e-02 5.941639e-02 -7.420627e+00 -1.913366e+01 -2.622545e+00 6086 2.196742e-02
378785 -2.032372e-03 -2.149399e-02 4.546299e-02 -2.949926e-04 2.422066e-02 1.626757e+01 -6.692564e+00 6.461387e+00 1.622210e+01 1766 5.904598e-03
379163 1.059247e-02 1.880385e-02 5.635125e-02 -1.152573e-02 -2.395369e-02 -6.072455e+00 -2.024583e+00 -1.346258e+01 -6.128807e+00 2986 1.048984e-02
379333 2.301561e-03 -2.144352e-02 5.848592e-02 -3.008259e-03 2.412391e-02 2.526817e+00 -1.863543e+00 6.333553e+00 2.468331e+00 2617 8.652134e-03
379674 -1.205373e-02 -1.787081e-02 3.228204e-02 1.469246e-02 2.168266e-02 4.500276e+00 6.758367e+00 9.736468e+00 4.467994e+00 8155 2.896167e-02
380221 -1.292324e-02 1.726362e-02 4.758906e-02 9.648842e-03 -2.079485e-02 1.545350e+01 -9.997305e+00 -8.978786e+00 1.540592e+01 1184 3.875584e-03
380304 -9.656055e-03 -1.930290e-02 3.224593e-02 1.234875e-02 2.430033e-02 9.244041e+00 7.049355e+00 1.300319e+01 9.211795e+00 1218 4.109277e-03
380635 4.218114e-04 2.157683e-02 3.111691e-02 -1.324657e-03 -2.154148e-02 2.282267e+00 -2.526296e+00 1.346507e+00 2.251150e+00 5982 2.180298e-02
381314 1.464294e-02 1.584295e-02 5.306776e-02 -1.772875e-02 -1.489129e-02 7.925318e+00 -7.871796e+00 3.603930e+00 7.872250e+00 2061 8.108724e-03
381541 5.289844e-03 2.092599e-02 4.536381e-02 -4.312480e-03 -2.378351e-02 -1.268879e+01 3.066826e+00 -6.863854e+00 -1.273415e+01 6820 2.436129e-02
381696 1.245894e-02 1.758267e-02 4.760785e-02 -1.665647e-02 -1.330224e-02 -1.210292e+01 -1.113876e+01 1.310873e+01 -1.215053e+01 3851 1.388307e-02
382533 -2.066221e-02 6.223971e-03 2.354858e-02 2.582330e-02 -6.308452e-03 -4.905220e+00 1.338703e+01 1.209336e-01 -4.928768e+00 4138 1.443051e-02
382856 1.866175e-02 1.081070e-02 2.674564e-02 -2.128559e-02 -1.100642e-02 -7.345643e+00 -6.334497e+00 7.168139e-02 -7.372389e+00 2588 8.950981e-03
382993 1.773106e-02 1.224367e-02 6.181820e-02 -2.001032e-02 -1.474528e-02 2.199769e+00 -5.414787e+00 -6.359993e+00 2.137951e+00 2205 7.438060e-03
383784 8.155132e-03 1.998442e-02 3.217744e-02 -8.643446e-03 -2.436939e-02 -1.120513e+01 -9.083725e-01 -1.123352e+01 -1.123731e+01 4733 1.638315e-02
383946 2.046511e-02 6.797052e-03 5.087487e-02 -2.468356e-02 -1.001702e-02 7.527602e-01 -1.073532e+01 -8.704141e+00 7.018854e-01 3854 1.325854e-02
383980 -2.132123e-02 -3.330673e-03 4.323493e-02 2.385506e-02 3.979822e-03 6.152620e+00 5.926552e+00 1.641501e+00 6.109385e+00 1889 6.599812e-03
384005 6.324534e-03 -2.063514e-02 3.872631e-02 -6.371511e-03 2.426487e-02 9.905420e+00 2.327010e-01 9.062250e+00 9.866694e+00 5293 1.785792e-02
384293 -2.139561e-02 2.405082e-03 3.559512e-02 2.831537e-02 -2.091572e-03 2.474408e+00 1.831313e+01 1.024671e+00 2.438813e+00 2447 8.333073e-03
384372 2.158566e-02 1.238969e-04 3.110200e-02 -2.356335e-02 -5.451429e-03 -1.637441e+01 -4.340082e+00 -1.504388e+01 -1.640551e+01 5357 1.880682e-02
384794 1.677301e-02 -1.358971e-02 5.629524e-02 -1.696185e-02 1.364635e-02 1.002574e+01 4.355931e-01 -6.251614e-01 9.969448e+00 2445 8.474666e-03
385096 -6.685285e-03 2.047282e-02 5.197138e-02 5.325400e-03 -2.504552e-02 9.742958e+00 -4.228130e+00 -1.173566e+01 9.690987e+00 2579 9.114709e-03
385272 -8.664148e-04 -2.154252e-02 2.790954e-02 -4.252930e-04 2.320590e-02 -2.082277e+00 -3.699318e+00 3.454614e+00 -2.110187e+00 3101 1.145744e-02
385675 1.689769e-02 -1.341760e-02 3.106627e-02 -1.832634e-02 1.512858e-02 -3.301529e+00 -3.059838e+00 4.058530e+00 -3.332595e+00 2221 8.266106e-03
386157 2.126506e-02 3.551215e-03 3.554997e-02 -2.279894e-02 -2.061404e-03 7.705980e+00 -3.104791e+00 4.414109e+00 7.670430e+00 2437 8.081788e-03
386467 -3.899463e-03 2.121487e-02 5.638383e-02 6.314676e-03 -2.361310e-02 -3.765377e+00 6.598019e+00 -5.549613e+00 -3.821760e+00 3689 1.300433e-02
386698 2.636192e-03 -1.233206e-02 9.188556e-02 -3.074050e-03 1.369700e-02 7.742804e+00 -1.084700e+00 3.143634e+00 7.650919e+00 5246 1.936647e-02
386847 -2.111025e-02 -4.205343e-03 3.227847e-02 2.133191e-02 -6.658284e-04 -9.228996e+00 -5.934893e-01 -1.400473e+01 -9.261274e+00 2391 8.621480e-03
386929 1.465880e-02 -1.581692e-02 2.467458e-02 -1.851314e-02 1.579416e-02 -8.140133e+00 -1.004209e+01 -9.781771e-01 -8.164808e+00 1471 5.429251e-03
387271 9.836306e-03 -1.918724e-02 5.195878e-02 -1.233608e-02 2.114490e-02 1.695977e+01 -6.493908e+00 4.422060e+00 1.690781e+01 1156 3.804089e-03
387439 -2.091329e-02 5.343720e-03 2.675692e-02 2.507751e-02 -6.635559e-03 -5.250071e+00 1.055620e+01 -3.340883e+00 -5.276828e+00 7694 2.737591e-02
387729 2.123413e-02 3.797413e-03 4.211246e-02 -2.369814e-02 -1.796656e-03 1.276266e+01 -5.734316e+00 5.871829e+00 1.272055e+01 6129 2.094106e-02
387875 1.899988e-02 -1.015428e-02 3.655344e-02 -2.047530e-02 1.003318e-02 -1.090609e+01 -3.070510e+00 -9.288008e-01 -1.094264e+01 5534 1.991388e-02
387981 -8.238544e-03 -1.993521e-02 5.849416e-02 9.775113e-03 2.044545e-02 -1.242004e+01 3.865024e+00 2.896997e-01 -1.247853e+01 1422 5.022247e-03
388108 1.634055e-02 -1.405429e-02 3.229769e-02 -1.695940e-02 1.662745e-02 -1.567345e+00 -8.042156e-01 6.457539e+00 -1.599643e+00 1226 4.087498e-03
388767 1.617003e-02 -1.423345e-02 5.090587e-02 -1.715120e-02 1.671872e-02 5.362601e+00 -1.837665e+00 6.198847e+00 5.311695e+00 10062 3.538248e-02
389335 1.656839e-02 1.374666e-02 2.671906e-02 -2.154572e-02 -1.834111e-02 -1.575616e+00 -1.310439e+01 -1.218573e+01 -1.602335e+00 7167 2.585670e-02
389397 1.883869e-02 1.051668e-02 3.560405e-02 -2.140082e-02 -1.082786e-02 -8.761740e+00 -6.149921e+00 -2.715005e-01 -8.797344e+00 3925 1.438704e-02
389518 2.426326e-02 -1.022590e-02 6.807990e-02 3.997448e-02 -1.893813e-02 7.282996e-02 2.665850e+01 -1.506716e+01 8.859380e+00 6625 2.472898e-02
389753 -2.029905e-02 -7.239272e-03 6.591018e-02 -3.206034e-02 -1.319317e-02 6.217139e-02 -1.626820e+01 -8.547440e+00 -5.975522e+00 3172 1.287165e-02
390222 -2.103781e-02 -4.847433e-03 5.631354e-02 2.335850e-02 4.094836e-03 1.492863e+01 5.340775e+00 -2.406268e+00 1.487232e+01 3334 1.143025e-02
391406 1.016351e-02 1.903835e-02 3.106749e-02 -1.151176e-02 -2.145080e-02 -8.472129e+00 -3.221773e+00 -5.715526e+00 -8.503196e+00 1826 6.838466e-03
391553 -1.929074e-02 9.644416e-03 5.641667e-02 2.403430e-02 -1.346986e-02 -1.462895e+01 1.228665e+01 -1.025020e+01 -1.468537e+01 4339 1.513464e-02
391658 2.001971e-02 8.072329e-03 3.549225e-02 -2.218338e-02 -8.782213e-03 -4.826861e+00 -4.956000e+00 -1.539123e+00 -4.862353e+00 1927 7.199365e-03
391741 -1.349050e-02 -1.677189e-02 5.193653e-02 1.504895e-02 2.073711e-02 4.700504e+00 3.623395e+00 1.023329e+01 4.648567e+00 1300 4.572942e-03
392068 -8.358313e-03 1.989085e-02 3.008695e-02 7.539743e-03 -2.175295e-02 -9.755322e+00 -2.795501e+00 -4.111445e+00 -9.785409e+00 3368 1.198555e-02
392231 -2.158561e-02 5.082921e-05 2.670934e-02 2.487689e-02 -2.035424e-03 -6.579420e+00 8.051161e+00 -5.603827e+00 -6.606129e+00 1789 6.224109e-03
392575 1.438955e-02 -1.601126e-02 3.561864e-02 -1.756923e-02 1.705243e-02 -1.694651e+00 -8.151669e+00 2.016360e+00 -1.730269e+00 2024 7.069955e-03
392605 1.186581e-02 1.799510e-02 2.352347e-02 -1.034635e-02 -1.901533e-02 -6.942609e+00 4.978268e+00 -1.842588e+00 -6.966132e+00 7909 2.681842e-02
392842 -1.302285e-02 1.716660e-02 6.172893e-02 1.093076e-02 -1.851211e-02 2.655250e+01 -6.662882e+00 -2.809417e+00 2.649077e+01 2448 8.775414e-03
393564 -2.153353e-02 -1.381327e-03 3.231949e-02 2.243459e-02 -2.386129e-04 1.715692e+01 1.301469e+00 -4.656373e+00 1.712460e+01 1650 6.042069e-03
393912 2.041362e-02 -6.944545e-03 3.220020e-02 -1.962292e-02 5.134882e-03 6.090849e+00 3.413268e+00 -5.513795e+00 6.058649e+00 4813 1.717460e-02
394576 -1.056143e-02 1.878713e-02 6.182459e-02 9.991822e-03 -1.793474e-02 -1.279574e+01 -2.219440e+00 3.493605e+00 -1.285756e+01 4656 1.669428e-02
395406 1.523682e-02 -1.525157e-02 5.191072e-02 -1.992025e-02 1.190361e-02 5.045315e+00 -1.235102e+01 -1.033967e+01 4.993404e+00 2305 8.146989e-03
395912 9.606230e-03 1.928035e-02 3.227095e-02 -1.452873e-02 -2.411634e-02 -1.689764e+00 -1.335173e+01 -1.254840e+01 -1.722035e+00 9774 3.517600e-02
396159 1.921407e-02 -9.836234e-03 4.314525e-02 -2.320727e-02 9.134690e-03 9.749840e+00 -1.017123e+01 -2.550278e+00 9.706694e+00 2797 9.693344e-03
396402 1.491765e-02 1.558028e-02 5.086758e-02 -1.692353e-02 -1.849000e-02 9.885382e+00 -4.804969e+00 -7.320171e+00 9.834514e+00 3966 1.334857e-02
396711 -2.046253e-02 6.821947e-03 3.555914e-02 2.412359e-02 -7.292591e-03 1.738085e+01 9.160727e+00 -9.354786e-01 1.734529e+01 4475 1.639858e-02
397467 2.149504e-02 1.766085e-03 3.872569e-02 -2.559389e-02 -4.755634e-03 5.555401e+00 -1.033792e+01 -8.343863e+00 5.516676e+00 2102 7.524047e-03
397801 1.409447e-02 1.631452e-02 3.654112e-02 -1.585258e-02 -1.995749e-02 3.329710e+00 -4.152569e+00 -9.349305e+00 3.293169e+00 3697 1.325342e-02
397955 -1.085013e-02 1.861257e-02 3.875448e-02 1.434814e-02 -2.750603e-02 -1.526613e+00 9.255498e+00 -2.404992e+01 -1.565367e+00 4300 1.510779e-02
398454 -1.500874e-02 -1.551264e-02 4.212275e-02 1.773945e-02 1.757460e-02 -3.541352e+00 6.847483e+00 4.929056e+00 -3.583475e+00 754 2.572776e-03
398733 -1.945213e-02 9.242495e-03 3.113608e-02 1.991361e-02 -1.025223e-02 -1.222223e+01 1.798666e-01 -2.318639e+00 -1.225336e+01 6089 2.086262e-02
398864 7.547192e-03 -2.018006e-02 4.319106e-02 -9.596294e-03 2.233334e-02 -2.219082e-01 -5.352947e+00 4.917361e+00 -2.650993e-01 2142 7.852291e-03
398883 -6.091333e-03 2.064450e-02 4.544480e-02 6.793578e-03 -2.269717e-02 1.206473e+01 1.632001e+00 -4.606317e+00 1.201929e+01 2475 8.505925e-03
399445 -1.450358e-02 -1.594293e-02 2.675026e-02 1.485230e-02 1.910812e-02 -5.108165e+00 1.472043e-01 8.020974e+00 -5.134915e+00 3505 1.240116e-02
399503 -6.819786e-03 2.046897e-02 3.229311e-02 5.502923e-03 -2.281550e-02 -2.034054e+01 -4.114358e+00 -5.446642e+00 -2.037284e+01 6147 2.192090e-02
400792 8.552323e-03 -1.978854e-02 5.189290e-02 -6.159708e-03 2.366474e-02 1.624275e+01 7.253612e+00 9.807487e+00 1.619085e+01 4170 1.450391e-02
401016 -2.125821e-02 -3.642690e-03 3.236060e-02 2.281505e-02 3.591935e-03 1.759656e+00 3.170049e+00 -3.538562e-01 1.727296e+00 2681 9.238031e-03
401059 1.704803e-02 1.322157e-02 2.676513e-02 -1.720479e-02 -1.343175e-02 -6.987235e+00 5.421308e-01 1.701337e-01 -7.014000e+00 1433 5.137609e-03
401080 -9.652931e-03 1.928377e-02 5.192246e-02 1.151976e-02 -1.655256e-02 1.089516e+01 4.716322e+00 8.830219e+00 1.084323e+01 8773 3.109885e-02
401293 -2.040670e-02 7.018754e-03 4.766975e-02 2.283940e-02 -8.570207e-03 -7.132242e+00 5.693696e+00 -3.977550e+00 -7.179911e+00 4956 1.800709e-02
401741 -5.126596e-03 2.090652e-02 3.226638e-02 1.042579e-02 -2.464733e-02 -5.983004e+00 1.467479e+01 -9.360384e+00 -6.015270e+00 6824 2.409260e-02
401767 -2.151752e-02 -9.085576e-04 5.641196e-02 2.364496e-02 3.701174e-03 -9.199763e+00 4.767092e+00 7.837046e+00 -9.256175e+00 10070 3.559364e-02
402346 3.592593e-03 -2.125831e-02 5.635380e-02 -2.760708e-03 2.411493e-02 -7.808481e+00 2.557767e+00 6.842096e+00 -7.864835e+00 2417 7.783045e-03
402740 1.290721e-02 -1.730510e-02 3.556087e-02 -1.846883e-02 2.114799e-02 -2.422298e+00 -1.496662e+01 9.856870e+00 -2.457859e+00 2000 6.848475e-03
403139 2.056921e-02 -6.530147e-03 3.228311e-02 -2.253265e-02 7.426073e-03 -1.291829e+01 -4.358552e+00 2.153825e+00 -1.295058e+01 4861 1.767531e-02
403256 -6.178588e-03 2.064862e-02 6.173221e-02 5.781235e-03 -2.142023e-02 1.205081e+01 -1.479562e+00 -9.868705e-01 1.198907e+01 15020 5.410525e-02
404290 -2.101681e-02 -4.844615e-03 5.741974e-02 2.680268e-02 6.735075e-03 6.355408e+00 1.513162e+01 5.060910e+00 6.297989e+00 4592 1.645182e-02
404567 -1.919739e-02 -9.839058e-03 5.198269e-02 1.975604e-02 9.028820e-03 1.318893e+01 4.690943e-01 -2.857516e+00 1.313695e+01 3818 1.338013e-02
405642 1.307273e-03 1.257410e-02 1.005860e-01 -2.824457e-04 -1.855383e-02 3.562481e+01 2.970814e+00 -1.616711e+01 3.552423e+01 3040 1.118732e-02
405911 6.045090e-03 2.068712e-02 5.638496e-02 -9.820304e-03 -1.986166e-02 1.130136e+01 -1.031625e+01 3.527284e+00 1.124497e+01 3819 1.486518e-02
406121 -1.856758e-02 -1.099026e-02 4.541606e-02 2.097196e-02 1.223080e-02 -1.479380e+01 5.719945e+00 2.869700e+00 -1.483921e+01 2959 9.732297e-03
406144 2.045936e-02 6.709517e-03 3.875321e-02 -2.101654e-02 -6.541519e-03 -1.953662e+01 -3.920380e-01 8.622798e-01 -1.957537e+01 7762 2.748943e-02
406195 9.059093e-03 -1.955553e-02 2.671366e-02 -7.207399e-03 2.367362e-02 -1.719518e+00 5.754712e+00 1.050432e+01 -1.746232e+00 4519 1.598623e-02
406231 -2.135005e-02 3.207775e-03 3.118918e-02 2.454807e-02 -9.467535e-03 8.003548e+00 7.801299e+00 -1.749938e+01 7.972359e+00 6561 2.326894e-02
406803 -2.049564e-02 6.708916e-03 4.543860e-02 2.301543e-02 -8.252767e-03 1.509614e+01 5.934578e+00 -3.973974e+00 1.505070e+01 2160 7.202685e-03
406912 -1.513875e-02 -1.535941e-02 3.875569e-02 1.414877e-02 1.678977e-02 -2.248944e+01 -3.671514e+00 3.153547e+00 -2.252819e+01 7066 2.501841e-02
407152 1.983505e-02 8.519613e-03 4.756526e-02 -2.538387e-02 -4.822146e-03 -1.447380e+01 -1.453019e+01 1.093812e+01 -1.452137e+01 3280 1.109878e-02
407531 2.548181e-03 -2.143900e-02 3.117994e-02 3.630876e-05 2.851197e-02 -4.913425e+00 7.448780e+00 1.874345e+01 -4.944605e+00 2825 9.807831e-03
407590 2.157727e-02 3.687325e-04 3.550412e-02 -2.320282e-02 2.391985e-03 -1.551656e+01 -3.345727e+00 7.820726e+00 -1.555206e+01 3249 1.223394e-02
407754 1.889085e-02 -1.037540e-02 5.092377e-02 -2.380225e-02 1.188615e-02 3.294006e+00 -1.278394e+01 3.668621e+00 3.243083e+00 5472 1.909547e-02
407897 1.901694e-02 -1.020422e-02 3.121360e-02 -2.304035e-02 1.177620e-02 2.774750e+00 -1.026795e+01 3.851511e+00 2.743537e+00 1835 6.696519e-03
407946 -8.458299e-03 1.985300e-02 5.635337e-02 1.214088e-02 -2.244623e-02 -2.243967e+00 9.915124e+00 -6.179189e+00 -2.300320e+00 3091 1.077902e-02
