running....
idx x y z xnext ynext znext vx vy vz collides time
386908 -2.034691e-02 -7.127322e-03 3.552941e-02 -Inf -Inf Inf -1.478269e+01 -2.399017e+00 6.607703e+00 3469 1.200342e-02
386934 1.715397e-02 1.904049e-02 6.774627e-02 5.749031e-02 9.249462e-02 1.111075e-01 5.128510e+00 9.339228e+00 5.513108e+00 4592 2.166982e-02
387141 1.849849e-02 -1.112419e-02 4.313583e-02 Inf -Inf Inf 1.797744e+01 -1.157142e+01 7.412591e-01 4450 1.565034e-02
387345 -6.513055e-03 2.057124e-02 3.561339e-02 -Inf Inf Inf -1.222997e+00 1.882985e+01 5.809996e+00 4485 1.677463e-02
387653 -8.331948e-03 -1.984938e-02 3.561805e-02 -Inf -Inf Inf -6.959889e+00 -1.250486e+01 8.995810e+00 1641 5.787120e-03
388583 -8.021179e-03 -1.999016e-02 3.225318e-02 -Inf Inf Inf -4.173106e-01 4.907123e+00 1.716765e+01 2251 7.674239e-03
389470 -3.153642e-03 -2.128348e-02 3.657070e-02 -Inf Inf -Inf -3.110001e+00 3.658919e+00 -2.107058e+01 4617 1.570090e-02
389695 -1.667527e-02 1.367218e-02 3.107082e-02 -Inf Inf -Inf -6.576930e+00 1.093984e+01 -9.653640e-01 5766 2.192316e-02
389979 1.252031e-02 -1.712103e-03 8.318461e-02 Inf -Inf Inf 1.248147e+01 -3.559127e+00 6.274363e+00 1778 6.983001e-03
390647 -1.587123e-02 -1.457541e-02 3.558532e-02 -Inf -Inf -Inf -8.316016e+00 -5.962091e+00 -5.660075e+00 2811 9.762562e-03
390835 -1.228060e-02 -1.768500e-02 4.317094e-02 Inf -Inf Inf 2.784281e-01 -4.223130e+00 1.467132e+01 3625 1.350936e-02
390872 -1.764990e-02 -1.236405e-02 5.192391e-02 Inf -Inf Inf 4.669064e+00 -8.893194e+00 1.316488e+01 2324 8.174533e-03
391531 7.512144e-03 2.021933e-02 4.766473e-02 -Inf Inf Inf -4.239904e-01 1.116700e+01 5.153576e-02 1945 6.488319e-03
391931 2.229953e-02 -1.227784e-02 6.975934e-02 3.964869e-02 -1.927709e-02 7.196416e-02 2.187762e+01 -8.826192e+00 2.780322e+00 3844 1.449464e-02
391952 2.604918e-02 -1.513250e-03 6.743967e-02 1.148941e-01 1.743049e-02 5.607140e-02 4.159224e+01 8.868405e+00 -5.321990e+00 3686 1.352723e-02
392074 -1.821410e-02 -1.157895e-02 3.237573e-02 -Inf -Inf -Inf -4.301758e-01 -2.772018e+00 -8.694550e+00 3628 1.285417e-02
392397 -2.153169e-02 -1.092081e-03 3.553768e-02 -Inf -Inf -Inf -1.367668e+01 -7.453924e+00 -1.202413e+00 2143 7.855208e-03
392604 -1.703939e-02 -1.323839e-02 5.741640e-02 -Inf -Inf Inf -1.020551e+01 -7.403630e+00 6.027252e+00 2730 1.005281e-02
392801 -1.544153e-02 1.506848e-02 3.236481e-02 -Inf Inf Inf -3.001849e+00 1.083362e+01 7.444252e+00 1648 6.194220e-03
392854 -1.370435e-02 -1.667660e-02 4.759010e-02 -Inf Inf -Inf -1.738444e+01 3.022848e+00 -1.318853e+00 6905 2.494958e-02
392994 -1.363812e-02 -1.666433e-02 5.188593e-02 -Inf -Inf Inf -8.415496e+00 -1.841610e+00 1.527708e+01 2130 7.667194e-03
393358 2.002205e-02 -7.936152e-03 4.313989e-02 Inf Inf -Inf 8.102868e+00 4.055809e+00 -1.553343e+01 2459 8.570584e-03
393471 1.098713e-02 -1.857611e-02 6.288188e-02 Inf -Inf Inf 1.153757e+00 -2.859917e+01 1.231065e+01 3276 1.144516e-02
394328 6.252275e-03 2.062837e-02 2.790904e-02 Inf Inf -Inf 6.129097e+00 4.270923e+00 -6.014372e+00 9748 3.429911e-02
394416 -6.472487e-03 -2.057585e-02 5.962090e-02 Inf -Inf Inf 4.982600e-01 -1.405154e+01 7.904960e+00 2573 9.111251e-03
394548 -2.144453e-02 -1.904056e-03 4.538811e-02 -Inf -Inf -Inf -2.642495e+00 -4.417529e+00 -4.321264e+00 1105 3.802991e-03
394582 2.154164e-02 7.464666e-04 3.880943e-02 Inf -Inf -Inf 8.332975e+00 -4.365363e-02 -9.644285e-01 5658 2.017185e-02
394711 -5.009111e-03 -2.096259e-02 3.877312e-02 Inf -Inf -Inf 6.791234e+00 -6.935302e+00 -5.953502e+00 2766 1.080561e-02
394775 7.348975e-03 -2.029148e-02 4.315723e-02 -Inf -Inf Inf -2.233787e-01 -1.499668e+01 8.146385e+00 7551 2.658424e-02
395179 1.943326e-02 9.332295e-03 3.114155e-02 Inf Inf Inf 2.820888e+00 1.117375e+01 1.133999e+01 5149 1.902507e-02
395498 -7.544321e-03 -2.022389e-02 3.106789e-02 -Inf -Inf -Inf -6.614245e+00 -1.741261e+01 -1.019812e+01 1753 6.682383e-03
395578 2.048213e-02 -6.755317e-03 4.541635e-02 Inf Inf -Inf 3.703307e+00 5.536684e+00 -8.335939e+00 2853 9.774791e-03
395862 -1.554934e-02 1.494192e-02 3.879387e-02 -Inf Inf Inf -4.320834e+00 7.971563e+00 4.605306e+00 7228 2.618914e-02
396092 2.156325e-02 -1.057004e-03 2.682294e-02 Inf Inf -Inf 1.387897e+00 5.705618e+00 -1.170637e+00 1221 4.515425e-03
396174 -1.699284e-02 1.328306e-02 5.640994e-02 -Inf Inf Inf -2.605622e+00 5.155644e+00 3.031459e+00 3819 1.359929e-02
396365 1.293121e-02 -1.727995e-02 3.663475e-02 Inf -Inf -Inf 4.277420e+00 -1.942272e+00 -1.105430e+01 4402 1.593558e-02
396412 -1.073107e-02 -1.870044e-02 3.553712e-02 Inf -Inf Inf 2.848158e+00 -1.560069e+01 2.922183e+00 2491 8.856777e-03
396663 1.231321e-02 -1.768810e-02 2.676015e-02 -Inf -Inf -Inf -3.173134e+00 -4.866344e+00 -2.979879e+00 2453 8.670812e-03
396977 -1.580731e-03 -2.151032e-02 5.186053e-02 -Inf -Inf Inf -9.513461e+00 -7.141020e+00 1.632087e+01 1471 5.220987e-03
397038 2.157745e-02 -4.433958e-04 5.633187e-02 Inf Inf Inf 3.998798e+00 2.544519e+00 1.587822e+01 6225 2.274052e-02
397196 -1.959607e-02 -9.010371e-03 3.555241e-02 -Inf Inf -Inf -6.574855e+00 2.945607e+00 -7.807976e+00 2607 9.330514e-03
397554 -8.108441e-03 -1.994402e-02 4.315023e-02 -Inf -Inf Inf -5.178074e+00 -6.013964e+00 6.144823e+00 1086 3.865699e-03
397618 -1.038313e-02 1.892286e-02 3.662159e-02 Inf Inf -Inf 3.032900e+00 7.897306e+00 -1.689500e+00 3943 1.455600e-02
397772 -1.894993e-02 -1.027206e-02 3.231253e-02 -Inf -Inf -Inf -4.338133e+00 -4.511238e+00 -8.062577e+00 1721 6.227109e-03
398352 1.079029e-02 1.866246e-02 4.316153e-02 Inf Inf Inf 1.369474e+00 6.010558e+00 2.840966e+00 6364 2.351255e-02
398445 1.943511e-02 -9.359056e-03 2.673212e-02 Inf Inf -Inf 7.977835e+00 2.216779e+00 -8.146926e+00 1904 6.925180e-03
398705 -1.382548e-02 -1.653998e-02 5.635856e-02 -Inf -Inf Inf -1.743608e+00 -6.325324e+00 1.475705e+01 2546 8.525309e-03
399394 2.157005e-02 -3.989746e-04 5.198199e-02 Inf -Inf Inf 7.142495e+00 -7.968627e-01 1.627554e+01 2456 8.532301e-03
399466 -1.902128e-02 -1.012905e-02 3.657834e-02 -Inf -Inf Inf -1.884404e+01 -2.563547e+00 1.006709e+01 2174 7.442006e-03
399483 -4.297733e-04 -2.156407e-02 5.203096e-02 -Inf -Inf Inf -9.406136e+00 -8.470700e+00 1.218265e+00 1979 6.561752e-03
399517 2.090285e-02 -5.238317e-03 5.186420e-02 Inf -Inf Inf 1.569131e+01 -1.217760e+00 1.455400e-01 2746 9.632205e-03
399550 1.057098e-02 -1.880962e-02 2.469797e-02 -Inf -Inf Inf -1.551120e+00 -5.378924e+00 7.477987e+00 2646 8.915714e-03
399590 1.459869e-03 2.153577e-02 3.548725e-02 -Inf Inf Inf -1.279226e+01 2.052518e+00 6.829993e+00 1673 5.657478e-03
399757 -1.969150e-02 8.816252e-03 3.880718e-02 -Inf Inf Inf -6.261668e+00 1.319334e+01 6.990486e+00 6549 2.259197e-02
399986 5.805936e-03 -2.074702e-02 5.641626e-02 Inf -Inf -Inf 8.279439e+00 -4.950023e+00 -4.539786e+00 1695 6.052159e-03
400315 6.013699e-03 -2.071307e-02 5.188836e-02 Inf Inf -Inf 4.341533e+00 2.442976e+00 -1.983802e+01 1377 4.703372e-03
400869 -3.233784e-03 2.132440e-02 2.678838e-02 Inf Inf -Inf 1.276137e+00 8.233391e+00 -2.067166e+01 2513 8.999417e-03
400873 1.769890e-02 1.236410e-02 3.234595e-02 Inf Inf -Inf 1.197001e+01 1.407134e+01 -6.074979e+00 1708 6.152080e-03
401008 -3.300214e-03 -2.130387e-02 3.231180e-02 -Inf -Inf Inf -1.284602e+01 -5.840130e+00 1.091340e+00 1186 4.413380e-03
401023 -1.503856e-02 -1.543555e-02 3.658526e-02 -Inf Inf -Inf -7.373088e+00 1.605605e+00 -1.990224e+00 4210 1.483504e-02
401543 -1.109498e-02 -1.848864e-02 4.767632e-02 -Inf Inf -Inf -3.155208e+00 5.025561e+00 -1.864342e+01 3429 1.181590e-02
401634 -2.452363e-03 -2.143813e-02 4.544529e-02 -Inf -Inf -Inf -2.512715e+00 -1.261918e+01 -9.053938e+00 3052 1.094487e-02
401936 -1.954250e-02 -9.147602e-03 3.122197e-02 -Inf -Inf -Inf -5.689565e+00 -8.860603e+00 -6.499778e+00 1277 4.314748e-03
402308 -1.861830e-02 1.092785e-02 2.896693e-02 -Inf Inf Inf -1.365377e+01 1.926845e+00 1.686465e+00 1984 6.573188e-03
402792 -2.154603e-02 -1.297498e-03 3.124315e-02 -Inf Inf -Inf -8.503165e+00 6.952851e+00 -6.277928e+00 1334 4.878388e-03
402905 -8.569037e-03 -1.978191e-02 2.677980e-02 Inf -Inf -Inf 3.811043e+00 -6.657970e+00 -1.871468e+01 1380 5.206525e-03
403290 -8.676905e-03 -1.974542e-02 3.235349e-02 -Inf -Inf -Inf -8.678182e+00 -1.352232e+00 -1.266335e+01 3117 1.052637e-02
403796 -2.056347e-02 6.385444e-03 4.545678e-02 -Inf Inf Inf -1.080104e+01 6.013472e+00 1.077778e+01 2187 7.237422e-03
403823 -2.069309e-02 6.109756e-03 3.236508e-02 -Inf Inf Inf -3.674497e+00 7.259810e+00 2.970633e-01 1419 4.901122e-03
403836 -5.807838e-03 2.078804e-02 5.188264e-02 Inf Inf -Inf 6.289253e+00 1.690071e+01 -7.677002e+00 4564 1.559619e-02
403919 -2.101786e-02 4.704535e-03 4.537932e-02 -Inf Inf Inf -7.871353e+00 5.572761e+00 3.734907e+00 1565 6.064719e-03
404177 -6.887500e-03 -2.045041e-02 3.116319e-02 -Inf -Inf -Inf -8.576348e+00 -2.135801e+00 -1.159500e+01 1486 5.293988e-03
404230 6.868798e-03 2.041055e-02 5.192782e-02 Inf Inf -Inf 1.527973e+01 6.291387e+00 -4.801929e+00 1892 6.732749e-03
404288 1.107556e-02 -1.851504e-02 3.220696e-02 -Inf -Inf -Inf -1.876016e-01 -4.030491e+00 -1.117432e+01 1092 3.801986e-03
404722 5.512560e-03 -2.082348e-02 5.196267e-02 -Inf -Inf Inf -2.498199e+00 -3.358471e+00 8.286736e+00 2205 7.949427e-03
404780 -2.149260e-02 -1.716914e-03 3.554629e-02 -Inf Inf Inf -1.366996e+01 5.413884e+00 1.859012e+01 2556 1.030073e-02
404954 1.829788e-02 -1.144132e-02 2.469650e-02 Inf -Inf Inf 8.783724e+00 -8.795824e+00 6.425132e+00 1998 6.994913e-03
405325 -2.127393e-02 -3.540962e-03 5.964108e-02 -Inf -Inf Inf -6.969706e+00 -7.568851e+00 1.808547e+01 1983 7.090829e-03
405443 2.083800e-02 -5.635624e-03 3.234830e-02 Inf Inf Inf 1.126102e+01 3.897544e+00 8.326274e+00 6609 2.438036e-02
405642 1.971355e-02 8.776547e-03 3.224299e-02 Inf -Inf Inf 5.079288e+00 -8.396807e-01 8.396204e-01 2467 9.085935e-03
405962 -2.059499e-02 -6.444123e-03 5.962758e-02 -Inf -Inf Inf -1.248992e-01 -7.293627e+00 2.075825e+01 1238 4.433031e-03
406611 2.039306e-02 -7.072706e-03 4.321279e-02 Inf -Inf Inf 1.100526e+01 -1.077532e+01 7.638120e+00 2681 9.272763e-03
407200 4.181976e-03 2.112929e-02 3.109932e-02 -Inf Inf -Inf -8.878950e-01 2.587939e+00 -5.193356e+00 3253 1.125185e-02
407283 -1.326559e-02 -1.699918e-02 4.761526e-02 -Inf -Inf -Inf -2.626227e+00 -8.983672e+00 -9.586923e+00 2628 1.002529e-02
407298 -1.920860e-02 -9.775838e-03 3.110470e-02 -Inf Inf -Inf -1.155943e+01 2.792556e+00 -6.575584e-01 3299 1.174056e-02
407305 -3.612924e-03 2.123459e-02 4.317217e-02 -Inf Inf -Inf -1.008571e+01 1.409069e+01 -1.029619e+01 5285 1.790010e-02
407608 -1.640311e-02 -1.400470e-02 2.674115e-02 -Inf Inf -Inf -5.028962e+00 1.366396e+00 -7.575577e+00 1059 3.768786e-03
407728 7.662361e-04 -2.153947e-02 3.875563e-02 -Inf Inf -Inf -1.025856e+01 5.218290e+00 -5.473976e+00 1936 6.596656e-03
408558 -1.670307e-02 -1.366615e-02 3.878949e-02 -Inf -Inf Inf -1.356408e+01 -5.005201e+00 4.026189e+00 886 3.094705e-03
408639 -1.058840e-02 -1.877771e-02 3.561672e-02 -Inf -Inf Inf -9.733176e+00 -1.595512e+01 4.552185e+00 747 3.078912e-03
408792 -2.114844e-02 4.272675e-03 3.553169e-02 -Inf Inf -Inf -1.835951e+01 1.294937e+01 -5.786392e+00 1359 4.680296e-03
409610 6.356024e-03 -2.057378e-02 3.877019e-02 Inf -Inf -Inf 3.982599e+00 -5.027844e+00 -4.426005e-01 4426 1.600471e-02
409885 -1.691754e-02 -1.330675e-02 5.194187e-02 -Inf -Inf Inf -9.356312e+00 -3.255537e+00 1.001083e+01 3602 1.264645e-02
410107 -2.152247e-02 -3.577078e-04 4.545480e-02 -Inf Inf Inf -3.553291e+00 5.645810e+00 5.475119e+00 1526 5.737508e-03
410117 8.934846e-03 1.961458e-02 3.112439e-02 Inf Inf -Inf 7.928472e+00 4.291503e+00 -1.268660e+01 1851 6.915785e-03
410363 -2.150979e-02 1.578296e-03 4.316667e-02 -Inf -Inf -Inf -9.126226e+00 -7.185213e+00 -1.114443e+00 2156 7.752968e-03
410465 -1.627090e-02 1.414161e-02 5.859264e-02 -Inf Inf Inf -8.820301e+00 3.575125e+00 1.248918e+01 1779 6.594758e-03
410527 2.145201e-02 -2.248889e-03 3.108888e-02 Inf Inf -Inf 1.144373e+01 5.598736e+00 -7.421499e+00 1094 4.115348e-03
410528 -1.051095e-02 1.878282e-02 3.657088e-02 -Inf Inf -Inf -4.101092e+00 3.713965e+00 -9.083238e+00 1747 6.105400e-03
410802 1.509180e-02 1.535454e-02 3.110467e-02 -Inf Inf Inf -1.552262e+00 1.307250e+01 5.817977e+00 1982 6.488843e-03
410921 1.647270e-02 -1.390959e-02 5.640148e-02 Inf -Inf Inf 1.653671e+01 -1.287769e+01 5.025416e-01 6177 2.133137e-02
411166 1.609550e-02 -1.433390e-02 3.557583e-02 Inf -Inf Inf 3.825415e+00 -6.886364e+00 7.404321e-01 3976 1.433792e-02
412196 -2.131842e-02 -3.303705e-03 3.556724e-02 -Inf -Inf Inf -1.471041e+00 -5.219483e+00 9.772586e+00 2930 1.024999e-02
412260 -1.664341e-02 1.370577e-02 5.640281e-02 -Inf Inf Inf -6.356857e+00 1.080711e+01 7.541986e+00 3485 1.161191e-02
412428 3.395461e-03 -2.170428e-02 6.882823e-02 4.541545e-03 -3.016332e-02 6.845260e-02 3.048197e+00 -2.249819e+01 -9.990470e-01 4580 2.482575e-02
412840 1.413019e-02 1.626883e-02 4.312663e-02 Inf Inf -Inf 1.599230e+00 2.418522e+00 -2.377344e+00 2375 8.419563e-03
413470 2.150975e-02 1.492970e-03 4.765639e-02 Inf -Inf -Inf 1.766444e+00 -7.598639e+00 -6.563624e+00 1128 3.710183e-03
413805 5.973724e-03 -2.072850e-02 3.872380e-02 -Inf -Inf -Inf -2.891661e+00 -1.903189e+01 -3.488755e+00 1035 3.581389e-03
413914 9.781550e-03 1.923401e-02 4.764127e-02 -Inf Inf -Inf -5.419264e+00 1.124881e+01 -2.356956e-01 1246 4.217382e-03
413993 -1.726981e-02 1.293837e-02 4.536591e-02 Inf Inf Inf 2.286895e+00 8.205927e+00 1.520464e+01 1011 3.318951e-03
414224 1.599569e-02 -1.449241e-02 5.089256e-02 Inf -Inf Inf 7.468028e+00 -1.727871e+01 6.238796e+00 3047 1.095834e-02
414431 -6.833243e-03 2.044532e-02 4.533125e-02 Inf Inf -Inf 9.117387e+00 1.813600e+01 -1.383791e+01 2362 8.320095e-03
414446 -8.979720e-03 -1.960674e-02 3.560437e-02 -Inf -Inf Inf -5.191335e+00 -1.884602e+00 2.108971e+00 3005 1.095468e-02
414830 -2.036036e-02 -7.096232e-03 4.531389e-02 -Inf Inf Inf -4.950476e+00 1.543096e+00 6.818994e+00 3555 1.262141e-02
414956 1.798427e-02 1.189583e-02 3.554533e-02 Inf Inf Inf 7.167381e+00 2.670051e+00 4.351823e-01 2904 9.832316e-03
414994 -2.088624e-02 5.340641e-03 5.307076e-02 -Inf Inf -Inf -9.000399e+00 1.347045e+01 -5.789036e+00 4851 1.738216e-02
415015 9.091144e-03 -1.957603e-02 4.529513e-02 Inf -Inf Inf 5.435926e+00 -1.002807e+01 2.438594e+00 3342 1.211664e-02
415234 1.065574e-02 1.876342e-02 2.355000e-02 Inf Inf Inf 1.210870e+01 1.022069e+01 2.539026e+00 3080 1.011216e-02
415506 -2.147567e-02 -1.923163e-03 3.113174e-02 -Inf -Inf -Inf -1.639226e+01 -5.154540e+00 -2.415986e-01 1250 4.041943e-03
415544 -1.369454e-02 -1.668329e-02 3.121600e-02 Inf -Inf Inf 1.193807e+01 -8.703187e+00 4.052559e+00 3868 1.353592e-02
415713 -8.543643e-03 1.975196e-02 5.193681e-02 Inf Inf Inf 7.428648e-01 1.477522e+00 3.632944e+00 2313 8.441010e-03
415973 -1.870109e-02 1.073310e-02 4.320144e-02 -Inf Inf Inf -2.987212e+00 1.038903e+01 9.064375e+00 2809 9.927028e-03
416318 -1.900006e-02 -1.012659e-02 4.765746e-02 -Inf -Inf -Inf -1.763106e+01 -5.139928e+00 -7.315285e+00 3453 1.258983e-02
416371 4.965715e-03 2.095706e-02 4.765707e-02 Inf -Inf Inf 1.004545e+01 -2.770904e+00 9.805289e+00 1671 5.875220e-03
416677 -2.068650e-02 -5.947345e-03 3.231182e-02 -Inf -Inf -Inf -1.072248e+01 -8.989640e+00 -1.230156e+01 1639 5.877379e-03
416851 -4.983454e-03 -2.562951e-02 6.788063e-02 -1.369171e-02 -4.859399e-02 6.573720e-02 -9.221589e+00 -2.431818e+01 -2.269787e+00 3912 1.509637e-02
417149 2.153336e-02 4.715054e-04 5.187257e-02 Inf -Inf Inf 1.367271e+01 -1.522601e+01 5.983269e+00 2531 9.232239e-03
417537 2.147758e-02 1.791383e-03 3.553585e-02 Inf Inf -Inf 9.521976e+00 3.467312e+00 -5.133755e-01 1389 5.056792e-03
417831 -1.169770e-02 4.889279e-03 1.180361e-01 -Inf -Inf Inf -1.731949e+01 -2.869776e-01 3.618061e+01 4600 1.667649e-02
418102 -1.849781e-02 1.109843e-02 3.114039e-02 -Inf Inf Inf -1.708113e+00 1.541392e+01 5.980826e+00 2037 7.235299e-03
418143 -2.453769e-03 2.141647e-02 4.762067e-02 -Inf Inf Inf -5.440039e+00 1.061759e+01 1.176178e+01 1581 5.538317e-03
418376 9.241410e-03 -1.951115e-02 4.535082e-02 -Inf -Inf Inf -3.895689e-01 -1.328154e+01 6.038247e+00 1597 5.877783e-03
418591 2.692499e-03 -2.141600e-02 2.678344e-02 Inf -Inf Inf 9.079195e+00 -8.778544e+00 7.298871e+00 8471 2.938773e-02
418777 1.856475e-02 -1.097278e-02 2.467372e-02 Inf -Inf -Inf 5.669419e+00 -1.044297e+01 -1.307133e+01 1534 5.696493e-03
419056 1.476283e-02 -1.573015e-02 3.878327e-02 Inf -Inf -Inf 9.076964e+00 -1.594993e+01 -9.054326e-01 2049 7.020584e-03
419082 2.093625e-02 -5.259480e-03 3.547455e-02 Inf Inf Inf 2.383249e+01 3.001878e+00 4.492190e+00 8643 3.027692e-02
419163 1.116366e-02 -1.846747e-02 5.641821e-02 -Inf -Inf Inf -6.652730e+00 -9.264833e+00 5.329908e+00 2581 8.974346e-03
419215 -2.122505e-02 -3.683236e-03 5.093435e-02 -Inf Inf Inf -4.710827e+00 8.067771e+00 1.061642e+01 1568 5.283738e-03
419533 -1.843535e-02 -1.118942e-02 3.879243e-02 Inf Inf Inf 1.272502e+00 1.092177e+00 1.620362e+01 1062 3.850205e-03
419716 2.149830e-02 1.546184e-03 5.090280e-02 Inf -Inf -Inf 1.743541e+01 -2.331443e+01 -1.119265e+01 7691 2.814631e-02
420024 8.453783e-03 -1.986523e-02 4.318012e-02 -Inf -Inf -Inf -1.254700e+01 -1.469873e+01 -3.255147e+00 2155 7.931754e-03
420651 2.156849e-02 -6.203355e-04 2.896734e-02 Inf Inf -Inf 1.536888e+01 6.848525e+00 -4.387624e+00 3527 1.268834e-02
420733 -9.515711e-03 -1.930183e-02 3.229619e-02 Inf -Inf Inf 2.495566e+00 -5.258118e-01 2.588920e+01 3435 1.163508e-02
420886 -2.131761e-02 -3.346440e-03 3.549550e-02 -Inf -Inf -Inf -6.939592e+00 -1.880507e+01 -2.673322e+00 1253 4.749814e-03
422281 -1.064507e-02 1.873471e-02 3.561277e-02 -Inf Inf Inf -7.566327e+00 6.218018e+00 9.404610e+00 2370 8.010803e-03
422502 -1.880209e-02 1.054803e-02 4.532848e-02 -Inf Inf -Inf -6.360365e+00 2.783907e+00 -7.920317e+00 4944 1.754072e-02
422526 -9.595009e-03 -1.928038e-02 4.315980e-02 -Inf -Inf Inf -7.463991e+00 -2.349069e+01 7.248378e+00 1262 4.502808e-03
422801 -1.285558e-02 1.730133e-02 3.659933e-02 -Inf Inf Inf -2.068403e+00 4.911779e+00 5.582640e+00 1461 5.299155e-03
422988 -1.066944e-02 1.874397e-02 4.543349e-02 -Inf Inf -Inf -4.021583e+00 2.884462e+00 -4.383322e+00 1887 6.674905e-03
423142 -5.618798e-03 2.081151e-02 3.229826e-02 -Inf Inf -Inf -3.637291e+00 5.115630e-01 -2.069035e+01 1280 4.913067e-03
423505 -7.117195e-03 2.037273e-02 4.870402e-02 Inf Inf -Inf 3.129683e+00 1.543271e+01 -1.039482e+00 2759 9.949573e-03
423835 -1.690202e-02 -1.340850e-02 2.788641e-02 Inf -Inf -Inf 3.192241e-02 -1.493617e+01 -8.735480e+00 1784 6.252039e-03
424024 1.666111e-02 1.372804e-02 3.114263e-02 Inf Inf Inf 1.410969e+01 2.988181e-01 1.982424e+00 7093 2.492235e-02
424945 2.096975e-02 -4.853027e-03 5.638442e-02 Inf Inf -Inf 1.369757e+01 3.649192e-01 -9.202084e+00 3946 1.386405e-02
425502 -3.636249e-03 2.123509e-02 4.317445e-02 -Inf Inf Inf -1.245351e+00 9.908132e+00 1.830379e+01 839 2.765966e-03
425679 -2.056632e-02 -6.367668e-03 3.559913e-02 -Inf Inf -Inf -1.177443e+01 3.430805e-01 -5.545847e+00 1619 5.501445e-03
425990 -3.197768e-03 -2.129658e-02 4.547464e-02 -Inf -Inf Inf -2.392265e+00 -1.497751e+01 1.753360e+01 1048 3.255236e-03
426059 -1.359850e-02 -1.673225e-02 3.231487e-02 -Inf -Inf Inf -1.064364e+01 -9.617802e+00 3.282382e+00 4550 1.633702e-02
426374 1.800681e-02 -1.187919e-02 3.876719e-02 -Inf -Inf -Inf -2.077614e+00 -1.406588e+01 -1.729723e+01 2179 7.668345e-03
426419 -8.324595e-03 -1.991815e-02 3.119909e-02 Inf -Inf -Inf 1.087267e+01 -1.456977e+01 -4.067527e+00 3690 1.303363e-02
426828 1.126871e-02 1.839506e-02 2.355932e-02 Inf Inf Inf 1.224950e+01 7.572375e+00 3.186453e-01 4075 1.503376e-02
427061 -2.939420e-03 -2.136186e-02 5.633319e-02 Inf -Inf -Inf 2.168722e+00 -1.520032e+01 -1.628989e+01 3602 1.288986e-02
427726 -1.782148e-02 1.210997e-02 3.878125e-02 -Inf Inf Inf -1.096630e+01 2.419312e+00 1.794099e+00 10854 3.844776e-02
427797 -2.064902e-02 -6.099665e-03 4.314105e-02 -Inf Inf Inf -4.612742e+00 3.241121e-01 1.596565e+01 3429 1.232741e-02
428883 1.743037e-02 -1.273291e-02 3.112770e-02 Inf -Inf -Inf 5.337760e+00 -1.661768e+00 -6.204875e+00 2101 7.272730e-03
428951 2.087182e-02 -5.282230e-03 4.544810e-02 Inf Inf Inf 1.174251e+01 1.006772e+01 7.572878e+00 3129 1.116559e-02
428992 -7.297123e-03 2.025659e-02 5.639100e-02 -Inf -Inf -Inf -1.011772e+01 -2.072363e+00 -4.026894e+00 1918 6.945644e-03
429500 1.288919e-02 -1.728947e-02 5.305210e-02 -Inf -Inf Inf -3.205887e-01 -1.376157e+01 6.160439e+00 2122 7.803732e-03
429988 -2.144387e-02 -2.429422e-03 5.193457e-02 -Inf Inf -Inf -1.826283e+01 2.672165e+00 -8.530299e-01 2565 8.778319e-03
430162 -1.513224e-02 1.537471e-02 3.656340e-02 Inf Inf Inf 1.401566e+00 8.972048e+00 9.253833e-01 4955 1.817585e-02
430190 1.886756e-02 -1.043172e-02 3.873322e-02 Inf -Inf -Inf 1.366201e+01 -2.100737e+00 -3.631605e+00 10422 3.728458e-02
430661 -1.945546e-02 9.299078e-03 5.190550e-02 -Inf Inf Inf -1.094990e+01 4.963403e+00 7.244840e+00 2598 8.632268e-03
431410 1.615007e-02 1.432477e-02 3.874734e-02 Inf Inf -Inf 8.209403e+00 1.425848e+01 -6.071978e+00 4310 1.481322e-02
431459 -2.056613e-02 -6.448711e-03 5.962925e-02 -Inf Inf -Inf -7.674480e+00 6.281282e+00 -9.047999e+00 3645 1.285048e-02
431466 6.399468e-03 2.059971e-02 3.557081e-02 -Inf Inf -Inf -2.463326e+00 2.513099e+01 -1.007360e+00 2295 7.865003e-03
431868 -2.011760e-02 -7.704826e-03 3.555824e-02 -Inf -Inf Inf -1.847958e+01 -1.060308e+01 1.223373e+01 1556 5.452610e-03
432357 1.543360e-02 -1.507891e-02 3.225582e-02 Inf -Inf Inf 2.435685e+00 -7.128858e+00 6.355976e+00 1392 4.487035e-03
432594 -6.462444e-03 -2.057913e-02 5.962635e-02 Inf -Inf Inf 4.215922e-01 -6.825024e+00 7.910536e+00 4610 1.595118e-02
432816 8.780584e-03 1.966393e-02 3.233592e-02 -Inf -Inf -Inf -7.741877e+00 -4.933143e-01 -1.477154e+01 1624 5.762378e-03
433029 -2.007830e-02 7.767716e-03 5.191623e-02 -Inf Inf Inf -1.330836e+01 4.874283e-01 1.423150e+00 4458 1.571880e-02
433030 -2.097227e-02 -5.113728e-03 3.655865e-02 -Inf -Inf Inf -8.879145e+00 -5.761278e+00 1.241041e+01 1501 5.260914e-03
433766 -1.245299e-02 1.763654e-02 5.193440e-02 -Inf Inf Inf -2.939745e+00 1.689112e+01 8.329985e-01 2197 7.436400e-03
433834 -1.172165e-02 1.810872e-02 3.111755e-02 -Inf Inf Inf -3.950807e+00 9.580634e+00 1.943244e-01 2180 7.486613e-03
