/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
175182 1.857668e-02 -1.032099e-02 1.312958e-01 9.195092e-02 -6.033753e-02 2.274447e-01 1.378726e+01 -9.398274e+00 1.806670e+01 2631 1.311266e-02
62573 2.432908e-02 1.027072e-02 1.371346e-01 1.167064e+00 6.489941e-01 1.471591e+00 1.577173e+01 8.815494e+00 1.841781e+01 1523 8.563437e-03
62703 1.101062e-03 6.085586e-03 1.187553e-01 3.909069e-02 4.698399e-02 2.022252e-01 9.238890e+00 9.946288e+00 2.029946e+01 3275 1.316695e-02
62766 -9.771571e-03 5.097799e-03 1.959099e-01 -2.507206e-01 1.244355e-01 2.771242e+00 -2.069982e+00 1.025225e+00 2.212456e+01 1332 1.044250e-02
424805 -2.073929e-02 1.136583e-02 2.315838e-01 -1.928373e-01 1.151324e-01 1.293534e+00 -3.519744e+00 2.122231e+00 2.171897e+01 3635 1.984599e-02
676624 -3.260122e-03 2.902941e-02 1.521030e-01 -4.086246e-03 3.354298e-02 1.585652e-01 -2.638437e+00 1.441522e+01 2.063886e+01 2184 1.118194e-02
425159 -3.458395e-03 -1.015747e-02 1.313153e-01 -3.652642e-03 -4.130490e-02 1.883448e-01 -6.600976e-02 -1.058466e+01 1.938002e+01 2639 1.197166e-02
804255 -1.499598e-02 -6.887239e-03 1.240950e-01 -5.528925e-02 -1.605812e-02 1.670003e-01 -1.133711e+01 -2.580363e+00 1.207203e+01 3888 1.738343e-02
927658 1.214503e-02 7.373076e-04 1.334340e-01 3.850701e-02 5.010744e-03 1.787728e-01 1.018942e+01 1.651766e+00 1.752435e+01 2486 1.200743e-02
425498 2.937341e-03 -1.319870e-02 1.198469e-01 5.997932e-02 -1.730749e-01 2.691413e-01 5.107231e+00 -1.431445e+01 1.336701e+01 3953 1.753091e-02
554888 2.376451e-02 -7.633658e-03 1.761759e-01 8.325115e-01 -2.162030e-01 2.088638e+00 9.209837e+00 -2.375143e+00 2.177871e+01 2821 1.486428e-02
928174 -9.190571e-03 -1.111492e-04 1.284435e-01 -4.649933e-02 2.383731e-03 2.394941e-01 -1.195144e+01 7.992068e-01 3.557378e+01 3358 1.465811e-02
64196 -3.541586e-03 9.282591e-04 1.631490e-01 -4.048895e-02 -8.840899e-03 7.081136e-01 -2.564587e+00 -6.780957e-01 3.782703e+01 5275 2.040277e-02
677497 -6.805244e-03 -1.716109e-02 1.612754e-01 -8.148348e-02 -5.868245e-01 1.884165e+00 -1.337776e+00 -1.020487e+01 3.086361e+01 1960 9.908828e-03
426042 -1.072503e-02 -4.431253e-03 1.395418e-01 -3.463512e-02 -9.827896e-03 2.256147e-01 -7.397515e+00 -1.669661e+00 2.663001e+01 1808 8.671138e-03
64517 6.021254e-03 -4.911394e-04 1.168560e-01 5.490602e-02 -2.618621e-02 2.295649e-01 1.138381e+01 -5.983617e+00 2.624655e+01 2299 9.897982e-03
64668 -5.657632e-03 -2.890874e-02 1.244499e-01 -1.342375e-01 -5.898953e-01 4.883653e-01 -3.468902e+00 -1.513462e+01 9.817919e+00 1910 1.130255e-02
928748 -1.036366e-02 -3.677317e-03 1.276299e-01 -2.111632e-01 -1.462305e-01 4.840613e-01 -9.236218e+00 -6.557051e+00 1.639485e+01 2202 1.027590e-02
555834 1.516396e-02 8.761972e-04 1.378199e-01 5.356115e-02 1.114912e-02 2.027990e-01 1.575733e+01 4.215775e+00 2.666592e+01 1730 9.768005e-03
928899 1.089839e-02 1.930036e-02 2.277597e-01 7.682227e-01 1.292355e+00 8.697871e+00 2.889740e+00 4.857625e+00 3.231960e+01 5873 2.631961e-02
806117 -1.715842e-04 8.888552e-03 1.282560e-01 -8.078331e-03 4.778861e-02 2.617427e-01 -1.061372e+00 5.221795e+00 1.791875e+01 1262 6.706293e-03
678656 -3.033614e-03 -3.867380e-03 1.887692e-01 -2.584553e-03 -1.020018e-01 1.643871e+00 1.119991e-02 -2.447543e+00 3.629129e+01 2695 1.279774e-02
556661 -1.548520e-02 -2.944791e-03 1.351776e-01 -2.800649e-01 -6.586379e-02 6.607294e-01 -1.242910e+01 -2.955733e+00 2.468874e+01 1855 9.217483e-03
307382 2.093694e-02 1.433057e-03 1.869185e-01 1.940024e+00 1.402438e-01 8.362228e+00 8.125670e+00 5.877431e-01 3.461535e+01 2378 1.152399e-02
806729 -6.084593e-03 -7.446463e-03 1.791025e-01 -8.919101e-02 -1.710263e-01 1.788372e+00 -1.189240e+00 -2.340801e+00 2.302838e+01 5106 2.280562e-02
178118 -8.373490e-03 -7.250056e-03 1.266868e-01 -1.551243e-01 -1.318085e-01 4.408762e-01 -1.091482e+01 -9.264235e+00 2.336833e+01 2457 1.025005e-02
806926 6.163981e-03 2.602732e-02 1.598643e-01 7.820675e-03 3.236701e-02 1.722109e-01 2.445746e+00 9.359161e+00 1.822703e+01 2578 1.336767e-02
807060 9.599475e-03 -4.339777e-03 1.180321e-01 7.771574e-02 -2.001164e-02 1.674197e-01 1.312932e+01 -3.020730e+00 9.519389e+00 1218 7.035377e-03
427934 -1.505131e-03 -1.506580e-02 2.689558e-01 -1.392543e-01 -2.919369e-01 2.793666e+00 -1.824986e+00 -3.668157e+00 3.344891e+01 1671 1.261783e-02
308086 -1.263405e-02 4.899731e-03 1.363920e-01 -1.095449e-01 6.243822e-02 3.601280e-01 -9.064993e+00 5.382121e+00 2.092815e+01 3088 1.364430e-02
679801 3.205687e-03 -1.837556e-02 1.689023e-01 4.954448e-02 -3.244397e-01 8.124678e-01 1.257924e+00 -8.308492e+00 1.747039e+01 4214 1.958573e-02
557571 2.733556e-03 6.376421e-03 1.282413e-01 2.129352e-02 2.619320e-02 2.037017e-01 7.665685e+00 8.184780e+00 3.116684e+01 1992 8.681607e-03
178628 -5.341953e-03 9.766020e-03 1.700271e-01 -1.600106e-01 1.627868e-01 1.075810e+00 -3.642159e+00 3.603356e+00 2.132951e+01 2680 1.332483e-02
679912 1.214698e-02 5.103051e-03 2.444505e-01 2.948369e+00 1.490931e+00 2.154044e+01 4.024984e+00 2.036779e+00 2.919262e+01 2597 1.497192e-02
67149 -1.292853e-02 -4.954892e-03 1.320555e-01 -2.027304e-01 -1.395589e-01 4.509568e-01 -1.331195e+01 -9.440588e+00 2.236648e+01 1620 8.193177e-03
67281 -8.805802e-03 2.998756e-03 1.260629e-01 -2.778279e-02 1.213297e-02 1.721634e-01 -8.028837e+00 3.864531e+00 1.950431e+01 2415 1.062862e-02
680330 4.626348e-03 2.594571e-03 1.160616e-01 3.267004e-02 4.707766e-03 1.743980e-01 1.217492e+01 9.174246e-01 2.532623e+01 3489 1.417737e-02
680387 7.784082e-03 2.190487e-03 2.198234e-01 1.132026e-01 -1.176447e-02 1.467718e+00 2.535497e+00 -3.356409e-01 3.001401e+01 2486 1.401441e-02
680474 1.049443e-02 -5.115876e-03 1.307842e-01 2.297664e-02 -2.470932e-02 1.855151e-01 3.393141e+00 -5.326245e+00 1.487793e+01 2385 1.456931e-02
558304 6.277266e-04 6.825543e-03 3.144503e-01 9.788189e-02 2.981138e-01 5.796552e+00 5.582591e-01 1.672055e+00 3.146840e+01 5801 2.883407e-02
680638 -2.200656e-02 -1.796244e-03 1.669079e-01 -3.015343e-01 -2.740809e-02 1.011476e+00 -9.336636e+00 -8.554733e-01 2.820983e+01 1767 9.480383e-03
931263 -2.835532e-03 1.243427e-03 1.659954e-01 -5.303974e-02 -2.530116e-02 6.179243e-01 -3.189754e+00 -1.686526e+00 2.871357e+01 11514 4.419333e-02
808576 -5.529427e-03 -2.777843e-02 6.614107e-02 -6.029887e-03 -3.075127e-02 6.596140e-02 -4.111896e+00 -2.442562e+01 -1.476213e+00 1088 5.065397e-03
808787 -1.389434e-02 3.635629e-03 1.195948e-01 -3.279710e-02 1.733688e-03 1.284302e-01 -1.371133e+01 -1.379595e+00 6.408897e+00 1276 8.232660e-03
429576 8.081306e-03 8.598040e-04 1.165328e-01 4.005889e-02 -5.579315e-03 1.470280e-01 1.811765e+01 -3.648235e+00 1.727777e+01 7155 2.692567e-02
429671 3.042650e-03 2.964041e-05 1.488856e-01 9.687284e-02 -4.716123e-02 2.079197e+00 2.275195e+00 -1.144285e+00 4.680621e+01 579 3.827526e-03
681719 -2.333145e-02 -5.775121e-04 1.701476e-01 -2.322990e-01 -2.248264e-02 6.651224e-01 -1.149675e+01 -1.205152e+00 2.723198e+01 3347 1.535783e-02
932121 2.795289e-03 2.430651e-02 6.677609e-02 6.708962e-03 3.322740e-02 6.620641e-02 9.340697e+00 2.129134e+01 -1.359639e+00 2584 9.992285e-03
430016 1.718405e-02 -1.481287e-02 1.660587e-01 2.927879e-01 -2.200679e-01 7.917584e-01 9.405697e+00 -7.004861e+00 2.135362e+01 4906 2.182482e-02
682177 -2.405709e-02 9.412115e-03 1.479629e-01 -2.035612e-01 1.061295e-01 4.546443e-01 -1.031761e+01 5.559163e+00 1.762756e+01 4017 1.757621e-02
69713 -5.363912e-04 1.216689e-02 1.405010e-01 -1.165822e-01 2.658765e-01 8.467423e-01 -2.908294e+00 6.358368e+00 1.769953e+01 3101 1.572791e-02
430244 2.882125e-04 7.238595e-03 1.274683e-01 -1.114951e-02 4.342585e-02 1.908972e-01 -2.249320e+00 7.116514e+00 1.247379e+01 2576 1.237041e-02
180957 6.443330e-03 -9.609351e-03 1.287071e-01 2.825779e-02 -3.958355e-02 2.302360e-01 6.337484e+00 -8.708034e+00 2.949594e+01 1837 8.521672e-03
69906 3.229284e-03 2.703092e-03 1.165362e-01 2.983737e-02 4.654854e-03 1.738277e-01 9.425696e+00 6.913958e-01 2.029507e+01 4146 1.638201e-02
682513 -1.598238e-02 -1.056559e-02 1.520894e-01 -7.311858e-01 -4.818035e-01 1.752370e+00 -1.268549e+01 -8.358302e+00 2.838403e+01 4190 1.787782e-02
810130 -7.156495e-03 -3.450875e-03 1.278043e-01 -3.015262e-02 -1.424557e-02 1.906224e-01 -4.858042e+00 -2.280431e+00 1.327064e+01 1320 7.238790e-03
932931 1.232058e-02 2.307522e-02 1.927030e-01 1.756036e-01 3.663896e-01 1.532835e+00 4.981886e+00 1.047478e+01 4.088842e+01 1084 6.632179e-03
311019 -3.386336e-03 1.034978e-02 1.444207e-01 -1.439938e-01 3.544022e-01 1.169163e+00 -2.896577e+00 7.087633e+00 2.111016e+01 3664 1.735835e-02
311028 -8.104024e-03 -1.704226e-03 1.363841e-01 -7.444431e-02 -1.521564e-02 3.153573e-01 -9.548939e+00 -1.944817e+00 2.576118e+01 3868 1.630388e-02
430589 3.646781e-03 -9.368814e-03 1.651798e-01 2.006388e-01 -5.116321e-01 3.446113e+00 1.779453e+00 -4.537006e+00 2.963707e+01 2788 1.410313e-02
311046 -9.050359e-03 -2.692851e-02 2.044760e-01 -1.142272e+00 -3.419651e+00 1.146897e+01 -3.354684e+00 -1.004351e+01 3.334637e+01 3622 1.609132e-02
933153 -2.406142e-02 1.589601e-02 2.219986e-01 -7.032454e-01 3.698440e-01 3.036741e+00 -6.619985e+00 3.449920e+00 2.743521e+01 1715 1.225777e-02
70518 -3.896982e-03 -3.852119e-04 1.176959e-01 -3.292898e-02 7.085113e-03 1.771545e-01 -1.247484e+01 3.209945e+00 2.554891e+01 7063 2.646367e-02
810730 4.192724e-03 -1.925890e-02 1.298388e-01 8.445656e-02 -6.124942e-01 7.297918e-01 2.215561e+00 -1.637536e+01 1.656079e+01 5591 2.302641e-02
560847 5.979009e-03 -1.696319e-03 1.180293e-01 4.991428e-02 -4.415996e-02 2.528255e-01 8.752378e+00 -8.459212e+00 2.685286e+01 4149 1.620781e-02
810840 1.591855e-02 -6.126431e-04 2.916818e-01 9.865458e-01 5.406797e-02 6.052559e+00 3.670787e+00 2.067950e-01 2.178689e+01 2558 1.954334e-02
683303 -5.804563e-04 -8.916183e-03 1.140794e-01 2.183528e-02 -8.807485e-02 1.450798e-01 2.254933e+00 -7.963042e+00 3.118513e+00 1802 1.019078e-02
311769 2.431768e-03 -6.248204e-03 1.164276e-01 1.070276e-02 -3.115112e-02 1.484971e-01 4.296108e+00 -1.293504e+01 1.665749e+01 2857 1.376593e-02
683560 -9.183463e-03 -4.609020e-03 1.279497e-01 -6.587304e-02 -3.744352e-02 2.690110e-01 -1.086366e+01 -6.292213e+00 2.703218e+01 2170 9.469086e-03
561323 1.658795e-02 -2.583055e-03 1.485497e-01 3.018430e-01 1.044356e-03 8.924058e-01 1.112502e+01 1.414700e-01 2.901059e+01 4091 1.699481e-02
683599 1.966792e-02 2.379011e-03 1.846554e-01 6.105773e-02 1.124536e-02 3.270134e-01 7.054515e+00 1.511189e+00 2.426362e+01 2208 1.393523e-02
561329 6.809364e-03 -5.500244e-03 1.283057e-01 2.513715e-02 -1.816100e-02 1.935237e-01 6.944341e+00 -4.797121e+00 2.471089e+01 1269 6.926079e-03
811221 -1.647328e-02 -1.063988e-02 1.379286e-01 -1.178514e-01 -6.726280e-02 3.385562e-01 -9.462748e+00 -5.285245e+00 1.872679e+01 4934 2.201904e-02
933788 -1.235174e-02 -1.348265e-03 1.361412e-01 -5.438802e-02 -7.073188e-03 2.412160e-01 -1.084079e+01 -1.476408e+00 2.709787e+01 2991 1.421941e-02
683653 -3.685894e-03 -3.158598e-03 1.480967e-01 -6.908317e-02 -7.098192e-02 5.243208e-01 -6.223813e+00 -6.454698e+00 3.580499e+01 1927 9.115737e-03
431462 5.173110e-04 -4.492048e-03 1.169385e-01 -5.014103e-03 -3.665513e-02 1.836994e-01 -1.345229e+00 -7.821995e+00 1.623611e+01 3188 1.412819e-02
683788 1.570279e-02 1.880123e-02 1.578809e-01 3.209887e-01 3.589965e-01 1.026313e+00 8.859907e+00 9.873034e+00 2.520336e+01 4182 1.824351e-02
431622 2.170235e-02 -2.454107e-04 1.842926e-01 6.344567e-01 1.135943e-01 2.303761e+00 9.544713e+00 1.773250e+00 3.301440e+01 5659 2.372005e-02
431623 -3.998983e-03 -6.868770e-03 1.368416e-01 -3.622507e-03 -3.280328e-02 2.150017e-01 1.146608e-01 -7.898694e+00 2.380469e+01 1260 7.108567e-03
811550 2.719898e-03 -5.194744e-03 1.917811e-01 1.669606e-02 -4.866886e-02 1.448602e+00 3.470240e-01 -1.079449e+00 3.120649e+01 1887 1.084653e-02
811654 -9.266572e-03 -6.585286e-03 1.416332e-01 -1.007623e-01 -1.047637e-01 6.167948e-01 -3.856768e+00 -4.138461e+00 2.002923e+01 6587 2.602201e-02
432004 -1.334031e-02 8.105542e-03 1.638350e-01 -1.501434e-01 6.194165e-02 6.051728e-01 -9.395545e+00 3.697428e+00 3.031078e+01 7770 3.167838e-02
182676 -2.630788e-02 6.496180e-03 2.475385e-01 -1.041572e+00 3.743700e-01 5.585335e+00 -7.039609e+00 2.550753e+00 3.701106e+01 4427 2.095423e-02
432173 -5.231317e-03 -1.154680e-02 1.231634e-01 -2.799382e-02 -5.500805e-02 1.891700e-01 -9.011621e+00 -1.720621e+01 2.613186e+01 2284 9.988861e-03
934680 -1.583740e-02 -3.787563e-04 1.385523e-01 -2.598631e-01 -5.057843e-02 5.433230e-01 -1.211268e+01 -2.491756e+00 2.009156e+01 2213 1.062236e-02
934720 3.395266e-03 -6.671842e-03 1.300541e-01 2.794960e-02 -3.045413e-02 1.856292e-01 5.964433e+00 -5.776898e+00 1.349960e+01 3726 1.793236e-02
684917 2.630165e-03 -2.643468e-03 1.193616e-01 5.237093e-02 1.088734e-02 2.077765e-01 1.538435e+01 4.184952e+00 2.734591e+01 1739 7.845283e-03
934937 6.789789e-03 -1.627684e-03 1.150239e-01 3.772117e-02 -8.018338e-03 1.555161e-01 1.643574e+01 -3.395745e+00 2.151600e+01 5936 2.196857e-02
313320 -3.634042e-03 -2.609397e-03 1.306451e-01 -2.929697e-02 -2.014031e-02 2.735972e-01 -2.234923e+00 -1.526726e+00 1.244936e+01 1185 7.351000e-03
313374 -4.084077e-03 -8.735068e-03 1.676045e-01 -3.018953e-01 -3.219132e-01 3.800882e+00 -2.800688e+00 -2.945203e+00 3.416822e+01 1840 9.397122e-03
935327 1.367038e-02 3.304621e-04 2.833236e-01 2.383249e-01 4.909687e-02 3.233446e+00 1.862115e+00 4.042148e-01 2.445295e+01 1489 1.430824e-02
935465 -3.275042e-04 -7.055054e-03 1.457709e-01 -1.184136e-02 -4.527615e-02 3.791398e-01 -1.468404e+00 -4.874475e+00 2.976239e+01 2255 1.038770e-02
935510 -3.709142e-03 7.587952e-03 1.274497e-01 -3.000750e-02 5.977463e-02 2.428695e-01 -3.047776e+00 6.048032e+00 1.337627e+01 1934 1.017538e-02
685643 2.576004e-02 1.436063e-02 2.430087e-01 2.822156e-01 1.488120e-01 1.625882e+00 6.913222e+00 3.624377e+00 3.727784e+01 2802 1.478910e-02
183895 6.639920e-03 9.021830e-03 2.520047e-01 1.328683e-01 8.380640e-02 1.580650e+00 2.068998e+00 1.225788e+00 2.177772e+01 4108 2.224853e-02
433317 7.117578e-03 -2.093657e-04 1.416167e-01 1.648293e-01 -6.885275e-03 8.182478e-01 6.338963e+00 -2.683272e-01 2.719608e+01 3849 1.604638e-02
73760 -2.354014e-03 1.462484e-02 1.258008e-01 -8.393679e-03 3.483914e-02 1.427758e-01 -2.829185e+00 9.469069e+00 7.951656e+00 2497 1.199291e-02
433637 9.926926e-03 5.331119e-03 1.290394e-01 6.149009e-02 3.298589e-02 2.237943e-01 1.009135e+01 5.412277e+00 1.854435e+01 2300 1.134338e-02
314465 -2.206568e-02 -1.343473e-02 1.424302e-01 -4.759553e-01 -2.787604e-01 7.765936e-01 -1.132248e+01 -6.618666e+00 1.581949e+01 4160 1.862440e-02
433715 -3.025435e-03 -8.132662e-04 1.680915e-01 -3.059729e-02 -6.310616e-03 7.384024e-01 -8.766983e-01 -1.747984e-01 1.813409e+01 4296 2.027911e-02
74150 2.399301e-02 -1.414179e-02 1.765980e-01 2.715855e-01 -2.606811e-01 1.196552e+00 4.483798e+00 -4.464724e+00 1.847094e+01 905 9.432674e-03
314809 2.043428e-03 -1.064024e-02 1.277421e-01 1.904634e-02 -8.636518e-02 2.469845e-01 2.147578e+00 -9.564553e+00 1.506109e+01 3178 1.424404e-02
434006 7.800522e-03 2.398996e-05 1.477672e-01 7.004645e-02 -1.543824e-02 4.465073e-01 4.577204e+00 -1.137003e+00 2.196761e+01 2344 1.273913e-02
315036 7.678510e-04 3.871207e-03 1.460245e-01 1.067739e-02 4.919731e-02 3.475249e-01 1.388797e+00 6.352339e+00 2.823977e+01 2728 1.355607e-02
74884 2.992814e-03 -2.417169e-02 1.566220e-01 2.938567e-03 -6.986459e-02 2.579026e-01 -1.045570e-02 -8.806915e+00 1.952095e+01 2430 1.290033e-02
74970 -1.376110e-03 2.561828e-02 1.407404e-01 -2.850889e-02 1.471756e-01 2.945816e-01 -2.945621e+00 1.319665e+01 1.670149e+01 5179 2.162224e-02
564696 1.064075e-02 9.057537e-03 1.368473e-01 4.013207e-02 2.080280e-02 2.058452e-01 1.146307e+01 4.565300e+00 2.681900e+01 4965 2.052189e-02
564978 -9.856940e-03 -2.339492e-04 1.307119e-01 -4.412121e-02 2.915202e-03 1.852068e-01 -1.399558e+01 1.286302e+00 2.225899e+01 3032 1.429576e-02
937150 6.893830e-03 7.986104e-04 1.287895e-01 8.618164e-02 3.996187e-02 3.916206e-01 9.552848e+00 4.718514e+00 3.166672e+01 1610 7.202286e-03
565202 2.545311e-02 -5.547438e-03 1.689319e-01 3.978324e-01 -2.997477e-03 1.328460e+00 4.674673e+00 3.201099e-02 1.455616e+01 6236 2.750747e-02
315861 -1.468144e-02 -2.447223e-03 1.363322e-01 -4.855565e-02 -1.159824e-02 1.989537e-01 -7.255274e+00 -1.959990e+00 1.341243e+01 4198 1.904209e-02
75742 -5.050608e-03 -2.503237e-02 1.391311e-01 -1.898577e-01 -9.830497e-01 1.431661e+00 -4.036371e+00 -2.092406e+01 2.823015e+01 6473 2.459993e-02
565322 9.933495e-04 9.297546e-03 1.348210e-01 8.478418e-03 1.170067e-01 3.847224e-01 7.225628e-01 1.039759e+01 2.412396e+01 3308 1.393233e-02
316242 -6.129463e-03 8.264463e-03 1.220670e-01 -1.904871e-02 3.536059e-02 1.744456e-01 -4.120695e+00 8.642518e+00 1.670656e+01 1622 8.304269e-03
185931 -9.458830e-03 9.095094e-03 1.316935e-01 -1.148190e-01 1.127473e-01 4.262606e-01 -7.230026e+00 7.112827e+00 2.021378e+01 2856 1.277399e-02
316477 -7.213793e-03 -2.813945e-04 2.564858e-01 -8.727804e-02 6.658427e-03 1.062341e+00 -2.507359e+00 2.173332e-01 2.523683e+01 2387 1.566876e-02
76421 9.553852e-03 9.754294e-03 1.206102e-01 2.443548e-02 2.388847e-02 1.316163e-01 1.410585e+01 1.339736e+01 1.043232e+01 4248 1.806161e-02
688347 2.448857e-03 6.045073e-03 1.116935e-01 4.446265e-02 5.129925e-02 1.676243e-01 1.312225e+01 1.413432e+01 1.746896e+01 1617 7.896847e-03
566178 -1.414638e-02 -2.028775e-02 1.573682e-01 -2.640344e-01 -3.084544e-01 7.285481e-01 -8.454245e+00 -9.749291e+00 1.932423e+01 851 6.850324e-03
688497 2.627166e-03 6.152186e-03 1.372969e-01 1.102164e-02 5.202645e-02 3.843352e-01 1.140250e+00 6.231262e+00 3.355609e+01 6938 2.658039e-02
436702 2.363813e-02 1.123381e-03 2.309844e-01 1.096196e-01 -1.802722e-03 6.170951e-01 6.269019e+00 -2.133459e-01 2.815182e+01 4184 1.997783e-02
436778 2.095426e-02 1.318897e-02 1.616371e-01 4.217477e-01 3.071192e-01 1.286770e+00 6.275054e+00 4.601941e+00 1.761573e+01 1448 1.030911e-02
689540 -2.558578e-02 -8.299070e-03 1.543325e-01 -3.741676e-01 -9.906780e-02 9.335642e-01 -9.583225e+00 -2.495418e+00 2.142267e+01 3120 1.588073e-02
78155 5.337973e-03 -1.405276e-02 1.321810e-01 1.014577e-01 -3.659626e-01 7.722851e-01 3.606966e+00 -1.320568e+01 2.402039e+01 6291 2.572260e-02
689704 8.678416e-05 4.557156e-03 1.301311e-01 4.042954e-02 4.279242e-02 3.365010e-01 4.020700e+00 3.810661e+00 2.056755e+01 2782 1.288988e-02
567475 2.856273e-03 -1.579655e-02 1.427491e-01 -2.238958e-02 -3.429097e-01 9.082724e-01 -6.331727e-01 -8.204084e+00 1.919953e+01 1700 9.308912e-03
187642 1.707678e-02 1.007395e-02 1.882097e-01 2.752529e-01 2.759927e-01 1.293463e+00 4.994059e+00 5.143831e+00 2.137959e+01 2741 1.801907e-02
78431 -4.087117e-03 -8.600119e-03 1.314100e-01 -1.728756e-02 -2.516050e-02 1.799977e-01 -6.514836e+00 -8.173069e+00 2.397955e+01 3818 1.639868e-02
187920 4.325955e-03 1.409710e-04 1.413462e-01 1.275814e-01 4.623176e-02 7.263592e-01 5.283481e+00 1.975732e+00 2.507722e+01 5708 2.322662e-02
78682 9.535978e-03 -4.911022e-03 1.508550e-01 4.408087e-02 -2.763529e-02 3.096595e-01 3.856509e+00 -2.536883e+00 1.772855e+01 1799 1.138647e-02
690249 -1.740901e-02 -8.430636e-03 1.353437e-01 -6.601280e-02 -4.017748e-02 2.333600e-01 -6.118891e+00 -3.996714e+00 1.233959e+01 3201 1.497290e-02
690264 1.334323e-03 1.699800e-03 1.411101e-01 -1.121945e-02 -1.572506e-02 4.893395e-01 -1.299106e+00 -1.803181e+00 3.603591e+01 3501 1.459086e-02
568078 -1.259563e-02 1.065124e-02 1.520409e-01 -3.927127e-01 2.647328e-01 1.332488e+00 -9.100934e+00 6.083336e+00 2.826281e+01 2278 1.091006e-02
817881 1.090015e-02 -1.610150e-03 1.767619e-01 5.375251e-02 -1.245911e-02 5.707750e-01 1.975063e+00 -5.000280e-01 1.816004e+01 2187 1.589487e-02
188315 1.981137e-02 3.346541e-03 2.001031e-01 3.627420e-01 5.054268e-02 1.514328e+00 5.909681e+00 8.133252e-01 2.264787e+01 2074 1.285552e-02
818428 -1.670828e-02 -1.827212e-02 1.877796e-01 -3.121252e-01 -4.227473e-01 1.560864e+00 -4.066371e+00 -5.567543e+00 1.890031e+01 3366 1.803295e-02
818455 -1.403154e-02 -1.907791e-02 1.617032e-01 -6.760487e-02 -8.161201e-02 3.446027e-01 -9.737141e+00 -1.136579e+01 3.324262e+01 3863 1.692308e-02
568697 -5.844749e-03 -2.124065e-02 2.940784e-01 -8.056385e-01 -3.012774e+00 1.860384e+01 -1.207439e+00 -4.516283e+00 2.764203e+01 3699 2.149804e-02
818921 -1.574814e-02 -2.739574e-03 1.415791e-01 -7.487341e-02 -3.570130e-02 2.751367e-01 -9.516903e+00 -5.305575e+00 2.149767e+01 1794 1.394799e-02
940860 1.258955e-03 -8.001842e-03 1.143938e-01 5.186822e-03 -6.178121e-02 1.755632e-01 1.018226e+00 -1.394130e+01 1.585703e+01 1307 5.932455e-03
320417 -2.658222e-03 -1.096373e-02 1.242272e-01 -1.764877e-02 -4.574261e-02 1.667542e-01 -6.096566e+00 -1.414436e+01 1.729546e+01 2469 1.182527e-02
819730 5.548891e-03 -3.407100e-03 1.262000e-01 2.834920e-02 -4.359485e-02 3.501972e-01 3.324895e+00 -5.860448e+00 3.266477e+01 5554 2.092033e-02
570055 -4.525478e-03 -1.565942e-02 1.719485e-01 -1.400367e-01 -3.321528e-01 1.781343e+00 -2.425422e+00 -5.664696e+00 2.880543e+01 2924 1.377720e-02
941785 -9.650147e-03 -4.743114e-03 1.355097e-01 -8.323925e-02 -5.207849e-02 3.511496e-01 -6.639595e+00 -4.270846e+00 1.945616e+01 1896 1.022407e-02
941787 -3.716593e-03 -2.638912e-03 1.389463e-01 -4.510018e-02 -2.476422e-02 3.835251e-01 -6.772819e+00 -3.621018e+00 4.002765e+01 3038 1.286571e-02
81585 -1.112885e-02 1.160766e-02 1.495223e-01 -3.364692e-02 2.828645e-02 2.332462e-01 -7.334625e+00 5.432647e+00 2.727069e+01 1290 7.551126e-03
190339 2.215130e-04 -4.733643e-03 2.159787e-01 1.443487e-01 -5.655282e-02 2.412315e+00 1.569651e+00 -5.643489e-01 2.391972e+01 1614 1.190687e-02
321206 7.740929e-03 2.910512e-03 1.145497e-01 1.278970e-01 8.042530e-02 2.197967e-01 1.355747e+01 8.746157e+00 1.187524e+01 2496 1.231679e-02
692786 -3.225706e-03 -2.146273e-03 1.464775e-01 -6.993115e-02 -1.684354e-02 7.476594e-01 -4.608439e+00 -1.015381e+00 4.153349e+01 1709 7.826731e-03
570634 4.731577e-04 -1.854246e-02 1.582328e-01 3.008476e-02 -1.937796e-01 6.499369e-01 1.680801e+00 -9.946735e+00 2.790990e+01 4470 1.840269e-02
81952 9.343474e-04 -1.261741e-02 2.003481e-01 1.271390e-01 -1.584430e-01 2.343107e+00 1.203692e+00 -1.390830e+00 2.043683e+01 2537 1.542018e-02
942208 -2.307676e-02 1.297827e-02 2.621407e-01 -2.207620e-01 2.159297e-01 2.140817e+00 -4.038951e+00 4.146545e+00 3.838365e+01 3526 1.748200e-02
693074 -2.453256e-02 1.384287e-02 2.851670e-01 -1.650113e-01 1.635116e-01 1.522063e+00 -2.126093e+00 2.265180e+00 1.871994e+01 1666 1.762108e-02
321677 -7.704757e-03 4.736514e-03 1.463654e-01 -7.311827e-02 3.682670e-02 4.323266e-01 -6.198803e+00 3.040973e+00 2.709864e+01 5259 2.111011e-02
693351 -6.059989e-03 -2.906397e-02 6.333815e-02 -7.938786e-03 -3.538367e-02 6.173277e-02 -6.867243e+00 -2.309935e+01 -5.867837e+00 2529 1.034585e-02
