r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,46.0,0.007367252339649102,1.0888897279969799e-5,-1.0377026967638194,-8.661340228968086,65.3813439157064,96.02886989286041,26.169077270502083,2111.2173913043475,820033.5614366729,4.5088640929212955e-5,2.0823720729384744e-9
0.00975,0.008749999999999999,2138.0,0.010395446300779225,2.5750224060005795e-5,-0.553249643585843,-3.3330663636954174,58.384459682460935,65.58553069909574,0.8181980374302946,2969.948550046773,2.0783778701311974e6,3.589932538169745e-5,1.7460791471716405e-9
0.00975,0.01225,29909.0,0.009122328603563306,3.2420107602195876e-5,-0.05636317411233502,-3.149214238763867,56.8947044711823,68.95214262805641,0.06798349842643328,2605.9978267411193,2.605289434379568e6,4.011960233860028e-5,2.262960671092772e-9
0.00975,0.01575,163638.0,0.008782506193541156,3.135070924198549e-5,0.1554998759344997,-1.5669513333226328,56.97724992514014,63.98449368195663,-0.09607059905573197,2504.0214008971066,2.520898971125613e6,4.187335426879307e-5,2.4477333305151593e-9
0.00975,0.01925,514341.0,0.008374284737875042,3.199192613902199e-5,-0.013223317920526022,-1.1672191244458059,56.29921613521684,61.497163583964266,0.05587183267010046,2385.6584007683678,2.574074213577781e6,4.241486845845136e-5,2.5529031060993667e-9
0.00975,0.02275,1.194228e6,0.00780577482919691,3.1540932497550625e-5,-0.04006194478457547,-0.8689131208049429,56.11415374488103,62.21692579207549,-0.10238566387160634,2223.228475477743,2.54152719722311e6,4.2968204004226116e-5,2.609461415349596e-9
0.00975,0.02625,2.331442e6,0.007007606708732645,2.996657304815262e-5,-0.018053157842618878,-0.7159917998339401,56.44906960627074,61.18120818530445,0.2000346011658943,1996.7888790427908,2.4140275535652745e6,4.2638792107494445e-5,2.5582148916957786e-9
0.00975,0.02975,4.191519e6,0.006219813281271776,2.8037052768251604e-5,-0.03767640694366266,-0.4496431496807474,55.81768236054867,59.95649101930244,0.21890970276553495,1772.891314211148,2.258135572229209e6,4.261146126009002e-5,2.5703797648305885e-9
0.00975,0.03325,6.313035e6,0.005779307083491407,2.75092182557914e-5,-0.005929779883173559,0.12693010021714965,55.154220910126845,58.631279747767735,-0.0026611083004806015,1647.8252928637428,2.2145563230870827e6,4.2966011028344404e-5,2.617892067351785e-9
0.00975,0.03675,7.683577e6,0.005841634654670143,2.806497591745326e-5,0.008793696279510385,0.7045936446550962,55.233991813741525,59.7111015723504,0.04213265771456405,1665.6625300516014,2.2596532269793632e6,4.317501035966778e-5,2.6338698418583128e-9
0.00975,0.04025,7.627668e6,0.006374661928767076,2.9708219715567257e-5,-0.002163478569955514,1.165839949957803,55.651552396202554,61.74234932503581,0.07433905425820965,1816.3483227990332,2.39043338583258e6,4.286492687027201e-5,2.602818169035099e-9
0.00975,0.04375,6.263084e6,0.0072640742937184295,3.318941638787921e-5,0.00963670096608648,1.4817228375336127,55.951139919525744,62.36181739731293,-0.029764000066471327,2067.621274569209,2.6691733775240667e6,4.305287142813787e-5,2.63091130359785e-9
0.00975,0.04725,5.148748e6,0.008346869820649933,3.5655762467059694e-5,-0.003564528813047827,1.754419246129067,56.22662919854051,63.92331081939627,0.004588145825834276,2373.937987790623,2.8668579324169247e6,4.297894716438589e-5,2.6021276931871623e-9
0.00975,0.050749999999999997,4.01658e6,0.009415851456712416,3.81929825283811e-5,-0.005391259252590139,1.6458104822201696,56.60931209670119,63.185446108080406,-0.2322582921963327,2676.3440675312922,3.0716236339779957e6,4.32563000912749e-5,2.657071863864336e-9
0.00975,0.05425,3.030361e6,0.010407499076672782,3.990456289436048e-5,-0.015206319136406288,1.842284664557796,57.33583755686701,63.789108214532206,-0.06729385945560046,2956.8960533226173,3.21068215118564e6,4.3109919084167174e-5,2.6231148869526477e-9
0.00975,0.057749999999999996,2.069224e6,0.011238781222132272,4.138386782824367e-5,-0.02095162738158774,2.3401249093493224,57.4244035814959,65.7448886182399,-0.05947549168351377,3191.7287566122604,3.32992758705812e6,4.305849236796594e-5,2.6104179873063543e-9
0.00975,0.06125,1.164388e6,0.011690670907904046,4.080808738110621e-5,0.05705940905998823,3.000385211280964,57.1679136272043,66.84744854332453,0.09556768089267055,3319.100021814259,3.2803238397597917e6,4.330944699962293e-5,2.651242142983514e-9
0.00975,0.06475,74790.0,0.011947304125061224,4.260521392823044e-5,-0.13055369012125598,5.3585911355778215,56.7472654025915,70.97076852157855,-0.9935857784384257,3390.518438293893,3.4220286568000247e6,4.1205330348406774e-5,2.3926966960810726e-9
0.00975,0.06824999999999999,293.0,0.01305629162402256,4.119744473916873e-5,-0.07684127411248547,-0.2598472184547195,27.87047013796276,124.633867283298,1.8808196363507712,3300.7815699658713,2.9236293038241565e6,0.0004099643132491828,1.771929270612436e-7
0.00975,0.07175,1976.0,0.012651082743058841,4.920009580352213e-5,0.3169392085313551,10.104597446790514,23.27672765729859,216.9261590626913,-0.5176707907417908,3315.0784412955463,3.8715979892923115e6,0.00043211043630902063,2.3076880846522772e-7
0.00975,0.07525,5786.0,0.012306788227065033,4.325046664128354e-5,-0.04171650956555997,14.745503812114585,21.17329133908229,324.3756367735286,-2.0703568297923205,3287.170238506732,3.3635774298850866e6,0.000435455085020854,2.32496545640428e-7
0.00975,0.07875,10152.0,0.012363399791666193,4.1633967274826424e-5,0.07418957408796373,15.163195164721824,24.437580797408742,346.41037414115857,0.817488104800469,3286.8910559495653,3.251972703064209e6,0.0003924203760907761,2.0658073958451988e-7
0.00975,0.08225,13998.0,0.01246217348695289,4.2670474570076856e-5,-0.07797406237272406,13.99027791048858,26.551770135561313,322.94975619110824,-0.34718104094231694,3265.905057865407,3.297317134506479e6,0.0003735679619764634,2.0150390859140525e-7
0.00975,0.08574999999999999,16691.0,0.012755456713220727,4.3334905426775685e-5,-0.14924969504465105,12.966583862962432,29.245622676222244,297.91056519009726,0.5422215018331125,3313.811395362766,3.384430187902032e6,0.00034593082908328324,1.7921890760154217e-7
0.00975,0.08925,17633.0,0.012799047761931564,4.1194739020431086e-5,-0.21704144366520936,12.08367174072089,30.686404396362576,265.7922361291577,-0.8059264680081211,3285.062609879195,3.219016759081201e6,0.00032135764537348586,1.6381024166698954e-7
0.00975,0.09275,17901.0,0.01320738564887151,4.5172468018010645e-5,0.01862881924732557,10.971523494363709,33.2086550992219,232.7153789008762,2.3734065491959795,3349.040556393496,3.5388675511175767e6,0.0002991972921915185,1.3320254688347842e-7
0.00975,0.09625,16340.0,0.013563459160190566,4.3537851153009246e-5,0.12650816286475972,9.939969021879026,36.321980446848556,206.50587679121776,1.7388909618525317,3401.3607319909443,3.386060828070601e6,0.00029310262594668863,1.2638771754233094e-7
0.00975,0.09974999999999999,13857.0,0.013474093006197682,4.004552213931919e-5,0.10690610027266617,9.48821146561499,35.83528668844007,185.89429141122815,1.7444841811583716,3329.688965865631,3.140576869989385e6,0.000280817825070837,1.1775036582768835e-7
0.00975,0.10325,11567.0,0.013543144934260514,3.7295859414619515e-5,0.37527623737505983,9.461093294477902,35.97647406549369,181.66761646037872,3.9736887249464186,3303.764070199706,2.89543089454029e6,0.0002789287830949023,1.1315159733610589e-7
0.00975,0.10675,8887.0,0.013620842487648466,4.511751491718077e-5,-0.15760682791700334,9.628186511783698,36.24253548474192,173.4883301622203,1.0851833147551648,3304.040733655908,3.53351678510795e6,0.00026380734319919196,9.253058436764243e-8
0.00975,0.11025,901.0,0.013592917273589387,4.060158250242086e-5,-0.10917681012403477,9.121349153391604,40.78092558251534,139.86932457287958,-0.9541339204474005,3266.7813540510533,3.0934019799408987e6,0.00016565479268314137,2.7165643857742268e-8
0.00975,0.11374999999999999,1.0,0.013873402470804033,0.0,1.269758234797333,10.1364157859056,1.6122859748356393,102.74692498475623,12.870797415483317,2776.0,0.0,0.02025268287127036,0.0
0.00975,0.11725,1.0,0.014116200402387815,0.0,-0.6168527588659487,9.47513500186309,0.38050732612053223,89.77818330353108,-5.844763166526564,3296.0,0.0,0.00366823666279172,0.0
0.00975,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12425,4.0,0.01683710788216464,2.5032890675583543e-5,0.16841363457642933,18.93467534984199,4.00437523334978,396.2856217922024,2.4290198555915756,3699.75,2.9706246875e6,0.018228034529554904,7.737991486331987e-5
0.00975,0.12775,6.0,0.015035923562027445,2.1033071388952994e-5,-0.3786703271646956,22.985645204962747,8.316105848774196,539.3271124004178,-11.400499960730581,3407.5,1.45931725e6,0.015890553421085012,9.81683272225058e-5
0.00975,0.13125,2.0,0.019533720835199497,2.7747291029186905e-5,-0.1504084677753459,20.485211335320876,0.9598595495791602,431.7100156399134,0.2817101936587072,4202.5,1.40067225e6,0.04003725065839665,5.922206448566336e-6
0.00975,0.13475,2.0,0.013478375141789796,1.0882593124291692e-6,0.22815225373042103,17.34275509246299,0.27553982968064206,351.0553089544908,7.309074993126245,2497.0,171396.0,0.016987774073136744,0.00021050091110003222
0.00975,0.13824999999999998,2.0,0.018262805132985983,9.626681834949873e-6,-0.6448163544120038,20.622550947604587,0.47687831499770605,448.0222973815938,-12.119308204835647,3720.5,155630.25,0.04939631973469062,7.116567757543242e-5
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,1.0,0.007229128197558625,0.0,1.6946319741600964,29.335867553901135,2.8717775278457456,860.5931251400293,49.7134991465666,1111.0,0.0,0.007527769301216928,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,109.0,0.013318651556589128,6.850298570030246e-5,-3.4381534608675004,-4.411270195078273,45.89100972575033,71.82108044310938,32.521194453959886,3884.899082568807,5.709979099907415e6,3.574430306247884e-5,1.3210972305954091e-9
0.01005,0.008749999999999999,2443.0,0.010453886281676619,3.767263394450978e-5,-1.138851154362034,-3.217925165331767,54.952034506137586,64.59156955897059,-1.4546192178321884,2991.999590667212,3.0072326160456743e6,3.6441440019769135e-5,1.8174534174965613e-9
0.01005,0.01225,30372.0,0.009368257272891867,3.578435218375944e-5,0.1564645616099959,-2.6533311430718647,59.226365845270635,68.746354206142,1.1940980354963673,2675.027229026736,2.8695976773502347e6,4.142919481738453e-5,2.4237475187667744e-9
0.01005,0.01575,162323.0,0.008697590393188728,3.125160035787101e-5,0.07201715893662707,-1.6159438297110407,57.44446086303076,63.41608040131921,0.5637085103462416,2479.6752031443416,2.511659307640083e6,4.160572481208064e-5,2.4771157622704623e-9
0.01005,0.01925,511964.0,0.008465536380060451,3.331102747964707e-5,-0.0005272180841785657,-1.2406714963775614,56.67565746873107,62.37554002960092,0.4126057455469489,2411.307378602082,2.683386445911457e6,4.271302278423915e-5,2.5948155084366617e-9
0.01005,0.02275,1.217613e6,0.007863430862391711,3.130664078215858e-5,0.0033888384100436786,-0.9252535820454599,56.34567744237641,61.983696776171485,0.18178932854691582,2239.730192009063,2.5245495098686744e6,4.297257086306589e-5,2.6162686008704302e-9
0.01005,0.02625,2.347537e6,0.007098944858946531,3.0266726845147056e-5,0.015943957981970812,-0.7370719288300138,56.35019299119379,61.01999845749675,-0.363185041694732,2022.7633451206893,2.437772572216377e6,4.260780586170875e-5,2.5652695931661676e-9
0.01005,0.02975,4.201077e6,0.006347923443007519,2.8542954960493012e-5,-0.039770366049986926,-0.4393589076953306,55.60268280036744,59.827552839713015,-0.03602551778221124,1809.2179445201782,2.2983808856109832e6,4.247882722796795e-5,2.5652851431669716e-9
0.01005,0.03325,6.220035e6,0.005917295162432805,2.7997151943772153e-5,0.0022232347871712623,0.12060911123975943,55.16495584877355,58.6967643935546,-0.014401671281873028,1686.9210883838284,2.2533554561276734e6,4.298047012020069e-5,2.6170767175391216e-9
0.01005,0.03675,7.591506e6,0.005969272616553244,2.8622969787165884e-5,0.0009470984115132058,0.6858728804214955,55.32517284131469,59.657206197648016,0.041943575610602045,1701.8971592227676,2.304081260091244e6,4.282532131405011e-5,2.582430777672457e-9
0.01005,0.04025,7.49066e6,0.00650660142258422,3.0295301820568603e-5,0.009647013716576799,1.1029302635948948,55.76153965137468,61.6316097651344,0.03397482975214851,1853.7544312751302,2.437647547706014e6,4.2994516076870774e-5,2.619092515337227e-9
0.01005,0.04375,6.239274e6,0.00735540472038027,3.31536530157935e-5,-0.0026972170780282623,1.3565522855666687,55.88739061553568,61.58168025135922,-0.17154812003519623,2093.403360789946,2.6658780498889787e6,4.279967087752248e-5,2.5867722943654682e-9
0.01005,0.04725,5.144229e6,0.008413430825980717,3.5849640107539987e-5,-0.001892441269591237,1.696393271163769,56.39107692466791,63.13992650423551,0.20375525419030727,2392.978564930827,2.882524930615015e6,4.285602378017315e-5,2.5976687636836744e-9
0.01005,0.050749999999999997,4.006682e6,0.009470619793789676,3.808807274459367e-5,0.005452504163310554,1.6064432484691056,56.46706035497079,62.942475843483194,-0.3839903054210787,2691.929412485695,3.062680361726843e6,4.3291837338576815e-5,2.6537233903009277e-9
0.01005,0.05425,3.051012e6,0.010443808681214554,3.977166668366159e-5,-0.05098932001974984,1.759880602454109,56.84541551690248,63.55672852008908,-0.19850795476375419,2967.202341847543,3.200188677586397e6,4.292328698170088e-5,2.6201614501022977e-9
0.01005,0.057749999999999996,2.039851e6,0.011284551015559316,4.12349731741336e-5,0.013534855019882892,2.167924721750817,57.53468871023117,64.6345392831147,0.2408746434896618,3204.6722564540228,3.317507614672702e6,4.3127195230090424e-5,2.631649576852408e-9
0.01005,0.06125,1.14863e6,0.011712295916605745,4.0883867063892786e-5,0.0381009786387195,2.92342004222627,57.04048207676958,65.92560922752932,0.07366532480394179,3325.067738101044,3.2872555629857876e6,4.3377640151136664e-5,2.6680633960071647e-9
0.01005,0.06475,74113.0,0.011819775593046875,3.9403845654763014e-5,-0.09020749229475099,5.299542714389513,56.8029516679161,70.31956516234222,0.1196741433164534,3354.2177215873057,3.1669947857574774e6,4.157936796603332e-5,2.377926729709269e-9
0.01005,0.06824999999999999,294.0,0.012854424494376494,4.692573041598593e-5,-0.09409536553105816,-1.161692731753495,29.107239015631006,106.0500103703618,-0.1773673567656867,3208.2789115646256,3.2000019426165028e6,0.0004068536187269097,2.2556757039319142e-7
0.01005,0.07175,1849.0,0.012654282539621614,4.5191393957762003e-5,0.3612713247607615,9.374435828269775,26.09059246114438,191.24571105616016,0.24691363769808586,3330.2466197944764,3.5223363448033333e6,0.00043030620249291006,2.437419579360841e-7
0.01005,0.07525,5437.0,0.012450843464356817,4.743876671363411e-5,-0.032045891194871765,13.369077736617937,21.727861200834095,296.45512731177064,-1.3411675710498177,3309.8592974066637,3.691427026184018e6,0.00041030512383258646,2.0213410908513737e-7
0.01005,0.07875,9691.0,0.012178253722817,3.8885359111025535e-5,-0.05549302728038201,14.209078587322894,24.74227333520453,319.50824505442404,-0.3802578324441488,3228.2214425755833,3.0505695113800643e6,0.00038419301073357393,1.9894379390368484e-7
0.01005,0.08225,13239.0,0.012450426121790505,4.216642395371963e-5,-0.08163260807450118,13.800725685610177,26.7692677923184,314.0083610596078,0.9544515663848785,3268.9138907772494,3.3245625686105937e6,0.0003676699461773003,1.9287870670631357e-7
0.01005,0.08574999999999999,16267.0,0.012616463607317788,4.1883089476209975e-5,-0.1464645648546666,12.805138975615154,28.741622441756828,289.6999731784632,1.187004322528905,3269.3937310328906,3.2437465260113464e6,0.0003441052352176566,1.6855369248048093e-7
0.01005,0.08925,17113.0,0.013014233552131138,4.364722059872339e-5,-0.13478692641684237,11.703402567265936,31.609832972157545,259.5651162846699,-0.020833951497091947,3337.1237071232517,3.434049730679142e6,0.0003210477996114246,1.5221571817893246e-7
0.01005,0.09275,17287.0,0.013254524291850093,4.4151232928274804e-5,-0.15102432935288834,10.860336018319309,32.963199419643736,230.356813689405,-0.6896369271717796,3361.308902643597,3.4645686371527608e6,0.0003100698919998797,1.450401953324672e-7
0.01005,0.09625,15897.0,0.013407766817302687,4.3137548727978045e-5,0.1551942311836346,10.158769141092472,36.755599565474256,210.58398614296948,2.1726042939918995,3358.600301943762,3.357527644858702e6,0.00029889244721792327,1.3548377128575023e-7
0.01005,0.09974999999999999,13708.0,0.01320463462590068,3.8950716355168094e-5,0.15174782614867957,9.395698696149864,34.339984408682895,185.83606820000782,0.8299029021174481,3258.6154070615685,3.058690344063762e6,0.00027709868764443714,1.182628907396421e-7
0.01005,0.10325,11451.0,0.01348030193348575,3.673209205428524e-5,0.25858287641358535,9.243416072609705,35.888806062649174,173.77709193188537,2.591399430670603,3287.4708759060395,2.856929367656721e6,0.0002827756337326716,1.2395218913672175e-7
0.01005,0.10675,9425.0,0.013719380681247052,4.128118620940338e-5,0.15464327363427025,9.400563440013153,36.66683566645176,168.467079823937,1.6493012433301348,3331.204668435016,3.2364623081373563e6,0.000257877998833826,8.831827924209736e-8
0.01005,0.11025,862.0,0.013747107768828933,4.795465068275934e-5,0.21092233194087845,8.936649186200452,40.812584999560336,137.88047463672447,0.4148249385143026,3324.9071925754038,3.748511494867057e6,0.00016173371853095875,2.917878824330947e-8
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,2.0,0.01125239332613534,5.580826482240832e-6,-1.6327163326576026,12.652527653258282,9.912747086747322,160.1051124915477,-20.29028869156108,2386.0,535824.0,0.009577913030846557,4.492661157443749e-7
0.01005,0.12075,4.0,0.01730506701039094,5.307970122999137e-6,1.207024701388271,16.991921264583166,11.029971586818556,316.01719543012615,29.128106486276703,3617.5,113827.25,0.019127650890512573,0.00017817426670493374
0.01005,0.12425,3.0,0.010111964570814192,6.095226990053342e-7,1.2618388683853534,15.82369342087293,3.687111760003896,252.50175994259223,21.738820386618542,1915.6666666666667,58597.55555555556,0.011655441029773391,0.00015233086419826883
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,2.0,0.017158412255401934,1.2571876502041656e-5,-1.0782790114205083,20.14633421412232,1.1635899162327066,436.40043779591144,-21.55722471100231,3679.0,156816.0,0.021407421834485046,0.0003433394757201943
0.01005,0.13824999999999998,1.0,0.009978429383925364,0.0,0.9375614134067284,23.296426485291676,0.8790214039092222,542.7234869845995,21.841830542876004,1576.0,0.0,0.04995460887569306,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
