/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
240182 -2.317423e-02 -2.279374e-03 6.655267e-02 -3.366755e-02 -6.826432e-03 7.093090e-02 -3.689604e+01 -1.598810e+01 1.539451e+01 2574 9.692058e-03
738410 8.289257e-03 1.806323e-03 1.278361e-01 3.543399e-02 -2.513451e-03 1.777583e-01 2.378998e+01 -3.785903e+00 4.375239e+01 1918 8.908046e-03
988704 6.263686e-03 -2.634457e-02 6.565273e-02 6.910804e-03 -3.002548e-02 6.557834e-02 6.911095e+00 -3.931142e+01 -7.944622e-01 1553 6.086658e-03
739004 -6.336377e-03 -4.429795e-03 1.297911e-01 -1.953165e-01 -1.054649e-01 5.309455e-01 -1.531553e+01 -8.188196e+00 3.251079e+01 1822 8.122441e-03
364935 -2.571478e-02 -1.143571e-02 6.547499e-02 -2.963570e-02 -1.310688e-02 6.511850e-02 -2.333856e+01 -9.947300e+00 -2.121968e+00 1260 6.008702e-03
241850 8.164310e-04 1.623159e-02 1.171289e-01 4.087442e-02 4.758473e-01 5.039795e-01 2.188186e+00 2.510672e+01 2.113189e+01 1445 6.831719e-03
242497 1.073631e-02 2.709543e-02 6.894509e-02 3.636709e-02 7.452028e-02 7.683800e-02 2.301228e+01 4.257980e+01 7.086549e+00 3042 1.114990e-02
242892 -9.954708e-03 2.636682e-03 1.464357e-01 -1.112881e-01 8.754771e-02 6.213508e-01 -6.941388e+00 5.816445e+00 3.253191e+01 4143 1.910138e-02
615981 -1.544161e-02 1.907413e-02 6.553254e-02 -1.614832e-02 4.539682e-02 5.777941e-02 -1.010455e+00 3.763586e+01 -9.819848e+00 1651 6.999680e-03
491703 -1.901904e-02 4.909516e-03 1.383451e-01 -7.722868e-02 3.203650e-02 2.349512e-01 -1.417830e+01 6.607403e+00 2.353063e+01 1743 7.877648e-03
366843 -1.356650e-02 1.978738e-02 6.566164e-02 -1.532772e-02 2.643675e-02 6.956889e-02 -9.527149e+00 3.596907e+01 2.113590e+01 2165 8.233142e-03
367326 2.137102e-02 -1.820006e-02 6.824089e-02 4.958655e-02 -2.112318e-02 7.526962e-02 2.407553e+01 -2.494214e+00 5.997415e+00 2571 1.043683e-02
867048 -1.123826e-02 -1.137244e-02 1.427601e-01 -5.535728e-01 -6.043355e-01 2.196701e+00 -1.559507e+01 -1.705092e+01 5.906198e+01 2268 9.613432e-03
367783 1.007166e-02 2.394585e-02 6.663056e-02 2.412439e-02 3.468917e-02 6.809825e-02 1.986738e+01 1.518862e+01 2.074986e+00 2374 1.052452e-02
867745 1.165473e-02 4.835932e-03 1.402537e-01 1.555718e-01 3.656847e-02 4.389119e-01 1.135099e+01 2.502801e+00 2.355569e+01 1947 9.187695e-03
493924 4.441104e-04 8.626423e-03 1.290726e-01 1.728957e-02 4.003204e-02 2.046266e-01 5.653775e+00 1.054054e+01 2.535789e+01 4588 1.789023e-02
743395 -1.790931e-02 -2.161020e-02 6.677267e-02 -2.970680e-02 -3.938269e-02 6.690966e-02 -1.276363e+01 -1.922794e+01 1.482141e-01 2287 1.070588e-02
868761 2.174340e-03 1.760052e-03 1.174833e-01 3.238052e-02 5.148294e-03 1.692766e-01 1.368386e+01 1.534925e+00 2.346314e+01 4383 1.840145e-02
618605 -2.751895e-02 6.669023e-04 6.511704e-02 -4.867717e-02 -6.477395e-03 5.619482e-02 -3.681141e+01 -1.242976e+01 -1.542892e+01 2659 9.852563e-03
743944 -5.541708e-03 5.784978e-03 1.141457e-01 -2.518487e-02 3.924097e-02 1.404575e-01 -1.117390e+01 1.903126e+01 1.496733e+01 2621 1.088508e-02
494914 -2.814073e-03 2.429728e-02 6.533418e-02 -4.291929e-03 3.155810e-02 6.418224e-02 -9.198814e+00 4.519450e+01 -4.130376e+00 3175 1.277899e-02
994505 -1.110484e-02 -2.661680e-02 6.929197e-02 -1.326088e-02 -4.080121e-02 7.013167e-02 -5.639835e+00 -3.710394e+01 2.196490e+00 6045 2.361792e-02
619803 -2.197152e-02 1.724810e-02 1.427206e-01 -2.588470e+00 2.242819e+00 4.360955e+00 -3.049826e+01 2.644694e+01 5.012620e+01 4455 1.809457e-02
870766 1.495949e-02 7.029586e-03 1.256555e-01 3.183535e-01 1.206232e-01 4.623713e-01 3.342988e+01 1.251647e+01 3.710148e+01 2053 9.025947e-03
745838 3.509795e-03 -4.820933e-03 1.186994e-01 5.091292e-02 -3.798126e-02 2.950263e-01 1.194191e+01 -8.353829e+00 4.442070e+01 1629 7.616779e-03
496581 -2.578736e-02 -3.324444e-03 7.008045e-02 -3.744061e-02 -7.346656e-03 7.613634e-02 -3.961389e+01 -1.367304e+01 2.058629e+01 3897 1.484971e-02
871217 2.049731e-02 -1.598778e-02 6.653854e-02 3.460532e-02 -1.929910e-02 6.570912e-02 3.736215e+01 -8.769350e+00 -2.196559e+00 1583 6.596320e-03
746094 1.933823e-02 6.916659e-03 1.279851e-01 8.554442e-02 1.848873e-02 1.819299e-01 1.739530e+01 3.040496e+00 1.417368e+01 1828 1.057576e-02
871683 -2.791679e-02 -4.053633e-03 6.565920e-02 -1.083990e-01 -2.639102e-03 5.048220e-02 -2.177618e+01 3.827313e-01 -3.798443e+00 2944 1.175922e-02
497808 -2.619096e-02 -6.810240e-03 6.854553e-02 -5.718394e-02 -2.519266e-03 7.823534e-02 -5.256157e+01 7.277143e+00 1.643313e+01 4421 1.653788e-02
497947 -1.425587e-03 2.190181e-02 1.581449e-01 3.983253e-02 7.599016e-01 3.715775e+00 3.218751e-01 5.757504e+00 2.775484e+01 2967 1.356924e-02
747210 1.499066e-02 7.572727e-03 1.556166e-01 1.556591e-01 9.211888e-02 6.173001e-01 1.477083e+01 8.877735e+00 4.847889e+01 3024 1.290759e-02
872631 2.499146e-02 -1.145877e-02 6.637999e-02 4.383869e-02 -1.675864e-02 6.685485e-02 4.513687e+01 -1.269257e+01 1.137241e+00 10413 3.653590e-02
872669 2.312713e-04 -1.263857e-02 1.474255e-01 -5.749591e-04 -1.536744e-01 5.874111e-01 -5.356837e-02 -9.370841e+00 2.923396e+01 6855 2.615631e-02
623895 2.825468e-02 -9.038973e-03 6.710991e-02 4.489850e-02 -1.968195e-02 7.141168e-02 1.458205e+01 -9.324570e+00 3.768885e+00 1578 6.722835e-03
999569 -2.207483e-02 -1.438532e-02 6.533950e-02 -2.928184e-02 -1.876097e-02 6.526898e-02 -3.036414e+01 -1.843521e+01 -2.971257e-01 2575 9.777607e-03
