/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
854112 2.517414e-02 -1.450074e-02 6.681768e-02 3.023727e-02 -1.683218e-02 6.784599e-02 2.514534e+01 -1.157876e+01 5.106964e+00 4955 1.568846e-02
104418 -2.612491e-02 1.050629e-02 1.048166e-01 -1.913883e-01 8.344511e-02 2.346395e-01 -1.783777e+01 7.872682e+00 1.401248e+01 9559 2.727136e-02
166786 -2.061404e-03 2.142874e-03 1.518237e-01 -1.080918e-02 4.819713e-02 8.620679e-01 -3.371334e-01 1.774901e+00 2.737235e+01 2043 8.798191e-03
350415 4.070922e-04 -1.879744e-02 1.136821e-01 -7.448796e-03 -1.152401e-01 2.531040e-01 -1.397176e+00 -1.715241e+01 2.479629e+01 8197 2.410095e-02
854342 9.896905e-03 -5.289943e-03 1.902351e-01 2.689454e-01 -4.043821e-01 2.836421e+00 2.810670e+00 -4.330140e+00 2.871106e+01 3202 1.308428e-02
788290 6.418791e-03 -7.087075e-03 1.038851e-01 4.228648e-02 -2.370145e-02 1.983970e-01 1.056921e+01 -4.895796e+00 2.785001e+01 12531 3.281088e-02
104625 -1.881717e-02 3.075608e-03 1.119098e-01 -4.249661e-02 8.061737e-03 1.438168e-01 -9.263404e+00 1.950575e+00 1.248202e+01 5598 1.727913e-02
854470 -4.917007e-03 -2.077168e-02 1.159903e-01 -2.277117e-02 -7.673039e-02 2.042752e-01 -5.720354e+00 -1.792879e+01 2.828589e+01 2879 9.114596e-03
975942 1.385544e-02 -5.109914e-03 1.001113e-01 3.368207e-02 -1.480310e-02 1.254784e-01 1.375902e+01 -6.726747e+00 1.760396e+01 11366 3.038346e-02
854582 -1.318708e-02 1.353824e-02 1.093133e-01 -8.328554e-02 1.112985e-01 2.855733e-01 -7.221529e+00 1.007124e+01 1.815827e+01 10289 2.781515e-02
350874 -6.728638e-03 -8.297767e-03 9.560728e-02 -1.882152e-02 -3.001591e-02 1.241658e-01 -8.744102e+00 -1.570391e+01 2.065001e+01 4400 1.199241e-02
48717 -1.063902e-02 -7.189946e-03 1.160131e-01 -2.645901e-02 -1.498923e-02 1.441698e-01 -8.755762e+00 -4.316606e+00 1.558367e+01 4114 1.328352e-02
350935 -1.728210e-03 -1.966682e-02 1.156948e-01 -1.169826e-02 -1.260013e-01 2.787946e-01 -1.280677e+00 -1.365892e+01 2.095056e+01 16087 4.392043e-02
288895 -6.193164e-03 2.575215e-02 1.396130e-01 -9.122657e-03 3.320250e-02 1.556309e-01 -2.871595e+00 7.303101e+00 1.570130e+01 10961 3.174677e-02
226902 -6.372417e-03 1.704460e-02 1.049317e-01 -9.169137e-03 2.938567e-02 1.227719e-01 -3.105527e+00 1.370375e+01 1.980999e+01 6558 1.941065e-02
789194 -2.732269e-02 -1.206304e-02 1.051015e-01 -2.843959e-02 -1.224908e-02 1.061383e-01 -9.804150e+00 -1.633117e+00 9.100905e+00 9058 2.797495e-02
226994 -1.864029e-02 -1.703522e-02 1.370630e-01 -8.962719e-02 -9.003008e-02 3.549167e-01 -6.881810e+00 -7.076472e+00 2.111979e+01 8957 2.612093e-02
667638 3.751095e-03 -1.002034e-02 1.111325e-01 1.202297e-02 -3.755493e-02 2.189955e-01 2.292346e+00 -7.630536e+00 2.989156e+01 7291 2.077005e-02
539308 1.452049e-04 1.886536e-02 1.271974e-01 1.081181e-02 1.175945e-01 3.323133e-01 1.512539e+00 1.399993e+01 2.908574e+01 7589 2.119251e-02
351612 1.297575e-02 -1.077513e-02 1.485053e-01 7.166632e-02 -1.077702e-01 5.893483e-01 2.908014e+00 -4.805935e+00 2.184299e+01 5127 1.640359e-02
726917 4.102090e-03 -2.216949e-02 1.586422e-01 4.481587e-03 -1.073429e-01 4.003697e-01 3.577308e-02 -8.028833e+00 2.278634e+01 11891 3.446882e-02
49681 1.066294e-02 6.202846e-04 1.366970e-01 7.176965e-02 1.038627e-02 4.752929e-01 4.927939e+00 7.875761e-01 2.730600e+01 2725 9.328893e-03
856085 1.596101e-02 -1.207012e-02 1.789005e-01 3.201494e-01 -1.279228e-01 1.736648e+00 5.332930e+00 -2.031090e+00 2.730992e+01 4620 1.743745e-02
480857 2.428039e-02 6.120022e-03 1.146083e-01 2.282577e-01 5.750062e-02 3.616382e-01 1.760926e+01 4.435662e+00 2.132597e+01 5881 1.706798e-02
418962 -1.479722e-02 2.458424e-03 1.078130e-01 -4.274242e-02 1.015277e-03 1.523102e-01 -1.077230e+01 -5.563032e-01 1.715276e+01 8722 2.455054e-02
106565 -6.536827e-03 -1.283234e-02 1.561062e-01 -1.036435e-01 -1.181681e-01 8.468641e-01 -4.070054e+00 -4.414959e+00 2.895189e+01 2635 9.970104e-03
169069 -2.392952e-02 -3.474220e-03 1.138729e-01 -4.034285e-02 -7.609465e-03 1.351293e-01 -2.030989e+01 -5.116961e+00 2.630272e+01 2857 8.669915e-03
919113 3.386826e-03 -9.122629e-03 1.131007e-01 7.027451e-03 -3.509297e-02 2.168027e-01 9.350359e-01 -6.670064e+00 2.663420e+01 6362 1.812763e-02
481234 -1.580182e-02 8.925756e-03 1.320731e-01 -2.718384e-02 1.891712e-02 1.761350e-01 -6.223908e+00 5.463471e+00 2.409390e+01 9751 2.778224e-02
856606 1.145264e-03 9.871510e-03 1.254063e-01 1.044699e-04 7.047146e-02 3.260512e-01 -1.138995e-01 6.631768e+00 2.195761e+01 5598 1.766691e-02
727836 -9.016441e-03 -3.496217e-03 1.260899e-01 -5.482133e-02 -2.969199e-02 3.977910e-01 -5.144337e+00 -2.942040e+00 3.051468e+01 5873 1.658133e-02
606918 -9.897407e-03 -5.742708e-03 1.039740e-01 -3.584016e-02 -1.685010e-02 1.680547e-01 -1.186139e+01 -5.078455e+00 2.929861e+01 4831 1.376619e-02
790526 -1.431196e-02 -4.212417e-05 1.110503e-01 -8.059062e-02 4.042363e-03 2.071861e-01 -1.324967e+01 8.165238e-01 1.921837e+01 4175 1.260274e-02
107249 -1.138508e-02 1.850467e-02 1.133730e-01 -6.290402e-02 9.353957e-02 2.459465e-01 -6.769178e+00 9.858987e+00 1.741910e+01 4083 1.384727e-02
607318 1.927957e-02 -1.740389e-03 1.475427e-01 2.868209e-01 -3.748291e-02 1.156322e+00 9.275905e+00 -1.239226e+00 3.497532e+01 5481 1.597321e-02
790776 -1.307641e-02 -1.859833e-02 1.307679e-01 -1.942858e-02 -2.695987e-02 1.469628e-01 -5.506279e+00 -7.248060e+00 1.403825e+01 8585 2.764282e-02
352970 1.636481e-02 3.099008e-04 1.186680e-01 6.962695e-02 3.603287e-03 2.094710e-01 1.056984e+01 6.535702e-01 1.801979e+01 4812 1.463830e-02
107361 6.478731e-04 -9.205311e-03 9.161476e-02 -3.720614e-03 -3.360128e-02 1.160675e-01 -2.027991e+00 -1.132538e+01 1.135174e+01 12340 3.229669e-02
51421 -2.891916e-02 -2.204941e-03 6.390199e-02 -4.108536e-02 -1.810812e-03 6.272706e-02 -2.152100e+01 6.971812e-01 -2.078351e+00 9068 2.634795e-02
728430 6.103864e-03 -1.380327e-02 1.344581e-01 2.030004e-02 -4.276147e-02 2.082477e-01 5.563151e+00 -1.134805e+01 2.891641e+01 8639 2.485700e-02
107543 -2.554228e-03 -1.554708e-02 1.128114e-01 -1.322629e-02 -1.283921e-01 2.741611e-01 -1.555716e+00 -1.644994e+01 2.352069e+01 8353 2.328861e-02
791136 -3.535041e-04 -2.562255e-02 1.446891e-01 3.828394e-03 -6.207502e-02 2.331096e-01 1.240108e+00 -1.080969e+01 2.622041e+01 6019 1.781588e-02
857543 4.558455e-03 5.832072e-03 9.079670e-02 3.249953e-02 2.064328e-02 1.227332e-01 2.038353e+01 1.080505e+01 2.329825e+01 14499 3.911250e-02
170179 -1.172509e-02 3.251537e-03 9.595811e-02 -5.605139e-02 2.865786e-02 1.570559e-01 -1.233128e+01 7.067871e+00 1.699701e+01 7484 2.091605e-02
170285 1.310320e-02 8.024024e-03 1.001811e-01 3.105973e-02 2.339178e-02 1.259101e-01 1.687547e+01 1.444254e+01 2.417997e+01 5592 1.500645e-02
979079 2.655469e-04 -2.533354e-02 1.171372e-01 -5.915829e-02 -4.118181e-01 5.948493e-01 -2.433577e+00 -1.582766e+01 1.956369e+01 4463 1.363117e-02
291820 -7.911844e-03 7.150736e-03 9.273092e-02 -2.768354e-02 2.567068e-02 1.215638e-01 -1.314768e+01 1.231529e+01 1.917310e+01 10696 2.975712e-02
541886 -6.077674e-03 -6.100296e-03 9.259849e-02 -1.695710e-02 -2.654911e-02 1.123669e-01 -7.082445e+00 -1.331206e+01 1.286911e+01 8705 2.263453e-02
420989 -3.389061e-04 -9.464957e-03 9.427507e-02 -1.095159e-02 -4.145837e-02 1.341835e-01 -4.747326e+00 -1.431148e+01 1.785209e+01 2009 6.103137e-03
729452 4.125914e-03 2.576647e-02 1.005873e-01 2.453815e-02 1.341027e-01 1.715296e-01 3.837087e+00 2.036502e+01 1.333571e+01 2941 9.071893e-03
858372 4.246619e-04 -8.286505e-03 9.261904e-02 -4.910029e-03 -3.741986e-02 1.276975e-01 -2.325204e+00 -1.269820e+01 1.528948e+01 6742 1.747078e-02
171055 -1.703379e-03 1.356623e-02 1.084171e-01 -1.803181e-02 8.531350e-02 2.585659e-01 -2.485951e+00 1.092329e+01 2.285967e+01 7481 2.045223e-02
229907 -9.395268e-03 6.182522e-03 1.050716e-01 -3.522946e-02 3.320794e-02 1.723602e-01 -8.512652e+00 8.905173e+00 2.217232e+01 11923 3.186052e-02
670676 1.204764e-03 -1.805614e-02 1.516188e-01 3.929673e-03 -4.592416e-02 2.628544e-01 7.846820e-01 -8.025050e+00 3.203210e+01 6000 1.739272e-02
354404 -2.709729e-02 -1.936428e-03 1.450497e-01 -9.102363e-02 -7.805596e-03 2.975319e-01 -1.022958e+01 -9.391919e-01 2.440040e+01 3379 1.135979e-02
53316 -5.750176e-03 1.254279e-02 1.306062e-01 -5.965861e-02 1.330376e-01 7.242588e-01 -3.235861e+00 7.232717e+00 3.563408e+01 4747 1.423578e-02
354590 -4.944819e-03 1.223931e-02 1.103544e-01 -3.410514e-02 1.891618e-01 4.482211e-01 -2.132205e+00 1.293659e+01 2.470485e+01 4075 1.166811e-02
671033 8.889352e-03 -4.513091e-03 1.035298e-01 2.697714e-02 -2.001449e-02 1.442004e-01 1.030382e+01 -8.830461e+00 2.316827e+01 12814 3.362166e-02
483573 -2.214517e-03 -8.210306e-03 9.266184e-02 -2.381910e-02 -3.786003e-02 1.396435e-01 -1.134668e+01 -1.557198e+01 2.467466e+01 7553 2.010812e-02
171598 1.064896e-03 -8.838879e-03 8.922363e-02 9.550594e-03 -3.505212e-02 1.006410e-01 6.449217e+00 -1.992233e+01 8.677309e+00 4199 1.277927e-02
921680 -8.025331e-03 3.289179e-03 9.317115e-02 -6.924095e-02 -4.190219e-03 1.429158e-01 -1.793361e+01 -2.191151e+00 1.457311e+01 3510 9.631628e-03
483772 1.566148e-02 -5.709206e-03 1.033687e-01 1.354005e-01 -5.965711e-02 2.727604e-01 1.064960e+01 -4.798134e+00 1.506572e+01 5334 1.597936e-02
609468 -8.382657e-03 3.720657e-03 2.194893e-01 -3.765919e-02 -2.788454e-02 8.525186e-01 -1.198243e+00 -1.293552e+00 2.590891e+01 11205 3.465174e-02
792816 -2.190033e-02 -1.413894e-02 1.282194e-01 -2.314829e-01 -1.696580e-01 5.483155e-01 -1.085823e+01 -8.057261e+00 2.176469e+01 5636 1.711324e-02
483915 8.282045e-03 -6.651479e-04 1.185498e-01 9.828628e-02 -4.741335e-02 4.763997e-01 5.732060e+00 -2.977232e+00 2.279022e+01 5880 1.788001e-02
53953 -5.802429e-04 -1.136529e-02 1.354665e-01 -9.696715e-03 -4.934410e-02 3.272692e-01 -1.471492e+00 -6.130168e+00 3.095891e+01 4350 1.274096e-02
542936 -1.259867e-02 -2.079278e-04 3.163025e-01 -1.705307e-01 -5.741571e-02 2.521192e+00 -2.082908e+00 -7.544925e-01 2.907948e+01 7873 3.017951e-02
543074 8.042691e-03 -2.354364e-02 1.552280e-01 2.003856e-02 -4.818755e-02 2.411219e-01 4.234355e+00 -8.698919e+00 3.031922e+01 7350 2.200774e-02
422201 1.633603e-03 -6.938519e-03 1.038211e-01 7.944030e-03 -2.932357e-02 1.628627e-01 2.690033e+00 -9.542387e+00 2.516850e+01 3483 1.022752e-02
355293 -7.978711e-03 -2.065513e-02 1.097737e-01 -3.190415e-02 -1.031801e-01 2.248083e-01 -3.661141e+00 -1.262822e+01 1.760292e+01 7674 2.153852e-02
980720 -6.573440e-03 8.000699e-04 1.076338e-01 -3.104874e-02 -4.775157e-03 1.696189e-01 -9.034509e+00 -2.057970e+00 2.288042e+01 8364 2.241510e-02
980721 -2.574748e-02 -8.153508e-03 1.067462e-01 -1.720635e-01 -5.705187e-02 2.531693e-01 -1.407328e+01 -4.703247e+00 1.408358e+01 5777 1.692606e-02
671866 -3.981849e-03 5.128942e-03 9.025390e-02 -1.964786e-02 3.971732e-02 1.185926e-01 -8.223462e+00 1.815627e+01 1.487565e+01 7238 2.037975e-02
293487 -2.720600e-03 -1.639219e-02 2.935477e-01 1.654230e-02 -5.839129e-02 8.038090e-01 1.549978e+00 -3.379433e+00 4.105787e+01 9974 3.204366e-02
293543 6.652654e-03 1.310649e-02 1.089999e-01 2.632511e-02 5.628591e-02 2.097722e-01 4.385294e+00 9.625357e+00 2.246371e+01 13731 3.653048e-02
922696 1.473440e-03 9.650182e-03 9.366497e-02 -7.767284e-03 6.509711e-02 1.530150e-01 -2.678756e+00 1.607329e+01 1.720473e+01 5266 1.482539e-02
860131 -2.141548e-02 -8.836202e-03 1.051438e-01 -3.922069e-02 -1.566363e-02 1.172113e-01 -1.499732e+01 -5.750734e+00 1.016442e+01 9233 2.645977e-02
110491 -1.654152e-02 1.012842e-02 1.165643e-01 -9.690634e-02 4.045051e-02 2.983122e-01 -1.458801e+01 5.504137e+00 3.299132e+01 2578 8.854106e-03
231601 -1.041842e-03 -2.128033e-02 1.180075e-01 -2.154404e-02 -1.908452e-01 3.915640e-01 -2.401873e+00 -1.986486e+01 3.204769e+01 2941 9.415997e-03
293910 9.790948e-03 -1.543556e-02 9.229137e-02 4.138118e-02 -9.995518e-02 1.379521e-01 5.312454e+00 -1.421346e+01 7.678659e+00 5103 1.455412e-02
923125 3.267885e-03 -2.088324e-02 1.330822e-01 4.650409e-02 -1.606040e-01 4.359541e-01 3.296860e+00 -1.065403e+01 2.309468e+01 5473 1.738409e-02
55394 -6.875040e-03 2.435880e-02 1.018044e-01 -2.853381e-02 8.585910e-02 1.481509e-01 -4.826204e+00 1.370406e+01 1.032736e+01 4264 1.499134e-02
794199 2.742244e-03 1.815294e-02 1.371113e-01 1.736567e-02 1.082721e-01 5.076743e-01 1.058741e+00 6.524651e+00 2.682887e+01 4104 1.338405e-02
423386 -7.928670e-03 5.216322e-03 1.018312e-01 -2.701142e-02 2.839906e-02 1.570890e-01 -9.038285e+00 1.098019e+01 2.617212e+01 4353 1.466223e-02
294214 -1.389931e-03 1.328954e-02 1.024770e-01 4.533716e-03 4.245162e-02 1.496133e-01 3.803137e+00 1.872282e+01 3.026271e+01 6518 1.829348e-02
173470 2.627761e-02 1.256258e-02 1.310649e-01 8.910383e-02 4.161843e-02 2.393929e-01 1.130248e+01 5.227166e+00 1.948829e+01 5680 1.733850e-02
232301 -7.646075e-03 -2.254085e-02 1.114040e-01 -8.137069e-02 -1.581084e-01 2.910617e-01 -7.033717e+00 -1.293385e+01 1.714029e+01 8128 2.370023e-02
861119 -1.844776e-03 8.921204e-03 1.053308e-01 -1.420785e-02 2.978724e-02 1.781746e-01 -5.185004e+00 8.751096e+00 3.055026e+01 9755 2.787365e-02
56160 -4.504939e-03 1.572774e-02 1.615345e-01 -6.838272e-03 4.680487e-02 3.061979e-01 -4.148224e-01 5.524927e+00 2.571841e+01 5150 1.744576e-02
173884 -2.284877e-02 -1.078515e-02 1.651908e-01 -7.171057e-02 -4.039555e-02 3.498555e-01 -6.916541e+00 -4.191445e+00 2.613986e+01 3955 1.432412e-02
56354 -9.472961e-03 7.485805e-03 1.289703e-01 -1.613574e-01 1.106341e-01 1.013246e+00 -4.360408e+00 2.961257e+00 2.538642e+01 6220 2.103326e-02
295020 1.217631e-02 2.892975e-03 1.245493e-01 1.168722e-01 5.889740e-02 4.005188e-01 7.224911e+00 3.864786e+00 1.904426e+01 13293 3.669107e-02
486371 -1.048893e-02 -1.179934e-02 1.267961e-01 -3.141506e-02 -3.541786e-02 2.087601e-01 -7.687665e+00 -8.676773e+00 3.011126e+01 7155 1.989373e-02
674077 1.335511e-03 -7.787958e-03 8.981751e-02 -3.582197e-03 -3.825607e-02 1.138868e-01 -2.092852e+00 -1.296645e+01 1.024329e+01 5002 1.350923e-02
732801 -5.960104e-03 -1.222074e-02 1.013643e-01 -1.978360e-02 -5.368950e-02 1.540017e-01 -4.185088e+00 -1.255474e+01 1.593605e+01 7168 1.968153e-02
424700 1.339971e-02 -1.121897e-02 1.053856e-01 1.615858e-01 -1.012112e-01 2.910458e-01 1.463164e+01 -8.885680e+00 1.833177e+01 10601 3.035660e-02
612470 -1.189863e-02 -1.542211e-02 1.147413e-01 -3.902412e-02 -4.739283e-02 1.619698e-01 -9.703088e+00 -1.143628e+01 1.689415e+01 11440 3.183392e-02
174924 -2.249548e-03 1.522913e-02 1.089649e-01 -7.820117e-03 6.320303e-02 2.114416e-01 -1.303822e+00 1.122855e+01 2.398523e+01 3085 9.590892e-03
983449 4.085219e-03 -1.848006e-02 1.866564e-01 6.588691e-02 -1.534073e-01 9.140381e-01 1.606674e+00 -3.507738e+00 1.890992e+01 7237 2.729399e-02
175303 -1.662950e-02 9.836652e-03 1.104690e-01 -4.881074e-02 3.830663e-02 1.718376e-01 -1.260802e+01 1.115402e+01 2.404310e+01 10385 2.777826e-02
358147 -1.350749e-02 -2.210684e-02 1.055992e-01 -6.552166e-02 -1.276979e-01 1.803182e-01 -6.893594e+00 -1.399431e+01 9.902730e+00 6637 1.990373e-02
425391 9.735791e-03 9.813025e-06 1.204525e-01 1.514361e-01 1.265025e-02 5.624801e-01 9.048535e+00 8.071787e-01 2.822650e+01 7019 1.986246e-02
358188 5.888324e-03 -3.346001e-03 9.658204e-02 2.820299e-02 -1.647473e-02 1.302973e-01 1.486017e+01 -8.742911e+00 2.245223e+01 5334 1.455748e-02
358189 -8.325866e-03 8.615947e-03 9.746099e-02 -3.104269e-02 3.180763e-02 1.394570e-01 -1.266432e+01 1.292905e+01 2.341223e+01 3259 9.680256e-03
733547 6.899568e-03 -2.083492e-02 1.242287e-01 3.449480e-02 -1.081315e-01 2.510495e-01 4.668572e+00 -1.476886e+01 2.145559e+01 8508 2.509356e-02
425461 -1.657107e-03 -1.630435e-02 9.931907e-02 -6.232898e-03 -3.007518e-02 1.124691e-01 -4.859826e+00 -1.462564e+01 1.396625e+01 6588 1.860335e-02
175433 -1.948862e-03 -3.289633e-03 1.176609e-01 -6.948806e-02 -9.792714e-02 5.356516e-01 -4.812141e+00 -6.742885e+00 2.978167e+01 4655 1.343511e-02
613167 7.462043e-03 -1.939540e-03 1.172387e-01 5.119397e-02 -9.189400e-03 2.980935e-01 6.412275e+00 -1.063024e+00 2.651817e+01 2978 9.839772e-03
863007 3.615097e-03 2.143750e-02 1.463046e-01 8.918798e-03 9.302595e-02 3.257715e-01 6.179332e-01 8.340757e+00 2.090966e+01 7040 2.234117e-02
983861 -5.897454e-03 -1.952354e-02 1.324458e-01 -4.546890e-02 -1.604714e-01 4.493712e-01 -2.428124e+00 -8.648633e+00 1.944671e+01 4481 1.446525e-02
733895 1.011695e-04 1.112524e-02 9.088107e-02 2.081060e-03 3.218223e-02 1.063665e-01 1.745031e+00 1.855916e+01 1.364848e+01 4986 1.329954e-02
175851 -1.379186e-02 2.205962e-02 1.526267e-01 -2.221100e-01 3.961076e-01 1.327993e+00 -4.864538e+00 8.734577e+00 2.744656e+01 5534 1.717400e-02
234498 -1.927760e-02 -1.404178e-02 9.138102e-02 -3.217332e-02 -2.377679e-02 9.495124e-02 -1.346432e+01 -1.016426e+01 3.727640e+00 7104 2.253060e-02
675592 -1.457639e-02 -2.278758e-02 2.070350e-01 -2.829336e-02 -3.405749e-02 3.114968e-01 -2.942763e+00 -2.417785e+00 2.241064e+01 6564 2.363957e-02
734178 4.100113e-03 2.776935e-02 1.103545e-01 3.668444e-02 1.686229e-01 2.563406e-01 4.154823e+00 1.796022e+01 1.861468e+01 9427 2.519348e-02
546685 5.794693e-03 -2.303049e-02 9.742295e-02 7.637501e-02 -3.045940e-01 2.573016e-01 6.868695e+00 -2.740104e+01 1.555898e+01 3397 1.017237e-02
863598 -1.070262e-02 1.531111e-02 1.066099e-01 -2.216263e-02 3.142478e-02 1.289226e-01 -7.620497e+00 1.071501e+01 1.483712e+01 4774 1.404893e-02
734378 1.262164e-02 9.719043e-03 1.063055e-01 1.725210e-01 1.562079e-01 4.921493e-01 1.217815e+01 1.115679e+01 2.938639e+01 5588 1.519004e-02
863877 -1.529499e-02 1.483886e-02 1.720174e-01 -4.246709e-02 4.129008e-02 3.018431e-01 -4.031021e+00 3.924078e+00 1.925983e+01 3606 1.419859e-02
176948 2.648229e-03 2.879025e-02 1.304557e-01 -1.366380e-03 1.380260e-01 3.454102e-01 -4.683119e-01 1.274256e+01 2.507486e+01 6811 2.147473e-02
926961 1.946510e-02 -6.673282e-03 1.182176e-01 1.119246e-01 -5.209939e-02 2.794833e-01 1.229549e+01 -6.040871e+00 2.144550e+01 4741 1.469088e-02
614691 2.170043e-02 1.935196e-02 1.735572e-01 4.642372e-01 3.475651e-01 2.020464e+00 5.709765e+00 4.234721e+00 2.382944e+01 7625 2.426866e-02
59877 -1.260176e-02 1.819036e-02 1.005614e-01 -4.386853e-02 5.084976e-02 1.336700e-01 -9.574263e+00 1.000071e+01 1.013824e+01 7379 2.085760e-02
59966 1.051696e-02 1.942352e-03 1.047002e-01 3.286651e-02 -2.964739e-04 1.543498e-01 9.430694e+00 -9.447026e-01 2.095031e+01 9204 2.530011e-02
235610 2.142536e-02 -1.193882e-02 2.865665e-01 3.792883e-01 -1.819163e-01 4.116195e+00 3.676330e+00 -1.746181e+00 3.934181e+01 10803 3.431807e-02
735362 -8.504029e-03 -6.342451e-03 1.760063e-01 -1.821905e-01 -8.972190e-02 1.589776e+00 -4.035120e+00 -1.937088e+00 3.284497e+01 4928 1.637242e-02
235784 -1.705008e-02 4.577058e-03 1.043936e-01 -1.227016e-01 2.593034e-02 2.452174e-01 -1.388113e+01 2.805520e+00 1.850227e+01 5825 1.622106e-02
427701 5.554752e-03 -8.006636e-03 1.891437e-01 7.681631e-02 -1.192359e-01 1.784975e+00 1.381726e+00 -2.156681e+00 3.094238e+01 6711 2.160938e-02
489643 -2.165540e-02 5.384156e-03 1.115810e-01 -1.961681e-01 1.876428e-02 3.546309e-01 -2.137235e+01 1.638646e+00 2.976601e+01 7734 2.159170e-02
615483 -8.966728e-03 -4.559308e-03 1.040096e-01 -3.449609e-02 -9.540139e-03 1.611724e-01 -1.039970e+01 -2.029003e+00 2.328597e+01 5077 1.509343e-02
927801 -3.824427e-03 9.632432e-03 1.237363e-01 -3.751133e-02 4.870507e-02 3.116674e-01 -5.520347e+00 6.402920e+00 3.079669e+01 5250 1.578429e-02
490013 1.191334e-02 -9.625260e-05 1.082493e-01 1.164098e-01 1.231126e-02 2.619410e-01 1.320019e+01 1.567340e+00 1.941463e+01 13992 3.724278e-02
865469 1.254239e-02 2.399489e-02 1.204992e-01 2.037269e-02 3.631896e-02 1.404841e-01 6.299921e+00 9.915424e+00 1.607902e+01 3384 1.172082e-02
865582 -1.899490e-02 1.609481e-02 1.161914e-01 -7.680173e-02 6.366699e-02 2.257010e-01 -1.574177e+01 1.295470e+01 2.982131e+01 13025 3.626224e-02
865595 -1.822556e-02 -1.406990e-03 1.126061e-01 -6.975861e-02 -8.046298e-03 1.949926e-01 -1.490118e+01 -1.919808e+00 2.382268e+01 2706 8.397406e-03
116227 1.037977e-02 -9.398864e-03 1.220478e-01 2.438700e-02 -2.440490e-02 1.881614e-01 6.107771e+00 -6.543293e+00 2.882841e+01 3345 9.959535e-03
299318 -6.921176e-03 2.296316e-05 1.996449e-01 -6.758535e-02 -5.788816e-02 1.223548e+00 -1.743602e+00 -1.664474e+00 2.942891e+01 3199 1.316488e-02
116634 7.566679e-04 1.621631e-02 1.266298e-01 2.555360e-03 3.788043e-02 1.854016e-01 9.222717e-01 1.110819e+01 3.013497e+01 5207 1.586803e-02
429131 1.419921e-02 9.471034e-03 1.233316e-01 7.205904e-02 6.077575e-02 2.650260e-01 1.081000e+01 9.585302e+00 2.647287e+01 10180 2.822671e-02
866530 -6.001280e-03 -1.343604e-02 1.006478e-01 -1.494821e-02 -4.562910e-02 1.359285e-01 -3.666392e+00 -1.319250e+01 1.445781e+01 3529 1.079737e-02
237519 -7.391234e-03 -1.674793e-02 1.517726e-01 -6.770416e-03 -3.007950e-02 2.049239e-01 3.219563e-01 -6.913746e+00 2.756425e+01 6022 1.869032e-02
987101 1.184658e-02 -6.471109e-03 1.172348e-01 5.085015e-02 -3.359573e-02 2.751251e-01 7.039347e+00 -4.895439e+00 2.849598e+01 20422 5.274300e-02
62498 -7.777202e-03 1.902695e-02 1.061071e-01 -4.002205e-02 9.905124e-02 1.959105e-01 -6.124578e+00 1.519979e+01 1.705725e+01 4937 1.526865e-02
549739 -9.127899e-03 3.660807e-04 8.996127e-02 -3.012712e-02 4.411137e-03 1.061523e-01 -2.155900e+01 4.152885e+00 1.662262e+01 12659 3.295830e-02
429764 1.464488e-02 1.727645e-02 1.143401e-01 4.293177e-02 4.312588e-02 1.697071e-01 9.651161e+00 8.819527e+00 1.889059e+01 8254 2.325563e-02
929657 -1.417435e-03 7.020265e-03 1.054625e-01 -1.384759e-02 3.330717e-02 1.837122e-01 -3.864052e+00 8.171575e+00 2.432478e+01 4488 1.350272e-02
550019 -1.259208e-02 -1.352900e-02 1.539227e-01 -5.670932e-02 -7.519451e-02 5.314428e-01 -2.411462e+00 -3.370655e+00 2.063536e+01 14577 4.047838e-02
300136 -4.194460e-03 -7.190467e-03 1.525646e-01 -3.551499e-02 -6.035957e-02 4.603661e-01 -3.347490e+00 -5.682631e+00 3.289735e+01 2647 9.540856e-03
987693 8.441762e-03 1.043740e-02 2.170308e-01 2.132393e-01 1.583143e-01 1.931034e+00 3.121625e+00 2.254011e+00 2.612567e+01 4243 1.694581e-02
867342 -6.644486e-03 -1.797004e-02 1.486244e-01 -2.885387e-02 -1.294331e-01 6.152367e-01 -1.464955e+00 -7.352221e+00 3.077824e+01 5243 1.680293e-02
491971 -4.830290e-03 -6.815486e-03 9.435498e-02 -1.394103e-02 -2.880075e-02 1.138823e-01 -7.437468e+00 -1.794747e+01 1.594097e+01 6139 1.760032e-02
238568 -1.368912e-02 -5.296571e-03 9.990276e-02 -7.728060e-02 -3.618420e-02 1.909631e-01 -9.736279e+00 -4.729101e+00 1.394194e+01 10333 2.892440e-02
930407 -4.952465e-03 7.726943e-03 1.530561e-01 -1.790141e-02 6.564447e-02 5.392415e-01 -9.969237e-01 4.458999e+00 2.973194e+01 4668 1.471245e-02
238581 -1.078342e-02 1.341473e-04 9.630283e-02 -3.426685e-02 1.735787e-03 1.324797e-01 -1.315427e+01 8.971602e-01 2.026451e+01 5303 1.481962e-02
738380 -1.791910e-02 1.320147e-02 1.188209e-01 -2.112614e-01 2.536791e-01 5.747699e-01 -8.394139e+00 1.044057e+01 1.979546e+01 2915 1.023671e-02
