/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
334250 4.606683e-03 -8.184663e-04 2.557584e-01 2.865945e-01 -4.982092e-02 6.187730e+00 1.643740e+00 -2.856410e-01 3.457815e+01 7486 3.333475e-02
576365 1.915927e-02 1.830651e-02 2.176906e-01 5.064538e-01 6.638437e-01 3.833363e+00 3.402738e+00 4.507734e+00 2.524795e+01 1663 1.197776e-02
451731 1.329754e-02 8.943586e-03 1.528924e-01 4.603349e-02 3.006798e-02 3.310479e-01 6.172470e+00 3.983074e+00 3.359182e+01 1783 9.450679e-03
960062 8.830710e-03 -8.397151e-03 1.281959e-01 4.990729e-02 -5.379440e-02 3.650926e-01 6.928203e+00 -7.656951e+00 3.995631e+01 3776 1.627907e-02
119389 -4.850690e-03 1.116779e-02 1.634798e-01 -1.114896e-01 1.884630e-01 1.714019e+00 -2.398660e+00 3.987953e+00 3.487674e+01 3623 1.682749e-02
119431 4.666222e-03 7.712258e-03 1.269193e-01 6.303127e-02 2.291319e-01 1.599828e+00 1.420053e+00 5.387257e+00 3.583666e+01 2513 1.098523e-02
960124 -1.977587e-03 3.089581e-03 1.824249e-01 -3.098520e-02 9.582444e-02 3.743047e+00 -3.178703e-01 1.016204e+00 3.901790e+01 1318 7.940175e-03
960126 -1.238066e-02 -8.642937e-04 1.324541e-01 -1.548171e-01 -2.158781e-02 6.671876e-01 -7.422317e+00 -1.079896e+00 2.786479e+01 4584 2.008519e-02
451808 -8.206308e-03 4.410155e-03 1.326929e-01 -5.080916e-02 4.118258e-02 4.610612e-01 -5.158139e+00 4.452220e+00 3.975717e+01 1454 7.233163e-03
201345 -1.391773e-02 -1.309104e-03 2.564320e-01 -1.839467e-01 -2.919569e-02 2.436944e+00 -2.478917e+00 -4.065690e-01 3.179051e+01 2114 1.398982e-02
119458 -4.188841e-03 1.279196e-02 1.985900e-01 -1.596421e-01 5.484272e-01 5.805448e+00 -8.485981e-01 2.923959e+00 3.060707e+01 1430 9.558616e-03
119462 -1.366010e-02 2.787327e-03 1.467344e-01 -9.862189e-02 4.046107e-03 5.573107e-01 -5.031402e+00 7.454447e-02 2.431416e+01 9254 3.844156e-02
835393 2.171347e-02 -3.187016e-03 1.775126e-01 2.500758e-01 -3.908626e-02 8.200204e-01 5.952840e+00 -9.358042e-01 1.674859e+01 3190 1.893118e-02
711690 -5.566860e-06 9.309547e-04 1.135233e-01 -1.763407e-02 -6.943958e-03 5.028745e-01 -1.420625e+00 -6.346141e-01 3.137657e+01 2108 9.341414e-03
960171 -1.329268e-03 -1.223952e-02 2.041683e-01 -1.188087e-01 -1.669566e-01 1.888227e+00 -2.014207e+00 -2.652652e+00 2.887350e+01 929 8.154925e-03
334469 -1.245281e-02 -1.955079e-03 1.575525e-01 -1.212709e-01 -1.623980e-02 7.719987e-01 -5.706178e+00 -7.490588e-01 3.222019e+01 5179 2.307082e-02
119526 1.423582e-02 5.262083e-03 1.832178e-01 1.513800e-01 6.673773e-02 1.416590e+00 2.430058e+00 1.089287e+00 2.185412e+01 1898 1.272876e-02
119549 -5.882228e-03 1.385933e-03 1.064665e-01 -4.693738e-02 -2.900683e-03 3.047954e-01 -7.201402e+00 -7.519069e-01 3.478848e+01 2599 1.063074e-02
119558 4.740264e-04 3.728139e-03 1.344517e-01 3.810460e-02 1.175351e-01 1.233754e+00 9.772079e-01 2.955391e+00 2.854719e+01 3104 1.383130e-02
711751 9.341511e-03 7.016872e-03 1.915720e-01 2.302734e-01 1.629372e-01 3.115021e+00 2.722349e+00 1.921269e+00 3.602308e+01 1121 7.769256e-03
835464 -5.739700e-04 8.093948e-03 1.253807e-01 -4.186621e-02 2.567224e-01 1.457122e+00 -1.359081e+00 8.183288e+00 4.383255e+01 1765 7.761216e-03
835510 -7.539077e-03 -1.443932e-02 1.780319e-01 -1.622672e-01 -1.656701e-01 1.739948e+00 -3.118032e+00 -3.047556e+00 3.147525e+01 2583 1.324782e-02
334579 1.186068e-03 -6.465769e-03 2.054289e-01 7.663708e-02 -9.179434e-02 2.152121e+00 1.025388e+00 -1.159625e+00 2.645578e+01 5089 2.439549e-02
711832 4.746298e-03 1.373792e-02 2.126426e-01 2.988073e-02 6.725359e-02 8.386679e-01 1.037496e+00 2.209013e+00 2.584099e+01 3586 1.896396e-02
119686 1.198546e-02 9.100768e-03 1.577594e-01 6.789780e-02 5.882089e-02 4.779975e-01 5.205297e+00 4.628817e+00 2.981335e+01 527 5.023533e-03
451983 1.896846e-02 -3.159301e-03 2.936668e-01 9.985150e-01 -2.688976e-01 1.869006e+01 1.998323e+00 -5.421193e-01 3.752956e+01 1392 1.151767e-02
451984 -2.706865e-02 1.972138e-04 2.241859e-01 -8.451786e-01 6.150307e-02 3.616632e+00 -6.807433e+00 5.101215e-01 2.822829e+01 1162 1.000127e-02
451988 -3.875507e-03 -2.913369e-03 1.190977e-01 -3.145100e-02 -3.837207e-02 5.666537e-01 -2.358035e+00 -3.032144e+00 3.827140e+01 950 5.093435e-03
119726 7.060189e-03 6.926608e-03 1.295024e-01 2.716586e-01 1.660650e-01 1.520182e+00 6.393611e+00 3.845333e+00 3.360361e+01 1917 9.093595e-03
201575 -5.047772e-03 2.043393e-02 2.842467e-01 -4.050064e-02 4.148397e-01 4.096991e+00 -4.384740e-01 4.877932e+00 4.715526e+01 4267 2.103040e-02
201579 -1.157145e-03 5.026201e-03 1.370800e-01 -4.079717e-02 2.933379e-02 5.179901e-01 -3.101775e+00 1.902034e+00 2.980567e+01 3802 1.643253e-02
835702 -7.026077e-03 -5.467218e-03 1.795239e-01 -2.784201e-01 -1.558438e-01 3.106075e+00 -2.793135e+00 -1.547646e+00 3.011950e+01 2138 1.211835e-02
334747 -1.283299e-02 1.003958e-02 2.916537e-01 -1.626057e-01 1.515008e-01 2.740952e+00 -1.851993e+00 1.749218e+00 3.028644e+01 2971 1.850678e-02
835722 5.108593e-03 -1.590313e-02 1.887140e-01 2.631071e-01 -5.112511e-01 3.131979e+00 2.896263e+00 -5.560723e+00 3.304078e+01 1232 8.598775e-03
712031 -6.413512e-03 -1.213358e-02 2.607753e-01 -3.074536e-01 -2.007887e-01 4.541837e+00 -2.263732e+00 -1.418630e+00 3.219230e+01 1919 1.354163e-02
120008 -1.186696e-02 1.515052e-02 2.134556e-01 -2.308779e-01 3.008232e-01 3.303020e+00 -2.498544e+00 3.259041e+00 3.524670e+01 1239 8.946474e-03
576868 -1.452433e-02 -3.858693e-03 1.492428e-01 -4.491353e-02 -7.018823e-03 2.876290e-01 -6.830406e+00 -7.102844e-01 3.110428e+01 1727 9.108040e-03
120032 1.916697e-02 -1.321774e-02 1.709554e-01 2.701951e-01 -1.960637e-01 1.106241e+00 5.069812e+00 -3.692793e+00 1.888922e+01 3115 1.702236e-02
712091 -2.468676e-03 -4.227192e-03 1.382532e-01 9.243602e-05 -4.279705e-02 4.355409e-01 3.080947e-01 -4.639848e+00 3.576289e+01 2715 1.255248e-02
835802 -8.813324e-03 1.270116e-02 2.035165e-01 -5.514108e-01 6.687624e-01 5.853566e+00 -3.200465e+00 3.869721e+00 3.332634e+01 1869 1.092114e-02
576873 -2.477394e-03 4.416987e-03 1.731028e-01 -1.105489e-01 1.582655e-01 2.424583e+00 -1.508650e+00 2.147686e+00 3.143008e+01 3355 1.611868e-02
960700 9.421631e-03 -1.851844e-02 2.390415e-01 1.382570e-01 -2.729960e-01 2.138132e+00 1.854750e+00 -3.663531e+00 2.733985e+01 2388 1.544674e-02
835956 3.240264e-03 -1.220225e-02 3.390367e-01 1.026456e-01 -2.035988e-01 4.773932e+00 5.920882e-01 -1.140016e+00 2.641557e+01 2520 2.019859e-02
120272 -4.171276e-03 -1.909726e-03 1.055080e-01 -3.263606e-02 -2.166355e-02 2.105742e-01 -5.132808e+00 -3.562037e+00 1.894567e+01 3615 1.585628e-02
201864 1.688072e-03 8.824528e-03 2.482192e-01 -1.233002e-01 5.015793e-01 6.305766e+00 -7.447419e-01 2.936076e+00 3.609385e+01 5966 2.796809e-02
452347 6.074107e-03 -1.689935e-03 1.256435e-01 8.927167e-02 -1.385450e-02 6.672301e-01 4.770280e+00 -6.974767e-01 3.105283e+01 3065 1.354235e-02
335037 -8.557306e-03 -1.222970e-02 1.959602e-01 -2.256717e+00 -3.266123e+00 3.913340e+01 -1.684533e+00 -2.438124e+00 2.917560e+01 4173 2.026285e-02
577069 7.301712e-03 8.234229e-03 1.546756e-01 7.032581e-02 6.871792e-02 8.320413e-01 3.040661e+00 2.918096e+00 3.268018e+01 1868 9.767065e-03
452400 -7.192640e-03 1.107294e-02 1.453655e-01 -1.238107e-01 1.526268e-01 8.590533e-01 -4.925741e+00 5.978982e+00 3.014490e+01 3747 1.646627e-02
120383 8.638764e-03 -6.359835e-03 2.137810e-01 1.738029e-01 -1.195565e-01 1.908493e+00 3.433035e+00 -2.352860e+00 3.522561e+01 2692 1.427038e-02
120387 1.275153e-03 -2.148273e-04 1.073343e-01 -4.411187e-02 2.602345e-02 3.268213e-01 -5.868034e+00 3.392315e+00 2.837721e+01 1369 6.625094e-03
836055 1.229937e-02 -5.736569e-03 2.554695e-01 4.209275e-02 -1.796349e-02 8.449997e-01 1.884989e+00 -7.735816e-01 3.729881e+01 1428 1.067604e-02
335102 3.493922e-04 1.324621e-02 1.698158e-01 -7.704741e-05 8.345791e-02 5.444670e-01 -2.971942e-02 4.893192e+00 2.611019e+01 1345 8.989881e-03
452429 7.513169e-03 2.603312e-03 1.190506e-01 5.543274e-02 3.214766e-02 3.735037e-01 5.722745e+00 3.528303e+00 3.038780e+01 3574 1.501114e-02
712400 -1.062957e-02 -8.246448e-03 2.466701e-01 -8.601034e-01 -5.881874e-01 7.503189e+00 -3.454407e+00 -2.358344e+00 2.950882e+01 1874 1.377217e-02
577160 -7.235581e-03 8.082175e-03 1.422912e-01 -2.634162e-02 5.107284e-02 4.143654e-01 -1.541675e+00 3.468935e+00 2.195378e+01 5740 2.543017e-02
712437 3.163127e-03 -1.162034e-04 1.160311e-01 3.140761e-02 -2.105092e-02 3.802963e-01 4.187567e+00 -3.103811e+00 3.918034e+01 2527 1.072383e-02
120558 -6.440907e-03 -2.597355e-03 1.855415e-01 -2.308494e-02 -1.160311e-02 5.512007e-01 -1.458997e+00 -7.894344e-01 3.205327e+01 2740 1.404385e-02
452536 2.677232e-03 1.544503e-02 2.124842e-01 3.540809e-01 1.612162e+00 1.170652e+01 1.274310e+00 5.790239e+00 4.168129e+01 2278 1.220882e-02
712503 -6.036980e-04 -4.822435e-03 1.164267e-01 6.925372e-02 -2.537492e-01 1.446828e+00 1.799414e+00 -6.411951e+00 3.426898e+01 2183 9.662850e-03
452559 1.048915e-02 -2.431678e-02 1.402388e-01 1.554301e-02 -3.923384e-02 1.666966e-01 2.211182e+00 -6.526558e+00 1.157588e+01 3049 1.712148e-02
202099 2.727602e-03 -1.312301e-02 2.095236e-01 7.827531e-03 -6.591950e-02 8.674163e-01 2.797575e-01 -2.896161e+00 3.608882e+01 3709 1.794760e-02
836253 -1.627345e-02 1.150578e-02 2.348374e-01 -5.288105e-01 4.329347e-01 5.089596e+00 -3.479124e+00 2.860678e+00 3.295431e+01 1228 9.989221e-03
961028 -3.764696e-04 3.088189e-03 9.982029e-02 4.562561e-03 4.038581e-02 2.905026e-01 8.218335e-01 6.206165e+00 3.172872e+01 5883 2.341710e-02
712563 -1.691222e-02 -6.719436e-04 3.377580e-01 -1.121638e+00 1.784520e-01 1.259501e+01 -2.695900e+00 4.371224e-01 2.991179e+01 5700 3.068846e-02
961049 1.912699e-03 2.415256e-03 1.200407e-01 3.587375e-02 2.832854e-02 3.652875e-01 4.806779e+00 3.667715e+00 3.471174e+01 750 4.417647e-03
577296 -6.684359e-03 -2.295509e-03 1.380936e-01 -2.817840e-02 -7.157764e-03 3.796529e-01 -3.515489e+00 -7.952531e-01 3.950858e+01 3535 1.510171e-02
836330 5.734756e-03 4.265468e-03 1.210859e-01 8.284355e-02 8.577097e-02 8.140952e-01 3.936462e+00 4.160917e+00 3.537865e+01 5539 2.240131e-02
335401 7.400262e-03 -2.281525e-03 1.630592e-01 2.278086e-02 -2.728625e-03 4.827946e-01 1.197371e+00 -3.480651e-02 2.489123e+01 2152 1.215890e-02
577362 -1.705683e-03 4.307063e-03 1.223786e-01 -4.075362e-02 6.263520e-02 8.021210e-01 -2.315574e+00 3.458905e+00 4.030927e+01 3882 1.575294e-02
836372 4.682569e-03 -5.355316e-03 1.116960e-01 2.003416e-02 -3.059680e-02 2.795378e-01 3.801368e+00 -6.250310e+00 4.156105e+01 4314 1.737699e-02
120843 1.196930e-03 1.687325e-03 1.351704e-01 2.069613e-02 2.042313e-02 4.822464e-01 1.916523e+00 1.841491e+00 3.411314e+01 1299 6.914161e-03
120851 4.849527e-06 5.233800e-03 1.140992e-01 -2.416353e-02 7.224282e-02 4.529629e-01 -2.353388e+00 6.524981e+00 3.299674e+01 3579 1.460369e-02
961175 1.465906e-02 4.992925e-04 1.446880e-01 6.181298e-01 -1.447984e-03 3.382427e+00 5.748835e+00 -1.855031e-02 3.084362e+01 1199 6.854187e-03
202268 1.927106e-02 -1.566166e-02 1.885987e-01 1.033422e-01 -8.329562e-02 6.072337e-01 6.510750e+00 -5.237803e+00 3.242051e+01 3038 1.509805e-02
120920 -5.686078e-03 5.920858e-03 1.179362e-01 -3.689192e-02 3.390635e-02 3.735181e-01 -3.471907e+00 3.113616e+00 2.843559e+01 1535 7.563560e-03
712775 3.695757e-03 -2.208885e-03 1.266313e-01 3.369909e-02 -2.220538e-02 4.623181e-01 2.902542e+00 -1.934474e+00 3.247456e+01 1927 9.055730e-03
961252 2.234479e-02 -1.218499e-02 1.668170e-01 3.306048e-01 -2.127419e-01 1.280350e+00 7.825589e+00 -5.091404e+00 2.826851e+01 3534 1.720278e-02
120983 -1.430221e-02 -7.306744e-03 1.556740e-01 -8.079533e-01 -3.393378e-01 3.771019e+00 -7.055132e+00 -2.951577e+00 3.213848e+01 3432 1.634394e-02
335537 -2.558032e-03 2.787023e-02 2.881610e-01 -2.980085e-01 9.468316e-01 1.168115e+01 -9.387215e-01 2.919775e+00 3.619843e+01 3137 1.747171e-02
335587 -5.198471e-03 2.479791e-03 1.361613e-01 -5.956206e-02 3.492532e-02 4.448405e-01 -3.396634e+00 2.027194e+00 1.928626e+01 1669 9.781751e-03
121172 -1.358453e-03 4.224620e-03 1.353158e-01 -4.493143e-02 5.540548e-02 1.109696e+00 -1.522167e+00 1.787939e+00 3.403874e+01 1669 8.340174e-03
961404 -5.990718e-03 -8.381139e-03 1.620788e-01 -1.274454e-01 -1.564465e-01 1.598200e+00 -2.514921e+00 -3.065937e+00 2.973726e+01 1398 8.459092e-03
577616 7.319263e-03 -1.574282e-02 2.712570e-01 1.590555e-01 -1.714028e-01 1.942065e+00 2.113701e+00 -2.168360e+00 2.327452e+01 5057 2.766165e-02
335733 6.446798e-03 8.339829e-03 1.431964e-01 1.014560e-01 1.514270e-01 1.232562e+00 3.617722e+00 5.448417e+00 4.148043e+01 6953 2.819699e-02
713008 8.628254e-03 9.832475e-03 1.313330e-01 1.053905e-01 7.924515e-02 5.244863e-01 4.443823e+00 3.187790e+00 1.805564e+01 6431 2.767633e-02
836726 -8.063080e-03 -6.879091e-03 1.486466e-01 -7.584083e-02 -5.537456e-02 7.596396e-01 -4.299404e+00 -3.076255e+00 3.875764e+01 1567 8.180175e-03
577675 -1.370060e-02 -4.721379e-04 1.572463e-01 -8.155543e-01 2.123618e-02 3.989212e+00 -4.489763e+00 1.215499e-01 2.145606e+01 7239 3.178969e-02
577697 1.530772e-02 1.235964e-02 2.673182e-01 7.268722e-01 5.747901e-01 7.166845e+00 3.433002e+00 2.713492e+00 3.328734e+01 3482 1.926100e-02
836784 -3.355350e-03 -6.311292e-05 1.175797e-01 -1.002825e-01 -4.355797e-02 1.113082e+00 -3.667730e+00 -1.645847e+00 3.766984e+01 1418 7.020537e-03
961554 -3.652853e-03 1.260396e-02 1.877581e-01 -6.573264e-04 7.259468e-02 7.941231e-01 1.213188e-01 2.429624e+00 2.455778e+01 2801 1.544781e-02
121394 -2.158526e-03 2.949831e-04 1.247433e-01 7.465423e-03 2.213359e-02 4.484256e-01 7.672272e-01 1.740987e+00 2.580416e+01 3545 1.569537e-02
836829 -1.044824e-03 -6.935566e-03 1.287304e-01 2.507979e-02 -3.106214e-01 2.785284e+00 3.162584e-01 -3.676349e+00 3.215960e+01 3126 1.374870e-02
335871 7.626754e-03 -2.722710e-03 1.225299e-01 2.329147e-01 -3.906140e-02 1.358703e+00 5.339536e+00 -8.612611e-01 2.929846e+01 1435 7.427225e-03
335905 1.604511e-02 1.658309e-03 1.446999e-01 7.354612e-01 -4.565937e-03 2.990199e+00 9.305318e+00 -8.050777e-02 3.680522e+01 2952 1.321137e-02
453143 -1.185735e-02 -8.455364e-03 1.734468e-01 -2.685081e-01 -1.976939e-01 1.761953e+00 -4.261814e+00 -3.142399e+00 2.637793e+01 1690 1.015195e-02
713218 -4.545836e-03 3.876086e-03 1.139885e-01 -2.468972e-02 4.144370e-02 2.934364e-01 -2.826268e+00 5.270889e+00 2.517727e+01 1214 6.348338e-03
453157 -5.847177e-04 8.113206e-03 1.518206e-01 4.145750e-02 4.379898e-01 3.487425e+00 4.622683e-01 4.726637e+00 3.667609e+01 2920 1.308860e-02
453177 1.490649e-03 -3.351484e-03 1.211790e-01 6.965793e-03 -8.924916e-03 3.758810e-01 3.098555e-01 -3.154179e-01 1.441438e+01 2338 1.192350e-02
453187 1.550585e-03 8.653866e-03 2.014129e-01 -1.060876e-02 4.371329e-02 5.927994e-01 -5.543792e-01 1.598459e+00 1.784443e+01 4269 2.338636e-02
713270 3.138442e-03 -1.321945e-03 1.199922e-01 1.610622e-02 -8.940299e-02 6.841478e-01 4.049185e-01 -2.750328e+00 1.761574e+01 1011 6.488236e-03
121624 6.207671e-03 1.398853e-03 1.693178e-01 3.458517e-02 -1.819003e-02 1.855765e+00 5.413689e-01 -3.737050e-01 3.217303e+01 1481 8.853551e-03
453200 -2.993178e-03 4.628494e-03 1.278918e-01 -1.642637e-02 5.016672e-02 5.615239e-01 -1.247632e+00 4.229442e+00 4.027434e+01 1391 6.661991e-03
121639 -5.076606e-03 -8.061233e-03 1.372186e-01 -2.017365e-01 -3.460943e-01 2.545030e+00 -3.273355e+00 -5.626477e+00 4.007741e+01 4597 1.897382e-02
336020 -1.821205e-02 9.456316e-03 3.200528e-01 -3.054814e-01 2.948634e-01 3.988409e+00 -1.925935e+00 1.913450e+00 2.459370e+01 7044 3.727152e-02
961764 -6.392837e-04 -2.650296e-02 1.542375e-01 5.849805e-03 -6.905086e-02 2.611102e-01 1.273399e+00 -8.349468e+00 2.097237e+01 1829 1.073630e-02
336039 2.855060e-03 -1.333873e-02 1.671420e-01 2.103772e-02 -7.254434e-02 5.172456e-01 1.791546e+00 -5.833556e+00 3.449587e+01 2616 1.294478e-02
837059 -1.339484e-02 2.217147e-02 2.349337e-01 -2.935446e-02 5.228850e-02 4.490993e-01 -2.293131e+00 4.327315e+00 3.077203e+01 3618 1.970645e-02
713379 -2.273293e-03 5.960310e-03 1.181874e-01 -1.589086e-02 3.580622e-02 3.493575e-01 -1.812078e+00 3.971571e+00 3.076161e+01 3143 1.350603e-02
713381 -4.806130e-03 4.623508e-03 1.213200e-01 -2.985492e-02 3.581933e-02 4.279588e-01 -1.535305e+00 1.912072e+00 1.879468e+01 3224 1.501853e-02
453300 1.702464e-02 3.786324e-03 3.397638e-01 1.146537e+00 1.686976e-01 1.575529e+01 2.770217e+00 4.044577e-01 3.780777e+01 3494 2.013584e-02
453312 -5.104378e-03 2.043238e-02 2.740567e-01 -2.027841e-01 5.547042e+00 4.567218e+01 -1.284500e-01 3.591127e+00 2.949917e+01 6156 3.103124e-02
121811 -4.865857e-03 -3.300965e-03 1.378323e-01 -4.542102e-02 -4.905616e-02 4.978839e-01 -3.871247e+00 -4.367623e+00 3.436920e+01 3353 1.479556e-02
121840 -6.135968e-03 -2.020314e-03 1.091523e-01 -5.069805e-02 -4.709238e-04 2.783390e-01 -5.810469e+00 2.020256e-01 2.206034e+01 4657 1.933523e-02
202861 -1.011372e-03 1.022461e-02 1.861670e-01 -1.449764e-01 2.001313e-01 3.230563e+00 -1.774179e+00 2.340349e+00 3.751816e+01 532 5.267997e-03
713474 -4.053357e-03 -2.682375e-03 9.479750e-02 -3.272118e-02 -1.683381e-02 1.829177e-01 -9.033413e+00 -4.459208e+00 2.776723e+01 1158 5.303449e-03
578064 -5.543995e-03 -3.581384e-03 1.264569e-01 -4.753518e-02 -1.178476e-03 4.322793e-01 -3.990129e+00 2.283316e-01 2.906016e+01 1383 7.126685e-03
202925 -7.696985e-03 1.654678e-02 1.655596e-01 -3.819915e-02 6.175967e-02 4.113257e-01 -2.367434e+00 3.509211e+00 1.907520e+01 2104 1.280986e-02
121967 1.893553e-02 -3.884322e-03 2.532034e-01 3.616473e-01 -6.444903e-02 2.907369e+00 4.093379e+00 -7.233900e-01 3.170158e+01 4406 2.244045e-02
121978 -2.127747e-04 3.352899e-04 1.170657e-01 2.961699e-02 -3.009289e-02 7.374333e-01 2.151064e+00 -2.194217e+00 4.473553e+01 1736 8.008777e-03
202954 -6.919835e-03 7.534224e-04 1.240707e-01 -3.185051e-02 1.661558e-02 2.315496e-01 -5.826335e+00 3.707009e+00 2.511799e+01 1761 8.871872e-03
336279 -1.715685e-03 4.655559e-03 1.280523e-01 -1.419023e-02 1.354541e-01 1.168121e+00 -4.322738e-01 4.532493e+00 3.604094e+01 1853 8.669597e-03
453446 -9.018406e-04 4.061180e-03 1.124273e-01 -8.783365e-03 4.881065e-02 6.037401e-01 -6.521284e-01 3.702634e+00 4.065191e+01 981 4.920602e-03
336300 3.868871e-03 1.595356e-02 1.440829e-01 2.478509e-01 5.023532e-01 2.077796e+00 4.046638e+00 8.067331e+00 3.207219e+01 1998 1.025360e-02
336305 -3.337322e-03 -5.300100e-03 1.295115e-01 -2.840015e-02 -8.285546e-02 5.872702e-01 -1.703575e+00 -5.271609e+00 3.111487e+01 1528 7.753799e-03
837313 2.734136e-02 -7.756828e-03 1.822162e-01 3.087027e-01 -5.563920e-02 1.354560e+00 6.714343e+00 -1.142654e+00 2.797654e+01 1610 1.030928e-02
336369 -2.526753e-03 1.971170e-02 2.304035e-01 -3.003617e-01 2.336751e+00 1.863796e+01 -5.544071e-01 4.313071e+00 3.426489e+01 3097 1.652148e-02
203042 -1.111360e-03 1.105838e-03 1.220799e-01 1.038895e-03 -6.183327e-03 3.731117e-01 2.453975e-01 -8.318746e-01 2.864895e+01 4402 1.897431e-02
713684 9.233471e-03 -1.744315e-02 2.606256e-01 5.042580e-01 -7.567043e-01 9.224093e+00 1.615059e+00 -2.411901e+00 2.924406e+01 2379 1.595033e-02
203077 -6.707172e-03 5.387848e-03 1.346806e-01 -1.416115e-01 1.241757e-01 1.189989e+00 -4.451840e+00 3.919996e+00 3.482515e+01 1004 5.935514e-03
122199 -2.980802e-02 -1.649314e-03 2.045597e-01 -1.059048e-01 -2.695897e-02 5.246115e-01 -4.280887e+00 -1.423815e+00 1.800478e+01 1368 1.266957e-02
962168 -2.034666e-03 5.486477e-03 1.146151e-01 -2.054330e-02 4.130444e-02 3.030624e-01 -2.220227e+00 4.296589e+00 2.260543e+01 2614 1.212839e-02
453579 -5.687126e-03 -2.667307e-02 2.069850e-01 -2.139337e-01 -7.348690e-01 3.474860e+00 -2.165034e+00 -7.362752e+00 3.397444e+01 3144 1.590788e-02
336493 2.618449e-03 -4.144535e-03 9.759279e-02 1.427073e-02 -3.583547e-02 2.118537e-01 3.467193e+00 -9.429794e+00 3.399891e+01 2846 1.182993e-02
203148 1.304681e-02 2.128698e-02 2.643880e-01 6.056016e-02 1.265977e-01 1.252778e+00 1.266201e+00 2.806463e+00 2.633997e+01 1291 1.197004e-02
336495 1.629022e-02 2.809493e-03 1.356607e-01 1.210851e-01 2.213600e-02 4.609764e-01 7.411464e+00 1.366838e+00 2.300748e+01 3194 1.506312e-02
837473 3.068902e-03 3.697804e-03 1.539090e-01 2.807193e-01 2.663543e-01 3.857360e+00 3.031448e+00 2.867742e+00 4.043510e+01 1489 7.532272e-03
837480 -4.816488e-03 9.825440e-03 3.338012e-01 -8.526073e-01 1.394505e+00 2.945219e+01 -6.836620e-01 1.116611e+00 2.348119e+01 1991 1.870963e-02
713821 -2.789918e-03 -1.348535e-02 1.519328e-01 -3.257456e-02 -1.865481e-01 8.935207e-01 -1.076987e+00 -6.257800e+00 2.681518e+01 3672 1.729068e-02
122371 6.460250e-03 3.067911e-04 9.906784e-02 4.822434e-02 1.828147e-02 1.720381e-01 1.386402e+01 5.966879e+00 2.422323e+01 4139 1.693536e-02
122395 9.145311e-03 -2.057497e-03 2.733818e-01 8.972473e-02 -2.369363e-01 6.037420e+00 3.304635e-01 -9.632591e-01 2.363884e+01 1815 1.566217e-02
578352 8.411148e-03 -3.778647e-03 1.367753e-01 5.744012e-02 -2.908406e-02 4.251459e-01 3.638271e+00 -1.877827e+00 2.139899e+01 3640 1.665806e-02
713845 -6.590886e-04 3.811275e-03 1.098444e-01 -2.022708e-02 2.970388e-02 2.383103e-01 -4.415137e+00 5.842164e+00 2.898583e+01 3181 1.370335e-02
453697 -1.468704e-02 1.265249e-02 1.463610e-01 -3.834476e-01 3.283614e-01 1.682586e+00 -7.273488e+00 6.227091e+00 3.030073e+01 2787 1.276625e-02
713886 -1.359254e-02 -1.833085e-02 2.549480e-01 -7.136835e-01 -1.001414e+00 1.050112e+01 -2.041180e+00 -2.866270e+00 2.987365e+01 2368 1.483520e-02
962343 9.119853e-03 1.479382e-02 2.373312e-01 3.945956e-01 1.043689e+00 8.526542e+00 1.175748e+00 3.138253e+00 2.528309e+01 1495 1.251290e-02
453743 1.052918e-02 -1.632183e-02 3.447594e-01 8.614314e-01 -8.957713e-01 2.038835e+01 1.837270e+00 -1.898909e+00 4.327818e+01 3128 1.886318e-02
203264 2.700629e-02 -1.542834e-03 1.600191e-01 4.861906e-02 1.418952e-03 2.158013e-01 6.258119e+00 8.576044e-01 1.615209e+01 2648 1.565682e-02
203315 -3.294368e-03 -1.365623e-03 1.164601e-01 -4.248390e-02 -1.996593e-03 5.852598e-01 -1.723793e+00 -2.775392e-02 2.062065e+01 5909 2.400754e-02
962425 -8.389119e-03 2.598236e-02 3.371204e-01 -2.595247e-02 1.158358e-01 1.157939e+00 -8.063259e-01 4.125133e+00 3.768343e+01 2478 1.695587e-02
336765 -1.416538e-02 -1.463364e-02 1.611576e-01 -2.078037e-01 -1.638194e-01 8.341479e-01 -7.212440e+00 -5.556718e+00 2.506685e+01 1699 9.995377e-03
962516 6.391028e-03 -2.857768e-02 2.477383e-01 2.033949e-01 -1.274879e+00 7.619941e+00 7.137606e-01 -4.515450e+00 2.671008e+01 3092 1.889582e-02
336788 -9.979265e-03 1.515374e-03 2.120130e-01 -2.007758e-02 1.464308e-02 3.746235e-01 -1.494304e+00 1.942581e+00 2.406239e+01 3883 2.186241e-02
962548 1.078913e-02 -9.664988e-03 1.627366e-01 1.722341e-01 -1.882637e-01 1.771508e+00 2.978025e+00 -3.294444e+00 2.967549e+01 1288 8.217962e-03
122769 6.367165e-03 -2.491250e-03 1.116698e-01 6.598314e-02 -1.998712e-02 4.660927e-01 4.785135e+00 -1.404323e+00 2.844810e+01 1990 9.279951e-03
962575 7.947989e-03 -2.539273e-03 1.720873e-01 3.021682e-01 -7.229332e-02 2.607314e+00 3.637100e+00 -8.622875e-01 3.010385e+01 2607 1.314770e-02
