/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
987467 -2.091357e-03 1.745474e-02 1.386106e-01 -2.612926e-03 3.459546e-02 1.745859e-01 -3.008406e-01 9.886761e+00 2.075056e+01 1442 8.235682e-03
745778 1.629506e-03 1.291440e-02 1.347240e-01 2.178108e-02 1.592477e-01 7.191921e-01 1.041234e+00 7.561051e+00 3.019951e+01 903 5.292331e-03
246740 5.157729e-03 -2.288060e-02 7.114682e-02 7.167025e-03 -4.379622e-02 7.771356e-02 3.194834e+00 -3.325639e+01 1.044128e+01 2380 9.891164e-03
745984 1.269221e-02 3.071821e-03 1.031912e-01 2.624951e-01 1.864597e-02 2.394086e-01 1.882258e+01 1.173508e+00 1.026395e+01 2318 1.007330e-02
611639 1.375518e-02 1.888423e-02 1.548038e-01 3.482062e-02 4.494413e-02 2.648464e-01 6.996443e+00 8.655251e+00 3.654834e+01 2813 1.324684e-02
861981 1.089260e-02 -6.385958e-03 1.349654e-01 9.076147e-02 -4.299083e-02 4.451565e-01 1.026085e+01 -4.702672e+00 3.985063e+01 2479 1.110282e-02
365325 -2.150007e-02 -6.756058e-03 6.901677e-02 -8.002038e-02 -3.177480e-02 8.287422e-02 -5.059831e+01 -2.163191e+01 1.198154e+01 1695 6.760450e-03
246850 -5.497520e-03 4.514047e-03 1.091615e-01 -8.944619e-02 1.240716e-01 5.583371e-01 -6.675580e+00 9.507191e+00 3.571835e+01 3440 1.386746e-02
862046 -1.193141e-02 -2.750563e-03 1.057719e-01 -8.126068e-02 -1.014133e-02 1.918819e-01 -1.426418e+01 -1.520616e+00 1.771674e+01 1299 6.117938e-03
862089 2.078059e-02 1.317375e-02 1.410967e-01 7.370296e-01 4.292399e-01 1.690756e+00 1.566156e+01 9.097736e+00 3.388497e+01 1583 7.932052e-03
365450 -1.383203e-02 4.393146e-03 1.766446e-01 -5.434664e-02 1.143603e-02 5.013292e-01 -7.302240e+00 1.269390e+00 5.852026e+01 4092 1.756348e-02
746158 -5.805424e-03 1.140610e-02 1.148704e-01 -1.926591e-02 8.857813e-02 2.536676e-01 -1.937944e+00 1.111068e+01 1.998303e+01 3570 1.519824e-02
746244 -1.235071e-02 4.193788e-03 1.176611e-01 -2.360058e-01 9.449976e-02 5.111671e-01 -1.200336e+01 4.846639e+00 2.111910e+01 1442 7.384165e-03
862223 -1.231816e-02 -3.146437e-03 1.304045e-01 -1.872457e-01 -1.891306e-02 7.064953e-01 -1.145094e+01 -1.032099e+00 3.771149e+01 2622 1.158083e-02
862343 1.413368e-02 8.589650e-04 1.720027e-01 2.649065e+00 -2.296080e-01 1.351847e+01 1.037934e+01 -9.078396e-01 5.257349e+01 1395 6.957207e-03
862353 2.343563e-02 -8.111393e-03 6.676661e-02 3.745535e-02 -1.086632e-02 6.842283e-02 3.834383e+01 -7.534711e+00 4.529750e+00 2366 1.007138e-02
365661 -6.295224e-03 -5.065586e-04 1.185298e-01 -3.726459e-02 -1.323508e-03 2.588351e-01 -8.672758e+00 -2.287809e-01 3.929151e+01 3687 1.506208e-02
862367 -6.650439e-03 -2.624301e-02 7.070184e-02 -1.622018e-02 -4.201035e-02 7.071386e-02 -1.259496e+01 -2.075175e+01 1.582112e-02 4084 1.601170e-02
365702 -9.808551e-04 3.659793e-03 1.121743e-01 1.174632e-02 3.410999e-02 2.510711e-01 2.379069e+00 5.692003e+00 2.596374e+01 2634 1.084332e-02
862404 -3.033367e-03 1.332550e-03 9.806955e-02 -2.291388e-02 2.061960e-02 1.471466e-01 -7.510738e+00 7.286528e+00 1.854103e+01 2208 9.371709e-03
862486 -1.944219e-03 2.485471e-02 1.601288e-01 3.748611e-03 2.585552e-01 7.252037e-01 2.544277e-01 1.044469e+01 2.525470e+01 5860 2.542966e-02
746553 2.334565e-02 3.643844e-03 2.266967e-01 1.514418e+00 4.244063e-01 8.502316e+00 6.305249e+00 1.779264e+00 3.499484e+01 1351 9.682160e-03
496737 -1.622515e-03 -1.349862e-02 1.369809e-01 -1.631426e-02 -5.096363e-02 2.535570e-01 -4.185823e+00 -1.067415e+01 3.321367e+01 596 3.931444e-03
365859 -3.263593e-03 -1.235280e-02 1.220767e-01 -6.629609e-03 -8.414315e-02 3.130033e-01 -3.797174e-01 -8.098609e+00 2.153828e+01 2209 1.102779e-02
988417 -2.711847e-02 -3.224734e-03 2.124383e-01 -9.921933e-01 4.266491e-02 4.567043e+00 -7.904665e+00 3.758696e-01 3.566738e+01 1491 9.685250e-03
496932 -1.605231e-02 -8.434573e-05 1.552158e-01 -3.312831e-01 5.398816e-02 1.512447e+00 -7.133772e+00 1.223678e+00 3.071456e+01 1948 9.749716e-03
612363 -2.043965e-02 -1.104207e-02 2.237960e-01 -1.578813e+00 -2.058015e+00 8.267366e+00 -7.511548e+00 -9.866658e+00 3.877098e+01 4030 1.874330e-02
746890 -1.672455e-03 -1.079181e-02 1.527785e-01 5.835791e-02 -1.134825e-01 8.775111e-01 2.886728e+00 -4.938169e+00 3.485079e+01 3038 1.422307e-02
746906 1.428844e-02 1.868722e-02 7.140561e-02 1.881110e-02 2.444385e-02 7.065752e-02 1.507645e+01 1.918996e+01 -2.493784e+00 3833 1.542839e-02
862806 -3.887901e-03 -3.037111e-03 2.024262e-01 -1.341428e+00 -9.526819e-01 1.074884e+01 -3.505313e+00 -2.488749e+00 2.763915e+01 4080 2.098079e-02
247750 -5.033278e-03 1.831716e-03 1.005497e-01 -5.623749e-02 2.730028e-02 2.518822e-01 -9.300602e+00 4.626045e+00 2.748764e+01 806 3.736590e-03
746966 -9.604363e-03 4.295939e-03 1.332749e-01 -1.842246e-01 1.829291e-02 1.068479e+00 -1.065124e+01 8.537677e-01 5.704427e+01 2779 1.188308e-02
747042 -2.620997e-02 1.281802e-02 2.180941e-01 -1.205293e-01 1.026322e-01 7.753449e-01 -5.518436e+00 5.254852e+00 3.260364e+01 1171 9.243758e-03
247906 8.579398e-04 -8.256948e-03 1.355631e-01 -2.899843e-02 -8.247663e-02 6.194618e-01 -2.984363e+00 -7.418803e+00 4.836923e+01 1183 5.616470e-03
612600 5.443300e-03 2.255602e-03 1.092070e-01 1.203999e-01 -1.266641e-02 7.987072e-01 7.009567e+00 -9.098812e-01 4.204282e+01 2482 1.020341e-02
497292 -2.142181e-03 -7.408609e-03 1.143189e-01 -2.341082e-02 -1.431326e-01 4.368435e-01 -1.744932e+00 -1.113513e+01 2.646071e+01 3069 1.295234e-02
497305 -6.445472e-03 2.066361e-02 6.656616e-02 -8.971113e-03 3.468154e-02 6.598073e-02 -8.194092e+00 4.547920e+01 -1.899322e+00 1980 7.710286e-03
863063 -2.220711e-02 1.818860e-02 1.872430e-01 -4.321394e-01 3.754821e-01 2.549224e+00 -4.759174e+00 4.148056e+00 2.742180e+01 1229 9.423002e-03
988804 9.465297e-03 2.274039e-04 1.045882e-01 8.146570e-02 1.367113e-02 1.908242e-01 1.627982e+01 3.039724e+00 1.949858e+01 2296 9.966338e-03
366424 -1.541586e-02 -5.184478e-03 2.549627e-01 -4.733273e+00 -2.401758e+00 2.902280e+01 -5.622018e+00 -2.855869e+00 3.428109e+01 4926 2.419390e-02
863119 -8.001993e-03 -6.596976e-03 9.716232e-02 -2.147929e-01 -1.371260e-01 1.970411e-01 -1.653394e+01 -1.043643e+01 7.985792e+00 1358 7.273553e-03
497395 -9.284672e-03 5.849343e-03 1.071200e-01 -1.781782e-01 1.302627e-01 4.538446e-01 -1.796565e+01 1.323418e+01 3.688202e+01 3416 1.380881e-02
988882 -2.126101e-03 4.429798e-03 9.803788e-02 1.379214e-02 3.150897e-02 1.948592e-01 5.543601e+00 9.430444e+00 3.371848e+01 3636 1.440861e-02
497438 1.017110e-02 -2.741215e-02 6.800788e-02 1.120081e-02 -3.174507e-02 6.648168e-02 5.281810e+00 -2.222528e+01 -7.828488e+00 2084 9.238105e-03
497471 2.125734e-03 7.210750e-05 1.070674e-01 2.194670e-02 -4.275261e-02 2.563172e-01 3.283834e+00 -7.094975e+00 2.472692e+01 1250 5.776009e-03
612846 5.333951e-03 1.315427e-03 1.025389e-01 3.099918e-02 1.388867e-02 1.391758e-01 1.461498e+01 7.159793e+00 2.086274e+01 4326 1.783469e-02
248215 2.310449e-02 7.671731e-03 1.915800e-01 9.016127e-02 2.431258e-02 5.431391e-01 5.327698e+00 1.322125e+00 2.793156e+01 1228 9.257368e-03
747445 2.006158e-02 5.414879e-03 1.726314e-01 1.977155e-01 8.845319e-02 9.315514e-01 1.083528e+01 5.064584e+00 4.628723e+01 1311 7.016853e-03
988996 -4.086598e-03 -5.089485e-03 1.167040e-01 -5.532697e-02 -1.010481e-01 3.883926e-01 -3.944743e+00 -7.387378e+00 2.091596e+01 2658 1.223786e-02
612888 -1.235437e-02 -3.253234e-03 1.246561e-01 -5.367755e-01 -1.392818e-01 1.012134e+00 -1.133134e+01 -2.939214e+00 1.917601e+01 3960 1.718092e-02
747484 1.444204e-02 1.424740e-02 1.439648e-01 5.649779e-01 7.116819e-01 2.821614e+00 8.026377e+00 1.016804e+01 3.903800e+01 1880 9.124154e-03
989042 -2.474049e-03 2.305274e-02 7.334893e-02 -3.889278e-03 3.048938e-02 7.627738e-02 -7.164963e+00 3.764995e+01 1.482605e+01 2022 7.965523e-03
747525 -6.470720e-03 8.996309e-04 1.154149e-01 -6.318493e-02 2.779702e-02 2.838191e-01 -1.163472e+01 5.517906e+00 3.454752e+01 1309 6.332714e-03
989066 -2.579036e-03 1.408509e-03 1.241249e-01 -1.857465e-02 2.315593e-04 4.479246e-01 -1.449335e+00 -1.066414e-01 2.933894e+01 1446 7.357218e-03
747577 -5.997880e-03 1.111743e-03 1.093542e-01 -4.888335e-02 1.751914e-02 2.138125e-01 -1.178506e+01 4.508801e+00 2.870546e+01 1613 7.561948e-03
989100 -1.926012e-02 -7.380355e-04 1.570090e-01 -1.262819e+00 2.982314e-02 3.763715e+00 -1.291989e+01 3.175137e-01 3.747168e+01 2058 9.932206e-03
366824 -1.340347e-02 -7.663715e-03 1.549833e-01 -3.182103e-01 -2.511613e-01 1.858086e+00 -3.927165e+00 -3.137250e+00 2.194297e+01 791 6.334226e-03
747676 3.193070e-04 1.886415e-02 1.499718e-01 -2.192172e-03 1.909113e-01 6.820720e-01 -2.197080e-01 1.505095e+01 4.654894e+01 3125 1.356390e-02
863468 -1.180943e-02 9.047969e-03 1.499011e-01 -1.028445e-01 3.405373e-02 5.256465e-01 -6.820872e+00 1.873575e+00 2.815300e+01 1080 7.100106e-03
497807 1.010203e-02 1.335242e-02 1.076450e-01 4.613385e-02 7.083868e-02 1.544082e-01 8.450442e+00 1.348209e+01 1.096724e+01 2356 1.110818e-02
248575 -7.076048e-03 2.731717e-03 1.026431e-01 -9.337456e-02 4.418718e-02 2.778286e-01 -1.588553e+01 7.630977e+00 3.224753e+01 1743 7.122924e-03
497932 2.017892e-02 -1.642893e-02 1.763305e-01 1.640034e+00 -1.674499e+00 7.761217e+00 6.479788e+00 -6.632658e+00 3.034127e+01 3513 1.665496e-02
497939 -7.169319e-03 -3.311400e-03 1.164297e-01 -5.039737e-02 -1.470193e-02 2.207097e-01 -9.746192e+00 -2.568108e+00 2.351095e+01 3329 1.458115e-02
497951 -4.665024e-04 4.750954e-03 1.144637e-01 1.320529e-02 4.694004e-02 2.222511e-01 3.491252e+00 1.077348e+01 2.752476e+01 6845 2.745279e-02
613246 -7.889607e-03 -7.591641e-04 1.108725e-01 -3.370686e-02 6.418750e-03 1.786296e-01 -1.216758e+01 3.382924e+00 3.193365e+01 3587 1.455938e-02
989361 5.411387e-03 -1.881482e-03 9.547183e-02 4.326125e-02 -2.081710e-02 1.131115e-01 1.562131e+01 -7.815062e+00 7.280210e+00 2575 1.083964e-02
613315 -9.076455e-03 -6.235669e-03 1.860702e-01 -1.103368e-01 -3.563654e-03 6.883897e-01 -6.124468e+00 1.616098e-01 3.038149e+01 1500 1.014444e-02
863695 1.592745e-02 1.504437e-02 1.581183e-01 3.374464e+00 1.657947e+00 1.143972e+01 1.042108e+01 5.097701e+00 3.500526e+01 1563 8.801783e-03
989454 1.017237e-02 -3.381335e-03 1.176370e-01 6.817224e-02 7.768035e-03 2.625175e-01 7.903981e+00 1.519390e+00 1.974371e+01 7526 3.001475e-02
613382 1.249718e-03 -7.744278e-03 1.563924e-01 -3.699600e-02 -1.987051e-01 3.769531e+00 -4.990053e-01 -2.491533e+00 4.714188e+01 677 4.331452e-03
989540 -1.623593e-03 4.585445e-03 2.029566e-01 -1.811537e-01 2.088655e-01 5.561986e+00 -2.083226e+00 2.370419e+00 6.218496e+01 1659 8.356897e-03
989556 -1.781281e-02 1.548137e-02 6.901073e-02 -4.661319e-02 2.920777e-02 6.942992e-02 -3.199468e+01 1.524881e+01 4.656790e-01 1814 7.551994e-03
248922 2.238445e-02 -7.878559e-03 1.372091e-01 1.240544e-01 -5.815887e-02 3.067233e-01 7.654570e+00 -3.785526e+00 1.276246e+01 3690 1.680404e-02
498236 -8.399789e-04 -7.938397e-03 1.071409e-01 -1.090385e-01 -2.428234e-01 8.293832e-01 -5.663188e+00 -1.229405e+01 3.780269e+01 954 4.443440e-03
248961 1.250884e-02 -1.451300e-02 1.724621e-01 6.248822e-02 -1.289544e-01 2.083517e+00 5.798455e-01 -1.327714e+00 2.217148e+01 2421 1.442171e-02
249021 1.245142e-03 -2.887397e-02 3.001078e-01 -4.303715e-02 -3.875784e-01 3.180114e+00 -7.323562e-01 -5.932381e+00 4.763057e+01 1252 9.675417e-03
989680 3.229651e-03 -2.356635e-03 1.062833e-01 2.942203e-02 -3.268633e-02 3.697393e-01 5.695095e+00 -6.594685e+00 5.728411e+01 1715 6.846230e-03
613595 -2.212822e-02 5.914684e-03 1.270160e-01 -3.281626e-02 4.763975e-03 1.515290e-01 -9.646171e+00 -1.038537e+00 2.212352e+01 7658 3.204294e-02
249077 -7.437315e-03 4.423136e-03 1.114477e-01 -5.064547e-02 2.285226e-02 2.978768e-01 -4.409668e+00 1.880810e+00 1.902628e+01 1853 1.143088e-02
863975 7.890660e-03 -7.233338e-04 1.195523e-01 3.164672e-02 2.213496e-02 2.505325e-01 6.552231e+00 6.304614e+00 3.612604e+01 2203 9.490783e-03
367504 -3.672331e-03 -3.728856e-03 1.051158e-01 -1.975215e-02 -2.496330e-02 1.700953e-01 -7.431056e+00 -9.813189e+00 3.002935e+01 2686 1.114294e-02
748348 1.820911e-02 -3.662401e-03 1.898462e-01 2.170629e-01 1.017296e-01 2.298123e+00 2.228448e+00 1.181072e+00 2.362634e+01 3303 1.801693e-02
989783 -6.462255e-04 -2.635316e-03 1.186713e-01 3.313506e-02 -5.576220e-02 4.556164e-01 3.323097e+00 -5.226141e+00 3.314560e+01 1207 6.260725e-03
498490 3.938423e-03 -7.245326e-03 1.301122e-01 -3.479241e-02 -3.616858e-02 3.349898e-01 -3.652030e+00 -2.727247e+00 1.931843e+01 3114 1.447978e-02
864113 4.072004e-03 3.503893e-03 1.105793e-01 2.591242e-02 6.406647e-02 2.587895e-01 3.513223e+00 9.742022e+00 2.384092e+01 3335 1.438824e-02
989958 2.589460e-02 8.704024e-03 1.468375e-01 1.307078e+00 3.285986e-01 2.529722e+00 1.194211e+01 2.981786e+00 2.221123e+01 4294 1.921613e-02
498720 2.468517e-02 -1.221331e-02 1.788716e-01 7.301313e-01 -3.136159e-01 1.710131e+00 9.307798e+00 -3.976767e+00 2.020374e+01 1829 1.290260e-02
367780 -3.479696e-03 2.029101e-03 1.206913e-01 -2.021810e-02 3.886155e-02 4.775956e-01 -1.383559e+00 3.044489e+00 2.950093e+01 1189 6.004761e-03
367806 -1.039161e-02 3.812997e-03 1.081258e-01 -5.458742e-02 3.139252e-02 2.045310e-01 -9.639627e+00 6.015419e+00 2.102709e+01 874 5.126584e-03
613930 1.082970e-02 1.283064e-02 1.077903e-01 4.355275e-02 5.331915e-02 1.729820e-01 9.242365e+00 1.143566e+01 1.841286e+01 1651 9.154887e-03
864333 2.350922e-03 -6.016696e-03 1.388291e-01 4.387098e-02 -7.620198e-02 6.174769e-01 3.422529e+00 -5.785424e+00 3.945528e+01 2262 9.999070e-03
498831 2.499203e-03 -4.767861e-03 1.173752e-01 8.723412e-02 -1.049406e-01 5.412015e-01 4.530410e+00 -5.355804e+00 2.266016e+01 3388 1.470334e-02
498845 2.249512e-02 9.505858e-03 1.486083e-01 7.152695e-01 6.390343e-01 2.575589e+00 7.860530e+00 7.142913e+00 2.753761e+01 2568 1.243104e-02
249548 2.805791e-03 3.795083e-03 9.528023e-02 5.090189e-02 1.858829e-02 1.513461e-01 1.920685e+01 5.907567e+00 2.238954e+01 1166 5.409983e-03
249606 -1.546708e-02 1.771931e-02 3.432809e-01 -1.951437e+00 7.049755e-01 2.325197e+01 -3.667752e+00 1.302027e+00 4.340120e+01 873 9.702948e-03
748859 5.240990e-03 -2.922840e-04 1.036211e-01 2.861832e-02 -9.635457e-03 2.344817e-01 6.197145e+00 -2.476801e+00 3.469011e+01 2474 1.036205e-02
864481 -4.598780e-03 -8.041924e-03 1.779787e-01 -2.930540e-01 -5.193627e-01 4.824233e+00 -2.410927e+00 -4.273651e+00 3.883368e+01 2020 1.034333e-02
368072 1.440364e-02 -1.558117e-02 1.207319e-01 1.469601e-01 -1.025720e-01 2.959570e-01 1.237933e+01 -8.123997e+00 1.636411e+01 477 4.498376e-03
864520 4.082897e-03 2.976501e-03 1.637262e-01 1.595812e-01 5.796551e-02 1.771637e+00 2.926603e+00 1.034937e+00 3.026216e+01 2411 1.211077e-02
249731 -7.500665e-04 -9.536736e-04 1.325393e-01 8.295884e-03 2.357646e-02 6.059599e-01 8.614399e-01 2.335989e+00 4.508353e+01 1231 6.288307e-03
368089 1.202568e-02 -1.319636e-02 1.328453e-01 7.014769e-01 -5.926714e-01 2.329845e+00 1.255992e+01 -1.055645e+01 4.002333e+01 1738 7.915714e-03
748979 -1.012764e-04 5.871014e-03 1.377948e-01 1.070129e-01 6.015368e-01 2.114345e+00 1.581322e+00 8.793785e+00 2.917972e+01 1893 9.020826e-03
614195 -1.619111e-03 2.575666e-03 1.026294e-01 -9.944885e-03 3.271169e-02 2.765236e-01 -2.308791e+00 8.356916e+00 4.822200e+01 2606 1.016882e-02
368136 -2.826362e-02 -9.832835e-04 7.326486e-02 -4.597771e-02 1.777797e-04 7.987214e-02 -2.713881e+01 1.778803e+00 1.012267e+01 1380 6.642519e-03
368192 6.386074e-04 -4.605484e-03 1.289865e-01 2.263674e-02 -8.021681e-02 4.586705e-01 2.570608e+00 -8.835618e+00 3.852548e+01 1342 6.593796e-03
864684 -1.659912e-02 1.756287e-02 1.266812e-01 -5.533409e-02 4.697355e-02 2.483665e-01 -4.123838e+00 3.131146e+00 1.295498e+01 1054 1.083862e-02
864701 2.031190e-03 9.056986e-04 1.112643e-01 3.450453e-02 9.824539e-03 1.742956e-01 9.690226e+00 2.661432e+00 1.880888e+01 2889 1.263076e-02
990512 2.217884e-02 -2.931484e-03 1.968393e-01 1.513406e-01 -7.683608e-02 1.088314e+00 4.562340e+00 -2.610509e+00 3.148927e+01 2420 1.351836e-02
499336 1.208588e-02 2.397651e-03 1.242383e-01 2.986427e-01 4.227255e-03 7.922208e-01 2.196709e+01 1.402552e-01 5.120671e+01 3878 1.535070e-02
368403 -2.927941e-02 -6.360624e-03 1.257547e-01 -5.117131e-02 -1.066025e-02 1.408804e-01 -8.472091e+00 -1.663940e+00 5.853589e+00 1661 1.133170e-02
368411 -1.436882e-02 -1.313264e-02 1.255803e-01 -1.112242e-01 -1.530653e-01 5.072337e-01 -4.321425e+00 -6.243420e+00 1.702835e+01 3172 1.676385e-02
864821 3.598648e-03 1.507086e-02 2.029600e-01 -1.746500e-01 1.720267e-01 3.050553e+00 -1.990000e+00 1.752283e+00 3.179105e+01 6633 3.071037e-02
614465 -1.113639e-02 3.430405e-03 1.654500e-01 -6.642612e-01 -2.915925e-01 3.459109e+00 -6.092245e+00 -2.751927e+00 3.072273e+01 1885 1.002788e-02
368455 3.136683e-04 2.141151e-02 1.438982e-01 -4.863614e-02 1.447000e-01 3.872270e-01 -3.599612e+00 9.066237e+00 1.789362e+01 2091 1.369669e-02
368504 -1.742519e-02 1.124170e-02 1.557285e-01 -3.407110e-01 1.287252e-01 1.648756e+00 -7.293461e+00 2.650475e+00 3.368332e+01 1044 6.556775e-03
749347 1.134505e-02 -1.723458e-03 1.764659e-01 3.134462e-01 7.319724e-03 2.165521e+00 7.862245e+00 2.353507e-01 5.176557e+01 3913 1.737946e-02
990635 -5.736332e-03 1.474630e-02 1.312031e-01 -2.736658e-01 1.126123e+00 3.488975e+00 -2.096530e+00 8.696443e+00 2.627434e+01 1200 6.835209e-03
614542 -8.553434e-04 -3.518161e-03 1.277287e-01 -3.995717e-02 -1.561632e-01 9.346117e-01 -1.769168e+00 -6.906449e+00 3.650754e+01 2242 9.798527e-03
368538 4.352069e-03 3.498681e-05 1.225848e-01 5.178962e-02 -4.125058e-02 3.640080e-01 5.645451e+00 -4.913316e+00 2.873131e+01 4907 2.045560e-02
749402 5.090258e-03 1.028074e-02 1.206230e-01 3.383285e-02 1.946397e-01 6.888323e-01 1.116773e+00 7.163136e+00 2.207737e+01 2112 9.855165e-03
749414 -4.064887e-03 5.738872e-03 2.689189e-01 -1.137259e+00 7.778571e-01 2.949334e+01 -2.206195e+00 1.503224e+00 5.689652e+01 2408 1.268682e-02
864965 6.996421e-03 -4.798455e-03 1.253384e-01 2.004342e-01 -4.977445e-02 1.012716e+00 1.002594e+01 -2.331120e+00 4.599305e+01 792 4.270122e-03
499564 2.120095e-02 -1.403258e-02 7.066821e-02 3.941894e-02 -3.294320e-02 7.850032e-02 2.540429e+01 -2.637013e+01 1.092158e+01 1933 7.843518e-03
368631 3.017517e-03 1.920398e-02 1.542001e-01 1.552380e-02 8.057130e-02 3.835216e-01 2.631931e+00 1.291467e+01 4.826042e+01 2730 1.174309e-02
368640 1.728175e-02 -3.974317e-03 6.825853e-02 2.877326e-02 -1.198863e-02 7.125859e-02 1.687506e+01 -1.176886e+01 4.405536e+00 1404 6.187060e-03
368642 -4.931003e-03 -4.013283e-03 2.095740e-01 -2.916464e-01 -3.470622e-01 4.786426e+00 -2.413386e+00 -2.887566e+00 3.852501e+01 1592 9.509238e-03
990758 2.376231e-03 -9.869284e-03 1.032483e-01 1.566142e-02 -2.605095e-02 1.253900e-01 7.548609e+00 -9.194379e+00 1.258083e+01 1125 6.023960e-03
614662 -1.017977e-02 -2.785320e-04 1.362844e-01 -3.247938e-01 -3.109627e-02 1.499889e+00 -8.947487e+00 -8.764431e-01 3.878032e+01 3013 1.294938e-02
499697 5.359159e-03 6.909172e-03 2.102147e-01 3.178735e-01 3.667762e-01 4.441945e+00 3.053729e+00 3.516435e+00 4.135030e+01 1631 9.385367e-03
614725 -4.937474e-03 -4.824818e-03 1.079450e-01 -6.814845e-02 -3.601257e-02 2.978468e-01 -8.341846e+00 -4.115795e+00 2.506101e+01 1384 6.723970e-03
614750 6.100718e-03 1.753388e-02 7.201965e-02 8.148534e-03 3.073565e-02 7.422760e-02 3.908756e+00 2.519880e+01 4.214411e+00 2633 1.052716e-02
499734 4.280579e-03 -6.413322e-04 1.427891e-01 7.950524e-04 6.596020e-04 4.833729e-01 -2.582094e-01 9.637381e-02 2.523061e+01 3644 1.624403e-02
865131 -2.169105e-03 2.313058e-03 1.010856e-01 2.407819e-02 5.126572e-02 2.321227e-01 5.561233e+00 1.037201e+01 2.776392e+01 2958 1.153502e-02
749630 -3.146359e-03 8.615157e-03 1.035508e-01 -3.595676e-02 1.921787e-01 3.761183e-01 -1.898590e+00 1.062200e+01 1.577226e+01 1466 6.758525e-03
749686 4.184692e-03 -1.226111e-03 1.106200e-01 5.922263e-02 -6.475132e-03 4.179894e-01 6.082423e+00 -5.800865e-01 3.396840e+01 2790 1.162064e-02
368875 -4.553857e-03 4.760153e-03 1.208529e-01 -4.760977e-02 3.340593e-02 5.143399e-01 -5.299233e+00 3.525663e+00 4.842956e+01 3763 1.490316e-02
990959 9.757167e-03 8.139597e-04 1.128669e-01 1.473139e-01 3.766340e-02 5.697506e-01 8.725724e+00 2.337494e+00 2.898179e+01 3989 1.635296e-02
368885 -5.008938e-03 1.173599e-03 1.055490e-01 -6.099557e-02 1.745490e-02 4.148729e-01 -6.129531e+00 1.782510e+00 3.386542e+01 2687 1.105518e-02
990966 3.582988e-03 9.236898e-03 1.466123e-01 1.527997e-02 2.762389e-02 2.670461e-01 2.935020e+00 4.613684e+00 3.021938e+01 7602 3.178872e-02
749766 1.662548e-02 -1.394508e-02 6.930071e-02 2.337142e-02 -1.955204e-02 7.060788e-02 2.662728e+01 -2.213156e+01 5.159592e+00 3549 1.384288e-02
368951 6.960009e-03 1.005600e-02 1.281089e-01 4.243612e-01 5.971275e-01 2.302096e+00 9.044539e+00 1.272107e+01 4.710747e+01 2753 1.170174e-02
499939 -8.578944e-03 7.834618e-03 1.134911e-01 -6.990112e-02 3.846719e-02 2.181138e-01 -8.048788e+00 4.020652e+00 1.373217e+01 962 6.011320e-03
749864 4.935146e-03 2.236341e-02 1.742066e-01 9.143246e-01 6.996531e-01 5.422103e+00 6.497410e+00 4.839103e+00 3.749519e+01 1446 8.331280e-03
749869 1.297872e-02 -5.801806e-03 1.451381e-01 3.632476e-01 -7.908107e-02 1.367150e+00 7.356807e+00 -1.539107e+00 2.566631e+01 1843 1.000514e-02
991177 2.514756e-02 3.174043e-03 1.567839e-01 2.028084e-01 -5.387577e-02 4.842679e-01 1.282745e+01 -4.119104e+00 2.364497e+01 2471 1.332088e-02
369158 -4.904419e-03 1.595617e-03 1.300079e-01 -8.016222e-02 3.100254e-02 5.282336e-01 -4.443442e+00 1.736271e+00 2.351241e+01 4888 2.074232e-02
991226 -3.161845e-03 -2.003343e-02 1.229794e-01 -2.995428e-02 -1.044292e-01 2.361863e-01 -4.631823e+00 -1.459017e+01 1.957097e+01 6575 2.692037e-02
369183 2.463457e-03 -8.658898e-03 1.353161e-01 1.517644e-01 -4.313646e-01 2.096007e+00 5.027943e+00 -1.423528e+01 6.602935e+01 1530 6.958683e-03
865485 -2.726276e-02 5.415405e-03 1.382104e-01 -6.695082e-02 1.514363e-02 1.943166e-01 -1.762521e+01 4.320240e+00 2.491638e+01 2778 1.331590e-02
991263 -1.794411e-03 3.352068e-03 1.185200e-01 4.843103e-02 4.871390e-02 4.192710e-01 3.532830e+00 3.190726e+00 2.115466e+01 1828 9.401075e-03
991354 -1.636731e-02 5.774482e-04 2.739078e-01 -3.679051e-01 -5.862398e-02 2.348880e+00 -8.482202e+00 -1.428462e+00 5.006669e+01 2546 1.437538e-02
865660 -3.266221e-03 1.138546e-02 1.420105e-01 -2.031782e-02 6.925047e-02 2.700406e-01 -2.256707e+00 7.658189e+00 1.694425e+01 4086 1.987736e-02
615323 -3.973856e-03 6.920952e-03 1.167621e-01 -9.664225e-03 3.209750e-02 2.012144e-01 -1.721512e+00 7.616684e+00 2.554944e+01 1236 6.124024e-03
615332 4.378431e-03 1.364685e-03 1.292223e-01 1.134793e-01 -1.859055e-02 6.002791e-01 8.796155e+00 -1.608872e+00 3.797850e+01 1401 6.672837e-03
991525 1.745978e-02 4.284210e-03 1.288395e-01 3.038352e-02 7.204311e-03 1.604958e-01 6.410699e+00 1.448488e+00 1.570281e+01 1350 8.770674e-03
865730 1.511878e-02 -2.147557e-02 3.293120e-01 4.598295e-04 -2.175597e-01 7.113768e+00 -5.532844e-02 -7.400959e-01 2.560711e+01 3426 2.425184e-02
