/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
856606 -1.833723e-02 4.729499e-03 1.807392e-01 -3.354568e-01 -1.210167e-02 1.927638e+00 -5.881324e+00 -3.121522e-01 3.239811e+01 1255 8.341016e-03
357185 -7.915978e-03 1.701042e-02 7.214843e-02 -7.873789e-03 3.038548e-02 7.068500e-02 1.173134e-01 3.719172e+01 -4.069318e+00 1562 6.229624e-03
985186 1.496482e-02 6.719635e-03 1.710354e-01 5.724697e-01 1.573729e-01 2.965381e+00 5.335155e+00 1.441707e+00 2.674106e+01 1361 9.391131e-03
231901 -3.931226e-03 -5.113540e-03 1.437918e-01 -3.352105e-02 -6.394646e-02 4.536829e-01 -3.374796e+00 -6.710046e+00 3.534388e+01 3490 1.550097e-02
357339 -1.451300e-02 4.966792e-03 3.120291e-01 -5.647151e-03 1.624267e-01 2.296386e+00 1.755439e-01 3.117707e+00 3.929029e+01 2910 1.794834e-02
232046 -1.551547e-02 2.789251e-03 1.298874e-01 -2.397472e-01 9.313748e-02 5.500884e-01 -1.226084e+01 4.940181e+00 2.297631e+01 3492 1.606772e-02
612631 -4.851907e-03 2.559137e-03 9.924412e-02 -3.930566e-02 5.276029e-02 2.448265e-01 -7.120888e+00 1.037555e+01 3.008891e+01 2868 1.129718e-02
612632 -6.465951e-03 2.670575e-02 2.213470e-01 3.933728e-03 1.616449e-01 1.188245e+00 2.267432e-01 2.942066e+00 2.108118e+01 5594 2.898690e-02
739116 -4.718640e-03 2.099526e-03 1.054694e-01 -2.365477e-02 2.186269e-02 2.310469e-01 -5.219793e+00 5.447767e+00 3.461576e+01 1125 5.178897e-03
856848 2.571257e-02 -6.816042e-03 3.148148e-01 8.407264e-01 -9.691260e-02 8.988583e+00 3.803865e+00 -4.205022e-01 4.048255e+01 6779 3.264994e-02
985392 -1.148552e-02 5.477122e-03 1.356128e-01 -8.084868e-01 2.735394e-01 3.003507e+00 -1.244130e+01 4.184491e+00 4.476824e+01 2071 9.114453e-03
232089 4.920346e-03 5.755892e-03 1.040649e-01 5.966668e-02 1.729008e-01 3.174920e-01 4.960847e+00 1.514586e+01 1.933973e+01 3207 1.333510e-02
489075 2.281264e-03 3.923369e-03 1.175839e-01 5.334050e-02 9.103519e-02 3.603778e-01 4.445278e+00 7.584060e+00 2.113792e+01 2703 1.253221e-02
489090 1.393705e-03 1.711503e-02 1.079151e-01 7.152193e-04 6.346484e-02 1.426544e-01 -2.125049e-01 1.451697e+01 1.088051e+01 1684 8.360398e-03
357441 1.000880e-02 -4.094178e-03 2.026605e-01 1.246171e+00 -1.037171e+00 1.298632e+01 3.613146e+00 -3.019555e+00 3.736502e+01 1228 8.282273e-03
612799 -2.747790e-03 3.599443e-04 1.481700e-01 -2.521248e-02 1.768262e-02 3.851587e-01 -3.396543e+00 2.619097e+00 3.583143e+01 2168 1.030233e-02
357562 -5.520011e-03 -2.337418e-02 2.656599e-01 -6.693343e-01 -8.410142e-01 7.421006e+00 -3.722062e+00 -4.584575e+00 4.012062e+01 4360 2.195699e-02
357583 1.054698e-02 2.254674e-02 1.854314e-01 8.111149e-01 1.202604e+00 5.964673e+00 5.396662e+00 7.954815e+00 3.895811e+01 1734 9.661672e-03
232294 -2.252591e-02 1.341422e-02 2.604582e-01 -1.001441e+00 5.856775e-01 6.426961e+00 -7.160217e+00 4.185788e+00 4.510454e+01 1331 9.394454e-03
232295 -1.042435e-02 -2.647183e-02 1.655841e-01 -5.005170e-01 -1.643452e+00 4.049952e+00 -3.599702e+00 -1.187662e+01 2.853046e+01 1247 7.861709e-03
357619 -3.576031e-03 -7.097659e-03 9.982758e-02 -2.837519e-02 -7.035543e-02 1.846225e-01 -5.971132e+00 -1.523118e+01 2.041688e+01 1190 5.375901e-03
739385 -4.397387e-03 -2.648997e-03 1.251139e-01 -4.509012e-02 2.607807e-02 6.180695e-01 -3.949731e+00 2.788316e+00 4.784742e+01 1996 8.394264e-03
489295 -5.759739e-03 -9.795938e-04 1.029872e-01 -4.658581e-02 -4.560855e-03 2.197995e-01 -1.109387e+01 -9.731539e-01 3.174199e+01 2694 1.118639e-02
357657 -8.111033e-03 4.056829e-03 1.401126e-01 -1.326496e-01 2.754962e-02 8.960763e-01 -5.174121e+00 9.760391e-01 3.140752e+01 6550 2.739774e-02
357683 -1.300943e-02 -1.058232e-02 1.518066e-01 -5.707553e-01 -3.218300e-01 1.913593e+00 -1.235941e+01 -6.897113e+00 3.904042e+01 1853 8.969780e-03
357685 -1.346584e-02 -1.021270e-03 1.318683e-01 -7.674147e-02 -1.508465e-03 2.639483e-01 -8.292908e+00 -6.385177e-02 1.731041e+01 448 4.698254e-03
489349 -1.254314e-02 9.930734e-03 1.225986e-01 -1.785829e-01 8.982349e-02 5.134270e-01 -6.959077e+00 3.348475e+00 1.638045e+01 4631 2.035053e-02
357700 5.790140e-03 -2.277945e-03 1.711666e-01 -5.388583e-02 1.489068e-02 3.171146e+00 -6.911441e-01 1.988403e-01 3.474461e+01 1925 1.011267e-02
357702 1.964632e-02 -4.824938e-03 6.836433e-02 3.307210e-02 -5.128164e-03 6.600833e-02 1.584314e+01 -3.578230e-01 -2.780211e+00 5244 2.234891e-02
232411 -1.708853e-03 -9.654231e-03 1.159204e-01 1.129969e-02 -1.697146e-01 4.915678e-01 1.303868e+00 -1.604311e+01 3.765174e+01 2626 1.097956e-02
985730 1.419887e-02 -1.217448e-02 1.755519e-01 9.857962e-02 -8.933929e-02 6.472450e-01 7.868496e+00 -7.195610e+00 4.398532e+01 1504 8.136102e-03
739533 -1.231512e-02 -2.558884e-03 1.168734e-01 -8.368795e-01 -2.068880e-01 2.097100e+00 -1.621722e+01 -4.018669e+00 3.894635e+01 2545 1.077854e-02
489491 -4.409841e-03 -7.144342e-03 1.123376e-01 -2.523655e-02 -4.764959e-02 2.162972e-01 -3.805348e+00 -7.400906e+00 1.899495e+01 2377 1.054813e-02
985845 5.859264e-03 6.138671e-03 1.140783e-01 2.102158e-02 3.367785e-02 2.280615e-01 2.516033e+00 4.569850e+00 1.891437e+01 891 5.142834e-03
357872 5.946977e-03 -5.127042e-03 1.178232e-01 1.914312e-02 -3.206661e-02 2.090262e-01 4.779948e+00 -9.758137e+00 3.303585e+01 1956 8.749418e-03
857391 9.847869e-04 -6.755153e-03 1.046171e-01 1.438140e-02 -2.750075e-02 1.561218e-01 7.080021e+00 -1.096391e+01 2.721988e+01 2542 1.419065e-02
358040 -4.395917e-03 2.145990e-03 1.188216e-01 -4.208694e-02 3.567034e-03 3.480118e-01 -7.332624e+00 2.764579e-01 4.458797e+01 2261 9.368954e-03
857495 1.012321e-03 -1.534059e-03 1.237308e-01 -2.511426e-01 -9.824117e-02 8.864445e-01 -1.126256e+01 -4.319446e+00 3.406679e+01 2181 1.002862e-02
489746 4.952319e-03 -3.943965e-03 1.110993e-01 2.342475e-02 -2.194581e-02 2.473089e-01 5.210392e+00 -5.077657e+00 3.841973e+01 554 3.010830e-03
358138 -1.498597e-02 -1.039269e-02 1.709823e-01 -2.052068e+00 -2.138885e+00 7.650872e+00 -8.002711e+00 -8.361818e+00 2.938487e+01 2703 1.383698e-02
232845 -1.409162e-02 1.441634e-02 1.229163e-01 -7.909113e-02 7.944384e-02 2.449203e-01 -1.097865e+01 1.098337e+01 2.060691e+01 1349 7.822586e-03
986194 -1.965024e-02 1.968253e-02 6.940599e-02 -2.706900e-02 2.838703e-02 6.771783e-02 -2.716628e+01 3.187444e+01 -6.181765e+00 5005 2.013195e-02
232884 -1.711423e-02 1.238045e-02 1.610538e-01 -8.806522e-02 6.737740e-02 4.229121e-01 -7.047740e+00 5.462985e+00 2.601104e+01 3908 1.843091e-02
358239 -2.105707e-02 1.532907e-02 1.921700e-01 -7.227168e-01 6.060309e-01 5.754120e+00 -3.981715e+00 3.352061e+00 3.156245e+01 895 7.359702e-03
857713 -7.442609e-03 8.355398e-03 1.322605e-01 -2.682520e-01 5.636897e-01 2.399769e+00 -4.575279e+00 9.742014e+00 3.977803e+01 1469 6.726598e-03
358280 4.473237e-03 -2.321786e-02 1.980641e-01 -8.264218e-01 -5.636692e-01 2.582096e+00 -8.597072e+00 -5.591921e+00 2.466700e+01 2479 1.505087e-02
358294 -1.807505e-03 9.819374e-03 1.087120e-01 -2.538502e-02 8.000684e-02 2.405437e-01 -5.050043e+00 1.503338e+01 2.823688e+01 2263 9.353312e-03
358302 -8.186123e-03 -4.207398e-03 9.995667e-02 -3.487632e-01 -8.938019e-02 3.346435e-01 -1.786012e+01 -4.466525e+00 1.230716e+01 1910 8.188889e-03
857835 -9.127807e-04 1.228420e-03 9.999669e-02 -2.307895e-02 2.154003e-02 1.721295e-01 -9.202871e+00 8.432904e+00 2.994785e+01 9353 3.606666e-02
490069 -3.491875e-04 5.651667e-03 1.077980e-01 -3.373415e-02 5.028659e-02 3.268550e-01 -4.381239e+00 5.857616e+00 2.874771e+01 2768 1.206626e-02
233081 -1.288609e-03 1.471702e-02 1.296166e-01 -4.890869e-03 5.109214e-02 2.044723e-01 -1.106623e+00 1.117452e+01 2.299588e+01 5625 2.367744e-02
740200 -9.313494e-03 -1.856124e-02 1.153113e-01 -3.648258e-01 -6.062486e-01 1.001025e+00 -6.538210e+00 -1.080813e+01 1.628912e+01 2321 1.069962e-02
490110 3.123110e-03 1.105511e-03 1.029773e-01 3.644841e-02 1.533179e-02 2.130494e-01 8.930964e+00 3.812551e+00 2.949860e+01 2246 9.194216e-03
986513 4.337020e-03 4.465228e-03 1.230000e-01 4.004319e-02 2.362892e-02 2.938388e-01 5.897218e+00 3.165069e+00 2.821567e+01 1076 5.974944e-03
358516 2.331378e-02 6.581835e-03 2.591024e-01 2.518865e+00 9.823710e-01 1.547711e+01 6.922705e+00 2.706857e+00 4.221503e+01 4915 2.306145e-02
740299 7.975781e-03 -8.638896e-03 1.150364e-01 1.613665e-01 -1.270164e-01 4.810323e-01 1.079292e+01 -8.329313e+00 2.575231e+01 5674 2.327907e-02
233232 1.702140e-02 -9.029605e-03 2.471287e-01 1.124865e+00 -5.032969e-01 1.446216e+01 3.390158e+00 -1.512528e+00 4.350002e+01 1805 1.108587e-02
490245 -3.303842e-03 1.673769e-02 1.137268e-01 -3.308406e-03 8.637752e-02 2.232224e-01 -4.835579e-04 7.377807e+00 1.160022e+01 1978 1.011145e-02
986589 -2.576653e-02 -1.249468e-02 1.227043e-01 -2.933844e-01 -1.224370e-01 3.154262e-01 -1.404726e+01 -5.770875e+00 1.011597e+01 3396 1.691423e-02
740397 1.312528e-02 -8.956548e-03 1.183468e-01 7.551512e-02 -4.198256e-02 2.220766e-01 1.513554e+01 -8.011988e+00 2.516445e+01 6825 2.816799e-02
613890 -3.355141e-03 4.302625e-03 9.943137e-02 -2.550464e-02 1.597422e-02 1.329325e-01 -1.459249e+01 7.689456e+00 2.207112e+01 4380 1.726967e-02
490295 -7.358195e-03 -3.812328e-03 1.068079e-01 -6.194697e-02 -2.207255e-02 2.395860e-01 -8.589099e+00 -2.873097e+00 2.089156e+01 2815 1.241847e-02
358628 -2.038996e-02 -1.121798e-03 2.396374e-01 -2.869334e+00 -2.300714e-03 1.984666e+01 -8.848520e+00 -3.661589e-03 6.089733e+01 1037 6.962307e-03
986634 6.055157e-03 -2.879879e-04 1.263183e-01 4.488974e-02 -3.862746e-03 3.526077e-01 5.785198e+00 -5.325326e-01 3.371039e+01 1505 7.299545e-03
986642 -4.987436e-03 -3.187738e-03 1.090994e-01 -4.545749e-02 -5.700405e-02 2.644105e-01 -1.016583e+01 -1.351833e+01 3.901320e+01 1695 7.265138e-03
233325 -1.479008e-02 -1.998501e-03 1.544941e-01 -8.730516e-02 -1.963140e-02 6.899991e-01 -4.388681e+00 -1.067159e+00 3.240926e+01 1967 1.003257e-02
613939 3.367353e-04 -1.071245e-02 1.295827e-01 1.257590e-03 -9.181951e-02 4.340603e-01 1.221142e-01 -1.075558e+01 4.037669e+01 1485 7.376567e-03
358678 1.353430e-02 -3.115238e-03 1.143602e-01 1.522256e-01 -2.211276e-02 3.480445e-01 1.128458e+01 -1.545728e+00 1.901366e+01 2510 1.109832e-02
490358 -1.132969e-02 -1.692981e-02 1.355168e-01 -9.929986e-02 -1.856823e-01 4.994205e-01 -6.886817e+00 -1.321093e+01 2.848850e+01 2912 1.293959e-02
233348 5.367374e-04 4.035274e-03 1.124309e-01 3.476445e-02 4.222780e-02 3.370844e-01 3.655265e+00 4.078679e+00 2.399133e+01 4621 1.908139e-02
490372 -3.965918e-03 -3.107895e-03 1.072131e-01 -1.496994e-02 -5.953962e-02 2.291632e-01 -2.846273e+00 -1.459650e+01 3.154331e+01 2867 1.158388e-02
613971 -6.533910e-03 -3.443322e-05 1.077834e-01 -6.789903e-02 2.456952e-02 2.458549e-01 -1.096426e+01 4.396050e+00 2.466957e+01 3240 1.354134e-02
358714 5.342771e-05 1.469440e-03 1.115076e-01 1.930342e-02 1.740645e-02 4.087529e-01 2.453838e+00 2.031525e+00 3.789049e+01 4596 1.887169e-02
358850 7.464925e-03 -1.241488e-02 3.000755e-01 2.248317e-01 -1.021682e+00 8.570543e+00 1.043227e+00 -4.843864e+00 3.969316e+01 2339 1.496318e-02
490583 1.070702e-03 -6.266360e-04 1.375052e-01 1.729638e-02 -3.659620e-03 7.022055e-01 1.256206e+00 -2.348162e-01 4.371958e+01 2028 9.261281e-03
858382 -2.264413e-03 -3.559323e-03 1.541534e-01 1.046957e-01 -1.426810e-01 2.868133e+00 1.545671e+00 -2.010435e+00 3.921949e+01 1918 9.492508e-03
740792 -2.539048e-02 1.452216e-02 1.081095e-01 -1.151067e-01 5.414097e-02 1.530574e-01 -1.433057e+01 6.328398e+00 7.179613e+00 3202 1.453482e-02
614340 8.478574e-03 -1.256238e-02 1.652109e-01 3.292544e-01 -4.237302e-01 2.040831e+00 5.471968e+00 -7.013923e+00 3.199534e+01 2442 1.196000e-02
858552 1.120489e-02 -5.084092e-04 1.651764e-01 4.903162e-02 -5.714900e-02 5.359902e-01 3.446857e+00 -5.161218e+00 3.378939e+01 3140 1.471998e-02
740891 -2.041905e-02 8.927262e-03 1.640815e-01 -3.419644e-01 -1.074676e-01 1.873030e+00 -4.220017e+00 -1.527586e+00 2.242853e+01 2569 1.459330e-02
233786 4.014595e-03 2.849412e-03 1.085443e-01 3.007786e-02 3.060712e-02 2.189576e-01 6.491543e+00 6.913575e+00 2.750051e+01 3934 1.606706e-02
359126 -4.396162e-03 -1.429032e-02 1.614590e-01 -4.364620e-02 -3.576558e-01 1.820925e+00 -9.815804e-01 -8.587019e+00 4.150059e+01 1660 8.766091e-03
740961 -4.460247e-03 -1.784068e-03 1.017194e-01 -3.833130e-02 -1.420935e-02 2.590461e-01 -6.529901e+00 -2.395433e+00 3.033057e+01 3258 1.269621e-02
858646 7.179383e-04 -1.600167e-02 1.170882e-01 1.498401e-03 -1.195007e-01 2.492947e-01 8.989349e-02 -1.192100e+01 1.522751e+01 1450 7.806668e-03
858668 -1.624675e-02 -2.454912e-02 1.724385e-01 -5.826734e-02 -8.569994e-02 4.225122e-01 -3.118493e+00 -4.538213e+00 1.855884e+01 2028 1.286103e-02
490914 8.356991e-04 1.082214e-02 1.238343e-01 6.138273e-03 9.377188e-02 3.331305e-01 4.981817e-01 7.793204e+00 1.966357e+01 2640 1.188048e-02
858688 -5.161826e-03 5.710895e-03 1.094589e-01 -4.954056e-02 5.468632e-02 2.560906e-01 -1.023970e+01 1.130031e+01 3.383298e+01 2009 8.476925e-03
741043 -1.992616e-02 -1.434406e-02 6.834975e-02 -3.520440e-02 -2.281015e-02 6.597392e-02 -2.722105e+01 -1.508393e+01 -4.232976e+00 2304 1.167538e-02
490966 7.178801e-03 9.625337e-03 1.288028e-01 1.309054e-01 2.932330e-01 1.025622e+00 3.394818e+00 7.781643e+00 2.460699e+01 2450 1.167370e-02
614669 4.699915e-03 1.123790e-02 1.655257e-01 1.822386e-01 2.748295e+00 1.460585e+01 5.504694e-01 8.486410e+00 4.477310e+01 2727 1.254277e-02
987407 -9.924859e-03 2.234693e-02 1.327215e-01 -1.193476e-02 2.949166e-02 1.417248e-01 -4.422988e+00 1.572264e+01 1.981264e+01 2989 1.434028e-02
234077 -1.116840e-02 -2.479636e-03 1.217054e-01 -2.946584e-02 -6.503650e-03 1.623348e-01 -1.486422e+01 -3.268972e+00 3.300595e+01 3133 1.335451e-02
234099 2.327797e-03 -2.336717e-02 1.159158e-01 6.793515e-03 -1.383506e-01 2.076589e-01 5.128598e-01 -1.320512e+01 1.053613e+01 3459 1.548952e-02
234100 1.837658e-02 -2.012064e-02 2.049329e-01 2.581203e+00 -4.039021e+00 1.855948e+01 4.285937e+00 -6.721002e+00 3.069519e+01 1980 1.163045e-02
858902 -4.298862e-03 1.328228e-03 1.197221e-01 -6.925311e-02 -2.066982e-02 5.083572e-01 -4.945477e+00 -1.674884e+00 2.958984e+01 1939 8.815967e-03
234110 1.466684e-02 3.069827e-03 1.836823e-01 2.408826e-01 -7.221452e-02 1.592504e+00 4.384199e+00 -1.459056e+00 2.730382e+01 1098 8.395982e-03
491152 -1.687975e-03 1.145680e-02 1.377639e-01 -1.888187e-02 1.194510e-01 7.694370e-01 -9.799337e-01 6.154925e+00 3.600102e+01 1002 5.629481e-03
614751 -4.148210e-03 1.763303e-02 6.987226e-02 -1.113723e-02 3.261015e-02 6.716454e-02 -1.344306e+01 2.880782e+01 -5.208179e+00 1465 6.199704e-03
614771 2.434165e-03 1.144925e-02 1.384264e-01 7.331812e-03 1.850079e-01 1.195358e+00 1.342257e-01 4.756576e+00 2.896642e+01 1008 6.084289e-03
491180 5.629117e-04 -5.610463e-03 1.092618e-01 1.219287e-02 -3.179188e-02 2.013441e-01 4.039148e+00 -9.092951e+00 3.198069e+01 8170 3.163956e-02
359504 4.931498e-03 -9.031543e-03 1.175145e-01 4.250026e-02 -5.551625e-02 3.331889e-01 5.068604e+00 -6.271503e+00 2.909780e+01 2072 9.900472e-03
234185 -9.582873e-04 6.020814e-03 1.132301e-01 -3.177485e-02 1.292092e-01 6.628280e-01 -1.641839e+00 6.563206e+00 2.928137e+01 4369 1.779433e-02
491270 -4.972163e-03 3.062843e-03 1.928610e-01 -9.261903e-02 -1.941765e-03 1.225789e+00 -4.098673e+00 -2.340329e-01 4.830332e+01 3162 1.449302e-02
359632 -6.140265e-03 6.226352e-03 1.849373e-01 4.114370e-01 4.026170e-01 7.060721e+00 1.777306e+00 1.687131e+00 2.926493e+01 1555 9.458788e-03
741455 -2.366269e-03 1.300856e-02 1.189499e-01 -4.122178e-02 1.530764e-01 4.404469e-01 -4.563056e+00 1.644908e+01 3.775549e+01 3941 1.643325e-02
987663 -1.195928e-04 6.444700e-03 1.162468e-01 3.702058e-03 3.679599e-02 4.012598e-01 4.147962e-01 3.294283e+00 3.093487e+01 1272 6.223843e-03
614992 6.748024e-03 -1.125089e-02 1.401592e-01 5.317811e-01 -1.045906e+00 4.153268e+00 5.032094e+00 -9.916481e+00 3.846298e+01 2440 1.081664e-02
741520 1.000313e-02 -5.685809e-03 1.463011e-01 2.939778e-02 -2.646027e-02 2.550914e-01 7.592912e+00 -8.133102e+00 4.259085e+01 2391 1.101393e-02
234425 6.752925e-03 -2.553682e-03 1.410522e-01 1.481879e-01 -2.575964e-01 1.750455e+00 2.033181e+00 -3.666335e+00 2.313576e+01 4199 1.845637e-02
859217 1.243704e-02 1.207017e-02 1.554733e-01 7.387585e-01 8.332943e-01 3.700619e+00 8.025617e+00 9.074260e+00 3.917271e+01 2023 9.561957e-03
491511 6.920426e-04 -6.143194e-03 1.025132e-01 6.708232e-03 -3.928170e-02 1.897071e-01 1.842745e+00 -1.015025e+01 2.670729e+01 1066 4.886155e-03
234490 2.623859e-03 -2.456201e-03 1.104664e-01 4.058213e-02 -2.498302e-02 2.297067e-01 1.165114e+01 -6.914518e+00 3.660033e+01 2888 1.192596e-02
491553 1.340986e-02 4.646928e-03 1.110874e-01 3.507181e-02 1.490471e-02 1.427805e-01 1.386911e+01 6.567566e+00 2.029158e+01 2324 1.031659e-02
741640 -3.900619e-03 -3.700943e-03 1.025652e-01 -4.249222e-02 -7.289460e-02 2.823714e-01 -7.432220e+00 -1.332576e+01 3.462825e+01 2743 1.146422e-02
741652 -1.153438e-02 -1.333300e-02 1.622186e-01 -2.800506e-01 -3.476548e-01 1.721371e+00 -6.190303e+00 -7.707366e+00 3.594430e+01 1119 6.439732e-03
859321 4.351179e-03 6.152210e-03 1.253442e-01 1.013339e-01 7.924808e-02 7.512511e-01 6.268295e+00 4.724414e+00 4.045431e+01 4367 1.790141e-02
859357 -8.290760e-03 2.293761e-02 6.826722e-02 -1.203452e-02 4.306001e-02 6.685763e-02 -6.477414e+00 3.481557e+01 -2.438852e+00 1385 6.231545e-03
859359 -2.159153e-03 1.000254e-02 1.088435e-01 -4.613070e-02 5.410437e-01 1.324675e+00 -1.036443e+00 1.251704e+01 2.865808e+01 3924 1.619336e-02
234598 -2.841348e-03 2.124938e-02 1.152351e-01 -3.232494e-02 6.787572e-01 6.218130e-01 -5.167347e-01 1.152360e+01 8.878376e+00 3739 1.736682e-02
987948 5.217277e-03 -7.806118e-03 1.136545e-01 1.359351e-01 -1.907822e-01 7.038937e-01 6.805085e+00 -9.525613e+00 3.072747e+01 1309 6.076912e-03
741787 -2.443491e-02 3.204925e-03 6.724610e-02 -3.235677e-02 3.738450e-03 6.647220e-02 -2.058147e+01 1.386130e+00 -2.010652e+00 1283 6.750580e-03
234726 1.755007e-02 -6.862076e-03 1.118066e-01 2.415855e-01 -6.923428e-02 3.182383e-01 9.978002e+00 -2.777909e+00 9.193976e+00 3384 1.567438e-02
741855 -6.428682e-03 3.538694e-03 1.091305e-01 -3.281164e-02 3.483972e-02 2.257061e-01 -5.018355e+00 5.953831e+00 2.217407e+01 2847 1.194915e-02
360048 -1.044695e-02 1.552370e-02 1.666149e-01 -8.457049e-01 1.084790e+00 5.796033e+00 -8.022974e+00 1.027071e+01 5.407272e+01 2271 1.048699e-02
615367 -8.850858e-03 1.901106e-02 1.347473e-01 -4.285567e-01 1.012414e+00 2.769301e+00 -5.387965e+00 1.275279e+01 3.382102e+01 2420 1.083752e-02
741898 -3.492355e-03 -8.802385e-03 1.042624e-01 -3.406127e-02 -4.851915e-02 1.406334e-01 -1.024445e+01 -1.331013e+01 1.218889e+01 3386 1.476835e-02
988176 -2.137249e-03 -5.663023e-03 1.384366e-01 2.659951e-02 -3.595582e-02 4.698353e-01 4.187757e+00 -4.414516e+00 4.829414e+01 1824 8.548189e-03
491916 -4.876892e-03 -6.898610e-03 1.638724e-01 -5.671949e-02 -7.951987e-02 4.995507e-01 -4.086457e+00 -5.724321e+00 2.645961e+01 1324 8.365876e-03
742001 -4.310439e-03 9.281545e-03 1.087745e-01 -3.215936e-01 8.924656e-01 1.571601e+00 -8.860061e+00 2.466271e+01 4.084910e+01 2495 9.815964e-03
615577 -2.370091e-02 4.003055e-03 3.250814e-01 -2.078568e+00 8.139669e-01 1.890639e+01 -4.513566e+00 1.779105e+00 4.081429e+01 1395 1.130455e-02
859741 -6.884496e-03 -5.506812e-03 1.208723e-01 -1.039402e-01 -1.009999e-01 5.359418e-01 -5.718337e+00 -5.626269e+00 2.445510e+01 3420 1.469378e-02
859768 9.156343e-03 2.550021e-02 1.232871e-01 2.781780e-02 8.105432e-02 2.451857e-01 1.479115e+00 4.403242e+00 9.661730e+00 1432 1.130153e-02
742118 1.926041e-02 -2.721443e-03 7.066464e-02 3.167096e-02 -5.449630e-03 7.057835e-02 5.178585e+01 -1.138398e+01 -3.600456e-01 1469 5.788156e-03
492108 -1.431341e-02 7.999815e-03 1.565482e-01 -5.642009e-01 4.209199e-01 2.928395e+00 -8.582620e+00 6.444838e+00 4.326286e+01 2555 1.134520e-02
492116 4.029316e-04 8.929669e-03 1.046715e-01 -1.136543e-03 3.103589e-02 1.558344e-01 -6.786152e-01 9.744631e+00 2.255311e+01 4591 1.897282e-02
742208 -1.790623e-02 -2.705385e-03 1.257906e-01 -1.920889e-01 -5.437729e-02 4.801009e-01 -1.179846e+01 -3.500054e+00 2.399960e+01 6271 2.565372e-02
235102 -2.740097e-04 2.404557e-02 1.244625e-01 -7.906755e-03 1.104197e-01 2.587867e-01 -1.146828e+00 1.297780e+01 2.018235e+01 3106 1.414346e-02
859948 -1.280585e-03 -2.416180e-02 7.142328e-02 2.019548e-03 -3.990968e-02 7.500053e-02 4.903013e+00 -2.339665e+01 5.314741e+00 4232 2.066877e-02
360488 -9.815671e-05 -7.406810e-04 1.061912e-01 -8.590116e-04 -4.256918e-02 2.999934e-01 -1.355852e-01 -7.453883e+00 3.453576e+01 2374 9.724263e-03
360489 -1.850831e-03 4.859183e-03 1.465469e-01 -1.936185e-02 1.033863e-01 7.496222e-01 -9.301532e-01 5.233582e+00 3.203426e+01 642 4.602308e-03
859986 -6.553062e-04 3.930738e-03 1.136391e-01 -3.260058e-02 5.921022e-03 3.414070e-01 -5.671008e+00 3.533204e-01 4.043395e+01 2504 1.052753e-02
235199 1.581280e-02 2.039420e-02 1.520112e-01 3.165477e-01 3.825309e-01 9.437730e-01 5.712139e+00 6.878400e+00 1.503867e+01 1769 1.135988e-02
492265 -4.350814e-04 -1.566080e-02 1.287503e-01 -1.326631e-02 -4.134066e-01 8.796427e-01 -3.377788e-01 -1.047056e+01 1.976705e+01 1318 7.434724e-03
492280 -4.049699e-03 -9.929437e-03 1.095411e-01 -1.527454e-01 -3.705566e-01 6.762347e-01 -6.730701e+00 -1.632377e+01 2.565136e+01 1670 7.778808e-03
235242 8.352113e-03 -1.051803e-03 1.016894e-01 5.456765e-02 1.028018e-02 1.369889e-01 1.582576e+01 3.880453e+00 1.208774e+01 1229 6.201090e-03
742398 -2.048282e-02 2.834094e-03 1.300718e-01 -6.717694e-01 1.092017e-01 1.387334e+00 -1.091012e+01 1.781832e+00 2.106120e+01 1993 1.023034e-02
492335 -1.119343e-02 5.182001e-03 1.289568e-01 -4.350621e-01 1.539160e-01 1.257228e+00 -1.682500e+01 5.903833e+00 4.478548e+01 2365 9.781921e-03
360607 1.506073e-02 -1.019588e-03 1.737327e-01 7.536346e-02 8.475590e-03 6.357994e-01 4.826986e+00 7.600501e-01 3.698654e+01 1513 8.266629e-03
615946 6.637336e-03 1.593527e-03 1.163439e-01 3.532002e-02 -1.691991e-03 2.520421e-01 9.364200e+00 -1.072642e+00 4.430218e+01 1890 8.018517e-03
235368 -5.023783e-03 4.285345e-03 1.105962e-01 -2.320320e-02 3.473781e-02 2.322097e-01 -6.050757e+00 1.013566e+01 4.047731e+01 2735 1.105322e-02
360706 5.974906e-03 -9.676548e-03 1.428423e-01 3.879408e-01 -1.938259e-01 2.325279e+00 6.142260e+00 -2.961241e+00 3.509501e+01 2051 9.938826e-03
616107 -1.069542e-02 8.352289e-03 1.121009e-01 -4.768350e-02 4.204276e-02 1.882317e-01 -1.145515e+01 1.043389e+01 2.357760e+01 2643 1.154876e-02
742622 1.558551e-02 2.119338e-03 7.163625e-02 3.139877e-02 5.512019e-03 6.881722e-02 3.698742e+01 7.935523e+00 -6.593742e+00 2184 8.804622e-03
235481 -4.043159e-03 -3.216838e-03 1.033035e-01 -1.411306e-02 -2.906783e-02 2.169522e-01 -4.387339e+00 -1.126297e+01 4.951542e+01 811 3.541249e-03
616257 -1.601069e-04 8.701953e-04 1.080130e-01 -1.613891e-03 4.316565e-02 3.154636e-01 -2.627724e-01 7.644929e+00 3.749683e+01 2344 9.450223e-03
