/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.04000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
667368 -4.066920e-04 2.603315e-03 1.682793e-01 -8.127917e-02 5.150475e-01 6.296380e+00 -5.545830e-01 3.514086e+00 4.202345e+01 1961 1.016257e-02
979959 9.271303e-03 -4.254812e-03 1.351584e-01 6.789377e-02 -4.895274e-02 3.351144e-01 1.111329e+01 -8.473563e+00 3.790645e+01 2587 1.166390e-02
481205 -3.092029e-03 5.863461e-03 1.177125e-01 -7.850970e-02 6.235284e-02 2.460088e-01 -1.054003e+01 7.894696e+00 1.793010e+01 967 5.596206e-03
106275 1.086607e-02 -7.364727e-03 1.852039e-01 1.350827e+00 -1.489633e+00 1.196444e+01 4.738634e+00 -5.241888e+00 4.165604e+01 2679 1.316292e-02
230759 9.106520e-03 -1.128859e-02 1.614761e-01 3.652353e-01 -3.598039e-01 1.897352e+00 7.250611e+00 -7.095604e+00 3.534161e+01 5071 2.233515e-02
481355 -3.995305e-03 5.030768e-03 1.264922e-01 -8.955323e-02 1.090025e-01 6.053504e-01 -3.594630e+00 4.368266e+00 2.011874e+01 1429 7.566659e-03
230929 -5.542561e-04 -4.920230e-03 1.179206e-01 -1.221837e-02 -3.224002e-02 2.267272e-01 -2.670845e+00 -6.255675e+00 2.491449e+01 2328 1.118120e-02
418988 1.187345e-03 4.830866e-03 1.173256e-01 3.584592e-02 2.204052e-02 2.326162e-01 1.166202e+01 5.790753e+00 3.879332e+01 2402 1.102771e-02
293939 -9.548380e-03 2.374192e-03 1.610999e-01 -6.902368e-02 3.069469e-02 4.344906e-01 -5.869436e+00 2.794864e+00 2.698009e+01 609 5.770962e-03
106863 2.594536e-03 3.875275e-03 1.181942e-01 -3.413872e-03 3.238921e-02 1.936951e-01 -1.817122e+00 8.623466e+00 2.283374e+01 2004 9.540444e-03
107078 1.387744e-02 9.782894e-04 1.687024e-01 8.798547e-01 9.248874e-02 5.314219e+00 5.234833e+00 5.531807e-01 3.110465e+01 1951 1.126147e-02
107458 -1.773467e-02 -1.658672e-02 1.942752e-01 -1.590367e-01 -6.584586e-02 8.629060e-01 -4.197774e+00 -1.463381e+00 1.986356e+01 758 8.365058e-03
857422 1.981762e-02 2.140327e-02 7.283942e-02 4.712104e-02 4.821796e-02 7.644060e-02 1.830948e+01 1.798174e+01 2.414926e+00 1513 7.123391e-03
857503 -3.948722e-03 1.708989e-02 1.879604e-01 -1.556679e-01 7.483272e-01 3.439931e+00 -1.247767e+00 6.013833e+00 2.674482e+01 2140 1.277572e-02
732090 5.091913e-04 -1.025503e-02 1.554861e-01 5.665391e-03 -2.073209e-01 1.360206e+00 1.375502e-01 -5.257060e+00 3.213790e+01 1197 7.666240e-03
107695 7.510939e-03 4.882213e-03 1.879632e-01 2.173513e-01 5.241048e-02 3.028934e+00 2.070983e+00 4.690718e-01 2.803846e+01 1250 8.592823e-03
545110 -1.803239e-03 -2.128584e-02 1.945549e-01 1.191130e-01 -9.968626e-01 4.271770e+00 8.356041e-01 -6.741824e+00 2.817602e+01 1566 1.037493e-02
857769 3.834055e-03 -3.892827e-03 1.304723e-01 -1.588592e-02 -5.667929e-02 3.826324e-01 -1.412403e+00 -3.780722e+00 1.806045e+01 720 5.192234e-03
108278 5.460641e-03 -1.286584e-02 1.699800e-01 1.051830e+00 -1.219453e+00 6.844887e+00 4.996953e+00 -5.762074e+00 3.187612e+01 1306 8.397061e-03
483331 5.661473e-03 5.889228e-03 1.353963e-01 1.179027e-01 6.211195e-02 4.743684e-01 5.191750e+00 2.600598e+00 1.567925e+01 1747 1.006814e-02
670345 -6.821608e-03 -5.845618e-03 1.466780e-01 -1.333977e-01 -1.122581e-01 7.951533e-01 -8.755362e+00 -7.360631e+00 4.485553e+01 1581 8.556046e-03
170357 5.235773e-04 -9.213248e-03 1.643917e-01 1.275406e-01 -5.139853e-01 5.376662e+00 1.016327e+00 -4.038936e+00 4.170601e+01 1368 8.016747e-03
295799 -1.649077e-02 -1.301912e-02 2.084782e-01 -4.356463e+00 -3.248292e+00 2.420054e+01 -7.638665e+00 -5.694314e+00 4.222777e+01 2627 1.364119e-02
359332 1.094964e-02 2.798892e-03 2.236230e-01 1.672777e-01 6.290306e-02 1.766776e+00 3.985814e+00 1.532445e+00 3.934497e+01 2203 1.310589e-02
983299 4.363166e-03 2.341494e-03 1.195690e-01 -3.229854e-03 5.108835e-02 3.325805e-01 -1.170268e+00 7.513068e+00 3.283022e+01 2245 1.054730e-02
858815 -6.200331e-03 -4.246703e-03 1.338514e-01 -2.793701e-02 -1.417363e-02 2.758430e-01 -5.334942e+00 -2.436414e+00 3.484969e+01 3635 1.679003e-02
484093 1.374777e-03 -8.003024e-03 1.486251e-01 2.703734e-02 -4.346506e-01 3.896276e+00 2.598039e-01 -4.319315e+00 3.794065e+01 1770 8.684816e-03
359757 -8.433727e-03 -2.629866e-03 1.616030e-01 -3.284899e-01 2.242762e-02 3.126715e+00 -2.973203e+00 2.327747e-01 2.754479e+01 2140 1.209197e-02
733720 -1.924375e-02 -9.188513e-03 1.802015e-01 -1.138586e+00 -5.985046e-01 4.243447e+00 -5.086693e+00 -2.678065e+00 1.846486e+01 1559 1.250791e-02
671284 9.617353e-03 -9.373200e-03 1.551692e-01 1.114644e+00 -1.367345e+00 5.483381e+00 6.327175e+00 -7.775493e+00 3.050834e+01 3661 1.794360e-02
921497 2.727236e-03 -2.756140e-02 1.987556e-01 2.805767e-01 -3.628783e+00 1.340694e+01 7.970440e-01 -1.033053e+01 3.788922e+01 1977 1.205144e-02
859606 2.404292e-03 6.125654e-03 1.169442e-01 -1.028241e-02 6.547812e-02 1.926554e-01 -1.347959e+00 6.306187e+00 8.044300e+00 1568 9.186041e-03
984233 1.716437e-03 2.403098e-03 1.477781e-01 3.944800e-02 2.999033e-02 9.108534e-01 1.662161e+00 1.215280e+00 3.361519e+01 3004 1.381278e-02
234504 -5.483731e-03 2.980270e-03 1.296221e-01 -1.096539e-01 1.003748e-01 6.244105e-01 -6.225275e+00 5.820357e+00 2.956887e+01 5432 2.357153e-02
922251 2.254594e-03 1.555984e-03 1.365952e-01 -5.958092e-03 2.211218e-02 8.276912e-01 -3.305118e-01 8.272646e-01 2.781251e+01 1905 9.704083e-03
172121 7.808175e-03 1.503338e-02 1.785437e-01 2.907781e-01 8.477381e-01 3.847386e+00 2.023977e+00 5.956024e+00 2.624185e+01 1981 1.164093e-02
234685 4.876459e-03 -2.566832e-03 1.172491e-01 3.043283e-02 -6.244062e-02 3.145050e-01 3.163496e+00 -7.411476e+00 2.441732e+01 1648 8.374378e-03
485306 6.155324e-03 -2.430871e-03 1.313985e-01 1.408803e-01 -3.145945e-02 8.409083e-01 4.152171e+00 -8.946493e-01 2.186681e+01 1697 9.686421e-03
172247 -4.754544e-03 4.040840e-03 1.903897e-01 -1.657931e-01 -2.512587e-02 1.828963e+00 -4.596654e+00 -8.325289e-01 4.677112e+01 3357 1.625555e-02
297525 -1.043222e-02 1.315790e-02 1.847763e-01 -8.198465e-02 1.443648e-01 6.866289e-01 -2.746873e+00 5.036987e+00 1.926595e+01 1024 1.171843e-02
922520 4.323007e-03 3.017320e-03 1.350768e-01 5.108664e-02 -1.911865e-02 5.778130e-01 3.204169e+00 -1.516721e+00 3.033557e+01 5286 2.335436e-02
735201 -1.982294e-02 -1.835138e-02 2.245024e-01 -5.791493e-01 -4.162167e-01 3.310747e+00 -6.460301e+00 -4.595402e+00 3.564658e+01 2382 1.382387e-02
110874 -4.330339e-03 -2.204884e-04 1.278830e-01 -1.222485e-01 -9.515016e-02 6.322254e-01 -7.519204e+00 -6.053312e+00 3.216004e+01 6004 2.534504e-02
361751 -7.083861e-03 4.582362e-03 1.239362e-01 -2.105015e-02 2.523299e-02 1.789402e-01 -5.991264e+00 8.858712e+00 2.359563e+01 1209 6.771735e-03
923185 -2.166317e-02 -1.307539e-02 6.751210e-02 -5.770226e-02 -3.652419e-02 7.096069e-02 -2.597463e+01 -1.690037e+01 2.485520e+00 1392 6.441384e-03
673153 -2.476638e-03 -2.563609e-03 1.506692e-01 2.299535e-02 6.083900e-02 1.358914e+00 6.681949e-01 1.663211e+00 3.169533e+01 1838 1.011135e-02
298374 7.121822e-03 -1.448132e-02 1.776506e-01 -1.365085e-02 -5.217751e-01 2.516929e+00 -2.390029e-01 -5.836739e+00 2.691490e+01 2271 1.346959e-02
111425 6.784387e-03 -2.185444e-02 7.309890e-02 9.487247e-03 -2.909098e-02 7.537644e-02 4.041369e+00 -1.082021e+01 3.405426e+00 946 5.334082e-03
362202 -4.545523e-03 8.947907e-03 1.407766e-01 -1.188581e-01 1.619878e-01 9.726188e-01 -3.133638e+00 4.195268e+00 2.280320e+01 1145 7.296625e-03
362423 -1.323313e-02 1.124209e-02 1.609536e-01 -9.673781e-02 9.541746e-02 5.421879e-01 -4.461540e+00 4.497375e+00 2.036883e+01 1981 1.195444e-02
424202 1.199211e-02 -1.381966e-03 1.403865e-01 4.976430e-01 5.256239e-02 1.347451e+00 1.033564e+01 1.148046e+00 2.568879e+01 1356 8.186776e-03
986335 3.376573e-03 1.907526e-03 1.162171e-01 3.181035e-02 2.920274e-02 2.101199e-01 8.245727e+00 7.915546e+00 2.723158e+01 1599 7.877842e-03
673885 -3.453618e-03 7.991133e-03 2.374392e-01 -1.137125e+00 7.087331e-01 2.958193e+01 -1.834633e+00 1.134018e+00 4.748849e+01 3347 1.686948e-02
424363 -1.770462e-03 -2.052726e-03 1.287714e-01 -9.724216e-02 -4.534764e-02 6.752314e-01 -7.069686e+00 -3.205991e+00 4.046540e+01 5257 2.213193e-02
549450 3.382797e-03 -1.182131e-03 1.502072e-01 9.049518e-02 -2.024087e-02 6.652841e-01 6.545998e+00 -1.432155e+00 3.870509e+01 2785 1.303903e-02
236579 1.356329e-02 4.606129e-03 1.956023e-01 7.123121e-01 1.635659e-01 6.135503e+00 4.242576e+00 9.651523e-01 3.606515e+01 1890 1.129430e-02
799557 6.455216e-03 2.469003e-03 1.437108e-01 1.591310e-01 2.847682e-02 1.371243e+00 3.470444e+00 5.911786e-01 2.790280e+01 4069 1.924478e-02
674356 -1.678363e-03 -1.427878e-02 3.234554e-01 -4.192823e-03 -1.018791e-01 1.775252e+00 -3.027036e-02 -1.054578e+00 1.747747e+01 1892 2.112192e-02
174314 1.204946e-02 -1.658857e-03 1.616094e-01 1.046943e-01 4.939498e-02 6.321425e-01 3.307328e+00 1.822571e+00 1.679756e+01 1134 8.957966e-03
736919 2.984467e-03 -1.726312e-03 1.181415e-01 2.890170e-03 3.512754e-02 2.058549e-01 -2.896864e-02 1.132171e+01 2.694606e+01 2746 1.216486e-02
424912 7.928993e-03 -2.922190e-03 1.368368e-01 3.354595e-02 -1.930947e-02 2.755201e-01 5.196235e+00 -3.324055e+00 2.813101e+01 1134 6.509141e-03
112631 2.988683e-03 -5.058119e-03 1.580068e-01 3.368438e-01 -2.739062e-01 1.831930e+00 5.786896e+00 -4.660092e+00 2.901504e+01 1418 8.241946e-03
299683 3.927885e-03 -1.829666e-02 1.553102e-01 3.306730e-02 -1.270340e-01 4.742580e-01 1.898237e+00 -7.083504e+00 2.077730e+01 2610 1.364356e-02
674619 2.319564e-02 -3.744530e-03 1.805696e-01 1.068779e-01 -9.195153e-03 4.438495e-01 5.064291e+00 -3.298613e-01 1.593320e+01 4432 2.432864e-02
363437 -1.345136e-03 -4.583134e-03 1.264153e-01 -7.913820e-03 -9.432834e-02 5.419175e-01 -5.031826e-01 -6.874775e+00 3.182882e+01 1956 9.509618e-03
487824 -1.972843e-02 -1.674934e-02 7.247661e-02 -3.772879e-02 -3.782580e-02 7.689554e-02 -1.040413e+01 -1.218210e+01 2.554125e+00 1351 7.008386e-03
674868 -7.252199e-03 -5.444321e-03 1.758939e-01 -1.193091e-01 -8.447730e-02 1.416219e+00 -1.961281e+00 -1.383279e+00 2.170885e+01 1041 8.483342e-03
737455 4.577465e-03 -2.908854e-03 1.176156e-01 1.141504e-02 -3.628481e-02 2.086455e-01 1.673066e+00 -8.166668e+00 2.227385e+01 2201 1.035833e-02
862946 1.377359e-02 5.239973e-03 1.532200e-01 7.021119e-01 4.425961e-01 2.960169e+00 7.673279e+00 4.875444e+00 3.129057e+01 1724 9.016197e-03
800274 -1.439541e-02 -5.350313e-03 2.213939e-01 -5.333212e-01 -4.801881e-01 8.133248e+00 -1.664275e+00 -1.522878e+00 2.537454e+01 1373 1.145945e-02
863360 -4.915429e-03 4.287391e-03 1.505704e-01 -3.058993e-02 5.912390e-03 3.374711e-01 -5.772889e+00 3.653795e-01 4.202447e+01 745 4.830422e-03
488484 1.355230e-02 -2.876903e-03 1.494497e-01 3.238639e-01 -9.556434e-02 1.092246e+00 1.027618e+01 -3.069407e+00 3.122134e+01 1936 1.014248e-02
237934 -5.077754e-04 2.773196e-03 1.825890e-01 -2.172739e-01 1.718490e-01 1.031416e+01 -6.909290e-01 5.389191e-01 3.229377e+01 1525 9.476241e-03
988059 -7.909975e-04 8.285507e-04 2.011218e-01 -8.541911e-02 8.152275e-03 1.101291e+00 -1.969468e+00 1.704380e-01 2.094877e+01 994 9.764670e-03
175581 -1.476444e-02 -1.981593e-02 2.632402e-01 -4.582076e-01 -5.461426e-01 4.272286e+00 -3.268426e+00 -3.879325e+00 2.954893e+01 2096 1.562233e-02
550997 -9.378930e-03 1.529350e-03 1.440849e-01 -3.179994e-01 -2.531569e-02 1.089338e+00 -7.758132e+00 -6.748332e-01 2.376186e+01 1196 7.498202e-03
613534 2.831008e-03 -4.506433e-03 1.192042e-01 4.875436e-03 -5.759272e-02 3.014044e-01 3.076587e-01 -7.988765e+00 2.741865e+01 2777 1.225988e-02
488828 -6.168795e-03 -1.249264e-02 1.717941e-01 -1.283108e-02 -1.278384e-01 8.256422e-01 -1.543391e-01 -2.672109e+00 1.514710e+01 531 7.898776e-03
863774 1.353952e-03 -2.112339e-02 6.667468e-02 1.082725e-03 -3.478173e-02 6.518253e-02 -3.810308e-01 -1.918774e+01 -2.096221e+00 3626 1.546941e-02
113998 4.715367e-03 -9.342188e-03 1.654670e-01 5.375442e-02 -7.572497e-02 8.500020e-01 2.343648e+00 -3.172530e+00 3.271492e+01 4749 2.143190e-02
801122 2.013814e-02 -1.778365e-02 6.785401e-02 2.365404e-02 -2.032427e-02 6.720458e-02 1.764794e+01 -1.275253e+01 -3.259763e+00 2185 1.020320e-02
551256 -1.123088e-03 -7.198031e-04 1.378998e-01 -7.034663e-03 3.665921e-03 3.982614e-01 -4.436402e-01 3.291311e-01 1.953909e+01 1831 1.009343e-02
926083 4.311505e-03 2.652984e-03 1.285712e-01 5.853485e-02 2.881495e-01 1.340740e+00 1.855314e+00 9.768589e+00 4.147574e+01 1911 9.101568e-03
175991 2.740126e-03 -1.313486e-02 1.615702e-01 1.501521e-01 -4.802085e-01 1.954569e+00 1.505267e+00 -4.769424e+00 1.830883e+01 492 6.695857e-03
364956 -1.498177e-02 -1.127205e-02 1.721860e-01 -2.676375e-01 -1.521254e-01 9.990211e-01 -6.589219e+00 -3.673433e+00 2.156372e+01 2983 1.639016e-02
801546 5.560236e-03 -6.093195e-03 2.074144e-01 1.220388e-01 -9.168464e-02 1.712997e+00 2.325968e+00 -1.709181e+00 3.006507e+01 2107 1.221503e-02
614248 3.014486e-03 6.496151e-03 1.428594e-01 4.390371e-01 6.410160e-01 4.568392e+00 3.740588e+00 5.443474e+00 3.796615e+01 1941 9.789266e-03
676496 1.476908e-02 2.027064e-03 1.819310e-01 1.722558e-01 2.912805e-02 9.777001e-01 4.945376e+00 8.510212e-01 2.498863e+01 3702 1.908533e-02
614659 -2.777305e-03 -3.588635e-03 2.407621e-01 -2.747269e-01 -2.087158e-01 8.464595e+00 -1.478913e+00 -1.115520e+00 4.472276e+01 1571 1.016333e-02
802305 1.725952e-02 4.136487e-03 1.821698e-01 2.525066e+00 6.335538e-01 1.148246e+01 7.802484e+00 1.958293e+00 3.515836e+01 1152 7.695109e-03
677148 -1.082178e-02 -2.741637e-02 2.209414e-01 -1.687460e-01 -3.723328e-01 2.172479e+00 -2.933156e+00 -6.406197e+00 3.624627e+01 1810 1.145621e-02
427688 -1.488251e-04 -1.058062e-04 1.154658e-01 -2.331741e-03 -4.905305e-02 2.370999e-01 -4.224624e-01 -9.472821e+00 2.354000e+01 5011 2.204431e-02
927331 -2.746026e-03 7.375605e-03 1.488220e-01 -2.494999e-03 9.233690e-02 7.566346e-01 1.670263e-02 5.653095e+00 4.044221e+01 2228 1.101848e-02
552629 4.233425e-04 -5.147322e-03 1.667367e-01 3.629601e-03 -2.135205e-01 1.672581e+00 7.195182e-02 -4.676113e+00 3.379273e+01 2263 1.187241e-02
802777 -1.592291e-02 -9.257602e-03 1.430980e-01 -2.771057e+00 -1.583804e+00 6.586330e+00 -9.607692e+00 -5.490751e+00 2.246881e+01 1120 7.085152e-03
177981 1.846075e-02 -1.999540e-02 6.815676e-02 4.287069e-02 -5.154010e-02 7.417607e-02 1.436339e+01 -1.856164e+01 3.541899e+00 2363 1.031828e-02
990656 -7.021630e-04 -2.292628e-02 7.260584e-02 2.624555e-03 -5.528401e-02 8.490892e-02 3.096621e+00 -3.011968e+01 1.145213e+01 1372 5.985070e-03
740753 6.236961e-03 -3.283700e-03 1.289866e-01 4.079442e-02 -3.390266e-02 2.581841e-01 3.535664e+00 -3.132706e+00 1.321853e+01 1297 7.776066e-03
491282 6.576442e-04 5.255174e-03 1.431634e-01 9.643225e-03 3.556464e-02 3.005877e-01 1.810870e+00 6.108287e+00 3.172582e+01 921 5.852313e-03
803601 4.824927e-03 -2.598626e-02 2.074418e-01 1.318785e-01 -1.025149e+00 6.046336e+00 5.525170e-01 -4.345053e+00 2.539156e+01 2392 1.447064e-02
367179 4.303089e-03 6.812185e-03 2.320246e-01 3.231642e-02 7.363075e-02 1.819131e+00 6.435057e-01 1.534917e+00 3.645807e+01 1028 8.149922e-03
240922 7.234285e-03 1.491929e-04 1.294964e-01 9.104000e-02 -1.276614e-02 5.205323e-01 6.987673e+00 -1.076873e+00 3.260435e+01 1143 6.068139e-03
928574 -3.306145e-03 -7.269220e-03 1.948042e-01 -5.686383e-01 -8.234121e-01 1.490406e+01 -1.106483e+00 -1.597377e+00 2.878936e+01 978 7.894527e-03
803713 -3.822729e-03 -2.312172e-02 7.316397e-02 -7.103448e-03 -5.537031e-02 7.391314e-02 -2.345800e+00 -2.305858e+01 5.356767e-01 2596 1.151242e-02
553958 1.361035e-02 1.331385e-02 2.104631e-01 1.723663e+00 2.721040e+00 1.625093e+01 1.844691e+00 2.920914e+00 1.730338e+01 2340 1.717622e-02
928826 -2.810429e-03 1.093932e-03 1.349673e-01 -5.658104e-02 -3.024497e-02 1.316866e+00 -1.982064e+00 -1.155198e+00 4.356653e+01 1708 8.463081e-03
804025 -1.248552e-03 3.322359e-03 1.517081e-01 -2.282520e-02 4.276280e-02 6.039066e-01 -1.856013e+00 3.392647e+00 3.889789e+01 1358 7.372444e-03
741511 2.849517e-02 -2.279661e-03 1.855367e-01 2.274326e+00 -6.768253e-02 6.471326e+00 1.346676e+01 -3.921778e-01 3.769173e+01 3481 1.672190e-02
368099 8.866242e-03 -2.502451e-02 6.908864e-02 1.107768e-02 -3.130293e-02 6.954223e-02 9.060569e+00 -2.572359e+01 1.858411e+00 2612 1.145276e-02
368182 -1.496806e-03 -2.283726e-03 1.310702e-01 1.620381e-03 -8.050246e-02 9.858515e-01 1.649299e-01 -4.138541e+00 4.522634e+01 1934 9.196403e-03
867451 5.577440e-03 -8.226001e-04 1.305444e-01 5.682060e-02 4.013429e-03 5.199445e-01 3.243522e+00 3.061046e-01 2.464773e+01 2345 1.139542e-02
679948 3.200576e-03 -1.617680e-02 2.004074e-01 1.229362e-02 -2.801195e-01 1.922218e+00 1.587790e-01 -4.608859e+00 3.006556e+01 1180 8.956570e-03
992460 1.258165e-02 3.233522e-03 1.745735e-01 2.251230e-01 8.004175e-02 1.576786e+00 4.080838e+00 1.474734e+00 2.692277e+01 1144 8.210529e-03
118087 3.704359e-03 -4.292414e-03 1.175508e-01 6.516938e-02 -2.856818e-02 2.900417e-01 1.129775e+01 -4.462075e+00 3.170517e+01 1793 8.570882e-03
368827 6.953335e-04 5.072878e-03 1.290734e-01 1.074003e-02 3.493783e-02 2.239239e-01 2.351970e+00 6.992889e+00 2.220929e+01 7474 3.233895e-02
930211 -4.555566e-03 -2.186733e-02 7.301377e-02 -7.143602e-03 -4.804756e-02 7.822369e-02 -2.034387e+00 -2.057960e+01 4.095385e+00 2451 1.039309e-02
242633 -2.758147e-03 -9.208512e-03 1.409113e-01 -3.036103e-03 -6.357921e-02 3.498080e-01 -2.731860e-02 -5.343770e+00 2.053120e+01 2914 1.441083e-02
118306 -6.794422e-03 -1.348456e-02 1.453974e-01 -8.986234e-02 -2.539200e-01 8.509875e-01 -5.002944e+00 -1.448074e+01 4.249568e+01 2162 1.009574e-02
242756 -4.668248e-03 -8.602820e-03 1.326921e-01 -3.152658e-02 -5.482939e-02 2.739368e-01 -4.019154e+00 -6.917471e+00 2.113623e+01 1488 8.180983e-03
618453 2.577398e-02 3.599313e-03 7.217241e-02 6.851991e-02 1.122601e-02 8.055748e-02 2.091570e+01 3.731765e+00 4.102836e+00 3399 1.466345e-02
369382 -7.028782e-03 1.508915e-02 2.401473e-01 -1.263711e-01 4.436366e-01 4.500017e+00 -5.241824e-01 1.882291e+00 1.871045e+01 2204 1.709142e-02
556507 8.823051e-03 2.442642e-03 1.262421e-01 1.747760e-01 2.507442e-02 4.856474e-01 9.044058e+00 1.233381e+00 1.958678e+01 2543 1.212301e-02
931316 -2.156781e-02 -8.642239e-03 1.830621e-01 -2.263474e+00 -4.487543e-01 6.358643e+00 -1.138890e+01 -2.235772e+00 3.137198e+01 1357 9.170592e-03
243963 3.447554e-04 5.230898e-03 1.484863e-01 5.933697e-02 3.523774e-02 8.090806e-01 2.705437e+00 1.376141e+00 3.029545e+01 1447 8.110683e-03
119661 -8.645273e-03 -4.455513e-03 1.541073e-01 -6.565867e-02 -1.117528e-01 1.037890e+00 -2.019230e+00 -3.800121e+00 3.130072e+01 3232 1.587674e-02
931638 -1.559740e-02 -2.085826e-03 1.495928e-01 -1.071788e+00 -2.695375e-02 3.049738e+00 -1.487651e+01 -3.502663e-01 4.084872e+01 1095 6.282238e-03
556909 -4.371165e-03 -3.792790e-03 1.800844e-01 -3.180256e-02 -3.664061e-01 5.185085e+00 -2.073939e-01 -2.741523e+00 3.784010e+01 1610 9.267236e-03
869815 5.772516e-03 1.047310e-04 1.915102e-01 3.283248e-01 -9.250362e-02 6.746334e+00 1.513503e+00 -4.345435e-01 3.075701e+01 3065 1.604682e-02
682157 -6.896988e-03 -2.049862e-02 2.032338e-01 -2.066226e-01 -6.426753e-01 3.056800e+00 -2.273887e+00 -7.083516e+00 3.248801e+01 998 8.165809e-03
370971 1.750391e-02 5.925538e-03 1.402584e-01 3.509968e-01 1.375816e-01 6.226888e-01 6.510094e+00 2.570051e+00 9.417493e+00 2163 1.342623e-02
682275 2.470832e-03 -2.188224e-03 1.410722e-01 7.329034e-02 -1.718374e-02 5.783922e-01 4.028557e+00 -8.530178e-01 2.487688e+01 3697 1.727548e-02
557593 -8.350267e-03 -9.706812e-03 1.604463e-01 -9.162486e-02 -1.641002e-01 8.636998e-01 -3.156892e+00 -5.852966e+00 2.665994e+01 1447 8.598615e-03
807511 -1.228651e-02 2.361473e-03 1.863847e-01 -3.959545e-01 1.456889e-01 3.314418e+00 -3.285243e+00 1.227274e+00 2.678449e+01 3864 1.892243e-02
244921 -4.133534e-04 -6.318104e-05 1.371969e-01 1.985391e-02 1.680055e-03 4.290016e-01 2.053541e+00 1.766300e-01 2.956654e+01 3561 1.667412e-02
495597 7.764608e-03 6.842363e-04 1.399808e-01 1.469484e-01 -3.791081e-02 8.731439e-01 3.538187e+00 -9.811237e-01 1.863772e+01 2927 1.484885e-02
182809 6.609841e-03 2.350899e-02 1.760413e-01 2.351437e-01 8.228185e-01 2.318782e+00 2.191649e+00 7.665413e+00 2.054898e+01 809 8.153073e-03
620772 -5.625565e-03 9.800071e-03 1.755052e-01 -1.687395e-01 9.278650e-01 6.407572e+00 -6.770719e-01 3.810809e+00 2.586877e+01 3432 1.770421e-02
308054 1.005575e-02 8.653024e-04 2.104923e-01 1.252079e+00 6.188328e-02 7.504075e+00 4.096013e+00 2.012284e-01 2.405317e+01 4709 2.518282e-02
308153 4.871019e-03 5.334624e-03 1.171480e-01 1.716068e-01 5.375553e-02 2.831460e-01 9.408320e+00 2.732224e+00 9.366692e+00 1500 8.508934e-03
371851 3.991942e-03 1.637046e-03 1.160339e-01 4.025872e-02 4.409058e-02 3.231627e-01 5.846658e+00 6.844040e+00 3.339175e+01 1598 7.435343e-03
933272 -5.153745e-03 -3.941650e-03 1.384675e-01 -2.046744e-02 -3.287451e-02 4.154148e-01 -1.171636e+00 -2.213626e+00 2.118898e+01 1508 8.965003e-03
372033 -9.412813e-04 -3.108073e-03 1.533063e-01 -4.697754e-02 -5.313525e-02 2.002591e+00 -9.311161e-01 -1.011835e+00 3.740311e+01 2875 1.360627e-02
933415 4.178008e-03 -2.894565e-02 1.961487e-01 -6.382399e-03 -6.074308e-01 2.157548e+00 -8.809476e-02 -4.825715e+00 1.636196e+01 902 1.061873e-02
372417 1.699081e-02 -1.511726e-02 2.439289e-01 5.835758e+00 -3.408108e+00 4.243120e+01 4.356104e+00 -2.540095e+00 3.158266e+01 987 9.538218e-03
121802 -3.489588e-03 -3.060725e-03 1.198223e-01 -8.029136e-02 2.303156e-02 3.175175e-01 -1.184507e+01 4.024190e+00 3.049036e+01 507 3.473643e-03
871675 -8.601164e-03 1.159510e-02 1.607039e-01 -5.469322e-02 5.625221e-02 4.358602e-01 -4.521290e+00 4.380533e+00 2.699080e+01 2390 1.223522e-02
496826 2.205035e-02 -1.046857e-02 1.507008e-01 1.242824e+00 -4.483169e-01 1.727352e+00 9.178628e+00 -3.292049e+00 1.185436e+01 3508 1.879108e-02
496873 7.769645e-03 1.535937e-03 1.373019e-01 2.502329e-01 -3.490324e-02 8.500838e-01 6.100948e+00 -9.168956e-01 1.793527e+01 896 6.559853e-03
183833 -6.060966e-03 2.144435e-02 3.072090e-01 -6.029250e-01 1.330054e+00 1.719601e+01 -7.844085e-01 1.719796e+00 2.219554e+01 2469 2.088108e-02
996383 1.167108e-02 -9.546824e-03 2.427542e-01 7.053656e-01 -5.305071e-01 9.132244e+00 2.196753e+00 -1.649748e+00 2.815074e+01 2889 1.745646e-02
559203 -1.079675e-02 -1.622936e-03 1.668669e-01 -3.370854e-01 -7.464346e-02 2.544838e+00 -3.366148e+00 -7.533143e-01 2.453228e+01 1804 1.080124e-02
246469 -8.815264e-03 -2.014002e-02 1.514096e-01 -3.940145e-01 -9.124100e-01 2.023633e+00 -3.393788e+00 -7.861321e+00 1.649517e+01 1477 9.780308e-03
246626 -1.284395e-03 9.563879e-03 1.757169e-01 -7.185641e-02 1.498401e-01 1.369309e+00 -1.788376e+00 3.554759e+00 3.024699e+01 1701 1.046318e-02
373225 9.556914e-03 1.186357e-02 1.190282e-01 2.028143e-01 2.745715e-01 1.480148e-01 4.788896e+00 6.509873e+00 7.182831e-01 3031 1.649486e-02
497607 6.713645e-04 5.150119e-03 1.586681e-01 8.069410e-02 2.285046e-01 2.501657e+00 1.119449e+00 3.124537e+00 3.277640e+01 2240 1.209342e-02
309764 -1.922228e-03 5.405821e-03 1.170701e-01 7.194752e-03 3.579797e-02 1.583213e-01 3.086658e+00 1.028961e+01 1.396607e+01 2184 1.014219e-02
