/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.04000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
498861 -4.156053e-03 -1.894508e-03 1.321223e-01 -7.410542e-02 1.521171e-02 5.134086e-01 -8.645357e+00 2.114235e+00 4.712490e+01 1858 8.424019e-03
561536 -1.400799e-02 9.742500e-03 7.014108e-02 -2.533017e-02 1.979730e-02 7.211919e-02 -2.827734e+01 2.511204e+01 4.940369e+00 1926 7.865382e-03
437183 5.707303e-03 3.743789e-03 1.208590e-01 9.175389e-02 -6.303073e-03 2.574453e-01 1.796506e+01 -2.097613e+00 2.851688e+01 1159 5.821766e-03
561721 -1.306680e-03 2.776242e-03 1.284985e-01 1.549221e-01 5.231474e-02 5.220109e-01 1.149096e+01 3.643662e+00 2.894368e+01 5878 2.408466e-02
624055 8.075293e-03 2.708210e-02 6.545354e-02 1.785437e-02 5.217035e-02 6.629297e-02 1.089909e+01 2.796166e+01 9.355724e-01 1602 7.203646e-03
749337 -1.064402e-03 -2.180350e-03 1.728042e-01 -1.807183e+00 1.037297e+00 2.617358e+01 -5.508847e+00 3.170512e+00 7.930503e+01 1177 6.069147e-03
811634 -1.996092e-02 -1.054471e-02 6.939210e-02 -4.201861e-02 -1.745638e-02 6.891934e-02 -3.325999e+01 -1.042186e+01 -7.128491e-01 2468 1.052900e-02
312216 6.218605e-03 -2.233433e-02 7.141348e-02 1.484238e-02 -4.666777e-02 7.037534e-02 1.283512e+01 -3.621646e+01 -1.545110e+00 1806 7.689615e-03
562191 -1.160256e-02 -1.974787e-02 7.099405e-02 -2.688446e-02 -3.353156e-02 7.053752e-02 -2.449170e+01 -2.209056e+01 -7.316700e-01 2164 9.216781e-03
874958 -1.021840e-02 2.043161e-02 1.637047e-01 -1.201553e+00 2.530183e+00 7.244658e+00 -9.510867e+00 2.003628e+01 5.652988e+01 1017 6.318485e-03
