running....
idx x y z xnext ynext znext vx vy vz collides time
412785 7.040537e-03 1.229142e-02 8.409381e-02 1.835524e-02 2.905955e-02 1.140980e-01 1.244031e+01 1.818888e+01 3.694887e+01 873 3.183912e-03
412916 -1.970424e-02 -1.212800e-02 1.940303e-01 -5.012950e-03 7.092707e-03 4.006367e-01 -1.415282e+01 -1.556505e+01 1.532181e+01 2766 1.811484e-02
413009 -3.448725e-03 -1.147318e-03 1.202618e-01 3.389253e-03 9.117850e-04 4.156011e-01 3.684222e-01 8.605596e-01 4.151553e+01 2790 1.148804e-02
413295 1.379422e-02 -1.792038e-02 8.835991e-02 3.183613e-02 -4.155141e-02 1.643408e-01 -5.286526e+00 6.849239e+00 2.393822e+01 5700 2.140460e-02
413464 -1.387169e-02 4.162534e-03 1.700714e-01 -2.700488e-03 6.247836e-03 1.662917e+01 8.744541e+00 -3.231002e+00 3.441769e+01 4613 2.036861e-02
413673 1.951510e-02 7.323897e-03 8.771142e-02 3.408565e-02 1.352258e-02 1.178511e-01 6.404446e+00 2.926131e+00 2.388906e+01 4641 1.870791e-02
413812 3.913898e-03 -1.479472e-03 1.384082e-01 8.054568e-03 1.940399e-03 1.163309e+00 -5.044969e+00 3.943970e-01 2.946388e+01 942 5.787732e-03
413867 3.146361e-03 -2.750200e-03 1.401035e-01 -1.558039e-02 4.226614e-03 3.399493e+00 -2.674015e+00 1.866691e+00 5.201397e+01 1535 7.293461e-03
414011 -2.816440e-03 1.636220e-03 1.270497e-01 1.639366e-03 -3.955643e-03 9.287185e-01 -2.358409e+00 2.270044e+00 6.384440e+01 2883 1.101592e-02
414034 -7.591710e-03 -1.014146e-02 1.028545e-01 9.099551e-03 1.401257e-02 2.647967e+01 3.821234e+00 1.035050e+01 2.637681e+01 1610 6.624301e-03
414177 2.310805e-03 5.285110e-03 6.804229e-02 2.184520e-02 2.537197e-02 8.584710e-02 1.009523e+01 9.644650e+00 1.144642e+01 1873 7.285539e-03
414236 6.269609e-06 2.268737e-03 1.330497e-01 1.665085e-03 3.699928e-03 2.095487e+00 7.322458e-01 -2.944213e-02 3.215003e+01 2621 1.130317e-02
414295 -6.081524e-04 -1.930164e-02 7.969118e-02 -3.713870e-03 -3.565570e-02 1.073609e-01 -1.440974e+00 -3.341401e+00 1.705055e+01 6546 2.550340e-02
414483 -1.738999e-03 2.056199e-02 8.954559e-02 -3.793335e-04 3.373390e-02 1.081035e-01 1.869043e+00 1.322052e+01 2.330370e+01 7745 2.987600e-02
414513 1.980474e-02 8.736648e-03 7.103874e-02 2.701876e-02 1.428718e-02 7.561516e-02 1.593365e+00 2.501377e+00 3.811120e+00 5774 2.420350e-02
414547 -1.721025e-03 -1.988150e-02 8.966806e-02 -3.579129e-03 -3.451750e-02 1.110090e-01 -1.850741e+00 -1.369664e+01 2.510858e+01 4531 1.748112e-02
414730 -7.470262e-03 1.797295e-02 8.645483e-02 -1.514181e-02 4.929337e-02 1.250999e-01 -2.886059e+00 1.472466e+01 2.680580e+01 2500 9.478442e-03
414749 2.454398e-03 -3.012519e-03 1.317053e-01 2.126693e-03 -2.337187e-03 8.482482e-01 2.234349e+00 -4.553853e+00 4.888060e+01 3360 1.415342e-02
414787 1.278025e-03 -2.888574e-02 8.117015e-02 -3.409173e-03 3.550757e-02 1.459268e-01 -5.664181e-01 -5.531697e+00 7.031392e+00 4873 2.174045e-02
414975 -1.047201e-02 1.266642e-02 7.931782e-02 -2.030212e-02 2.265833e-02 9.479312e-02 -1.653418e+01 1.662297e+01 2.803860e+01 1483 5.953255e-03
415046 9.865321e-03 -5.180224e-03 7.977998e-02 2.451747e-02 -1.890362e-02 1.105531e-01 9.947870e+00 -1.007622e+01 2.691145e+01 1253 4.247930e-03
415120 4.938211e-03 -3.012798e-03 1.336902e-01 -1.255000e-02 4.428016e-03 6.454172e-01 -7.592590e-01 -5.888018e-01 5.350807e+01 2628 1.094127e-02
415227 1.829233e-02 -3.100233e-03 8.108763e-02 3.261326e-02 -4.223930e-03 9.572914e-02 1.549564e+01 -1.004338e+00 1.890402e+01 4308 1.692257e-02
415271 -4.919898e-04 3.334410e-03 1.209546e-01 1.265974e-03 1.188052e-02 3.347192e-01 3.945110e-02 -4.657103e+00 4.447928e+01 2799 1.129902e-02
415467 5.047948e-03 5.379995e-03 1.373175e-01 -1.260340e-02 -1.703294e-02 1.486342e+00 -2.484849e+00 -4.474296e+00 5.654764e+01 2786 1.160287e-02
415483 -8.134587e-03 -1.880704e-02 8.844803e-02 -1.289344e-02 -3.208763e-02 1.072120e-01 -8.772496e+00 -2.479945e+01 3.776932e+01 1203 5.392869e-03
415569 9.832798e-03 4.950737e-03 7.599999e-02 2.773687e-02 2.197671e-02 1.157465e-01 3.756919e+00 4.972845e+00 2.021014e+01 1639 6.749344e-03
415633 -1.026028e-03 -3.341713e-03 1.241505e-01 6.460118e-03 1.211033e-02 9.010074e-01 -2.009181e+00 -4.661583e+00 6.370813e+01 2516 9.888804e-03
415767 4.904992e-03 6.198949e-03 1.410188e-01 -2.220584e-03 -1.286601e-03 2.486265e+00 5.514814e+00 6.036322e+00 5.453572e+01 6873 2.710660e-02
415857 2.634828e-03 9.922836e-04 1.339035e-01 4.298823e-03 -1.491465e-03 1.048743e+00 2.678884e-01 -1.630209e+00 5.597119e+01 3459 1.357156e-02
415866 -1.099440e-03 4.555587e-03 1.361355e-01 -8.336580e-04 4.842062e-03 4.584855e-01 2.149727e+00 2.199185e+00 2.158434e+01 4570 2.004672e-02
416006 -4.958658e-03 -1.938135e-04 1.321309e-01 -1.676149e-02 3.010132e-03 1.567583e+00 2.987033e+00 1.141624e-01 4.307364e+01 2305 1.003653e-02
416246 4.418618e-03 2.614296e-06 1.438868e-01 5.933232e-03 1.172220e-03 1.132135e+00 1.714803e+00 1.699028e+00 3.262744e+01 2057 9.202537e-03
416399 2.872316e-03 -2.108323e-03 1.230596e-01 6.800889e-03 -5.382562e-03 8.256368e-01 -1.578679e+00 1.150410e+00 3.819775e+01 5454 2.231302e-02
416498 1.610172e-02 -1.649173e-02 8.886143e-02 2.810470e-02 -3.151449e-02 1.177381e-01 -1.867732e-01 -9.029895e-01 1.505806e+01 1918 8.215675e-03
416617 -1.310558e-02 6.918809e-03 1.866449e-01 -4.878800e-03 2.045548e-03 1.782785e+01 1.955345e+01 -1.152213e+01 2.017974e+01 2265 1.517356e-02
416685 -7.229686e-03 1.033107e-02 1.074523e-01 7.899630e-03 -1.281316e-02 2.821447e+01 1.474976e+00 -6.415376e+00 2.810702e+01 2183 8.685911e-03
416848 -4.389395e-03 -1.860924e-02 8.997116e-02 -8.149099e-03 -3.137491e-02 1.048935e-01 -4.568590e+00 -1.507642e+01 2.082692e+01 4372 1.639209e-02
416874 -9.385688e-03 -9.505322e-03 7.950306e-02 -2.742807e-02 -2.596225e-02 1.048772e-01 -1.249066e+01 -1.121393e+01 2.186590e+01 6108 2.294008e-02
417023 -1.714583e-03 5.954906e-03 1.274814e-01 -3.785075e-03 1.096487e-02 8.133344e-01 7.548486e-01 -2.783243e+00 3.788293e+01 7400 2.900809e-02
417093 -2.189258e-02 8.593507e-04 8.863097e-02 -3.247174e-02 -5.561548e-05 9.915659e-02 -2.023440e+01 -1.965169e+00 2.213547e+01 3540 1.397114e-02
417176 -3.717758e-03 2.596263e-02 9.414784e-02 8.971568e-03 -3.496110e-02 3.565876e-01 -1.871705e+00 1.419179e+01 2.411465e+01 6770 2.683071e-02
417241 -1.041178e-03 4.616753e-03 1.392834e-01 7.970094e-03 2.131662e-03 1.547553e+00 -3.353287e+00 2.418391e+00 1.623904e+01 1860 1.088826e-02
417350 4.586011e-03 5.721546e-03 1.439642e-01 -3.227570e-03 -2.402514e-03 1.346033e+00 4.733226e+00 5.204268e+00 4.325839e+01 1680 7.379505e-03
417522 -1.139639e-02 -2.771826e-02 9.223251e-02 -3.894600e-02 -7.555820e-02 1.501400e-01 -5.580760e+00 -7.001070e+00 2.757251e+01 1507 6.170493e-03
417743 -1.585206e-03 1.859123e-03 1.242621e-01 -1.437781e-02 -4.359617e-03 2.918724e-01 7.598350e-01 -1.173762e+00 4.619351e+01 1323 5.451621e-03
417813 -8.738790e-03 -5.353730e-03 7.181357e-02 -2.559028e-02 -1.891196e-02 9.053064e-02 -1.742089e+01 -1.425350e+01 2.169935e+01 2238 8.624986e-03
417884 1.160120e-02 -4.261339e-03 1.028359e-01 -1.460063e-02 5.896896e-03 4.113039e+01 -7.803518e+00 4.374472e+00 4.102755e+01 9633 3.747664e-02
418182 -2.117206e-03 3.496930e-03 1.335867e-01 -3.310587e-03 -6.896557e-03 7.253040e-01 -1.370387e+00 1.894569e+00 2.297810e+01 8028 3.244248e-02
418420 -2.481199e-03 4.253738e-03 1.475447e-01 -1.210396e-03 8.347463e-05 2.665985e+00 3.582462e+00 -4.447782e+00 4.963126e+01 2209 9.878381e-03
418983 -1.946638e-03 7.202322e-05 1.336858e-01 -8.314100e-03 -3.215054e-03 9.435097e-01 9.222927e-01 -1.387244e-01 4.413855e+01 2283 1.057193e-02
419119 -1.067996e-02 -6.366995e-03 9.719900e-02 1.299003e-02 8.194586e-03 2.193958e+01 5.909235e+00 4.795335e+00 2.184238e+01 1742 7.608534e-03
419132 2.310332e-03 3.096382e-03 1.343540e-01 3.521248e-03 -7.893271e-03 1.844220e+00 1.824594e+00 9.553868e-01 6.764589e+01 3215 1.214555e-02
419169 -1.871692e-03 5.523749e-03 1.327126e-01 1.399452e-03 -8.994418e-03 1.849791e+00 -1.216720e+00 -7.577002e+00 4.584410e+01 9735 3.679796e-02
419344 -1.074926e-02 2.731633e-02 9.039255e-02 -1.812951e-02 4.201090e-02 1.063019e-01 -1.282536e+01 2.502359e+01 3.016081e+01 3771 1.504361e-02
419490 -2.377663e-03 -1.585228e-03 1.209305e-01 3.620623e-03 2.610339e-03 1.515897e+00 -4.481077e-01 -4.446370e-01 3.896476e+01 3127 1.306883e-02
419503 1.234202e-02 -2.785577e-03 7.684938e-02 3.254041e-02 -4.781222e-03 9.645261e-02 3.047653e+01 -2.851268e+00 3.153586e+01 2556 9.916168e-03
419661 -2.461551e-02 -8.886118e-03 8.931614e-02 -3.463175e-02 -1.333254e-02 1.012780e-01 -1.718231e+01 -7.799339e+00 2.336204e+01 3825 1.568476e-02
419716 7.180253e-04 1.588354e-02 8.673066e-02 1.823574e-03 3.441605e-02 1.151444e-01 1.407945e+00 2.314850e+01 3.959037e+01 3432 1.373726e-02
419736 -4.088911e-03 1.797290e-03 1.403523e-01 5.633564e-03 -2.425804e-03 6.670623e-01 -1.772331e-01 1.057058e-01 5.884354e+01 5032 1.924772e-02
420006 -2.502843e-02 1.090650e-02 1.077135e-01 2.567434e-02 -1.113043e-02 1.067927e+00 -8.928734e+00 3.069712e+00 9.982214e+00 1055 8.758729e-03
420007 1.606077e-02 -2.190029e-02 9.349258e-02 -2.361864e-02 3.813034e-02 2.911684e-01 4.242693e+00 -4.240078e+00 2.015460e+01 2773 1.225056e-02
420100 -2.198559e-02 1.185425e-02 9.062265e-02 -2.683493e-02 1.510175e-02 9.743749e-02 -2.167223e+01 1.461508e+01 3.163925e+01 4268 1.729850e-02
420184 1.687708e-02 3.243748e-03 8.460710e-02 3.728548e-02 9.594375e-03 1.201649e-01 6.696700e+00 2.596900e+00 2.263569e+01 3708 1.411303e-02
420512 3.008077e-04 1.548565e-03 1.226128e-01 -3.622137e-03 8.324229e-04 7.115874e-01 5.315987e+00 1.146857e+00 4.180112e+01 5394 2.012058e-02
420537 -2.362538e-03 -4.466333e-04 1.256339e-01 6.887024e-03 6.732040e-03 5.597713e-01 -5.424123e-01 6.097415e-01 4.174223e+01 2772 1.197314e-02
421002 -2.372119e-02 -1.580139e-02 9.535329e-02 -3.582790e-02 -3.225783e-02 2.140244e-01 1.871068e+01 1.345834e+01 2.731535e+01 2553 1.022764e-02
421018 -3.190104e-03 1.768443e-02 8.710351e-02 -4.100586e-03 3.136989e-02 1.072691e-01 -1.121776e+00 1.992288e+01 3.274092e+01 3482 1.366731e-02
421460 -1.060679e-02 2.301385e-02 8.324504e-02 -1.420505e-02 3.198301e-02 9.022612e-02 -9.274523e+00 2.332106e+01 1.936491e+01 14115 5.474801e-02
421487 -2.919490e-03 2.819754e-03 1.555455e-01 3.522382e-03 -2.381658e-03 4.876081e+00 -8.298799e-02 8.820038e-01 4.845087e+01 3359 1.388498e-02
421489 -1.258631e-02 8.134336e-04 1.078341e-01 1.660453e-02 -1.084210e-03 4.252707e+01 1.062484e+01 -7.179827e-01 4.241924e+01 6850 2.682010e-02
421665 1.757198e-05 2.482565e-03 1.223404e-01 3.516805e-03 -5.707548e-03 5.731403e-01 1.034881e-01 1.339906e+00 4.112919e+01 3982 1.622726e-02
421919 -7.042605e-03 1.793559e-02 8.806845e-02 -1.101354e-02 3.035021e-02 1.043845e-01 -7.168392e+00 2.274946e+01 3.234789e+01 2242 9.139244e-03
422022 6.791242e-03 -1.048537e-02 9.765756e-02 -9.816132e-03 1.317259e-02 3.155463e+01 -8.153366e+00 6.985983e+00 3.145697e+01 2701 1.105783e-02
422070 -1.720385e-02 1.642440e-02 1.997870e-01 1.697830e-02 -1.707743e-02 2.910283e+01 -1.631210e+00 -8.959416e-01 2.890305e+01 3214 1.589328e-02
422109 -1.754181e-03 5.119812e-04 1.224651e-01 9.703772e-04 -3.573424e-03 2.784968e-01 8.920016e-01 5.162882e-01 3.184911e+01 5250 2.198907e-02
422151 1.006332e-02 -4.948710e-03 7.943840e-02 2.986481e-02 -1.419273e-02 1.246532e-01 6.654997e+00 -3.037048e+00 2.640266e+01 2459 9.325013e-03
422170 1.211409e-02 3.342852e-03 9.782345e-02 -1.810591e-02 -8.463448e-03 4.170167e+01 -1.622784e+01 -1.427327e+01 4.160385e+01 5623 2.172314e-02
422194 -1.936734e-02 1.947152e-02 9.698395e-02 -3.389137e-02 3.557452e-02 2.022954e-01 1.072854e+01 -1.074633e+01 2.962475e+01 7167 2.773968e-02
422299 2.921403e-03 -2.559745e-03 1.338533e-01 5.926810e-03 -2.981229e-03 3.817919e-01 -4.351309e+00 2.956434e+00 4.552924e+01 3335 1.395020e-02
422487 -3.604434e-03 3.884692e-03 1.204298e-01 -5.206473e-03 3.598112e-03 7.630203e-01 4.792270e+00 -4.318352e+00 3.157274e+01 4490 1.839700e-02
422495 -2.757931e-02 6.050726e-03 9.514635e-02 -4.550706e-02 1.572245e-02 1.256783e-01 -8.058048e+00 6.090664e+00 2.525421e+01 6417 2.518590e-02
422846 -2.427863e-02 1.267295e-02 9.178697e-02 1.513077e-02 -8.365178e-03 6.397775e-01 1.252430e+01 -6.102277e+00 1.521497e+01 2305 1.146231e-02
423103 9.155383e-04 4.407486e-03 1.201349e-01 7.422711e-04 7.793542e-03 4.282633e+00 -4.607720e-01 -1.648772e+00 4.532618e+01 2899 1.273607e-02
423306 1.334924e-03 2.653035e-03 1.225854e-01 -1.584899e-03 -6.678104e-04 3.602520e-01 3.732562e-02 -2.374522e+00 3.686155e+01 2192 1.072955e-02
423532 -1.377230e-03 -3.805883e-03 1.391523e-01 6.462270e-04 4.124578e-03 1.807958e+00 -8.748273e-01 -3.928265e-01 4.380291e+01 8077 3.345927e-02
423605 1.226356e-02 1.864663e-03 1.024973e-01 -1.704937e-02 -2.564107e-03 4.257122e+01 -1.281205e+01 -1.868293e+00 4.246873e+01 1482 6.315189e-03
423720 7.325248e-03 4.904981e-03 1.582882e-01 7.793067e-03 4.418419e-03 1.449425e+00 -2.245004e-01 -1.235153e+00 2.153582e+01 4575 2.274977e-02
423867 -2.807195e-03 -1.811971e-04 1.310167e-01 -2.134815e-03 -1.034548e-02 5.413976e-01 -2.379515e+00 -2.830157e+00 4.186528e+01 7115 2.694781e-02
424047 1.574385e-02 -2.190996e-02 9.117889e-02 2.383324e-02 -3.478642e-02 1.090811e-01 1.293011e+01 -2.086801e+01 3.237624e+01 8381 3.138609e-02
424104 4.004723e-03 4.780760e-03 1.423656e-01 5.832791e-03 1.074726e-02 5.035808e+00 -2.779183e+00 -3.554844e+00 3.993836e+01 2680 1.142656e-02
424270 7.458767e-03 -9.350673e-03 7.308285e-02 2.368663e-02 -2.182660e-02 9.201797e-02 7.349625e+00 -4.758297e+00 1.249382e+01 2707 1.083649e-02
424276 1.246773e-02 -1.493848e-02 8.735986e-02 2.153546e-02 -2.845272e-02 1.102675e-01 8.019073e+00 -1.247694e+01 2.602389e+01 4587 1.933495e-02
424318 2.165161e-04 -6.693105e-04 1.301860e-01 3.361094e-05 -2.147912e-03 1.914900e+00 -1.574127e-01 1.159751e+00 5.117102e+01 1113 4.536103e-03
424459 -1.367979e-02 5.055793e-03 8.918815e-02 -3.323222e-02 8.460484e-03 1.226329e-01 -1.666542e+01 2.474228e+00 3.423326e+01 2123 8.786320e-03
424537 -2.570386e-03 6.457545e-03 1.519634e-01 2.012911e-03 -3.004164e-03 5.640849e-01 1.088428e+00 -5.694383e+00 6.123375e+01 4763 1.998282e-02
424550 1.910936e-03 5.759294e-04 1.270731e-01 1.647803e-03 8.753974e-05 2.124271e-01 -1.235981e+00 -3.511981e-01 2.139009e+01 5650 2.522896e-02
424693 -1.435376e-02 6.927717e-03 7.751861e-02 -3.191089e-02 1.642030e-02 9.703737e-02 -1.819364e+01 9.950658e+00 2.339468e+01 1952 7.379908e-03
424718 -8.038500e-03 -2.588658e-02 9.474926e-02 7.007100e-03 2.092697e-02 3.805908e-01 6.097001e+00 2.894941e+01 3.953949e+01 7301 2.831059e-02
425045 -1.290927e-03 6.117128e-03 1.298403e-01 -9.686185e-03 9.327284e-03 1.307584e+00 2.379145e+00 -5.305997e+00 3.444997e+01 4427 1.828578e-02
425229 3.652639e-03 1.159065e-03 1.923290e-01 -1.717299e-03 3.575854e-04 2.091003e+00 -5.456289e+00 -4.173190e+00 5.179512e+01 1146 6.557171e-03
425321 -7.858907e-03 9.010201e-04 1.363960e-01 1.453228e-02 -3.863219e-03 8.594215e-01 4.205949e+00 -2.332437e+00 3.101197e+01 2589 1.267895e-02
425403 -1.355134e-02 -2.399121e-02 9.544745e-02 -2.270488e-02 -4.003255e-02 1.343747e-01 -5.995716e-01 -9.832059e-01 2.272541e+01 4119 1.610756e-02
425450 7.847883e-03 2.309642e-02 8.948499e-02 2.108670e-02 5.605137e-02 1.349566e-01 5.904442e+00 1.384362e+01 3.087259e+01 5555 2.178721e-02
425546 3.369277e-04 2.910546e-03 1.612963e-01 -6.656047e-05 9.546049e-03 4.348252e-01 -1.999801e-01 -2.108682e+00 6.993697e+01 1645 6.885646e-03
425801 1.486035e-03 -3.058727e-03 1.358732e-01 8.487567e-03 -4.070053e-03 7.544057e-01 5.064990e+00 -1.768852e-01 3.865014e+01 3073 1.338460e-02
425885 -1.130007e-03 -1.224801e-02 1.026422e-01 1.843310e-04 1.657631e-02 3.219405e+01 -2.736960e+00 1.152041e+01 3.209140e+01 3379 1.368910e-02
425906 -8.038569e-03 -2.280944e-02 8.307395e-02 -1.299692e-02 -4.333996e-02 9.691541e-02 -2.282600e+00 -1.147517e+01 1.170643e+01 3770 1.574947e-02
426038 2.391641e-03 1.998640e-03 1.375334e-01 1.554847e-03 -5.356208e-03 3.401929e-01 -1.758200e+00 -3.047431e-01 4.382412e+01 1905 9.514643e-03
426109 -4.338271e-03 -1.915411e-02 8.818461e-02 -6.795716e-03 -3.373708e-02 1.082276e-01 -3.371319e+00 -2.068591e+01 3.190577e+01 1468 5.957126e-03
426115 4.815573e-03 -2.300288e-03 1.423725e-01 4.751682e-03 5.304865e-03 5.094331e+00 1.538326e+00 -3.711739e+00 3.388160e+01 4019 1.770257e-02
426175 4.738641e-03 -2.042083e-03 1.257832e-01 -2.062374e-03 2.964415e-03 3.316047e+00 -4.837991e+00 -1.305803e+00 2.546451e+01 7564 3.013080e-02
426197 -1.456941e-03 3.776837e-04 1.366592e-01 1.773000e-03 5.250580e-03 1.269922e+00 1.701701e-01 -3.353239e+00 3.189191e+01 1840 1.017789e-02
426407 2.827895e-03 -2.752367e-03 1.338757e-01 -2.865739e-03 5.160079e-03 1.860385e+00 2.045520e+00 -2.258704e+00 4.176389e+01 2041 8.692637e-03
426415 2.143877e-02 2.306338e-03 5.781371e-02 -2.584932e-02 -5.485147e-03 -1.113026e+00 -1.122176e+01 -8.847335e+00 -1.170840e+00 3735 1.361989e-02
426519 -1.141522e-02 1.630102e-02 8.044177e-02 -2.209454e-02 3.469690e-02 1.020564e-01 -7.428244e+00 1.337786e+01 2.042597e+01 1425 5.619793e-03
426551 6.328434e-03 3.000750e-03 1.409578e-01 8.361559e-03 4.278340e-03 1.664776e+00 3.680954e+00 2.390008e+00 5.062706e+01 3786 1.555909e-02
426558 7.203193e-03 1.566822e-03 1.784894e-01 4.542051e-05 4.230197e-03 3.352379e-01 -4.342967e+00 -6.505484e-01 4.723263e+01 4578 1.939720e-02
426614 6.253939e-04 1.842913e-02 7.920689e-02 2.766622e-03 4.004611e-02 9.797860e-02 1.618076e+00 1.408285e+01 1.650597e+01 2929 1.134677e-02
426644 -1.715284e-03 3.161413e-03 1.321010e-01 5.594212e-03 -8.228428e-04 2.938378e+00 1.757866e-01 1.824161e+00 3.340814e+01 3366 1.385022e-02
426769 -5.241131e-03 -2.927733e-02 1.004025e-01 -5.902813e-03 -3.999477e-02 4.163299e+00 1.431452e+00 5.335300e+00 2.088797e+01 9120 3.606196e-02
426902 1.977083e-03 -4.332049e-03 1.533465e-01 1.273741e-03 -2.981143e-03 4.930870e+00 1.688723e+00 -3.283117e+00 4.628630e+01 4143 1.771511e-02
427308 3.260954e-05 5.054474e-03 1.318465e-01 -9.725660e-03 -1.625494e-02 1.716964e+00 2.697845e-01 -2.552137e+00 4.733580e+01 4260 1.753654e-02
427839 1.849516e-02 1.494202e-04 8.403526e-02 3.270624e-02 -3.423407e-04 9.857375e-02 2.388241e+01 -8.972922e-01 2.660946e+01 4549 1.800328e-02
428137 -1.139778e-03 4.092699e-03 1.202129e-01 1.579277e-03 -4.037125e-03 1.160844e+00 3.871310e-01 5.983385e-01 4.523503e+01 1629 6.934829e-03
428233 9.253268e-03 5.991821e-03 7.505785e-02 3.992595e-02 2.491659e-02 1.161092e-01 1.917544e+01 1.177108e+01 3.156284e+01 2474 9.343473e-03
428322 7.794132e-03 -6.300240e-03 7.315334e-02 3.422704e-02 -3.539028e-02 1.112602e-01 1.277388e+01 -1.462662e+01 2.483300e+01 1796 7.385908e-03
428331 3.661302e-03 -2.172727e-03 1.321272e-01 -1.779386e-02 7.787092e-03 5.879532e-01 -2.960553e+00 9.166214e-01 4.725981e+01 3144 1.252237e-02
428374 -1.346537e-02 -4.309961e-03 8.453752e-02 -2.943529e-02 -8.718710e-03 1.058299e-01 -1.125934e+01 -3.003051e+00 1.960808e+01 1699 7.555987e-03
428484 -8.982965e-03 1.493812e-02 8.643514e-02 -1.785585e-02 2.991753e-02 1.100606e-01 -1.166229e+01 1.971392e+01 3.469683e+01 9901 3.804236e-02
428516 1.926499e-02 -4.418328e-03 8.882885e-02 4.898695e-02 -1.313573e-02 1.379719e-01 1.110028e+01 -3.570597e+00 3.127196e+01 4172 1.601317e-02
428675 -5.337217e-03 8.497589e-04 1.378766e-01 -1.601538e-02 2.192987e-03 2.511903e+00 2.826278e+00 -4.584082e-01 3.058547e+01 3117 1.442492e-02
428872 -1.366329e-03 1.174639e-03 1.546004e-01 4.425451e-03 3.239508e-03 4.684892e+00 -7.684102e-01 -2.099221e+00 5.697913e+01 2467 9.749090e-03
428876 -1.233582e-03 -5.567974e-03 1.462232e-01 5.948304e-05 -5.204216e-03 6.068806e-01 1.010240e+00 7.939314e+00 7.695705e+01 2849 1.098440e-02
428913 -9.555640e-03 1.087927e-05 1.529776e-01 -1.812554e-02 -5.151866e-03 2.500465e-01 -3.362013e-01 -2.020947e+00 4.983088e+01 1785 8.169480e-03
428918 2.451544e-03 -1.914428e-02 8.922398e-02 5.395034e-03 -3.601119e-02 1.144438e-01 2.280079e+00 -1.221113e+01 2.462618e+01 2332 9.905059e-03
429150 -5.444904e-03 -4.301731e-03 1.581178e-01 9.945146e-03 1.295038e-02 8.547840e-01 -6.743411e-02 1.858958e+00 2.877677e+01 1352 7.647000e-03
429200 1.379182e-03 2.131685e-03 1.233589e-01 2.544905e-03 2.733103e-03 7.679054e-01 2.292381e+00 1.070918e+00 4.215907e+01 3094 1.289500e-02
429440 -1.544330e-03 2.642111e-02 8.601862e-02 -7.563518e-04 4.414736e-02 1.019434e-01 1.164746e+00 1.832187e+01 2.027409e+01 2459 8.917733e-03
429465 3.463872e-05 1.815995e-02 8.839223e-02 1.758162e-03 3.402344e-02 1.078463e-01 2.237408e+00 1.841764e+01 2.617552e+01 1612 6.868373e-03
429579 -1.021186e-03 2.568424e-03 1.249429e-01 -2.894434e-03 3.173414e-03 3.348814e-01 1.108651e+00 -2.112218e+00 4.588796e+01 3690 1.501387e-02
429725 1.496778e-02 -1.983343e-02 9.282669e-02 2.654765e-03 -3.827085e-03 2.512736e-01 -1.476699e+01 1.976810e+01 2.623283e+01 1982 8.138168e-03
429876 -4.230213e-03 2.633365e-02 9.074880e-02 -4.854721e-03 2.994352e-02 9.461315e-02 -3.564022e+00 2.054888e+01 2.282212e+01 1148 5.007864e-03
429881 9.333522e-03 4.323735e-03 7.560044e-02 2.911822e-02 1.407617e-02 1.067804e-01 1.554595e+01 7.711580e+00 2.910942e+01 1313 4.817419e-03
429906 -1.431320e-02 -1.486504e-03 8.846477e-02 -3.147924e-02 -6.675474e-03 1.252636e-01 -1.096521e+01 -3.850363e+00 3.188441e+01 2740 1.048312e-02
429909 -6.400930e-03 3.985068e-03 6.897901e-02 -2.595262e-02 2.012778e-02 9.398442e-02 -1.399422e+01 1.180400e+01 2.126507e+01 2431 9.422943e-03
430131 -2.727429e-03 -8.103698e-04 1.312570e-01 -9.721060e-03 3.024508e-03 1.948765e+00 1.303033e+00 5.913263e-01 3.791227e+01 3658 1.524499e-02
430212 -1.828338e-03 -9.958094e-03 7.224135e-02 -4.959199e-03 -3.114421e-02 9.064095e-02 -2.740350e+00 -1.892835e+01 1.890416e+01 1450 5.706682e-03
430419 -2.130120e-03 6.314739e-03 1.352165e-01 5.501865e-03 -5.313023e-03 2.116747e+00 -4.098497e+00 7.122361e+00 4.644330e+01 913 4.509606e-03
430452 3.451856e-03 1.766572e-02 8.974642e-02 7.611883e-03 3.608785e-02 1.189687e-01 4.380438e+00 1.907697e+01 3.549885e+01 4858 1.878644e-02
430533 -1.510214e-02 -1.392793e-02 7.244678e-02 -4.466445e-02 -4.395681e-02 9.346171e-02 -1.456767e+01 -1.512653e+01 1.470364e+01 2255 8.747937e-03
430563 -3.904360e-03 -3.249439e-03 1.362503e-01 4.810163e-03 1.468980e-03 4.370913e-01 -2.959141e+00 6.331762e+00 4.226448e+01 5599 2.191546e-02
430779 -1.881287e-02 4.820811e-03 8.565710e-02 -5.863999e-02 1.427111e-02 1.516225e-01 -9.288801e+00 2.090369e+00 3.349701e+01 1842 7.841274e-03
430815 -2.846684e-03 -3.947128e-03 1.323091e-01 2.867347e-03 4.296476e-03 1.174556e+00 7.843665e-02 2.360257e+00 4.661904e+01 2435 1.032828e-02
430898 3.604659e-03 -2.624312e-03 1.457206e-01 -3.297516e-03 -1.950699e-03 3.556827e-01 -1.317382e+00 2.481257e+00 3.941037e+01 3152 1.308441e-02
430992 4.887968e-03 -6.730332e-04 1.340486e-01 9.783018e-03 1.881020e-03 1.187531e+00 -1.036382e+00 8.178675e-01 6.043224e+01 1610 6.522665e-03
431261 -8.162425e-03 -1.690023e-02 8.924544e-02 -1.378174e-02 -2.706525e-02 1.096508e-01 -5.638769e+00 -9.918693e+00 2.537692e+01 1412 6.529911e-03
