running....
idx x y z xnext ynext znext vx vy vz collides time
437101 -2.937243e-03 -4.158303e-03 1.261497e-01 -4.692662e-02 -1.044262e-01 5.341757e-01 -4.851824e+00 -1.105909e+01 4.500337e+01 4714 1.919840e-02
437323 -2.799609e-03 -8.582137e-03 1.460030e-01 -5.361858e-02 -4.307080e-01 2.406016e+00 -9.596567e-01 -7.971351e+00 4.267770e+01 2133 8.852100e-03
437405 -6.366401e-04 4.368759e-03 1.250635e-01 -3.779925e-03 1.319931e-02 3.683688e-01 -7.173875e-01 2.015385e+00 5.552921e+01 5531 2.118657e-02
437486 -3.368285e-03 -1.179092e-02 7.522946e-02 -9.156746e-03 -2.919198e-02 9.313879e-02 -6.077564e+00 -1.827014e+01 1.880381e+01 6307 2.302588e-02
437669 -2.525201e-03 -1.837118e-03 1.459303e-01 -7.227605e-02 3.242302e-02 1.061578e+00 -2.319457e+00 1.139268e+00 3.044844e+01 1817 8.734385e-03
437768 -9.726282e-04 8.818695e-04 1.354696e-01 -5.659059e-03 2.788780e-03 2.440175e-01 -1.768243e+00 7.194986e-01 4.095635e+01 4545 1.884521e-02
438075 1.355804e-02 -6.787435e-03 8.076319e-02 2.758077e-02 -1.639697e-02 9.961381e-02 1.550049e+01 -1.062221e+01 2.083715e+01 2552 1.021087e-02
438274 -1.627044e-02 2.000224e-03 8.428558e-02 -3.139472e-02 5.177497e-03 1.067705e-01 -1.361502e+01 2.860211e+00 2.024112e+01 3440 1.422324e-02
438283 -6.435304e-04 -5.364313e-03 1.292221e-01 -1.679078e-02 -3.651562e-01 3.786535e+00 -1.112316e-01 -2.478454e+00 2.519368e+01 1818 8.681338e-03
438532 1.774103e-02 -9.349082e-03 8.734924e-02 2.904279e-02 -1.444805e-02 9.914494e-02 2.405760e+01 -1.085396e+01 2.510902e+01 2353 9.374648e-03
438585 -5.218040e-03 7.608692e-03 7.837697e-02 -2.078774e-02 2.983787e-02 1.200649e-01 -1.195479e+01 1.706810e+01 3.200897e+01 4687 1.839962e-02
438824 5.672427e-03 1.104404e-02 1.021092e-01 Inf Inf Inf 8.568267e+00 9.644632e+00 3.894597e+01 1183 4.511890e-03
438990 -2.114659e-02 -1.421970e-02 8.896758e-02 -7.622131e-02 -4.681153e-02 1.422058e-01 -1.574618e+01 -9.318190e+00 1.522112e+01 3630 1.591549e-02
439114 4.236665e-04 -3.868224e-03 1.341683e-01 -2.831516e-02 -1.870506e-01 2.111928e+00 -7.069320e-01 -4.506010e+00 4.864991e+01 2995 1.347867e-02
439183 -1.469588e-03 4.852954e-03 1.181363e-01 -6.741003e-03 3.191774e-02 2.770633e-01 -1.438331e+00 7.384760e+00 4.336401e+01 2765 1.184008e-02
439311 1.130991e-02 1.129468e-02 8.987732e-02 2.934009e-02 3.155462e-02 1.333795e-01 1.204891e+01 1.353899e+01 2.907096e+01 2851 1.225841e-02
439410 7.762141e-03 -1.620640e-02 8.946579e-02 1.449192e-02 -2.748773e-02 1.044854e-01 1.166536e+01 -1.955499e+01 2.603496e+01 1195 5.392321e-03
439443 1.599829e-02 -1.539210e-02 8.991864e-02 2.248929e-02 -2.173011e-02 1.015678e-01 2.113845e+01 -2.064023e+01 3.793647e+01 4698 1.798670e-02
439601 1.115394e-02 -6.151511e-03 8.765395e-02 2.652656e-02 -1.467633e-02 1.231271e-01 1.139843e+01 -6.320947e+00 2.630244e+01 3295 1.346947e-02
439641 3.929083e-03 -2.782005e-02 8.754235e-02 1.329698e-02 -6.667312e-02 1.236917e-01 6.445721e+00 -2.673344e+01 2.487309e+01 5491 2.124901e-02
439812 -8.769365e-05 -3.028809e-03 1.367582e-01 4.644265e-02 -1.227023e-02 6.371787e-01 4.171049e+00 -8.284143e-01 4.485843e+01 2218 8.905631e-03
440102 -2.702056e-02 -2.026331e-04 8.911198e-02 -5.613422e-02 -2.782394e-03 1.147202e-01 -2.851923e+01 -2.527089e+00 2.508536e+01 5978 2.377609e-02
440335 -2.329807e-02 1.131178e-02 9.458848e-02 -1.427891e-01 6.004726e-02 2.527334e-01 -3.016985e+01 1.230504e+01 3.992942e+01 5467 2.135280e-02
440365 5.710236e-04 1.230897e-02 1.024201e-01 -Inf Inf Inf -1.097286e+00 7.719923e+00 4.139357e+01 3758 1.417780e-02
440386 -1.033156e-02 -1.699251e-02 8.917174e-02 -2.746018e-02 -4.093373e-02 1.318668e-01 -1.024011e+01 -1.431293e+01 2.552467e+01 4968 1.907466e-02
441069 2.132010e-02 -3.226111e-03 6.940731e-02 5.166057e-02 -1.283898e-02 7.863776e-02 1.489226e+01 -4.718363e+00 4.530658e+00 3642 1.424417e-02
441443 8.658979e-03 -9.215906e-03 9.721930e-02 Inf -Inf Inf 9.519636e+00 -1.053503e+01 3.571492e+01 2096 8.446242e-03
441638 -1.438452e-02 1.237105e-02 8.667307e-02 -3.550387e-02 3.187742e-02 1.165153e-01 -1.698560e+01 1.568834e+01 2.400114e+01 1968 7.737391e-03
441926 4.411999e-03 1.398344e-02 7.787282e-02 9.777017e-03 3.170854e-02 9.128141e-02 3.539526e+00 1.169399e+01 8.846207e+00 2945 1.190404e-02
442106 8.048409e-03 2.074886e-02 8.928150e-02 2.144375e-02 6.453620e-02 1.385597e-01 6.272187e+00 2.050283e+01 2.307383e+01 3398 1.374283e-02
442597 -2.127156e-03 -8.069367e-04 1.377158e-01 -5.902716e-03 -4.316225e-02 2.458027e+00 -8.192744e-02 -9.190853e-01 5.034938e+01 2083 8.940642e-03
442659 2.223935e-03 -2.665358e-02 8.849943e-02 2.260275e-02 -2.207320e-01 2.563420e-01 3.437995e+00 -3.274187e+01 2.831578e+01 1578 6.009800e-03
442798 -8.806935e-04 1.220479e-03 1.251405e-01 -2.631122e-03 8.755293e-03 3.604192e-01 -3.954577e-01 1.702269e+00 5.315427e+01 2128 8.014586e-03
442984 -1.242331e-02 -2.058509e-03 9.702467e-02 -Inf -Inf Inf -1.249660e+01 -7.467026e-01 3.468059e+01 1378 6.053410e-03
443074 1.413645e-02 -2.239542e-02 9.408565e-02 1.815488e-01 -3.532000e-01 5.348347e-01 8.115051e+00 -1.603523e+01 2.136461e+01 2085 9.960915e-03
443131 -7.153204e-04 -1.728293e-02 8.209499e-02 -1.518925e-03 -4.668533e-02 1.215135e-01 -5.281162e-01 -1.932280e+01 2.590522e+01 2798 1.164163e-02
443220 2.190265e-02 3.227350e-03 8.460832e-02 3.628259e-02 4.964457e-03 9.820756e-02 1.756215e+01 2.121521e+00 1.660868e+01 6850 2.773361e-02
443466 -1.021170e-02 1.710464e-02 7.951651e-02 -3.119078e-02 4.741176e-02 1.054845e-01 -1.549931e+01 2.239085e+01 1.918507e+01 3202 1.248255e-02
443886 -4.451095e-03 2.405567e-02 8.916628e-02 -1.625627e-02 8.353634e-02 1.631219e-01 -4.205114e+00 2.118758e+01 2.634369e+01 5087 2.039195e-02
443887 2.874396e-03 -8.885910e-03 1.437472e-01 2.155651e-01 -1.059605e+00 6.515821e+00 1.496810e+00 -7.394431e+00 4.484343e+01 1322 6.316383e-03
444233 1.490816e-02 -1.475493e-02 7.814427e-02 3.158560e-02 -3.419026e-02 9.614293e-02 2.282481e+01 -2.659926e+01 2.463302e+01 6722 2.563961e-02
444315 2.216091e-02 -1.728585e-02 9.451717e-02 3.192047e-01 -2.808984e-01 5.331993e-01 1.156097e+01 -1.025983e+01 1.707355e+01 1489 7.447252e-03
444490 6.719681e-03 2.629569e-02 9.534210e-02 6.017460e-02 4.520329e-01 5.211121e-01 2.690189e+00 2.142578e+01 2.142743e+01 2085 9.018204e-03
444703 -7.210738e-05 -2.703189e-03 1.245342e-01 -4.157466e-02 -7.097129e-02 7.146135e-01 -3.854148e+00 -6.339739e+00 5.479790e+01 5317 2.070633e-02
445100 -6.059016e-03 2.954937e-03 1.238042e-01 -4.849265e-02 5.492662e-02 3.604998e-01 -5.500781e+00 6.737223e+00 3.068346e+01 4501 1.881458e-02
445731 -9.787322e-04 1.655449e-04 1.418296e-01 -2.453181e-01 4.267702e-02 3.016305e+00 -4.831096e+00 8.405400e-01 5.683434e+01 8746 3.351496e-02
445954 3.975525e-03 1.185283e-02 7.516840e-02 9.053514e-03 3.101968e-02 9.336945e-02 5.673589e+00 2.141494e+01 2.033586e+01 2585 1.021348e-02
446509 -2.549836e-02 -1.877809e-03 9.317322e-02 -2.164065e-01 -9.295096e-03 3.194607e-01 -2.726278e+01 -1.059231e+00 3.231515e+01 1301 5.336962e-03
446747 -3.716996e-03 2.192116e-03 1.317238e-01 -4.078063e-02 -6.346036e-03 6.456169e-01 -3.764430e+00 -8.671915e-01 5.219441e+01 2616 1.027389e-02
446837 1.073630e-02 -3.707845e-03 7.573702e-02 2.940652e-02 -8.577455e-03 9.972694e-02 1.272507e+01 -3.318981e+00 1.635082e+01 1420 5.543013e-03
447124 6.817355e-03 8.413929e-03 7.946813e-02 2.245386e-02 3.306880e-02 1.122264e-01 6.954899e+00 1.096614e+01 1.457041e+01 1398 6.136441e-03
447251 5.603362e-03 1.017841e-03 1.317033e-01 9.415016e-02 -1.343291e-02 4.298685e-01 8.620819e+00 -1.406909e+00 2.902904e+01 9376 3.869786e-02
447286 4.235039e-03 2.076664e-03 1.220388e-01 8.748508e-03 -5.783168e-03 2.417840e-01 2.057433e+00 -3.582848e+00 5.458495e+01 1164 4.739390e-03
447389 -2.163505e-04 -2.448875e-03 1.494296e-01 -8.321490e-03 4.642242e-04 6.386310e-01 -1.443864e+00 5.189446e-01 8.714720e+01 2628 9.931678e-03
447420 -8.726304e-03 -1.808544e-02 8.983202e-02 -1.404811e-02 -2.802629e-02 1.048329e-01 -1.498139e+01 -2.798445e+01 4.222906e+01 7823 3.059611e-02
447557 3.338215e-04 4.379332e-03 1.254321e-01 -6.526289e-02 1.312564e-01 1.722471e+00 -1.736129e+00 3.358018e+00 4.226837e+01 1671 6.993874e-03
447878 1.858444e-02 -6.303377e-03 7.806729e-02 3.968097e-02 -9.097637e-03 9.233343e-02 1.734728e+01 -2.297667e+00 1.173078e+01 2440 1.016812e-02
448333 7.357015e-03 1.724898e-02 8.338068e-02 1.568917e-02 3.558721e-02 1.039165e-01 9.703780e+00 2.135704e+01 2.391638e+01 1568 6.348924e-03
448642 -1.856111e-03 8.720275e-03 7.614937e-02 -5.386315e-03 3.232991e-02 1.089194e-01 -2.966654e+00 1.984067e+01 2.753877e+01 2129 7.883484e-03
448837 1.060825e-02 1.536018e-02 8.600964e-02 1.838832e-02 2.795112e-02 1.034465e-01 9.960146e+00 1.611909e+01 2.232291e+01 4575 1.815795e-02
448868 -1.501559e-02 1.090652e-02 8.267618e-02 -3.157863e-02 2.215269e-02 1.071197e-01 -1.905752e+01 1.293990e+01 2.812487e+01 3141 1.190491e-02
448965 -1.397138e-02 7.703197e-03 8.258375e-02 -2.946915e-02 1.606351e-02 1.036032e-01 -1.805115e+01 9.737733e+00 2.448257e+01 2724 1.116044e-02
448974 1.541484e-02 1.973764e-02 8.661184e-02 1.914190e-02 2.489521e-02 9.255973e-02 1.405028e+01 1.944302e+01 2.242236e+01 3349 1.368238e-02
449027 1.392415e-02 8.780031e-05 8.899538e-02 3.382960e-02 -9.856399e-04 1.195875e-01 2.672119e+01 -1.440992e+00 4.106706e+01 4604 1.794907e-02
449096 -3.452817e-03 -2.600520e-02 8.420052e-02 -1.130921e-03 -7.002908e-02 1.053233e-01 1.011022e+00 -1.916929e+01 9.197462e+00 8578 3.300924e-02
449447 2.442664e-02 -9.371256e-03 9.418352e-02 1.247882e-01 -4.227599e-02 2.093049e-01 2.306113e+01 -7.560867e+00 2.645266e+01 4112 1.575445e-02
449899 -1.059651e-02 -1.366813e-02 7.430102e-02 -3.145326e-02 -4.580048e-02 9.954202e-02 -1.504668e+01 -2.318123e+01 1.820960e+01 2468 1.007606e-02
450043 -1.891204e-02 5.138278e-03 8.599367e-02 -5.392878e-02 1.714960e-02 1.260289e-01 -2.013004e+01 6.904938e+00 2.301503e+01 2246 9.699670e-03
450528 1.988597e-02 2.226621e-02 9.697699e-02 3.874777e-02 4.587073e-02 1.299176e-01 1.185003e+01 1.482967e+01 2.069509e+01 1876 8.351791e-03
450781 -1.442441e-03 5.382948e-03 1.238696e-01 -2.706719e-01 2.001619e-01 2.437676e+00 -1.305322e+00 9.443592e-01 1.121818e+01 2033 1.051822e-02
451045 8.623356e-03 2.846593e-02 9.791263e-02 2.212201e-02 9.047320e-02 1.658588e-01 4.265535e+00 1.959411e+01 2.147078e+01 2950 1.303322e-02
451066 -9.824693e-03 1.874532e-02 8.998700e-02 -1.601836e-02 3.345746e-02 1.156298e-01 -8.701661e+00 2.066951e+01 3.602632e+01 1427 6.309825e-03
451132 -2.114172e-03 -1.736260e-03 1.364653e-01 -1.774778e-02 -8.811868e-03 3.052554e-01 -4.198588e+00 -1.900238e+00 4.533057e+01 2286 1.018462e-02
451153 1.193711e-02 -2.751697e-04 7.602288e-02 3.455928e-02 -5.597238e-03 1.024773e-01 2.398327e+01 -5.642278e+00 2.804604e+01 1112 4.209472e-03
451354 6.710991e-03 -1.064150e-02 9.764233e-02 Inf -Inf Inf 2.944976e+00 -9.933129e+00 3.327057e+01 4336 1.739049e-02
451468 -4.381612e-03 -3.252000e-03 1.245327e-01 -3.914062e-02 -8.071179e-02 7.436829e-01 -3.296699e+00 -7.346631e+00 5.872296e+01 2437 9.602232e-03
451763 1.757943e-03 -4.852044e-03 1.278227e-01 6.995696e-03 -3.263042e-02 3.940146e-01 1.535319e+00 -8.142552e+00 7.802764e+01 3259 1.243976e-02
451794 1.565850e-02 -2.187600e-02 7.625637e-02 2.410822e-02 -3.254863e-02 8.249108e-02 2.155469e+01 -2.722520e+01 1.590435e+01 3851 1.452764e-02
452072 2.100718e-03 -1.883285e-02 8.778222e-02 1.896339e-03 -4.027752e-02 1.140894e-01 -1.526045e-01 -1.601218e+01 1.964284e+01 3914 1.616060e-02
452079 -1.130505e-02 6.117939e-03 7.362467e-02 -8.983972e-02 5.123982e-02 1.491391e-01 -1.645542e+01 9.454417e+00 1.582258e+01 2761 1.039802e-02
452234 -1.056739e-02 -9.855808e-03 9.001707e-02 -2.422183e-02 -1.972851e-02 1.189287e-01 -2.154760e+01 -1.557977e+01 4.562452e+01 4123 1.507728e-02
452236 -2.039936e-02 1.526040e-02 9.254368e-02 -9.944341e-02 6.785642e-02 2.269320e-01 -2.070652e+01 1.377815e+01 3.520460e+01 2446 9.389963e-03
452679 -2.569548e-02 8.650372e-03 9.392097e-02 -3.661900e-01 1.245754e-01 4.403694e-01 -2.579866e+01 8.783432e+00 2.624978e+01 1040 4.835448e-03
452714 -1.596004e-02 6.395007e-03 8.963448e-02 -4.133415e-02 1.636269e-02 1.299135e-01 -1.922022e+01 7.550257e+00 3.051027e+01 1499 5.555180e-03
452969 3.549325e-04 1.486460e-02 7.635778e-02 -1.026235e-03 3.080813e-02 9.184175e-02 -1.808800e+00 2.087993e+01 2.027807e+01 1105 4.446456e-03
453207 -7.427548e-03 -2.411173e-02 8.106336e-02 -1.081585e-02 -4.135165e-02 8.727214e-02 -2.584521e+00 -1.315021e+01 4.735913e+00 1275 6.698568e-03
453419 -4.113495e-03 -2.676105e-03 1.241142e-01 -1.224454e-01 -6.378847e-02 1.453156e+00 -4.210892e+00 -2.174709e+00 4.729452e+01 1834 7.859192e-03
453781 -1.171687e-02 7.164079e-03 7.724509e-02 -2.719110e-02 1.992416e-02 9.821245e-02 -1.171502e+01 9.660230e+00 1.587368e+01 1042 4.703251e-03
453915 1.901330e-02 -6.308805e-03 8.806316e-02 3.534740e-02 -1.203425e-02 1.087518e-01 1.899402e+01 -6.657799e+00 2.405762e+01 2886 1.114887e-02
454335 -4.566407e-03 -1.305315e-02 8.059959e-02 -9.748525e-03 -2.909967e-02 1.062301e-01 -6.645192e+00 -2.057696e+01 3.286674e+01 6018 2.264147e-02
454520 4.565452e-03 5.695847e-03 1.353534e-01 2.471714e-01 2.825393e-01 2.098946e+00 4.301243e+00 4.908252e+00 3.481320e+01 2212 9.507717e-03
454599 1.401465e-02 -1.221312e-02 8.402401e-02 3.945208e-02 -3.948842e-02 1.315475e-01 1.323763e+01 -1.419405e+01 2.473117e+01 4723 1.861930e-02
455053 1.780068e-02 6.524768e-03 8.714375e-02 3.338911e-02 1.282550e-02 1.047576e-01 2.994242e+01 1.210250e+01 3.383293e+01 3967 1.516044e-02
455109 -2.073170e-02 -5.928309e-03 5.781838e-02 -Inf Inf Inf -1.080286e+01 6.721627e+00 1.041349e+00 1535 5.306654e-03
455352 -4.492500e-04 -5.408335e-03 1.271312e-01 -8.968328e-02 -4.812652e-01 3.654502e+00 -1.128935e+00 -6.020256e+00 4.462619e+01 2225 8.919994e-03
455499 -1.262973e-03 6.317898e-03 1.451709e-01 3.332297e-02 2.444952e-01 3.276130e+00 5.897883e-01 4.061598e+00 5.339171e+01 2653 1.078830e-02
455674 -1.539109e-03 -4.835354e-03 1.238021e-01 -4.059390e-02 -1.651218e-01 1.091386e+00 -2.001209e+00 -8.213248e+00 4.958004e+01 2101 8.223681e-03
455858 8.775476e-03 -1.294115e-02 8.835248e-02 2.482196e-02 -3.151685e-02 1.287187e-01 1.109862e+01 -1.284796e+01 2.791947e+01 2451 1.007521e-02
455878 1.270973e-02 1.766137e-02 8.298616e-02 2.576866e-02 3.164797e-02 1.009273e-01 1.728802e+01 1.851611e+01 2.375134e+01 2608 1.114646e-02
455881 4.674839e-03 3.770693e-03 6.685551e-02 2.153796e-02 3.035587e-02 7.649190e-02 5.585350e+00 8.805457e+00 3.191732e+00 3045 1.092151e-02
456132 -2.525872e-03 3.537067e-03 1.222721e-01 -1.939605e-02 2.138478e-02 3.032724e-01 -4.287309e+00 4.535733e+00 4.599857e+01 1959 7.697416e-03
456377 9.727730e-03 -1.273427e-03 7.704775e-02 4.797702e-02 -6.597209e-03 1.272596e-01 2.192595e+01 -3.051795e+00 2.878335e+01 8388 3.117231e-02
456399 1.530632e-03 -1.933001e-02 8.762313e-02 2.320754e-03 -3.262581e-02 1.030040e-01 1.331144e+00 -2.239986e+01 2.591260e+01 3179 1.302806e-02
456629 1.128706e-02 6.184076e-03 7.366975e-02 3.219308e-02 1.948309e-02 9.355355e-02 2.023122e+01 1.286975e+01 1.924200e+01 2644 1.006708e-02
456770 -8.306440e-04 3.938025e-03 1.200852e-01 6.210063e-02 7.425509e-03 9.446560e-01 2.257527e+00 1.251061e-01 2.957974e+01 4729 1.979449e-02
457004 6.875616e-03 2.031679e-02 8.781150e-02 1.300550e-02 3.441630e-02 1.036060e-01 1.303041e+01 2.997160e+01 3.357465e+01 1444 5.655143e-03
457171 -1.390547e-02 -2.571841e-02 9.358005e-02 -2.373646e-01 -4.812501e-01 6.772780e-01 -6.894758e+00 -1.405528e+01 1.800981e+01 1773 8.233576e-03
457180 -1.069212e-02 1.639776e-02 8.017352e-02 -1.757921e-02 2.543031e-02 9.023457e-02 -1.300200e+01 1.705238e+01 1.899406e+01 3005 1.179852e-02
457321 -2.551911e-03 1.507666e-02 8.733288e-02 -7.433757e-03 3.200262e-02 1.165595e-01 -6.772555e+00 2.348128e+01 4.054593e+01 2311 8.644615e-03
457385 1.076621e-03 6.757372e-04 1.208892e-01 -8.040518e-01 5.218175e-01 1.684185e+00 -6.639387e+00 4.297527e+00 1.289151e+01 986 6.095435e-03
457436 -1.460684e-03 -2.928053e-02 9.281482e-02 2.472717e-02 -1.723580e-01 2.547022e-01 2.778226e+00 -1.517885e+01 1.717437e+01 2454 1.124216e-02
457630 1.541492e-02 -1.172381e-02 8.408575e-02 3.066586e-02 -2.197704e-02 1.075398e-01 9.706746e+00 -6.525859e+00 1.492777e+01 3046 1.211990e-02
457634 1.100224e-03 -9.472708e-04 1.207221e-01 1.496322e-02 -1.240195e-02 5.732798e-01 7.316308e-01 -6.045297e-01 2.388410e+01 2896 1.317757e-02
457747 2.291959e-03 4.255103e-03 1.237672e-01 1.221499e-02 4.434992e-02 5.566625e-01 1.245616e+00 5.033017e+00 5.434042e+01 2749 1.076070e-02
457869 3.063066e-03 -1.583775e-03 1.323583e-01 3.687596e-02 -6.064715e-02 2.826140e+00 5.686219e-01 -9.932521e-01 4.530057e+01 3322 1.365210e-02
458510 1.489091e-02 -2.479524e-02 9.144524e-02 1.774661e-01 -2.879139e-01 3.086882e-01 1.221200e+01 -1.976442e+01 1.631843e+01 1912 8.209557e-03
458690 -4.390426e-03 2.273269e-03 1.667254e-01 -1.823320e-01 4.483118e-01 5.212433e+00 -4.633015e-01 1.161338e+00 1.313737e+01 1357 1.112897e-02
458736 -1.175132e-02 1.106235e-02 8.946475e-02 -2.999009e-02 3.105086e-02 1.288564e-01 -1.345984e+01 1.475112e+01 2.907023e+01 1429 5.667927e-03
458860 -1.243744e-02 -4.679011e-04 1.079108e-01 -Inf Inf Inf -8.844986e+00 1.965294e+00 1.421361e+01 2959 1.214230e-02
459255 -3.056419e-03 -1.892483e-02 8.684187e-02 -7.014383e-03 -3.578387e-02 1.070417e-01 -7.588219e+00 -3.232219e+01 3.872716e+01 1577 6.392525e-03
459365 -4.191331e-03 -3.602411e-03 1.181747e-01 -1.430133e-02 -1.458183e-02 2.036462e-01 -4.333555e+00 -4.706226e+00 3.663657e+01 1522 6.885585e-03
459456 7.531333e-03 -2.339769e-02 9.167698e-02 2.870100e-02 -1.328397e-01 2.099944e-01 5.968169e+00 -3.085396e+01 3.335612e+01 2971 1.147808e-02
459544 1.015694e-02 7.590964e-03 1.074925e-01 Inf Inf Inf 8.145729e+00 2.831482e-01 3.347562e+01 1211 5.026488e-03
459554 -2.721079e-02 -1.203206e-02 8.774002e-02 -1.008315e-01 -5.282702e-02 1.483839e-01 -1.785223e+01 -9.892347e+00 1.470551e+01 1779 7.635458e-03
459936 3.596124e-03 -1.209514e-02 1.021339e-01 Inf -Inf Inf 1.663612e+00 -1.149088e+01 3.148561e+01 3993 1.541779e-02
459950 8.452617e-03 1.301572e-02 7.401862e-02 2.481378e-02 4.208761e-02 9.430187e-02 8.070098e+00 1.433963e+01 1.000465e+01 1845 7.083304e-03
460372 1.739808e-03 3.558046e-03 1.310049e-01 8.824928e-02 6.032432e-02 1.073821e+00 3.638413e+00 2.387475e+00 3.965292e+01 3126 1.251147e-02
461112 1.585581e-02 1.029234e-02 8.787521e-02 3.139246e-02 2.019325e-02 1.124208e-01 1.862548e+01 1.186930e+01 2.942545e+01 4338 1.760689e-02
461156 4.489204e-03 1.614001e-03 1.245438e-01 8.798229e-02 3.402766e-03 9.311045e-01 3.944576e+00 8.450899e-02 3.810543e+01 2224 8.788252e-03
461170 -1.438899e-02 7.136161e-03 8.123871e-02 -5.592955e-02 3.964221e-02 1.534717e-01 -1.349092e+01 1.055683e+01 2.345874e+01 1406 5.731693e-03
461588 1.273500e-02 -1.764226e-02 8.373686e-02 2.038121e-02 -2.882220e-02 9.659097e-02 1.086189e+01 -1.588176e+01 1.826001e+01 1681 7.167326e-03
461622 -4.924104e-03 -2.652065e-03 1.384497e-01 2.508364e-01 -1.822742e-02 2.426695e+00 3.258211e+00 -1.984192e-01 2.915066e+01 2813 1.255828e-02
461769 7.466150e-03 -2.921560e-03 1.338565e-01 1.718294e-01 -6.428469e-02 1.041979e+00 8.333934e+00 -3.111379e+00 4.604579e+01 2423 1.033346e-02
461891 1.968154e-02 1.193670e-02 9.010354e-02 2.843915e-02 1.696144e-02 1.000509e-01 2.279999e+01 1.308166e+01 2.589740e+01 1666 6.743742e-03
461980 -4.118363e-03 -1.159460e-02 1.077658e-01 -Inf -Inf Inf -2.188609e+00 -8.075867e+00 3.445552e+01 2549 1.091438e-02
462231 -1.146329e-02 2.500526e-03 7.587973e-02 -3.104026e-02 4.979707e-03 9.753578e-02 -1.897629e+01 2.403111e+00 2.099158e+01 3771 1.463649e-02
462260 1.093062e-02 5.452720e-03 1.075282e-01 Inf Inf Inf 1.365998e+01 5.173387e+00 5.338543e+01 3721 1.450908e-02
462607 -2.070006e-03 -1.930455e-02 8.720920e-02 -4.125120e-03 -3.593511e-02 1.055000e-01 -2.565463e+00 -2.076045e+01 2.283304e+01 1882 8.019838e-03
462700 9.164325e-03 1.446510e-02 8.448792e-02 2.590338e-02 3.582263e-02 1.171086e-01 1.244960e+01 1.588457e+01 2.426150e+01 5480 2.115704e-02
463023 -1.043548e-02 1.539092e-02 7.957031e-02 -2.316925e-02 3.379917e-02 9.997696e-02 -1.042195e+01 1.506623e+01 1.670182e+01 2146 8.878531e-03
463029 3.614262e-03 -2.253171e-02 8.042628e-02 1.245771e-02 -6.194009e-02 1.071064e-01 4.455878e+00 -1.985638e+01 1.344309e+01 3488 1.469559e-02
463148 1.899174e-02 2.540631e-03 8.452289e-02 3.411231e-02 4.474562e-03 1.019094e-01 1.954919e+01 2.500355e+00 2.247875e+01 891 3.946865e-03
463403 8.083128e-04 -8.296106e-03 7.680841e-02 4.275881e-03 -3.095699e-02 1.145345e-01 1.931996e+00 -1.262578e+01 2.101952e+01 1727 6.703678e-03
463615 -1.045383e-02 -6.261047e-03 7.941382e-02 -3.109960e-02 -1.860245e-02 1.091425e-01 -9.200990e+00 -5.500068e+00 1.324886e+01 1872 8.146231e-03
463637 -8.855291e-04 1.204987e-02 7.796267e-02 -2.494571e-03 3.253539e-02 1.072638e-01 -1.510335e+00 1.922883e+01 2.750362e+01 3673 1.411239e-02
463960 2.267472e-02 -1.379934e-02 8.278991e-02 9.550024e-02 -5.491694e-02 1.368620e-01 2.544703e+01 -1.436751e+01 1.889414e+01 2681 1.053231e-02
464192 -1.797620e-03 4.730443e-03 1.236287e-01 -1.583696e-02 3.111860e-02 4.064175e-01 -2.752406e+00 5.173387e+00 5.544060e+01 1559 5.796632e-03
464222 6.982256e-03 -2.579075e-02 8.733185e-02 1.662651e-02 -6.233521e-02 1.240164e-01 5.844184e+00 -2.214506e+01 2.222992e+01 5610 2.264982e-02
464266 -2.832791e-03 -1.237778e-02 1.029586e-01 -Inf -Inf Inf -6.311684e+00 -1.404657e+01 4.320275e+01 2715 1.089477e-02
464498 7.184932e-03 9.415804e-03 6.915976e-02 2.159594e-02 2.348850e-02 7.793574e-02 2.214231e+01 2.162250e+01 1.348417e+01 1762 6.587117e-03
464533 -3.180200e-03 2.431855e-03 1.239947e-01 4.489856e-02 1.385738e-01 3.555945e+00 6.234648e-01 1.765430e+00 4.450406e+01 4066 1.621977e-02
465098 -1.085342e-02 2.496850e-02 9.003023e-02 -4.237196e-02 1.051243e-01 1.679226e-01 -1.194748e+01 3.038402e+01 2.952603e+01 5030 1.977530e-02
465289 1.045632e-02 7.795919e-03 8.357318e-02 2.595053e-02 1.667405e-02 1.095303e-01 1.898545e+01 1.087860e+01 3.180597e+01 4719 1.796106e-02
465381 9.264819e-03 1.948392e-02 5.782991e-02 -Inf Inf Inf -2.486513e+00 1.326044e+01 5.486305e+00 5436 2.057956e-02
465506 -3.280534e-03 1.694777e-03 1.308411e-01 -1.220123e-01 -7.917636e-03 1.372088e+00 -4.329098e+00 -3.504798e-01 4.525731e+01 6411 2.462766e-02
465591 4.044548e-03 -1.229614e-03 1.207601e-01 1.999961e-02 -2.586312e-02 3.102907e-01 5.009917e+00 -7.734962e+00 5.951291e+01 2235 8.437059e-03
465958 7.210000e-03 7.816612e-03 1.412655e-01 5.238742e-01 7.611629e-01 5.336286e+00 4.944407e+00 7.209423e+00 4.971565e+01 2138 9.014470e-03
466054 6.864419e-03 1.656784e-02 8.752479e-02 1.247711e-02 3.112377e-02 1.109326e-01 8.925826e+00 2.314822e+01 3.722530e+01 1230 4.998486e-03
466129 6.198987e-03 2.474248e-02 9.023969e-02 3.056126e-02 1.169759e-01 1.734839e-01 5.664843e+00 2.144660e+01 1.935638e+01 1196 5.244058e-03
