0.0320312 0.0131953 2.01298 2.32198e+21 1.54412e-05 3.58793 0.90856 -1.56601 
0.0323438 0.0131953 2.14097 2.47019e+21 1.64268e-05 1.20468 -2.86368 -1.45501 
0.0332812 0.0131484 1.99332 2.24762e+21 1.49467e-05 -2.55034 -0.71823 1.2603 
0.0335938 0.0131484 2.00048 2.42115e+21 1.61007e-05 1.97464 -3.87301 -3.20343 
0.0332812 0.0131953 2.1131 2.50313e+21 1.66458e-05 -1.88581 2.90293 -4.4237 
0.0335938 0.0131953 1.97303 2.56076e+21 1.70291e-05 1.28817 -2.70319 5.98949 
0.0339062 0.0132422 1.98977 2.43683e+21 1.62049e-05 8.81465 -2.92444 -2.36967 
0.0342188 0.0132422 1.84601 2.36299e+21 1.57139e-05 4.1774 -2.5499 -6.40821 
0.0339062 0.0132891 1.94821 2.55905e+21 1.70177e-05 0.754104 0.751846 1.82879 
0.0342188 0.0132891 2.08587 2.45276e+21 1.63109e-05 -3.25722 0.512685 5.17901 
0.0389063 0.0128672 2.16372 2.69362e+21 1.79126e-05 3.50754 0.361682 1.34173 
0.0392188 0.0128672 2.15894 2.53318e+21 1.68457e-05 3.03697 -1.60406 4.28044 
0.0389063 0.0129141 2.16238 2.17063e+21 1.44347e-05 0.432165 5.34145 -0.946207 
0.0392188 0.0129141 1.95233 2.56605e+21 1.70643e-05 4.21453 -2.44446 1.62218 
0.0351562 0.0131484 1.99746 2.636e+21 1.75294e-05 2.9772 1.06579 7.52719 
0.0354688 0.0131484 1.8937 2.34678e+21 1.56061e-05 4.43993 -1.90983 1.10225 
0.0351562 0.0131953 1.96876 2.5443e+21 1.69196e-05 1.92784 -0.880801 -1.35034 
0.0354688 0.0131953 2.06024 2.28081e+21 1.51674e-05 3.72877 9.96458 -0.228229 
0.0357813 0.0134297 2.08084 2.50798e+21 1.66781e-05 1.81508 2.55863 0.419716 
0.0360938 0.0134297 1.88843 2.33809e+21 1.55483e-05 0.430192 -6.45311 -3.0066 
0.0357813 0.0134766 1.97986 2.51538e+21 1.67273e-05 0.69889 3.74517 5.23353 
0.0360938 0.0134766 1.94886 2.22515e+21 1.47972e-05 -0.896732 4.00061 0.850436 
0.0395313 0.0132422 1.88689 2.46145e+21 1.63686e-05 1.57029 -6.91962 3.0928 
0.0398437 0.0132422 1.99261 2.2153e+21 1.47318e-05 5.10621 -2.61912 -0.470479 
0.0395313 0.0132891 2.00856 2.48547e+21 1.65284e-05 2.69585 -1.17517 -5.41698 
0.0398437 0.0132891 2.02805 2.64898e+21 1.76158e-05 2.06667 0.279627 -2.05302 
0.0382813 0.0133359 1.92526 2.50117e+21 1.66328e-05 7.67363 4.98881 -0.445166 
0.0385938 0.0133359 1.9383 2.50932e+21 1.6687e-05 1.54827 -3.81563 3.43162 
0.0382813 0.0133828 1.85426 2.37875e+21 1.58187e-05 -3.44816 -5.3502 4.07073 
0.0385938 0.0133828 2.08824 2.45182e+21 1.63046e-05 5.48497 3.02698 4.41909 
0.0314062 0.0151172 2.01709 2.54426e+21 1.69193e-05 2.61759 -4.38435 -0.514433 
0.0317188 0.0151172 1.90086 2.58738e+21 1.72061e-05 1.63371 -0.620604 -1.35148 
0.0314062 0.0151641 2.00137 2.60088e+21 1.72958e-05 6.64647 -3.95918 2.62643 
0.0317188 0.0151641 2.04254 2.28562e+21 1.51994e-05 -1.94883 1.99108 -5.11156 
0.0332812 0.0152109 2.13331 2.34286e+21 1.558e-05 -0.989346 5.47547 2.83731 
0.0335938 0.0152109 1.94439 2.52143e+21 1.67675e-05 -0.322963 4.03992 -0.12247 
0.0332812 0.0152578 2.10643 2.26445e+21 1.50586e-05 7.97176 1.0268 1.85054 
0.0335938 0.0152578 1.86364 2.32854e+21 1.54848e-05 -1.266 -2.32879 6.86066 
0.0307813 0.0156797 1.92611 2.41141e+21 1.60359e-05 2.10414 2.80679 4.36847 
0.0310937 0.0156797 2.02178 2.61236e+21 1.73722e-05 6.60181 -4.11278 1.38048 
0.0307813 0.0157266 1.91314 2.4664e+21 1.64015e-05 5.25219 0.353718 3.92279 
0.0310937 0.0157266 2.03135 2.41804e+21 1.608e-05 1.67136 5.73465 4.66816 
0.0326562 0.0153984 2.04514 2.65302e+21 1.76426e-05 -0.526844 -1.80146 2.93492 
0.0329688 0.0153984 2.07628 2.5119e+21 1.67041e-05 -7.78204 -5.46905 1.29686 
0.0326562 0.0154453 2.04808 2.52538e+21 1.67938e-05 -0.597795 -0.603164 1.92937 
0.0329688 0.0154453 1.94463 2.2651e+21 1.50629e-05 -2.11443 4.9188 -0.867649 
0.0326562 0.0155859 2.04436 2.50956e+21 1.66886e-05 0.304335 0.312971 0.0978166 
0.0329688 0.0155859 2.01463 2.46774e+21 1.64105e-05 0.292593 5.24966 3.53993 
0.0326562 0.0156328 1.87007 2.49509e+21 1.65923e-05 0.324115 9.62138 2.63656 
0.0329688 0.0156328 2.06607 2.34219e+21 1.55755e-05 3.88475 2.99027 -0.0405503 
0.0345312 0.0155859 2.02302 2.58625e+21 1.71985e-05 2.7714 5.5326 -0.530313 
0.0348438 0.0155859 2.09244 2.6211e+21 1.74303e-05 4.73138 5.13448 3.27055 
0.0345312 0.0156328 1.90262 2.27269e+21 1.51134e-05 0.0551292 0.566642 1.73426 
0.0348438 0.0156328 1.87308 2.46034e+21 1.63613e-05 2.44088 -1.01844 -1.22802 
0.0351562 0.0152109 2.11498 2.41429e+21 1.6055e-05 3.35191 -2.11065 9.22251 
0.0354688 0.0152109 2.06626 2.37143e+21 1.577e-05 2.15963 -1.4771 1.38489 
0.0351562 0.0152578 2.03624 2.50657e+21 1.66687e-05 4.26741 5.42001 2.79439 
0.0354688 0.0152578 2.03437 2.55641e+21 1.70001e-05 2.86066 -7.07162 1.42553 
0.0370313 0.0152109 2.04404 2.44286e+21 1.6245e-05 7.11342 4.17809 2.76744 
0.0373438 0.0152109 2.10409 2.2e+21 1.463e-05 3.2067 -2.18904 -7.12208 
0.0370313 0.0152578 2.00706 2.73444e+21 1.8184e-05 5.24752 -2.84105 0.288217 
0.0373438 0.0152578 2.10093 2.38551e+21 1.58636e-05 -3.15129 -1.01474 -4.0989 
0.0376563 0.0152109 1.95747 2.51429e+21 1.672e-05 4.31579 4.39344 -1.1576 
0.0379688 0.0152109 1.66666 2.32143e+21 1.54375e-05 2.37367 7.53889 6.16848 
0.0376563 0.0152578 2.15594 2.39975e+21 1.59584e-05 -2.5097 -1.22278 -6.4418 
0.0379688 0.0152578 1.89771 2.6205e+21 1.74263e-05 3.42764 -2.57914 -4.56375 
0.0382813 0.0152109 1.88351 2.44286e+21 1.6245e-05 8.36327 4.33563 -6.75865 
0.0385938 0.0152109 2.00306 2.3e+21 1.5295e-05 6.19751 -1.73569 -5.98522 
0.0382813 0.0152578 1.93633 2.47808e+21 1.64793e-05 -3.31703 -5.11759 4.75961 
0.0385938 0.0152578 1.97056 2.47808e+21 1.64793e-05 -0.697187 -4.27243 0.717336 
0.0301563 0.0157734 1.92737 2.41085e+21 1.60322e-05 2.12795 1.34954 -1.25763 
0.0304688 0.0157734 2.0132 2.7897e+21 1.85515e-05 -2.33788 0.583101 -3.09874 
0.0301563 0.0158203 1.98742 2.26635e+21 1.50713e-05 -0.628308 -0.734355 7.86692 
0.0304688 0.0158203 2.02894 2.47239e+21 1.64414e-05 2.14466 3.47022 -1.39572 
0.0314062 0.0159609 2.0776 2.64121e+21 1.7564e-05 3.66468 1.25102 3.73077 
0.0317188 0.0159609 2.04462 2.37572e+21 1.57986e-05 -1.22081 -0.39551 2.11397 
0.0314062 0.0160078 1.91187 2.55202e+21 1.6971e-05 2.38206 -4.54153 -0.0431879 
0.0317188 0.0160078 2.02572 2.53166e+21 1.68356e-05 5.49796 -0.645112 4.89305 
0.0345312 0.0159609 1.97757 2.5459e+21 1.69303e-05 -0.450279 -1.14674 0.495247 
0.0348438 0.0159609 2.01299 2.21235e+21 1.47121e-05 -0.909528 -0.673028 1.48746 
0.0345312 0.0160078 1.98268 2.55202e+21 1.6971e-05 2.91148 -0.232746 -3.2781 
0.0348438 0.0160078 1.96004 2.59953e+21 1.72869e-05 -6.21236 0.871312 -2.7756 
0.0307813 0.0163359 2.12558 2.42095e+21 1.60993e-05 3.80037 -1.72555 -0.0101792 
0.0310937 0.0163359 2.00856 2.24803e+21 1.49494e-05 -2.72227 0.672445 -1.02888 
0.0307813 0.0163828 1.98549 2.46708e+21 1.64061e-05 -1.00692 1.42201 -1.29982 
0.0310937 0.0163828 1.96813 2.49361e+21 1.65825e-05 -2.31284 -4.68503 0.380118 
0.0345312 0.0162422 2.10259 2.53527e+21 1.68595e-05 0.987737 -5.32977 -2.69884 
0.0348438 0.0162422 1.91344 2.46837e+21 1.64147e-05 1.06697 1.42449 -1.6035 
0.0345312 0.0162891 1.97167 2.12109e+21 1.41053e-05 1.82987 0.840981 -0.177378 
0.0348438 0.0162891 1.90997 2.38123e+21 1.58352e-05 -1.35657 2.09683 1.7261 
0.0364063 0.0157734 2.00433 2.29375e+21 1.52535e-05 6.47529 -2.37492 1.35411 
0.0367188 0.0157734 1.93186 2.71393e+21 1.80476e-05 -1.06712 1.60037 0.341002 
0.0364063 0.0158203 2.04665 2.56853e+21 1.70808e-05 5.15436 -5.19367 -2.02686 
0.0367188 0.0158203 1.94767 2.50672e+21 1.66697e-05 -2.69796 0.700331 3.33826 
0.0364063 0.0159609 2.07321 2.26e+21 1.5029e-05 -1.38801 -3.72802 2.03656 
0.0367188 0.0159609 2.02795 2.38934e+21 1.58891e-05 2.53706 -7.3901 -4.26246 
0.0364063 0.0160078 1.95533 2.38234e+21 1.58426e-05 -5.38185 -3.82639 1.59825 
0.0367188 0.0160078 2.0391 2.61311e+21 1.73772e-05 -1.67351 5.49709 1.96395 
0.0370313 0.0159609 1.86829 2.30765e+21 1.53459e-05 -6.42447 0.800513 -3.77131 
0.0373438 0.0159609 2.10328 2.34849e+21 1.56175e-05 -2.30381 0.765206 -1.57148 
0.0370313 0.0160078 2.11419 2.61311e+21 1.73772e-05 2.5983 -7.10843 -3.07569 
0.0373438 0.0160078 2.03108 2.36198e+21 1.57072e-05 -0.26823 1.6565 6.58988 
0.0351562 0.0162422 1.88833 2.45499e+21 1.63257e-05 4.00478 6.00467 -1.54407 
0.0354688 0.0162422 2.07754 2.32121e+21 1.5436e-05 2.22886 5.51998 -1.71641 
0.0351562 0.0162891 1.91131 2.3879e+21 1.58795e-05 -0.480332 -2.19338 1.67753 
0.0354688 0.0162891 1.88153 2.588e+21 1.72102e-05 1.62603 -3.26229 5.64886 
0.0364063 0.0163359 2.02514 2.54732e+21 1.69397e-05 -7.08558 -0.17087 1.83766 
0.0367188 0.0163359 1.95774 2.64708e+21 1.76031e-05 0.432134 1.7353 -0.392518 
0.0364063 0.0163828 1.87905 2.56656e+21 1.70676e-05 6.7106 -9.53627 -4.66632 
0.0367188 0.0163828 2.00143 2.58646e+21 1.71999e-05 3.18564 -2.08272 2.72749 
0.0382813 0.0161484 1.92921 2.5769e+21 1.71364e-05 -4.73332 0.340643 -0.909849 
0.0385938 0.0161484 2.03283 2.30104e+21 1.53019e-05 -3.27161 2.74264 -3.02056 
0.0382813 0.0161953 2.03892 2.33463e+21 1.55253e-05 1.94079 3.80149 1.96388 
0.0385938 0.0161953 1.96767 2.75057e+21 1.82913e-05 -6.26583 -5.07114 -2.96994 
0.0307813 0.0186797 1.94721 2.54761e+21 1.69416e-05 -2.3842 0.387545 -6.46753 
0.0310937 0.0186797 2.02561 2.3673e+21 1.57426e-05 -3.18523 3.12819 2.35794 
0.0307813 0.0187266 1.95212 2.51223e+21 1.67063e-05 5.33712 -5.0007 -3.33466 
0.0310937 0.0187266 1.99942 2.32656e+21 1.54717e-05 0.355979 -3.39677 2.12633 
0.0389063 0.0183047 1.84959 2.44548e+21 1.62624e-05 0.840036 0.065973 -4.62462 
0.0392188 0.0183047 1.99695 2.65322e+21 1.76439e-05 -1.06915 -1.06307 0.121403 
0.0389063 0.0183516 1.91092 2.30898e+21 1.53547e-05 6.11588 -0.832942 3.68416 
0.0392188 0.0183516 1.94398 2.33858e+21 1.55516e-05 0.00150029 -1.65199 4.86789 
0.0420312 0.0122109 1.78696 2.47357e+21 1.64493e-05 1.8371 3.20132 2.08847 
0.0423437 0.0122109 2.03254 2.3668e+21 1.57392e-05 0.391955 4.50017 7.75724 
0.0420312 0.0122578 1.87777 2.57934e+21 1.71526e-05 2.47456 3.35426 -4.74101 
0.0423437 0.0122578 2.11762 2.20707e+21 1.4677e-05 7.40902 -1.02495 6.66059 
0.0426562 0.0122109 2.20315 2.46467e+21 1.63901e-05 4.33154 4.44904 3.10728 
0.0429688 0.0122109 2.08005 2.3668e+21 1.57392e-05 2.03364 5.42677 5.82932 
0.0426562 0.0122578 1.83892 2.48184e+21 1.65042e-05 -1.1719 -3.71695 2.0772 
0.0429688 0.0122578 1.99853 2.65025e+21 1.76242e-05 1.52129 3.93197 1.89093 
0.0464062 0.0120234 1.90271 2.68384e+21 1.78475e-05 -1.64395 6.97734 1.942 
0.0467188 0.0120234 1.95679 2.39467e+21 1.59246e-05 0.0814443 -4.99128 4.55524 
0.0464062 0.0120703 2.01203 2.14233e+21 1.42465e-05 -1.16709 -4.03591 2.68604 
0.0467188 0.0120703 2.02124 2.43938e+21 1.62219e-05 -0.926269 -1.15939 1.23562 
0.0470312 0.0123984 2.14384 2.4274e+21 1.61422e-05 -1.45296 -1.2691 -2.64287 
0.0473438 0.0123984 1.84263 2.51503e+21 1.6725e-05 -5.03357 -3.73983 1.16409 
0.0470312 0.0124453 2.09666 2.33969e+21 1.55589e-05 3.52892 -0.586758 4.37711 
0.0473438 0.0124453 1.96122 2.26985e+21 1.50945e-05 3.35904 2.17731 -0.700937 
0.0420312 0.0130547 1.96272 2.55506e+21 1.69911e-05 4.63204 -2.06725 3.12526 
0.0423437 0.0130547 1.97318 2.21383e+21 1.4722e-05 -1.49559 9.86468 3.64294 
0.0420312 0.0131016 2.0471 2.19761e+21 1.46141e-05 3.13255 2.14166 0.780518 
0.0423437 0.0131016 2.00831 2.37177e+21 1.57722e-05 -3.11412 3.83783 6.86975 
0.0432812 0.0128672 2.0393 2.59229e+21 1.72387e-05 1.94817 -2.1686 1.9742 
0.0435938 0.0128672 1.99807 2.48252e+21 1.65087e-05 -2.14865 -2.20024 2.5705 
0.0432812 0.0129141 1.96658 2.34731e+21 1.56096e-05 6.64613 -8.90808 4.67752 
0.0435938 0.0129141 2.00532 2.28e+21 1.5162e-05 -7.46051 -5.57136 2.45712 
0.0451562 0.0128672 1.94261 2.60073e+21 1.72949e-05 1.47097 0.774517 -3.31924 
0.0454688 0.0128672 1.89812 2.2292e+21 1.48242e-05 3.08537 4.01445 -0.852743 
0.0451562 0.0129141 1.90209 2.59129e+21 1.72321e-05 -0.695375 -0.661594 -7.32627 
0.0454688 0.0129141 2.07115 2.69225e+21 1.79035e-05 4.99919 -0.632726 -1.68112 
0.0457812 0.0129609 1.99143 2.3975e+21 1.59434e-05 3.87506 8.62398 -1.6906 
0.0460938 0.0129609 2.01273 2.43941e+21 1.62221e-05 4.53816 -3.21509 -0.828413 
0.0457812 0.0130078 2.02616 2.43062e+21 1.61636e-05 0.0956203 -1.47481 4.65703 
0.0460938 0.0130078 1.86944 2.47239e+21 1.64414e-05 1.44886 -0.37613 -2.47803 
0.0470312 0.0134297 2.05255 2.5808e+21 1.71623e-05 2.33476 -2.27936 2.40908 
0.0473438 0.0134297 2.14384 2.4918e+21 1.65705e-05 0.74257 -6.49959 -3.30788 
0.0470312 0.0134766 1.99328 2.29771e+21 1.52797e-05 5.16153 -1.58268 4.96995 
0.0473438 0.0134766 1.97031 2.37833e+21 1.58159e-05 6.45056 1.58102 -4.34352 
0.0401563 0.0151172 2.03875 2.6305e+21 1.74928e-05 -1.01647 2.40555 -2.40412 
0.0404687 0.0151172 1.93346 2.51551e+21 1.67281e-05 -5.15457 -1.77806 -0.150124 
0.0401563 0.0151641 1.99742 2.55789e+21 1.701e-05 2.8433 6.745 2.75944 
0.0404687 0.0151641 2.03959 2.40026e+21 1.59617e-05 0.0101212 5.73143 -0.0749052 
0.0426562 0.0150234 2.10944 2.64692e+21 1.7602e-05 1.22769 -1.64386 -0.934893 
0.0429688 0.0150234 1.84131 2.213e+21 1.47164e-05 1.62228 -3.66286 2.07798 
0.0426562 0.0150703 1.86044 2.41519e+21 1.6061e-05 1.50562 -0.766414 1.72826 
0.0429688 0.0150703 2.00653 2.4945e+21 1.65884e-05 8.58069 3.69273 -0.82171 
0.0445312 0.0153047 2.04476 2.37111e+21 1.57678e-05 -3.45881 5.42617 0.640067 
0.0448438 0.0153047 1.92462 2.76866e+21 1.84116e-05 2.46586 -7.33427 2.8808 
0.0445312 0.0153516 1.89142 2.39925e+21 1.5955e-05 0.156863 -0.696811 1.82095 
0.0448438 0.0153516 1.78435 2.28601e+21 1.5202e-05 2.75186 1.27578 0.363234 
0.0414062 0.0153984 2.04966 2.48368e+21 1.65164e-05 -4.221 4.16842 1.54037 
0.0417187 0.0153984 2.13316 2.84353e+21 1.89094e-05 -4.38918 6.60544 5.18266 
0.0414062 0.0154453 2.05561 2.48317e+21 1.65131e-05 6.76977 -2.29191 -0.923583 
0.0417187 0.0154453 1.90356 2.56055e+21 1.70277e-05 0.649803 0.319856 -0.143121 
0.0414062 0.0155859 2.07111 2.16799e+21 1.44171e-05 -4.73664 -1.94953 4.33958 
0.0417187 0.0155859 1.93747 2.36317e+21 1.57151e-05 1.19916 -4.05097 6.24268 
0.0414062 0.0156328 1.89365 2.37694e+21 1.58066e-05 -2.74919 1.72134 -3.79535 
0.0417187 0.0156328 1.8919 2.43254e+21 1.61764e-05 5.2959 -2.53002 7.68086 
0.0476562 0.0151172 2.0581 2.41489e+21 1.6059e-05 -0.290227 1.40308 -1.72236 
0.0479688 0.0151172 2.02247 2.17771e+21 1.44818e-05 -3.43629 -1.40933 2.49594 
0.0476562 0.0151641 1.95216 2.39309e+21 1.59141e-05 1.41323 1.60841 -2.67408 
0.0479688 0.0151641 2.03525 2.45041e+21 1.62952e-05 -6.15435 -0.468983 3.35972 
0.0482812 0.0152109 2.07821 2.3e+21 1.5295e-05 -4.04729 0.761355 2.44975 
0.0485938 0.0152109 2.01654 2.30715e+21 1.53425e-05 0.0628018 3.68785 1.44989 
0.0482812 0.0152578 2.0064 2.43536e+21 1.61951e-05 0.135257 -1.06513 -11.2598 
0.0485938 0.0152578 2.08888 2.62762e+21 1.74737e-05 -0.570716 -2.8879 5.11915 
0.0451562 0.0154922 2.02079 2.55982e+21 1.70228e-05 3.23044 -11.8421 3.09024 
0.0454688 0.0154922 1.92667 2.48267e+21 1.65098e-05 -5.61434 1.72176 0.231204 
0.0451562 0.0155391 2.03412 2.45421e+21 1.63205e-05 1.01546 -4.11151 -1.10968 
0.0454688 0.0155391 2.01142 2.53112e+21 1.68319e-05 -1.36654 -8.68313 2.72178 
0.0495312 0.0154922 2.06178 2.56683e+21 1.70694e-05 1.76236 0.878936 3.59997 
0.0498438 0.0154922 2.00578 2.3915e+21 1.59035e-05 -1.64847 -2.9447 -3.52644 
0.0495312 0.0155391 2.03594 2.29339e+21 1.5251e-05 5.95541 -1.4133 5.94028 
0.0498438 0.0155391 1.84969 2.32136e+21 1.5437e-05 -2.98136 -1.24816 1.21741 
0.0495312 0.0156797 1.99623 2.32826e+21 1.54829e-05 2.17722 -3.26999 -0.0892007 
0.0498438 0.0156797 2.0575 2.45298e+21 1.63123e-05 5.74277 2.78612 1.37512 
0.0495312 0.0157266 1.95663 2.34204e+21 1.55746e-05 -3.19382 1.14837 4.3469 
0.0498438 0.0157266 2.07857 2.29368e+21 1.5253e-05 5.67242 -0.906429 1.19323 
0.0401563 0.0157734 2.02305 2.33508e+21 1.55283e-05 4.6204 -2.26705 1.42127 
0.0404687 0.0157734 1.95536 2.31442e+21 1.53909e-05 -1.46307 -1.96619 6.89809 
0.0401563 0.0158203 2.08647 2.48612e+21 1.65327e-05 3.04336 0.0783126 -9.01822 
0.0404687 0.0158203 1.93333 2.40371e+21 1.59847e-05 2.45908 1.27328 4.6325 
0.0420312 0.0157734 1.92159 2.4384e+21 1.62154e-05 -0.0670734 0.521691 5.29508 
0.0423437 0.0157734 2.03152 2.41085e+21 1.60322e-05 0.396504 0.22103 0.733175 
0.0420312 0.0158203 1.98258 2.52046e+21 1.67611e-05 -0.905887 0.884621 -1.41898 
0.0423437 0.0158203 1.94077 2.45865e+21 1.635e-05 -1.95004 -1.06294 -2.46489 
0.0445312 0.0160547 1.97534 2.42953e+21 1.61563e-05 -4.28932 -2.82656 2.90711 
0.0448438 0.0160547 1.99129 2.31448e+21 1.53913e-05 5.18432 -4.80988 -0.114773 
0.0445312 0.0161016 2.02687 2.51692e+21 1.67375e-05 -5.74441 3.6246 1.0457 
0.0448438 0.0161016 2.19461 2.38197e+21 1.58401e-05 0.925628 -0.51826 -3.53932 
0.0414062 0.0161484 1.98483 2.5298e+21 1.68232e-05 -1.77214 2.92652 2.30191 
0.0417187 0.0161484 1.82282 2.59708e+21 1.72706e-05 4.37375 5.02898 2.90566 
0.0414062 0.0161953 2.22619 2.55602e+21 1.69975e-05 -3.27244 -0.832038 5.54571 
0.0417187 0.0161953 2.064 2.55602e+21 1.69975e-05 3.59077 2.60504 6.18217 
0.0407812 0.0163359 2.0175 2.53402e+21 1.68512e-05 3.07927 6.26482 1.99028 
0.0410937 0.0163359 1.81145 2.46751e+21 1.64089e-05 -0.196766 0.823398 -1.62652 
0.0407812 0.0163828 2.0034 2.54003e+21 1.68912e-05 0.960005 0.749838 -1.37516 
0.0410937 0.0163828 1.86501 2.42729e+21 1.61415e-05 3.99053 -4.53415 2.98443 
0.0470312 0.0160547 1.78273 2.42953e+21 1.61563e-05 1.84071 1.39711 6.7516 
0.0473438 0.0160547 1.94854 2.34832e+21 1.56163e-05 5.71878 -2.19257 1.25267 
0.0470312 0.0161016 2.00648 2.4292e+21 1.61542e-05 -6.43574 0.506759 -0.328512 
0.0473438 0.0161016 2.14067 2.43595e+21 1.61991e-05 -2.73988 -0.390313 -2.56228 
0.0482812 0.0160547 1.92866 2.57841e+21 1.71464e-05 -0.933946 -3.63294 3.06828 
0.0485938 0.0160547 2.04389 2.56487e+21 1.70564e-05 -0.176786 3.0714 -1.45435 
0.0482812 0.0161016 2.08128 2.37522e+21 1.57952e-05 -4.13074 -0.498025 3.87187 
0.0485938 0.0161016 2.02311 2.78008e+21 1.84876e-05 -4.61687 -1.79527 -0.0739402 
0.0464062 0.0163359 1.87932 2.28128e+21 1.51705e-05 -2.64803 -6.99258 1.52941 
0.0467188 0.0163359 2.05542 2.46751e+21 1.64089e-05 0.824484 0.919627 -0.6938 
0.0464062 0.0163828 2.08051 2.5334e+21 1.68471e-05 4.51353 1.44296 -7.94643 
0.0467188 0.0163828 1.9541 2.65277e+21 1.7641e-05 0.301831 4.18524 1.6491 
0.0482812 0.0162422 1.96897 2.43493e+21 1.61923e-05 -1.6852 -0.629528 -1.28584 
0.0485938 0.0162422 2.1632 2.55533e+21 1.6993e-05 1.97527 2.61095 6.88855 
0.0482812 0.0162891 1.95264 2.41458e+21 1.60569e-05 1.30411 -0.622708 -1.89986 
0.0485938 0.0162891 2.05285 2.58133e+21 1.71659e-05 1.88587 2.95593 0.292529 
0.0401563 0.0181172 1.96366 2.71067e+21 1.80259e-05 -1.65715 -8.18293 -4.58243 
0.0404687 0.0181172 1.98271 2.36884e+21 1.57528e-05 -3.49301 1.65551 -3.85705 
0.0401563 0.0181641 2.22708 2.45843e+21 1.63486e-05 1.55675 -8.23222 -2.43293 
0.0404687 0.0181641 1.97199 2.67377e+21 1.77805e-05 0.638311 -2.79617 8.88446 
0.0432812 0.0180234 1.98494 2.33896e+21 1.55541e-05 -3.85919 6.6167 2.73754 
0.0435938 0.0180234 2.04554 2.47761e+21 1.64761e-05 1.80317 0.173404 2.09301 
0.0432812 0.0180703 1.93107 2.47118e+21 1.64334e-05 4.2774 -1.40912 -0.742266 
0.0435938 0.0180703 1.89934 2.33289e+21 1.55137e-05 2.30481 5.04999 -0.395751 
0.0432812 0.0181172 2.14223 2.30887e+21 1.5354e-05 1.83519 -4.46998 5.94631 
0.0435938 0.0181172 2.02229 2.53675e+21 1.68694e-05 -2.20577 -0.977749 -2.18923 
0.0432812 0.0181641 2.03647 2.73358e+21 1.81783e-05 -1.5596 -0.634319 2.8938 
0.0435938 0.0181641 2.01846 2.64386e+21 1.75817e-05 -1.92966 -3.34248 -2.52136 
0.0439062 0.0186797 2.02035 2.59414e+21 1.72511e-05 -1.54404 5.41665 -4.79056 
0.0442188 0.0186797 2.02169 2.3673e+21 1.57426e-05 -2.16562 0.534526 4.79368 
0.0439062 0.0187266 1.87273 2.25694e+21 1.50087e-05 -0.599198 0.713772 -8.59049 
0.0442188 0.0187266 2.00747 2.4426e+21 1.62433e-05 6.0342 0.526114 -2.63548 
0.0476562 0.0182109 1.92657 2.66092e+21 1.76951e-05 -5.23261 -2.08948 -2.10358 
0.0479688 0.0182109 2.09715 2.59529e+21 1.72587e-05 -1.55819 -0.416315 3.18334 
0.0476562 0.0182578 2.00257 2.56482e+21 1.70561e-05 -3.25773 -0.3379 -7.40982 
0.0479688 0.0182578 2.0863 2.64218e+21 1.75705e-05 3.6723 0.740204 0.563185 
0.0426562 0.0191484 2.0812 2.4512e+21 1.63005e-05 -0.668287 -2.49261 -2.03772 
0.0429688 0.0191484 1.99507 2.40014e+21 1.59609e-05 -3.38553 -6.26122 2.91001 
0.0426562 0.0191953 2.03448 2.32069e+21 1.54326e-05 3.65395 0.0535373 -0.540416 
0.0429688 0.0191953 1.86245 2.60936e+21 1.73523e-05 0.96547 0.440979 -0.798856 
0.0389063 0.0108984 1.94631 2.5322e+21 1.68391e-05 3.54873 0.755313 -1.01645 
0.0392188 0.0108984 1.84729 2.37269e+21 1.57784e-05 10.369 5.39715 -5.67091 
0.0389063 0.0109453 1.98025 2.43202e+21 1.61729e-05 -0.252053 3.3131 -6.19102 
0.0392188 0.0109453 1.95784 2.60077e+21 1.72951e-05 5.1 2.66312 -0.335886 
0.0314062 0.0118359 1.97278 2.59784e+21 1.72756e-05 3.91785 -4.42737 -5.9489 
0.0317188 0.0118359 2.05093 2.54276e+21 1.69094e-05 -5.29523 4.14626 1.01776 
0.0314062 0.0118828 1.88325 2.4413e+21 1.62346e-05 1.47941 -0.172182 0.986175 
0.0317188 0.0118828 2.00482 2.34072e+21 1.55658e-05 -1.42705 -1.27562 7.58543 
0.0326562 0.0119297 1.81 2.541e+21 1.68976e-05 -6.05885 -3.07008 -2.17863 
0.0329688 0.0119297 1.89722 2.29509e+21 1.52624e-05 -1.22518 2.27543 -6.72406 
0.0326562 0.0119766 2.00882 2.34961e+21 1.56249e-05 -4.95864 -1.0933 0.717241 
0.0329688 0.0119766 1.98219 2.29518e+21 1.5263e-05 -7.14811 7.0941 -5.75682 
0.0351562 0.0117422 1.93872 2.29473e+21 1.526e-05 7.74027 0.649326 -1.11626 
0.0354688 0.0117422 1.8541 2.33174e+21 1.55061e-05 8.34229 1.0402 -1.89079 
0.0351562 0.0117891 1.95744 2.46993e+21 1.6425e-05 -2.99189 5.93864 -4.24794 
0.0354688 0.0117891 2.01668 2.32247e+21 1.54444e-05 5.51826 0.620823 -2.43278 
0.0364063 0.0119297 1.95801 2.50457e+21 1.66554e-05 -3.87835 0.104366 -0.985512 
0.0367188 0.0119297 1.93454 2.48635e+21 1.65342e-05 0.909392 1.34665 2.72395 
0.0364063 0.0119766 1.95096 2.51291e+21 1.67108e-05 1.62629 -4.93334 -1.5318 
0.0367188 0.0119766 1.8675 2.47662e+21 1.64695e-05 0.747923 -1.11377 -0.144206 
