running....
idx x y z xnext ynext znext vx vy vz collides time
364964 2.697050e-03 -4.394996e-04 1.240289e-01 7.500680e-02 -3.360593e-02 1.218592e+00 3.874251e+00 -1.777009e+00 5.864508e+01 1982 8.226420e-03
364968 1.395384e-02 -5.850160e-03 8.900712e-02 2.854924e-02 -1.266353e-02 1.144030e-01 2.809904e+01 -1.311709e+01 4.889201e+01 3368 1.278658e-02
365095 -2.305884e-03 2.461735e-03 1.347423e-01 -7.512956e-02 1.142153e-02 5.387379e-01 -8.422447e+00 1.036249e+00 4.672425e+01 5157 1.989795e-02
365195 -2.847581e-02 8.870117e-03 9.607233e-02 -3.568881e-01 1.228292e-01 4.107512e-01 -1.085041e+01 3.765093e+00 1.039667e+01 2441 1.216219e-02
365395 -5.542211e-03 -1.139746e-02 1.023051e-01 -Inf -Inf Inf -9.330147e+00 -1.349623e+01 2.943328e+01 4289 1.701811e-02
365639 -9.340561e-05 4.842503e-03 1.578589e-01 -9.532229e-02 5.069608e-01 1.030308e+01 -8.188539e-01 4.317614e+00 8.723673e+01 1527 5.779168e-03
365665 -1.517429e-02 -4.745837e-03 8.958290e-02 -3.768476e-02 -1.731558e-02 1.296276e-01 -1.324048e+01 -7.393422e+00 2.355396e+01 996 4.266646e-03
365726 -2.916391e-03 3.246079e-03 1.259140e-01 -2.771596e-02 7.592932e-02 7.751983e-01 -1.727188e+00 5.062088e+00 4.521997e+01 5564 2.183917e-02
365917 3.543851e-03 -9.868212e-04 1.337626e-01 -6.142691e-02 1.338886e-01 4.142096e+00 -8.843446e-01 1.835846e+00 5.455913e+01 3421 1.415514e-02
366456 -6.253700e-03 5.937211e-04 1.343047e-01 -4.859335e-01 1.487960e-01 2.173819e+00 -6.866569e+00 2.121500e+00 2.919544e+01 2055 8.892004e-03
366610 -5.946602e-03 -1.384186e-02 7.932160e-02 -1.465431e-02 -2.947973e-02 9.179834e-02 -1.159179e+01 -2.081730e+01 1.660917e+01 8156 3.183968e-02
367099 -1.081170e-02 6.307375e-03 9.787128e-02 -Inf Inf Inf -7.797909e+00 2.134740e+00 2.006087e+01 1528 6.809572e-03
367180 -1.270504e-02 1.827636e-02 8.665467e-02 -1.987575e-02 3.054784e-02 1.000969e-01 -1.958645e+01 3.351893e+01 3.671669e+01 3541 1.370423e-02
367252 1.135711e-02 -4.598966e-03 1.026653e-01 Inf -Inf Inf 1.304143e+01 -4.941527e+00 4.417735e+01 1196 4.755881e-03
367324 -2.426059e-02 6.035267e-03 8.719791e-02 -3.374752e-02 9.111542e-03 9.556650e-02 -2.201654e+01 7.139186e+00 1.942117e+01 5167 1.995261e-02
367329 4.683701e-03 1.391360e-04 1.306749e-01 5.839935e-01 3.756202e-02 7.488864e+00 2.968111e+00 1.917372e-01 3.769990e+01 2161 9.199552e-03
367379 9.265152e-03 1.804074e-02 8.802456e-02 1.595426e-02 2.952834e-02 1.031066e-01 9.065137e+00 1.556809e+01 2.043927e+01 2484 1.044220e-02
367493 -1.800772e-03 -2.734513e-02 9.029373e-02 2.313384e-02 -2.494517e-01 2.866500e-01 2.127691e+00 -1.895253e+01 1.675523e+01 2322 1.044047e-02
367601 -1.709129e-02 6.491223e-03 7.216197e-02 -8.809345e-02 6.891925e-02 1.217137e-01 -2.734439e+00 2.404231e+00 1.908337e+00 3287 1.711117e-02
367872 -3.929610e-03 1.152409e-02 9.729924e-02 -Inf Inf Inf -3.029043e-01 1.702667e+01 5.444954e+01 2722 1.018960e-02
368092 -1.221723e-02 1.177219e-03 1.078313e-01 -Inf Inf Inf -1.506637e+01 8.992511e+00 3.022856e+01 3222 1.247253e-02
368625 7.795605e-03 2.048984e-02 8.417117e-02 1.405279e-02 3.196787e-02 9.566947e-02 1.219425e+01 2.236883e+01 2.240834e+01 1220 4.901932e-03
368661 1.516875e-02 1.539956e-02 8.790264e-02 2.896081e-02 2.990766e-02 1.091620e-01 1.680549e+01 1.767797e+01 2.590426e+01 4943 1.877875e-02
368739 -1.844152e-03 -5.080781e-03 1.223933e-01 -6.713115e-03 -8.659441e-02 6.352906e-01 -4.603551e-01 -7.707026e+00 4.849388e+01 2975 1.112578e-02
368763 1.508133e-02 -4.957360e-03 7.908562e-02 4.464457e-02 -1.737860e-02 1.083187e-01 1.170764e+01 -4.919060e+00 1.157688e+01 4950 2.048335e-02
368876 1.463408e-02 -2.098089e-02 8.966330e-02 3.860586e-02 -6.156459e-02 1.394053e-01 1.546192e+01 -2.617669e+01 3.208385e+01 1199 4.446744e-03
369013 -6.266976e-03 6.365048e-03 1.292375e-01 -1.024530e+00 1.268251e+00 4.846015e+00 -7.141432e+00 8.850039e+00 3.308039e+01 7117 2.759692e-02
369160 2.879642e-02 -5.506515e-03 9.258529e-02 9.396358e-02 -1.521810e-02 1.586668e-01 2.431621e+01 -3.623741e+00 2.465740e+01 2241 8.775070e-03
369317 -4.390987e-03 2.357572e-03 1.307808e-01 -3.922172e-01 -7.327847e-03 2.400395e+00 -6.828226e+00 -1.705254e-01 3.995974e+01 1270 5.664189e-03
369374 5.159066e-03 -3.341318e-03 1.327765e-01 2.309448e-01 -1.828494e-01 2.291910e+00 5.383585e+00 -4.280151e+00 5.148191e+01 3025 1.246696e-02
369448 -3.519771e-04 4.510991e-03 1.236315e-01 1.177133e-01 3.689376e-01 2.303490e+00 1.937889e+00 5.981593e+00 3.577957e+01 3590 1.433108e-02
369449 1.603682e-02 -5.593150e-03 8.712844e-02 3.375217e-02 -9.173101e-03 1.099673e-01 1.849014e+01 -3.736523e+00 2.383777e+01 1047 4.406857e-03
369509 1.330469e-02 -3.039614e-03 7.581095e-02 3.155296e-02 -5.151331e-03 9.108016e-02 2.166083e+01 -2.506624e+00 1.812467e+01 1544 6.208333e-03
369712 3.815383e-03 -8.041419e-03 7.780473e-02 1.118742e-02 -3.076309e-02 1.191379e-01 6.352649e+00 -1.957978e+01 3.561775e+01 7923 3.021694e-02
369761 -2.234980e-02 7.353528e-03 9.134755e-02 -5.173953e-02 1.891119e-02 1.217642e-01 -2.086962e+01 8.207086e+00 2.159883e+01 2446 9.717322e-03
370201 -8.781299e-05 4.836212e-03 1.207823e-01 -3.492902e-01 8.353036e-01 4.605725e+00 -3.348135e+00 7.962478e+00 4.300140e+01 2043 8.323072e-03
370372 2.369048e-02 3.992461e-03 9.075852e-02 3.928629e-02 5.224569e-03 1.076824e-01 2.343880e+01 1.851722e+00 2.543472e+01 1910 7.423202e-03
371054 5.189832e-03 -2.064359e-02 8.466621e-02 1.628147e-02 -4.369841e-02 1.104925e-01 5.812391e+00 -1.208150e+01 1.353384e+01 2230 1.000878e-02
371299 -2.418985e-02 -1.632561e-02 9.888692e-02 -1.013862e-01 -6.197796e-02 2.098681e-01 -1.234358e+01 -7.299744e+00 1.774573e+01 2575 1.158533e-02
371354 -9.565197e-03 -1.296388e-02 8.244305e-02 -2.354030e-02 -3.381420e-02 1.123431e-01 -8.956368e+00 -1.336256e+01 1.916232e+01 1725 7.440311e-03
371406 7.323515e-03 -1.262734e-02 8.840891e-02 1.617984e-02 -3.241686e-02 1.207675e-01 8.662106e+00 -1.935553e+01 3.164899e+01 1234 5.169235e-03
371458 -5.284673e-03 -2.092004e-02 5.782628e-02 -Inf -Inf -Inf -1.960558e+00 -2.411626e+01 -1.619870e+01 1058 3.617197e-03
371645 -1.149901e-02 1.256454e-02 8.256283e-02 -1.966402e-02 2.277614e-02 9.724430e-02 -2.139050e+01 2.675211e+01 3.846218e+01 1489 5.286972e-03
371695 6.745858e-04 2.382336e-02 8.631480e-02 -5.114878e-05 3.908788e-02 9.888874e-02 -8.562029e-01 1.800869e+01 1.483441e+01 3032 1.325640e-02
371877 5.136462e-05 2.906549e-03 1.429568e-01 -2.293390e-02 3.018990e-02 6.451128e-01 -1.818480e+00 2.158524e+00 3.972810e+01 9111 3.752917e-02
372077 -2.443763e-04 2.696936e-03 1.206085e-01 3.344048e-03 1.039016e-02 3.766107e-01 6.443134e-01 1.381343e+00 4.596604e+01 2697 1.111218e-02
372199 -9.315156e-04 -5.372176e-03 1.199418e-01 1.500732e-01 -2.266403e-01 1.122839e+00 5.414838e+00 -7.934395e+00 3.596261e+01 5753 2.315638e-02
372233 6.810814e-04 1.779646e-02 8.432240e-02 1.442258e-03 4.487250e-02 1.165100e-01 5.990902e-01 2.131040e+01 2.533353e+01 3525 1.468485e-02
372304 -1.508277e-03 2.389247e-02 8.953489e-02 -3.230657e-03 4.777947e-02 1.084073e-01 -2.133338e+00 2.958642e+01 2.337529e+01 1894 8.004914e-03
372582 -1.996220e-02 -2.176095e-02 8.834519e-02 -3.681606e-02 -3.946549e-02 1.098848e-01 -1.324577e+01 -1.391434e+01 1.692841e+01 1268 5.937225e-03
372806 -8.818474e-03 -8.936161e-03 7.721050e-02 -2.575684e-02 -2.687510e-02 1.031488e-01 -2.021204e+01 -2.140600e+01 3.095138e+01 3730 1.446473e-02
372844 -4.655373e-03 -1.188519e-02 7.755173e-02 -1.005082e-02 -4.113029e-02 1.052899e-01 -4.027656e+00 -2.183123e+01 2.070630e+01 3479 1.315175e-02
372975 3.805293e-04 -1.223348e-02 1.073073e-01 -Inf -Inf Inf -2.423652e+00 -1.033556e+01 3.172325e+01 2137 8.261991e-03
373226 1.301848e-02 -1.481018e-02 8.257248e-02 2.645203e-02 -2.818557e-02 1.005793e-01 1.730100e+01 -1.722610e+01 2.319086e+01 5954 2.384846e-02
373256 1.118455e-02 -4.591403e-03 7.057423e-02 3.057182e-02 -1.489650e-02 8.162592e-02 1.316481e+01 -6.997615e+00 7.504585e+00 2885 1.202719e-02
373276 3.730730e-03 -2.305447e-02 8.891019e-02 5.007974e-03 -3.225447e-02 9.935538e-02 3.456890e+00 -2.490003e+01 2.827017e+01 11841 4.368741e-02
373326 -1.570020e-02 1.690261e-02 8.809616e-02 -2.276283e-02 2.370684e-02 9.717538e-02 -1.530829e+01 1.474819e+01 1.967926e+01 3907 1.577295e-02
373439 1.126401e-02 -1.802110e-02 8.394295e-02 1.815152e-02 -2.901673e-02 9.586403e-02 1.321396e+01 -2.109555e+01 2.287108e+01 5506 2.142855e-02
373869 1.194766e-02 1.678013e-02 8.916800e-02 1.852756e-02 2.394856e-02 1.045546e-01 1.304926e+01 1.421644e+01 3.051474e+01 1214 5.200635e-03
373986 -1.948863e-03 -1.230061e-03 1.275663e-01 5.187629e-02 -7.300258e-02 6.868511e-01 2.067207e+00 -2.756494e+00 2.147988e+01 1008 5.690727e-03
374047 -2.537791e-04 2.975522e-02 9.582366e-02 1.138128e-02 7.369266e-02 1.412863e-01 5.620805e+00 2.122583e+01 2.196263e+01 4018 1.594070e-02
374184 -3.724761e-03 -5.023407e-03 1.365353e-01 -2.828346e-01 -3.670214e-01 2.016993e+00 -5.543020e+00 -7.189149e+00 3.734521e+01 3669 1.554553e-02
374277 -3.642243e-03 -2.311681e-02 8.889979e-02 -1.160738e-02 -7.874176e-02 1.524633e-01 -2.889690e+00 -2.018031e+01 2.306036e+01 3916 1.561233e-02
374473 -2.293586e-02 4.519801e-03 8.949756e-02 -3.180006e-02 5.728222e-03 9.904292e-02 -3.099476e+01 4.225394e+00 3.337652e+01 3583 1.376389e-02
374653 -8.484685e-03 5.621079e-04 7.813915e-02 -3.116314e-02 -3.368006e-03 1.178995e-01 -1.538038e+01 -2.665378e+00 2.696523e+01 6098 2.373226e-02
374675 3.415764e-03 -2.153180e-04 1.320200e-01 2.005706e-02 -1.140862e-02 4.305080e-01 2.900218e+00 -1.950751e+00 5.202000e+01 1462 5.898437e-03
374985 2.530150e-02 2.278459e-03 8.912040e-02 9.216059e-02 5.568296e-03 1.446828e-01 3.080754e+01 1.515902e+00 2.560221e+01 2612 1.049400e-02
375201 1.487947e-02 -2.266891e-02 8.332893e-02 3.809795e-02 -6.606927e-02 1.184324e-01 1.428139e+01 -2.669500e+01 2.159168e+01 2529 9.731221e-03
375239 -1.241533e-02 3.466124e-04 1.027343e-01 -Inf Inf Inf -9.705508e+00 2.467244e+00 2.784309e+01 2226 9.221701e-03
375269 1.423758e-04 1.258453e-02 1.071827e-01 -Inf Inf Inf -1.580418e+00 1.618313e+01 5.054542e+01 2426 9.560162e-03
375415 2.144415e-03 -5.010236e-03 1.182468e-01 -1.442527e-02 -1.383782e-01 5.825893e-01 -8.871221e-01 -7.140372e+00 2.486037e+01 1974 8.571800e-03
375505 -9.688954e-04 3.455235e-03 1.272734e-01 3.679877e-02 1.321854e-01 6.720199e-01 1.858999e+00 6.336352e+00 2.681349e+01 1794 7.536899e-03
375746 1.756964e-03 2.401013e-03 1.202612e-01 -1.450202e-03 2.160946e-02 3.411658e-01 -8.125930e-01 4.866804e+00 5.597014e+01 1115 4.483721e-03
375994 2.184662e-02 -1.523917e-02 9.002050e-02 6.188260e-02 -5.020671e-02 1.312299e-01 1.669208e+01 -1.457891e+01 1.718130e+01 4698 1.941801e-02
376116 1.869169e-02 9.422175e-03 8.765311e-02 3.024403e-02 1.427019e-02 1.013405e-01 2.381483e+01 9.994056e+00 2.821622e+01 2204 9.214109e-03
376619 -1.888887e-03 -4.381662e-03 6.620257e-02 3.268247e-03 -3.514073e-02 8.194911e-02 3.551836e+00 -2.118448e+01 1.084500e+01 1851 6.265019e-03
376773 -1.945838e-02 -1.804137e-02 9.360505e-02 -3.648975e-02 -3.209528e-02 1.170759e-01 -2.079444e+01 -1.715911e+01 2.865672e+01 1797 7.674989e-03
377046 1.399462e-03 2.732795e-03 1.241797e-01 4.841029e-03 2.577046e-02 3.727891e-01 5.937256e-01 3.974367e+00 4.288913e+01 1161 5.163132e-03
377376 -5.603622e-03 7.510348e-03 7.674791e-02 -2.114230e-02 2.773170e-02 1.140089e-01 -1.027177e+01 1.336722e+01 2.463118e+01 1439 5.339433e-03
377513 4.421186e-04 8.591615e-04 1.255822e-01 -3.127792e-03 -4.675172e-03 2.908361e-01 -9.365920e-01 -1.451973e+00 4.335556e+01 4914 1.826078e-02
377751 1.073664e-02 -2.377316e-02 9.094550e-02 4.470726e-02 -1.013539e-01 1.745545e-01 1.179536e+01 -2.693778e+01 2.903093e+01 3657 1.452195e-02
378323 -1.160311e-02 8.611643e-03 8.471582e-02 -2.658298e-02 1.969201e-02 1.110155e-01 -1.052686e+01 7.786543e+00 1.848170e+01 6327 2.479499e-02
378519 2.535360e-03 2.017914e-02 8.944778e-02 5.740587e-03 3.697108e-02 1.088906e-01 3.651440e+00 1.912962e+01 2.214959e+01 3857 1.529154e-02
378768 2.897052e-03 -1.697285e-03 1.417752e-01 1.502870e-01 -4.894027e-02 1.012846e+00 6.095632e+00 -1.953836e+00 3.602503e+01 3971 1.706355e-02
379046 2.685873e-03 3.022469e-03 1.330356e-01 1.554971e-01 2.347463e-01 1.112293e+00 5.228120e+00 7.927955e+00 3.350328e+01 1346 6.075624e-03
379068 -1.446651e-02 1.664253e-02 8.861596e-02 -4.832296e-02 5.765028e-02 1.419262e-01 -1.005749e+01 1.218188e+01 1.583650e+01 3380 1.377465e-02
379115 1.186929e-02 3.930894e-03 1.074149e-01 Inf Inf Inf 8.111941e+00 3.497399e+00 1.802308e+01 1255 6.575226e-03
379139 -6.810472e-04 6.410450e-03 1.341393e-01 -1.809939e-02 4.544877e-02 3.088468e-01 -3.801809e+00 8.520688e+00 3.813247e+01 5787 2.321886e-02
379184 -7.102255e-03 -4.991484e-03 1.498586e-01 -3.150020e-02 -1.984623e-02 2.833022e-01 -4.169141e+00 -2.538391e+00 2.280296e+01 2803 1.277785e-02
379254 -3.254995e-03 -2.543861e-03 1.364352e-01 -3.464693e-01 -2.142976e-01 3.130074e+00 -4.250644e+00 -2.622530e+00 3.707564e+01 3505 1.528546e-02
379439 1.057133e-02 2.335059e-02 8.463641e-02 2.892573e-02 6.252421e-02 1.179353e-01 6.366079e+00 1.358706e+01 1.154946e+01 6061 2.415556e-02
379581 1.160695e-03 -1.721138e-03 1.809055e-01 1.169373e-01 4.492704e-02 2.757921e+00 1.867722e+00 7.525341e-01 4.157273e+01 1048 6.621695e-03
379666 -1.906766e-03 1.266309e-04 1.315451e-01 -3.408797e-02 6.938952e-03 3.437607e-01 -6.256366e+00 1.324387e+00 4.125695e+01 4786 1.953257e-02
380131 1.079337e-02 -2.004678e-02 8.754010e-02 1.978293e-02 -3.110570e-02 1.005753e-01 1.197263e+01 -1.472867e+01 1.736071e+01 3637 1.608384e-02
380202 -1.638743e-02 2.382385e-02 9.582352e-02 -4.988647e-02 7.610364e-02 1.602801e-01 -1.560071e+01 2.434701e+01 3.001783e+01 4650 1.842965e-02
380769 -4.923267e-03 -1.650869e-03 1.486741e-01 -1.007007e-01 7.538264e-03 9.409043e-01 -6.651723e+00 6.381835e-01 5.502023e+01 1453 6.026258e-03
381109 -1.004884e-02 -3.633619e-03 1.389793e-01 -3.618094e-01 -4.404096e-02 8.936470e-01 -9.001867e+00 -1.034060e+00 1.931262e+01 948 8.598256e-03
381518 -1.643513e-02 -7.906353e-03 8.839755e-02 -3.818606e-02 -1.689753e-02 1.189058e-01 -3.233490e+01 -1.336627e+01 4.535350e+01 6350 2.300303e-02
381553 1.421553e-02 -1.520764e-02 8.800004e-02 2.177384e-02 -2.518674e-02 9.972149e-02 1.217409e+01 -1.607324e+01 1.887962e+01 2482 1.065525e-02
381658 1.228874e-02 -2.391872e-02 9.098565e-02 2.495813e-02 -5.168830e-02 1.198573e-01 9.920174e+00 -2.174369e+01 2.260657e+01 3087 1.258212e-02
381897 1.442215e-02 1.390052e-02 7.475935e-02 2.628016e-02 2.515670e-02 8.123145e-02 2.198848e+01 2.087249e+01 1.200131e+01 1482 5.697998e-03
381962 1.303187e-02 1.221260e-02 8.348922e-02 2.359446e-02 2.406836e-02 9.666403e-02 1.399556e+01 1.570903e+01 1.745679e+01 1795 7.879278e-03
382042 -6.099809e-03 -2.838342e-02 9.578149e-02 -2.889794e-02 -1.133791e-01 1.853839e-01 -7.076102e+00 -2.638102e+01 2.781087e+01 3034 1.272853e-02
382102 -1.739909e-02 2.341365e-02 8.007765e-02 -2.080138e-01 2.452100e-01 2.183872e-01 -1.292313e+01 1.503715e+01 9.376991e+00 2621 1.083777e-02
382112 2.375924e-02 9.752928e-03 9.421061e-02 3.645104e-02 1.410961e-02 1.108221e-01 2.215291e+01 7.604369e+00 2.899453e+01 4411 1.699150e-02
382203 -1.122093e-02 -2.664318e-03 1.767929e-01 -2.606285e-01 -1.588380e-01 1.900958e+00 -3.224563e+00 -2.019152e+00 2.229154e+01 2102 1.202695e-02
382204 5.839073e-03 -1.759528e-03 1.354870e-01 4.524973e-02 -1.558165e-02 4.353273e-01 5.561487e+00 -1.950527e+00 4.231236e+01 3566 1.472765e-02
382471 2.262784e-03 -2.491081e-03 1.486648e-01 6.950047e-03 -1.239665e-02 3.931553e-01 8.212328e-01 -1.735506e+00 4.283601e+01 4884 2.048801e-02
382755 6.764339e-04 4.658185e-03 1.402901e-01 3.092938e-01 4.335354e-01 3.138403e+00 5.931707e+00 8.243134e+00 5.762452e+01 1879 7.456588e-03
382793 1.781633e-03 -5.121937e-03 1.402257e-01 1.408615e-01 -8.098469e-02 2.522890e+00 2.071771e+00 -1.130072e+00 3.549280e+01 1565 7.674843e-03
382874 2.702802e-02 -6.190796e-03 9.531057e-02 5.557036e-02 -1.299447e-02 1.252475e-01 2.404702e+01 -5.732121e+00 2.522196e+01 4672 1.769185e-02
383314 -9.358888e-03 -9.773186e-03 8.774602e-02 -2.250375e-02 -2.069072e-02 1.169080e-01 -1.509353e+01 -1.253600e+01 3.348509e+01 2812 1.089764e-02
383392 2.813627e-04 9.816748e-04 1.226323e-01 -1.416657e-02 4.596728e-03 4.375307e-01 -1.917094e+00 4.796810e-01 4.178383e+01 3294 1.321428e-02
383459 -2.210214e-02 9.607872e-03 8.971044e-02 -3.862083e-02 1.743425e-02 1.110590e-01 -2.345417e+01 1.111233e+01 3.031192e+01 2776 1.185220e-02
383710 6.413909e-03 -2.077736e-04 1.452236e-01 5.764934e-01 2.366888e-01 2.603318e+00 7.098136e+00 2.949631e+00 3.060606e+01 2202 9.945498e-03
383750 -3.296239e-03 -2.918751e-02 7.667124e-02 -1.151321e-02 -6.909512e-02 9.576566e-02 -5.193342e+00 -2.522266e+01 1.206818e+01 2555 1.057503e-02
383849 -2.458893e-03 -6.429969e-04 1.327623e-01 -1.244911e-01 -4.824552e-02 1.927073e+00 -3.557547e+00 -1.387734e+00 5.230869e+01 1981 8.500424e-03
383862 -1.751766e-04 -4.498269e-03 1.512405e-01 1.861193e-01 -2.450662e-01 3.797912e+00 2.690149e+00 -3.473875e+00 5.265906e+01 777 4.147818e-03
383866 1.498471e-02 4.169470e-03 1.682117e-01 3.134938e+00 8.867508e-01 1.339421e+01 7.442339e+00 2.105310e+00 3.154930e+01 7877 3.287867e-02
384102 -8.684095e-03 1.301155e-02 8.366494e-02 -1.615854e-02 2.544386e-02 1.012792e-01 -1.473154e+01 2.450310e+01 3.471627e+01 6889 2.684914e-02
384123 -3.342188e-03 -1.471623e-02 8.564663e-02 -2.284591e-03 -3.286293e-02 1.095774e-01 1.312467e+00 -2.251987e+01 2.969782e+01 1975 7.659222e-03
384748 1.088992e-02 -1.839013e-02 8.332980e-02 2.254950e-02 -4.069417e-02 1.048424e-01 1.006728e+01 -1.925807e+01 1.857470e+01 5037 2.071765e-02
384856 2.429535e-02 1.079009e-02 9.229184e-02 3.666063e-02 1.501420e-02 1.066496e-01 3.238676e+01 1.106363e+01 3.760533e+01 1361 5.639350e-03
385103 -8.569060e-04 -2.561768e-02 9.249327e-02 2.346744e-02 -1.924879e-01 3.276488e-01 2.481831e+00 -1.702589e+01 2.399308e+01 1541 6.887640e-03
385220 -4.767362e-03 1.150088e-03 1.240063e-01 -2.098508e-02 1.310432e-02 3.156206e-01 -3.847116e+00 2.835744e+00 4.545412e+01 3032 1.295226e-02
385420 -9.271894e-04 3.032102e-03 1.209281e-01 -2.013676e-01 4.351383e-01 1.253458e+00 -5.045462e+00 1.087692e+01 2.850791e+01 1113 5.041609e-03
385631 2.160510e-03 -1.403107e-02 8.634268e-02 3.611807e-03 -3.032662e-02 1.129652e-01 1.351237e+00 -1.517205e+01 2.478707e+01 8506 3.210286e-02
385823 -2.372605e-02 -9.472220e-04 9.148316e-02 -5.733055e-01 -1.665028e-03 7.263001e-01 -2.663554e+01 -3.478870e-02 3.076659e+01 3667 1.514648e-02
386066 1.153244e-02 4.860498e-03 9.766967e-02 Inf Inf Inf 1.600376e+01 5.141952e+00 4.066723e+01 2783 1.008077e-02
386256 1.132447e-02 -4.862124e-03 1.073933e-01 Inf -Inf Inf 1.345284e+01 -4.825145e+00 4.621320e+01 2889 1.145198e-02
386262 -2.589436e-03 -5.172351e-04 1.368167e-01 1.084624e-02 -2.191781e-01 3.373952e+00 1.224770e-01 -1.993270e+00 2.950910e+01 2111 9.475896e-03
386278 -2.065262e-02 -1.985028e-03 8.469570e-02 -6.199372e-02 -1.729967e-03 1.246529e-01 -2.037801e+01 1.257255e-01 1.969586e+01 3949 1.559089e-02
386327 -1.572206e-02 -1.490085e-02 7.294873e-02 -3.114359e-02 -3.274950e-02 8.459661e-02 -1.096768e+01 -1.269383e+01 8.283887e+00 4152 1.722681e-02
386427 -7.277512e-03 8.807332e-03 7.543572e-02 -2.462178e-02 3.073181e-02 1.029462e-01 -1.276697e+01 1.613843e+01 2.025024e+01 11583 4.326854e-02
386799 6.081567e-03 2.202448e-02 9.048127e-02 1.693134e-02 5.560323e-02 1.361560e-01 9.031915e+00 2.795268e+01 3.802203e+01 1326 5.231254e-03
386832 -2.718279e-03 -2.667740e-03 1.321673e-01 -2.634061e-01 -3.600555e-01 2.736794e+00 -4.632958e+00 -6.351516e+00 4.628957e+01 3188 1.348939e-02
387142 -1.309462e-02 2.627213e-02 9.289508e-02 -5.292977e-02 8.739807e-02 1.658680e-01 -1.034235e+01 1.587005e+01 1.894586e+01 1303 5.912618e-03
387586 -7.587997e-03 9.855855e-03 9.781217e-02 -Inf Inf Inf -1.006133e+01 1.025696e+01 3.531983e+01 3335 1.434558e-02
387846 1.535539e-03 2.456764e-02 8.701033e-02 1.790437e-03 3.766548e-02 9.934222e-02 3.515415e-01 1.806384e+01 1.700749e+01 2078 8.929195e-03
387988 2.594936e-05 -9.030408e-04 1.204362e-01 -1.541372e-03 3.753695e-03 2.299383e-01 -4.869913e-01 1.446921e+00 3.402403e+01 1047 4.632559e-03
388302 -5.775439e-03 2.624986e-03 6.724175e-02 -2.918867e-02 7.769065e-03 8.454797e-02 -1.984023e+01 4.359061e+00 1.466518e+01 1586 6.174167e-03
388337 1.028290e-03 2.922280e-03 1.215408e-01 -1.967148e-03 1.392347e-02 2.926059e-01 -9.966431e-01 3.660318e+00 5.691682e+01 2187 8.439972e-03
388418 -7.601611e-03 7.882100e-04 1.317686e-01 -5.882054e-01 1.832249e-01 3.092955e+00 -5.025697e+00 1.579169e+00 2.563199e+01 1626 8.754150e-03
388459 4.212475e-03 -1.862119e-02 7.408341e-02 7.042293e-03 -3.529845e-02 8.221352e-02 3.132791e+00 -1.846281e+01 9.000558e+00 1263 5.226456e-03
388504 -3.316427e-03 1.529783e-02 8.198315e-02 -3.541689e-03 3.228433e-02 9.727473e-02 -2.809587e-01 2.118651e+01 1.907253e+01 2243 9.935693e-03
388617 1.652826e-02 -3.920081e-03 8.662492e-02 2.949461e-02 -7.080374e-03 1.040224e-01 2.617094e+01 -6.378655e+00 3.511457e+01 2810 1.073766e-02
388632 -5.321469e-03 -2.725893e-03 1.328927e-01 -1.532784e-01 -6.013566e-02 1.137595e+00 -8.919408e+00 -3.460880e+00 6.056729e+01 3564 1.375430e-02
388696 -1.825590e-02 8.782541e-03 8.775353e-02 -3.952834e-02 1.656379e-02 1.108839e-01 -1.844904e+01 6.748481e+00 2.006037e+01 4277 1.732278e-02
388902 9.874147e-03 1.555424e-02 8.760886e-02 2.316539e-02 3.229306e-02 1.099819e-01 1.180156e+01 1.486273e+01 1.986546e+01 1665 7.725215e-03
389009 -1.393078e-02 2.910121e-03 8.045154e-02 -3.141374e-02 3.815580e-03 1.016579e-01 -2.502116e+01 1.295869e+00 3.034992e+01 3580 1.383386e-02
389544 1.106832e-02 -1.126330e-02 8.387788e-02 2.410331e-02 -2.557746e-02 1.062215e-01 1.146201e+01 -1.258682e+01 1.964733e+01 3223 1.258350e-02
389710 2.329680e-02 -5.722866e-03 8.468126e-02 4.124605e-02 -1.234872e-02 1.034547e-01 1.988538e+01 -7.340560e+00 2.079845e+01 3126 1.172709e-02
389879 4.588568e-03 9.660966e-04 1.340182e-01 1.483492e-01 1.663820e-01 2.190577e+00 2.755385e+00 3.170439e+00 3.941698e+01 1759 7.800413e-03
390094 -3.154988e-03 1.216240e-02 9.774022e-02 -Inf Inf Inf -2.107163e+00 8.477765e+00 2.629661e+01 4649 1.825025e-02
390195 1.323891e-02 8.939438e-03 7.953073e-02 2.946053e-02 1.875492e-02 1.004212e-01 2.362556e+01 1.429551e+01 3.042532e+01 2212 8.711702e-03
390593 1.018547e-02 -7.308346e-03 1.026314e-01 Inf -Inf Inf 1.448792e+01 -6.790292e+00 4.772504e+01 2770 1.043094e-02
390813 2.146136e-02 -1.836078e-02 8.419872e-02 2.646803e-02 -2.165679e-02 8.864077e-02 1.986313e+01 -1.307636e+01 1.762310e+01 1652 7.557296e-03
390990 -1.129858e-02 -9.508336e-03 8.732614e-02 -2.402258e-02 -2.638899e-02 1.186276e-01 -6.855906e+00 -9.095576e+00 1.686573e+01 1657 7.402027e-03
391301 4.201727e-03 -1.138993e-02 1.027095e-01 Inf -Inf Inf 2.877823e+00 -5.924629e+00 2.411131e+01 1600 7.078793e-03
