running....
idx x y z xnext ynext znext vx vy vz collides time
390053 -2.315482e-02 -7.813623e-03 9.181072e-02 -4.113814e-02 -9.283154e-03 1.147653e-01 -2.593699e+01 -1.515830e+00 3.697886e+01 4181 1.654333e-02
390289 8.984755e-04 -9.760831e-04 1.217448e-01 -1.337858e-03 5.823069e-04 1.930536e+00 -2.794825e+00 -2.550368e+00 4.864994e+01 4532 1.728923e-02
390552 -5.711647e-03 -2.347063e-03 1.882454e-01 7.214531e-03 9.061850e-04 6.844949e+00 3.522399e+00 -3.870572e+00 4.270278e+01 3968 1.707621e-02
390618 -4.404455e-03 2.317696e-03 1.313862e-01 -7.600358e-03 5.222184e-03 8.447532e+00 3.397871e+00 -1.905012e+00 6.047591e+01 3644 1.384050e-02
390651 2.974373e-03 -6.122590e-03 1.807967e-01 1.359213e-03 -9.665796e-04 8.076952e+00 1.907161e+00 -5.488134e+00 4.879653e+01 14407 5.674727e-02
390729 -8.340353e-03 -9.072369e-03 9.730967e-02 1.340172e-02 1.283085e-02 4.057088e+01 1.381720e+01 1.009406e+01 4.047357e+01 4349 1.650806e-02
390774 2.219957e-02 4.660305e-03 8.007512e-02 5.962931e-02 1.291249e-02 1.231910e-01 5.250265e+00 1.237079e+00 2.049395e+01 2346 9.585811e-03
390799 -8.243018e-03 1.696263e-03 1.593046e-01 -1.081027e-02 1.038527e-04 2.632102e+01 4.849286e+00 -1.016920e+00 3.661470e+01 1964 9.678314e-03
390830 -7.515901e-03 4.068263e-03 7.482810e-02 -2.670080e-02 1.523586e-02 1.084713e-01 -1.815307e+01 1.061421e+01 3.578211e+01 1325 4.271923e-03
391127 4.446510e-03 -3.159618e-03 1.397792e-01 1.222968e-02 -1.602429e-02 3.054818e-01 -1.765994e+00 7.035811e-01 5.037967e+01 2688 1.097372e-02
391140 1.175658e-03 -3.022825e-03 1.294016e-01 -7.946122e-05 -8.896583e-04 2.732420e-01 -7.408968e-01 1.724326e+00 5.087161e+01 1070 4.139382e-03
391204 2.809783e-03 1.488950e-03 1.322952e-01 1.791669e-03 1.885339e-03 1.771345e+00 -2.686656e+00 -1.790182e+00 3.285456e+01 6696 2.709022e-02
391254 9.975969e-03 -1.361215e-02 8.890853e-02 1.657161e-02 -2.833614e-02 1.250773e-01 1.134389e+00 -4.707985e+00 2.341881e+01 1552 6.447938e-03
391310 9.988896e-04 2.055109e-03 1.235351e-01 6.951406e-04 -2.244204e-04 2.047822e-01 -4.267513e-01 -1.603027e+00 4.481016e+01 2880 1.157363e-02
391322 2.329472e-05 1.256743e-02 1.076464e-01 -8.850368e-04 -1.612659e-02 4.981446e+01 -2.433199e+00 -9.329031e+00 4.970681e+01 1645 6.528467e-03
391415 4.118328e-03 -1.195063e-02 1.073693e-01 -4.987591e-03 1.620317e-02 4.664151e+01 -2.217845e+00 1.132354e+01 4.653414e+01 4867 1.867371e-02
391433 1.530281e-02 -9.486363e-03 8.506323e-02 4.008410e-02 -2.028250e-02 1.260845e-01 7.647985e+00 -2.550564e+00 2.403482e+01 4530 1.755355e-02
391612 -2.789744e-02 -1.012337e-03 9.094288e-02 -3.763003e-02 -1.008108e-03 1.016172e-01 -2.292901e+01 7.568041e-02 2.736078e+01 1681 6.342503e-03
391686 1.634144e-02 -1.951951e-02 8.725994e-02 2.495582e-02 -3.242078e-02 1.492935e-01 -9.433377e+00 1.122883e+01 1.714026e+01 4618 1.895044e-02
391863 5.415865e-03 -4.358310e-03 1.337669e-01 4.714094e-03 -7.738049e-03 2.395984e+00 -2.032547e+00 1.971280e-01 2.489057e+01 1606 8.296453e-03
392027 -2.296551e-03 1.989334e-03 1.220889e-01 -6.063614e-03 1.234804e-03 3.468592e-01 1.329219e+00 -1.183749e+00 6.145154e+01 4044 1.567412e-02
392285 -3.583032e-04 3.517589e-04 1.384022e-01 2.268467e-03 1.108339e-03 2.379299e+00 -1.453336e+00 -1.228915e+00 3.421775e+01 1133 5.816072e-03
392303 -9.916293e-03 -1.211111e-02 8.988609e-02 -2.168630e-02 -2.389200e-02 1.193141e-01 -1.124463e+01 -1.093830e+01 3.328319e+01 1690 6.891739e-03
392581 -1.528808e-02 -1.253630e-02 8.537159e-02 -2.960790e-02 -2.415834e-02 1.092709e-01 -1.152890e+01 -9.336555e+00 2.468995e+01 3047 1.169673e-02
392680 -5.588170e-03 -6.946404e-03 1.569656e-01 -1.320444e-03 -2.034720e-03 4.808749e+00 -4.574364e+00 -5.357972e+00 5.301240e+01 2695 1.141702e-02
392773 -3.721085e-03 2.837217e-03 1.364890e-01 8.376709e-03 3.080432e-03 2.187641e+00 -2.346197e+00 1.661105e+00 5.027161e+01 1912 7.927111e-03
392922 8.012751e-03 9.682998e-03 9.699984e-02 -1.095996e-02 -1.212972e-02 3.612025e+01 -7.863341e+00 -6.352885e+00 3.602325e+01 2523 1.066735e-02
393252 -1.045233e-02 6.566563e-03 1.023774e-01 1.345230e-02 -1.109515e-02 4.272595e+01 7.871428e+00 -1.241450e+01 4.262357e+01 4481 1.640251e-02
393354 -2.146028e-03 1.518544e-02 8.324676e-02 -1.286334e-02 4.062598e-02 1.220401e-01 -6.230565e+00 1.248407e+01 2.767059e+01 1600 6.302572e-03
393521 1.961584e-02 2.803686e-03 7.970361e-02 4.256553e-02 3.531449e-04 1.463591e-01 -1.407430e+01 -1.706510e+00 1.667778e+01 7990 3.150885e-02
393651 -1.531114e-02 -1.727340e-02 7.420487e-02 -3.657081e-02 -5.532273e-02 9.726177e-02 -9.492686e+00 -1.934236e+01 1.617423e+01 3343 1.425129e-02
393909 1.291713e-03 2.523051e-03 1.424374e-01 -8.076966e-03 -1.267986e-02 5.683083e-01 8.823986e-02 4.381856e-01 4.003814e+01 2999 1.300222e-02
393964 -7.992397e-03 -9.801140e-03 9.753257e-02 1.113341e-02 1.364025e-02 5.438790e+01 8.412021e+00 1.027975e+01 5.429037e+01 2159 8.173318e-03
393970 -5.926385e-05 -1.304928e-03 1.211879e-01 7.713021e-03 -5.315423e-03 1.132894e+00 -1.284802e+00 1.720479e+00 5.210494e+01 4518 1.840285e-02
394344 -3.780618e-03 2.054416e-03 1.238316e-01 1.092441e-03 1.955598e-03 2.049286e-01 3.563170e+00 -5.834910e-01 5.101469e+01 6596 2.595024e-02
394577 4.384442e-03 1.167533e-02 9.761768e-02 -6.033643e-03 -1.735642e-02 4.795167e+01 -4.405905e+00 -1.537534e+01 4.785405e+01 4093 1.591493e-02
394622 -7.579470e-03 3.128326e-03 7.172528e-02 -2.792569e-02 1.862720e-02 1.113734e-01 -7.247328e-01 1.691723e+00 1.478378e+01 3820 1.487962e-02
394752 -1.164993e-02 -1.669464e-02 8.817440e-02 -1.656424e-02 -2.544451e-02 1.020381e-01 -7.004570e+00 -1.286469e+01 2.344635e+01 2872 1.213316e-02
394794 -1.913231e-03 -1.548522e-06 1.336362e-01 -5.275294e-04 -2.958548e-03 4.568779e-01 3.123189e+00 3.477068e+00 4.906666e+01 7198 2.992348e-02
394883 1.935255e-03 -2.792626e-03 1.339486e-01 -1.492050e-03 5.223474e-03 2.852529e+00 9.765787e-01 -9.735483e-01 3.906854e+01 8397 3.429242e-02
394950 -6.830072e-03 2.887451e-02 9.176014e-02 -1.117674e-02 5.281782e-02 1.400490e-01 9.988281e-01 -2.432464e+00 2.221358e+01 2282 9.595642e-03
394953 -1.389134e-02 -1.683488e-03 8.614665e-02 -3.550756e-02 -5.836817e-03 1.218537e-01 -2.987320e+01 -5.848190e+00 5.331222e+01 4601 1.723762e-02
395080 3.097256e-03 -2.303818e-04 1.323562e-01 -7.912291e-03 5.642572e-03 6.827195e-01 -1.161000e+00 2.269412e+00 5.959622e+01 4432 1.792488e-02
395375 -2.411290e-02 3.027684e-03 9.217156e-02 -3.024579e-02 3.400632e-03 9.963716e-02 -2.063606e+01 1.182827e+00 2.660122e+01 4433 1.737728e-02
395390 -7.134416e-03 -1.171764e-02 1.413478e-01 4.701610e-03 1.043726e-02 4.231434e+00 -3.178559e+00 -4.091076e+00 9.996819e+00 2406 1.467173e-02
395434 5.418363e-03 4.429836e-03 1.380629e-01 -9.622202e-03 -6.315696e-03 4.718001e-01 -6.434370e+00 -2.692344e+00 4.173783e+01 4675 1.875180e-02
395459 -1.689770e-02 -2.220608e-02 9.345956e-02 -2.139409e-02 -2.879685e-02 6.337567e-01 -3.700179e+00 -5.739477e+00 1.779031e+01 1293 6.024814e-03
395635 -2.693059e-02 2.798894e-03 9.330612e-02 2.211262e-02 -1.877826e-03 2.728447e-01 2.096990e+01 -3.915647e+00 2.506277e+01 1622 6.972658e-03
395650 -2.182860e-03 -2.193848e-04 1.216191e-01 -1.182212e-02 -6.145187e-04 7.069279e-01 2.029172e+00 3.552309e-02 4.669772e+01 1495 6.233973e-03
395928 2.241512e-03 6.551224e-03 1.339607e-01 -1.958888e-03 -1.242590e-02 9.514687e-01 1.297004e+00 3.623575e+00 3.171292e+01 1086 5.705092e-03
395991 1.649862e-03 -4.716547e-03 1.350855e-01 -2.215328e-03 -3.881369e-03 1.418710e+00 3.913107e+00 -1.557040e+00 2.955476e+01 1855 9.387692e-03
396016 5.654554e-03 2.046227e-03 1.339086e-01 -9.775932e-03 2.607429e-03 1.612627e+00 7.578513e-01 2.166802e+00 3.767778e+01 1645 7.617546e-03
396182 -1.439460e-02 1.567512e-02 8.230922e-02 -3.665941e-02 4.041627e-02 1.197752e-01 -8.105820e+00 9.090163e+00 2.358225e+01 2738 1.075353e-02
396299 -2.093682e-03 1.249783e-02 8.378949e-02 -7.817731e-03 3.177744e-02 1.252045e-01 -3.033104e+00 8.952525e+00 2.908707e+01 1971 7.232308e-03
396358 1.840889e-03 -7.773026e-04 1.249719e-01 9.475678e-04 -2.308489e-03 4.831422e-01 2.453323e+00 -2.464868e+00 4.155179e+01 3760 1.485748e-02
396795 -9.772123e-03 1.449515e-02 8.010603e-02 -1.902845e-02 2.367053e-02 9.276027e-02 -1.166447e+01 1.100831e+01 1.802227e+01 1459 5.540871e-03
396855 9.613886e-03 1.370919e-02 7.925333e-02 2.349403e-02 2.793649e-02 9.956780e-02 3.636589e+00 2.628405e+00 1.156006e+01 1991 9.091385e-03
397110 -5.873741e-03 -9.548940e-04 1.210519e-01 1.076748e-02 2.295138e-03 8.035134e-01 2.872922e+00 9.083300e-01 2.922566e+01 1004 5.690252e-03
397348 -1.178652e-04 -4.766940e-04 1.229796e-01 1.655938e-03 -5.923588e-03 4.110721e-01 -8.551669e-01 3.794549e+00 4.878045e+01 6236 2.392808e-02
397366 2.155733e-02 -1.108215e-02 9.029352e-02 5.136004e-02 -2.869027e-02 1.353699e-01 1.196398e+01 -7.470916e+00 3.017704e+01 5381 2.109237e-02
397435 1.000148e-02 8.193161e-03 7.771000e-02 2.619128e-02 2.360713e-02 1.129711e-01 -2.343190e+00 -1.607004e+00 1.205570e+01 10227 4.019284e-02
397438 -2.837611e-03 -1.153936e-02 7.953426e-02 -2.372479e-03 -3.048396e-02 1.056326e-01 9.010407e-01 -1.455878e+01 2.451537e+01 1691 6.245843e-03
397498 4.377497e-03 -8.314169e-04 1.350652e-01 5.533695e-03 7.485938e-03 1.770342e+00 -1.852071e+00 1.656483e+00 5.030590e+01 3054 1.246130e-02
397754 2.632543e-03 -2.215716e-03 1.269736e-01 3.322006e-04 3.411285e-03 4.395440e-01 -3.708574e+00 -1.039707e+00 4.767379e+01 1968 8.128494e-03
397796 -3.413670e-03 -4.477690e-03 1.375571e-01 -1.482353e-03 -9.314286e-03 9.586262e-01 1.960749e+00 2.086071e+00 4.524124e+01 2719 1.105975e-02
398326 -1.262456e-02 4.666235e-05 9.729101e-02 1.520199e-02 2.425103e-04 3.326007e+01 6.552196e+00 8.196502e-01 3.316278e+01 8964 3.492685e-02
398734 4.756796e-03 8.550920e-04 1.201907e-01 9.505353e-03 3.645927e-03 3.089729e-01 -4.887140e+00 -1.265753e+00 3.982587e+01 1702 7.696127e-03
398938 -1.613596e-02 -1.794191e-02 8.205732e-02 -3.806164e-02 -4.452054e-02 1.055403e-01 -1.579806e+01 -1.943902e+01 2.155676e+01 4128 1.515760e-02
399057 -1.753242e-03 -5.442446e-03 1.323071e-01 6.881622e-04 4.739806e-03 1.113761e+01 -1.727462e+00 -6.713728e+00 1.961205e+01 3655 1.579127e-02
399070 2.021328e-02 1.431243e-05 7.770069e-02 3.022798e-02 6.117817e-04 8.484592e-02 2.521011e+01 1.577555e+00 1.903798e+01 2457 9.594780e-03
399114 -4.525236e-03 5.520113e-04 1.300125e-01 -9.554690e-03 -9.870797e-03 3.138834e-01 1.943289e+00 -1.153573e+00 5.663148e+01 4925 1.931444e-02
399318 -9.344335e-03 -1.181861e-02 8.433759e-02 -1.794099e-02 -2.434781e-02 1.121105e-01 -9.999810e+00 -1.479447e+01 3.724997e+01 4009 1.455596e-02
399429 -1.353098e-02 -7.606153e-03 8.812910e-02 -3.085432e-02 -1.754171e-02 1.312687e-01 -9.697680e+00 -5.593603e+00 3.436771e+01 3047 1.214729e-02
399497 1.952818e-03 4.327287e-04 1.249954e-01 -2.766016e-03 -1.845235e-03 1.331843e+00 2.102851e+00 3.829479e+00 2.344751e+01 5608 2.342280e-02
399866 2.619720e-02 4.629901e-03 9.221172e-02 6.348675e-02 4.649551e-03 1.739229e-01 -6.177818e+00 -2.126092e+00 2.852029e+01 2342 9.224357e-03
399908 -2.014827e-03 5.383715e-03 1.575430e-01 1.009677e-02 -4.584111e-03 2.447354e+00 -1.320503e+00 3.281276e+00 4.118561e+01 2925 1.228131e-02
400073 -6.109780e-03 5.350165e-03 1.501665e-01 -4.005423e-04 -6.930098e-03 4.947894e+00 -5.032889e+00 9.075096e+00 4.097155e+01 6591 2.611692e-02
400121 2.171481e-03 -3.425171e-03 1.715352e-01 -2.001186e-03 3.254926e-03 6.461982e-01 4.963751e-01 -6.135349e-01 2.083345e+01 2644 1.358254e-02
400435 3.963522e-03 -1.992463e-02 8.453846e-02 1.258565e-02 -4.139126e-02 1.738931e-01 -2.700506e+00 1.301814e+01 2.324669e+01 1744 6.942456e-03
400627 -5.345096e-03 -1.316248e-02 8.682452e-02 -1.290734e-02 -2.765023e-02 1.178834e-01 -4.327655e+00 -7.690405e+00 2.467659e+01 2816 1.135593e-02
400653 2.841834e-03 -9.339479e-04 1.357076e-01 -7.913048e-03 1.762257e-04 2.004882e+00 9.882717e-01 -5.495962e-01 4.647464e+01 1848 7.897010e-03
401253 -7.221617e-03 -1.757530e-02 8.201204e-02 -2.067669e-02 -3.464449e-02 1.030651e-01 -9.214738e+00 -1.008743e+01 1.806680e+01 2889 1.133294e-02
401268 -4.344093e-03 1.737814e-04 1.301687e-01 -2.167151e-03 -1.841738e-03 1.627635e+00 -2.222545e+00 7.233755e-01 3.541689e+01 4870 1.926065e-02
401302 -7.895953e-06 7.338220e-04 1.261634e-01 7.089760e-03 3.710001e-03 1.117640e+00 5.623082e+00 2.218209e+00 6.208864e+01 2610 9.520243e-03
401456 -9.186946e-03 -1.689940e-02 8.094075e-02 -2.550957e-02 -3.430181e-02 1.050153e-01 -1.410010e+01 -1.388618e+01 2.442408e+01 1081 4.805899e-03
401492 -1.474446e-02 2.518981e-02 8.832861e-02 -2.284123e-02 4.572920e-02 1.271555e-01 2.879437e+00 -2.889072e+00 1.732057e+01 4235 1.660294e-02
401521 -1.364754e-02 -6.739160e-03 7.793956e-02 -3.102377e-02 -1.618934e-02 9.914039e-02 -2.107423e+01 -1.154422e+01 2.867917e+01 1767 6.504040e-03
401538 -2.529336e-02 -1.306599e-02 9.181614e-02 -3.733279e-02 -2.007606e-02 1.103678e-01 -3.051265e+00 -2.126520e+00 1.437613e+01 1454 7.254285e-03
401593 -3.833807e-03 -4.659785e-03 1.368989e-01 -4.502266e-03 -5.857560e-03 7.541094e-01 -3.171005e+00 -5.755450e+00 4.111511e+01 2330 1.027633e-02
401687 -3.471931e-03 1.472604e-02 8.835773e-02 -7.905040e-03 2.989675e-02 1.273065e-01 -1.332391e+00 3.802530e+00 2.378143e+01 1759 7.362520e-03
401782 2.086382e-03 7.742288e-04 1.368105e-01 -2.069835e-03 -2.044317e-03 4.094281e+00 2.216751e-01 -2.143095e+00 4.825277e+01 1620 7.263460e-03
401927 -2.140692e-02 6.876562e-03 1.670066e-01 -1.836708e-02 2.195450e-02 2.258929e+00 -1.886200e+01 1.037175e+01 1.631082e+01 3005 1.680262e-02
402105 1.683158e-03 -4.613945e-03 1.377441e-01 5.743382e-04 2.845790e-03 1.061553e+00 -2.232098e+00 2.332635e+00 4.371936e+01 2513 1.065527e-02
402361 -2.251895e-03 5.654288e-03 6.993476e-02 -1.083237e-02 3.779750e-02 1.100234e-01 -5.436697e+00 2.095663e+01 3.082680e+01 2693 1.032438e-02
402368 -1.295453e-02 1.038334e-02 8.657199e-02 -2.748499e-02 2.281786e-02 1.191566e-01 -1.854041e+01 1.594718e+01 4.631519e+01 2561 9.236109e-03
402482 -4.241291e-03 1.032648e-02 1.905118e-01 -2.772786e-03 6.142477e-03 5.633329e-01 1.993449e+00 -5.028543e+00 2.179215e+01 3259 1.758846e-02
402493 2.543040e-03 -5.449215e-03 1.310083e-01 3.160119e-03 1.766271e-03 1.892667e+00 3.004661e-01 -5.344774e+00 4.108212e+01 2352 9.761486e-03
402574 2.162894e-02 -1.808600e-02 8.755832e-02 3.050150e-02 -2.575251e-02 9.937604e-02 2.083033e+01 -1.803806e+01 2.989784e+01 6110 2.285966e-02
402670 1.186237e-02 2.076336e-03 9.737216e-02 -1.669183e-02 -2.236478e-03 3.892688e+01 -1.295856e+01 -3.324587e-01 3.882951e+01 2124 8.763583e-03
402943 7.044177e-05 1.692111e-03 1.575592e-01 -6.556536e-03 -3.327746e-03 5.830509e+00 -1.732063e+00 2.001752e-01 3.285383e+01 3562 1.623868e-02
402956 6.031714e-03 -1.234408e-04 6.721945e-02 3.547629e-02 -6.081734e-03 9.631578e-02 6.302304e+00 -1.680350e+00 1.270353e+01 3021 1.090830e-02
403101 2.126227e-03 9.189690e-04 1.246201e-01 -2.469576e-03 -1.615364e-03 1.005273e+00 1.038391e+00 2.272893e+00 4.018384e+01 6902 2.809768e-02
403132 -4.061497e-03 -1.687516e-02 8.609425e-02 -6.204875e-03 -3.471497e-02 1.146656e-01 -1.423755e+00 -1.455258e+01 2.931115e+01 1744 7.307570e-03
403182 1.589250e-03 -4.630892e-05 1.323152e-01 -6.080432e-03 3.233953e-03 1.544365e+00 3.804444e+00 -2.882826e+00 3.923170e+01 1433 6.103823e-03
403312 -1.700905e-03 3.531220e-03 1.425179e-01 2.480098e-03 -3.193085e-03 4.027550e+00 -2.968205e-01 -9.361934e-01 3.534576e+01 17863 7.033840e-02
403326 -1.346966e-02 -1.564338e-02 8.778174e-02 -2.716414e-02 -2.779584e-02 1.790705e-01 9.860410e+00 1.121129e+01 2.250893e+01 10025 3.944534e-02
403559 -1.511858e-03 -1.973090e-03 1.212778e-01 1.493362e-03 1.868176e-03 1.127001e+00 1.493848e-01 6.583327e-01 4.563088e+01 3065 1.234323e-02
403584 -2.179334e-02 -8.814908e-03 9.003627e-02 -1.522902e-02 -3.468301e-03 2.410479e-01 2.415890e+01 8.446877e+00 2.636335e+01 3268 1.240208e-02
403631 1.224326e-02 1.832764e-02 8.799095e-02 2.138749e-02 3.448346e-02 1.134949e-01 6.522856e+00 1.206809e+01 2.536983e+01 6247 2.341281e-02
403801 7.666669e-03 -2.322175e-02 1.751134e-01 1.758488e-03 -2.418018e-02 1.157420e+01 4.541726e+00 -8.296741e+00 1.186992e+01 5251 3.153262e-02
403878 2.177476e-03 -1.035812e-04 1.212026e-01 -2.987784e-04 -7.171439e-03 1.859035e+00 1.322385e+00 2.505848e-01 2.461967e+01 10713 4.273685e-02
404370 -1.709343e-02 1.555443e-02 8.843750e-02 -2.296533e-02 2.166117e-02 9.892065e-02 -9.970739e+00 1.055479e+01 2.066492e+01 2495 1.083335e-02
404437 1.083632e-02 1.053037e-02 8.609630e-02 2.265965e-02 1.975205e-02 1.122716e-01 1.518080e+01 1.160199e+01 3.746329e+01 9802 3.610201e-02
404510 1.928626e-02 3.423749e-03 8.334108e-02 4.902737e-02 6.693034e-03 1.209213e-01 1.726654e+01 1.629143e+00 2.974817e+01 1776 7.287127e-03
404564 -4.323313e-03 1.172651e-02 9.704265e-02 6.060262e-03 -1.564015e-02 3.017800e+01 4.657338e+00 -1.037908e+01 3.008096e+01 3509 1.392440e-02
405052 9.092328e-03 1.730430e-02 8.845201e-02 1.413730e-02 2.681067e-02 1.105313e-01 1.418622e+00 2.636020e+00 1.662663e+01 1001 5.137993e-03
405090 -8.664312e-03 -8.302792e-03 1.076244e-01 1.004263e-02 8.668088e-03 2.958068e+01 3.393345e+00 5.522979e-01 2.947306e+01 4065 1.708858e-02
405149 6.987160e-03 -3.168696e-03 1.447787e-01 -7.196370e-03 3.461062e-03 1.027476e+01 -3.613441e+00 5.111424e+00 3.507074e+01 13732 5.593338e-02
405420 -3.382777e-03 -1.567842e-03 1.368017e-01 3.494162e-03 1.129706e-03 1.658897e+00 1.243092e-01 9.014840e-01 4.175274e+01 7267 2.896909e-02
405537 -1.868267e-02 1.255994e-02 8.692785e-02 -3.286225e-02 1.903568e-02 1.243333e-01 -1.261481e+00 -5.668264e-01 2.139004e+01 4512 1.796437e-02
405685 1.206750e-02 1.750144e-02 8.507199e-02 1.975582e-02 3.067975e-02 1.019451e-01 7.962727e+00 1.405552e+01 2.165503e+01 3514 1.358322e-02
405692 -5.501425e-04 3.944744e-03 1.207290e-01 -5.876114e-03 -8.304673e-03 4.641686e-01 -2.033263e+00 2.279464e-01 3.535223e+01 957 5.575487e-03
405719 -1.900300e-03 1.689933e-02 8.211465e-02 -4.408411e-03 3.025143e-02 9.948137e-02 -2.874995e+00 1.444237e+01 2.239489e+01 6265 2.590920e-02
405910 -4.690298e-03 1.128792e-02 1.076544e-01 6.584584e-03 -1.293704e-02 4.218999e+01 5.080635e+00 -4.006796e+00 4.208234e+01 5650 2.213581e-02
406229 -1.225557e-02 -2.365160e-02 1.413087e-01 2.948541e-02 3.389108e-02 6.290941e+00 5.132528e+00 1.167762e+01 1.030935e+01 1056 8.943351e-03
406251 2.226881e-03 4.204691e-03 1.193954e-01 4.464985e-03 8.367478e-03 3.173065e-01 -1.894708e+00 -3.569920e+00 4.546942e+01 1839 7.232801e-03
406476 -9.984685e-03 -7.389088e-03 9.725981e-02 1.572589e-02 8.964869e-03 4.878715e+01 1.564285e+01 4.024882e+00 4.868989e+01 5239 2.011716e-02
406517 5.859394e-03 -5.839104e-04 1.325190e-01 6.478403e-03 -9.796307e-04 3.486222e-01 -7.270203e+00 8.756504e-01 3.838790e+01 7756 3.174873e-02
406566 3.323236e-03 6.393714e-03 1.424196e-01 7.648527e-03 1.565137e-02 1.119594e+00 -2.682297e-01 -2.879151e-01 5.653978e+01 5093 1.966646e-02
406659 -1.226863e-02 2.037249e-02 8.994949e-02 -1.790034e-02 2.749518e-02 1.036704e-01 -6.272786e+00 7.368352e+00 1.934908e+01 1138 5.546347e-03
406678 -2.161564e-03 6.941361e-04 1.341158e-01 -2.740113e-03 -3.987943e-03 1.737222e+00 -2.233659e-01 2.760582e+00 3.738147e+01 5966 2.460606e-02
406775 -1.251857e-03 9.833957e-03 7.318207e-02 6.419941e-05 3.305661e-02 9.630947e-02 1.558628e+00 2.273699e+01 2.538296e+01 996 3.785018e-03
406884 6.532546e-04 1.125098e-03 1.315066e-01 -1.333826e-03 -4.662096e-03 8.950781e-01 -7.396209e-01 -1.843172e+00 4.414864e+01 4402 1.781300e-02
406919 -2.594189e-02 -1.142175e-02 9.289463e-02 -4.033533e-02 -1.392604e-02 1.064662e-01 -1.001062e+01 -6.520262e-01 1.409058e+01 4598 1.925820e-02
407046 9.708674e-03 -1.645616e-02 8.588796e-02 2.072197e-02 -3.679822e-02 1.190513e-01 6.495823e+00 -1.228681e+01 2.770231e+01 7589 2.997214e-02
407061 1.013427e-03 1.476207e-03 1.356169e-01 8.150657e-04 -6.889628e-03 7.199711e-01 9.733799e-01 -1.367603e+00 6.152099e+01 1799 7.501938e-03
407088 1.175498e-02 8.376135e-03 7.667973e-02 2.357940e-02 2.282683e-02 1.160256e-01 -3.116181e+00 -1.148015e+00 1.422433e+01 1888 7.576449e-03
407516 1.578008e-03 2.367087e-03 1.309251e-01 -5.976317e-03 4.910291e-04 1.580872e+00 9.328357e-01 1.421409e+00 5.597423e+01 4063 1.592959e-02
407655 -5.630483e-03 -9.711094e-03 1.365139e-01 6.918313e-03 1.096538e-02 1.187151e+01 3.312987e+00 2.982446e+00 1.173499e+01 5290 2.383100e-02
407770 2.155431e-02 -1.384074e-02 8.646338e-02 -4.119805e-02 1.525810e-02 1.963899e-01 -3.496963e+00 -3.144313e+00 1.206983e+01 2158 9.529272e-03
408112 3.325413e-03 2.040087e-02 7.810138e-02 5.619705e-03 3.886259e-02 9.233355e-02 9.995555e-01 9.332295e+00 1.146319e+01 3775 1.570200e-02
408368 3.723976e-03 -2.535989e-03 1.183569e-01 -4.367148e-03 -3.454593e-04 4.914838e-01 1.487330e+00 -1.654746e+00 3.694612e+01 4528 1.746654e-02
408509 1.676055e-02 -1.944768e-02 8.984758e-02 2.425227e-02 -2.385085e-02 1.681961e-01 -1.102354e+01 1.262296e+01 1.999052e+01 4495 1.898589e-02
408603 -5.256367e-03 -2.202135e-03 1.330637e-01 4.847318e-03 -9.298892e-04 5.977120e-01 -4.530036e+00 -1.187062e+00 3.771210e+01 1903 8.229063e-03
408629 -3.172722e-03 2.733074e-03 1.214729e-01 7.486253e-03 1.049810e-02 7.981425e-01 -2.580055e+00 -1.039890e+01 3.223170e+01 1934 9.173031e-03
408732 1.227746e-02 2.775602e-03 9.776912e-02 -1.716330e-02 -3.879900e-03 5.226754e+01 -1.309381e+01 -2.959432e+00 5.216977e+01 2184 8.663569e-03
408762 3.279068e-03 -1.615227e-03 1.217278e-01 4.503005e-03 7.684436e-04 3.688231e-01 -2.612986e+00 8.862479e-01 5.584556e+01 1318 5.007742e-03
409010 -2.131310e-03 1.290730e-02 8.177865e-02 -8.270873e-03 3.255340e-02 1.098771e-01 -2.559008e+00 6.568872e+00 1.716066e+01 4875 1.982078e-02
409196 2.703892e-03 4.487908e-03 1.557665e-01 -2.072382e-03 -7.713503e-03 7.393860e-01 1.061866e+00 -2.691613e+00 7.018003e+01 3794 1.531395e-02
409335 -4.371081e-06 -1.605037e-02 8.613754e-02 -1.379376e-03 -3.375238e-02 1.124115e-01 -1.599502e+00 -1.843107e+01 3.188471e+01 3839 1.529685e-02
409377 -1.051684e-02 1.936960e-02 8.775702e-02 -3.092427e-02 5.117781e-02 1.477977e-01 -4.397517e+00 5.900790e+00 3.033543e+01 2280 9.383955e-03
409391 -1.218901e-02 2.670066e-03 8.234185e-02 -2.977335e-02 4.840307e-03 1.095067e-01 -1.790027e+01 2.045509e+00 3.170651e+01 900 3.277287e-03
409578 1.200087e-03 2.285936e-03 1.327107e-01 -7.583145e-03 -4.214411e-04 2.377056e-01 -1.161490e+00 -1.401231e+00 3.103603e+01 2080 8.879544e-03
409692 2.462643e-02 -1.478882e-02 9.799242e-02 3.337980e-02 -1.953372e-02 1.127634e-01 1.237649e+01 -6.571215e+00 2.537627e+01 6127 2.451157e-02
409823 2.748308e-02 1.052530e-03 8.506149e-02 4.842589e-02 3.864706e-03 1.741750e-01 -2.299086e+01 -1.137380e+00 2.028988e+01 5555 2.195421e-02
409841 1.123416e-03 -3.380571e-03 1.318998e-01 3.529567e-03 1.026499e-02 2.862151e-01 -5.091009e-01 2.518307e+00 4.484448e+01 5696 2.260381e-02
