/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
842160 8.062504e-04 1.166111e-02 1.333835e-01 7.030038e-03 6.916679e-02 2.977844e-01 5.186018e-01 4.791703e+00 1.369883e+01 2556 1.333230e-02
112861 -9.630820e-03 1.871276e-02 2.220335e-01 -4.237266e-02 6.810692e-02 4.943328e-01 -2.844914e+00 4.291820e+00 2.365988e+01 1593 1.272221e-02
588281 -1.636166e-03 -2.783704e-02 2.359740e-01 5.481606e-02 -1.775279e-01 1.136939e+00 8.241498e-01 -2.185347e+00 1.315325e+01 2158 2.321877e-02
842365 8.438305e-04 1.178281e-02 2.011721e-01 -7.720858e-03 7.103761e-02 5.538626e-01 -4.501028e-01 3.114036e+00 1.853505e+01 3058 1.941435e-02
351801 -3.474582e-03 -1.226834e-02 1.620109e-01 -6.464413e-03 -5.273671e-02 3.510559e-01 -3.561840e-01 -4.821069e+00 2.252128e+01 2236 1.703202e-02
971445 5.577063e-04 1.295581e-02 1.263435e-01 2.859972e-02 1.397495e-01 3.114887e-01 1.991945e+00 9.006702e+00 1.315166e+01 2574 1.256352e-02
842575 -1.196772e-02 -1.568004e-02 1.449205e-01 -4.745244e-02 -6.099781e-02 2.498579e-01 -3.953165e+00 -5.048612e+00 1.169052e+01 3138 1.656815e-02
465922 -7.622673e-03 3.324724e-03 1.388787e-01 -6.004905e-02 1.896934e-02 2.958687e-01 -4.457573e+00 1.330190e+00 1.334813e+01 1996 1.184489e-02
842603 -9.631102e-03 -2.640631e-02 1.704087e-01 -1.340457e-02 -3.874701e-02 1.972586e-01 -1.800251e+00 -5.887515e+00 1.280958e+01 4671 2.439678e-02
971766 -1.021075e-02 4.523311e-03 1.581217e-01 -3.753888e-02 -5.402058e-04 3.230033e-01 -2.803147e+00 -5.193836e-01 1.691252e+01 4444 2.628803e-02
588762 1.466069e-03 -2.985193e-02 2.314715e-01 2.689364e-02 -1.124601e-01 5.864087e-01 1.281254e+00 -4.162492e+00 1.788472e+01 2373 1.740920e-02
588772 -7.347176e-03 -1.304561e-03 1.639825e-01 -2.529172e-02 4.304759e-03 3.827054e-01 -1.280225e+00 4.001879e-01 1.560444e+01 2912 1.707344e-02
352562 -1.434421e-03 1.170498e-02 1.444504e-01 -3.314720e-03 6.133302e-02 2.761743e-01 -1.436413e-01 3.791228e+00 1.006277e+01 3742 1.923886e-02
972151 -7.717378e-03 2.637685e-03 1.491553e-01 -4.601246e-02 9.487807e-03 2.850398e-01 -5.470280e+00 9.785091e-01 1.941049e+01 4117 1.957887e-02
714349 -6.218796e-03 -1.757331e-03 1.602714e-01 -4.518092e-02 -2.833485e-02 5.735019e-01 -1.562087e+00 -1.065558e+00 1.656742e+01 2250 1.431081e-02
114038 -1.716970e-02 1.857946e-03 1.544169e-01 -1.404737e-01 -9.354919e-03 5.529938e-01 -6.713234e+00 -6.104796e-01 2.170035e+01 3314 1.592465e-02
216750 9.673653e-03 5.794284e-04 1.868260e-01 8.830477e-02 3.781385e-03 9.600729e-01 1.571306e+00 6.398552e-02 1.545199e+01 4482 2.610997e-02
972382 7.188729e-04 -1.418481e-02 1.359232e-01 1.315174e-02 -3.964358e-02 2.040255e-01 2.455431e+00 -5.027985e+00 1.344989e+01 1123 8.025543e-03
714569 -1.879216e-02 -1.074152e-02 2.868926e-01 -2.870023e-02 -1.603530e-02 3.856696e-01 -1.575268e+00 -8.416511e-01 1.570440e+01 3934 3.411009e-02
714697 -6.695190e-03 -2.094239e-03 1.284660e-01 -3.430425e-02 -8.432983e-03 1.874582e-01 -7.131430e+00 -1.637300e+00 1.523770e+01 3314 1.552003e-02
114509 -5.868533e-03 -1.237085e-02 2.428875e-01 -3.005952e-02 -9.581199e-02 8.796776e-01 -6.486723e-01 -2.237443e+00 1.707529e+01 8091 3.960857e-02
217257 9.909291e-03 -1.206648e-02 1.417344e-01 3.887602e-02 -6.431885e-02 2.622224e-01 2.879315e+00 -5.193924e+00 1.197659e+01 3189 2.083654e-02
353401 1.065721e-02 -2.019093e-02 2.613187e-01 1.320934e-01 -3.187632e-01 3.258194e+00 6.570125e-01 -1.615381e+00 1.621415e+01 4353 2.952294e-02
589787 -6.588677e-03 -5.383091e-04 1.571691e-01 -3.410299e-02 -5.324558e-04 5.047945e-01 -1.155079e+00 2.457247e-04 1.459366e+01 3646 1.891570e-02
973018 -9.620501e-03 -5.595242e-06 1.499071e-01 -4.336698e-02 4.705060e-04 3.286098e-01 -2.914787e+00 4.112234e-02 1.543511e+01 1760 1.145279e-02
467339 6.457873e-03 -2.160484e-02 3.091657e-01 3.006596e-02 -2.330228e-01 3.080516e+00 1.642310e-01 -1.470742e+00 1.927906e+01 2066 1.992141e-02
715299 1.669063e-02 -1.945598e-02 2.711823e-01 7.190888e-02 -6.553520e-02 5.842806e-01 3.405170e+00 -2.841590e+00 1.930798e+01 6029 3.593633e-02
590030 3.435970e-04 -1.498337e-02 1.252327e-01 -3.532058e-04 -3.818507e-02 1.560199e-01 -2.572881e-01 -8.567017e+00 1.136792e+01 7470 3.264721e-02
715428 1.781334e-02 1.474037e-02 2.551867e-01 8.937008e-01 5.513474e-01 5.417345e+00 3.400537e+00 2.083318e+00 2.004152e+01 1126 1.297860e-02
115458 1.868158e-04 -1.507030e-02 1.659392e-01 1.804985e-03 -4.297148e-02 2.819053e-01 2.140542e-01 -3.690816e+00 1.534019e+01 4275 2.483182e-02
115468 7.453129e-03 -3.567671e-03 1.155395e-01 3.127868e-02 -1.033078e-02 1.320948e-01 1.040722e+01 -2.954187e+00 7.231522e+00 2150 1.122692e-02
115486 2.386639e-03 -8.285971e-03 1.348808e-01 4.969687e-03 -4.633266e-02 2.534297e-01 4.218573e-01 -6.213698e+00 1.936114e+01 2631 1.321863e-02
844361 7.469013e-03 2.109128e-02 1.648928e-01 4.523846e-02 1.271173e-01 4.323845e-01 1.990454e+00 5.587585e+00 1.409684e+01 4768 2.430758e-02
353978 -8.373048e-03 -6.161034e-03 1.582799e-01 -6.071612e-02 -2.426535e-02 4.248140e-01 -3.006502e+00 -1.039883e+00 1.530929e+01 5608 2.693865e-02
973527 -1.133531e-02 1.004485e-02 1.926773e-01 -2.209014e-02 2.345749e-02 2.920462e-01 -2.440583e+00 3.043717e+00 2.254968e+01 1709 1.129945e-02
467721 1.156045e-02 -9.556653e-03 1.356862e-01 2.784017e-02 -2.564018e-02 1.824716e-01 4.954744e+00 -4.895031e+00 1.423917e+01 1654 9.802316e-03
354076 -9.176706e-03 1.720031e-02 1.423037e-01 -3.130113e-02 5.838870e-02 2.330763e-01 -2.944072e+00 5.480891e+00 1.207900e+01 3864 1.930306e-02
590351 -1.908911e-03 3.736792e-03 3.014266e-01 9.767963e-04 -3.178820e-02 2.479192e+00 2.624907e-02 -3.231437e-01 1.980946e+01 2811 2.132924e-02
844577 -1.687166e-02 1.480539e-02 1.396604e-01 -9.500730e-02 8.656468e-02 2.993334e-01 -5.952825e+00 5.467037e+00 1.216481e+01 2783 1.973490e-02
115889 -2.957431e-03 -3.296983e-03 1.744826e-01 -4.140121e-02 -4.689558e-02 1.185187e+00 -8.394726e-01 -9.520351e-01 2.207012e+01 4205 1.994708e-02
590604 4.492020e-03 5.427455e-04 1.359328e-01 4.398743e-02 2.152630e-02 3.202444e-01 4.295820e+00 2.282330e+00 2.004713e+01 2638 1.237891e-02
354487 -1.587958e-02 7.535649e-03 1.271841e-01 -3.223818e-02 1.710366e-02 1.504418e-01 -5.526168e+00 3.232210e+00 7.856792e+00 6845 3.092983e-02
218481 1.086005e-02 2.507029e-02 1.310005e-01 2.548632e-02 6.091715e-02 1.604883e-01 3.021445e+00 7.405122e+00 6.091474e+00 4979 2.632268e-02
354677 1.281948e-03 -1.095179e-02 1.172048e-01 -4.244079e-03 -4.569709e-02 1.433643e-01 -1.968152e+00 -1.237490e+01 9.316982e+00 4983 2.219245e-02
468341 4.007798e-03 2.145468e-02 1.712280e-01 1.294049e-01 4.032364e-01 1.186149e+00 1.886584e+00 5.743859e+00 1.526936e+01 6924 3.181547e-02
974521 -2.691063e-02 2.024135e-03 1.787587e-01 -1.115531e-01 1.101651e-02 3.905100e-01 -6.082598e+00 6.462119e-01 1.521693e+01 4104 2.781303e-02
716526 8.221390e-03 -8.585803e-04 1.193895e-01 3.593063e-02 3.911702e-04 1.671642e-01 9.551832e+00 4.308096e-01 1.646875e+01 3231 1.400320e-02
116785 -5.485816e-03 1.348003e-02 1.429486e-01 -1.517046e-02 4.395227e-02 2.059302e-01 -1.588009e+00 4.996589e+00 1.032722e+01 2372 2.003176e-02
716619 -2.662883e-02 1.368205e-02 1.230458e-01 -3.339236e-01 1.879700e-01 2.822175e-01 -7.009617e+00 3.975634e+00 3.630823e+00 4258 3.659255e-02
974676 -3.802677e-03 -5.501433e-03 1.329943e-01 -2.643325e-02 -3.790285e-02 2.735094e-01 -2.433247e+00 -3.483812e+00 1.510823e+01 3449 1.729462e-02
845516 -1.876697e-03 7.671184e-03 1.313229e-01 -4.107262e-04 4.051185e-02 2.316013e-01 2.225704e-01 4.986021e+00 1.522473e+01 4923 2.084962e-02
355227 2.128452e-02 -1.483249e-02 1.337870e-01 2.031980e-01 -1.311692e-01 3.742715e-01 9.923208e+00 -6.346059e+00 1.311820e+01 3410 1.926889e-02
716725 1.842218e-02 -1.234595e-02 1.429568e-01 4.197480e-02 -2.790209e-02 1.808635e-01 8.078833e+00 -5.335946e+00 1.300247e+01 1753 1.816396e-02
355427 1.200906e-02 -1.720612e-03 1.241051e-01 6.172207e-02 -6.681784e-03 2.130207e-01 7.401447e+00 -7.386366e-01 1.323807e+01 1168 7.350367e-03
219245 1.329240e-02 -2.314163e-02 6.791737e-02 2.204913e-02 -5.119050e-02 7.235066e-02 4.557220e+00 -1.459733e+01 2.307193e+00 2910 1.877278e-02
219260 -1.714083e-04 6.955125e-03 1.180434e-01 -6.194488e-03 3.830791e-02 1.539603e-01 -1.517243e+00 7.897919e+00 9.047641e+00 1763 1.134805e-02
974946 -2.479831e-02 -4.246732e-03 1.336662e-01 -1.636749e-01 -9.612983e-04 2.703504e-01 -7.657112e+00 1.811460e-01 7.536234e+00 6049 2.924987e-02
117297 -2.535847e-02 -7.137313e-03 2.795327e-01 -7.871266e-01 -1.031971e-01 4.492437e+00 -2.809509e+00 -3.542821e-01 1.553779e+01 2673 2.411844e-02
591692 -1.080144e-02 9.295917e-03 1.340245e-01 -2.261182e-02 2.420814e-02 1.690398e-01 -7.159980e+00 9.040458e+00 2.122785e+01 1796 9.404646e-03
845911 1.523336e-02 -8.897053e-03 1.915373e-01 7.211084e-02 -1.853081e-02 5.529217e-01 2.629530e+00 -4.453830e-01 1.670734e+01 5198 2.752452e-02
469176 -6.480099e-03 3.713923e-03 1.224585e-01 -2.864367e-02 1.406607e-02 1.592960e-01 -6.887714e+00 3.217110e+00 1.144790e+01 5075 2.469318e-02
117438 -1.266281e-02 3.325284e-03 1.660163e-01 -2.863913e-02 1.244878e-02 2.611781e-01 -2.848760e+00 1.626823e+00 1.696843e+01 5596 2.850023e-02
591755 3.816528e-03 -1.179178e-02 1.354186e-01 3.963167e-02 -1.692561e-01 4.154663e-01 1.773648e+00 -7.797992e+00 1.386860e+01 3707 2.125929e-02
845979 -2.472162e-03 -2.158453e-05 1.423291e-01 -1.155330e-02 6.124292e-05 4.006178e-01 -9.122449e-01 8.320425e-03 2.594637e+01 1126 7.182503e-03
117627 8.795568e-03 -2.231508e-03 1.408854e-01 1.719949e-01 -4.313917e-02 9.871144e-01 3.341579e+00 -8.376026e-01 1.732692e+01 3279 1.733464e-02
469353 3.063335e-03 -3.843196e-03 1.516521e-01 1.408893e-02 -5.961746e-02 4.569683e-01 5.241711e-01 -2.651581e+00 1.451513e+01 1635 1.218263e-02
975284 -5.489239e-03 -8.994576e-03 1.260114e-01 -5.613094e-02 -5.173639e-02 2.632498e-01 -7.208530e+00 -6.084030e+00 1.953504e+01 2411 1.103133e-02
975376 -9.386766e-03 -1.204623e-02 1.373572e-01 -2.183676e-02 -2.942125e-02 1.738367e-01 -4.109800e+00 -5.735576e+00 1.204204e+01 3689 2.379458e-02
117794 1.999557e-02 -6.077066e-03 1.902652e-01 7.568308e-02 -3.060282e-02 4.033263e-01 4.952726e+00 -2.181267e+00 1.894919e+01 1401 1.073773e-02
591998 1.380365e-02 -1.951978e-03 1.350906e-01 1.113339e-01 8.421611e-03 3.298823e-01 7.248921e+00 7.710155e-01 1.447786e+01 1219 1.035166e-02
356126 8.662833e-03 1.939912e-02 1.621372e-01 1.647377e-01 2.942594e-01 1.000340e+00 3.485223e+00 6.137756e+00 1.871744e+01 1921 1.192869e-02
717546 -1.457865e-02 -4.656875e-03 1.313045e-01 -3.470995e-02 -1.173470e-02 1.615715e-01 -5.302445e+00 -1.864251e+00 7.972125e+00 2490 1.528209e-02
592312 -1.350680e-02 3.375637e-03 1.349127e-01 -3.343972e-02 8.450397e-03 1.763768e-01 -7.248799e+00 1.845486e+00 1.507879e+01 2447 1.424319e-02
975802 3.745083e-03 1.312716e-02 1.611100e-01 8.516981e-03 5.321138e-02 3.087914e-01 3.697781e-01 3.106158e+00 1.144395e+01 1771 1.397078e-02
469865 2.997058e-03 1.253585e-02 1.328367e-01 1.948388e-02 6.043236e-02 2.470272e-01 1.978557e+00 5.747983e+00 1.370382e+01 4921 2.460583e-02
717740 6.368509e-03 1.106843e-02 1.461472e-01 1.769889e-02 2.773188e-02 1.926066e-01 2.888445e+00 4.247999e+00 1.184385e+01 2502 2.099811e-02
592431 2.814519e-02 -9.612085e-03 3.017292e-01 6.893734e-01 -8.482434e-02 4.897752e+00 2.030982e+00 -2.310167e-01 1.411682e+01 3428 2.944406e-02
356455 2.225764e-02 -8.938602e-03 1.433441e-01 1.002098e-01 -4.361945e-02 2.429887e-01 8.850977e+00 -3.937790e+00 1.131401e+01 2786 1.670649e-02
469943 3.595436e-03 1.413059e-02 1.675150e-01 2.901691e-02 1.558519e-01 7.207318e-01 8.858842e-01 4.938686e+00 1.927843e+01 5051 2.373849e-02
592728 1.801428e-02 5.155201e-03 1.380559e-01 5.640361e-02 2.011267e-02 2.043459e-01 7.805844e+00 3.041358e+00 1.347900e+01 2075 1.136399e-02
356808 1.167399e-02 5.975636e-04 1.850289e-01 1.633205e-01 2.579105e-02 8.883865e-01 2.512342e+00 4.173829e-01 1.165260e+01 4454 2.546645e-02
847020 3.428997e-03 9.823496e-03 1.578138e-01 4.407173e-02 8.967323e-02 5.051862e-01 2.112220e+00 4.149824e+00 1.805309e+01 2641 1.928699e-02
220698 1.340761e-02 1.921263e-02 1.264568e-01 6.900610e-02 9.605868e-02 2.059601e-01 6.361135e+00 8.792111e+00 9.096138e+00 2249 1.637400e-02
220699 -2.959863e-03 -3.744171e-03 1.523142e-01 -2.478723e-02 -2.836617e-02 3.860428e-01 -1.555807e+00 -1.755003e+00 1.665967e+01 1903 1.292629e-02
593007 -1.169766e-02 -1.083494e-02 1.616655e-01 -1.999156e-01 -1.651280e-01 8.579863e-01 -4.858501e+00 -3.982792e+00 1.797424e+01 4160 2.267875e-02
976563 -1.507851e-02 -1.753320e-02 1.532186e-01 -1.928159e-01 -1.855804e-01 5.421517e-01 -5.367785e+00 -5.075134e+00 1.174603e+01 7922 3.547949e-02
119374 5.853019e-03 6.512545e-03 1.425853e-01 1.778442e-02 2.737280e-02 2.237453e-01 2.190128e+00 3.829109e+00 1.489774e+01 4603 2.430397e-02
718568 -4.735435e-03 1.215976e-02 1.720174e-01 -3.439881e-02 1.010725e-01 7.534108e-01 -8.601467e-01 2.578197e+00 1.685862e+01 2228 1.412387e-02
593243 -2.715818e-02 -1.005489e-03 2.005752e-01 -2.517677e-01 1.164319e-02 1.068390e+00 -4.702814e+00 2.648347e-01 1.817007e+01 2428 1.583450e-02
119487 -3.123950e-03 -8.079586e-03 1.255577e-01 -1.312581e-02 -4.378763e-02 2.014800e-01 -2.440033e+00 -8.711262e+00 1.852184e+01 5427 2.552074e-02
221212 -7.259026e-03 -1.353070e-02 1.347532e-01 -2.533573e-02 -3.807685e-02 1.920969e-01 -2.913797e+00 -3.956613e+00 9.243276e+00 2905 1.740690e-02
119546 -1.886598e-02 -4.915892e-03 1.432057e-01 -9.961155e-02 -2.634988e-02 2.814531e-01 -1.065948e+01 -2.829568e+00 1.825048e+01 2951 1.729507e-02
718736 1.541295e-02 6.812468e-03 1.705234e-01 6.799060e-02 3.209848e-02 4.408933e-01 3.371691e+00 1.621537e+00 1.733823e+01 3304 1.762096e-02
847724 -1.037021e-02 -1.949038e-02 1.826073e-01 -8.328431e-02 -1.960451e-01 9.322554e-01 -1.895486e+00 -4.589744e+00 1.948796e+01 1799 1.192297e-02
718851 6.215858e-03 -2.303267e-03 1.680115e-01 8.026375e-02 -1.774295e-02 8.751138e-01 1.452759e+00 -3.029139e-01 1.387277e+01 1245 1.073521e-02
471025 -1.725963e-02 -1.862476e-03 1.671340e-01 -3.279584e-02 -3.864066e-03 2.270055e-01 -3.713114e+00 -4.783750e-01 1.430913e+01 1590 1.474873e-02
357695 -7.861343e-03 -3.217258e-03 1.199562e-01 -6.611220e-02 -3.523527e-02 2.316551e-01 -7.504624e+00 -4.124972e+00 1.439048e+01 5571 2.338931e-02
847835 -3.267680e-03 1.161007e-02 1.382956e-01 -1.327124e-02 2.912379e-02 2.044081e-01 -2.988648e+00 5.232371e+00 1.975169e+01 1934 1.155137e-02
357812 2.417308e-02 8.931438e-03 6.853160e-02 5.352119e-02 1.471897e-02 6.714497e-02 1.803882e+01 3.557308e+00 -8.522910e-01 9553 3.722513e-02
977251 -1.238200e-02 2.639330e-02 2.063465e-01 -1.309647e-02 2.903099e-02 2.152386e-01 -1.052219e+00 3.884604e+00 1.309569e+01 1894 1.872810e-02
357957 -7.479923e-04 2.502764e-02 1.236915e-01 -2.992612e-02 4.302032e-01 3.784288e-01 -8.197352e-01 1.138307e+01 7.156631e+00 3857 2.059526e-02
593795 -3.461252e-03 4.973581e-03 1.953136e-01 -3.317891e-03 2.397748e-02 4.298799e-01 1.097107e-02 1.454323e+00 1.795080e+01 6785 3.300065e-02
593864 -4.677557e-04 -1.391873e-02 1.274560e-01 1.023221e-02 -1.114818e-01 2.925432e-01 7.193619e-01 -6.559198e+00 1.109887e+01 1477 1.143206e-02
719211 2.198072e-03 7.273239e-03 1.297873e-01 4.654072e-03 4.247178e-02 2.197771e-01 4.375487e-01 6.270796e+00 1.603212e+01 5806 2.523001e-02
221846 -2.421889e-02 6.841393e-03 1.551062e-01 -2.714889e-01 7.472337e-02 6.579276e-01 -7.335093e+00 2.013671e+00 1.491585e+01 1945 1.621669e-02
120354 7.102471e-03 -2.615002e-03 1.833464e-01 8.235286e-02 -4.347296e-02 1.049303e+00 1.642830e+00 -8.919910e-01 1.890515e+01 6466 2.914797e-02
848357 -7.378402e-03 -1.314792e-02 1.643029e-01 -8.217364e-02 -1.383895e-01 6.910366e-01 -1.990810e+00 -3.333529e+00 1.401996e+01 2911 2.182799e-02
221991 4.540498e-03 8.103883e-03 1.870101e-01 -2.548475e-03 1.026077e-01 8.949121e-01 -1.491157e-01 1.987877e+00 1.489064e+01 1948 1.553901e-02
471611 -1.859362e-02 4.683050e-03 1.506261e-01 -3.848165e-02 7.943932e-03 2.040607e-01 -4.052423e+00 6.644435e-01 1.088795e+01 2001 1.702097e-02
358404 3.529673e-03 -7.250489e-03 1.255322e-01 2.249655e-02 -2.495109e-02 2.012811e-01 6.051393e+00 -5.647387e+00 2.416771e+01 2410 1.035212e-02
120575 -2.601450e-02 -9.995475e-04 2.324500e-01 -8.804940e-02 1.353786e-02 5.216599e-01 -2.859291e+00 6.700531e-01 1.333016e+01 2594 2.598745e-02
358447 -1.814743e-02 -1.414924e-02 1.894952e-01 -1.460833e-01 -1.784168e-01 8.549677e-01 -2.266007e+00 -2.909516e+00 1.178688e+01 2448 2.003435e-02
120652 -9.591518e-03 -1.340301e-02 1.531490e-01 -1.206478e-01 -1.244230e-01 5.622319e-01 -4.081211e+00 -4.079876e+00 1.503340e+01 2480 1.404606e-02
120655 -2.563566e-02 -7.962008e-04 6.804581e-02 -3.596037e-02 -4.774895e-04 6.807178e-02 -1.640630e+01 5.064423e-01 4.126870e-02 2055 8.925628e-03
977882 4.828690e-03 1.448464e-02 1.376300e-01 3.970821e-02 2.155226e-01 5.125202e-01 1.148267e+00 6.618357e+00 1.234174e+01 6034 2.757114e-02
594249 -1.418884e-02 1.416576e-02 2.327756e-01 -6.340489e-02 2.830922e-02 4.930523e-01 -2.656661e+00 7.634584e-01 1.404963e+01 4853 2.899020e-02
120681 -1.880145e-02 5.829107e-03 1.937163e-01 -3.052386e-02 8.720922e-03 2.655721e-01 -3.129473e+00 7.720135e-01 1.918297e+01 4264 2.424291e-02
120808 -9.383670e-03 1.099415e-02 3.097468e-01 -1.281448e-01 2.143883e-01 2.167779e+00 -1.020591e+00 1.747897e+00 1.596727e+01 1864 2.354440e-02
594450 -1.111322e-02 3.128056e-03 1.446640e-01 -1.555388e-01 5.090422e-02 5.750904e-01 -4.822404e+00 1.595257e+00 1.437204e+01 2649 2.171921e-02
358755 1.179990e-02 2.671976e-03 1.309447e-01 2.984194e-02 8.848746e-03 1.572575e-01 7.354582e+00 2.517874e+00 1.072604e+01 1397 9.270446e-03
719936 9.408169e-04 -4.367082e-04 1.594244e-01 3.297638e-03 -7.766975e-03 4.000550e-01 1.729653e-01 -5.379627e-01 1.765970e+01 3215 1.813295e-02
594764 -5.104977e-03 -1.108030e-02 1.502740e-01 -7.933111e-02 -1.349823e-01 5.573610e-01 -2.534465e+00 -4.230656e+00 1.390006e+01 3196 2.191369e-02
359165 5.487106e-04 7.627838e-03 1.439837e-01 3.498308e-03 4.452351e-02 2.899346e-01 2.926710e-01 3.660938e+00 1.448184e+01 3967 2.132692e-02
849395 -1.998968e-02 -6.851785e-03 1.412881e-01 -6.203090e-02 -4.416835e-02 2.359666e-01 -3.920975e+00 -3.480330e+00 8.830187e+00 4778 2.811486e-02
978887 -8.120835e-03 1.439930e-02 1.407297e-01 -5.290346e-02 6.033491e-02 2.571646e-01 -5.735156e+00 5.882815e+00 1.491141e+01 2139 1.199964e-02
359569 1.506687e-02 -1.331481e-02 1.705746e-01 4.878083e-02 -4.206937e-02 3.158984e-01 3.691396e+00 -3.148383e+00 1.591174e+01 1222 1.088077e-02
223210 2.648880e-04 2.757419e-02 1.621257e-01 -2.051084e-02 4.121421e-01 9.043315e-01 -4.146174e-01 7.674751e+00 1.481206e+01 1890 1.430291e-02
720621 -2.128772e-02 1.661550e-02 1.550510e-01 -6.248179e-02 5.159143e-02 2.510939e-01 -4.387935e+00 3.725587e+00 1.023035e+01 4163 2.333448e-02
223274 1.659786e-02 -3.734127e-03 1.781156e-01 1.449972e-01 2.476128e-03 6.693784e-01 6.549207e+00 3.167636e-01 2.505762e+01 1833 1.082415e-02
359751 1.745602e-02 -1.215298e-02 1.701694e-01 3.168806e-02 -1.846174e-02 2.145614e-01 5.016203e+00 -2.223574e+00 1.564634e+01 1669 1.227616e-02
359811 -3.251412e-03 4.263725e-03 1.715640e-01 -3.010267e-02 3.202995e-02 4.247366e-01 -1.782568e+00 1.843310e+00 1.680731e+01 2782 1.555708e-02
122194 -2.623367e-02 2.864273e-05 1.272694e-01 -5.065351e-01 2.849434e-02 4.499289e-01 -9.120685e+00 5.405493e-01 6.127143e+00 12251 5.080330e-02
359898 7.871656e-03 -1.666261e-02 1.568089e-01 1.835089e-02 -7.946311e-02 3.841770e-01 5.007010e-01 -3.000627e+00 1.086372e+01 2694 1.751330e-02
122271 -4.191117e-04 2.691563e-02 2.657164e-01 -5.464117e-02 4.164335e-01 2.877479e+00 -3.492908e-01 2.509219e+00 1.682461e+01 2285 2.205745e-02
849879 4.296892e-03 -1.488610e-02 1.254715e-01 3.830765e-03 -3.785651e-02 1.544726e-01 -1.208065e-01 -5.953259e+00 7.516239e+00 4090 2.286238e-02
595622 2.832635e-02 -1.971296e-03 2.391413e-01 8.758274e-02 -1.323109e-03 5.140042e-01 3.280411e+00 3.588339e-02 1.521630e+01 2227 1.934067e-02
122395 5.761955e-03 -1.153952e-02 1.405179e-01 1.897649e-02 -3.019538e-02 1.980599e-01 3.644589e+00 -5.145316e+00 1.587020e+01 5316 3.198407e-02
979373 7.875143e-03 5.066106e-03 1.261480e-01 1.099475e-01 1.266294e-01 3.860921e-01 5.545425e+00 6.604334e+00 1.412234e+01 3379 1.511828e-02
122413 1.209457e-02 -2.321724e-04 2.234068e-01 3.156937e-02 1.538909e-03 3.580835e-01 2.440415e+00 2.219367e-01 1.687652e+01 4778 2.721915e-02
223601 -6.802572e-03 1.805806e-03 1.564462e-01 -3.570298e-02 1.027906e-02 3.467640e-01 -2.626026e+00 7.699195e-01 1.729317e+01 3785 2.481574e-02
850074 -5.853442e-03 -7.867708e-04 1.427419e-01 -1.090773e-01 -5.405459e-02 6.378154e-01 -2.319145e+00 -1.196776e+00 1.112289e+01 2857 1.596591e-02
473277 -8.178632e-03 1.663558e-02 2.389446e-01 -3.336291e-02 5.586991e-02 4.862897e-01 -1.655088e+00 2.578445e+00 1.625530e+01 7259 3.953493e-02
473289 -1.025636e-03 -2.111886e-03 2.435575e-01 1.405741e-01 -4.546804e-02 3.962661e+00 8.403595e-01 -2.573081e-01 2.207196e+01 2619 1.754036e-02
122724 -2.819749e-02 3.217451e-03 3.065809e-01 -4.957962e-01 2.794231e-01 3.172639e+00 -2.898621e+00 1.712185e+00 1.776656e+01 2152 2.434820e-02
360376 2.852999e-02 -6.488366e-03 1.534372e-01 1.222835e-01 -4.643489e-02 3.275179e-01 6.537807e+00 -2.785631e+00 1.213934e+01 3203 1.792010e-02
596010 2.134520e-03 1.829440e-02 1.334978e-01 3.933148e-03 3.045828e-02 1.525415e-01 1.204569e+00 8.146339e+00 1.275390e+01 4236 2.135445e-02
473533 -3.406902e-03 2.065877e-02 2.104170e-01 -2.121891e-01 6.960264e-01 2.964174e+00 -1.345544e+00 4.352561e+00 1.774721e+01 2525 2.126396e-02
122927 -2.097389e-02 4.803416e-03 1.495329e-01 -4.079493e-02 1.158855e-02 1.906599e-01 -6.180695e+00 2.115773e+00 1.282443e+01 6099 2.892802e-02
850450 7.904363e-03 2.948117e-03 1.598490e-01 8.750852e-02 -8.301478e-03 5.319826e-01 2.624337e+00 -3.708691e-01 1.226825e+01 2032 1.596087e-02
721415 -8.719363e-03 8.433606e-03 1.505547e-01 -5.034647e-02 5.792743e-02 4.235560e-01 -2.756025e+00 3.276860e+00 1.807472e+01 1325 9.645269e-03
123093 1.534842e-02 -1.292274e-02 1.652559e-01 2.136570e-01 -1.750714e-01 7.518725e-01 5.790044e+00 -4.734277e+00 1.712753e+01 2852 1.674396e-02
850570 -1.477042e-02 -1.743201e-02 1.514500e-01 -1.054430e-01 -1.149959e-01 4.066894e-01 -5.099284e+00 -5.486838e+00 1.435427e+01 3242 1.823740e-02
721606 -2.676516e-02 9.033744e-03 2.531772e-01 -1.136833e+00 4.020005e-01 6.917907e+00 -3.500839e+00 1.239306e+00 2.101867e+01 4130 2.462843e-02
721646 2.843765e-02 -4.707436e-03 2.205544e-01 2.953861e-01 -1.490071e-01 1.271848e+00 3.128501e+00 -1.691119e+00 1.232063e+01 3638 2.705018e-02
850745 1.743689e-03 -1.629011e-02 1.643239e-01 4.536807e-03 -1.198453e-01 4.828967e-01 1.443448e-01 -5.351600e+00 1.646344e+01 3135 1.670998e-02
