/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
430469 -1.693011e-02 -2.306677e-02 1.488784e-01 -2.766325e-02 -3.494415e-02 1.682776e-01 -1.137298e+01 -1.258544e+01 2.055573e+01 6888 2.936133e-02
305808 -2.561054e-02 -1.319560e-03 1.535600e-01 -1.641452e-01 -1.591416e-02 3.953218e-01 -1.976560e+01 -2.082301e+00 3.449365e+01 2048 1.276628e-02
804844 -5.990558e-03 -2.929653e-02 1.541134e-01 -3.794335e-02 -1.404587e-01 3.121929e-01 -4.474474e+00 -1.556647e+01 2.213649e+01 1878 1.330112e-02
430639 4.142044e-05 7.997588e-03 1.213069e-01 -3.743212e-03 3.860301e-02 1.515180e-01 -1.596795e+00 1.291290e+01 1.274655e+01 3520 1.732113e-02
804913 -1.880805e-02 -2.231753e-02 1.661831e-01 -2.882748e-01 -3.122765e-01 8.619671e-01 -7.685681e+00 -8.270158e+00 1.984503e+01 4377 3.220555e-02
306140 5.506111e-04 -5.100688e-03 1.258312e-01 -8.068862e-03 -5.489620e-02 2.642091e-01 -9.389736e-01 -5.424539e+00 1.507438e+01 2320 1.240456e-02
431058 1.996484e-02 -1.708167e-02 1.589094e-01 6.984633e-01 -5.587770e-01 1.739136e+00 1.066238e+01 -8.512564e+00 2.483273e+01 1402 9.193600e-03
79107 -1.035083e-03 -6.875944e-04 1.797729e-01 -1.154133e-02 -7.574835e-03 3.636194e-01 -1.030353e+00 -6.754354e-01 1.802992e+01 1654 1.613594e-02
931260 -8.135217e-04 -2.657990e-02 6.599117e-02 -9.256077e-03 -5.382800e-02 7.176686e-02 -7.553211e+00 -2.437777e+01 5.167277e+00 4312 1.757547e-02
931298 -4.021276e-03 4.654728e-03 1.263089e-01 -4.265877e-02 8.159402e-02 3.215156e-01 -5.388091e+00 1.072937e+01 2.722203e+01 2885 1.418097e-02
931330 6.254786e-03 -2.627327e-02 1.466292e-01 1.818572e-02 -7.927029e-02 2.141451e-01 4.002533e+00 -1.777919e+01 2.264993e+01 1124 8.819948e-03
805782 -1.425021e-05 3.033935e-03 1.648318e-01 2.002855e-02 8.413388e-02 9.294003e-01 6.492855e-01 2.627228e+00 2.476815e+01 3003 1.972824e-02
556529 1.271716e-02 -1.367285e-04 1.262579e-01 1.103642e-01 -2.197405e-02 2.922313e-01 1.305295e+01 -2.919101e+00 2.218646e+01 4153 1.906512e-02
307100 1.262025e-02 -2.542208e-02 6.683929e-02 1.511353e-02 -2.928646e-02 6.593164e-02 1.484988e+01 -2.301612e+01 -5.405990e+00 3296 1.294884e-02
556615 1.166989e-02 3.531867e-03 1.288650e-01 4.178546e-02 7.466240e-03 1.697455e-01 1.385123e+01 1.809559e+00 1.880240e+01 4753 2.579408e-02
806292 -3.339680e-03 -1.459551e-02 1.775133e-01 9.055112e-03 -9.836460e-02 6.274254e-01 5.487387e-01 -3.708601e+00 1.991838e+01 5544 2.694980e-02
556807 5.001926e-03 9.617287e-03 1.386425e-01 1.548256e-02 3.336311e-02 2.074884e-01 2.969843e+00 6.728731e+00 1.950849e+01 3416 1.834328e-02
307352 -4.169043e-03 -1.134882e-02 1.320586e-01 -3.746107e-02 -1.357396e-01 3.656109e-01 -3.955658e+00 -1.477974e+01 2.774998e+01 1347 9.612511e-03
181555 -2.864801e-03 2.199007e-02 1.465412e-01 -7.102793e-03 1.237500e-01 3.078418e-01 -5.223021e-01 1.254118e+01 1.987915e+01 5319 2.836502e-02
80530 -1.300530e-02 1.131110e-02 1.328294e-01 -8.084762e-02 6.795408e-02 2.277873e-01 -1.045575e+01 8.729728e+00 1.463476e+01 2286 1.411071e-02
307543 -2.709689e-02 -4.710166e-03 6.921552e-02 -3.314136e-02 -6.532081e-03 6.978868e-02 -2.707835e+01 -8.161925e+00 2.567695e+00 1652 8.361322e-03
681977 -2.404886e-04 2.040905e-02 1.251040e-01 -3.656773e-04 2.239882e-01 2.823631e-01 -9.708307e-03 1.578744e+01 1.219535e+01 2000 1.079258e-02
307747 -5.230152e-03 1.029099e-02 1.774112e-01 7.792063e-02 1.215563e-01 1.248826e+00 1.680152e+00 2.248236e+00 2.164910e+01 1818 1.337996e-02
182607 -1.462567e-02 1.977866e-03 1.964651e-01 -4.320436e-01 -1.397769e-01 2.659270e+00 -5.910096e+00 -2.007064e+00 3.487012e+01 3373 2.063591e-02
82098 -8.861771e-03 2.813688e-02 1.575024e-01 -1.387719e-02 7.508468e-02 2.393411e-01 -1.291575e+00 1.209003e+01 2.107515e+01 2490 1.948257e-02
82245 -7.486557e-03 -4.382944e-03 1.444536e-01 -5.319123e-02 5.343674e-04 3.212585e-01 -4.607106e+00 4.956730e-01 1.782222e+01 2312 1.370014e-02
933531 4.640570e-03 3.567080e-03 1.229662e-01 4.800065e-02 2.517106e-02 2.135805e-01 1.052326e+01 5.243170e+00 2.199160e+01 4727 2.412992e-02
683271 1.168689e-02 2.645906e-02 6.938736e-02 1.973888e-02 4.454148e-02 7.250352e-02 1.133926e+01 2.546468e+01 4.388348e+00 4269 1.981041e-02
933570 1.691473e-02 -1.989090e-02 6.973186e-02 2.289690e-02 -2.788407e-02 7.078807e-02 1.616673e+01 -2.160143e+01 2.854405e+00 2926 1.495439e-02
558627 5.932793e-03 1.935725e-03 1.337913e-01 4.476568e-02 5.113819e-03 2.716822e-01 9.992414e+00 8.177818e-01 3.548186e+01 2880 1.279020e-02
683667 7.448515e-03 2.821296e-03 1.119967e-01 6.125286e-02 2.866284e-02 1.396348e-01 1.108196e+01 5.322524e+00 5.692566e+00 3269 1.603106e-02
933982 2.542747e-02 -7.767256e-03 1.624552e-01 5.189949e-01 -2.569171e-01 1.541223e+00 7.051064e+00 -3.559335e+00 1.969696e+01 4690 2.335783e-02
558918 -1.715244e-03 -3.454569e-03 1.270028e-01 -1.419953e-02 -2.697509e-02 2.774434e-01 -2.770463e+00 -5.219581e+00 3.338518e+01 4610 3.413292e-02
934031 -4.504808e-03 2.082430e-02 1.403980e-01 -1.124377e-02 6.451162e-02 2.106487e-01 -2.465313e+00 1.598212e+01 2.569981e+01 3505 1.812683e-02
434622 -1.415707e-02 3.705946e-03 1.267734e-01 -5.389817e-02 2.661671e-02 1.841763e-01 -1.477418e+01 8.517318e+00 2.134015e+01 2683 1.453024e-02
434650 1.500105e-02 1.054857e-02 2.024541e-01 1.247360e-01 1.911026e-01 1.579351e+00 2.795609e+00 4.599800e+00 3.507786e+01 3241 1.606839e-02
934629 -7.258340e-04 -1.571051e-02 1.382498e-01 -2.380941e-03 -3.513633e-02 1.804421e-01 -8.968238e-01 -1.052593e+01 2.286203e+01 4642 2.321446e-02
184285 -7.812197e-03 7.232616e-03 1.129306e-01 -1.729692e-01 2.531138e-01 2.112129e-01 -1.156952e+01 1.722438e+01 6.884831e+00 1570 1.438869e-02
934728 -1.234741e-02 -3.704618e-03 1.551605e-01 -1.247397e-01 -3.644674e-02 4.771345e-01 -7.400639e+00 -2.155954e+00 2.120086e+01 2140 1.360678e-02
84386 -6.847898e-03 -4.328187e-03 1.415911e-01 -6.708172e-02 -2.776998e-02 3.310476e-01 -6.623424e+00 -2.577704e+00 2.083299e+01 3214 2.005989e-02
435280 -3.945961e-03 2.559075e-02 6.595116e-02 -4.566277e-03 3.185955e-02 6.714312e-02 -2.535788e+00 2.562618e+01 4.872616e+00 4456 1.827071e-02
84793 -2.899425e-02 -2.725941e-03 6.457481e-02 -2.598232e-01 -1.459208e-02 6.150197e-02 -3.509730e+01 -1.804234e+00 -4.672222e-01 1450 8.363333e-03
559928 5.142605e-03 7.586616e-03 1.441117e-01 2.910476e-02 2.777100e-02 2.956881e-01 4.174293e+00 3.516192e+00 2.640516e+01 4985 2.184608e-02
560006 7.792768e-03 -7.533577e-03 1.790666e-01 6.910085e-02 -4.468439e-02 9.247518e-01 3.302058e+00 -2.000946e+00 4.016266e+01 3616 2.191423e-02
184780 -1.195309e-03 6.347745e-04 1.306280e-01 -4.569069e-02 -2.593380e-02 4.184580e-01 -4.567470e+00 -2.727276e+00 2.954587e+01 1817 9.550807e-03
85064 -1.062013e-02 -1.313239e-02 1.896365e-01 -7.483168e-02 -5.491157e-02 6.325020e-01 -2.686528e+00 -1.747987e+00 1.852892e+01 2969 2.350108e-02
310743 7.942832e-03 5.609030e-03 1.224216e-01 4.735549e-02 7.407413e-02 2.460409e-01 5.937665e+00 1.031452e+01 1.862370e+01 4015 2.085808e-02
935264 -3.328193e-03 -4.346578e-03 1.151933e-01 -2.383367e-02 -3.292013e-02 1.494590e-01 -7.523882e+00 -1.048423e+01 1.257277e+01 2055 1.373282e-02
435622 2.726301e-02 6.334335e-03 7.123506e-02 2.717740e-01 -1.950403e-02 1.619006e-01 3.419340e+01 -3.613341e+00 1.267903e+01 2943 1.244422e-02
310949 1.521012e-02 -2.419272e-02 6.832082e-02 1.556850e-02 -4.987971e-02 7.281981e-02 3.192270e-01 -2.288058e+01 4.007455e+00 2249 1.221089e-02
435913 -2.715382e-02 3.968515e-03 6.912762e-02 -3.795638e-02 6.545060e-03 6.960851e-02 -2.957607e+01 7.054260e+00 1.316611e+00 1915 7.654581e-03
560529 5.234438e-03 -4.623691e-03 1.699469e-01 7.067508e-02 -1.336766e-02 5.186149e-01 3.894332e+00 -5.203482e-01 2.074902e+01 2371 1.587948e-02
935752 2.616625e-02 -9.128545e-03 6.748890e-02 3.579702e-02 -1.194894e-02 6.723495e-02 1.498720e+01 -4.389043e+00 -3.952014e-01 4840 1.995001e-02
436095 -8.367841e-03 -3.118354e-03 1.398525e-01 -3.861945e-02 -2.546319e-02 3.929378e-01 -4.034773e+00 -2.980217e+00 3.375496e+01 4270 1.996829e-02
560730 -9.054804e-03 2.427231e-02 6.865059e-02 -1.160997e-02 3.101549e-02 7.115415e-02 -7.499835e+00 1.979233e+01 7.348372e+00 2637 1.219263e-02
936467 6.437973e-03 -2.061208e-02 1.556248e-01 8.548280e-02 -2.662691e-01 7.926524e-01 3.363820e+00 -1.045415e+01 2.710926e+01 2819 1.699678e-02
810948 1.837210e-03 3.816126e-03 1.431773e-01 2.792863e-02 8.041507e-02 5.740643e-01 1.443702e+00 4.238407e+00 2.384203e+01 4448 2.384604e-02
312103 2.616822e-02 4.364900e-06 6.861095e-02 4.600986e-02 6.112810e-04 6.632995e-02 4.604387e+01 1.408390e+00 -5.293214e+00 2959 1.254951e-02
312346 -1.462338e-02 -2.386262e-02 1.686625e-01 -2.936002e-01 -5.323063e-01 1.080629e+00 -6.619877e+00 -1.206492e+01 2.164018e+01 2534 1.515553e-02
811377 -1.436718e-02 -2.502632e-02 7.080197e-02 -7.479165e-02 -1.549766e-01 1.349444e-01 -1.569851e+01 -3.376156e+01 1.666444e+01 2781 1.097326e-02
686840 2.367274e-02 -4.595759e-03 6.750280e-02 3.712071e-02 -7.557504e-03 6.694639e-02 4.512338e+01 -9.937848e+00 -1.866979e+00 2693 1.045803e-02
87895 6.299709e-03 2.559210e-02 1.629084e-01 1.989894e-01 6.017787e-01 1.379145e+00 4.761443e+00 1.423781e+01 3.005371e+01 1010 8.028054e-03
87918 1.798817e-02 2.108899e-02 6.927879e-02 3.149614e-02 4.850319e-02 7.597986e-02 1.087320e+01 2.206697e+01 5.394004e+00 1639 7.093986e-03
562222 2.504259e-02 -1.638493e-02 2.880879e-01 7.753597e-01 -8.614624e-01 6.302061e+00 3.208241e+00 -3.613422e+00 2.571483e+01 2780 2.108707e-02
88282 -7.138929e-03 9.593708e-03 1.516106e-01 -9.116251e-02 1.926351e-01 7.323861e-01 -3.973928e+00 8.657011e+00 2.746800e+01 4194 1.972700e-02
437825 1.067694e-02 1.274661e-02 1.336891e-01 5.268862e-02 4.055052e-02 2.068412e-01 7.674266e+00 5.078934e+00 1.336269e+01 3259 2.319176e-02
437936 -7.394470e-03 1.550813e-03 1.447784e-01 -9.045371e-02 -5.318205e-03 4.026579e-01 -6.778851e+00 -5.606125e-01 2.104675e+01 2991 1.500190e-02
687365 6.666185e-03 4.883407e-03 1.253577e-01 3.701956e-02 2.531241e-02 1.933348e-01 1.082813e+01 7.287753e+00 2.424985e+01 2107 1.126235e-02
88661 -9.024772e-03 -5.295869e-03 1.310304e-01 -3.196693e-02 -2.619167e-02 2.145904e-01 -7.263781e+00 -6.615877e+00 2.645617e+01 2085 1.145326e-02
687492 -1.901032e-03 6.848663e-04 1.716960e-01 -1.135558e-02 5.760664e-03 3.701323e-01 -2.057881e+00 1.104800e+00 4.319174e+01 2333 1.198567e-02
687534 1.877273e-03 1.155875e-02 1.241058e-01 5.953804e-02 9.064919e-02 2.529444e-01 8.375481e+00 1.148824e+01 1.871438e+01 2386 1.464298e-02
812535 -1.410854e-02 2.218281e-03 1.192603e-01 -8.550301e-02 2.313197e-02 1.929937e-01 -1.054968e+01 3.090333e+00 1.089529e+01 3692 1.850577e-02
688098 -4.207822e-03 6.478462e-03 1.602601e-01 -3.667566e-02 2.317493e-02 5.654495e-01 -1.678419e+00 8.631211e-01 2.094619e+01 1479 1.130790e-02
89579 2.517518e-02 -2.259805e-03 6.842951e-02 3.168287e-02 -6.764964e-05 6.780918e-02 2.078467e+01 7.001450e+00 -1.981242e+00 1629 7.633787e-03
89866 8.087145e-03 1.068180e-02 1.314611e-01 2.730757e-02 3.902438e-02 2.017990e-01 4.066495e+00 5.996485e+00 1.488151e+01 2333 1.195139e-02
314337 -2.994582e-04 1.241182e-02 1.312753e-01 -2.243535e-02 8.233237e-02 2.878920e-01 -3.287425e+00 1.038397e+01 2.325930e+01 6314 2.753940e-02
439118 2.693061e-02 7.201231e-03 6.859462e-02 5.666877e-02 2.492473e-02 8.215329e-02 2.070737e+01 1.234129e+01 9.441224e+00 3064 1.340040e-02
688652 -3.832122e-03 1.421470e-02 1.425338e-01 -9.107874e-03 6.838609e-02 2.518718e-01 -1.387912e+00 1.425108e+01 2.876396e+01 2602 1.909605e-02
189272 -1.371580e-03 -3.636837e-03 1.212867e-01 -3.331244e-02 -2.440479e-02 2.260568e-01 -8.961130e+00 -5.826529e+00 2.939365e+01 3255 2.381089e-02
689453 -9.029682e-03 2.612009e-02 6.536678e-02 -1.882164e-02 4.526525e-02 6.414391e-02 -1.048159e+01 2.049354e+01 -7.164509e-01 4306 1.943342e-02
189323 -2.017642e-02 -1.958216e-02 1.898568e-01 -4.383718e-01 -3.328115e-01 1.344010e+00 -8.084218e+00 -6.055099e+00 2.231116e+01 2670 1.504943e-02
689499 -4.702169e-03 -4.691578e-03 1.254520e-01 -1.822558e-02 -2.448729e-02 1.724842e-01 -7.108287e+00 -1.040519e+01 2.472147e+01 2081 1.567975e-02
91635 -9.243969e-03 2.069813e-03 1.221737e-01 -3.349802e-02 4.913049e-03 1.663698e-01 -8.980105e+00 1.052713e+00 1.636370e+01 4623 2.100772e-02
814253 -1.480836e-02 1.171296e-03 1.226950e-01 -1.222214e-01 -8.412531e-04 1.739951e-01 -1.544711e+01 -2.894254e-01 7.377484e+00 1966 1.605833e-02
189521 -2.206904e-02 -1.152846e-02 7.076327e-02 -1.302051e-01 -7.768636e-02 1.430562e-01 -2.317359e+01 -1.417766e+01 1.549239e+01 4683 2.103482e-02
440522 -6.680154e-03 2.331235e-02 6.898062e-02 -1.075048e-02 3.122429e-02 7.028171e-02 -1.266665e+01 2.462160e+01 4.048911e+00 2188 9.085900e-03
440527 -1.479540e-03 2.730719e-02 1.383802e-01 9.224119e-03 7.720400e-02 1.918444e-01 1.881399e+00 8.770443e+00 9.397480e+00 2916 2.327841e-02
565164 -2.266030e-02 -5.515925e-03 1.113411e-01 -5.317693e-01 -2.362642e-02 2.562096e-01 -1.238809e+01 -4.406804e-01 3.525069e+00 14384 5.977615e-02
440654 4.328818e-03 -2.371234e-02 2.092299e-01 1.650526e+00 -3.717942e+00 1.470335e+01 3.207097e+00 -7.197046e+00 2.823724e+01 2789 1.623519e-02
315886 -8.241697e-03 1.122107e-02 1.359846e-01 -1.888447e-02 4.174800e-02 2.286408e-01 -1.891399e+00 5.425148e+00 1.646658e+01 4212 2.500302e-02
189904 -1.582972e-03 -4.917560e-03 1.326965e-01 -8.169112e-02 -2.869132e-02 4.506540e-01 -4.813755e+00 -1.428582e+00 1.910629e+01 1902 1.566296e-02
92831 1.220090e-02 2.210829e-02 6.560188e-02 1.875604e-02 3.048233e-02 6.705651e-02 1.544947e+01 1.973635e+01 3.428335e+00 3459 1.391820e-02
316302 -1.781930e-02 -3.794239e-04 1.548793e-01 -2.449570e-01 -2.291720e-02 6.545980e-01 -1.051938e+01 -1.043787e+00 2.314336e+01 4914 2.796428e-02
316312 1.381302e-02 -1.095704e-02 1.373016e-01 3.433278e-02 -2.464096e-02 1.742086e-01 1.541369e+01 -1.027886e+01 2.772319e+01 2052 1.311790e-02
815119 1.792668e-02 -5.273800e-03 1.203806e-01 6.459196e-02 -3.098974e-02 1.567915e-01 1.605791e+01 -8.849070e+00 1.252927e+01 1356 1.161678e-02
690530 6.931369e-03 2.647856e-02 1.444691e-01 5.023770e-02 2.437377e-01 4.859859e-01 2.473816e+00 1.241064e+01 1.950869e+01 1593 1.296517e-02
316418 2.346395e-04 -7.383923e-03 1.745174e-01 -2.390994e-02 -7.600287e-02 5.626343e-01 -1.653495e+00 -4.699237e+00 2.657944e+01 1820 1.675452e-02
190510 4.553592e-03 -1.097526e-03 1.184622e-01 3.135636e-02 -1.039094e-02 1.508910e-01 1.500799e+01 -5.203773e+00 1.815822e+01 2004 1.024711e-02
566167 1.102494e-02 5.909650e-03 1.365591e-01 9.960190e-02 3.569527e-02 3.350514e-01 9.346570e+00 3.142955e+00 2.094474e+01 9673 5.164174e-02
691016 1.172700e-02 -1.730316e-02 1.789454e-01 1.343507e-01 -3.033377e-01 1.215531e+00 2.860952e+00 -6.673514e+00 2.418474e+01 5192 2.451567e-02
815713 -1.402105e-03 -1.320726e-02 1.656330e-01 1.535267e-02 -4.013452e-02 3.326524e-01 2.526274e+00 -4.060074e+00 2.518307e+01 3173 1.845210e-02
441799 -1.581493e-02 -1.581142e-02 6.618588e-02 -2.376167e-02 -2.174278e-02 6.537830e-02 -1.381640e+01 -1.031239e+01 -1.404086e+00 2715 1.188626e-02
93945 -9.556256e-03 2.746285e-02 7.147885e-02 -5.775777e-02 1.502503e-01 1.103716e-01 -1.077156e+01 2.743925e+01 8.691332e+00 3713 2.128866e-02
942178 -1.469429e-02 -5.708346e-03 1.205112e-01 -3.789375e-01 -1.374857e-01 4.356046e-01 -2.406930e+01 -8.707889e+00 2.082146e+01 3539 1.555870e-02
567027 -2.595165e-02 -1.340285e-02 1.354957e-01 -1.509534e-01 -8.585376e-02 2.620480e-01 -1.463340e+01 -8.481504e+00 1.481492e+01 1532 9.969668e-03
942559 -3.248359e-03 9.062728e-03 1.157393e-01 -1.996468e-02 4.265674e-02 1.371489e-01 -6.864271e+00 1.379480e+01 8.791516e+00 2024 1.090340e-02
942586 -1.133412e-02 -2.700540e-03 1.393983e-01 -3.897380e-02 -1.496838e-02 2.683546e-01 -4.564126e+00 -2.025781e+00 2.129448e+01 2578 1.500258e-02
692299 -7.759220e-03 7.644670e-03 1.271954e-01 -7.460226e-02 5.900009e-02 2.664772e-01 -8.921987e+00 6.854751e+00 1.859088e+01 1969 1.497347e-02
442960 8.860719e-03 -1.633231e-02 1.625211e-01 1.685785e-01 -1.834675e-01 7.641611e-01 6.907912e+00 -7.228717e+00 2.602136e+01 4141 2.033463e-02
817071 -1.423285e-02 1.714276e-02 1.526293e-01 -5.928563e-01 6.696951e-01 1.825279e+00 -9.982829e+00 1.125830e+01 2.885776e+01 1957 1.706744e-02
95895 3.529878e-03 -6.963454e-03 1.116858e-01 5.644204e-02 -8.688642e-02 1.551094e-01 1.140051e+01 -1.722029e+01 9.356094e+00 2937 1.447025e-02
692762 -4.775677e-03 -4.818772e-03 1.124042e-01 -2.897404e-02 -2.226457e-02 1.320035e-01 -1.090610e+01 -7.862750e+00 8.833339e+00 1832 9.011766e-03
96195 2.166301e-02 1.754805e-02 6.700467e-02 2.984395e-02 2.534814e-02 6.734312e-02 3.047070e+01 2.905221e+01 1.260597e+00 2114 8.370762e-03
192653 -5.641898e-03 -1.407585e-02 1.405890e-01 -1.407748e-02 -3.307992e-02 1.859949e-01 -4.663011e+00 -1.050505e+01 2.509947e+01 4483 2.007098e-02
319053 5.201826e-03 -2.141537e-02 1.712554e-01 -9.452674e-03 -1.394511e-01 4.362097e-01 -9.287460e-01 -7.480650e+00 1.679178e+01 3602 2.123192e-02
96855 -1.829439e-02 -1.409086e-02 6.626095e-02 -2.429270e-02 -1.772477e-02 6.550721e-02 -2.865701e+01 -1.736105e+01 -3.601015e+00 3193 1.215021e-02
693474 7.439945e-03 1.088722e-02 1.237231e-01 3.589563e-02 7.104397e-02 1.868498e-01 8.559862e+00 1.809598e+01 1.898937e+01 6847 2.827218e-02
97311 2.498395e-02 -1.479100e-02 7.266764e-02 4.689479e-02 -4.636682e-02 9.457472e-02 1.239590e+01 -1.786380e+01 1.239378e+01 1819 1.035918e-02
818447 -3.759710e-03 1.446336e-02 1.372121e-01 -1.047535e-02 3.205208e-02 1.792919e-01 -4.134332e+00 1.082809e+01 2.590545e+01 10145 4.336356e-02
319832 -2.121721e-02 9.044655e-03 1.455533e-01 -1.284970e-01 6.768389e-02 3.129537e-01 -1.389062e+01 7.592625e+00 2.167504e+01 5157 3.607344e-02
445276 -2.405265e-02 1.714675e-02 2.317283e-01 -2.381638e-01 1.652473e-01 1.141405e+00 -5.527848e+00 3.823610e+00 2.348571e+01 2066 1.986206e-02
944994 -1.772803e-02 2.173025e-02 1.422840e-01 -9.062334e-02 1.408323e-01 2.785803e-01 -7.717540e+00 1.260952e+01 1.442990e+01 2196 1.298293e-02
320642 -3.449732e-03 -1.156743e-02 2.409733e-01 -7.608968e-02 -7.493511e-02 1.112399e+00 -2.972671e+00 -2.593219e+00 3.566169e+01 2062 1.442076e-02
570304 4.063720e-03 1.600444e-02 1.449851e-01 1.948150e-02 3.744453e-02 1.841450e-01 8.187804e+00 1.138602e+01 2.079633e+01 2450 2.277539e-02
195136 -1.636849e-02 7.700790e-03 1.308943e-01 -3.537778e-02 7.695402e-03 1.678536e-01 -5.799546e+00 -1.643830e-03 1.127593e+01 1434 1.114299e-02
819900 2.717688e-03 6.730196e-03 1.181272e-01 2.876207e-03 5.000523e-02 1.807320e-01 5.123829e-02 1.398788e+01 2.023586e+01 1410 1.043086e-02
446068 -1.003472e-02 -1.421495e-02 1.370772e-01 -5.998778e-02 -9.519167e-02 2.925226e-01 -6.286705e+00 -1.019110e+01 1.956315e+01 1091 8.533634e-03
945737 -8.343877e-03 3.784613e-03 1.855357e-01 -4.350173e-01 5.024244e-01 4.198435e+00 -2.902536e+00 3.392102e+00 2.729860e+01 3531 2.568489e-02
820075 1.011510e-02 -1.530845e-03 1.688722e-01 2.611106e-01 -3.852604e-02 1.348059e+00 4.549108e+00 -6.705107e-01 2.137190e+01 2603 1.615666e-02
100185 -2.673036e-04 1.083121e-02 1.213283e-01 1.224699e-03 8.819390e-02 2.168010e-01 3.471297e-01 1.799922e+01 2.221270e+01 2113 1.361889e-02
446322 -2.313526e-02 -1.553128e-02 2.144003e-01 -4.429313e-01 -3.422588e-01 2.306683e+00 -5.164484e+00 -4.019521e+00 2.574002e+01 4475 2.336520e-02
820310 -1.507481e-02 -3.906415e-03 1.640700e-01 -4.458737e-02 -7.859211e-03 2.554589e-01 -8.148507e+00 -1.091379e+00 2.523275e+01 3825 1.935608e-02
100593 -9.886451e-03 2.662875e-02 6.576406e-02 -1.293153e-02 3.361400e-02 6.666867e-02 -7.007116e+00 1.607398e+01 2.081624e+00 3035 1.574364e-02
571039 -7.482817e-04 -7.825605e-03 1.311274e-01 -4.960939e-02 -1.147731e-01 4.799117e-01 -3.914589e+00 -8.568273e+00 2.794343e+01 2249 1.497786e-02
820492 -2.047070e-02 1.090188e-02 6.884495e-02 -3.407149e-02 1.806035e-02 6.795263e-02 -2.947259e+01 1.551224e+01 -1.933640e+00 1945 9.864288e-03
321839 2.274905e-02 -1.755190e-02 1.499069e-01 3.412566e-01 -3.845912e-01 8.177924e-01 8.917037e+00 -1.027575e+01 1.869833e+01 6696 2.918985e-02
820595 2.048935e-02 5.874707e-03 1.474632e-01 1.156268e-01 2.483474e-02 3.825648e-01 1.036241e+01 2.065135e+00 2.560738e+01 8470 3.837394e-02
321988 2.294984e-02 9.689580e-03 1.517802e-01 3.099594e-01 1.252788e-01 5.681846e-01 1.271043e+01 5.118954e+00 1.844077e+01 1009 1.236933e-02
820940 -1.736419e-02 1.332824e-02 6.827767e-02 -2.793408e-02 1.781091e-02 6.593852e-02 -2.901040e+01 1.230326e+01 -6.420081e+00 2455 1.154368e-02
196248 -2.398761e-02 -9.321991e-04 6.565637e-02 -3.040048e-02 -2.028865e-03 6.662782e-02 -2.465257e+01 -4.215838e+00 3.734483e+00 1610 1.001971e-02
322343 -4.054001e-03 6.162924e-03 1.268252e-01 -4.971833e-02 5.827787e-02 2.694863e-01 -5.960660e+00 6.802673e+00 1.862185e+01 3793 2.284023e-02
196401 -1.138588e-02 -1.899584e-02 1.587361e-01 -4.561720e-02 -7.653332e-02 3.326550e-01 -5.277508e+00 -8.870663e+00 2.681341e+01 4471 2.531145e-02
322498 -1.754688e-02 1.194699e-02 3.056546e-01 -5.771494e-01 -7.238430e-02 8.573262e+00 -1.888607e+00 -2.846103e-01 2.790241e+01 5999 3.230249e-02
821299 1.990556e-02 3.233643e-03 1.862547e-01 1.075976e+00 2.336541e-01 4.178820e+00 1.069226e+01 2.332909e+00 4.042302e+01 3148 2.206239e-02
102834 -1.686102e-03 -1.582871e-02 1.242445e-01 -4.829540e-03 -4.222070e-02 1.472749e-01 -2.185139e+00 -1.834621e+01 1.600943e+01 4840 2.267605e-02
197304 -1.073743e-02 -2.543911e-02 6.573147e-02 -1.872287e-02 -6.533371e-02 4.981712e-02 -5.537420e+00 -2.766448e+01 -1.014599e+01 3105 1.226403e-02
197436 -1.961756e-02 -1.427556e-02 1.271059e-01 -1.911855e-01 -1.336358e-01 2.985628e-01 -1.670140e+01 -1.161921e+01 1.669058e+01 3496 1.740073e-02
197448 7.007804e-03 2.069676e-02 1.619600e-01 1.270569e-01 3.766540e-01 1.005583e+00 4.929900e+00 1.461763e+01 3.464394e+01 3669 1.828357e-02
197473 8.544896e-03 8.863828e-03 1.590454e-01 2.041956e-01 1.240455e-01 7.658616e-01 7.190351e+00 4.233037e+00 2.230107e+01 1203 1.207438e-02
572929 -1.946700e-02 -9.204814e-03 1.318291e-01 -1.976031e-01 -9.888104e-02 3.293523e-01 -1.602721e+01 -8.068325e+00 1.777151e+01 3486 2.070589e-02
103270 6.133940e-03 2.235816e-02 6.848221e-02 8.680129e-03 3.227046e-02 6.806055e-02 9.516982e+00 3.704953e+01 -1.576076e+00 2094 8.107187e-03
323830 4.478894e-03 8.638459e-03 1.252694e-01 3.755325e-02 5.355267e-02 2.341264e-01 4.213153e+00 5.721365e+00 1.386667e+01 4118 2.651223e-02
103533 -1.267341e-02 2.443999e-02 6.880970e-02 -2.075720e-02 4.769011e-02 7.578544e-02 -6.793964e+00 1.954040e+01 5.862712e+00 3292 1.744178e-02
323968 -2.406262e-02 -8.834628e-03 2.281789e-01 -1.516540e+00 -8.055334e-02 6.555354e+00 -6.355973e+00 -3.054264e-01 2.694536e+01 6117 3.360945e-02
198025 -1.331424e-02 1.759826e-03 1.415020e-01 -6.101558e-02 3.438042e-03 2.558315e-01 -1.202859e+01 4.231867e-01 2.882985e+01 1619 1.340022e-02
