/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
803361 2.933204e-03 -2.707717e-02 6.742401e-02 3.971243e-03 -5.940129e-02 6.643246e-02 1.546279e+00 -4.815050e+01 -1.477028e+00 1212 4.936733e-03
553056 1.155410e-02 -1.692856e-02 1.280517e-01 3.671346e-02 -4.807709e-02 1.528808e-01 7.735404e+00 -9.576813e+00 7.633851e+00 1826 1.325772e-02
303162 2.108549e-02 -1.603879e-02 2.175380e-01 6.226253e-01 -2.896632e-01 2.321318e+00 5.117139e+00 -2.327650e+00 1.789630e+01 1797 1.909514e-02
72607 -2.085268e-02 -2.147310e-02 1.688905e-01 -8.376355e-02 -7.241103e-02 3.082843e-01 -9.777234e+00 -7.916471e+00 2.166375e+01 7126 3.157073e-02
928387 2.164817e-02 1.242018e-02 6.642134e-02 3.672802e-02 2.081438e-02 6.570277e-02 2.169678e+01 1.207751e+01 -1.033863e+00 1182 7.812109e-03
303333 -7.988319e-03 1.284480e-03 2.216092e-01 -3.147651e-01 -1.010169e-01 2.171960e+00 -4.048214e+00 -1.349965e+00 2.573675e+01 2752 2.455563e-02
679003 -9.131221e-03 -3.213021e-03 1.398175e-01 -1.298667e-01 -5.663735e-02 5.306219e-01 -8.269099e+00 -3.659000e+00 2.676596e+01 3720 2.718050e-02
73172 5.067009e-03 -2.828616e-02 1.234575e-01 7.719994e-02 -3.388982e-01 2.667818e-01 4.219030e+00 -1.816759e+01 8.382993e+00 2201 1.481687e-02
553647 -9.519631e-03 3.825438e-04 1.378904e-01 -4.036290e-02 5.556872e-05 2.338248e-01 -8.556247e+00 -9.070632e-02 2.661318e+01 1823 1.292951e-02
679330 1.740242e-03 -7.863684e-03 1.303581e-01 9.167825e-03 -2.967440e-02 2.006851e-01 2.934666e+00 -8.617494e+00 2.778647e+01 2125 1.056952e-02
73431 -1.980503e-02 1.910535e-02 1.691360e-01 -1.146027e-01 1.492941e-01 5.514512e-01 -5.231556e+00 7.184665e+00 2.109866e+01 2972 2.381587e-02
73550 -2.229591e-02 -1.046169e-02 6.892523e-02 -2.939360e-02 -1.448336e-02 6.878615e-02 -2.508672e+01 -1.421459e+01 -4.915719e-01 3074 1.230186e-02
430224 1.093097e-02 -6.227679e-03 1.212250e-01 4.642325e-02 -3.160160e-02 1.549495e-01 1.023322e+01 -7.315869e+00 9.723512e+00 3485 2.330028e-02
304525 2.294808e-02 -6.783466e-03 6.619155e-02 2.927077e-02 -7.008944e-03 6.157894e-02 1.525670e+01 -5.440807e-01 -5.814159e+00 2786 1.182340e-02
929751 -1.017236e-02 -3.992972e-03 1.174998e-01 -1.281765e-01 -6.422227e-03 2.252815e-01 -1.552090e+01 -3.195159e-01 1.417635e+01 7096 3.059916e-02
929863 -3.835160e-03 -3.916934e-03 1.239132e-01 -3.500515e-02 -1.114826e-02 2.194261e-01 -6.254559e+00 -1.451035e+00 1.916559e+01 2169 1.215467e-02
430474 -6.028463e-03 -2.066107e-02 1.369023e-01 -1.917692e-01 -5.761514e-01 8.907123e-01 -6.775340e+00 -2.026284e+01 2.749703e+01 1657 1.029695e-02
430571 1.815993e-02 1.071625e-02 1.575960e-01 9.712026e-02 7.036513e-02 3.594290e-01 9.661184e+00 7.298334e+00 2.469526e+01 4167 2.279582e-02
430755 1.764733e-02 1.691743e-02 1.343027e-01 8.530015e-02 8.073682e-02 2.419568e-01 1.083020e+01 1.021653e+01 1.723381e+01 1803 1.193100e-02
555080 5.325892e-03 8.018774e-03 1.661762e-01 7.093719e-02 6.745517e-02 8.203123e-01 2.232048e+00 2.021982e+00 2.225322e+01 3192 2.007124e-02
930249 -1.195053e-02 1.983675e-02 6.798048e-02 -1.759508e-02 2.798760e-02 7.443996e-02 -1.284875e+01 1.855385e+01 1.470377e+01 1721 7.319214e-03
555101 -1.579815e-02 3.297344e-04 3.457085e-01 -4.332872e-01 2.027562e-01 5.829132e+00 -2.455450e+00 1.190566e+00 3.225060e+01 1772 2.285497e-02
180443 9.907221e-03 1.397881e-02 1.178017e-01 5.127154e-02 6.908523e-02 1.732345e-01 6.449199e+00 8.591761e+00 8.642643e+00 3255 1.727216e-02
930345 -1.486144e-03 -2.831709e-03 1.510759e-01 -3.335383e-02 -9.035433e-02 9.601799e-01 -1.235097e+00 -3.392116e+00 3.135846e+01 2787 1.734915e-02
805705 6.174108e-03 -5.940516e-03 1.280333e-01 3.759461e-02 -3.989059e-02 2.352456e-01 7.197337e+00 -7.776775e+00 2.455859e+01 4883 2.294040e-02
180787 -1.359444e-05 -1.413084e-02 1.525314e-01 1.852397e-03 -1.029604e-01 3.822741e-01 1.878977e-01 -8.944779e+00 2.313416e+01 2300 1.639342e-02
681262 -1.628304e-02 -2.021595e-02 6.516857e-02 -2.642690e-02 -3.327605e-02 5.577324e-02 -1.281667e+01 -1.650130e+01 -1.167236e+01 2430 1.073960e-02
431387 -1.538364e-02 4.603890e-03 1.743259e-01 -5.574596e-02 1.729054e-02 7.400240e-01 -1.465660e+00 4.606848e-01 2.054195e+01 10988 4.740641e-02
76283 1.280081e-02 -7.519982e-03 1.732844e-01 2.064348e-01 -1.632452e-01 1.549661e+00 3.879073e+00 -3.119645e+00 2.757297e+01 2283 1.632866e-02
931138 4.409821e-03 -1.894703e-03 1.425359e-01 4.547683e-02 -2.329158e-02 3.535157e-01 6.444184e+00 -3.357572e+00 3.310669e+01 2979 1.715772e-02
806490 -1.708633e-04 -1.027780e-02 1.367236e-01 1.655423e-02 -5.651600e-02 2.577801e-01 2.824513e+00 -7.808649e+00 2.044386e+01 1625 1.150598e-02
77332 -7.005223e-03 -9.354557e-03 1.212153e-01 -3.000440e-02 -3.776144e-02 1.481096e-01 -1.074340e+01 -1.326946e+01 1.256291e+01 5403 2.406257e-02
181971 1.203689e-02 2.683413e-02 1.567115e-01 1.868419e-01 4.607356e-01 8.451272e-01 5.427101e+00 1.347116e+01 2.137297e+01 4158 2.117771e-02
556697 1.493092e-02 -5.270958e-04 1.360582e-01 4.874737e-02 -3.439883e-03 2.081473e-01 9.236701e+00 -7.956052e-01 1.969057e+01 3746 2.108850e-02
556713 7.294562e-03 2.607532e-02 1.641051e-01 2.492013e-02 1.250295e-01 3.435849e-01 2.488762e+00 1.397250e+01 2.534286e+01 4903 2.471622e-02
556829 7.619326e-03 -5.851900e-03 1.850989e-01 3.266369e-01 -4.191933e-02 1.865168e+00 5.087175e+00 -5.751449e-01 2.679101e+01 3547 2.018920e-02
77629 2.040131e-02 7.078881e-03 1.498456e-01 9.122122e-02 3.674380e-02 2.807332e-01 9.742873e+00 4.081077e+00 1.800654e+01 1433 1.193084e-02
682570 -2.644936e-02 8.425134e-03 6.898410e-02 -3.544766e-02 1.375385e-02 7.043748e-02 -2.864819e+01 1.696520e+01 4.627180e+00 1410 9.212294e-03
432652 1.867779e-02 1.414904e-02 1.978839e-01 3.836550e-02 4.219245e-02 3.426618e-01 4.106841e+00 5.849832e+00 3.020054e+01 3932 2.432856e-02
682780 -9.104754e-03 -1.706970e-03 1.617328e-01 -2.312324e-01 -2.078454e-02 1.149507e+00 -5.668204e+00 -4.868171e-01 2.520581e+01 2051 1.430925e-02
932470 8.670732e-03 1.125869e-03 1.477771e-01 1.461856e-01 -1.626508e-02 1.301840e+00 3.166986e+00 -4.005160e-01 2.657822e+01 2181 1.305844e-02
557387 1.742774e-02 2.972627e-03 1.194792e-01 4.986324e-02 6.162127e-04 1.328035e-01 1.241556e+01 -9.019806e-01 5.100251e+00 2963 2.045318e-02
307463 1.878748e-03 -7.349113e-03 1.179444e-01 6.159899e-03 -3.827631e-02 1.473922e-01 2.500889e+00 -1.806652e+01 1.720232e+01 5415 2.654179e-02
307485 9.940814e-03 -3.735571e-03 1.527410e-01 1.105384e-01 -2.086808e-02 5.653676e-01 6.587073e+00 -1.121827e+00 2.701855e+01 5485 2.354173e-02
933232 -1.143303e-02 -2.167146e-02 1.680970e-01 -3.764826e-01 -4.545421e-01 1.408670e+00 -5.835004e+00 -6.919065e+00 1.982950e+01 3863 2.221540e-02
183526 8.008356e-03 -2.679966e-02 6.763532e-02 1.301531e-02 -4.435868e-02 6.730332e-02 6.133798e+00 -2.151079e+01 -4.067118e-01 3027 1.361172e-02
558229 -1.161692e-02 -2.320432e-02 6.861972e-02 -9.457367e-03 -4.521788e-02 6.546925e-02 2.541508e+00 -2.590707e+01 -3.707696e+00 4146 1.834452e-02
933444 6.441430e-03 2.202106e-02 6.602506e-02 7.225363e-03 3.199441e-02 6.520665e-02 1.710430e+00 2.176040e+01 -1.785660e+00 3722 1.520777e-02
808998 -6.799301e-03 2.905454e-02 6.527241e-02 -9.363695e-03 3.352952e-02 6.461435e-02 -1.225058e+01 2.137779e+01 -1.400874e+00 2561 1.186418e-02
308496 -5.913341e-03 -2.752012e-02 1.684485e-01 -5.859191e-02 -2.416936e-01 5.783050e-01 -3.202819e+00 -1.302160e+01 2.491898e+01 2991 1.742071e-02
308525 1.754186e-03 5.793720e-03 1.479046e-01 1.551763e-03 3.422590e-02 2.827126e-01 -2.898153e-02 4.070731e+00 1.930091e+01 3076 1.706028e-02
183933 -2.300824e-02 -1.045412e-02 6.873317e-02 -5.087104e-02 -2.554083e-02 6.785229e-02 -2.988764e+01 -1.618310e+01 -9.448907e-01 4461 1.835129e-02
308983 -1.291625e-02 -2.670873e-02 6.711826e-02 -1.410112e-02 -3.073551e-02 6.732447e-02 -7.563262e+00 -2.570359e+01 1.316221e+00 1569 8.818804e-03
309131 -1.866465e-02 -1.873597e-02 1.730707e-01 -2.364697e-02 -2.481663e-02 1.925453e-01 -6.609575e+00 -8.066637e+00 2.583508e+01 1567 1.061053e-02
809696 1.241640e-02 1.833296e-02 1.275185e-01 3.845797e-02 6.863980e-02 1.743079e-01 8.242997e+00 1.592374e+01 1.481034e+01 2506 1.548085e-02
934302 3.856674e-03 -9.710334e-03 1.439408e-01 7.681072e-03 -3.051685e-02 2.145555e-01 1.013077e+00 -5.511611e+00 1.870571e+01 4776 2.783264e-02
684876 -2.213140e-03 4.757253e-03 1.145580e-01 -1.695708e-02 3.889355e-02 2.058390e-01 -4.912955e+00 1.137485e+01 3.041654e+01 5035 2.253926e-02
934759 2.365784e-02 -7.584682e-03 6.891281e-02 4.278253e-02 -1.176300e-02 8.019160e-02 2.056788e+01 -4.493620e+00 1.212991e+01 2106 9.648653e-03
934955 -7.956177e-03 2.578831e-03 1.233707e-01 -3.242928e-02 -9.150237e-05 1.785089e-01 -9.780805e+00 -1.067213e+00 2.203626e+01 2695 1.274450e-02
82023 1.204933e-02 -2.854211e-03 1.261595e-01 5.852937e-02 -1.919124e-02 2.116238e-01 8.544503e+00 -3.003262e+00 1.571105e+01 2956 1.549783e-02
560064 2.429803e-02 -1.148424e-02 6.642667e-02 2.791628e-02 -1.433787e-02 6.721900e-02 2.553043e+01 -2.013528e+01 5.590689e+00 2550 1.314690e-02
185610 7.248309e-03 1.122912e-02 1.513759e-01 1.367312e-02 3.555156e-02 2.439893e-01 1.530553e+00 5.794221e+00 2.206285e+01 4376 2.295935e-02
82308 -9.112914e-03 -7.646630e-03 1.178360e-01 -3.030031e-02 -2.438948e-02 1.325823e-01 -1.985358e+01 -1.568883e+01 1.381795e+01 2383 1.196828e-02
810822 -9.876282e-03 -8.999784e-04 1.671752e-01 -7.486943e-02 -8.733822e-03 6.699301e-01 -4.301165e+00 -5.184339e-01 3.327168e+01 1723 1.042788e-02
935549 -1.036115e-03 7.915454e-03 1.291586e-01 -6.827685e-03 5.284387e-02 2.637582e-01 -7.148818e-01 5.545734e+00 1.661428e+01 7911 3.495304e-02
186022 -5.409772e-03 5.397699e-03 1.510665e-01 -1.953568e-02 3.435577e-02 2.671283e-01 -2.562215e+00 5.252536e+00 2.105178e+01 4339 2.099316e-02
186030 -8.361470e-04 1.330592e-03 1.439464e-01 -7.501807e-03 1.334016e-02 4.927477e-01 -4.768627e-01 8.591669e-01 2.495332e+01 3344 1.692008e-02
82896 1.722677e-03 -1.412746e-03 1.361629e-01 -1.541444e-02 -6.159719e-02 4.297809e-01 -1.388197e+00 -4.875261e+00 2.378462e+01 1653 1.483214e-02
935856 -8.902688e-04 -5.497180e-03 1.314780e-01 -1.341967e-02 -2.824133e-02 2.698789e-01 -2.688215e+00 -4.879814e+00 2.969425e+01 3690 1.893639e-02
186198 4.332299e-03 -1.918577e-02 1.676075e-01 9.122917e-02 -1.687318e-01 6.256385e-01 3.359747e+00 -5.781989e+00 1.770913e+01 3001 2.233815e-02
686528 2.270471e-02 -1.653430e-02 1.422038e-01 3.550687e-01 -2.675329e-01 7.172229e-01 9.348593e+00 -7.059981e+00 1.617389e+01 4050 2.221612e-02
560873 6.894049e-03 2.848785e-04 1.905707e-01 -1.477175e-04 -1.436476e-02 6.272088e-01 -4.429481e-01 -9.215059e-01 2.746584e+01 4145 2.104634e-02
811485 8.820854e-04 1.049108e-02 1.235776e-01 1.820732e-02 5.471178e-02 2.279578e-01 2.595908e+00 6.625764e+00 1.563969e+01 4905 2.306572e-02
436655 2.789133e-04 -1.891234e-02 1.205367e-01 -2.526546e-03 -7.230643e-02 1.657177e-01 -1.173288e+00 -2.233027e+01 1.889542e+01 1808 1.124380e-02
436925 1.269886e-02 -9.666423e-03 1.264953e-01 5.153344e-02 -4.536522e-02 1.964837e-01 8.393529e+00 -7.715776e+00 1.512697e+01 3768 1.901566e-02
811840 1.767481e-02 9.846326e-03 1.458041e-01 1.886131e-01 5.508861e-02 4.773560e-01 8.564551e+00 2.266782e+00 1.661180e+01 1985 1.330044e-02
561385 3.352623e-03 6.447653e-03 1.883736e-01 -8.885807e-03 1.308616e-01 1.346157e+00 -2.803498e-01 2.849992e+00 2.652172e+01 3557 2.298715e-02
811971 -7.917507e-04 2.260284e-02 1.280816e-01 -3.422007e-02 1.805685e-01 2.854424e-01 -2.193208e+00 1.036401e+01 1.032432e+01 4921 2.307202e-02
311467 -1.261443e-03 1.215036e-02 1.273243e-01 2.321768e-03 3.991060e-02 1.652762e-01 1.222751e+00 9.473026e+00 1.295089e+01 3114 1.913601e-02
687275 -2.592288e-02 -7.921794e-03 6.698958e-02 -3.425950e-02 -2.106491e-02 6.617040e-02 -1.692432e+01 -2.668204e+01 -1.663020e+00 2561 1.043092e-02
936843 1.019479e-02 1.905751e-02 6.607735e-02 9.341401e-03 3.527368e-02 6.681610e-02 -1.436817e+00 2.730247e+01 1.243804e+00 1739 8.656258e-03
937111 1.084958e-02 1.135326e-02 1.348116e-01 2.935805e-02 4.043929e-02 1.761904e-01 7.310321e+00 1.148816e+01 1.634347e+01 4736 2.293694e-02
812755 1.999718e-03 -6.834062e-03 1.225959e-01 6.486246e-03 -3.363982e-02 1.886611e-01 1.322551e+00 -7.901878e+00 1.947489e+01 1801 1.023345e-02
687866 -9.958018e-03 -1.059500e-02 1.286713e-01 -4.707471e-02 -5.935410e-02 1.994327e-01 -9.480470e+00 -1.245421e+01 1.807412e+01 3015 1.828585e-02
85227 2.274984e-02 6.450521e-03 1.668940e-01 4.600859e-02 1.782433e-02 2.779263e-01 4.245220e+00 2.075963e+00 2.026577e+01 3650 1.911580e-02
562750 2.698683e-02 -1.086259e-02 7.032824e-02 3.079376e-02 -1.271015e-02 7.215569e-02 1.824714e+01 -8.855619e+00 8.759214e+00 928 4.654767e-03
937973 3.832987e-03 -8.588554e-03 1.832062e-01 4.810998e-02 -1.419173e-01 1.799140e+00 9.039683e-01 -2.722067e+00 3.299123e+01 2072 1.264492e-02
937998 1.325512e-02 -1.009278e-02 1.394128e-01 8.381166e-02 -1.121006e-01 3.897788e-01 4.720922e+00 -6.825319e+00 1.675193e+01 2081 1.478592e-02
188294 -8.649168e-03 1.358621e-02 1.475898e-01 -4.243221e-01 8.168942e-01 1.941413e+00 -7.478972e+00 1.445348e+01 3.227527e+01 3435 1.876952e-02
938062 1.184033e-02 -5.855369e-03 1.273324e-01 3.332480e-02 -1.809616e-02 1.565051e-01 1.117992e+01 -6.369763e+00 1.518065e+01 2935 1.590023e-02
313282 -4.410179e-03 7.250115e-04 1.768561e-01 -1.427106e-02 -1.167630e-02 1.498216e+00 -2.083206e-01 -2.619897e-01 2.791500e+01 1764 1.612854e-02
813966 -2.717706e-02 1.086679e-02 6.667941e-02 -4.275462e-02 1.298069e-02 6.947463e-02 -2.532504e+01 3.436658e+00 4.544293e+00 1519 7.415343e-03
188782 2.215418e-02 -9.916559e-03 6.523693e-02 3.529540e-02 -2.253699e-02 6.422972e-02 3.591037e+01 -3.448722e+01 -1.949350e+00 1181 9.620755e-03
188969 5.571659e-03 -2.166458e-02 1.214125e-01 3.734154e-02 -1.250789e-01 1.621314e-01 5.385622e+00 -1.753076e+01 6.902659e+00 2571 1.343565e-02
938771 6.595559e-03 -1.542754e-03 1.236191e-01 3.895508e-02 -1.024835e-02 2.154660e-01 9.205108e+00 -2.476425e+00 2.612711e+01 2061 1.726063e-02
563602 -1.748263e-03 8.216445e-03 2.141724e-01 -3.064303e-01 5.171246e-01 5.709849e+00 -1.665524e+00 2.781912e+00 3.004174e+01 4031 2.722997e-02
439393 1.336243e-02 2.504253e-02 1.662692e-01 1.824764e-01 3.559925e-01 8.674592e-01 6.507809e+00 1.273554e+01 2.698304e+01 2378 1.781358e-02
439400 -7.246494e-03 -2.645326e-03 1.193289e-01 -2.344866e-02 -2.290011e-02 1.475305e-01 -8.214154e+00 -1.026875e+01 1.429760e+01 5778 2.500403e-02
87006 -6.889416e-03 1.083233e-03 2.088052e-01 -1.417301e-01 -6.669655e-02 7.379372e-01 -3.885315e+00 -1.953014e+00 1.524647e+01 1708 1.757914e-02
440086 -1.088433e-02 -1.205593e-02 1.298239e-01 -1.846800e-02 -4.050163e-02 1.565995e-01 -6.112635e+00 -2.292798e+01 2.158180e+01 1927 1.218846e-02
88049 -3.280764e-03 1.097421e-02 1.643498e-01 -5.704669e-02 1.625281e-01 1.381009e+00 -1.121982e+00 3.162613e+00 2.538913e+01 1900 1.230626e-02
189841 -9.420047e-03 2.633829e-02 7.115616e-02 -1.347726e-02 3.128223e-02 7.461774e-02 -8.045539e+00 9.803920e+00 6.864381e+00 2615 1.139442e-02
314446 8.244928e-03 -7.551973e-04 1.183137e-01 3.209174e-02 -4.363181e-03 1.312546e-01 2.552360e+01 -3.861678e+00 1.385091e+01 1238 9.314145e-03
88272 6.573487e-03 -1.250975e-02 1.278799e-01 1.553649e-02 -4.628540e-02 1.629363e-01 3.435766e+00 -1.294714e+01 1.343811e+01 3609 1.964695e-02
314620 1.949173e-02 -1.822901e-02 6.590372e-02 2.878049e-02 -2.713793e-02 6.776771e-02 2.050472e+01 -1.966625e+01 4.114717e+00 1866 7.951120e-03
190305 8.627499e-03 -5.433514e-03 1.258661e-01 4.730033e-02 -4.216417e-02 2.319991e-01 9.255726e+00 -8.790896e+00 2.540124e+01 5207 2.194050e-02
190456 -2.797050e-02 -6.171416e-03 6.946445e-02 -3.078077e-02 -7.171775e-03 6.968938e-02 -1.442029e+01 -5.133127e+00 1.154159e+00 3633 1.780753e-02
89132 3.669625e-04 6.877768e-03 1.103765e-01 -3.889006e-02 8.793783e-02 1.228297e-01 -9.806127e+00 2.024823e+01 3.110725e+00 2119 1.289715e-02
89375 -2.253893e-02 -2.074289e-03 6.603092e-02 -3.300374e-02 -7.527954e-03 6.545173e-02 -2.031267e+01 -1.058581e+01 -1.124231e+00 4612 1.937770e-02
89474 4.822025e-03 1.002373e-02 2.497832e-01 1.126430e-01 2.792201e-01 2.292658e+00 1.195532e+00 2.984880e+00 2.265163e+01 1789 2.300083e-02
89585 -2.840024e-03 -5.842064e-03 1.336091e-01 -9.811567e-03 -5.180371e-02 2.954602e-01 -1.015342e+00 -6.693899e+00 2.357215e+01 3990 2.121367e-02
441374 -5.659997e-03 5.097307e-03 1.152127e-01 -6.641624e-02 3.203654e-02 1.827621e-01 -1.534389e+01 6.803461e+00 1.705951e+01 1457 1.219202e-02
90084 -1.886328e-03 9.227573e-03 1.273114e-01 -1.415162e-02 3.466327e-02 2.026921e-01 -3.666973e+00 7.604551e+00 2.253669e+01 1530 1.489209e-02
941146 -1.328855e-02 8.502561e-03 1.482689e-01 -4.078079e-02 2.045070e-02 2.214599e-01 -8.679173e+00 3.771971e+00 2.310608e+01 2268 1.384166e-02
442016 2.739817e-03 -9.788632e-03 1.206646e-01 8.741640e-03 -3.017502e-02 1.458430e-01 4.405220e+00 -1.496321e+01 1.848041e+01 4792 2.135810e-02
316283 7.583710e-03 2.187606e-03 1.126385e-01 6.331429e-02 4.971180e-02 1.643227e-01 9.654860e+00 8.233172e+00 8.953867e+00 2013 1.261743e-02
692059 2.868802e-03 4.845842e-03 2.733167e-01 7.301412e-02 5.694393e-02 1.671635e+00 1.626016e+00 1.207669e+00 3.241398e+01 1996 1.815737e-02
566344 -5.907852e-03 -1.417213e-03 1.352395e-01 -4.131022e-02 -1.532791e-02 2.135329e-01 -8.691870e+00 -3.415306e+00 1.922235e+01 2690 1.805763e-02
941673 -8.765304e-04 -2.760704e-02 1.386440e-01 -4.791053e-02 -2.790944e-01 4.695075e-01 -2.307224e+00 -1.233656e+01 1.623031e+01 2443 1.489458e-02
192149 1.986177e-02 1.808862e-02 6.854007e-02 3.191553e-02 2.468959e-02 7.001373e-02 2.072103e+01 1.134741e+01 2.533295e+00 2400 9.786615e-03
442654 -1.797957e-02 1.688490e-03 1.637898e-01 -6.692201e-01 1.545263e-01 1.915554e+00 -1.075307e+01 2.523607e+00 2.892454e+01 2925 1.503649e-02
316944 1.573685e-02 2.039453e-02 6.671782e-02 1.967089e-02 2.532548e-02 6.635723e-02 2.176654e+01 2.728233e+01 -1.995101e+00 6290 2.417436e-02
817597 1.069171e-05 2.046520e-02 2.497451e-01 1.517872e-02 6.072656e-02 5.198289e-01 1.598516e+00 4.243033e+00 2.846338e+01 1373 1.721371e-02
317027 1.367528e-02 2.246973e-02 6.679608e-02 2.037944e-02 2.798299e-02 6.647605e-02 2.995733e+01 2.463582e+01 -1.430032e+00 4848 1.863419e-02
192514 1.070604e-02 1.096771e-02 1.201876e-01 3.908766e-02 3.379581e-02 1.453809e-01 1.955418e+01 1.572796e+01 1.735750e+01 2492 1.160708e-02
567542 -2.755921e-02 -6.612761e-03 6.929974e-02 -7.721198e-02 -1.833588e-02 8.349116e-02 -2.704551e+01 -6.385500e+00 7.729965e+00 2060 1.184342e-02
443787 -1.434242e-02 1.009798e-02 1.426852e-01 -8.912692e-02 6.507543e-02 3.058688e-01 -8.897976e+00 6.541301e+00 1.941583e+01 1089 9.087237e-03
943269 1.363629e-05 -2.444551e-02 1.499551e-01 -2.331416e-02 -2.026964e-01 4.465444e-01 -1.918341e+00 -1.465830e+01 2.438975e+01 3876 2.547587e-02
818867 -3.888874e-03 -7.989116e-03 1.420993e-01 -1.140888e-01 -1.605985e-01 1.099814e+00 -3.021267e+00 -4.183977e+00 2.625694e+01 2108 1.071561e-02
444041 -2.061197e-02 -4.956362e-03 1.446872e-01 -6.746047e-02 -2.157869e-02 2.489321e-01 -7.813835e+00 -2.772428e+00 1.738694e+01 3196 2.063517e-02
943485 -1.924024e-02 -2.371946e-03 1.250114e-01 -1.295672e-01 -1.587859e-02 1.938901e-01 -1.743852e+01 -2.134888e+00 1.088712e+01 2558 1.519206e-02
943620 -1.483822e-02 1.650063e-03 1.550947e-01 -1.588804e-01 -1.486711e-02 7.047288e-01 -5.135716e+00 -5.889074e-01 1.959679e+01 1963 1.622164e-02
694197 -1.084234e-02 8.381261e-04 1.619345e-01 -2.208809e-01 5.859539e-02 1.076288e+00 -6.142974e+00 1.689220e+00 2.674199e+01 1473 1.108633e-02
694443 -6.716824e-03 2.638932e-02 6.726993e-02 -7.841751e-03 3.978481e-02 6.859187e-02 -1.797711e+00 2.140691e+01 2.112557e+00 2506 1.375616e-02
568826 -1.586137e-02 1.036847e-02 1.352493e-01 -8.127253e-02 4.266181e-02 2.626093e-01 -7.377140e+00 3.642078e+00 1.436380e+01 3027 1.561546e-02
694608 -2.133896e-03 5.534734e-03 1.580777e-01 -5.193991e-02 8.291712e-02 1.052959e+00 -1.750057e+00 2.719022e+00 3.144386e+01 2768 1.865091e-02
94189 -4.414679e-03 -1.953918e-02 2.079674e-01 -2.229420e-01 -1.239908e+00 5.413395e+00 -1.316827e+00 -7.353840e+00 3.136746e+01 1008 8.404258e-03
694708 1.159048e-02 -2.226315e-02 1.644988e-01 8.160655e-02 -1.199794e-01 4.371645e-01 7.466559e+00 -1.042053e+01 2.907725e+01 1768 1.032641e-02
819725 5.494043e-03 -4.641114e-03 1.347620e-01 3.120975e-02 -2.314125e-02 2.827874e-01 4.213388e+00 -3.031154e+00 2.425322e+01 2318 1.285109e-02
319105 -1.429827e-02 2.070185e-02 6.600184e-02 -1.764658e-02 2.839343e-02 6.698273e-02 -1.431080e+01 3.287405e+01 4.192344e+00 2539 1.392573e-02
94645 -2.139372e-02 1.927697e-02 2.001590e-01 -1.352248e+00 6.672632e-01 4.839203e+00 -7.544628e+00 3.673442e+00 2.629880e+01 1513 1.210224e-02
569276 2.572628e-02 -1.498303e-02 6.715582e-02 2.904347e-02 -1.822606e-02 6.666786e-02 1.096460e+01 -1.071945e+01 -1.612908e+00 2105 1.247229e-02
820285 7.447401e-03 -6.393997e-03 1.324093e-01 7.414159e-02 -9.970170e-02 3.479813e-01 6.778067e+00 -9.482774e+00 2.190838e+01 2106 1.577630e-02
95254 1.214467e-02 -2.899851e-03 1.325352e-01 3.009542e-01 -3.848624e-02 8.187549e-01 1.065064e+01 -1.312345e+00 2.530622e+01 3362 2.270744e-02
95262 -2.083344e-02 5.517184e-03 2.633128e-01 -1.417804e+00 -3.310441e-01 1.145022e+01 -4.536953e+00 -1.093053e+00 3.633182e+01 2694 1.765226e-02
95622 -1.537657e-02 2.382522e-02 1.826094e-01 -2.082557e-01 4.471690e-01 1.174268e+00 -4.095461e+00 8.988989e+00 2.105619e+01 1816 1.573906e-02
95705 2.216817e-02 9.939114e-03 1.304325e-01 8.293263e-02 3.163669e-02 1.890248e-01 1.521182e+01 5.431784e+00 1.466803e+01 2548 1.613208e-02
95887 2.202919e-02 1.140717e-02 1.548268e-01 1.925344e-01 8.789835e-02 5.142663e-01 1.520779e+01 6.822440e+00 3.205932e+01 4535 2.104748e-02
195881 4.129673e-03 4.875449e-03 1.565202e-01 3.357324e-02 1.688109e-02 3.803749e-01 2.824636e+00 1.151748e+00 2.147525e+01 3442 1.818478e-02
570532 -3.954922e-03 2.676355e-02 7.014752e-02 -2.113153e-02 5.589187e-02 8.553944e-02 -1.061993e+01 1.800942e+01 9.516499e+00 1983 1.037452e-02
945740 9.984046e-03 -2.258854e-02 1.295588e-01 9.480513e-02 -1.963199e-01 2.581202e-01 7.760964e+00 -1.589609e+01 1.176312e+01 3933 2.868415e-02
570542 -7.651024e-03 1.109645e-02 2.501377e-01 -3.945473e-02 2.351089e-01 6.941198e+00 -1.113258e-01 7.841339e-01 2.342141e+01 3215 3.599643e-02
446391 9.836651e-03 -2.757798e-02 6.700505e-02 1.110950e-02 -3.295663e-02 6.743277e-02 4.863614e+00 -2.055206e+01 1.634355e+00 2765 1.684889e-02
570557 -4.773092e-03 -2.792741e-02 6.644273e-02 -5.892188e-03 -3.539688e-02 6.666876e-02 -2.961903e+00 -1.976940e+01 5.982171e-01 3882 1.537797e-02
96832 -9.539076e-03 -8.631519e-03 1.303088e-01 -4.700595e-02 -5.657774e-02 2.239928e-01 -9.621210e+00 -1.231223e+01 2.405734e+01 5307 2.662442e-02
