/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
486032 -1.561230e-02 1.527695e-02 7.121860e-02 -2.163531e-02 2.295697e-02 7.146760e-02 -3.077466e+01 3.924119e+01 1.272274e+00 964 4.388211e-03
486033 -1.432592e-02 4.823838e-03 1.272459e-01 -1.108959e+00 8.292619e-02 2.729774e+00 -1.501837e+01 1.071565e+00 3.570670e+01 2241 1.051703e-02
299893 6.472481e-04 1.994924e-02 1.301063e-01 -2.678913e-01 3.340426e+00 6.405636e+00 -1.906787e+00 2.357740e+01 4.456007e+01 5498 2.349834e-02
109641 -2.591911e-03 1.914348e-03 9.963339e-02 -7.522895e-02 2.530236e-02 4.122213e-01 -1.521255e+01 4.898208e+00 6.546603e+01 1725 7.353917e-03
987762 8.682646e-04 7.319686e-03 1.327184e-01 -8.344229e-03 -2.510170e-02 5.665407e-01 -7.396731e-01 -2.603120e+00 3.483168e+01 2487 1.137632e-02
486082 1.591173e-03 4.950324e-04 1.001122e-01 -1.006936e-02 2.458931e-02 3.931587e-01 -2.244724e+00 4.638296e+00 5.641324e+01 1032 4.878192e-03
922221 1.881994e-03 -1.507994e-03 9.723587e-02 5.516926e-02 -6.517330e-03 3.469997e-01 1.123844e+01 -1.056484e+00 5.267593e+01 2952 1.200191e-02
425361 2.341418e-02 -1.022291e-02 1.811454e-01 6.199376e-01 -3.782348e-01 3.100366e+00 8.523006e+00 -5.258080e+00 4.170923e+01 1547 8.827671e-03
175411 -1.596517e-05 6.577673e-03 1.330875e-01 4.896598e-02 4.434497e-02 8.115104e-01 3.325921e+00 2.564435e+00 4.606556e+01 2275 1.035596e-02
175473 1.904635e-03 2.407444e-03 9.830282e-02 -6.065201e-02 -5.348260e-02 2.826169e-01 -1.216974e+01 -1.087282e+01 3.585637e+01 1290 6.055523e-03
675672 -4.759992e-03 5.391250e-03 1.166937e-01 -2.912254e-01 5.991360e-02 9.423006e-01 -2.653532e+01 5.050412e+00 7.647606e+01 1885 8.062882e-03
738181 2.358683e-02 1.798717e-02 1.473051e-01 1.611892e+00 1.985862e+00 7.863898e+00 8.291254e+00 1.027268e+01 4.028208e+01 1406 7.661787e-03
613237 -1.360470e-03 -2.278531e-03 9.457222e-02 2.915909e-02 -7.304442e-02 2.627831e-01 1.012297e+01 -2.347220e+01 5.579352e+01 2817 1.168045e-02
175529 -1.378136e-02 -1.903833e-02 7.099146e-02 -1.796278e-02 -2.593338e-02 6.921600e-02 -2.428252e+01 -4.004117e+01 -1.031047e+01 4724 1.948603e-02
675812 1.037025e-03 -1.763439e-03 9.933238e-02 -1.480210e-02 2.641311e-02 1.996583e-01 -7.880689e+00 1.401912e+01 4.991673e+01 2414 1.026418e-02
613363 -4.797468e-03 2.543099e-03 9.701942e-02 -5.152832e-02 1.593862e-02 3.207495e-01 -9.352419e+00 2.680895e+00 4.477592e+01 1388 5.932583e-03
175635 1.161614e-02 1.271269e-03 1.121937e-01 9.599687e-02 -4.025718e-03 2.637873e-01 1.054566e+01 -6.620024e-01 1.894574e+01 915 5.082061e-03
922485 -1.323189e-03 2.892671e-02 6.959779e-02 -1.872624e-03 4.193828e-02 6.517070e-02 -1.522632e+00 3.605860e+01 -1.226868e+01 2088 9.597261e-03
922539 1.037898e-02 -4.932917e-03 1.232180e-01 1.567410e-01 -1.762614e-01 1.124317e+00 6.556317e+00 -7.674696e+00 4.484446e+01 1391 6.889185e-03
300434 2.487019e-03 -2.373213e-03 9.718678e-02 3.297318e-02 9.559225e-04 2.246195e-01 1.556579e+01 1.699808e+00 6.506533e+01 3923 1.604047e-02
676008 -2.721917e-03 -1.281873e-03 1.020963e-01 -4.089142e-02 -4.066545e-02 3.128108e-01 -6.684189e+00 -6.896797e+00 3.690002e+01 1342 6.109152e-03
799593 -3.150170e-04 -2.072206e-03 9.809158e-02 -4.464159e-02 -4.085003e-02 1.770712e-01 -2.137980e+01 -1.870350e+01 3.809383e+01 1191 5.464020e-03
551470 1.435957e-02 -1.786151e-03 1.418159e-01 1.024104e-01 -4.154044e-02 4.160536e-01 9.393704e+00 -4.241188e+00 2.925706e+01 2752 1.317262e-02
799639 -1.774282e-03 -4.586824e-03 9.969768e-02 -1.671582e-02 -3.317964e-02 2.165560e-01 -3.253661e+00 -6.226358e+00 2.544701e+01 1931 8.862127e-03
363459 -3.054744e-03 -1.945714e-03 9.995246e-02 1.973542e-02 -3.177412e-02 3.643784e-01 4.740288e+00 -6.204222e+00 5.499983e+01 1064 4.869415e-03
425895 -2.025394e-03 8.128754e-03 1.113036e-01 -5.198884e-02 2.216822e-02 3.082599e-01 -3.510920e+00 9.865498e-01 1.384007e+01 1760 9.211753e-03
238569 -2.247370e-02 -2.567462e-03 7.194406e-02 -3.072005e-02 -5.790878e-03 7.512460e-02 -3.441237e+01 -1.345145e+01 1.327252e+01 4390 1.813432e-02
175943 -5.553283e-04 1.274728e-03 1.024079e-01 -1.157843e-01 3.447787e-02 5.431714e-01 -1.033683e+01 2.978549e+00 3.953950e+01 1820 7.847740e-03
110286 2.502707e-02 4.387156e-03 1.349634e-01 7.469733e-01 -4.535441e-02 1.461550e+00 2.295338e+01 -1.581471e+00 4.217716e+01 5458 2.383132e-02
988466 1.460709e-02 2.852712e-03 1.209566e-01 7.255002e-01 2.263999e-01 1.198660e+00 1.845917e+01 5.804664e+00 2.798382e+01 1826 8.585400e-03
426038 1.998386e-02 1.534915e-02 7.303028e-02 2.475589e-02 1.979625e-02 7.405603e-02 3.211318e+01 2.992657e+01 6.902793e+00 5167 2.167159e-02
676263 2.293901e-03 3.205872e-03 9.498606e-02 5.099644e-02 3.044511e-02 3.165629e-01 1.221096e+01 6.829563e+00 5.555491e+01 1851 7.955024e-03
300766 -5.375106e-03 8.074889e-03 1.115978e-01 -6.222935e-01 8.339736e-01 3.077370e+00 -7.986510e+00 1.069193e+01 3.839434e+01 2324 1.037029e-02
863893 2.383934e-02 1.096712e-02 2.037300e-01 3.602252e+00 1.460628e+00 1.648298e+01 1.174823e+01 4.759358e+00 5.344614e+01 3873 1.800753e-02
300834 1.292804e-03 -3.156248e-03 9.736029e-02 2.756811e-02 -2.829405e-02 2.170742e-01 7.518073e+00 -7.192601e+00 3.425336e+01 1921 8.314811e-03
614000 -2.604780e-03 4.267001e-03 9.524200e-02 -2.871493e-02 2.082931e-02 1.755288e-01 -1.180969e+01 7.491173e+00 3.631390e+01 2571 1.112792e-02
176294 6.030963e-03 -1.205276e-02 7.102533e-02 1.798002e-02 -2.480427e-02 7.249059e-02 3.726425e+01 -3.976677e+01 4.569545e+00 2609 1.101735e-02
551932 3.214127e-03 3.433926e-03 1.010455e-01 5.267839e-04 6.327809e-02 3.823390e-01 -5.369935e-01 1.195825e+01 5.620898e+01 1624 7.060814e-03
363898 -4.238104e-03 1.687230e-03 1.044181e-01 -1.311251e-02 3.485755e-02 4.356072e-01 -1.159667e+00 4.334546e+00 4.327829e+01 2685 1.149315e-02
426327 -2.298903e-02 4.509227e-03 7.201285e-02 -5.162890e-02 1.175256e-02 8.086962e-02 -3.527311e+01 8.920944e+00 1.090807e+01 851 4.073566e-03
176341 -3.729916e-03 -8.936811e-03 1.052131e-01 -4.634451e-01 -6.113427e-01 8.012641e-01 -1.992894e+01 -2.611467e+01 3.017425e+01 5526 2.266661e-02
614114 -6.916751e-03 -1.671558e-02 6.830473e-02 -1.161526e-02 -3.375540e-02 6.894685e-02 -1.403790e+01 -5.091041e+01 1.918461e+00 1233 5.299127e-03
301146 2.382012e-03 -1.193871e-03 1.013545e-01 3.402035e-02 -1.089941e-01 3.248383e-01 5.820790e+00 -1.983299e+01 4.111632e+01 1886 8.148812e-03
614261 5.856005e-03 3.865470e-03 9.592979e-02 -2.233763e-02 4.194008e-02 1.648202e-01 -6.696964e+00 9.044039e+00 1.636385e+01 4573 1.919667e-02
110901 -2.322258e-04 -9.196061e-03 1.654038e-01 2.951629e-01 -4.950857e-01 2.403325e+00 5.119457e+00 -8.420894e+00 3.878513e+01 1195 7.259168e-03
923385 -3.506991e-03 -2.036916e-02 6.983683e-02 -9.968750e-03 -3.636358e-02 7.201706e-02 -1.817858e+01 -4.499641e+01 6.133544e+00 2511 1.044476e-02
864349 -4.764305e-03 2.339677e-02 7.319585e-02 -7.147358e-03 3.450443e-02 7.498913e-02 -7.219555e+00 3.365108e+01 5.432824e+00 2297 9.679604e-03
614449 -1.323880e-03 4.383734e-03 1.031980e-01 7.739704e-03 5.245136e-02 2.008181e-01 3.263658e+00 1.730842e+01 3.515147e+01 668 3.550297e-03
739393 -2.664610e-02 1.007241e-03 1.048657e-01 -1.427124e-01 -1.314127e-02 1.035151e-01 -1.317739e+01 -1.606327e+00 -1.533324e-01 3415 1.708039e-02
364344 -8.410336e-04 -8.290849e-03 1.044287e-01 2.294907e-02 -3.881153e-02 2.054821e-01 9.722574e+00 -1.247324e+01 4.129865e+01 3192 1.366235e-02
301495 -3.051862e-03 4.558841e-03 1.021013e-01 -1.802928e-02 4.378507e-02 1.420680e-01 -3.598357e+00 9.424191e+00 9.602090e+00 2668 1.161482e-02
989321 -1.033627e-02 2.658662e-02 1.487988e-01 -8.528098e-01 6.756566e-01 2.796070e+00 -8.580557e+00 6.610750e+00 2.696234e+01 2055 1.153095e-02
487586 -7.946160e-04 -4.525046e-03 1.013712e-01 -5.053448e-02 -2.259940e-02 1.777054e-01 -1.644955e+01 -5.977396e+00 2.524460e+01 1579 7.113192e-03
487673 4.388098e-03 -2.807940e-03 1.006860e-01 3.391544e-02 7.165697e-03 1.884820e-01 1.598412e+01 5.399056e+00 4.752686e+01 1520 6.681792e-03
614752 3.711571e-03 1.440693e-03 9.924370e-02 3.586419e-02 1.292252e-03 1.638504e-01 2.338311e+01 -1.079540e-01 4.698549e+01 1171 5.424565e-03
239678 2.422471e-03 1.904131e-03 9.576975e-02 -2.319768e-02 2.302395e-02 1.959885e-01 -9.663186e+00 7.965791e+00 3.779965e+01 2608 1.055086e-02
864749 1.758289e-02 -2.105230e-02 7.156398e-02 3.741419e-02 -4.601719e-02 7.674901e-02 2.207290e+01 -2.778677e+01 5.771115e+00 3460 1.436295e-02
301685 -2.727707e-03 -1.318809e-02 1.153119e-01 -3.792110e-01 -1.189786e+00 2.970705e+00 -6.696064e+00 -2.092676e+01 5.078550e+01 4968 2.070735e-02
427072 -5.420122e-03 -5.607715e-03 1.143802e-01 -1.316489e-01 -8.072063e-02 7.505747e-01 -1.126097e+01 -6.700880e+00 5.675539e+01 1393 6.605221e-03
677335 3.958177e-03 -1.413862e-02 9.910471e-02 5.526705e-02 -1.167918e-01 1.544289e-01 1.026111e+01 -2.052930e+01 1.106412e+01 3166 1.391763e-02
177184 8.105314e-04 -1.188740e-03 9.835724e-02 3.560085e-02 -4.924992e-02 2.040017e-01 1.285652e+01 -1.776068e+01 3.904018e+01 2845 1.228537e-02
739893 2.948452e-02 -2.290365e-03 6.997558e-02 5.760229e-02 -6.266250e-03 7.042057e-02 2.447032e+01 -3.460132e+00 3.872668e-01 4492 2.100940e-02
739935 5.373443e-03 -1.387296e-02 7.082676e-02 1.234589e-02 -3.278331e-02 7.433264e-02 1.947076e+01 -5.280771e+01 9.790267e+00 2419 9.825266e-03
615024 1.136705e-02 1.986350e-02 2.531163e-01 7.407165e-01 1.385134e+00 1.023446e+01 2.906581e+00 5.440834e+00 3.977733e+01 2253 1.319918e-02
239973 1.054365e-04 -5.996990e-03 9.826319e-02 2.040074e-01 -1.765896e-01 6.810124e-01 1.308066e+01 -1.094380e+01 3.738435e+01 1498 6.428301e-03
740025 6.233472e-04 4.013888e-04 1.108123e-01 9.366567e-02 -9.335627e-03 5.660916e-01 7.092156e+00 -7.422044e-01 3.470369e+01 931 5.874518e-03
552959 1.718172e-02 7.992048e-03 1.999380e-01 1.064746e+00 1.664844e-01 4.786048e+00 1.211170e+01 1.832452e+00 5.302357e+01 2740 1.308507e-02
924090 4.697867e-04 -5.914990e-04 1.004383e-01 5.696970e-02 -5.633784e-03 2.420340e-01 1.102714e+01 -9.841073e-01 2.763537e+01 4000 1.711498e-02
364949 1.575771e-03 5.431883e-03 9.928861e-02 2.335971e-02 1.901881e-02 1.853661e-01 5.042236e+00 3.144908e+00 1.992400e+01 1393 6.339857e-03
240040 2.294208e-02 8.556823e-04 6.861667e-02 3.720615e-02 -1.117661e-03 7.059640e-02 2.553562e+01 -3.532691e+00 3.544124e+00 1366 7.447179e-03
177425 2.970452e-03 2.322487e-03 1.057412e-01 8.444687e-02 1.049101e-01 3.269550e-01 1.527776e+01 1.923635e+01 4.148012e+01 885 4.343778e-03
111726 8.343260e-03 -2.194561e-02 1.448376e-01 8.966939e-02 -8.508083e-01 2.242111e+00 1.961702e+00 -1.999335e+01 5.058921e+01 2097 1.036565e-02
924447 -2.668799e-03 2.538354e-03 9.466838e-02 -1.529906e-02 -2.791439e-02 3.033107e-01 -2.712520e+00 -6.540140e+00 4.480876e+01 1493 6.287675e-03
111992 4.905366e-03 1.169971e-02 2.051323e-01 1.104829e-01 1.288050e+00 1.254834e+01 3.355028e-01 4.055971e+00 3.922410e+01 1080 7.811714e-03
112005 -1.832580e-04 -2.642156e-03 1.011640e-01 2.605563e-02 3.727099e-02 3.344802e-01 4.036361e+00 6.139889e+00 3.589131e+01 3487 1.459510e-02
112030 -1.295147e-02 2.117635e-03 1.379083e-01 -3.150903e-02 -1.768176e-03 1.815669e-01 -1.132554e+01 -2.371481e+00 2.664451e+01 1565 8.569147e-03
615583 2.389073e-02 -9.839037e-03 6.592086e-02 4.514140e-02 -2.009823e-02 5.677500e-02 3.249439e+01 -1.568732e+01 -1.144400e+01 914 5.441769e-03
365435 2.103086e-02 -5.547915e-03 7.261018e-02 3.029895e-02 -5.491803e-03 7.633293e-02 2.487470e+01 1.505995e-01 9.991512e+00 1781 7.862975e-03
615639 -9.173823e-04 -3.735872e-03 1.145554e-01 -4.677861e-02 -1.435627e-02 6.509447e-01 -3.970134e+00 -9.193914e-01 4.643437e+01 2921 1.241267e-02
240743 1.213658e-03 6.373554e-03 1.397892e-01 -9.318808e-02 8.711725e-01 4.535066e+00 -1.177554e+00 1.078738e+01 5.482607e+01 2636 1.170167e-02
488768 -1.262349e-02 2.166017e-02 1.028309e-01 -1.185264e+00 1.478059e+00 8.553158e-01 -1.700194e+01 2.111611e+01 1.091016e+01 1516 9.431721e-03
678320 7.141147e-04 -2.384447e-04 9.832959e-02 -5.060247e-02 4.732964e-02 3.456122e-01 -6.391712e+00 5.924819e+00 3.080016e+01 689 3.411122e-03
428135 3.445433e-03 -7.879068e-03 1.015330e-01 2.365259e-01 -3.837060e-01 3.917388e-01 1.626849e+01 -2.623187e+01 2.025572e+01 914 4.704425e-03
178138 -5.225139e-03 -5.673986e-04 9.442773e-02 -1.734336e-01 -8.762058e-03 2.404107e-01 -4.367801e+01 -2.127875e+00 3.790682e+01 1035 4.826838e-03
615964 1.149675e-02 -2.491443e-02 7.142901e-02 2.406065e-02 -5.164659e-02 8.569351e-02 8.010948e+00 -1.704485e+01 9.095274e+00 2138 1.164509e-02
553841 -1.111672e-03 3.961028e-03 1.002229e-01 -1.682531e-02 3.356950e-02 1.217670e-01 -7.809523e+00 1.471512e+01 1.070716e+01 978 5.086353e-03
428225 2.443173e-03 1.040991e-02 1.038555e-01 5.433094e-02 6.057005e-01 6.474363e-01 2.614853e+00 2.999931e+01 2.739343e+01 1047 5.210024e-03
488947 2.586804e-04 2.262144e-03 1.029672e-01 -3.524263e-02 -5.013178e-04 2.133022e-01 -1.899836e+01 -1.478853e+00 5.904521e+01 980 4.249996e-03
741021 -3.531741e-03 4.790443e-03 1.012180e-01 -2.284181e-02 3.935307e-02 2.262491e-01 -1.428600e+01 2.557018e+01 9.250071e+01 2276 9.387950e-03
741063 3.018300e-03 -3.560611e-03 1.255239e-01 2.580349e-02 -7.135815e-03 4.571137e-01 3.662616e+00 -5.746977e-01 5.330154e+01 1246 6.206133e-03
428369 -1.109545e-02 1.155400e-02 1.208670e-01 -6.324117e-02 5.782225e-02 2.988378e-01 -6.266822e+00 5.560474e+00 2.138836e+01 1677 8.811109e-03
365967 1.285177e-02 7.772385e-03 1.872485e-01 1.194991e-01 7.971993e-02 8.213164e-01 6.796777e+00 4.585311e+00 4.040998e+01 1800 1.038510e-02
925117 9.497374e-03 -2.419093e-03 1.044456e-01 1.872519e-01 -6.947669e-04 4.112248e-01 1.728029e+01 1.676292e-01 2.982333e+01 4306 1.766829e-02
112677 1.220279e-02 1.344208e-02 7.052584e-02 3.156028e-02 3.072510e-02 7.539066e-02 2.929211e+01 2.615298e+01 7.361535e+00 2502 1.027551e-02
554191 -2.309741e-02 1.417429e-02 6.809517e-02 -3.704847e-02 2.577529e-02 6.646755e-02 -2.857578e+01 2.376218e+01 -3.333835e+00 2200 9.212187e-03
112746 -1.121557e-03 -5.186335e-03 9.717633e-02 -1.562826e-03 -8.748642e-02 3.854005e-01 -7.506342e-02 -1.399990e+01 4.902924e+01 2533 1.048025e-02
991074 -5.579824e-03 -2.501678e-02 6.818133e-02 -8.516043e-03 -3.086726e-02 5.920128e-02 -1.093240e+01 -2.178304e+01 -1.041549e+01 1685 8.023320e-03
925370 9.539529e-03 -1.257865e-03 1.043920e-01 3.327813e-02 -1.379303e-02 1.375753e-01 1.682226e+01 -8.882996e+00 2.351519e+01 2033 9.398141e-03
802569 1.116859e-02 -8.713040e-03 1.299428e-01 1.024530e+00 -6.549345e-01 2.505596e+00 1.190430e+01 -7.591381e+00 2.790760e+01 1020 5.998289e-03
366467 -6.535754e-04 5.691105e-05 1.135707e-01 -2.851899e-02 3.918036e-02 4.200319e-01 -3.467176e+00 4.867966e+00 3.813168e+01 2216 9.749890e-03
554534 1.689942e-03 5.486257e-03 9.787764e-02 3.026878e-02 5.919597e-02 2.749586e-01 8.676760e+00 1.630669e+01 5.376316e+01 2750 1.130595e-02
741601 4.526883e-03 3.288764e-03 9.867442e-02 4.068304e-02 2.118912e-03 2.368018e-01 1.589561e+01 -5.143112e-01 6.072604e+01 1394 5.941605e-03
925566 1.396147e-02 1.908373e-02 7.102042e-02 2.048707e-02 3.798486e-02 6.836688e-02 1.043758e+01 3.023201e+01 -4.244287e+00 4481 1.858804e-02
113101 1.921060e-02 8.792306e-03 7.077533e-02 5.438753e-02 3.053799e-02 7.228414e-02 4.165815e+01 2.575224e+01 1.786810e+00 3456 1.426704e-02
741639 -1.578647e-02 -2.329428e-02 1.846507e-01 -2.276746e-01 -1.686252e-01 1.495549e+00 -8.107533e+00 -5.560837e+00 5.015924e+01 1587 8.741291e-03
366545 -1.146441e-02 1.682944e-02 6.921561e-02 -1.700986e-02 2.697878e-02 6.903055e-02 -1.707260e+01 3.124650e+01 -5.697368e-01 4593 1.908343e-02
802727 7.991405e-03 -2.082040e-02 7.013662e-02 1.072982e-02 -2.965677e-02 6.915460e-02 1.010987e+01 -3.262275e+01 -3.625489e+00 2431 1.000086e-02
303618 2.150180e-02 -3.012500e-03 7.265940e-02 3.333630e-02 -5.009982e-03 7.702406e-02 6.388578e+01 -1.078294e+01 2.356159e+01 1493 6.448030e-03
925662 2.383345e-02 6.765571e-03 3.048035e-01 7.994624e-01 3.316384e-01 1.074142e+01 4.585290e+00 1.920552e+00 6.169818e+01 1950 1.153378e-02
113216 1.334414e-02 2.212472e-02 7.253078e-02 1.797557e-02 2.991875e-02 7.411440e-02 1.517438e+01 2.553629e+01 5.188566e+00 1613 7.282370e-03
554723 -7.206694e-03 4.776534e-03 1.208350e-01 -3.166223e-01 1.679783e-01 9.588769e-01 -1.399457e+01 7.381459e+00 3.790384e+01 2867 1.234159e-02
489724 1.248744e-02 -1.996822e-02 1.496873e-01 2.660127e-01 -3.602962e-01 1.370990e+00 7.201256e+00 -9.666843e+00 3.469048e+01 1567 9.324147e-03
925777 -2.498561e-02 -1.879671e-03 2.801414e-01 -1.034468e+01 1.009721e+00 7.089841e+01 -6.062763e+00 5.943099e-01 4.148785e+01 3199 1.812660e-02
179212 3.409815e-03 2.888853e-02 7.519861e-02 -2.841572e-03 8.055509e-02 9.765333e-02 -6.127266e+00 5.064072e+01 2.200889e+01 1586 6.980807e-03
113428 2.408552e-02 3.267937e-03 1.654246e-01 1.210172e+00 -1.062175e+00 4.149109e+00 6.829127e+00 -6.134501e+00 2.293686e+01 1364 9.490356e-03
429311 1.067943e-03 -2.446352e-03 9.779330e-02 -3.161106e-02 -5.829634e-02 2.654467e-01 -8.034690e+00 -1.373167e+01 4.122044e+01 2511 1.025342e-02
742022 -3.778842e-03 5.435712e-03 9.894551e-02 -2.174475e-02 6.910616e-02 2.416567e-01 -3.696557e+00 1.310045e+01 2.936339e+01 2287 9.601271e-03
303963 -6.734554e-04 2.417858e-02 7.082456e-02 2.767811e-02 6.261527e-02 7.511042e-02 1.775491e+01 2.407063e+01 2.683984e+00 4216 1.757311e-02
429422 -1.547263e-02 -7.093638e-03 1.157458e-01 -1.542280e-01 -6.804490e-02 3.487457e-01 -1.443530e+01 -6.341015e+00 2.423995e+01 3435 1.614161e-02
867147 6.105898e-03 4.584129e-03 1.841916e-01 1.718788e+00 5.335380e+00 6.090151e+01 1.782772e+00 5.548953e+00 6.320211e+01 936 5.670917e-03
179437 2.237633e-02 1.844343e-02 7.493329e-02 3.163444e-01 2.780173e-01 2.405812e-01 2.966027e+01 2.619003e+01 1.671325e+01 1345 6.486343e-03
617293 1.660946e-02 -1.284354e-03 7.154016e-02 3.137225e-02 -1.649918e-04 7.547315e-02 3.878351e+01 2.940691e+00 1.033240e+01 4118 1.659003e-02
991970 -1.477148e-02 -1.325783e-02 7.299134e-02 -2.284145e-02 -1.993487e-02 7.313914e-02 -2.170312e+01 -1.795701e+01 3.974934e-01 2760 1.175129e-02
803272 -4.733076e-03 2.628867e-03 9.678661e-02 -1.632429e-02 3.495812e-02 1.548119e-01 -3.975000e+00 1.108674e+01 1.989872e+01 2269 1.003178e-02
803278 2.405699e-03 2.009187e-03 1.072004e-01 -1.624898e-01 7.971381e-02 2.037723e+00 -6.146206e+00 2.896311e+00 7.195703e+01 2016 8.545185e-03
991990 2.317808e-02 1.678286e-02 2.099215e-01 2.049952e+00 1.645094e+00 8.267021e+00 1.273655e+01 1.023255e+01 5.063202e+01 1656 9.355766e-03
429603 -2.812999e-03 1.778275e-03 1.037344e-01 -2.865276e-02 4.255350e-02 4.111944e-01 -5.252355e+00 8.288232e+00 6.249627e+01 1330 6.182931e-03
803371 -3.856853e-03 -2.980910e-03 9.903153e-02 -1.515312e-01 4.174784e-02 9.833789e-01 -8.774310e+00 2.657630e+00 5.254492e+01 2160 9.784901e-03
992078 1.454411e-03 1.259981e-02 1.200474e-01 2.156874e-01 5.135495e-01 1.494699e+00 5.952120e+00 1.391808e+01 3.819249e+01 1859 8.686199e-03
555330 1.941943e-02 -3.824323e-04 1.306372e-01 2.177450e-01 1.577742e-02 4.753115e-01 1.780884e+01 1.451090e+00 3.095036e+01 890 5.099906e-03
429664 7.353412e-05 1.672857e-03 1.157672e-01 -4.941696e-02 3.330250e-04 3.276289e-01 -1.155260e+01 -3.127580e-01 4.945504e+01 2147 1.009801e-02
803483 7.995847e-03 -1.017564e-03 9.882227e-02 7.371655e-02 -4.123390e-02 1.762811e-01 2.589505e+01 -1.584590e+01 3.052005e+01 1121 5.142444e-03
490505 -7.926993e-03 -9.878842e-03 1.182099e-01 -3.578092e-01 -3.550186e-01 1.297722e+00 -9.608126e+00 -9.477893e+00 3.239061e+01 1973 8.950816e-03
680171 2.069081e-02 -1.346373e-02 7.044511e-02 2.758217e-02 -1.831275e-02 7.061836e-02 3.688442e+01 -2.595324e+01 9.273006e-01 961 4.463652e-03
992476 -9.194842e-04 2.469141e-03 1.021931e-01 3.241802e-02 2.809191e-02 3.436728e-01 9.486686e+00 7.291343e+00 6.871667e+01 1618 7.070782e-03
304642 -6.529237e-03 1.555971e-02 1.182179e-01 -1.341772e-01 9.753989e-02 5.112206e-01 -6.885447e+00 4.422083e+00 2.119892e+01 1007 5.984499e-03
803837 1.556838e-02 1.655963e-02 1.590123e-01 6.435133e-01 2.479995e-01 2.910765e+00 9.400470e+00 3.464705e+00 4.119433e+01 1682 9.053401e-03
180082 1.497634e-02 1.633544e-03 1.125408e-01 3.517092e-01 -1.296566e-02 5.689629e-01 2.481914e+01 -1.076045e+00 3.364092e+01 1816 8.505667e-03
926685 -3.945819e-03 -1.257546e-02 1.086842e-01 -1.033532e-01 -1.703343e-01 2.620956e-01 -8.978757e+00 -1.424923e+01 1.385655e+01 928 5.693712e-03
617903 2.462483e-03 -5.922973e-03 1.006326e-01 2.909295e-02 8.423620e-03 1.847706e-01 4.832382e+00 2.603342e+00 1.526774e+01 827 4.315629e-03
242799 -7.982704e-03 1.215503e-02 3.338814e-01 -3.522015e+00 4.410598e+00 3.760931e+01 -3.202239e+00 4.008178e+00 3.396805e+01 3205 2.079032e-02
304896 -3.125072e-03 6.083111e-04 1.008990e-01 -3.444382e-02 -1.276562e-02 1.484260e-01 -1.359153e+01 -5.803941e+00 2.062547e+01 1525 7.425500e-03
743015 -1.790195e-02 1.573309e-02 7.028311e-02 -2.512321e-02 2.646398e-02 6.997293e-02 -2.461479e+01 3.657791e+01 -1.057308e+00 1636 7.032100e-03
868065 1.321149e-02 2.591877e-02 7.403999e-02 1.533872e-02 2.971769e-02 7.527676e-02 2.015974e+01 3.600224e+01 1.172083e+01 2778 1.162823e-02
367992 1.501883e-02 -2.014417e-02 3.074558e-01 1.002678e-02 -2.157534e-02 2.519295e+00 -7.069322e-02 -2.026701e-02 3.132224e+01 8639 4.383222e-02
618279 1.701095e-02 -2.160544e-02 7.268816e-02 4.429978e-02 -4.965114e-02 8.519221e-02 1.833011e+01 -1.883851e+01 8.399061e+00 2024 9.276003e-03
368114 -4.885943e-03 6.796952e-03 1.101155e-01 -5.461968e-02 8.692512e-02 4.191810e-01 -4.928091e+00 7.939860e+00 3.062515e+01 2354 1.028978e-02
556247 5.852888e-03 1.173151e-02 1.390484e-01 1.720073e+00 3.133719e+00 8.562118e+00 1.023793e+01 1.864561e+01 5.030553e+01 1864 8.924355e-03
743303 6.147225e-03 -8.872656e-03 1.635239e-01 -5.595502e-01 -2.057170e-01 4.426131e+00 -4.092728e+00 -1.424137e+00 3.083926e+01 1494 8.548966e-03
368255 1.070333e-02 8.698688e-03 1.456015e-01 7.690283e-02 5.274475e-02 3.449304e-01 7.345126e+00 4.887103e+00 2.211641e+01 2706 1.384864e-02
243300 -2.358349e-03 -5.044778e-03 9.833743e-02 -6.088724e-03 -1.161588e-01 3.418641e-01 -5.915452e-01 -1.761994e+01 3.861731e+01 1322 6.029763e-03
114738 -1.424842e-03 4.160051e-03 9.737214e-02 -4.928038e-03 4.052156e-02 2.234819e-01 -6.880565e-01 7.141699e+00 2.476900e+01 1117 5.114091e-03
180680 -3.768628e-03 -2.730840e-02 7.066163e-02 -9.754039e-03 -5.332703e-02 6.690549e-02 -6.773840e+00 -2.944594e+01 -4.250922e+00 1535 9.527328e-03
868524 -5.247337e-03 -9.116030e-04 1.107064e-01 -1.399085e-01 2.420316e-03 5.554624e-01 -1.299148e+01 3.214481e-01 4.290801e+01 1189 5.801691e-03
305430 -3.820649e-03 1.139607e-02 1.110639e-01 -8.751317e-01 9.660997e-01 2.428399e+00 -1.838587e+01 2.014557e+01 4.889900e+01 1282 5.736198e-03
180843 -5.419284e-03 7.665011e-04 9.713014e-02 -6.112955e-02 -1.531383e-03 2.615517e-01 -1.495907e+01 -6.170176e-01 4.414973e+01 2051 8.528988e-03
