/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
177737 -6.869008e-03 -2.619860e-02 7.172091e-02 -1.146338e-02 -3.835735e-02 7.372489e-02 -7.926055e+00 -2.097585e+01 3.457206e+00 855 4.699491e-03
927719 5.232256e-03 -3.941453e-03 1.585517e-01 3.683575e-01 -3.714263e-01 3.672110e+00 3.155017e+00 -3.192896e+00 3.052759e+01 1407 8.949787e-03
240031 4.464530e-03 -9.792267e-04 9.853977e-02 1.122247e-02 -5.969762e-02 3.297667e-01 1.247118e+00 -1.083596e+01 4.267088e+01 6688 2.784839e-02
927748 -5.014745e-03 8.359241e-03 1.747446e-01 4.014453e-02 9.331780e-02 1.104313e+00 1.132461e+00 2.130509e+00 2.331081e+01 2404 1.405791e-02
739592 1.568310e-02 1.613995e-03 1.665222e-01 7.257959e-01 -6.551962e-02 3.016596e+00 6.695542e+00 -6.329924e-01 2.687290e+01 1592 9.868968e-03
177877 3.357328e-03 3.107550e-03 1.005537e-01 2.746938e-02 2.592758e-02 1.671000e-01 7.806100e+00 7.387818e+00 2.154388e+01 5353 2.301332e-02
739648 3.326199e-03 3.310100e-03 1.123331e-01 8.904961e-04 1.156626e-01 8.744666e-01 -6.618981e-02 3.053159e+00 2.071085e+01 2649 1.272630e-02
489907 3.145624e-03 -1.538108e-03 1.665138e-01 4.432753e-03 -2.325030e-02 1.935238e+00 2.768966e-02 -4.670884e-01 3.805007e+01 672 5.284007e-03
863464 5.273499e-03 -8.509293e-03 1.467223e-01 3.539552e-01 -1.405362e-01 2.538646e+00 5.450525e+00 -2.063820e+00 3.739009e+01 1482 8.449828e-03
302492 1.345303e-02 1.060074e-02 2.093730e-01 7.763266e-01 3.924002e-01 8.524104e+00 3.076316e+00 1.539620e+00 3.352946e+01 2710 1.579785e-02
988793 5.238625e-03 3.286065e-03 1.178600e-01 6.038976e-02 7.567009e-02 5.667804e-01 2.931530e+00 3.847536e+00 2.386213e+01 2292 1.090505e-02
988867 -1.118272e-02 3.133119e-03 1.181229e-01 -7.103709e-02 1.516571e-02 2.611592e-01 -7.251224e+00 1.457722e+00 1.732853e+01 4533 2.062474e-02
114075 -6.026352e-03 1.261260e-02 1.300618e-01 -6.870522e-02 1.023054e-01 5.091183e-01 -3.248280e+00 4.648255e+00 1.964429e+01 1568 9.060448e-03
365568 -7.634142e-03 1.092518e-02 1.508015e-01 -9.174021e-02 1.653286e-01 1.121860e+00 -3.218753e+00 5.909043e+00 3.716256e+01 3354 1.590712e-02
551469 -2.320683e-02 -6.913574e-03 1.909142e-01 -7.450827e-01 -2.397739e-01 3.582460e+00 -6.382848e+00 -2.058958e+00 2.998815e+01 1133 8.904923e-03
240368 8.730309e-03 -4.340882e-03 1.187686e-01 3.118311e-02 -4.629828e-03 2.146442e-01 5.242995e+00 -6.747249e-02 2.238808e+01 8250 3.563632e-02
428043 -1.573384e-02 -1.602427e-02 2.035769e-01 -1.170507e-01 -1.405398e-01 1.093034e+00 -3.770318e+00 -4.633611e+00 3.309947e+01 2657 1.536573e-02
739901 -8.527516e-04 -8.685970e-04 1.607434e-01 8.060205e-03 -4.767223e-02 1.260150e+00 1.875649e-01 -9.849392e-01 2.313599e+01 2034 1.189083e-02
365641 -9.684468e-03 -5.503359e-03 2.036071e-01 -4.032584e-01 -1.708792e-01 6.486110e+00 -1.829411e+00 -7.687003e-01 2.920234e+01 2804 1.631262e-02
739948 4.564852e-03 3.475941e-03 1.297084e-01 5.427303e-02 3.437500e-03 4.328751e-01 5.037576e+00 -3.895760e-03 3.072382e+01 2773 1.342020e-02
551567 2.396832e-02 9.809335e-03 1.929932e-01 1.982614e-01 9.355559e-02 9.600525e-01 5.693369e+00 2.735613e+00 2.505637e+01 1922 1.249842e-02
863763 7.030449e-03 3.653277e-03 1.028785e-01 5.822038e-02 1.049195e-02 1.805271e-01 1.324319e+01 1.769211e+00 2.008823e+01 1437 7.263876e-03
178271 -3.986241e-03 6.065364e-03 1.131074e-01 -4.502785e-02 5.240719e-02 3.398651e-01 -5.874484e+00 6.633129e+00 3.245693e+01 2005 9.412939e-03
989179 2.372948e-02 -6.167969e-03 6.939968e-02 3.218221e-02 -9.044336e-03 6.897730e-02 1.926275e+01 -6.554888e+00 -9.625689e-01 6397 2.711484e-02
240584 -2.079255e-02 -1.660328e-02 1.621630e-01 -3.306372e-02 -2.680123e-02 2.045128e-01 -4.898441e+00 -4.070846e+00 1.690530e+01 1250 9.877464e-03
490345 4.402708e-06 2.100528e-03 1.354192e-01 -2.388363e-03 1.722039e-02 3.860929e-01 -4.223937e-01 2.669101e+00 4.425131e+01 2560 1.178370e-02
114451 -8.790368e-03 5.814036e-03 1.229546e-01 -1.441097e-01 2.563734e-01 1.568700e+00 -2.500804e+00 4.630528e+00 2.671848e+01 1021 6.221080e-03
863963 5.298951e-03 1.416333e-02 3.010963e-01 5.578577e-02 2.535568e-01 3.242793e+00 8.771989e-01 4.159415e+00 5.111142e+01 6354 3.000949e-02
240695 -8.848516e-03 -7.193422e-03 1.242754e-01 -5.235725e-01 -3.467060e-01 2.171047e+00 -7.631703e+00 -5.033880e+00 3.034704e+01 1947 9.989132e-03
114477 -6.289921e-03 -9.377627e-04 1.049888e-01 -3.372287e-02 -8.726237e-03 2.648557e-01 -6.573528e+00 -1.866287e+00 3.830757e+01 1726 8.178676e-03
551821 3.542465e-03 -3.275406e-03 1.532532e-01 -2.460211e-04 -7.697893e-03 3.676366e-01 -7.038067e-01 -8.215882e-01 3.982711e+01 3050 1.429342e-02
551822 -1.646826e-02 -2.351875e-02 1.817542e-01 -6.878740e-02 -9.002598e-02 3.811229e-01 -4.749959e+00 -6.038069e+00 1.810032e+01 926 9.660586e-03
365932 -1.252687e-03 -9.297875e-03 1.380182e-01 -1.717237e-02 -1.852864e-01 1.388977e+00 -4.924248e-01 -5.443644e+00 3.869443e+01 3158 1.445096e-02
551849 6.406375e-04 6.546724e-03 1.211576e-01 -5.790131e-03 3.195377e-02 2.280615e-01 -1.398605e+00 5.525691e+00 2.325016e+01 2029 1.027586e-02
802770 -5.037568e-03 -8.316105e-03 1.186672e-01 -4.777153e-02 -4.173620e-02 3.264944e-01 -5.747166e+00 -4.494571e+00 2.795008e+01 2210 1.073152e-02
864045 4.436049e-03 -1.591699e-02 1.768604e-01 1.308133e-01 -6.268951e-01 3.492197e+00 1.299188e+00 -6.281004e+00 3.408247e+01 3774 1.838372e-02
303168 -7.315276e-04 8.798414e-03 1.485389e-01 -5.334196e-02 2.070948e-01 1.468697e+00 -1.060941e+00 3.998839e+00 2.662228e+01 4325 2.032470e-02
740375 -5.543152e-03 -2.144183e-02 2.099376e-01 -1.810346e-02 -7.739474e-01 3.974175e+00 -9.529010e-02 -5.708964e+00 2.855779e+01 4213 2.241815e-02
740424 1.190608e-03 5.360186e-03 1.597338e-01 7.851714e-02 5.655323e-01 5.267937e+00 5.259343e-01 3.809995e+00 3.474330e+01 2423 1.267986e-02
989526 -1.283289e-02 5.541944e-03 1.576228e-01 -3.157346e-01 2.563826e-01 1.915603e+00 -4.929433e+00 4.082189e+00 2.860943e+01 1235 8.109263e-03
490718 -3.260439e-03 8.449110e-03 1.168662e-01 -4.587327e-02 6.654928e-02 3.011109e-01 -4.303318e+00 5.867330e+00 1.860621e+01 1843 9.686199e-03
864247 3.585400e-03 -1.059832e-02 2.081825e-01 1.144586e-01 -5.968445e-01 6.067600e+00 7.886045e-01 -4.169777e+00 4.167611e+01 695 6.247388e-03
678233 5.276733e-03 -5.508723e-03 1.245619e-01 1.729299e-01 -8.199210e-02 1.675948e+00 3.221340e+00 -1.469575e+00 2.980881e+01 1177 6.561127e-03
552133 1.286227e-02 9.968855e-03 1.504015e-01 1.732471e+00 -2.488080e-02 6.485209e+00 7.429031e+00 -1.505570e-01 2.736755e+01 1260 7.969441e-03
241071 1.319822e-04 -6.351745e-03 9.733242e-02 4.896221e-02 -1.886161e-01 4.712861e-01 2.616864e+00 -9.767744e+00 2.004058e+01 1902 8.877781e-03
928792 3.385590e-03 -3.091318e-04 1.011801e-01 2.927353e-02 1.844413e-02 1.524409e-01 8.047738e+00 5.829792e+00 1.593536e+01 3126 1.447947e-02
989708 1.325609e-02 7.396586e-03 1.834028e-01 3.824285e-01 1.230541e-01 3.674584e+00 2.695951e+00 8.446109e-01 2.549501e+01 3083 1.693262e-02
989719 -2.254814e-02 -5.223659e-03 2.405641e-01 -1.324243e+00 -3.748365e-01 7.669451e+00 -3.733320e+00 -1.060066e+00 2.130639e+01 2595 1.831649e-02
928837 8.954303e-04 8.585365e-03 1.973618e-01 1.947049e+00 2.611572e+00 2.222009e+01 2.298187e+00 3.073832e+00 2.600635e+01 10251 4.599527e-02
803159 -2.501220e-03 4.509808e-03 1.297664e-01 -5.595380e-02 8.963481e-02 1.005928e+00 -2.126774e+00 3.386958e+00 3.486076e+01 1029 5.856208e-03
616072 9.336440e-03 1.519477e-02 1.590177e-01 1.256039e+00 1.404644e+00 7.225835e+00 5.874709e+00 6.547364e+00 3.330026e+01 2901 1.427497e-02
428873 1.736496e-03 4.492660e-03 1.105436e-01 3.480785e-02 2.029650e-02 3.062293e-01 6.276833e+00 2.999517e+00 3.714050e+01 2803 1.243675e-02
366443 7.609199e-04 -3.363589e-03 1.422076e-01 -2.076810e-02 -8.527656e-02 2.859027e+00 -3.114242e-01 -1.184897e+00 3.929966e+01 1249 6.821899e-03
490991 -6.635320e-04 -3.282139e-03 1.033133e-01 1.017807e-02 -4.955108e-02 3.211998e-01 2.126714e+00 -9.076225e+00 4.274112e+01 1920 8.620231e-03
491001 1.655459e-02 3.603351e-03 2.318525e-01 4.152420e+00 -5.700421e-01 3.184254e+01 3.375676e+00 -4.682070e-01 2.580051e+01 3333 1.978126e-02
864509 -1.418281e-03 -1.454706e-03 1.244618e-01 -6.751996e-02 -1.207674e-01 1.206768e+00 -2.032937e+00 -3.669425e+00 3.328602e+01 2770 1.269480e-02
678554 5.981757e-04 -2.099304e-03 1.312303e-01 4.335893e-02 -6.997922e-02 1.388403e+00 1.314361e+00 -2.086462e+00 3.864241e+01 2716 1.256799e-02
616249 -1.514701e-02 1.272432e-02 7.109457e-02 -4.247523e-02 3.332817e-02 7.430490e-02 -2.469931e+01 1.862181e+01 2.901498e+00 3422 1.429205e-02
179203 -1.403062e-02 9.423639e-03 2.413878e-01 -3.849487e-01 2.122449e-01 3.202934e+00 -4.848670e+00 2.651296e+00 3.871357e+01 1137 9.449219e-03
552561 -2.973329e-03 1.822635e-03 1.111715e-01 1.345539e-02 1.116192e-01 1.512473e+00 4.436032e-01 2.964693e+00 3.783753e+01 1121 5.640642e-03
990138 1.105260e-02 -1.380171e-02 1.260173e-01 9.522627e-01 -1.061831e+00 3.562056e+00 8.521401e+00 -9.488510e+00 3.110875e+01 1666 8.506787e-03
429248 -3.362536e-03 -1.776955e-04 1.214235e-01 -2.047177e-02 -1.017778e-01 1.324290e+00 -6.976194e-01 -4.142686e+00 4.904620e+01 1956 9.249615e-03
741074 -4.341894e-03 -2.273612e-03 9.722937e-02 -5.872608e-02 1.318816e-02 2.105883e-01 -9.934617e+00 2.824475e+00 2.070781e+01 2249 1.037939e-02
803585 1.012047e-02 -6.271580e-03 1.547857e-01 2.699525e-01 -1.415411e-01 1.905861e+00 5.843951e+00 -3.042383e+00 3.938390e+01 865 5.676483e-03
366784 -3.181424e-03 -2.421631e-03 1.497053e-01 -1.626874e-01 -1.043435e-01 3.162181e+00 -1.621968e+00 -1.036413e+00 3.063295e+01 534 4.874956e-03
803604 1.965815e-03 -1.235641e-02 2.172914e-01 1.042852e-01 -3.351113e-01 3.589346e+00 1.658699e+00 -5.232175e+00 5.466434e+01 1528 8.667546e-03
429279 -2.694324e-03 1.146568e-02 3.106155e-01 -5.391905e-02 3.509427e-01 1.181005e+01 -1.120229e-01 7.423991e-01 2.514801e+01 3420 2.369632e-02
616488 2.514719e-03 -2.254313e-03 1.004682e-01 2.049151e-02 -2.511972e-02 1.479232e-01 4.849400e+00 -6.168148e+00 1.280140e+01 3488 1.553479e-02
741121 1.050099e-02 -1.818997e-02 2.736572e-01 1.599114e-01 -2.236226e-01 2.626625e+00 3.082555e+00 -4.238377e+00 4.854517e+01 2130 1.276357e-02
929323 -4.774646e-03 -4.280496e-03 1.309947e-01 -8.018700e-02 -3.935931e-02 1.894655e+00 -1.530422e+00 -7.118912e-01 3.579182e+01 1786 9.258817e-03
929325 -2.379912e-02 4.279002e-03 2.218025e-01 -1.587154e+00 2.511112e-01 9.822337e+00 -5.677461e+00 8.963932e-01 3.486519e+01 1090 8.640144e-03
429310 1.686129e-03 1.240777e-03 1.342115e-01 3.014486e-02 -2.611893e-02 4.598897e-01 1.832511e+00 -1.761743e+00 2.097102e+01 1084 7.319112e-03
678874 -3.462878e-03 -2.879972e-03 2.275208e-01 -5.213956e-02 -3.626621e+00 5.770683e+01 -2.867825e-02 -2.134955e+00 3.386439e+01 1548 1.092417e-02
366880 -2.785546e-03 2.906243e-04 1.030008e-01 -3.243272e-02 -3.278350e-02 3.356964e-01 -4.728110e+00 -5.274638e+00 3.711012e+01 1734 8.037441e-03
741247 -1.385194e-03 -7.892646e-03 1.089249e-01 -1.503233e-02 -2.008856e-01 9.604809e-01 -5.829797e-01 -8.244290e+00 3.637684e+01 4143 1.740735e-02
241789 2.049322e-02 5.008711e-03 1.451805e-01 1.704619e+00 4.511679e-01 5.357250e+00 8.218006e+00 2.177117e+00 2.543326e+01 1087 7.884904e-03
552878 2.249335e-02 1.250000e-02 2.216712e-01 4.325918e-01 4.085532e-01 3.456305e+00 4.052612e+00 3.913816e+00 3.196480e+01 946 8.623614e-03
429506 1.924611e-03 2.464568e-03 9.873304e-02 1.292270e-02 7.311672e-02 5.387988e-01 1.032575e+00 6.633302e+00 4.131635e+01 2839 1.225690e-02
552903 -7.773004e-03 2.381100e-04 1.334053e-01 -6.118208e-02 -1.803013e-02 3.728303e-01 -5.665588e+00 -1.937878e+00 2.539799e+01 6327 2.848686e-02
241891 -1.979025e-02 1.796233e-02 2.002378e-01 -6.969026e-02 6.467616e-02 4.801307e-01 -7.657799e+00 7.168838e+00 4.295316e+01 1877 1.071783e-02
679171 -7.927273e-03 1.255927e-02 1.385203e-01 -1.017349e-02 5.876507e-02 3.363263e-01 -2.426800e-01 4.992043e+00 2.137082e+01 2541 1.336948e-02
804007 2.810276e-02 4.910449e-03 2.467431e-01 3.624080e+00 1.556787e+00 1.927984e+01 7.215103e+00 3.113744e+00 3.818872e+01 1487 1.077336e-02
990609 -1.567665e-02 6.505634e-03 1.927078e-01 -8.316365e-02 6.605325e-02 1.435611e+00 -1.000822e+00 8.830825e-01 1.843208e+01 3845 2.346683e-02
616934 2.862550e-02 -6.726077e-03 2.201111e-01 5.586453e+00 -1.169053e+00 2.296649e+01 7.264436e+00 -1.519235e+00 2.973098e+01 3296 1.793022e-02
115810 -5.403752e-03 8.363473e-03 1.242329e-01 -1.087833e-01 1.004884e-01 6.640591e-01 -5.640630e+00 5.026550e+00 2.945417e+01 2399 1.169336e-02
679349 -2.415092e-02 -1.984769e-03 2.802671e-01 -1.398867e+00 2.400141e-02 9.835809e+00 -4.043467e+00 7.643338e-02 2.810581e+01 4302 2.528579e-02
741643 -2.483771e-03 -3.377577e-03 9.890903e-02 1.249453e-02 -3.314721e-02 1.571594e-01 4.125451e+00 -8.199406e+00 1.604381e+01 627 3.743449e-03
115906 1.308090e-03 1.003073e-03 1.368064e-01 5.493303e-02 -2.686082e-02 1.124025e+00 2.339031e+00 -1.215377e+00 4.306084e+01 1482 7.659464e-03
617097 5.581910e-03 1.389981e-04 1.068649e-01 1.392545e-01 -4.157981e-02 7.318115e-01 9.052001e+00 -2.825102e+00 4.231996e+01 3506 1.539318e-02
179980 2.753938e-04 -2.005327e-03 1.744491e-01 3.103265e-01 -6.797171e-01 7.667693e+00 1.434411e+00 -3.135345e+00 3.466652e+01 1564 9.827188e-03
679449 -1.288205e-02 2.791920e-03 1.882779e-01 -1.186441e-01 8.293504e-02 1.071386e+00 -4.048798e+00 3.068049e+00 3.380724e+01 1028 7.977225e-03
180002 -7.458653e-03 3.689668e-03 1.155217e-01 -2.743636e-02 1.571218e-02 2.588699e-01 -5.986983e+00 3.602947e+00 4.295904e+01 1632 7.787658e-03
553301 -1.188002e-02 7.527146e-03 2.189122e-01 -1.078704e+00 3.515942e-01 6.880301e+00 -5.259633e+00 1.696313e+00 3.284185e+01 646 6.974048e-03
491952 1.864461e-03 -1.124162e-02 1.473532e-01 2.733099e-02 -1.943268e-01 9.976248e-01 1.133678e+00 -8.150290e+00 3.785102e+01 3107 1.424949e-02
865464 9.603233e-03 2.482419e-02 2.975994e-01 3.703868e-02 9.737782e-02 8.671963e-01 1.127255e+00 2.981052e+00 2.340335e+01 2139 1.862445e-02
304570 1.220573e-02 2.330079e-02 1.959386e-01 5.688295e-01 1.177233e+00 6.396168e+00 3.980037e+00 8.250980e+00 4.433362e+01 6887 3.100126e-02
553326 -4.655979e-03 9.169521e-03 1.210555e-01 -3.073682e-02 1.952998e-01 9.466141e-01 -9.848548e-01 7.028579e+00 3.117443e+01 1167 6.511352e-03
553330 4.139090e-04 -1.939068e-02 1.869586e-01 -1.815225e-02 -9.595114e-02 5.619040e-01 -1.491673e+00 -6.151147e+00 3.012448e+01 3918 2.012176e-02
804291 2.286560e-03 -1.286319e-02 1.455103e-01 1.535149e-02 -8.913429e-02 5.214247e-01 1.405485e+00 -8.205009e+00 4.043971e+01 4305 1.934821e-02
553354 4.405472e-03 -5.968151e-03 1.113708e-01 7.177484e-02 -1.246787e-01 9.312849e-01 2.776558e+00 -4.892531e+00 3.379190e+01 2153 9.699202e-03
865583 -3.308401e-03 -1.328551e-02 2.242619e-01 -1.806261e-02 -4.282039e-02 4.825117e-01 -1.634081e+00 -3.271094e+00 2.860209e+01 6809 3.374954e-02
242410 5.084343e-03 -6.540584e-03 1.324653e-01 1.552999e-01 -1.150177e-01 2.389650e+00 2.402600e+00 -1.735021e+00 3.610220e+01 1445 7.319009e-03
553497 -3.888567e-03 -8.661231e-03 1.294547e-01 -3.271989e-01 -5.029108e-01 3.241240e+00 -4.117616e+00 -6.294664e+00 3.963107e+01 680 4.371176e-03
865664 5.392133e-03 4.505497e-04 1.319282e-01 3.463881e-02 -1.488491e-02 6.815551e-01 2.172945e+00 -1.139381e+00 4.083573e+01 1251 6.509937e-03
991097 -5.812361e-03 -9.327092e-03 1.550278e-01 -1.908950e-02 -2.479823e-02 2.966266e-01 -3.356503e+00 -3.911151e+00 3.579660e+01 4533 2.069301e-02
865675 6.315075e-03 3.731038e-03 1.311953e-01 1.014922e-01 1.264336e-01 1.289021e+00 2.822710e+00 3.639044e+00 3.433815e+01 4422 1.987402e-02
742038 9.744302e-04 2.682556e-02 2.033754e-01 3.140799e-02 4.110900e-01 1.664815e+00 7.935796e-01 1.002001e+01 3.810823e+01 2224 1.232409e-02
930275 -8.721188e-04 1.705992e-02 1.379339e-01 -8.617808e-02 4.608011e-01 1.706263e+00 -1.763712e+00 9.174406e+00 3.242540e+01 1763 9.693241e-03
180353 4.895617e-04 -2.076243e-02 1.972229e-01 6.523268e-01 -3.423926e+00 1.537829e+01 1.451397e+00 -7.577569e+00 3.380254e+01 2354 1.339544e-02
116318 1.154026e-02 1.404407e-02 1.332190e-01 1.246336e+00 1.167031e+00 3.277548e+00 9.760769e+00 9.114091e+00 2.485518e+01 1527 8.629205e-03
617548 8.415951e-04 6.385763e-03 1.200767e-01 9.108973e-04 3.767790e-02 2.726485e-01 1.707257e-02 7.708810e+00 3.758601e+01 1309 6.771432e-03
804660 -5.710450e-04 3.581056e-03 2.085523e-01 -5.877542e-01 1.161653e+00 1.562293e+01 -1.435169e+00 2.830511e+00 3.767519e+01 3684 1.884188e-02
991278 6.202251e-05 7.868535e-03 1.585198e-01 2.403228e-02 1.303369e-01 6.938565e-01 1.397554e+00 7.140354e+00 3.121210e+01 1379 8.566096e-03
865893 -2.185646e-03 1.329890e-03 1.707521e-01 1.312503e-01 -5.143113e-01 5.230657e+00 1.013308e+00 -3.915764e+00 3.842476e+01 4976 2.302337e-02
367968 1.212769e-02 5.915176e-03 1.128720e-01 2.943717e-02 1.497955e-02 1.462422e-01 7.934416e+00 4.154979e+00 1.529639e+01 3807 1.809377e-02
617671 -4.681080e-03 -6.439561e-03 1.253813e-01 -2.969089e-01 -2.725374e-01 2.209231e+00 -5.033676e+00 -4.583582e+00 3.589468e+01 1142 6.251934e-03
180578 -7.883617e-03 1.030432e-03 1.271700e-01 -4.697848e-02 -5.433925e-03 3.465856e-01 -5.076380e+00 -8.393821e-01 2.849061e+01 1403 7.945245e-03
368100 3.417463e-03 -1.201055e-02 1.415059e-01 1.521700e-02 -4.834957e-02 3.632677e-01 1.766795e+00 -5.441195e+00 3.320533e+01 918 6.084060e-03
742393 -6.642520e-03 -4.961792e-03 1.725318e-01 -6.453527e-01 -1.272027e-01 7.067909e+00 -3.202887e+00 -6.129913e-01 3.457768e+01 924 6.810326e-03
742415 -6.088098e-03 -2.617578e-04 1.163208e-01 -3.865391e-02 -2.949017e-02 4.774903e-01 -2.581934e+00 -2.317333e+00 2.863480e+01 4576 2.038094e-02
930681 1.623673e-02 -1.482398e-03 1.400727e-01 1.063268e+00 -2.469809e-01 3.627519e+00 8.484520e+00 -1.989373e+00 2.826019e+01 2306 1.185228e-02
180847 1.746773e-02 3.113485e-03 1.254425e-01 1.221392e+00 4.816879e-01 3.309834e+00 1.318634e+01 5.241730e+00 3.487801e+01 1452 7.610126e-03
492700 -7.150592e-03 -8.697557e-03 1.217389e-01 -1.516169e-01 -1.618381e-01 1.028211e+00 -4.988308e+00 -5.287820e+00 3.129976e+01 1347 7.339365e-03
805064 7.493992e-04 5.629036e-03 1.297609e-01 -1.347492e-04 5.125729e-02 3.979201e-01 -1.524936e-01 7.869741e+00 4.625080e+01 2753 1.219024e-02
805106 -2.647766e-02 -6.415265e-03 3.231195e-01 -4.325901e+00 -3.138045e-01 2.880150e+01 -5.760485e+00 -4.118486e-01 3.815611e+01 1094 1.127795e-02
805133 4.772510e-03 5.878808e-04 3.110741e-01 -1.456911e+00 2.313089e+00 3.856310e+01 -1.366364e+00 2.161697e+00 3.575752e+01 1282 1.250913e-02
680373 4.754166e-03 -2.875468e-04 1.133370e-01 8.483243e-02 -2.043904e-02 6.568522e-01 3.934558e+00 -9.901216e-01 2.670503e+01 2755 1.298326e-02
930885 6.182655e-04 -1.555939e-03 9.687114e-02 4.688853e-02 -2.308235e-02 3.516892e-01 9.560776e+00 -4.447980e+00 5.265279e+01 2408 1.046771e-02
243218 6.477015e-04 -9.808998e-04 1.399941e-01 1.270821e-02 -1.200946e-02 4.651784e-01 7.542251e-01 -6.896902e-01 2.033597e+01 2276 1.238810e-02
618136 1.109940e-02 6.472236e-03 1.990720e-01 2.882965e-01 3.305857e-01 4.570732e+00 2.420669e+00 2.830375e+00 3.817624e+01 3017 1.594438e-02
680468 -3.872172e-03 3.727971e-03 1.070240e-01 -3.424467e-02 1.319009e-02 2.823120e-01 -7.678438e+00 2.392109e+00 4.431437e+01 1629 7.437035e-03
742754 1.326186e-03 -1.601214e-03 9.625464e-02 1.766176e-02 -1.090494e-02 3.721163e-01 2.438653e+00 -1.388906e+00 4.118195e+01 1489 6.502139e-03
742847 1.103886e-03 5.301332e-03 1.103502e-01 1.685811e-01 2.185369e-01 1.248759e+00 4.919971e+00 6.264214e+00 3.344300e+01 1144 5.716253e-03
618283 -3.613558e-03 6.207119e-03 1.453889e-01 -6.261722e-02 1.685445e-01 1.841400e+00 -1.355086e+00 3.728264e+00 3.895083e+01 680 4.746653e-03
305775 1.099210e-03 -9.586883e-03 1.563596e-01 -1.927928e-02 -6.524556e-01 3.909396e+00 -1.949049e-01 -6.148555e+00 3.589496e+01 1054 6.994612e-03
493116 1.565266e-03 -6.630410e-03 1.059169e-01 -6.189111e-03 -3.945697e-02 2.169311e-01 -2.330934e+00 -9.867530e+00 3.337042e+01 5587 2.416124e-02
554513 1.042738e-02 -8.783140e-03 1.448908e-01 1.047958e-01 -1.197063e-01 6.903338e-01 5.972786e+00 -7.020573e+00 3.452230e+01 2851 1.378289e-02
368728 -8.862394e-03 -6.382273e-03 1.250609e-01 -4.845104e-01 -6.795148e-01 3.276578e+00 -6.201519e+00 -8.776332e+00 4.108962e+01 1651 8.053612e-03
805542 6.059183e-03 -1.640785e-03 1.195399e-01 2.206608e-02 -9.236601e-04 4.310208e-01 1.461278e+00 6.546666e-02 2.843524e+01 2869 1.328140e-02
805553 -2.535264e-03 -3.587539e-03 1.335580e-01 -3.231279e-02 3.080846e-02 1.368634e+00 -8.732641e-01 1.008707e+00 3.622019e+01 3422 1.551265e-02
181361 1.070537e-02 -8.919072e-03 1.585198e-01 3.216215e-01 -1.100541e-01 1.819399e+00 5.432436e+00 -1.767066e+00 2.901947e+01 1122 7.969833e-03
931323 1.697215e-02 3.364660e-03 1.587894e-01 1.965713e+00 8.814306e-02 1.213493e+01 5.049151e+00 2.196592e-01 3.102996e+01 1358 8.804911e-03
992251 -3.912201e-03 -1.636736e-02 1.502238e-01 -1.606575e-01 -1.300460e+00 5.324421e+00 -1.122577e+00 -9.196394e+00 3.705649e+01 2560 1.259447e-02
866766 4.637085e-03 3.101306e-03 1.132482e-01 5.819500e-02 7.860295e-02 6.281345e-01 1.872097e+00 2.639132e+00 1.799766e+01 1611 8.444271e-03
117378 1.291906e-03 -3.345110e-03 1.096121e-01 -1.100002e-02 -4.970543e-02 3.886316e-01 -1.622994e+00 -6.121299e+00 3.684103e+01 415 3.086837e-03
368930 2.367042e-02 4.548156e-04 1.584922e-01 5.418391e+00 6.695371e-01 1.740077e+01 1.415484e+01 1.755559e+00 4.524083e+01 2130 1.068324e-02
368968 3.742075e-03 1.346652e-03 9.919578e-02 4.551760e-02 8.015379e-03 3.492141e-01 6.046107e+00 9.651546e-01 3.618477e+01 1300 6.177777e-03
805787 -3.750976e-03 3.432112e-03 1.069664e-01 -1.098961e-02 3.280972e-02 3.149326e-01 -1.154100e+00 4.683856e+00 3.315735e+01 4844 2.024320e-02
743355 1.601810e-03 7.653381e-04 1.052239e-01 1.613138e-02 2.608313e-02 3.153722e-01 2.184611e+00 3.806688e+00 3.159711e+01 1866 8.511237e-03
618806 1.103583e-02 1.124029e-02 2.499317e-01 1.263713e-01 1.350715e-01 2.292784e+00 3.055585e+00 3.280661e+00 5.412131e+01 1280 8.724718e-03
306196 -2.048603e-03 -6.895588e-03 1.018991e-01 -1.822814e-02 -7.423258e-02 3.078262e-01 -2.465938e+00 -1.026289e+01 3.138554e+01 4026 1.746238e-02
867075 -1.180071e-02 -1.224862e-02 2.496850e-01 -8.775057e-01 -5.833123e-01 8.257933e+00 -4.345254e+00 -2.866354e+00 4.019600e+01 1809 1.198658e-02
805964 1.378119e-02 1.165497e-02 2.356011e-01 5.757275e-01 3.208025e-01 1.068223e+01 2.123387e+00 1.168154e+00 3.947392e+01 799 7.777099e-03
369198 1.978161e-03 -1.692812e-02 1.667704e-01 -1.201948e-01 -5.907180e-01 3.475424e+00 -8.874329e-01 -4.167863e+00 2.403322e+01 906 7.850686e-03
618990 5.492100e-03 -8.654687e-03 1.382678e-01 7.407614e-02 -1.229119e-01 7.847263e-01 4.279806e+00 -7.129922e+00 4.034053e+01 7575 3.237164e-02
555119 -1.713324e-02 7.138607e-03 1.611829e-01 -8.119264e-02 7.517535e-02 5.617873e-01 -3.556592e+00 3.777415e+00 2.224165e+01 2143 1.267858e-02
