0.0279688 0.0157266 1.9894 2.56312e+21 1.70447e-05 0.155182 0.672705 -0.189624 
0.0295313 0.0155859 1.92172 2.51654e+21 1.6735e-05 -4.86221 3.19033 -4.30951 
0.0298438 0.0155859 2.04101 2.41894e+21 1.6086e-05 0.239048 -3.57569 -0.0167393 
0.0295313 0.0156328 1.92488 2.10588e+21 1.40041e-05 1.33696 -0.240237 2.87427 
0.0298438 0.0156328 2.06002 2.32829e+21 1.54831e-05 -1.19595 2.41428 -5.55861 
0.0214062 0.0158672 2.06278 2.52671e+21 1.68026e-05 1.39868 -1.20541 0.829151 
0.0217187 0.0158672 1.88031 2.49247e+21 1.65749e-05 0.0762566 -4.37396 2.26867 
0.0214062 0.0159141 1.96113 2.52609e+21 1.67985e-05 -0.895764 2.49165 5.30503 
0.0217187 0.0159141 1.81554 2.26666e+21 1.50733e-05 -5.87813 -1.83816 0.793362 
0.0245313 0.0157734 2.11803 2.5004e+21 1.66276e-05 2.33639 -2.32234 3.36541 
0.0248438 0.0157734 2.01185 2.48662e+21 1.6536e-05 3.3237 0.900579 4.08964 
0.0245313 0.0158203 1.97633 2.39684e+21 1.5939e-05 -5.85655 -3.27961 -4.15196 
0.0248438 0.0158203 2.10739 2.29382e+21 1.52539e-05 3.61282 -1.72648 -3.20421 
0.0214062 0.0161484 2.14928 2.43561e+21 1.61968e-05 -2.31785 7.67187 4.22151 
0.0217187 0.0161484 2.09297 2.56344e+21 1.70469e-05 -0.157252 -2.64497 4.58528 
0.0214062 0.0161953 2.03454 2.56273e+21 1.70422e-05 -0.470235 2.46228 -4.18376 
0.0217187 0.0161953 2.18269 2.32122e+21 1.54361e-05 -4.76419 4.38084 7.16056 
0.0226562 0.0163359 1.9828 2.44756e+21 1.62762e-05 -1.69967 2.69491 3.65049 
0.0229687 0.0163359 1.98138 2.40765e+21 1.60109e-05 2.78069 0.735989 3.72893 
0.0226562 0.0163828 2.09819 2.39413e+21 1.5921e-05 5.6567 -1.29379 2.14014 
0.0229687 0.0163828 1.94413 2.32781e+21 1.54799e-05 -2.63832 -1.94687 -2.33293 
0.0251563 0.0162422 1.89099 2.33459e+21 1.5525e-05 -3.94804 4.90376 4.54656 
0.0254688 0.0162422 2.05305 2.38141e+21 1.58364e-05 -0.862224 -6.82204 2.85488 
0.0251563 0.0162891 1.83132 2.62135e+21 1.7432e-05 -2.27086 4.45336 -2.23879 
0.0254688 0.0162891 1.93436 2.31453e+21 1.53916e-05 2.39039 5.88488 0.456314 
0.0251563 0.0163359 2.22036 2.3877e+21 1.58782e-05 3.86101 3.48802 -0.35948 
0.0254688 0.0163359 2.11511 2.52737e+21 1.6807e-05 -2.84189 -2.25684 -1.32622 
0.0251563 0.0163828 1.9289 2.17528e+21 1.44656e-05 -0.42037 3.26379 0.892399 
0.0254688 0.0163828 2.00509 2.52677e+21 1.6803e-05 2.33412 -0.519554 0.96289 
0.0207812 0.0180234 1.96911 2.44747e+21 1.62757e-05 3.11031 -9.35431 -1.38469 
0.0210937 0.0180234 2.07013 2.53789e+21 1.6877e-05 5.6684 1.13429 1.71176 
0.0207812 0.0180703 2.0319 2.4291e+21 1.61535e-05 0.428576 0.323596 0.599553 
0.0210937 0.0180703 1.77964 2.48922e+21 1.65533e-05 4.26404 -0.235022 -0.54333 
0.0214062 0.0180234 1.86038 2.69463e+21 1.79193e-05 2.28642 -7.01505 3.61697 
0.0217187 0.0180234 1.82456 2.46555e+21 1.63959e-05 -9.05117 0.558057 -0.388786 
0.0214062 0.0180703 2.03306 2.38099e+21 1.58336e-05 2.89056 -4.08686 -5.08619 
0.0217187 0.0180703 1.96381 2.57941e+21 1.71531e-05 2.37513 -3.39101 -0.580042 
0.0226562 0.0181172 1.99053 2.59672e+21 1.72682e-05 -1.53606 0.927044 -2.27473 
0.0229687 0.0181172 2.02969 2.68068e+21 1.78265e-05 5.57833 3.34048 2.96943 
0.0226562 0.0181641 2.04543 2.56012e+21 1.70248e-05 0.250397 1.39881 3.74171 
0.0229687 0.0181641 1.88197 2.57208e+21 1.71043e-05 4.23243 -1.77468 -5.61201 
0.0245313 0.0180234 1.97173 2.50172e+21 1.66365e-05 0.322984 -3.84833 0.844686 
0.0248438 0.0180234 2.02266 2.62229e+21 1.74382e-05 -0.778505 -4.4516 2.61744 
0.0245313 0.0180703 2.06786 2.58542e+21 1.71931e-05 -1.29861 -0.9642 2.44212 
0.0248438 0.0180703 1.86465 2.50125e+21 1.66333e-05 4.87596 -1.52358 3.03776 
0.0245313 0.0182109 2.02147 2.4521e+21 1.63065e-05 0.129617 2.34028 -3.88062 
0.0248438 0.0182109 2.04562 2.27908e+21 1.51559e-05 -2.33916 4.26108 -2.54603 
0.0245313 0.0182578 2.07839 2.46366e+21 1.63833e-05 -1.3623 -1.12586 4.02096 
0.0248438 0.0182578 1.96685 2.75525e+21 1.83224e-05 5.34656 2.71195 -0.336628 
0.0264063 0.0181172 2.03796 2.51277e+21 1.67099e-05 -0.331715 0.0554505 -4.65312 
0.0267188 0.0181172 1.90438 2.29687e+21 1.52742e-05 2.21492 -0.727685 2.08821 
0.0264063 0.0181641 2.07927 2.41656e+21 1.60701e-05 4.2018 -0.625054 1.03594 
0.0267188 0.0181641 2.09975 2.32085e+21 1.54337e-05 3.7724 3.43624 0.114781 
0.0251563 0.0182109 2.03522 2.57739e+21 1.71396e-05 1.78465 1.20025 -3.33815 
0.0254688 0.0182109 1.91668 2.58336e+21 1.71793e-05 5.00615 1.71496 -5.05209 
0.0251563 0.0182578 1.91124 2.41605e+21 1.60667e-05 3.30058 -4.18624 2.56009 
0.0254688 0.0182578 2.01966 2.50531e+21 1.66603e-05 -2.44978 1.68033 1.74843 
0.0257813 0.0182109 1.94886 2.44017e+21 1.62271e-05 -5.34073 0.795334 -4.01235 
0.0260938 0.0182109 1.98734 2.11799e+21 1.40847e-05 -2.02572 -4.91698 2.68776 
0.0257813 0.0182578 2.0396 2.3982e+21 1.5948e-05 -1.22271 5.71006 -6.33472 
0.0260938 0.0182578 2.06617 2.50531e+21 1.66603e-05 -0.820361 0.927902 -3.21486 
0.0270313 0.0183047 1.83158 2.42767e+21 1.6144e-05 0.933776 5.45481 1.92134 
0.0273438 0.0183047 2.09785 2.43361e+21 1.61835e-05 -2.38241 0.0625475 -1.44031 
0.0270313 0.0183516 1.98031 2.39779e+21 1.59453e-05 0.656214 3.66987 0.27812 
0.0273438 0.0183516 1.9332 2.64645e+21 1.75989e-05 -3.18548 3.72558 -3.91641 
0.0276563 0.0180234 1.93492 2.42938e+21 1.61554e-05 -2.79734 7.12473 -1.58676 
0.0279688 0.0180234 1.94525 2.56201e+21 1.70373e-05 3.69831 1.06751 -3.71604 
0.0276563 0.0180703 1.89265 2.30283e+21 1.53138e-05 -3.14311 2.41285 2.24052 
0.0279688 0.0180703 1.99589 2.65757e+21 1.76729e-05 -3.42003 3.76382 -1.62037 
0.0295313 0.0181172 2.02092 2.46479e+21 1.63909e-05 -0.255549 2.05698 0.638904 
0.0298438 0.0181172 1.87503 2.35085e+21 1.56331e-05 0.0137478 1.16106 -1.17702 
0.0295313 0.0181641 1.96956 2.47637e+21 1.64679e-05 9.2354 -1.04605 2.30342 
0.0298438 0.0181641 2.06048 2.46441e+21 1.63883e-05 3.93082 -4.3305 1.30576 
0.0276563 0.0182109 2.05133 2.57142e+21 1.71e-05 -8.84702 1.89263 1.412 
0.0279688 0.0182109 1.9241 2.31488e+21 1.53939e-05 3.47223 3.53968 -0.93761 
0.0276563 0.0182578 1.98934 2.36844e+21 1.57502e-05 3.23569 -0.556548 1.49751 
0.0279688 0.0182578 1.93417 2.61838e+21 1.74122e-05 -1.93218 3.65211 -0.233283 
0.0289063 0.0183047 2.01032 2.46328e+21 1.63808e-05 2.17377 -2.22555 0.23602 
0.0292188 0.0183047 1.87685 2.4158e+21 1.60651e-05 0.0146059 -5.38029 -0.374116 
0.0289063 0.0183516 2.14279 2.47475e+21 1.64571e-05 -2.51304 3.54632 2.76696 
0.0292188 0.0183516 1.9503 2.36227e+21 1.57091e-05 0.349287 1.64658 5.47282 
0.0270313 0.0184922 2.03433 2.20917e+21 1.4691e-05 -5.54323 -1.48519 -0.941524 
0.0273438 0.0184922 1.88159 2.66158e+21 1.76995e-05 2.11095 0.567623 0.708166 
0.0270313 0.0185391 2.1296 2.3501e+21 1.56281e-05 -3.25236 -2.26017 -4.79769 
0.0273438 0.0185391 2.12259 2.22116e+21 1.47707e-05 -4.53967 3.11511 2.88249 
0.0282813 0.0184922 1.9001 2.45006e+21 1.62929e-05 -1.75765 -5.26616 -0.385911 
0.0285938 0.0184922 1.96529 2.23267e+21 1.48472e-05 -4.3458 -2.76021 -1.6443 
0.0282813 0.0185391 1.95222 2.44973e+21 1.62907e-05 -4.38257 -0.0963651 1.53982 
0.0285938 0.0185391 1.84478 2.5728e+21 1.71091e-05 -4.38083 5.43646 -2.76453 
0.0201563 0.0194297 2.04911 2.60026e+21 1.72917e-05 2.45278 -0.674331 -1.73355 
0.0204687 0.0194297 1.9595 2.52197e+21 1.67711e-05 -4.1105 1.68682 0.838882 
0.0201563 0.0194766 2.03495 2.38759e+21 1.58775e-05 2.07185 -0.0351094 2.03764 
0.0204687 0.0194766 2.02847 2.41549e+21 1.6063e-05 3.16644 -2.0262 -0.979993 
0.0207812 0.0194297 2.08325 2.47164e+21 1.64364e-05 -2.30192 -2.79288 -5.03146 
0.0210937 0.0194297 2.0761 2.59466e+21 1.72545e-05 1.66677 1.56671 -3.53595 
0.0207812 0.0194766 2.00801 2.42106e+21 1.61001e-05 -7.03884 -0.794863 -1.81319 
0.0210937 0.0194766 1.87591 2.40991e+21 1.60259e-05 -2.23328 1.67896 -5.03407 
0.0226562 0.0192422 2.00106 2.41103e+21 1.60333e-05 3.77865 -0.208783 -1.85572 
0.0229687 0.0192422 1.91697 2.16258e+21 1.43812e-05 0.78413 0.125298 2.78294 
0.0226562 0.0192891 2.03177 2.49529e+21 1.65937e-05 -1.56979 -3.3341 3.65979 
0.0229687 0.0192891 1.96962 2.43897e+21 1.62191e-05 -2.06749 2.8882 -0.78652 
0.0245313 0.0192422 1.95608 2.46185e+21 1.63713e-05 0.576304 0.325722 1.08448 
0.0248438 0.0192422 1.90792 2.54654e+21 1.69345e-05 -2.7169 3.65532 1.7592 
0.0245313 0.0192891 2.03111 2.4108e+21 1.60318e-05 -2.83128 -0.531787 4.80556 
0.0248438 0.0192891 1.97392 2.50093e+21 1.66312e-05 -2.90857 -1.44945 3.38504 
0.0232812 0.0193359 1.97921 2.37124e+21 1.57688e-05 2.62015 -2.45286 1.54362 
0.0235938 0.0193359 1.98819 2.45553e+21 1.63293e-05 -0.456496 -3.82647 0.897794 
0.0232812 0.0193828 2.12296 2.57291e+21 1.71099e-05 -0.478874 -0.292905 0.769241 
0.0235938 0.0193828 2.01369 2.36551e+21 1.57306e-05 -2.01683 2.26903 -2.01228 
0.0257813 0.0190547 2.0051 2.37203e+21 1.5774e-05 2.19194 0.321657 0.757894 
0.0260938 0.0190547 2.08991 2.34352e+21 1.55844e-05 -3.08844 1.68341 1.66076 
0.0257813 0.0191016 1.98416 2.37759e+21 1.58109e-05 3.13733 6.67816 -2.00122 
0.0260938 0.0191016 2.02628 2.57098e+21 1.7097e-05 5.09262 -4.60562 -2.663 
0.0270313 0.0190547 2.01064 2.37203e+21 1.5774e-05 3.68795 -0.763161 -0.511461 
0.0273438 0.0190547 2.15318 2.47467e+21 1.64565e-05 3.89662 -0.213397 -7.20542 
0.0270313 0.0191016 2.10536 2.38896e+21 1.58866e-05 1.24712 -2.41161 -4.92561 
0.0273438 0.0191016 2.05738 2.61079e+21 1.73618e-05 1.8758 -2.48114 -0.368585 
0.0282813 0.0189609 2.08113 2.34938e+21 1.56234e-05 3.06252 -2.37944 3.03467 
0.0285938 0.0189609 1.91766 2.33219e+21 1.5509e-05 0.917493 1.42661 -1.04937 
0.0282813 0.0190078 1.96687 2.48649e+21 1.65351e-05 0.93373 -0.435678 -5.14047 
0.0285938 0.0190078 1.97319 2.32644e+21 1.54708e-05 3.20176 -1.33116 -1.9981 
0.0295313 0.0189609 1.97334 2.42387e+21 1.61187e-05 2.68374 1.40064 0.733343 
0.0298438 0.0189609 1.99144 2.41241e+21 1.60425e-05 1.46685 1.68565 -0.451304 
0.0295313 0.0190078 2.02878 2.39503e+21 1.59269e-05 -1.1414 -1.1726 -1.92678 
0.0298438 0.0190078 1.97554 2.42933e+21 1.6155e-05 -5.34707 4.17869 3.85011 
0.0257813 0.0192422 2.05864 2.58607e+21 1.71973e-05 1.50544 0.495336 1.64255 
0.0260938 0.0192422 2.03598 2.54654e+21 1.69345e-05 -4.3628 0.412224 -1.51166 
0.0257813 0.0192891 2.06504 2.59668e+21 1.72679e-05 1.18352 5.0312 3.37175 
0.0260938 0.0192891 2.07234 2.45586e+21 1.63315e-05 1.90027 2.55335 -1.28708 
0.0257813 0.0193359 1.97259 2.55105e+21 1.69645e-05 2.50614 -1.01114 -4.04694 
0.0260938 0.0193359 1.92223 2.17458e+21 1.44609e-05 6.70433 4.08356 -1.65065 
0.0257813 0.0193828 1.97704 2.19734e+21 1.46123e-05 1.26067 2.3044 -9.35514 
0.0260938 0.0193828 2.01879 2.52807e+21 1.68116e-05 -6.1146 -3.07751 3.90268 
0.0270313 0.0193359 1.90677 2.51734e+21 1.67403e-05 2.17917 3.63636 -3.12436 
0.0273438 0.0193359 1.93722 2.42743e+21 1.61424e-05 -2.22363 2.78968 -5.90803 
0.0270313 0.0193828 2.08323 2.36551e+21 1.57306e-05 -3.43763 -4.371 1.42601 
0.0273438 0.0193828 1.93691 2.43838e+21 1.62152e-05 4.51369 1.34046 0.608498 
0.0282813 0.0192422 1.95573 2.37715e+21 1.5808e-05 0.490123 0.0788778 1.85947 
0.0285938 0.0192422 2.06348 2.64253e+21 1.75728e-05 -3.5392 1.22623 1.44681 
0.0282813 0.0192891 1.85583 2.34321e+21 1.55823e-05 0.138022 3.55342 -1.2345 
0.0285938 0.0192891 1.90667 2.54035e+21 1.68934e-05 0.930661 7.86328 0.442404 
0.0289063 0.0194297 2.12992 2.46605e+21 1.63992e-05 1.1747 1.52263 -3.15893 
0.0292188 0.0194297 1.90944 2.50519e+21 1.66595e-05 5.71861 -5.62174 4.94795 
0.0289063 0.0194766 1.94014 2.59958e+21 1.72872e-05 -4.02324 4.55593 2.46553 
0.0292188 0.0194766 1.93448 2.35412e+21 1.56549e-05 2.22138 -2.14407 2.58098 
0.0295313 0.0194297 1.99539 2.43809e+21 1.62133e-05 2.58472 -2.02173 3.53109 
0.0298438 0.0194297 2.09152 2.38776e+21 1.58786e-05 2.52722 -1.69344 0.215517 
0.0295313 0.0194766 1.89462 2.40991e+21 1.60259e-05 4.01059 -4.3405 1.86602 
0.0298438 0.0194766 2.04623 2.52706e+21 1.68049e-05 1.94291 -0.309878 5.16888 
0.0220312 0.0211172 2.00019 2.5108e+21 1.66968e-05 -2.66566 1.09205 -1.44523 
0.0223437 0.0211172 1.98729 2.49022e+21 1.656e-05 1.23837 3.63151 0.120513 
0.0220312 0.0211641 1.92641 2.64898e+21 1.76158e-05 1.3513 3.25277 -0.693687 
0.0223437 0.0211641 2.05573 2.4231e+21 1.61136e-05 2.33293 1.13333 -0.535543 
0.0201563 0.0212109 1.89539 2.49458e+21 1.6589e-05 2.17773 1.99042 -2.08302 
0.0204687 0.0212109 1.9894 2.28457e+21 1.51924e-05 2.8262 0.474776 5.10282 
0.0201563 0.0212578 2.0846 2.47886e+21 1.64844e-05 -3.4361 -0.158581 1.20556 
0.0204687 0.0212578 1.91723 2.3102e+21 1.53628e-05 5.26646 0.417714 1.15357 
0.0201563 0.0213047 2.01273 2.40201e+21 1.59734e-05 -2.45607 -3.00168 -3.66771 
0.0204687 0.0213047 2.03353 2.6468e+21 1.76012e-05 4.39818 0.251858 0.360002 
0.0201563 0.0213516 2.16981 2.37638e+21 1.58029e-05 -4.17415 4.96828 -2.07487 
0.0204687 0.0213516 2.05562 2.43236e+21 1.61752e-05 -6.0852 4.62205 7.42059 
0.0226562 0.0211172 1.93062 2.49022e+21 1.656e-05 0.443212 -1.60459 -0.269884 
0.0229687 0.0211172 2.12214 2.58283e+21 1.71758e-05 1.12978 -3.67348 -2.87962 
0.0226562 0.0211641 1.93042 2.69005e+21 1.78889e-05 -1.12683 2.14439 -0.392474 
0.0229687 0.0211641 1.90242 2.42824e+21 1.61478e-05 0.7443 6.47911 0.745675 
0.0245313 0.0210234 1.97468 2.44965e+21 1.62902e-05 1.25809 -1.48743 -0.294417 
0.0248438 0.0210234 2.02581 2.47032e+21 1.64276e-05 3.1315 5.12669 2.00367 
0.0245313 0.0210703 1.87363 2.65561e+21 1.76598e-05 -0.271951 -0.517074 5.35644 
0.0248438 0.0210703 2.0126 2.48029e+21 1.64939e-05 -1.71001 -2.08486 2.77523 
0.0251563 0.0210234 1.89466 2.5375e+21 1.68744e-05 3.71115 -2.27355 -1.71888 
0.0254688 0.0210234 1.9317 2.49616e+21 1.65995e-05 -2.67956 0.684117 -3.41764 
0.0251563 0.0210703 2.02875 2.50608e+21 1.66654e-05 -0.178506 -0.286664 -0.350842 
0.0254688 0.0210703 1.97005 2.57827e+21 1.71455e-05 6.01526 -3.0925 -3.39668 
0.0251563 0.0211172 1.99871 2.57769e+21 1.71416e-05 -1.97846 1.46744 3.36426 
0.0254688 0.0211172 1.9835 2.40276e+21 1.59783e-05 -3.39509 3.2799 4.93928 
0.0251563 0.0211641 1.98015 2.57198e+21 1.71037e-05 0.892685 -1.28471 -2.78367 
0.0254688 0.0211641 2.04878 2.39743e+21 1.59429e-05 -3.71199 -2.62131 -0.162868 
0.0257813 0.0211172 2.00275 2.50566e+21 1.66626e-05 4.51985 1.85039 -3.32497 
0.0260938 0.0211172 2.01823 2.49537e+21 1.65942e-05 -0.768957 -0.756328 2.60494 
0.0257813 0.0211641 1.92774 2.53604e+21 1.68647e-05 -4.81069 -1.33444 -2.57511 
0.0260938 0.0211641 1.90924 2.54118e+21 1.68988e-05 3.03403 -1.36434 1.25485 
0.0264063 0.0211172 1.85264 2.39247e+21 1.59099e-05 5.75124 -1.23863 4.46039 
0.0267188 0.0211172 1.96259 2.47993e+21 1.64915e-05 1.06861 3.59021 -0.778256 
0.0264063 0.0211641 2.00374 2.50011e+21 1.66257e-05 -5.57912 -0.46429 -4.61924 
0.0267188 0.0211641 2.08666 2.51551e+21 1.67281e-05 -2.41488 -3.4461 -3.31367 
0.0251563 0.0213047 1.98204 2.5601e+21 1.70247e-05 1.10041 -3.48592 1.76224 
0.0254688 0.0213047 2.0134 2.40711e+21 1.60073e-05 0.851743 1.49871 1.52834 
0.0251563 0.0213516 2.02628 2.46798e+21 1.6412e-05 -2.30799 0.13745 9.00863 
0.0254688 0.0213516 2.02927 2.43236e+21 1.61752e-05 5.36255 -3.03191 0.699101 
0.0276563 0.0211172 2.06577 2.47479e+21 1.64573e-05 -3.71069 2.8417 -0.91929 
0.0279688 0.0211172 1.98389 2.25869e+21 1.50203e-05 5.27256 1.17017 -1.99137 
0.0276563 0.0211641 1.99933 2.53604e+21 1.68647e-05 -0.125801 2.43104 0.827422 
0.0279688 0.0211641 2.07337 2.26396e+21 1.50553e-05 1.10645 1.41022 4.074 
0.0282813 0.0211172 1.84525 2.25869e+21 1.50203e-05 2.61889 -2.53057 1.60626 
0.0285938 0.0211172 1.98453 2.26384e+21 1.50545e-05 -3.90608 -2.04911 0.461113 
0.0282813 0.0211641 2.01142 2.4385e+21 1.6216e-05 -0.0112677 -2.52545 -2.00676 
0.0285938 0.0211641 2.12792 2.43337e+21 1.61819e-05 3.11617 0.0112154 -0.0907629 
0.0276563 0.0213047 2.03117 2.5448e+21 1.69229e-05 -1.22963 -0.492196 2.78032 
0.0279688 0.0213047 2.09374 2.43771e+21 1.62108e-05 0.583017 1.35241 -2.18122 
0.0276563 0.0213516 2.07762 2.5901e+21 1.72242e-05 -2.64702 2.59481 -3.27924 
0.0279688 0.0213516 2.00326 2.4578e+21 1.63444e-05 -2.96594 2.2117 -0.335551 
0.0295313 0.0213047 2.03495 2.41731e+21 1.60751e-05 1.66334 0.00527085 -7.58631 
0.0298438 0.0213047 1.98624 2.6621e+21 1.7703e-05 -1.27578 -0.249251 -1.51836 
0.0295313 0.0213516 2.01091 2.49342e+21 1.65812e-05 -0.0510447 1.68807 3.38544 
0.0298438 0.0213516 1.98234 2.53413e+21 1.68519e-05 1.26334 3.10929 -2.0517 
0.0264063 0.0213984 2.05773 2.48796e+21 1.65449e-05 0.501804 2.0006 -2.20281 
0.0267188 0.0213984 2.05842 2.3204e+21 1.54307e-05 -0.467932 7.28615 -7.30982 
0.0264063 0.0214453 2.07836 2.47239e+21 1.64414e-05 1.27389 1.50061 -2.13046 
0.0267188 0.0214453 2.00922 2.42172e+21 1.61045e-05 1.49336 -2.25019 4.73044 
0.0264063 0.0214922 1.9871 2.69954e+21 1.79519e-05 3.536 2.02769 2.63164 
0.0267188 0.0214922 2.03863 2.58832e+21 1.72123e-05 -1.3735 -1.57335 -0.998137 
0.0264063 0.0215391 1.94544 2.62809e+21 1.74768e-05 7.2394 -2.64402 4.89363 
0.0267188 0.0215391 1.93103 2.64826e+21 1.7611e-05 0.238039 -1.90067 0.717476 
0.0289063 0.0214922 2.00208 2.48216e+21 1.65064e-05 0.926576 -3.73955 3.34707 
0.0292188 0.0214922 1.92173 2.40127e+21 1.59685e-05 3.22724 -1.98416 2.86863 
0.0289063 0.0215391 2.05083 2.46667e+21 1.64033e-05 1.85106 2.28343 -6.12869 
0.0292188 0.0215391 2.00015 2.5272e+21 1.68059e-05 3.05195 0.186703 -2.01246 
0.0382813 0.00939844 1.88419 2.46237e+21 1.63747e-05 4.64277 8.1275 1.6686 
0.0385938 0.00939844 2.03004 2.57797e+21 1.71435e-05 -0.836945 4.97871 -0.915947 
0.0382813 0.00944531 1.78335 2.53067e+21 1.68289e-05 -1.82832 -0.159746 2.53095 
0.0385938 0.00944531 1.9277 2.79524e+21 1.85883e-05 7.05484 0.320229 1.37267 
0.0332812 0.0124922 1.96246 2.31351e+21 1.53849e-05 2.85475 2.98085 -6.46404 
0.0335938 0.0124922 1.8979 2.80927e+21 1.86816e-05 0.231284 1.66473 -2.15194 
0.0332812 0.0125391 2.05195 2.55615e+21 1.69984e-05 0.264811 1.55013 -1.69376 
0.0335938 0.0125391 1.97433 2.4695e+21 1.64222e-05 -4.22958 -3.88842 -4.67614 
0.0326562 0.0134297 2.05024 2.42708e+21 1.61401e-05 3.03121 1.66334 -0.0230003 
0.0329688 0.0134297 2.0255 2.5808e+21 1.71623e-05 4.84142 1.46537 -4.21526 
0.0326562 0.0134766 2.12222 2.68469e+21 1.78532e-05 -3.87632 5.09934 -0.696855 
0.0329688 0.0134766 1.91327 2.66856e+21 1.7746e-05 -6.19749 -0.505102 -1.54679 
0.0351562 0.0131484 1.95056 2.55337e+21 1.69799e-05 -0.601172 2.66933 5.0861 
0.0354688 0.0131484 2.04198 2.47073e+21 1.64304e-05 3.77117 1.91227 4.26455 
0.0351562 0.0131953 2.15147 2.52783e+21 1.68101e-05 7.63204 0.875551 0.874135 
0.0354688 0.0131953 2.27792 2.46196e+21 1.6372e-05 -2.94837 -0.753718 3.81953 
0.0307813 0.0153984 2.00064 2.48368e+21 1.65164e-05 0.953615 -0.0747731 -7.85641 
0.0310937 0.0153984 2.05241 2.52601e+21 1.6798e-05 -1.46248 5.80497 3.82285 
0.0307813 0.0154453 2.02051 2.53945e+21 1.68873e-05 0.130424 -3.05934 0.0696663 
0.0310937 0.0154453 2.09203 2.39172e+21 1.5905e-05 6.75109 -0.783316 2.17469 
0.0314062 0.0153984 1.89843 2.44134e+21 1.62349e-05 2.00062 9.64564 2.57262 
0.0317188 0.0153984 2.1132 2.30728e+21 1.53434e-05 -1.7752 -4.182 5.30513 
0.0314062 0.0154453 1.94633 2.32138e+21 1.54372e-05 1.3889 1.24655 3.76737 
0.0317188 0.0154453 2.08748 2.75752e+21 1.83375e-05 3.20481 3.11621 3.06622 
0.0339062 0.0153984 1.96586 2.25083e+21 1.4968e-05 -2.0017 -1.18353 -2.84751 
0.0342188 0.0153984 1.99537 2.45545e+21 1.63288e-05 -2.11495 0.950241 -4.40291 
0.0339062 0.0154453 2.04659 2.51131e+21 1.67002e-05 -1.1516 -2.12923 -1.59791 
0.0342188 0.0154453 1.91357 2.34248e+21 1.55775e-05 1.9687 -0.82725 -2.47412 
0.0370313 0.0152109 2.14236 2.27858e+21 1.51525e-05 -2.15788 -3.71609 -2.38723 
0.0373438 0.0152109 1.83411 2.35715e+21 1.5675e-05 -11.7117 -2.84901 -1.64569 
0.0370313 0.0152578 1.86295 2.49945e+21 1.66213e-05 -3.97873 2.65697 -2.72467 
0.0373438 0.0152578 2.09965 2.4496e+21 1.62898e-05 -0.710517 -6.11972 -3.92105 
0.0382813 0.0150234 1.93844 2.7337e+21 1.81791e-05 0.389114 -4.58298 2.54757 
0.0385938 0.0150234 2.02264 2.30701e+21 1.53416e-05 -3.11749 1.52711 3.56643 
0.0382813 0.0150703 2.04411 2.62427e+21 1.74514e-05 -2.99566 -2.23448 -4.40725 
0.0385938 0.0150703 2.03531 2.51612e+21 1.67322e-05 -4.31039 0.172324 1.1873 
0.0389063 0.0150234 1.84906 2.38657e+21 1.58707e-05 -5.18399 -2.07865 -1.11777 
0.0392188 0.0150234 2.03799 2.82049e+21 1.87562e-05 -1.47158 -3.31053 0.205688 
0.0389063 0.0150703 2.03867 2.33589e+21 1.55336e-05 2.34416 -0.755175 -0.27367 
0.0392188 0.0150703 1.99269 2.38635e+21 1.58692e-05 2.88412 0.77825 2.67531 
0.0357813 0.0154922 2.03122 2.70709e+21 1.80022e-05 3.43071 -0.0553702 1.23483 
0.0360938 0.0154922 1.88225 2.41254e+21 1.60434e-05 -0.39984 -3.4937 -4.03542 
0.0357813 0.0155391 1.99596 2.30038e+21 1.52975e-05 3.84553 -5.9734 2.22293 
0.0360938 0.0155391 1.83424 2.31437e+21 1.53905e-05 3.06053 0.831393 9.16555 
0.0389063 0.0153984 1.86694 2.399e+21 1.59534e-05 8.2226 -1.81012 -1.02821 
0.0392188 0.0153984 2.02567 2.32845e+21 1.54842e-05 2.68332 -4.4546 -0.0961867 
0.0389063 0.0154453 2.16765 2.68014e+21 1.78229e-05 0.858494 -5.57728 4.97346 
0.0392188 0.0154453 2.02672 2.32138e+21 1.54372e-05 0.0511615 -0.430497 -1.22348 
0.0395313 0.0154922 2.13604 2.46163e+21 1.63699e-05 -0.485529 -0.869375 -5.20114 
0.0398437 0.0154922 2.16683 2.45462e+21 1.63232e-05 3.62888 2.29553 4.48583 
0.0395313 0.0155391 2.0245 2.1046e+21 1.39956e-05 8.79152 -1.12755 4.36232 
0.0398437 0.0155391 1.99156 2.52413e+21 1.67854e-05 1.76771 1.47779 -4.45859 
0.0376563 0.0156797 1.90354 2.56385e+21 1.70496e-05 -5.92496 4.13267 -2.43687 
0.0379688 0.0156797 1.94838 2.50149e+21 1.66349e-05 9.54264 1.93822 -3.17431 
0.0376563 0.0157266 2.06586 2.43186e+21 1.61718e-05 2.73376 -5.4451 -0.154674 
0.0379688 0.0157266 1.90252 2.41113e+21 1.6034e-05 4.27997 -1.26029 2.62648 
0.0395313 0.0156797 1.98653 2.44605e+21 1.62663e-05 0.97838 -1.05315 -2.03658 
0.0398437 0.0156797 1.98054 2.61929e+21 1.74183e-05 -8.46264 -0.368881 1.53893 
0.0395313 0.0157266 2.13078 2.43876e+21 1.62178e-05 -2.25933 -0.947433 2.74722 
0.0398437 0.0157266 1.90076 2.70129e+21 1.79636e-05 0.36985 -1.19597 -2.03391 
