running....
idx x y z xnext ynext znext vx vy vz collides time
455458 -7.380331e-03 -2.455983e-03 1.265169e-01 -7.319492e-03 -6.887383e-04 4.508010e-01 1.062947e+01 2.479871e+00 5.437596e+01 3324 1.337414e-02
455478 -2.899006e-03 -4.074018e-03 1.123515e-01 -3.437241e-04 1.624899e-03 4.155976e-01 4.195860e+00 3.421556e+00 4.603352e+01 8591 3.340687e-02
455564 1.111557e-03 3.382934e-03 9.926097e-02 7.619175e-03 9.528216e-04 5.189196e-01 -1.383955e+01 -7.161668e+00 6.186428e+01 3546 1.289239e-02
455622 7.415842e-03 -7.023619e-04 1.079484e-01 2.374370e-02 -4.602021e-05 2.207133e-01 1.663758e+00 4.457853e-01 4.796147e+01 6179 2.456700e-02
455800 -2.899769e-03 2.592320e-03 1.067129e-01 -2.638372e-03 -2.693120e-03 5.637809e-01 -2.739392e+00 9.006751e-01 4.744977e+01 6443 2.519903e-02
456174 1.872646e-04 3.104056e-04 1.019556e-01 -2.086842e-03 -1.272218e-03 5.922433e-01 -1.901520e+00 -9.298687e-01 5.880786e+01 4094 1.518511e-02
456201 4.859250e-03 -8.904814e-03 1.521746e-01 7.775687e-03 -1.036610e-02 2.386706e+00 1.114994e+00 7.631532e-01 3.694072e+01 1786 8.737960e-03
456217 -5.031276e-03 1.216617e-02 1.726049e-01 -4.099820e-03 1.579571e-02 1.561016e+00 2.096518e+00 -3.275968e+00 4.358847e+01 2472 1.158498e-02
456293 2.075991e-03 1.721376e-03 9.839250e-02 1.076313e-02 -2.340638e-03 3.125405e-01 -2.625098e+00 -7.568354e-01 4.885830e+01 4062 1.518600e-02
456323 -3.275926e-03 1.151135e-03 1.117118e-01 -3.118801e-03 -1.364901e-03 9.057267e-01 3.751872e+00 -2.466132e-01 2.255486e+01 1907 8.393089e-03
456405 1.423132e-03 3.337704e-03 9.863621e-02 5.701070e-03 8.053788e-03 2.223907e-01 -1.239226e+00 -2.551095e+00 3.040199e+01 1973 8.556375e-03
456568 -2.376243e-04 -1.104178e-02 1.806935e-01 -2.086240e-04 4.396767e-03 2.777681e+00 3.333538e-01 6.682871e+00 5.149889e+01 4859 1.975189e-02
456600 2.473342e-03 -1.247069e-02 1.714257e-01 2.598653e-03 -4.535292e-03 8.565366e+00 5.915867e-01 -7.368004e+00 4.767008e+01 1932 9.302327e-03
456676 1.750251e-03 -1.246180e-03 9.983877e-02 -5.708481e-03 -3.734369e-03 2.155738e-01 -2.163047e+00 7.841885e-02 4.251949e+01 2547 9.289273e-03
456678 7.520927e-03 9.975286e-03 1.776167e-01 -1.104230e-02 -1.115788e-02 6.873956e+00 4.283799e+00 5.754737e+00 4.641290e+01 2080 9.910081e-03
456748 -3.759914e-03 -4.100234e-03 1.879383e-01 2.265261e-03 1.122571e-03 2.986790e+00 2.036053e+00 3.510302e+00 4.262656e+01 4566 2.001924e-02
456834 -2.321590e-02 4.906905e-03 7.913863e-02 -3.415708e-02 6.619920e-03 8.364356e-02 -9.141688e+00 1.254725e+00 5.321497e+00 4533 1.770886e-02
456963 3.398956e-04 3.963637e-03 1.148383e-01 -4.472728e-04 -4.148942e-03 3.464387e-01 -2.227822e+00 -3.817873e+00 3.107504e+01 2686 1.073728e-02
456990 3.505225e-03 -1.999989e-02 7.979771e-02 6.340720e-03 -3.512893e-02 9.023362e-02 3.830175e+00 -2.029644e+01 1.590011e+01 2362 9.113472e-03
456996 -2.294466e-03 3.942038e-03 9.879199e-02 1.150461e-02 -1.060965e-02 5.173426e-01 2.955056e-01 8.511540e-01 4.058058e+01 1377 5.564552e-03
457072 -6.675929e-03 -4.204176e-03 1.561762e-01 1.037693e-02 8.785150e-03 1.139855e+01 -1.621343e+00 -4.351614e-01 4.067681e+01 1482 7.215113e-03
457257 3.529097e-03 -1.073282e-02 1.024342e-01 -7.484112e-03 1.214598e-02 1.168242e+00 2.157568e+00 -6.504885e+00 8.222951e+00 713 5.303024e-03
457264 -7.652917e-03 2.350912e-03 1.626401e-01 -6.451304e-03 2.979732e-03 2.094997e+00 2.772747e+00 -4.127314e-01 3.165364e+01 1375 7.895337e-03
457345 -3.891567e-03 1.018185e-03 1.234481e-01 -2.635872e-03 -7.501736e-04 5.703809e-01 -1.819082e+00 1.833816e+00 3.235550e+01 1334 6.435879e-03
457350 -3.191097e-03 -2.475420e-03 1.057055e-01 3.128403e-03 1.988702e-03 4.008290e-01 5.457587e-01 3.754947e+00 4.057547e+01 5400 2.096621e-02
457396 -2.610801e-03 -6.894542e-03 1.484337e-01 -1.058849e-03 -6.714853e-03 2.713933e-01 1.449584e+00 3.247709e+00 4.224190e+01 1225 6.070769e-03
457458 2.239719e-03 4.465605e-03 1.066407e-01 1.082903e-02 7.758245e-04 1.037936e+00 -4.946610e+00 -3.242499e+00 4.649918e+01 7108 2.679608e-02
457462 -4.258255e-03 2.478032e-03 1.041927e-01 -1.336044e-02 7.124248e-03 3.061128e-01 2.041923e+00 -1.213469e+00 5.789269e+01 2759 1.079286e-02
457476 -2.220041e-02 -1.518452e-02 7.980795e-02 -3.536868e-02 -2.196420e-02 9.176477e-02 -2.354008e+01 -1.180476e+01 2.343200e+01 8643 3.239631e-02
457516 -4.311470e-03 -2.665226e-03 1.028955e-01 -9.092382e-03 -1.985619e-02 2.196598e-01 1.612363e+00 -5.870794e-01 3.769117e+01 2812 1.032800e-02
457561 -4.179684e-03 -6.297353e-03 1.264867e-01 -4.970301e-03 -7.448136e-04 2.545195e+00 4.900361e+00 4.741344e+00 4.848222e+01 2582 1.078525e-02
457583 -2.795964e-03 -1.901601e-04 1.001614e-01 -3.897783e-03 -4.728398e-03 3.241760e-01 2.825374e+00 1.354209e+00 4.480537e+01 1895 7.468620e-03
457766 -2.581615e-02 -1.050285e-03 8.191575e-02 -3.198056e-02 -1.702512e-03 8.573000e-02 -3.008650e+01 -3.238309e+00 1.918415e+01 2113 8.260220e-03
457810 -7.650571e-04 5.575644e-04 9.774924e-02 -3.614064e-03 2.817117e-03 6.996956e-01 7.891575e-01 -6.420146e-01 4.709374e+01 3710 1.411580e-02
457851 6.357332e-04 -5.748496e-03 1.190891e-01 3.488058e-03 -1.534053e-02 7.089656e-01 -8.143266e-01 5.383601e+00 3.076588e+01 4173 1.688622e-02
457868 -5.486783e-04 1.919830e-03 9.678233e-02 -1.342301e-02 1.020605e-02 2.782271e-01 4.075085e+00 -4.080852e+00 3.582184e+01 3000 1.196067e-02
457875 3.977111e-03 1.473103e-03 1.098110e-01 5.390797e-03 5.289636e-03 2.340968e-01 -3.102968e+00 -1.560740e+00 2.839239e+01 1161 5.032485e-03
457941 -1.175835e-02 -1.121844e-02 1.857771e-01 -1.039522e-02 -7.507553e-03 1.661212e+01 -3.224556e+00 -5.246909e+00 4.635068e+01 2814 1.287977e-02
458282 -9.189457e-04 -4.142002e-03 1.074817e-01 8.328319e-03 9.158381e-03 5.979783e-01 6.129750e+00 3.521452e+00 5.772846e+01 2135 7.893763e-03
458298 -2.240841e-03 3.735967e-03 9.745846e-02 4.326591e-03 1.672680e-02 2.655666e-01 1.048643e+00 -3.427628e+00 4.111621e+01 2180 8.652360e-03
458330 -4.606750e-04 -3.944365e-03 9.824863e-02 -7.887126e-03 -2.668473e-03 2.291423e-01 1.571857e+00 2.875309e+00 2.865595e+01 4635 1.755122e-02
458350 4.533777e-03 -6.103857e-04 1.141898e-01 1.088393e-02 4.087867e-03 8.805913e-01 -3.949134e-01 1.324628e+00 4.418425e+01 1087 4.581398e-03
458726 5.965033e-03 -2.595242e-04 1.067135e-01 2.436690e-03 7.234827e-04 3.603697e-01 -8.292240e+00 -3.540240e-01 4.009449e+01 4659 1.780491e-02
458824 5.764020e-03 6.350725e-04 1.599235e-01 -8.031892e-03 -9.503490e-04 8.870112e-01 -1.738036e+00 -2.648494e-01 3.152092e+01 6110 2.637234e-02
459001 -4.912563e-03 2.497640e-03 1.070574e-01 5.472965e-03 -2.508494e-03 4.984046e-01 7.415352e+00 -1.139981e-01 5.232095e+01 4548 1.732265e-02
459067 -2.716494e-02 8.368583e-03 1.738921e-01 2.710573e-02 -1.095746e-02 3.046589e+01 -1.752637e+01 5.513842e+00 5.143607e+01 1798 8.581617e-03
459186 -5.791796e-03 -7.020007e-03 1.878002e-01 4.496069e-03 2.901600e-03 1.473206e+00 -4.191442e+00 -4.720026e+00 4.818758e+01 7296 3.060296e-02
459251 -7.447866e-03 2.955627e-03 1.498267e-01 6.148171e-03 1.283873e-03 2.979123e+00 -5.826002e+00 1.604014e+00 6.781720e+01 4390 1.827576e-02
459457 -6.727815e-03 5.286681e-03 1.557693e-01 -9.504648e-03 6.067177e-03 1.488836e+00 -4.626189e-01 -5.950660e-01 2.914604e+01 4882 2.064772e-02
459630 -9.190909e-03 -1.582733e-02 1.875019e-01 -9.439261e-03 -1.604911e-02 1.389790e+01 -5.626807e+00 -4.970002e+00 5.142364e+01 8755 3.489269e-02
459760 5.464943e-03 6.121418e-03 1.190848e-01 -4.313405e-03 -4.090290e-03 3.052715e-01 -1.959993e+00 -2.847161e+00 2.934336e+01 3106 1.346957e-02
459784 6.135917e-03 6.370921e-04 1.012653e-01 -1.349174e-02 -1.397534e-03 1.454645e+00 -1.429259e+01 -1.477339e+00 5.960797e+01 3911 1.455498e-02
459812 5.065901e-03 -3.352012e-03 1.072556e-01 1.633077e-02 -8.913266e-03 1.757398e+00 -4.291812e+00 2.697007e+00 4.891266e+01 2747 1.013641e-02
460027 4.661990e-03 2.154990e-04 1.070414e-01 -5.332209e-03 2.908564e-03 6.040340e-01 2.465236e+00 3.183863e-01 4.623190e+01 5366 2.026707e-02
460390 3.997804e-03 -1.935256e-03 9.635280e-02 4.470503e-03 -6.337817e-03 3.729073e-01 -6.150177e+00 5.552534e+00 4.620740e+01 1992 7.489993e-03
460403 4.168492e-03 3.389638e-03 9.665589e-02 2.190559e-02 2.155438e-02 2.171446e-01 3.723865e-01 8.024663e-01 4.038279e+01 2023 8.089877e-03
460456 -4.006063e-03 1.434708e-03 1.118680e-01 -1.350420e-03 -2.640220e-03 7.925739e-01 -2.368448e+00 2.301442e+00 5.209425e+01 8161 3.140362e-02
460553 3.466020e-03 -2.638704e-02 7.904853e-02 6.235741e-03 -4.029044e-02 8.862530e-02 3.457497e+00 -1.632683e+01 1.373005e+01 2839 1.174186e-02
460619 4.629818e-03 -3.174437e-03 1.030660e-01 -6.510108e-03 1.029505e-02 4.405722e-01 -1.121294e+00 6.503794e+00 4.034855e+01 6655 2.663199e-02
460632 1.578531e-03 -1.102823e-03 1.004183e-01 1.950227e-02 -2.406481e-04 2.333062e-01 1.684629e+00 6.431669e-01 4.472382e+01 4094 1.549378e-02
460670 -7.537408e-04 7.180470e-05 9.795598e-02 -3.585483e-03 -3.868369e-03 4.567813e-01 5.895856e-01 1.224523e+00 2.853842e+01 1591 6.483861e-03
460711 9.324678e-03 -1.271344e-02 7.492124e-02 2.394298e-02 -3.456393e-02 9.752086e-02 9.119568e+00 -1.387397e+01 1.862998e+01 2208 8.363631e-03
460938 -6.124595e-03 2.692381e-03 1.230758e-01 3.234964e-03 -9.026577e-03 7.160921e-01 -4.489309e+00 3.488370e+00 4.884052e+01 2846 1.127212e-02
461026 -3.226821e-03 3.422513e-03 1.046970e-01 2.192029e-03 7.687700e-03 2.703642e-01 1.773704e+00 -2.689565e+00 3.996230e+01 1729 7.163678e-03
461168 -1.634877e-04 6.814389e-03 1.192520e-01 -8.214401e-04 4.409131e-03 1.310534e+00 2.220127e+00 8.474210e+00 4.062280e+01 1580 6.587349e-03
461463 -2.545709e-02 8.020275e-04 8.037569e-02 3.838642e-02 -1.517754e-03 1.838720e-01 -1.562225e+01 4.949641e-01 9.276059e+00 5899 2.386735e-02
461532 -3.126913e-03 3.053983e-03 1.017437e-01 2.272229e-03 4.516155e-03 2.617498e-01 1.704198e+00 -2.217432e+00 3.852830e+01 1603 6.080722e-03
461641 1.267125e-03 -4.202616e-03 1.053196e-01 -6.680369e-03 9.645842e-03 4.876556e-01 4.238392e+00 -7.930485e+00 2.912606e+01 1629 6.510315e-03
461685 -4.302117e-03 6.831213e-03 1.213019e-01 8.170613e-03 -9.619491e-03 6.226225e-01 9.193551e+00 -6.378551e+00 6.419865e+01 4293 1.653499e-02
461690 -2.191418e-03 -8.366165e-04 1.058522e-01 1.162579e-02 9.691015e-03 7.238252e-01 4.718873e+00 4.732960e+00 6.914865e+01 2139 8.384662e-03
461812 2.821992e-03 1.090747e-03 1.075141e-01 -8.033932e-04 1.504729e-04 3.532654e-01 -1.619665e+00 -6.897964e-01 5.528371e+01 3133 1.162963e-02
462023 -1.266007e-02 2.665145e-02 8.363584e-02 1.837753e-02 -3.817682e-02 1.864928e-01 6.597468e+00 -1.317097e+01 1.270471e+01 4672 1.929591e-02
462030 -8.765783e-03 9.134933e-04 1.499197e-01 1.114330e-02 -2.374182e-03 1.000236e+00 -1.056410e+00 -5.219156e-01 3.568994e+01 1555 8.095592e-03
462032 -1.372798e-03 -2.735405e-03 9.852180e-02 -2.178753e-02 -1.848499e-02 2.449742e-01 -1.425284e-01 8.236366e-01 4.237076e+01 4038 1.572739e-02
462147 -8.021047e-03 6.430541e-03 1.319720e-01 -1.309422e-02 1.190489e-02 9.636255e-01 7.100164e-01 -4.503316e-02 4.946297e+01 3491 1.333659e-02
462173 -3.268715e-04 -3.174226e-03 1.013578e-01 5.405513e-03 2.189642e-03 2.437644e-01 7.420819e-01 2.147042e+00 4.515434e+01 5138 1.945504e-02
462176 -5.141356e-03 -1.860969e-03 9.912163e-02 -1.265331e-03 -1.595903e-02 3.710551e-01 3.600622e+00 5.046280e+00 5.524881e+01 2300 8.207083e-03
462242 1.062283e-02 1.832518e-02 7.309031e-02 2.093328e-02 4.572218e-02 8.616436e-02 6.011484e+00 1.787256e+01 1.114191e+01 1856 7.388182e-03
462243 4.583185e-03 1.352374e-03 1.021253e-01 1.535543e-02 6.193371e-03 6.494666e-01 -1.467904e+00 -2.918640e-01 3.033025e+01 7857 2.976488e-02
462245 -6.617322e-03 -6.442165e-04 1.043336e-01 -1.608038e-02 -3.266614e-03 2.825000e-01 8.858921e+00 1.340770e+00 3.505879e+01 3301 1.324857e-02
462258 -2.858822e-03 2.367271e-04 1.063795e-01 -5.899326e-03 -4.357957e-04 3.403426e-01 2.647577e+00 -8.022917e-02 5.193023e+01 4817 1.801234e-02
462323 -4.517161e-03 2.453274e-03 1.024151e-01 1.069989e-02 -8.239794e-03 5.047182e-01 5.091220e+00 -5.054533e+00 4.788415e+01 1308 5.467171e-03
462390 -2.950301e-03 -2.126804e-03 9.717304e-02 5.358658e-03 3.833174e-03 5.034062e-01 -1.732348e+00 -1.249020e+00 3.670379e+01 3304 1.259972e-02
462394 1.897449e-03 -6.508408e-03 1.061462e-01 5.508080e-03 -3.096613e-02 2.952268e-01 -8.265044e-01 2.141708e+00 5.585323e+01 1690 6.276027e-03
462439 5.452331e-03 -1.756009e-03 1.112789e-01 -7.392977e-03 4.423738e-03 4.660797e-01 3.393457e+00 -1.126362e+00 3.168394e+01 3570 1.423240e-02
462449 3.798925e-03 -5.347077e-03 1.041387e-01 3.503038e-03 -2.545656e-03 4.654704e-01 -8.368284e+00 9.226229e+00 5.545996e+01 2559 9.887334e-03
462498 1.288027e-03 -2.197861e-03 1.091596e-01 -4.091760e-03 9.215903e-03 6.435901e-01 3.466341e-01 -3.532713e-01 5.076866e+01 2546 1.000319e-02
462523 -1.826437e-03 -5.063031e-03 1.025304e-01 -8.365239e-03 -1.316861e-02 2.116081e-01 -2.206699e-01 1.005073e+00 3.832884e+01 11647 4.642673e-02
462742 -1.029359e-02 7.237168e-03 8.714008e-02 1.351003e-02 -9.370076e-03 3.322126e+01 8.492160e+00 -5.607625e+00 3.313412e+01 1107 5.016963e-03
462790 5.460318e-03 3.574949e-03 1.017736e-01 -1.858660e-02 -1.626031e-02 1.067788e+00 -3.823477e+00 -4.210841e+00 4.010859e+01 1855 7.586138e-03
462850 1.625312e-02 1.987397e-02 1.229142e-01 2.156620e-02 2.535334e-02 4.604685e+00 -1.074146e+00 -1.882438e+00 1.671663e+01 4179 1.837996e-02
462978 4.770782e-03 2.896030e-03 1.027942e-01 1.204128e-02 1.827666e-02 2.058590e-01 -1.289417e+00 7.057358e-01 3.467098e+01 1312 5.172313e-03
463064 2.023811e-03 -2.508662e-03 1.816787e-01 3.378387e-04 -5.533202e-04 8.812746e+00 1.848083e+00 -2.171057e+00 4.507633e+01 2399 1.066050e-02
463237 -6.387566e-03 -2.816156e-03 1.069700e-01 -1.841960e-02 -1.669811e-02 7.913756e-01 1.291666e+00 -6.560118e-01 3.856594e+01 3450 1.326166e-02
463389 4.118444e-03 1.649516e-03 1.023615e-01 -7.013919e-03 1.362116e-03 3.998593e-01 -5.512922e-02 1.803146e+00 3.226786e+01 2870 1.067898e-02
463454 1.792420e-03 -2.065923e-03 1.090915e-01 -3.045343e-03 2.884065e-03 4.824644e-01 -9.440809e-01 4.751488e-01 4.461684e+01 11603 4.406136e-02
463833 6.480654e-04 -3.006571e-03 9.802746e-02 -6.138192e-03 -1.039608e-02 2.934073e-01 -5.676848e-01 1.503433e+00 5.517447e+01 3334 1.186460e-02
463835 3.198964e-03 4.930660e-03 1.065436e-01 -4.748866e-03 -5.982283e-03 7.915891e-01 2.535968e+00 3.744574e+00 2.577221e+01 2640 1.112430e-02
463841 9.150725e-03 2.782770e-03 1.649415e-01 6.462070e-03 1.702631e-03 7.038080e+00 4.982556e+00 1.905605e+00 5.833501e+01 2148 9.043239e-03
463917 -8.304822e-04 -1.200024e-02 1.656048e-01 6.317899e-04 1.678287e-02 5.519826e-01 -3.141252e-01 3.209895e-01 4.394079e+01 4980 2.097260e-02
463963 2.699550e-03 -3.729490e-03 1.030581e-01 -1.283553e-03 1.637739e-02 4.317921e-01 1.405982e+00 2.353433e+00 3.396605e+01 2667 1.106331e-02
464313 2.384336e-03 5.792519e-03 1.103679e-01 7.750121e-03 7.558708e-03 5.903911e-01 -8.873127e-01 -2.957800e+00 2.649103e+01 3277 1.391610e-02
464472 1.938995e-03 -1.471247e-03 1.022279e-01 1.580073e-02 -1.102053e-03 7.897409e-01 5.262077e+00 5.987164e-01 4.124781e+01 2451 1.009881e-02
464560 -5.488292e-03 4.341636e-04 1.274698e-01 8.051402e-03 2.757630e-03 4.086552e-01 4.658536e+00 6.392145e+00 3.559529e+01 1812 8.696867e-03
464749 -3.809822e-03 3.471756e-05 9.790429e-02 2.151587e-03 2.060504e-03 3.225904e-01 2.577637e+00 -2.659980e+00 3.382061e+01 1877 7.801453e-03
464755 1.507269e-03 -1.494741e-02 1.369122e-01 1.136403e-03 -1.255954e-02 9.745231e+00 1.292722e+00 -8.584565e+00 2.497309e+01 4362 1.913636e-02
464778 -1.118783e-02 -5.992344e-03 8.711821e-02 1.843077e-02 8.708647e-03 3.512161e+01 1.981592e+01 7.327721e+00 3.503449e+01 3288 1.290362e-02
464847 1.913316e-03 1.378367e-03 1.102165e-01 -3.947219e-03 -8.090549e-05 5.283679e-01 3.284979e+00 -2.341092e+00 6.122597e+01 4537 1.805989e-02
464878 4.803438e-03 -3.913358e-03 1.093347e-01 -2.928577e-03 2.309284e-03 1.947623e+00 5.734675e+00 -4.626542e+00 4.278432e+01 1613 6.576994e-03
465070 -4.274740e-04 2.232649e-03 1.032191e-01 -7.476114e-03 1.646988e-02 2.142927e-01 -1.787325e+00 3.093705e+00 4.744204e+01 4991 1.927593e-02
465199 -2.792649e-03 1.241093e-02 1.929900e-01 -1.954293e-03 1.049008e-02 1.134078e+01 1.887579e+00 -8.566992e+00 5.665489e+01 2022 9.898760e-03
465210 5.954127e-03 1.499740e-03 1.154076e-01 -3.930878e-03 -1.951925e-03 3.598727e-01 -5.273073e+00 9.871578e-01 3.495542e+01 3657 1.529286e-02
465539 -8.869713e-03 1.393643e-03 1.583974e-01 -2.445570e-03 1.413099e-03 3.900988e-01 7.490347e+00 -1.617392e+00 4.164070e+01 4948 2.053614e-02
466124 -1.270418e-03 -2.966196e-03 1.076613e-01 -2.389315e-03 4.469461e-03 6.981904e-01 7.903049e-01 -7.191755e+00 4.288306e+01 5501 2.070398e-02
466160 9.544932e-03 -1.088882e-03 1.718807e-01 -8.976864e-03 1.248367e-04 3.381676e+00 2.148816e+00 -1.040577e+00 3.298303e+01 2828 1.353076e-02
466486 6.686232e-03 2.667259e-03 1.801072e-01 -4.972647e-03 -2.789059e-03 5.415521e+00 2.840944e+00 8.503014e-01 4.091648e+01 1852 9.329722e-03
466522 4.055309e-03 1.513518e-03 9.486325e-02 1.063109e-02 1.683903e-02 2.452197e-01 -2.194220e+00 -5.278700e-01 4.203545e+01 3111 1.190784e-02
466611 -9.312732e-03 -6.855273e-03 1.501642e-01 1.431168e-02 1.333144e-02 2.542235e+00 2.526379e-01 1.672321e+00 4.477739e+01 2062 9.158582e-03
466672 -4.130757e-03 1.499551e-03 1.415022e-01 -1.712876e-03 -4.876755e-05 1.749033e+00 -2.472750e+00 1.324792e+00 3.734635e+01 3932 1.571262e-02
466795 4.107555e-03 -4.975334e-03 1.249097e-01 8.035568e-03 -2.621722e-03 1.598412e+00 -2.845989e-01 2.510259e+00 1.931622e+01 3183 1.362980e-02
466806 -5.789589e-03 7.505380e-03 1.178142e-01 8.911957e-03 -1.195796e-02 4.787129e-01 6.200115e+00 -8.898786e+00 4.586432e+01 1887 7.833781e-03
466815 4.060354e-03 -2.083191e-02 7.719227e-02 7.674530e-03 -3.698794e-02 8.753753e-02 8.129390e+00 -3.615255e+01 2.434593e+01 1687 6.774142e-03
466901 6.234874e-03 2.566626e-03 1.038294e-01 3.210647e-02 9.677403e-04 2.155047e-01 -1.832360e+00 -1.488358e+00 3.312176e+01 3751 1.420789e-02
466948 -7.599933e-03 -5.274085e-03 1.584327e-01 -2.422694e-04 -3.651394e-04 2.265323e+00 4.905396e+00 3.450051e+00 6.106074e+01 2421 9.940823e-03
467008 -6.150226e-03 -2.930767e-04 1.201917e-01 1.450937e-02 -3.899119e-03 3.574650e+00 -4.453689e+00 2.572951e-02 4.890768e+01 1363 5.417834e-03
467427 -4.118140e-03 -3.049806e-03 9.929309e-02 -1.230416e-02 -1.975280e-02 2.400184e-01 4.183253e-01 -1.540476e+00 5.051928e+01 6210 2.300107e-02
467455 1.596299e-03 -3.982084e-03 1.066088e-01 2.974229e-03 2.901711e-03 5.763070e-01 9.613769e-01 -2.385746e+00 4.231328e+01 11241 4.293062e-02
467512 -7.458070e-03 -6.886422e-03 1.350464e-01 -7.128436e-03 -9.844315e-03 2.253326e+00 7.183252e+00 7.642809e+00 4.269239e+01 3897 1.605991e-02
467515 1.997833e-04 -2.797431e-03 1.025193e-01 -4.776217e-03 -7.191297e-03 6.059696e-01 2.571618e-01 -1.473511e+00 1.930694e+01 1140 5.979373e-03
467586 -7.974413e-03 6.495360e-03 1.252130e-01 1.816165e-02 -1.873462e-02 1.374281e+00 1.305393e+00 -2.558178e+00 5.161980e+01 3835 1.496064e-02
467722 2.190927e-03 -3.516899e-03 9.444788e-02 -1.832276e-03 3.249395e-03 4.106424e-01 -7.880796e+00 5.892121e+00 4.296585e+01 2061 7.905709e-03
467764 3.979277e-03 -6.421345e-03 1.924716e-01 3.419367e-03 -6.624405e-03 4.064686e+00 -2.665266e+00 -6.800042e-01 3.262230e+01 1267 8.289474e-03
467817 -4.836288e-03 2.008384e-04 1.025986e-01 5.422579e-03 -8.051235e-04 1.093258e+00 3.594450e+00 -3.828652e+00 4.428161e+01 3759 1.397339e-02
467895 -2.738187e-03 -9.078431e-04 9.641590e-02 8.625924e-03 6.875965e-03 4.239261e-01 -8.690789e+00 -5.753336e+00 2.417495e+01 5688 2.182498e-02
467913 -3.311315e-03 -2.523059e-02 8.216553e-02 -3.724545e-03 -3.329547e-02 8.803194e-02 -1.136653e+00 -2.421899e+01 1.867583e+01 3347 1.330439e-02
467942 1.003794e-03 -1.513405e-03 1.028124e-01 2.242462e-03 7.754138e-03 3.622621e-01 -1.378934e+00 -1.430639e+00 4.981361e+01 8166 3.093715e-02
467989 -6.226811e-03 1.982460e-03 1.064098e-01 1.684438e-02 -1.175010e-02 4.942492e-01 -7.181530e-01 -9.743177e-01 3.831463e+01 1299 4.809286e-03
468054 4.442287e-03 1.257132e-03 1.021829e-01 -1.306788e-03 5.556119e-03 3.089779e-01 -2.816371e+00 -3.957131e+00 3.552704e+01 1151 4.250650e-03
468177 -5.600391e-03 -4.834914e-03 1.026505e-01 1.782120e-02 1.530856e-02 4.104244e-01 2.935892e+00 2.504981e+00 3.285441e+01 4224 1.675410e-02
468339 2.656465e-03 9.271532e-03 1.188650e-01 6.940643e-03 1.570181e-02 6.042328e-01 1.275496e+00 4.331578e-01 2.935123e+01 1772 8.592160e-03
468410 -1.473248e-02 -4.593655e-03 1.776009e-01 2.007695e-03 4.884026e-03 4.999681e+00 -9.276923e+00 -3.449021e+00 4.175730e+01 3191 1.429332e-02
468488 5.407347e-03 -6.033833e-03 1.173354e-01 7.923532e-03 -1.563248e-02 2.333660e+00 -1.131990e+00 -8.667309e-01 4.752920e+01 1918 8.295993e-03
468504 1.380199e-03 -4.053490e-03 1.057947e-01 -3.035222e-03 -9.317055e-03 3.132953e-01 -6.375200e-01 3.040726e+00 5.116175e+01 2351 8.701257e-03
468508 -1.201238e-03 -8.000418e-03 1.088134e-01 9.893355e-04 6.854297e-03 3.724562e-01 1.901030e+00 1.031001e+01 3.615456e+01 5029 1.946393e-02
469113 -1.342067e-02 4.197184e-03 1.701300e-01 9.383925e-03 -3.805519e-03 7.132782e+00 -1.007431e+01 3.309347e+00 5.333714e+01 2370 1.025303e-02
469198 -2.485105e-03 -9.433084e-04 1.303377e-01 1.764050e-03 -7.575368e-04 2.713392e+00 -1.035452e+00 -1.479271e+00 3.807464e+01 1333 6.015736e-03
469485 -4.534748e-04 -9.615136e-04 1.020891e-01 4.384954e-03 -4.394713e-03 3.084938e-01 -1.737914e+00 2.808741e+00 3.630933e+01 2692 1.144124e-02
469559 3.267633e-03 -3.609944e-03 1.181903e-01 1.484297e-02 -1.071667e-02 2.900655e-01 -2.124434e+00 2.284375e+00 4.566758e+01 2392 9.315277e-03
469763 -2.719354e-04 -7.514071e-03 1.625827e-01 -1.177381e-03 -9.139206e-03 2.852768e+00 -2.014475e+00 -3.107538e+00 4.507805e+01 893 4.708153e-03
469802 -2.587457e-03 -3.858207e-03 1.062048e-01 -1.429206e-03 -1.646794e-03 4.552803e-01 6.106223e+00 8.403211e+00 5.184130e+01 1644 6.219964e-03
469935 4.798886e-03 -2.887480e-03 1.103403e-01 2.170342e-03 9.864587e-04 7.877939e-01 3.960644e+00 -5.319553e+00 4.819759e+01 3911 1.541162e-02
470140 -4.231305e-04 2.631345e-04 1.044910e-01 -8.213733e-03 -7.833147e-03 5.999233e-01 -3.043704e-01 1.097456e-01 4.474211e+01 2845 1.077744e-02
470333 2.605804e-02 -3.584650e-03 7.936133e-02 7.492994e-02 -7.276047e-03 1.247799e-01 -2.980356e+00 9.449191e-01 1.637641e+01 4994 1.919322e-02
470358 1.070173e-02 -4.498344e-03 1.771550e-01 -9.812513e-03 5.713839e-03 7.158929e+00 4.949980e+00 -1.806330e+00 4.033326e+01 5338 2.306843e-02
470366 1.032343e-04 3.084866e-03 1.441938e-01 1.597199e-03 -3.004731e-03 4.575058e+00 -7.871026e-01 4.098153e+00 6.112577e+01 3057 1.143844e-02
470539 1.014061e-02 5.467334e-03 1.282607e-01 1.845128e-02 1.093860e-02 2.833361e+00 -9.782704e+00 -5.459601e+00 4.232052e+01 3750 1.505190e-02
