running....
idx x y z xnext ynext znext vx vy vz collides time
425696 -1.740216e-02 1.276088e-02 2.658608e-02 -Inf Inf -Inf -5.627320e+00 1.433791e+01 -2.216750e+00 2046 7.908602e-03
425722 -2.750027e-03 -1.122142e-03 1.066779e-01 -3.398634e-02 -1.397835e-02 3.818395e-01 -5.322934e+00 -2.190808e+00 4.688988e+01 2352 9.074644e-03
425789 8.609862e-05 4.535126e-03 1.231694e-01 3.241510e-03 3.973119e-02 4.730534e-01 3.155923e-01 3.520177e+00 3.499407e+01 4093 1.678255e-02
425839 3.424389e-03 -4.553561e-03 9.673048e-02 4.159538e-02 -2.772889e-02 1.272245e-01 6.075130e+00 -3.688484e+00 4.853302e+00 3339 1.540323e-02
425906 3.858658e-03 -9.315983e-03 1.154162e-01 4.145607e-02 -1.473126e-01 5.250874e-01 3.251321e+00 -1.193357e+01 3.542724e+01 3477 1.423804e-02
425910 2.467500e-03 1.235038e-02 1.845660e-01 2.642138e-01 9.654106e-01 1.020040e+01 1.368906e+00 4.984404e+00 5.238176e+01 1619 7.929498e-03
425961 -9.575818e-04 4.924371e-03 1.022218e-01 -1.380660e-02 1.346272e-01 4.062657e-01 -1.338167e+00 1.350796e+01 3.166480e+01 3494 1.323901e-02
426107 1.795406e-03 3.927679e-03 1.082989e-01 1.938335e-02 2.409032e-02 2.440060e-01 5.365621e+00 6.151092e+00 4.140069e+01 1499 6.034604e-03
426351 1.326109e-02 -2.054719e-03 1.630404e-01 2.936773e-01 -2.326342e-02 2.834061e+00 3.999203e+00 -3.024715e-01 3.809321e+01 5380 2.345582e-02
426402 -9.918222e-04 5.288654e-03 9.749702e-02 -5.766588e-03 2.219256e-02 2.129420e-01 -1.648109e+00 5.834732e+00 3.984820e+01 3627 1.439917e-02
426457 9.761707e-04 6.077382e-03 1.081500e-01 8.367939e-02 6.162293e-02 8.355046e-01 4.498886e+00 3.021564e+00 3.956660e+01 2479 1.046088e-02
426820 4.901746e-03 -6.003777e-04 1.039405e-01 1.791709e-02 8.687196e-04 2.239719e-01 7.269461e+00 8.205350e-01 6.704115e+01 3166 1.168997e-02
427850 1.989928e-03 -2.034110e-03 9.983031e-02 4.727109e-02 1.876828e-02 5.303493e-01 4.618283e+00 2.121661e+00 4.390917e+01 1813 7.330054e-03
427907 3.681421e-03 -4.012310e-03 1.019962e-01 1.965756e-02 -1.880804e-02 2.400047e-01 6.565138e+00 -6.080069e+00 5.671239e+01 5596 2.070943e-02
428579 -5.080473e-04 1.956003e-03 9.848798e-02 -5.960341e-03 1.435374e-02 2.369641e-01 -1.618930e+00 3.681215e+00 4.111723e+01 10078 3.791255e-02
428646 -2.215429e-02 -8.051500e-03 1.519736e-01 -8.698883e+00 -4.672402e+00 3.055301e+01 -1.081897e+01 -5.815957e+00 3.790690e+01 3649 1.612293e-02
428933 -1.141803e-02 1.766299e-02 7.280477e-02 -2.302770e-02 4.576120e-02 7.821515e-02 -6.823496e+00 1.651452e+01 3.179909e+00 2824 1.132134e-02
429331 -2.015455e-03 6.872008e-03 1.186333e-01 -8.980745e-03 4.806139e-02 3.685150e-01 -1.354989e+00 8.012755e+00 4.861060e+01 1897 8.396384e-03
429395 3.614201e-03 -1.390483e-03 1.027065e-01 1.012883e-01 -1.956579e-01 1.174636e+00 3.941429e+00 -7.839246e+00 4.325542e+01 1194 5.120495e-03
429423 5.924522e-03 4.403316e-03 1.020395e-01 1.082377e-01 5.569040e-02 4.364118e-01 9.023618e+00 4.523320e+00 2.949033e+01 996 4.979931e-03
429466 -8.797086e-03 -6.197755e-05 1.781961e-01 -6.428969e-01 1.580531e-02 6.522718e+00 -5.774998e+00 1.445096e-01 5.778207e+01 4425 1.813378e-02
429696 -4.937258e-03 5.937410e-03 1.291678e-01 -1.614534e-02 3.367314e-02 3.665559e-01 -2.544587e+00 6.296882e+00 5.389456e+01 4226 1.641387e-02
430002 -5.413873e-03 8.445073e-04 1.011333e-01 -7.413694e-02 1.870901e-01 7.566753e-01 -3.024737e+00 8.197305e+00 2.885264e+01 2154 8.767690e-03
430085 -2.305370e-03 4.093595e-04 1.092895e-01 -1.246939e-02 2.953827e-02 2.980217e-01 -2.354993e+00 6.749141e+00 4.372907e+01 3741 1.521086e-02
430353 1.588900e-02 -2.773699e-03 1.243009e-01 2.315078e+00 -8.089286e-01 5.345658e+00 7.131913e+00 -2.500632e+00 1.619626e+01 3212 1.425217e-02
430554 -1.614789e-03 -4.771612e-03 1.031220e-01 -7.430156e-03 -1.802389e-02 2.142718e-01 -2.763350e+00 -6.297228e+00 5.281627e+01 7686 2.955405e-02
430595 4.290229e-03 -6.317341e-03 1.386627e-01 2.043647e-02 -1.767416e-01 1.850154e+00 4.864202e-01 -5.134187e+00 5.156023e+01 2990 1.181965e-02
430598 2.711426e-03 -4.064050e-03 1.134054e-01 -3.674709e-03 -2.296212e-02 4.000069e-01 -1.044299e+00 -3.090324e+00 4.686678e+01 2959 1.182665e-02
430680 -7.227329e-03 -1.143074e-03 1.093674e-01 -2.273452e-01 -3.367207e-02 6.754371e-01 -3.222260e+00 -4.761854e-01 8.286579e+00 1670 9.334425e-03
430847 1.823493e-04 4.256933e-03 1.017840e-01 8.098980e-03 1.481044e-02 2.066382e-01 2.910288e+00 3.879647e+00 3.854617e+01 1349 5.895676e-03
431378 -4.063033e-04 8.419100e-03 1.537600e-01 -2.130165e-03 2.454283e-01 1.767853e+00 -4.601007e-02 6.325805e+00 4.308032e+01 5966 2.417688e-02
431401 -4.679068e-03 2.955649e-03 1.021994e-01 -6.266436e-02 4.181050e-04 3.447607e-01 -7.911456e+00 -3.462199e-01 3.309482e+01 5517 2.067722e-02
431671 -9.692677e-03 -1.716078e-02 7.877518e-02 -3.319377e-02 -6.018262e-02 1.144908e-01 -1.070566e+01 -1.959812e+01 1.626987e+01 3247 1.333542e-02
431852 4.263310e-03 5.198964e-03 1.600882e-01 1.149491e-02 1.203621e-02 2.568852e-01 4.337191e+00 4.100675e+00 5.805455e+01 2786 1.221712e-02
431855 6.889659e-04 7.896641e-04 1.088856e-01 -3.630423e-04 -9.864015e-03 4.754381e-01 -1.381690e-01 -1.399237e+00 4.814241e+01 11722 4.471192e-02
432288 -3.889973e-03 1.410310e-03 1.053711e-01 -1.115672e-02 4.733496e-03 2.506536e-01 -1.982328e+00 9.065470e-01 3.963227e+01 2012 8.203514e-03
432356 -1.887116e-02 -6.516039e-03 7.268279e-02 -2.926511e-02 -8.459679e-03 7.662218e-02 -2.431842e+01 -4.547480e+00 9.216892e+00 4586 1.920294e-02
432394 -2.726832e-03 3.383722e-03 9.753946e-02 -1.063695e-02 1.330968e-02 2.990974e-01 -2.089353e+00 2.621813e+00 5.323889e+01 1724 6.159859e-03
432732 -4.889500e-03 -2.306172e-03 9.681050e-02 -4.099229e-02 -3.589534e-02 2.262930e-01 -7.090558e+00 -6.596885e+00 2.543025e+01 2799 1.317487e-02
432758 1.284977e-02 -1.796130e-03 1.700505e-01 1.181901e-01 -3.198834e-02 7.904443e-01 6.052738e+00 -1.734811e+00 3.564713e+01 2860 1.296341e-02
432831 -2.127270e-03 1.953389e-03 1.253976e-01 -7.558502e-03 7.562424e-03 2.934167e-01 -1.672832e+00 1.727596e+00 5.175029e+01 1575 6.284158e-03
432856 -4.346057e-03 2.711427e-03 1.404313e-01 -1.842563e-01 1.278742e-01 1.887082e+00 -5.623585e+00 3.912305e+00 5.459634e+01 1349 5.858870e-03
432961 1.119127e-02 4.638748e-03 1.622989e-01 1.754596e-01 9.959696e-02 1.298223e+00 5.851889e+00 3.382788e+00 4.046613e+01 2351 1.072064e-02
433398 1.463397e-02 1.924451e-02 8.139445e-02 3.262456e-02 3.712155e-02 9.576535e-02 1.285437e+01 1.277324e+01 1.026808e+01 2035 9.016312e-03
433607 -2.127360e-02 6.191266e-03 1.996606e-01 -1.737312e+00 4.256014e-01 1.030103e+01 -9.230806e+00 2.256065e+00 5.433666e+01 2244 9.836501e-03
433669 -8.565081e-03 5.314443e-04 1.831573e-01 -6.523850e-01 1.052178e-01 7.886812e+00 -4.565606e+00 7.423766e-01 5.462995e+01 914 5.309402e-03
433739 2.855932e-04 -3.078112e-03 1.276796e-01 8.515877e-02 3.783737e-02 1.664644e+00 2.952812e+00 1.423486e+00 5.347234e+01 3143 1.296734e-02
434093 -8.648334e-04 3.640097e-03 1.077731e-01 -9.080472e-03 2.059296e-02 2.930814e-01 -1.900477e+00 3.921610e+00 4.286630e+01 3550 1.420715e-02
434618 -2.469091e-02 5.560911e-03 8.026588e-02 -8.075683e-02 1.898837e-02 1.121400e-01 -2.555900e+01 6.121232e+00 1.453057e+01 4471 1.723634e-02
434792 9.847324e-03 1.471548e-02 7.486537e-02 1.992237e-02 2.776970e-02 8.412255e-02 1.775642e+01 2.300696e+01 1.631501e+01 3274 1.250363e-02
435095 2.704309e-03 1.304970e-03 1.040385e-01 1.087162e-01 -8.864561e-03 6.980027e-01 6.537909e+00 -6.271697e-01 3.663063e+01 2663 1.047024e-02
435208 1.110823e-02 -7.147285e-04 1.389833e-01 3.349367e-01 3.689420e-02 1.514681e+00 8.656799e+00 1.005387e+00 3.677607e+01 4938 2.092979e-02
435392 -4.890434e-03 -1.345025e-02 1.567829e-01 -1.182707e-01 -3.276335e-01 2.080112e+00 -2.464418e+00 -6.829046e+00 4.180521e+01 4783 1.993844e-02
435439 4.449220e-03 5.552591e-04 1.064851e-01 8.869719e-02 -4.095663e-02 4.889010e-01 1.115913e+01 -5.498492e+00 5.065322e+01 4183 1.562372e-02
435528 -7.720212e-03 2.135611e-03 1.682099e-01 -1.367113e-02 2.140518e-03 2.537334e-01 -3.023939e+00 2.493353e-03 4.345843e+01 2058 9.146267e-03
435589 -7.645968e-05 -2.350479e-03 1.077060e-01 -3.385858e-02 -3.134642e-02 3.039924e-01 -4.791085e+00 -4.112293e+00 2.783794e+01 2498 1.026682e-02
435710 -2.813650e-03 2.003581e-03 1.082810e-01 -5.346462e-02 3.034784e-02 4.885715e-01 -3.396919e+00 1.900914e+00 2.550426e+01 1163 5.556902e-03
436040 1.150327e-03 3.353578e-03 1.028887e-01 2.373009e-02 1.626039e-02 3.757610e-01 5.160843e+00 2.949989e+00 6.236784e+01 3519 1.326282e-02
437135 -3.683038e-03 6.380746e-03 1.466646e-01 -8.507334e-02 3.438036e-02 6.722731e-01 -4.427649e+00 1.523185e+00 2.859321e+01 1770 9.448536e-03
437156 6.459609e-03 1.870990e-03 1.082021e-01 4.463133e-02 1.973250e-02 2.799507e-01 9.348015e+00 4.374171e+00 4.206015e+01 11750 4.528739e-02
437289 1.959050e-03 -5.752926e-03 1.152145e-01 -1.792816e-03 -1.090480e-01 6.251643e-01 -1.480804e-01 -4.076898e+00 2.012694e+01 1443 7.965928e-03
437473 -1.717473e-02 2.457604e-03 1.825537e-01 -1.162601e+00 3.648992e-01 6.640120e+00 -6.976437e+00 2.207520e+00 3.933104e+01 3360 1.527763e-02
437747 -3.596443e-03 -1.352688e-03 9.467473e-02 -1.926672e-02 -8.368961e-03 2.387678e-01 -2.519757e+00 -1.128206e+00 2.316994e+01 3532 1.397879e-02
437753 3.064192e-03 1.154004e-03 1.031710e-01 3.787364e-02 -4.069920e-02 4.734908e-01 2.312724e+00 -2.780707e+00 2.460388e+01 6755 2.674094e-02
437811 -2.904874e-03 2.736914e-03 9.874131e-02 -6.091764e-03 3.058150e-02 2.879694e-01 -7.808584e-01 6.822538e+00 4.636506e+01 1760 6.686066e-03
437823 1.216040e-03 3.589017e-03 1.098375e-01 5.801399e-04 3.168910e-02 5.239813e-01 -8.255751e-02 3.648172e+00 5.376739e+01 3477 1.281853e-02
438149 1.751338e-02 1.261813e-02 2.658373e-02 Inf Inf Inf 5.942600e+00 7.925575e+00 2.230181e+01 5462 2.113373e-02
438298 9.781271e-03 6.065907e-03 1.587894e-01 6.708123e-01 2.959390e-01 5.869179e+00 4.840699e+00 2.122727e+00 4.181691e+01 1445 7.060463e-03
438551 -5.153154e-03 1.547024e-03 1.072054e-01 -3.828069e-02 3.849733e-02 5.764548e-01 -2.640514e+00 2.945218e+00 3.740271e+01 1929 7.900350e-03
438633 -3.368329e-03 3.387813e-03 1.215933e-01 -5.293640e-03 1.413815e-02 2.513288e-01 -3.201987e-01 1.787890e+00 2.157633e+01 1084 5.802494e-03
438639 -4.836581e-03 -5.776322e-04 1.012233e-01 -1.963152e-02 -2.459118e-02 2.090759e-01 -4.589189e+00 -7.448677e+00 3.345441e+01 1693 7.169869e-03
438678 -3.067579e-03 -1.870312e-03 1.097856e-01 -3.149018e-02 1.912423e-03 3.451785e-01 -5.334109e+00 7.099111e-01 4.417650e+01 10305 3.860057e-02
438789 1.168287e-03 1.517119e-03 1.229324e-01 1.473342e-01 4.130553e-02 2.239734e+00 2.792602e+00 7.601854e-01 4.044298e+01 3399 1.404255e-02
439014 -4.470170e-04 -9.731447e-03 1.918283e-01 -2.430053e-01 -5.885224e-01 9.929705e+00 -1.286884e+00 -3.070753e+00 5.166393e+01 1958 9.739419e-03
439092 1.090598e-02 1.069662e-02 1.748176e-01 1.082673e-01 8.699456e-02 7.400375e-01 6.135778e+00 4.808347e+00 3.562053e+01 1994 9.909362e-03
439114 -3.591619e-03 7.503266e-04 9.934952e-02 -7.163735e-03 3.370366e-03 2.257686e-01 -1.622760e+00 1.190246e+00 5.743035e+01 905 3.458817e-03
439179 1.105078e-03 -3.808332e-03 1.022050e-01 2.969175e-02 -3.868201e-02 5.854040e-01 2.394639e+00 -2.921287e+00 4.047645e+01 2690 1.024720e-02
439289 1.826528e-03 4.713886e-03 1.112452e-01 -5.195668e-02 1.328216e-01 1.610809e+00 -1.440377e+00 3.430874e+00 4.016007e+01 1922 7.958035e-03
439350 4.742029e-03 -4.729066e-03 1.066114e-01 4.884883e-01 -2.476191e-01 1.615606e+00 7.597604e+00 -3.814774e+00 2.369992e+01 1517 6.537644e-03
439403 2.337930e-02 4.741404e-04 8.051721e-02 3.329181e-02 -5.787747e-04 8.832306e-02 1.794015e+01 -1.905618e+00 1.412742e+01 2420 1.013250e-02
439528 1.352132e-02 -1.603381e-03 1.687984e-01 3.348516e-01 2.637797e-02 2.783348e+00 5.997259e+00 5.222397e-01 4.879756e+01 1939 8.930957e-03
439597 3.135851e-03 -1.713537e-03 1.623728e-01 2.925645e-02 4.440775e-03 1.051843e+00 1.441512e+00 3.396368e-01 4.908702e+01 4565 1.925813e-02
439706 1.462272e-03 3.303034e-03 1.057428e-01 1.450817e-02 5.803215e-03 2.051642e-01 5.750443e+00 1.102043e+00 4.382354e+01 2427 9.352457e-03
439780 2.947413e-03 -2.549010e-03 1.116024e-01 1.027372e-01 -7.329448e-02 9.632223e-01 4.561020e+00 -3.233511e+00 3.892436e+01 3419 1.362041e-02
440105 -2.170295e-03 -1.414724e-03 9.976228e-02 -6.256688e-03 9.230514e-03 2.765905e-01 -1.139952e+00 2.969626e+00 4.932851e+01 3730 1.390598e-02
440174 9.278763e-03 -8.455060e-03 1.322391e-01 3.027523e-01 -2.066650e-01 1.498674e+00 1.040335e+01 -7.026351e+00 4.843879e+01 3962 1.640649e-02
440257 -4.888492e-03 -3.281690e-03 1.038765e-01 -1.155580e-01 -8.280606e-02 8.548593e-01 -7.514510e+00 -5.399742e+00 5.099208e+01 5239 2.033247e-02
440437 2.566887e-03 3.090240e-03 1.076119e-01 8.919812e-03 7.400286e-02 6.393417e-01 4.782796e-01 5.338652e+00 4.003124e+01 2991 1.146646e-02
440549 2.299558e-03 6.340286e-03 1.015628e-01 9.070465e-02 1.432207e-01 7.164306e-01 5.891645e+00 9.122222e+00 4.097709e+01 1802 7.912324e-03
440658 -1.496575e-02 1.252529e-02 7.077720e-02 -2.832628e-02 2.531374e-02 7.817210e-02 -1.350657e+01 1.292823e+01 7.475732e+00 4676 1.852478e-02
440818 -2.955717e-03 -6.936510e-04 9.782126e-02 -2.513162e-02 3.439188e-03 2.605006e-01 -8.289191e+00 1.544825e+00 6.080838e+01 1870 7.331988e-03
440849 5.686527e-03 -9.749688e-04 1.458070e-01 5.028978e-02 7.686392e-03 6.905730e-01 5.314283e+00 1.031963e+00 6.490648e+01 2207 9.208573e-03
440945 -1.587371e-02 -1.353667e-02 6.819946e-02 -2.001055e-02 -2.825117e-02 6.083147e-02 -4.279937e+00 -1.522348e+01 -7.622850e+00 5029 2.504717e-02
441027 6.687377e-04 -1.673162e-03 9.708489e-02 -2.717214e-02 6.810124e-02 3.643707e-01 -2.292465e+00 5.745343e+00 2.200877e+01 5276 2.110965e-02
441190 1.434525e-03 -5.187537e-03 1.040924e-01 -1.367899e-03 -1.317640e-01 8.151667e-01 -1.483903e-01 -6.702311e+00 3.765187e+01 5537 2.104951e-02
441205 2.132108e-03 -1.531083e-04 1.021529e-01 -1.354958e-02 -3.287618e-02 4.287038e-01 -1.953576e+00 -4.076538e+00 4.068070e+01 2959 1.174092e-02
441276 1.409261e-02 -7.809172e-03 1.506189e-01 1.084666e-01 -6.572004e-02 5.877589e-01 1.053380e+01 -6.463870e+00 4.879250e+01 3720 1.479906e-02
441593 -5.767385e-03 3.937954e-03 1.327004e-01 -1.355732e-01 6.537063e-02 1.318927e+00 -3.992733e+00 1.889624e+00 3.648745e+01 2833 1.235735e-02
441659 2.017814e-03 5.249920e-03 1.066441e-01 1.799492e-02 4.985703e-02 2.968599e-01 4.145644e+00 1.157439e+01 4.935605e+01 2010 7.672004e-03
441707 1.135610e-02 6.261354e-03 1.736421e-01 1.608879e-01 7.552398e-02 1.056520e+00 8.418182e+00 3.899274e+00 4.970333e+01 2158 9.342689e-03
442138 -1.401220e-03 -2.219124e-03 1.059153e-01 3.913798e-02 -1.959098e-02 3.565863e-01 6.644625e+00 -2.847355e+00 4.108652e+01 2913 1.159567e-02
442145 4.287725e-03 -5.339085e-04 9.418454e-02 1.115767e-01 -4.389463e-02 6.880707e-01 7.153973e+00 -2.891269e+00 3.960001e+01 4343 1.700802e-02
442306 -2.828436e-03 -9.224087e-04 1.642423e-01 -1.469242e-01 -6.253499e-02 1.693060e+00 -4.409361e+00 -1.885358e+00 4.678216e+01 1486 6.953806e-03
442316 -5.721921e-03 -4.889472e-03 1.285197e-01 -6.018304e-02 -1.531616e-02 5.946139e-01 -5.427390e+00 -1.039084e+00 4.644919e+01 3227 1.317687e-02
442348 4.524958e-03 -3.541864e-03 1.086137e-01 1.044016e-01 -5.927956e-02 7.758754e-01 7.893532e+00 -4.405105e+00 5.273554e+01 2229 8.830020e-03
442377 3.306622e-03 -5.066522e-03 1.180111e-01 6.576592e-02 -1.602131e-01 1.408317e+00 2.624990e+00 -6.520380e+00 5.422796e+01 1698 7.229297e-03
442410 -2.390678e-03 8.241204e-03 1.681883e-01 -1.108797e-01 1.423679e-01 1.602967e+00 -2.868394e+00 3.546241e+00 3.793483e+01 1344 7.393495e-03
442468 3.315733e-03 -1.599392e-04 1.009005e-01 1.149771e-02 -3.721010e-03 2.019949e-01 6.319653e+00 -2.750523e+00 7.808394e+01 845 2.781394e-03
442587 -2.990369e-03 -4.602052e-03 1.076359e-01 -1.590449e-02 -1.444086e-01 8.836538e-01 -8.542287e-01 -9.247766e+00 5.133117e+01 1295 5.060212e-03
442756 1.668701e-02 1.504755e-02 1.802333e-01 5.833678e-01 4.012967e-01 3.149137e+00 6.138832e+00 4.184222e+00 3.216203e+01 2590 1.366144e-02
442790 -3.865208e-03 4.483418e-03 1.025891e-01 -1.928174e-02 5.645769e-02 3.674637e-01 -1.373725e+00 4.631285e+00 2.360226e+01 1991 8.830950e-03
443506 -1.285767e-03 4.883934e-03 1.306215e-01 -1.373835e-04 2.392069e-02 3.562314e-01 2.784919e-01 4.616561e+00 5.471211e+01 5329 2.089350e-02
443591 4.954265e-03 1.589717e-03 1.023596e-01 1.827055e-02 6.687415e-03 2.123208e-01 6.699195e+00 2.564565e+00 5.531955e+01 2562 9.904447e-03
443684 -3.408249e-03 5.496261e-04 1.074653e-01 3.362119e-02 1.661117e-01 1.389912e+00 1.352772e+00 6.048371e+00 4.685080e+01 2562 1.013011e-02
443740 3.248337e-03 -7.625113e-03 1.278245e-01 1.419051e-01 -1.611898e-01 2.454298e+00 2.434064e+00 -2.695766e+00 4.084030e+01 3104 1.244561e-02
443742 1.383204e-02 1.809053e-02 1.413448e-01 4.925698e-01 5.073638e-01 1.694619e+00 8.502039e+00 8.689142e+00 2.758504e+01 2603 1.158016e-02
443995 1.654603e-02 3.299135e-03 1.312232e-01 4.622480e+00 7.363556e-01 1.341849e+01 1.755848e+01 2.794515e+00 5.065296e+01 1950 8.478884e-03
444059 2.122984e-03 4.724305e-04 1.077530e-01 2.240272e-02 -1.312756e-02 4.922933e-01 1.519740e+00 -1.019167e+00 2.881701e+01 2196 9.070781e-03
444603 1.876315e-02 -7.041321e-03 1.881527e-01 4.530299e-02 -2.121362e-02 3.607496e-01 5.572239e+00 -2.975580e+00 3.623800e+01 9406 3.782772e-02
444875 1.461118e-02 5.834088e-03 1.747074e-01 8.072675e-01 3.460256e-01 4.421821e+00 8.207073e+00 3.522304e+00 4.397412e+01 2599 1.178364e-02
444880 -4.320802e-03 5.187025e-03 1.506406e-01 -3.384730e-02 2.918768e-02 7.067488e-01 -3.729973e+00 3.031913e+00 7.025109e+01 1639 6.571738e-03
445071 -4.832436e-03 1.551356e-03 1.419626e-01 -1.445632e-02 4.580086e-02 9.820027e-01 -5.015136e-01 2.305901e+00 4.377563e+01 4114 1.613959e-02
445272 4.877290e-03 -4.391300e-03 1.101617e-01 2.513506e-01 -7.997351e-02 1.143422e+00 1.137339e+01 -3.487703e+00 4.767930e+01 1516 5.383092e-03
445531 5.479107e-03 -9.835185e-04 1.033277e-01 5.700235e-02 -8.054403e-04 4.236912e-01 8.202218e+00 2.834909e-02 5.100011e+01 1263 4.723871e-03
446164 8.299696e-05 1.722431e-03 1.103252e-01 9.025549e-03 3.083738e-03 2.797027e-01 2.771833e+00 4.219507e-01 5.250024e+01 1684 6.926393e-03
446659 -2.108085e-03 -2.365479e-04 9.755634e-02 -1.344712e-02 -2.260979e-02 3.460927e-01 -1.351016e+00 -2.665713e+00 2.961245e+01 2067 9.084103e-03
446944 5.857905e-04 2.580686e-03 1.244649e-01 -6.837357e-04 1.044856e-01 1.625454e+00 -5.631172e-02 4.520145e+00 6.657861e+01 1667 6.192545e-03
447242 6.957479e-03 1.068308e-02 1.402230e-01 2.123415e-01 2.446230e-01 1.656961e+00 5.465683e+00 6.225612e+00 4.036345e+01 7717 3.045195e-02
447265 -7.061029e-04 1.446528e-04 9.937958e-02 -1.577308e-02 7.239699e-03 3.333422e-01 -2.184705e+00 1.028778e+00 3.392447e+01 6334 2.424424e-02
447327 -1.286757e-02 6.245979e-03 1.718130e-01 -1.107311e-01 5.331856e-02 8.511798e-01 -6.113150e+00 2.940440e+00 4.243738e+01 5081 2.144075e-02
447381 1.384397e-03 -5.143322e-03 1.011667e-01 8.365005e-03 -8.345360e-02 4.609924e-01 8.578744e-01 -9.623859e+00 4.422039e+01 3357 1.268438e-02
447398 1.402198e-03 2.440461e-03 1.077125e-01 1.692920e-01 4.308570e-02 8.681646e-01 1.130149e+01 2.736031e+00 5.118978e+01 2454 9.520136e-03
447745 2.799218e-02 3.006147e-03 8.334066e-02 1.273499e-01 2.011115e-02 1.512136e-01 2.190036e+01 3.770273e+00 1.496051e+01 2560 1.113122e-02
448313 -8.978739e-03 6.442753e-03 1.940727e-01 -6.139492e-01 5.422589e-01 7.175324e+00 -3.017882e+00 2.672907e+00 3.482583e+01 1195 8.959681e-03
448523 -5.884955e-04 -6.937913e-03 1.066033e-01 -4.147011e-02 -1.442238e-01 6.719930e-01 -2.886982e+00 -9.694871e+00 3.992674e+01 5344 2.056624e-02
448618 -4.414657e-04 -1.515707e-03 1.101056e-01 -9.926954e-03 -7.963123e-03 3.066923e-01 -3.040757e+00 -2.066844e+00 6.301966e+01 7282 2.851150e-02
448695 1.332009e-03 4.465336e-03 9.424568e-02 -1.985965e-03 5.663994e-03 5.956803e-01 -2.488769e-01 8.990969e-02 3.761195e+01 1948 7.558056e-03
448776 -6.514224e-05 1.853273e-03 1.460099e-01 1.511592e-01 1.346191e-01 3.581481e+00 1.210193e+00 1.062476e+00 2.749282e+01 3475 1.539042e-02
448843 3.519943e-03 -2.204939e-03 9.499058e-02 7.075786e-02 -4.824995e-02 6.390332e-01 6.656305e+00 -4.558286e+00 5.385821e+01 2601 9.828604e-03
449000 -9.826837e-03 -1.687005e-02 1.213833e-01 -1.921052e+00 -5.114279e+00 1.061778e+01 -3.799856e+00 -1.013456e+01 2.086870e+01 4323 1.736262e-02
449244 4.792382e-04 2.835516e-06 9.844221e-02 2.181348e-02 -2.260794e-02 3.345192e-01 3.660170e+00 -3.879177e+00 4.050212e+01 5016 1.918128e-02
449301 2.678876e-03 3.037555e-03 9.444277e-02 1.316179e-02 1.802015e-02 2.869941e-01 2.377757e+00 3.398384e+00 4.367492e+01 2850 1.025512e-02
449352 2.853181e-03 1.612037e-03 9.725559e-02 1.886352e-02 2.655602e-03 2.054392e-01 7.409346e+00 4.829461e-01 5.006577e+01 2181 7.648653e-03
449829 -2.070528e-03 2.317842e-03 1.054672e-01 -1.269196e-02 1.068422e-02 2.422463e-01 -3.558538e+00 2.803019e+00 4.582564e+01 4137 1.603643e-02
450194 -1.598561e-03 -4.485613e-03 1.023333e-01 -2.194946e-02 -2.530080e-02 3.208858e-01 -4.522859e+00 -4.626045e+00 4.857191e+01 2103 8.389708e-03
450423 2.070990e-03 6.537355e-05 1.100992e-01 1.955778e-02 5.109373e-03 2.484664e-01 4.346798e+00 1.253818e+00 3.439478e+01 2468 9.547526e-03
450744 -4.567347e-04 -4.463640e-03 1.029562e-01 6.311319e-03 -3.884684e-02 7.166727e-01 5.414985e-01 -2.750932e+00 4.910224e+01 4255 1.681435e-02
450823 9.483293e-04 -2.676105e-04 1.039108e-01 -6.526111e-03 3.898262e-03 2.545110e-01 -2.732304e+00 1.522847e+00 5.505234e+01 7622 2.910457e-02
451335 -1.121798e-02 1.842925e-02 2.655739e-02 -Inf Inf Inf -2.411581e+00 7.498948e+00 1.124268e+01 2520 9.780876e-03
451387 -5.163030e-03 1.995551e-03 1.038423e-01 -2.613702e-02 6.701066e-02 4.804012e-01 -1.906552e+00 5.909924e+00 3.422950e+01 1359 5.967482e-03
451493 2.832898e-03 -5.528095e-03 1.058135e-01 6.058024e-02 -1.263191e-01 7.977064e-01 3.150527e+00 -6.590004e+00 3.774766e+01 1107 4.572617e-03
451685 -1.433384e-02 -4.077623e-03 1.996479e-01 -5.723701e-01 -1.338916e-02 5.818091e+00 -4.164687e+00 -6.949303e-02 4.193106e+01 1719 8.952146e-03
452084 6.733233e-04 -4.069956e-03 1.920670e-01 2.626636e-01 -8.950025e-01 2.543207e+01 4.908221e-01 -1.669105e+00 4.728553e+01 2168 1.032878e-02
452645 6.734667e-03 4.387105e-03 1.097566e-01 5.799209e-02 5.468792e-02 3.134878e-01 7.948127e+00 7.799792e+00 3.159116e+01 3608 1.385282e-02
452677 1.905918e-02 7.921295e-04 7.835504e-02 3.151653e-02 9.498004e-04 8.652942e-02 2.516239e+01 3.184768e-01 1.651128e+01 4789 1.851380e-02
453223 3.291268e-03 -2.981868e-03 9.718558e-02 1.170714e-02 -2.277174e-02 2.186493e-01 3.596064e+00 -8.456120e+00 5.190088e+01 1857 5.804417e-03
453234 -1.847793e-03 -6.892106e-03 1.042237e-01 -4.489552e-03 -4.532274e-02 2.419987e-01 -8.669148e-01 -1.261133e+01 4.521200e+01 2552 9.962248e-03
453376 9.109956e-03 -5.272358e-04 1.139835e-01 1.769024e-01 -1.133764e-02 7.595792e-01 1.374080e+01 -8.852823e-01 5.286890e+01 2728 1.051553e-02
