running....
idx x y z xnext ynext znext vx vy vz collides time
448880 2.605463e-03 3.001490e-03 1.029445e-01 5.807758e-03 1.558835e-03 9.296015e-01 -5.168095e+00 -3.209945e+00 4.006409e+01 7347 2.794633e-02
448908 2.756717e-03 2.497848e-03 9.753500e-02 1.784772e-02 2.474870e-02 2.296095e-01 6.727918e-03 8.123137e-01 4.142223e+01 9159 3.460282e-02
449109 3.506605e-03 -6.867465e-03 1.089999e-01 -1.739962e-03 6.198241e-03 1.116161e+00 5.020950e+00 -1.216621e+01 3.532372e+01 1617 6.864613e-03
449199 -2.544224e-03 -5.989990e-03 1.279829e-01 1.392479e-03 4.752312e-03 1.531979e+00 3.132728e+00 3.572095e+00 6.431403e+01 2602 9.780140e-03
449224 7.428802e-03 5.986133e-03 1.463864e-01 5.439609e-03 5.253169e-03 1.125174e+00 3.612764e+00 1.704196e+00 3.384496e+01 3531 1.510591e-02
449459 1.474886e-02 -2.831656e-03 7.988253e-02 3.188768e-02 -9.354054e-03 1.014535e-01 2.152238e+01 -8.516698e+00 3.019488e+01 2116 8.193747e-03
449481 6.488476e-03 -2.667168e-02 7.926451e-02 1.717234e-02 -6.697903e-02 1.397862e-01 -3.415634e+00 1.414149e+01 1.706266e+01 3074 1.178562e-02
449510 -1.331147e-04 -3.193491e-03 1.115265e-01 -9.480610e-04 8.967553e-04 4.369202e-01 -6.665509e-01 -2.115210e+00 3.664315e+01 2424 9.881536e-03
449783 -2.034985e-03 5.390877e-04 1.001955e-01 2.276077e-03 1.354197e-05 4.180582e-01 4.223778e-01 1.330009e+00 4.060708e+01 2192 8.587194e-03
449867 -8.165899e-04 7.767092e-03 1.546162e-01 1.850814e-03 -1.077091e-02 4.361967e-01 5.805914e-01 -5.839975e-01 3.252995e+01 3735 1.583795e-02
450115 1.540410e-03 7.061200e-04 1.027132e-01 2.207514e-03 -2.092435e-03 7.040446e-01 -1.328222e+00 6.109623e+00 4.189490e+01 2155 8.256373e-03
450205 9.680577e-04 -1.970501e-03 9.797663e-02 -3.126520e-03 1.969327e-04 3.402120e-01 5.076599e+00 -2.877498e+00 1.728509e+01 3463 1.327931e-02
450218 -4.959091e-04 -5.727407e-03 1.063492e-01 -1.617667e-03 -1.187866e-02 1.372583e+00 -1.811332e+00 -9.640797e+00 4.191466e+01 8009 3.153117e-02
450297 4.619201e-04 1.644253e-03 1.289340e-01 -5.886472e-03 -3.052452e-03 2.141947e+00 6.385930e-01 1.177618e+00 3.602792e+01 738 4.299566e-03
450514 1.379942e-02 -9.209158e-03 1.774459e-01 -7.346233e-03 -2.587955e-04 4.812597e+00 1.088814e+01 -5.906077e+00 5.360702e+01 2895 1.362806e-02
450539 7.238290e-04 -6.544496e-03 1.352778e-01 2.605332e-03 -8.259158e-03 9.654858e-01 -4.060327e-01 3.837442e+00 4.499375e+01 4751 1.923941e-02
450544 -5.800383e-03 -3.247737e-04 1.022800e-01 -1.506295e-02 -3.504774e-03 8.408662e-01 -1.680035e+00 -1.109596e+00 4.400133e+01 3876 1.518420e-02
450713 1.791934e-03 7.102951e-04 1.035707e-01 3.721221e-03 4.453301e-03 7.779903e-01 1.058080e+00 2.609909e+00 4.203866e+01 5387 2.138794e-02
450813 6.437946e-03 -1.168029e-02 1.936256e-01 -6.876506e-03 1.254764e-02 2.999202e+00 -6.887319e-01 1.430142e+00 5.371905e+01 12104 4.638180e-02
450916 8.267341e-03 -1.318056e-03 1.971869e-01 5.010482e-03 1.710918e-03 4.617462e+00 4.451591e+00 -1.004201e+00 2.765450e+01 2481 1.349896e-02
451280 -8.507182e-03 -1.724784e-03 1.920196e-01 -6.055497e-03 -2.134468e-03 2.855318e+00 -5.170361e+00 5.815530e-01 4.537746e+01 1275 7.402599e-03
451358 -4.970133e-04 6.134642e-03 1.179958e-01 3.882689e-04 -7.527533e-04 4.450724e-01 2.508548e-01 -1.086165e+01 4.745194e+01 10005 3.835116e-02
451412 -5.677495e-03 -3.382310e-03 1.345815e-01 3.542556e-03 4.450269e-03 5.992226e-01 -3.932516e+00 -2.646282e+00 3.935434e+01 1555 7.096934e-03
451494 6.313911e-03 7.149802e-03 1.142487e-01 -2.495082e-02 -2.676381e-02 6.476382e-01 -1.061616e+00 -9.017649e-01 5.301164e+01 1820 7.387610e-03
451706 1.434599e-03 -7.786316e-03 1.161417e-01 -4.277933e-03 1.407359e-02 1.329015e+00 -3.943013e+00 8.208248e+00 5.299027e+01 4312 1.770187e-02
451862 4.969900e-04 -2.075360e-03 1.784425e-01 -1.517336e-03 1.616435e-03 1.450878e+00 9.820404e-02 -1.052078e+00 5.052245e+01 1938 9.215344e-03
452051 -2.155719e-04 4.485660e-04 1.040808e-01 9.728382e-03 1.638917e-02 8.049814e-01 -5.309566e-01 -1.384124e+00 3.711159e+01 1873 7.735319e-03
452177 6.154149e-04 -1.126309e-03 1.000268e-01 2.255830e-03 -4.621995e-04 2.069652e-01 2.229017e-01 6.083844e-01 4.573383e+01 3410 1.277739e-02
452245 -2.666573e-03 -1.986655e-04 9.702487e-02 -6.979615e-03 1.803717e-02 2.158585e-01 8.411261e-01 2.142019e+00 3.841034e+01 1821 6.544175e-03
452291 3.399055e-03 -3.951429e-04 1.093321e-01 1.515426e-02 -4.828796e-03 3.639170e-01 -4.163170e+00 9.047825e-01 5.734393e+01 1220 4.405197e-03
452404 3.026597e-03 8.487503e-04 1.887833e-01 3.247655e-03 -4.830916e-03 6.613698e+00 -3.146791e+00 1.047517e+00 5.897181e+01 3534 1.516861e-02
452440 1.548710e-03 4.075492e-03 1.066361e-01 1.072131e-02 2.175552e-02 2.465042e-01 -3.022384e+00 -6.716639e+00 2.974725e+01 2025 8.950238e-03
452484 2.591528e-03 -8.522526e-03 1.457860e-01 -1.908495e-03 6.906931e-03 2.090123e+00 -1.659261e+00 4.105973e+00 5.317757e+01 3634 1.475546e-02
452514 8.010277e-03 -1.833164e-03 1.232935e-01 -5.094388e-03 1.127703e-03 3.723215e-01 -6.337642e+00 1.524590e+00 3.609842e+01 2098 9.282087e-03
452815 -3.898416e-03 -1.255157e-03 1.022260e-01 9.971531e-03 -9.904344e-04 4.348855e-01 5.185430e+00 -2.351580e+00 3.965808e+01 3279 1.206090e-02
452844 1.836062e-03 -2.609511e-03 1.090746e-01 5.293701e-03 -1.129972e-02 5.010450e-01 1.614999e+00 -2.653344e+00 3.701683e+01 5126 2.015809e-02
452852 6.419056e-05 -6.234179e-04 9.821836e-02 3.135590e-03 2.984296e-03 3.433135e-01 -3.536419e+00 -2.514044e+00 3.748293e+01 3192 1.184255e-02
453560 1.329561e-02 4.313625e-03 1.744224e-01 -1.469590e-02 -5.067030e-03 4.942981e+00 9.039528e-01 1.602992e-02 3.757924e+01 2848 1.412227e-02
453610 1.186905e-03 2.155502e-02 2.652751e-02 -2.627384e-03 -2.333815e-02 9.307355e-01 -4.000981e+00 -3.792206e+00 9.042080e-01 3432 1.246599e-02
453617 1.238763e-03 2.172740e-03 1.097957e-01 4.312081e-04 6.240807e-03 4.104979e-01 -1.843110e+00 -8.648519e+00 4.663259e+01 2091 8.146860e-03
453834 1.241662e-03 -3.593091e-04 9.832767e-02 -1.219687e-02 -1.775433e-02 2.435252e-01 1.664218e+00 3.783460e+00 3.061648e+01 1051 4.587557e-03
453924 -2.210715e-03 1.611479e-02 1.571889e-01 -1.170444e-03 3.805815e-03 7.797062e+00 -1.133663e+00 1.092941e+01 3.712019e+01 2243 1.095910e-02
453925 7.605741e-03 9.685534e-03 1.933921e-01 7.556502e-03 9.649299e-03 9.375369e-01 2.318214e+00 1.720411e+00 5.032044e+01 6873 2.755768e-02
453989 -1.382576e-04 -4.119302e-03 9.717639e-02 -1.098413e-04 -7.394247e-03 7.008781e-01 6.319663e-02 -5.470298e+00 3.930374e+01 5817 2.217270e-02
454011 -3.515221e-03 1.748973e-03 1.205019e-01 -1.191035e-02 8.755398e-03 2.029023e+00 1.666532e+00 -7.232148e-01 2.461244e+01 1939 9.030866e-03
454039 1.802260e-03 1.629516e-03 9.796065e-02 -3.803672e-03 6.699016e-03 3.155813e-01 -5.287405e-01 -2.029410e+00 4.816435e+01 4928 1.808890e-02
454049 -1.102288e-02 -6.263147e-03 8.755683e-02 1.747130e-02 9.902050e-03 3.897314e+01 1.758082e+01 9.918552e+00 3.888558e+01 5260 1.996473e-02
454391 -1.314207e-03 1.872841e-03 1.080673e-01 -1.424722e-02 1.643764e-05 2.246985e-01 -3.371945e+00 -1.235241e+00 5.160581e+01 1389 5.446500e-03
454807 2.280706e-03 2.808358e-02 1.432032e-01 -1.907794e-03 -2.940728e-02 6.587012e+00 1.185303e+00 -2.117051e+00 6.443809e+00 3427 2.385672e-02
454837 2.029773e-03 4.961508e-03 1.675835e-01 -9.236580e-03 3.231455e-03 2.569277e+00 -2.959359e+00 -2.500980e+00 5.091610e+01 3059 1.359683e-02
454984 7.754177e-03 7.126102e-03 1.143368e-01 -1.017539e-02 -2.205385e-02 6.618551e+00 4.882605e+00 4.771031e+00 2.787018e+01 3223 1.360017e-02
455342 -3.667380e-03 1.849694e-03 1.014415e-01 -2.123564e-02 8.273806e-03 2.856218e-01 1.489983e+00 -8.333412e-01 5.238078e+01 3043 1.225523e-02
455506 2.207499e-03 1.297605e-03 1.184308e-01 -1.854319e-04 -1.220938e-03 2.408125e-01 -1.379206e+00 -5.248405e-01 2.454239e+01 2332 1.017774e-02
455688 -1.939616e-04 -2.804708e-03 9.991174e-02 2.286256e-03 -1.451707e-02 2.327401e-01 5.423299e-01 -9.259964e-01 4.853942e+01 925 3.976331e-03
455874 -1.530282e-02 5.160383e-03 8.002558e-02 -2.935419e-02 9.846689e-03 9.512071e-02 -3.457511e+01 1.152758e+01 3.855691e+01 1703 6.366956e-03
456041 2.146435e-03 1.901763e-03 1.416200e-01 1.110787e-02 2.128844e-02 3.215862e-01 -1.765911e+00 -2.054451e+00 4.568438e+01 1503 6.783116e-03
456064 -2.921682e-03 4.651529e-03 1.031101e-01 -9.962668e-03 1.130675e-02 2.060198e-01 -1.289350e+00 5.616929e-01 4.779027e+01 2245 8.433422e-03
456226 3.920071e-03 3.135536e-03 1.024243e-01 1.637479e-02 6.507375e-03 2.197206e-01 7.589609e-01 -6.876157e-01 4.376268e+01 6087 2.258843e-02
456348 4.852314e-03 -8.977740e-03 1.066168e-01 1.817299e-03 -3.254653e-03 2.143976e+00 7.158668e+00 -1.348653e+01 1.149267e+01 5860 2.271625e-02
456372 3.118138e-03 -3.641183e-03 1.015094e-01 -2.640470e-03 8.509172e-04 6.209618e-01 3.130505e+00 -2.837458e+00 4.062511e+01 3588 1.431376e-02
456401 5.531961e-03 -1.597381e-03 1.035404e-01 1.836929e-02 -7.492983e-05 2.392766e-01 -1.863192e-01 9.801870e-01 4.900065e+01 3967 1.511188e-02
456549 -5.960577e-03 1.507682e-03 1.482558e-01 -1.274381e-02 -6.556466e-03 3.237140e-01 4.040928e+00 -6.696938e-01 4.496482e+01 4355 1.816625e-02
456642 -1.453996e-02 2.881860e-03 1.297146e-01 -6.711425e-03 3.651677e-03 1.407165e+01 1.118982e+01 -2.827449e+00 2.393121e+01 3426 1.444127e-02
456746 -2.141281e-03 -4.050457e-04 1.153971e-01 -4.750399e-03 -1.521216e-03 6.474757e-01 2.422342e+00 1.112045e+00 3.826637e+01 1787 7.491109e-03
456880 2.017688e-03 -2.352930e-03 1.016643e-01 9.948429e-03 -3.273506e-03 2.724360e-01 -3.461361e+00 2.209340e+00 3.537616e+01 4200 1.698765e-02
456899 -4.611574e-03 -1.617007e-03 1.103977e-01 6.839110e-03 -1.501350e-03 6.968391e-01 -3.761207e+00 -7.861077e-01 4.952435e+01 3838 1.420145e-02
456932 2.368926e-03 -9.096961e-04 1.192817e-01 -7.346196e-03 4.431809e-03 5.365482e-01 -2.501244e+00 1.948195e+00 4.724772e+01 3955 1.494186e-02
457086 2.377863e-02 -9.776170e-03 8.038830e-02 3.477336e-02 -1.407548e-02 8.869374e-02 1.772047e+01 -6.886574e+00 1.526399e+01 1787 7.900047e-03
457320 2.232034e-03 -2.756761e-03 1.127689e-01 -2.854925e-03 3.354160e-03 3.748355e-01 -1.091173e+00 9.975042e-01 3.321993e+01 1941 8.085436e-03
457399 -1.048458e-02 -1.398673e-03 1.371920e-01 1.183536e-02 7.104697e-03 7.537283e-01 -7.861381e+00 -1.730265e+00 5.236409e+01 1165 4.847606e-03
457410 3.145570e-03 3.918458e-03 1.025072e-01 9.609045e-03 1.212023e-02 2.287548e-01 -3.147336e-01 -3.664919e-01 4.504421e+01 3720 1.470082e-02
457468 -7.443736e-03 -7.942935e-03 1.616676e-01 1.924219e-03 -2.936350e-03 3.956803e+00 -5.295603e+00 -4.379391e+00 4.390993e+01 1160 6.413349e-03
457562 -7.991705e-03 -7.076554e-03 1.717992e-01 1.395404e-02 9.213606e-03 1.778074e+00 -1.061649e+01 -3.445881e+00 1.677689e+01 3141 1.911841e-02
457732 -3.621927e-03 2.859824e-03 1.050938e-01 -2.904451e-02 2.883457e-03 2.147839e-01 -5.131821e+00 -1.106818e+00 4.537439e+01 3155 1.268635e-02
457752 4.626176e-03 -4.713652e-03 1.055001e-01 1.298200e-02 -1.621047e-02 6.775414e-01 5.678121e+00 -8.127719e+00 1.858070e+01 1868 7.897422e-03
457891 -1.953528e-03 -3.053934e-03 9.731273e-02 -2.050845e-03 1.083470e-03 3.486865e-01 -9.563183e-01 -1.983126e+00 2.143939e+01 2102 8.980944e-03
458031 5.630543e-03 -1.013566e-02 1.665571e-01 6.744993e-03 -5.059124e-03 1.084592e+01 -1.633461e+00 5.190692e+00 2.656248e+01 1943 1.160098e-02
458299 5.802952e-03 3.247104e-03 1.473481e-01 -3.042273e-03 -1.338577e-03 6.018977e+00 -3.205595e+00 -2.062849e+00 4.710325e+01 4849 1.912871e-02
458407 -4.283779e-03 5.711098e-03 1.734131e-01 -1.894012e-03 -2.068747e-03 7.397990e-01 -2.282496e+00 4.217481e+00 4.572976e+01 987 5.664586e-03
458660 2.762084e-03 1.481648e-03 1.072276e-01 1.136014e-02 -7.862169e-03 2.816094e-01 -6.719708e+00 2.207714e+00 3.152371e+01 1912 7.596756e-03
458685 4.735668e-04 -1.298688e-03 1.012841e-01 -1.149561e-03 2.345887e-03 3.518569e-01 2.036664e+00 -3.124774e+00 3.539630e+01 6482 2.462996e-02
458749 -1.054371e-02 5.858470e-04 1.150589e-01 -1.593231e-02 -5.657691e-03 3.431745e+00 5.037094e+00 -8.305406e-01 2.191591e+01 1422 6.844648e-03
458874 1.790602e-03 2.565315e-03 1.764858e-01 1.325102e-03 9.430333e-04 5.229495e+00 7.882554e-01 1.418523e+00 2.655519e+01 3232 1.584367e-02
458957 -1.613695e-02 -1.503854e-03 7.678997e-02 -3.577724e-02 -1.560562e-03 9.151927e-02 -2.595396e+01 8.940244e-02 2.143965e+01 5086 1.875743e-02
459394 2.298246e-04 -2.232648e-03 1.071523e-01 2.104502e-03 -1.338694e-03 4.976172e-01 1.271894e+00 -2.439791e+00 4.328861e+01 1481 5.857107e-03
459475 -4.376196e-03 2.397702e-03 1.033228e-01 -3.447846e-03 7.255518e-03 3.183662e-01 4.045993e+00 -3.937161e+00 4.113621e+01 5257 1.983637e-02
459497 3.733111e-03 4.948491e-03 1.218367e-01 2.552656e-03 6.683123e-03 3.015936e-01 -2.843220e+00 -4.418020e+00 3.803690e+01 2769 1.187849e-02
460044 1.161000e-02 -3.833697e-03 1.547962e-01 1.288488e-06 2.637881e-03 2.748334e+00 -8.628064e+00 1.643496e+00 3.997474e+01 14544 5.758003e-02
460236 -3.336851e-03 3.503270e-03 9.832770e-02 -1.127009e-02 1.520684e-02 2.174560e-01 -7.707473e-01 1.686907e+00 4.950986e+01 5265 2.045253e-02
460397 -1.807120e-03 1.230221e-03 1.010204e-01 -9.190331e-03 2.553259e-03 2.455995e-01 -2.742138e-01 -3.722842e-01 4.991061e+01 7806 2.894874e-02
460401 1.200928e-05 -1.035139e-03 1.301749e-01 -3.603265e-03 -4.192800e-03 1.539663e+00 -7.313673e-01 -1.919226e-01 2.993247e+01 1882 9.106839e-03
460442 3.099425e-03 -1.005811e-02 1.758530e-01 -7.952261e-04 -5.774918e-03 1.058896e+01 2.789467e+00 -4.853167e+00 3.722555e+01 1584 8.957347e-03
460591 6.627963e-04 3.946571e-04 1.085520e-01 7.761683e-03 -1.135048e-02 2.942347e-01 -9.555097e-01 5.741280e-01 4.532948e+01 3195 1.150968e-02
460705 2.414667e-04 4.791017e-03 1.141844e-01 3.729477e-04 1.587116e-02 9.571088e-01 -1.292706e-01 -2.203432e+00 4.612254e+01 5373 2.060278e-02
460768 6.110897e-03 -7.682534e-04 1.115322e-01 1.818325e-02 5.739404e-04 1.379040e+00 -4.872745e+00 4.257188e-01 6.716270e+01 8577 3.104114e-02
460887 -4.523162e-03 3.573936e-03 1.443982e-01 1.970023e-03 -1.847438e-03 1.630137e+00 -3.538619e+00 2.879325e+00 5.438951e+01 1719 7.488213e-03
460919 -6.341144e-03 -2.984925e-03 1.058193e-01 -2.374843e-02 -1.312062e-02 2.582132e-01 -2.538323e-01 -4.626253e-01 5.497370e+01 6509 2.451316e-02
460931 -6.127036e-03 8.079426e-03 1.275574e-01 1.845362e-02 -1.432238e-02 3.481047e+00 4.944045e+00 -1.216047e+00 4.914624e+01 4938 1.894691e-02
460932 1.217124e-03 -7.272943e-03 1.725188e-01 1.821074e-05 -2.443175e-03 1.284138e+00 1.024847e+00 -4.674058e+00 3.940971e+01 1180 6.431630e-03
460951 -1.708653e-02 6.078572e-03 1.606353e-01 -2.089629e-03 1.575647e-03 5.742919e+00 1.092851e+01 -4.026133e+00 4.048985e+01 1607 8.363831e-03
461059 -1.986896e-03 2.458981e-03 9.882989e-02 -7.911956e-03 1.048370e-02 2.541193e-01 3.993798e+00 -5.174121e+00 2.943376e+01 2643 1.026752e-02
461094 -7.827786e-04 2.239672e-03 9.691434e-02 6.594810e-04 -2.308178e-03 4.036093e-01 -1.972573e+00 -1.068371e+00 4.107034e+01 3503 1.413561e-02
461239 -4.251394e-03 1.450928e-02 1.858367e-01 3.781242e-03 -1.511977e-02 2.875642e+00 -1.132236e+00 1.709138e+00 3.263451e+01 7157 3.098603e-02
461467 3.623669e-03 -5.305972e-04 1.035037e-01 2.712223e-03 -2.108330e-04 4.042067e-01 1.665733e+00 -2.891137e-01 2.438443e+01 3043 1.314519e-02
461511 -1.264228e-03 2.240363e-03 1.070514e-01 1.328094e-03 7.050536e-03 1.556227e+00 7.435632e-01 -1.424507e+00 4.340835e+01 2144 8.271296e-03
461532 -1.491474e-03 -3.829547e-03 1.148567e-01 -5.415521e-04 6.462097e-04 1.643077e+00 -9.250635e-01 -2.271729e+00 5.961258e+01 8204 3.046871e-02
461575 -7.157246e-03 5.279183e-03 1.067355e-01 -2.747885e-02 3.351159e-02 4.378360e-01 1.254504e+01 -1.303251e+01 6.494645e+01 2110 7.874556e-03
461658 3.524185e-03 2.905508e-03 9.927393e-02 -5.185716e-03 1.262120e-02 2.831612e-01 -1.558817e+00 -3.198014e+00 4.259584e+01 2014 7.633476e-03
461753 -1.145636e-02 1.903165e-03 1.470954e-01 7.929254e-03 -1.511987e-03 3.620154e-01 5.465987e+00 -6.976797e-01 3.295016e+01 4829 2.018940e-02
461809 9.578435e-03 2.280677e-02 1.763291e-01 3.591959e-03 1.487414e-03 1.481264e+01 5.517276e+00 1.649846e+01 4.732299e+01 3676 1.477217e-02
462010 -4.444286e-04 -1.771232e-03 1.033951e-01 3.811638e-03 3.291918e-03 3.264857e-01 2.133765e+00 6.197676e-01 2.550420e+01 1916 7.821696e-03
462014 -7.152325e-03 -6.829087e-03 1.046512e-01 1.694596e-02 2.325184e-02 8.090129e-01 2.665429e+00 5.908881e+00 2.943291e+01 3041 1.330776e-02
462059 -7.749710e-04 7.209165e-04 1.113377e-01 3.269938e-03 -1.282408e-03 1.012102e+00 1.070541e+00 -6.794641e-01 1.452942e+01 3505 1.629427e-02
462230 -6.184555e-03 8.809864e-04 1.037396e-01 -1.899995e-02 6.139768e-03 3.712031e-01 9.100920e+00 -2.214358e+00 5.319680e+01 4168 1.656913e-02
462326 6.814147e-05 -3.966466e-03 1.035608e-01 1.658178e-03 -6.703784e-03 2.957044e-01 4.052258e-02 2.056928e+00 5.601060e+01 2240 8.684456e-03
462630 -1.277696e-03 -1.980604e-03 1.341071e-01 -3.010520e-03 -1.686500e-03 3.671369e-01 4.065568e-01 1.000213e+00 7.687164e+01 3274 1.208646e-02
462704 -2.358737e-02 2.155539e-03 7.706447e-02 -3.500530e-02 2.281403e-03 1.018127e-01 1.896670e+01 -1.614316e+00 5.622767e+00 3000 1.297829e-02
462872 -2.782526e-04 -8.542513e-04 9.802203e-02 -2.054759e-02 2.252530e-03 2.010153e-01 3.508214e+00 1.625425e-01 2.256702e+01 2319 1.012761e-02
462949 1.745726e-03 -1.237836e-02 8.746307e-02 -5.766335e-03 2.005676e-02 4.103953e+01 -1.125793e+01 2.097740e+01 4.095206e+01 2756 1.110110e-02
463053 -9.043321e-03 -4.791955e-03 1.388562e-01 2.020040e-02 8.249127e-03 6.887448e-01 -7.742894e-01 -1.023728e+00 5.581159e+01 7965 3.123757e-02
463057 6.194445e-05 -6.612858e-03 1.088404e-01 -4.687423e-03 -2.263777e-02 2.353595e-01 -9.227543e-01 -1.372387e-01 4.657496e+01 1084 4.485900e-03
463096 -4.356054e-03 -1.005141e-03 1.045260e-01 -6.854375e-03 -9.008152e-03 2.382753e-01 3.711499e+00 1.971716e+00 2.969379e+01 7098 2.866170e-02
463100 8.737590e-03 -1.185799e-02 1.273689e-01 -2.315253e-02 -1.709387e-03 3.218429e-01 -2.248644e+01 9.188740e+00 4.245949e+00 4685 2.821635e-02
463297 1.172000e-03 1.476578e-03 1.001966e-01 8.129191e-03 1.385150e-03 3.998432e-01 -7.744826e+00 -2.590533e+00 4.781622e+01 7473 2.777763e-02
463471 2.571896e-03 -2.151159e-03 1.068395e-01 9.208991e-03 -7.589673e-03 8.503498e-01 1.081614e+00 -8.704895e-01 4.360699e+01 1550 5.633713e-03
463476 9.260319e-04 9.361952e-04 1.032842e-01 8.854018e-04 -1.243667e-03 4.132297e-01 -5.251501e+00 8.291877e-01 4.390861e+01 4416 1.731827e-02
463558 -2.964452e-03 3.150164e-03 1.001530e-01 -1.338937e-03 1.044036e-02 2.126596e-01 1.564293e+00 1.552313e+00 5.473934e+01 3054 1.203190e-02
463582 2.456999e-03 6.353694e-03 1.432036e-01 -2.892822e-03 -7.010986e-03 4.665355e-01 5.261166e-02 5.436832e-01 3.814407e+01 3860 1.643598e-02
463629 -4.472878e-03 6.236167e-03 1.689927e-01 6.894218e-04 -5.892144e-03 4.026687e+00 -2.662208e+00 2.810197e+00 3.896431e+01 2293 1.108515e-02
463643 5.507153e-03 3.155691e-03 1.436847e-01 1.237012e-02 5.306803e-03 1.740412e+00 1.272573e+00 -2.911064e-02 5.074366e+01 2653 1.061381e-02
463736 2.363206e-03 1.497339e-03 9.799697e-02 2.519746e-03 -9.176106e-04 2.734910e-01 -1.371877e+00 -9.157290e-01 4.875225e+01 3109 1.187414e-02
463762 1.910013e-03 8.011256e-03 1.137285e-01 -8.756228e-03 -2.686724e-02 1.017626e+00 -1.473968e+00 -3.083415e+00 3.702381e+01 2592 1.015557e-02
464007 5.219676e-03 1.834923e-03 1.013079e-01 -4.928227e-03 -1.156918e-03 4.471232e-01 -3.696931e+00 -8.464055e+00 4.721350e+01 2614 9.716183e-03
464009 -2.096341e-02 5.156157e-03 2.657389e-02 2.263980e-02 -6.588736e-03 -7.759848e+00 3.524831e+00 -3.749330e+00 -7.786422e+00 2334 8.489092e-03
464107 8.044178e-03 -1.430270e-03 1.283967e-01 -8.621975e-03 1.212047e-03 3.074843e+00 -4.968956e+00 -1.959619e+00 4.413752e+01 2189 9.829193e-03
464116 4.400321e-03 6.573434e-06 9.945442e-02 9.043633e-03 4.106933e-03 2.148221e-01 -8.417360e-01 8.770202e-01 4.439241e+01 3592 1.289393e-02
464317 -8.876010e-04 9.103999e-05 1.002734e-01 5.918031e-03 -1.614524e-02 2.024450e-01 1.301836e+00 -2.126643e+00 3.393982e+01 3667 1.366087e-02
464397 4.262842e-03 -4.028966e-03 1.107122e-01 -5.655128e-03 6.446765e-03 6.523748e-01 1.735711e+00 -1.465744e+00 5.277249e+01 2949 1.184121e-02
464477 2.571031e-03 2.998289e-03 1.044101e-01 5.926088e-03 1.331266e-02 2.925258e-01 -2.186327e+00 -3.223660e+00 4.399612e+01 2356 9.510225e-03
464660 -8.269983e-04 -6.859272e-04 1.033922e-01 -6.629821e-03 8.434796e-03 3.105417e-01 3.581904e+00 -3.274421e+00 3.687052e+01 3332 1.374253e-02
464870 -3.515758e-03 -1.773295e-02 7.707839e-02 -8.427354e-03 -3.380588e-02 9.119704e-02 -4.969078e+00 -1.538431e+01 1.644060e+01 8048 3.048631e-02
465071 1.518756e-02 1.309375e-02 1.866046e-01 4.324743e-03 5.000231e-03 2.219250e+01 1.103602e+01 8.581322e+00 5.963581e+01 1593 7.884745e-03
465072 1.349093e-03 8.631707e-04 9.685091e-02 6.488583e-03 6.111303e-03 2.357781e-01 -2.590211e-01 2.610612e-03 4.299055e+01 2042 7.138916e-03
465077 -3.843200e-03 4.910197e-04 1.093810e-01 -7.360612e-04 -1.591602e-03 2.815501e-01 3.254906e+00 3.890273e-01 3.024450e+01 1935 8.793741e-03
465122 -1.229215e-03 3.878111e-03 1.284761e-01 -1.656729e-03 3.207810e-03 2.239863e+00 -4.164955e-01 -1.351276e+00 4.675161e+01 1971 8.660419e-03
465200 1.208529e-02 1.078958e-02 1.380580e-01 2.052654e-02 1.518544e-02 3.333022e+00 3.166637e+00 6.864261e-01 3.543273e+01 1838 8.701310e-03
465344 -8.253922e-03 -9.163083e-03 8.716643e-02 1.277904e-02 1.283817e-02 3.096691e+01 1.230722e+01 9.853228e+00 3.087975e+01 1562 5.838764e-03
465502 3.127098e-03 -1.054302e-02 1.748186e-01 -2.507249e-03 -7.330935e-04 6.644039e+00 2.096114e+00 -6.314765e+00 2.603199e+01 2304 1.293227e-02
465534 2.624422e-04 4.180842e-03 1.025511e-01 1.179924e-03 1.382382e-02 6.441440e-01 8.620604e-01 8.837052e+00 3.434619e+01 2626 9.784399e-03
465677 1.742508e-02 -7.105536e-03 7.684709e-02 3.433136e-02 -1.366248e-02 8.676658e-02 1.428657e+01 -5.487298e+00 1.052732e+01 5499 2.164832e-02
465943 -2.828901e-03 -1.307565e-03 1.028475e-01 3.028704e-03 4.266202e-03 2.302938e-01 -1.775902e-01 3.097728e+00 1.541859e+01 5632 2.323551e-02
466016 -3.081699e-03 1.932436e-03 1.117489e-01 3.240898e-03 5.883667e-04 4.434320e-01 -1.149767e+00 1.405807e+00 3.382452e+01 1996 9.278505e-03
466140 -1.076983e-02 5.525595e-03 1.776487e-01 -5.073055e-03 3.635692e-03 6.987953e-01 -5.983362e+00 2.441825e+00 3.896826e+01 3253 1.427192e-02
466301 -1.616035e-02 2.922246e-04 1.597400e-01 -1.645429e-02 -1.119418e-03 9.348679e+00 8.242020e+00 -2.828769e-01 3.604220e+01 4340 1.830541e-02
466484 -2.720934e-03 -3.401109e-03 9.836494e-02 -8.565876e-03 -9.557737e-03 2.193203e-01 -2.415498e-02 2.026014e-01 4.559827e+01 2191 8.801295e-03
466520 -2.316186e-03 3.963763e-03 9.652013e-02 -8.994114e-03 1.367891e-02 2.286807e-01 2.255776e-02 -3.065169e-01 4.604980e+01 6534 2.466186e-02
466665 -7.959496e-03 5.249631e-03 1.390044e-01 -1.263228e-02 1.154999e-02 6.323719e+00 4.685843e+00 -3.067551e+00 5.762334e+01 1937 7.885616e-03
