running....
idx x y z xnext ynext znext vx vy vz collides time
441174 2.302664e-03 -6.239792e-03 1.019909e-01 1.067378e-02 -2.274893e-01 7.796379e-01 5.934795e-01 -1.568573e+01 4.804254e+01 4399 1.650641e-02
441191 3.542948e-03 2.878285e-03 1.031483e-01 -4.974239e-03 1.108411e-02 3.749922e-01 -1.121438e+00 1.080442e+00 3.579306e+01 4012 1.644961e-02
441504 -1.934822e-03 7.474930e-04 1.658736e-01 1.071171e-01 -1.463463e-02 3.130496e+00 1.507576e+00 -2.126485e-01 4.098411e+01 2876 1.360572e-02
441511 -7.631092e-03 -8.908327e-04 1.271944e-01 -4.303360e-02 4.896758e-03 4.089188e-01 -6.200359e+00 1.013633e+00 4.934092e+01 3566 1.469887e-02
441746 -2.838873e-03 -3.836060e-03 1.007623e-01 -2.783994e-02 -4.372167e-02 2.117761e-01 -6.471482e+00 -1.032432e+01 2.873574e+01 2126 8.513003e-03
441801 2.710624e-03 -3.475366e-04 9.702097e-02 8.300060e-03 -8.063737e-02 5.187114e-01 3.094281e-01 -4.444801e+00 2.334455e+01 3625 1.453343e-02
441957 -1.811145e-02 -1.152733e-02 1.913483e-01 -4.286234e+00 -3.564122e+00 2.297841e+01 -6.920697e+00 -5.760480e+00 3.694888e+01 2658 1.361776e-02
442164 4.948109e-03 1.135879e-02 1.243265e-01 5.211970e-02 1.250270e-01 6.725907e-01 3.202068e+00 7.715946e+00 3.721688e+01 2140 9.021835e-03
442194 1.933777e-02 1.725238e-02 8.196787e-02 3.327271e-01 3.385245e-01 4.412669e-01 1.364645e+01 1.398970e+01 1.564557e+01 3373 1.330831e-02
442446 -3.881313e-03 -3.621932e-03 9.737472e-02 -9.449512e-02 -1.122561e-01 4.769833e-01 -2.476939e+00 -2.969527e+00 1.037664e+01 1683 8.218657e-03
442782 2.523259e-03 2.851115e-04 9.848199e-02 2.153642e-02 1.495077e-02 4.030362e-01 2.409674e+00 1.858685e+00 3.859835e+01 1864 7.447337e-03
443128 3.294196e-03 -2.613919e-03 9.445847e-02 4.281122e-03 -2.989453e-02 2.206198e-01 3.079945e-01 -8.513583e+00 3.937173e+01 4054 1.531544e-02
443612 -4.609200e-03 -4.024539e-04 1.125736e-01 -1.507863e-01 -3.399717e-02 1.194587e+00 -3.164231e+00 -7.272099e-01 2.342187e+01 2186 9.615638e-03
443671 -1.854296e-03 -3.268787e-03 1.437924e-01 -1.342069e-01 1.111290e-02 1.849517e+00 -1.886744e+00 2.050173e-01 2.431585e+01 1901 1.074417e-02
443845 -7.079926e-03 -3.492458e-03 1.649867e-01 -6.535695e-02 -7.446970e-02 2.141086e+00 -1.716920e+00 -2.091086e+00 5.821856e+01 3682 1.500209e-02
444508 -4.745076e-04 8.180042e-03 1.198459e-01 1.533488e-02 8.268485e-02 6.436918e-01 1.699802e+00 8.010644e+00 5.632311e+01 4646 1.770062e-02
444578 -2.124651e-02 -2.456667e-03 1.571252e-01 -7.602308e-01 -1.878810e-01 2.469389e+00 -8.272440e+00 -2.075703e+00 2.588426e+01 1858 1.047291e-02
444600 9.527053e-04 -2.713388e-03 1.010162e-01 6.531285e-03 -1.193222e-02 2.007047e-01 3.616816e+00 -5.976938e+00 6.463207e+01 1403 4.929450e-03
444667 -2.577163e-03 -5.207993e-03 1.164234e-01 -3.084466e-02 -1.885785e-02 2.687870e-01 -9.068901e+00 -4.379207e+00 4.888193e+01 1759 7.084274e-03
444783 -1.925118e-03 1.973159e-02 7.346754e-02 -4.349074e-03 4.215964e-02 8.244601e-02 -2.063221e+00 1.909029e+01 7.642288e+00 6256 2.426453e-02
444789 3.119458e-03 4.849952e-06 1.028311e-01 5.297987e-02 3.702019e-03 3.226810e-01 5.534607e+00 4.103933e-01 2.440379e+01 2205 9.287368e-03
444919 -2.672074e-03 4.205294e-03 1.028555e-01 9.520659e-03 7.827522e-02 3.590119e-01 1.238283e+00 7.522473e+00 2.601501e+01 2230 9.230002e-03
444943 3.782494e-03 8.323168e-03 1.542070e-01 2.535344e-02 3.597749e-01 2.760714e+00 3.694195e-01 6.018888e+00 4.463849e+01 3362 1.501490e-02
445092 8.777992e-03 1.111889e-02 1.262299e-01 4.329542e-01 7.150172e-01 2.399144e+00 4.642845e+00 7.704559e+00 2.487831e+01 1390 6.440295e-03
445097 1.573916e-03 -4.621715e-03 1.020633e-01 -8.176955e-03 -6.757830e-02 8.149563e-01 -7.910217e-01 -5.107239e+00 5.783215e+01 3060 1.157122e-02
445174 -8.344998e-03 -5.941186e-03 1.569063e-01 -4.091433e-01 2.048951e-02 8.415397e+00 -2.183927e+00 1.440193e-01 4.500004e+01 2255 1.004659e-02
445581 -2.871824e-03 8.212570e-03 1.939935e-01 -4.041915e-01 6.729106e-01 8.905741e+00 -1.973016e+00 3.267868e+00 4.282974e+01 1171 6.766721e-03
445737 1.803900e-02 -1.529391e-02 7.458831e-02 2.395094e-02 -1.992691e-02 7.687553e-02 3.734243e+01 -2.926407e+01 1.444704e+01 1180 5.689166e-03
446034 -5.287845e-03 -6.316156e-04 9.994024e-02 -3.278108e-02 -1.347327e-03 2.146833e-01 -7.645423e+00 -1.990277e-01 3.190820e+01 2958 1.245000e-02
446079 -2.619467e-03 3.181191e-03 1.037932e-01 -7.193066e-02 -1.205504e-02 3.812263e-01 -8.719869e+00 -1.916833e+00 3.490317e+01 1349 5.596500e-03
446123 1.012277e-02 3.738841e-03 1.806838e-01 1.231086e-01 8.220779e-02 1.192862e+00 4.967554e+00 3.449980e+00 4.450161e+01 2319 1.068534e-02
446337 -5.555306e-03 -6.115686e-03 1.079061e-01 -4.608843e-01 -5.103099e-01 3.003700e+00 -6.852270e+00 -7.587646e+00 4.357896e+01 5037 1.954652e-02
446532 3.257839e-03 3.153762e-03 1.396803e-01 2.349846e-02 6.383431e-03 3.915101e-01 3.232059e+00 5.157196e-01 4.021265e+01 6852 2.748031e-02
446621 -7.905841e-03 2.584656e-02 7.854096e-02 -2.847778e-02 1.178358e-01 1.348046e-01 -5.348265e+00 2.391525e+01 1.462734e+01 1701 7.401502e-03
446875 1.574336e-03 -3.450540e-03 9.437711e-02 5.440537e-02 -4.165826e-02 4.307140e-01 4.780976e+00 -3.457631e+00 3.043701e+01 3170 1.208197e-02
447103 -3.206973e-03 -3.219144e-03 1.606325e-01 -6.005322e-02 -1.092524e-01 2.666278e+00 -1.231627e+00 -2.297309e+00 5.428713e+01 5942 2.304857e-02
447312 9.777893e-03 1.646432e-02 1.503151e-01 1.204975e+00 1.786822e+00 7.695191e+00 6.539092e+00 9.685878e+00 4.127909e+01 2531 1.106902e-02
447497 -1.117419e-02 -7.483465e-03 1.597386e-01 -1.094122e+00 -7.429328e-01 7.093830e+00 -6.997508e+00 -4.752131e+00 4.480487e+01 3556 1.495805e-02
447557 3.337920e-03 -3.476337e-03 1.033142e-01 2.785057e-02 -2.375773e-02 2.740049e-01 7.618449e+00 -6.303389e+00 5.305008e+01 2920 1.064303e-02
447596 2.084350e-03 2.211124e-03 9.797610e-02 1.810375e-02 1.390435e-02 3.248425e-01 2.452514e+00 1.790192e+00 3.473245e+01 4814 1.818368e-02
448087 2.738879e-03 3.110112e-03 1.021240e-01 1.486951e-02 6.344400e-03 2.369084e-01 1.638387e+00 4.368294e-01 1.820423e+01 1653 7.859095e-03
448296 2.860023e-03 3.313179e-03 1.001673e-01 5.644999e-03 1.900635e-04 2.341206e-01 9.850207e-01 -1.104618e+00 4.737808e+01 2147 9.034669e-03
448326 1.465525e-03 -7.121763e-03 9.963611e-02 1.156590e-02 -6.276004e-02 2.408255e-01 3.312516e+00 -1.824711e+01 4.630441e+01 2499 9.785062e-03
448700 -4.314903e-03 -1.232281e-03 1.000441e-01 -2.650773e-02 -2.408407e-03 2.417486e-01 -9.171457e+00 -4.860485e-01 5.856114e+01 3767 1.441568e-02
448724 -5.849751e-04 -1.541401e-02 1.881172e-01 2.236988e-01 -8.734438e-01 5.579103e+00 1.299814e+00 -4.972623e+00 3.124291e+01 2526 1.334893e-02
448899 4.386839e-03 1.188858e-03 9.718507e-02 6.692084e-02 -8.209466e-02 2.196645e-01 1.121239e+01 -1.493279e+01 2.196064e+01 3641 1.516503e-02
449150 -1.545798e-03 -4.566593e-03 1.125358e-01 2.836969e-03 -5.502642e-02 6.215638e-01 5.368489e-01 -6.180868e+00 6.235128e+01 2564 1.128143e-02
449169 -4.253183e-04 7.087156e-03 1.347466e-01 -1.402492e-02 2.927062e-02 6.436024e-01 -1.240659e+00 2.023744e+00 4.642170e+01 4917 2.088775e-02
449666 -8.759288e-03 8.371818e-03 1.579436e-01 -1.027301e+00 6.168293e-01 7.209483e+00 -6.881121e+00 4.110650e+00 4.763918e+01 1711 8.564717e-03
449721 -3.364665e-04 2.983664e-03 1.037011e-01 -9.671932e-03 -4.183336e-02 3.611709e-01 -8.204931e-01 -3.938964e+00 2.262900e+01 3272 1.324527e-02
450139 1.105411e-02 1.296790e-02 1.999998e-01 3.727196e+00 1.120383e+00 1.972482e+01 7.651204e+00 2.280069e+00 4.019986e+01 2258 1.148264e-02
450429 4.688637e-03 -3.658364e-04 9.649673e-02 3.781269e-02 -4.542623e-03 2.701114e-01 6.634792e+00 -8.366159e-01 3.477525e+01 1195 5.570645e-03
450707 -4.890846e-03 2.505321e-03 1.032661e-01 -7.981359e-02 1.099941e-01 8.803202e-01 -5.106937e+00 7.326727e+00 5.296611e+01 2929 1.077425e-02
450772 -6.720835e-03 -4.343073e-03 1.318698e-01 -2.677191e-01 -1.583953e-01 2.718089e+00 -5.591246e+00 -3.300190e+00 5.540339e+01 2128 8.812313e-03
450958 -2.469381e-03 -8.498272e-03 1.769307e-01 -3.618001e-03 -6.441172e-02 6.085696e-01 -1.354889e-01 -6.595439e+00 5.091526e+01 1162 6.342107e-03
450959 -3.067330e-03 -2.135943e-03 1.029065e-01 -2.425434e-02 -3.721338e-02 3.388572e-01 -3.671164e+00 -6.078016e+00 4.088418e+01 2972 1.196495e-02
451077 -2.816091e-03 -2.510941e-03 9.459074e-02 -5.886616e-02 -3.439004e-02 6.024163e-01 -5.850233e+00 -3.327385e+00 5.300436e+01 4478 1.777593e-02
451394 3.636875e-03 -4.587416e-03 1.171221e-01 6.970977e-02 -7.073694e-02 1.062360e+00 2.856280e+00 -2.859592e+00 4.086190e+01 2187 8.423655e-03
451515 -2.203638e-02 -1.362545e-02 8.204005e-02 -2.296987e-02 -3.702663e-02 1.019277e-01 -7.165916e-01 -1.796387e+01 1.526671e+01 4009 1.665129e-02
451603 2.643009e-03 1.494968e-03 1.059974e-01 4.324898e-03 -1.131494e-02 3.285082e-01 3.122257e-01 -2.378029e+00 4.130687e+01 1611 7.227996e-03
451816 -1.892306e-03 2.020617e-03 1.012883e-01 -5.642315e-02 -8.770571e-03 4.876118e-01 -6.265769e+00 -1.239942e+00 4.438981e+01 3659 1.360199e-02
451965 -4.562775e-04 -1.781755e-02 1.307515e-01 -5.484919e-01 -3.524528e+00 9.630291e+00 -1.919508e+00 -1.228234e+01 3.327236e+01 2995 1.323240e-02
452064 4.911154e-03 6.998653e-03 1.980900e-01 6.503136e-02 1.432453e-01 1.716780e+00 2.409541e+00 5.460592e+00 6.086714e+01 3041 1.241316e-02
452145 -1.644438e-03 -6.621312e-03 1.170326e-01 -3.450639e-03 -7.678155e-02 7.314404e-01 -1.678971e-01 -6.521809e+00 5.711284e+01 6098 2.357854e-02
452404 -1.984516e-02 -7.809555e-03 1.389836e-01 -3.922305e+00 -1.082047e+00 1.132432e+01 -8.479054e+00 -2.334045e+00 2.430289e+01 1762 9.140050e-03
452429 -2.215495e-03 3.460910e-03 1.065492e-01 -1.135305e-02 5.250990e-03 2.340175e-01 -2.054798e+00 4.025421e-01 2.866427e+01 3221 1.259036e-02
452532 6.235845e-03 -2.962388e-03 1.838201e-01 5.530276e-02 -4.406828e-02 8.518966e-01 4.214511e+00 -3.530714e+00 5.738318e+01 3241 1.399579e-02
452617 -5.615476e-04 3.965401e-03 1.393635e-01 7.671210e-02 1.884033e-01 2.667220e+00 1.070293e+00 2.554592e+00 3.501255e+01 3457 1.547363e-02
452660 2.089291e-03 6.853123e-04 1.035683e-01 2.904607e-02 7.731098e-03 4.007251e-01 3.364270e+00 8.793309e-01 3.708587e+01 1278 5.256991e-03
452697 -5.615915e-03 -9.831476e-04 1.078370e-01 -3.283609e-02 -1.893842e-02 4.540583e-01 -3.291059e+00 -2.170884e+00 4.185993e+01 5556 2.126256e-02
452716 1.678006e-03 4.639369e-03 1.047730e-01 -5.726557e-02 1.150605e-01 1.004224e+00 -3.125732e+00 5.855545e+00 4.769721e+01 1011 4.151744e-03
452837 -1.642649e-03 -1.123980e-03 1.026719e-01 -3.269949e-02 -2.255899e-02 6.024775e-01 -4.049982e+00 -2.795243e+00 6.517738e+01 2455 9.187894e-03
453187 -7.187588e-04 3.292991e-03 1.042167e-01 2.104866e-03 1.927776e-02 2.471220e-01 1.119214e+00 6.335963e+00 5.664407e+01 1587 5.909176e-03
453455 -3.583211e-03 1.825370e-02 7.394287e-02 -5.113593e-03 2.967006e-02 7.816175e-02 -3.197428e+00 2.385219e+01 8.814503e+00 4051 1.613485e-02
453527 4.383732e-03 3.026205e-03 1.087295e-01 2.365769e-02 1.840644e-02 2.533508e-01 6.992729e+00 5.580058e+00 5.246964e+01 1215 4.668147e-03
454088 -1.427308e-02 -1.559909e-02 7.958491e-02 -2.028633e-02 -2.416429e-02 8.456397e-02 -1.446987e+01 -2.061069e+01 1.198126e+01 1196 5.144829e-03
454148 1.154052e-03 4.642765e-04 1.040916e-01 -2.831801e-03 5.827331e-03 2.595486e-01 -1.210145e+00 1.628277e+00 4.719828e+01 2694 1.081665e-02
454440 1.484324e-03 2.672241e-03 1.115102e-01 -1.031538e-02 2.673754e-02 3.951347e-01 -2.016068e+00 4.111736e+00 4.845938e+01 4065 1.641914e-02
454476 -3.279807e-03 -2.198113e-03 1.022789e-01 -4.494987e-02 -1.104557e-01 9.266137e-01 -1.570359e+00 -4.079746e+00 3.106551e+01 5702 2.227931e-02
454531 -3.998408e-04 -2.187648e-03 1.083777e-01 -9.753113e-02 -2.533408e-02 8.405825e-01 -3.504953e+00 -8.352319e-01 2.642139e+01 2326 1.017013e-02
454893 -5.875551e-03 -3.045060e-03 1.114574e-01 -9.353794e-02 -9.761019e-02 9.512998e-01 -3.120983e+00 -3.366737e+00 2.990032e+01 2722 1.224323e-02
454910 -1.709224e-03 4.645678e-04 9.718964e-02 1.501716e-02 -1.233173e-02 2.622183e-01 3.710955e+00 -2.839017e+00 3.661363e+01 2495 9.964351e-03
455484 1.375047e-02 1.663867e-02 2.654843e-02 Inf -Inf Inf 1.004633e+01 -2.683796e+00 8.962013e+00 1943 7.548730e-03
455514 -9.436746e-04 -4.738540e-03 1.030290e-01 -2.237078e-02 -1.864626e-02 3.691306e-01 -3.402633e+00 -2.208551e+00 4.225703e+01 1584 6.431277e-03
455607 -4.118768e-04 -3.129600e-03 1.070236e-01 -1.241295e-02 2.401358e-02 5.365797e-01 -1.356117e+00 3.067168e+00 4.853967e+01 2291 8.481249e-03
455688 -1.190572e-04 7.783773e-04 1.097092e-01 -5.083841e-02 1.700979e-02 6.859117e-01 -3.758025e+00 1.202658e+00 4.269343e+01 5279 2.041484e-02
455708 7.386088e-05 6.935198e-03 1.123431e-01 -5.457848e-02 5.381507e-01 3.129407e+00 -7.534971e-01 7.323919e+00 4.159655e+01 2020 7.886969e-03
456323 3.867897e-03 -2.949669e-04 1.060857e-01 2.608973e-03 -1.671830e-02 2.219890e-01 -5.381029e-01 -7.019835e+00 4.954062e+01 1941 7.932444e-03
456663 4.040973e-03 2.118976e-02 2.654212e-02 Inf Inf -Inf 5.306772e+00 1.964680e+01 -7.750915e-01 1035 3.708717e-03
456745 -3.322157e-03 3.544915e-03 1.110387e-01 1.247145e-02 1.551103e-01 1.895589e+00 3.556794e-01 3.413325e+00 4.018890e+01 1202 5.273733e-03
456802 -1.303662e-03 3.158776e-03 9.750616e-02 -3.423671e-02 3.454958e-02 3.736292e-01 -5.489126e+00 5.232073e+00 4.602291e+01 1755 6.194215e-03
457312 -2.278552e-03 1.836819e-03 9.726213e-02 1.080971e-02 6.468852e-02 4.592180e-01 1.697175e+00 8.150074e+00 4.693537e+01 1450 5.621639e-03
457357 1.712985e-03 -3.099916e-03 1.037827e-01 5.505097e-02 -5.005982e-02 7.420966e-01 3.107679e+00 -2.736067e+00 3.719066e+01 3843 1.496290e-02
457573 2.240330e-03 -1.555340e-03 1.015813e-01 2.258055e-01 -3.090194e-02 5.546109e-01 9.489224e+00 -1.245617e+00 1.922885e+01 2042 8.849111e-03
457599 5.960456e-03 1.961867e-03 1.060919e-01 1.209659e-01 7.467579e-02 5.315308e-01 1.204606e+01 7.616305e+00 4.456193e+01 2205 8.500786e-03
457624 -1.728753e-02 -5.395890e-03 7.967618e-02 -3.060123e-02 -9.465516e-03 9.120019e-02 -1.676830e+01 -5.125600e+00 1.451422e+01 1505 6.445272e-03
457814 2.865796e-03 4.708868e-03 1.583622e-01 5.162044e-02 4.301210e-01 4.352918e+00 3.493029e-01 3.047867e+00 3.005192e+01 4800 2.150936e-02
457908 -3.873946e-04 3.936360e-03 1.023315e-01 -1.524734e-01 1.430448e-01 7.635813e-01 -6.311954e+00 5.773355e+00 2.744355e+01 3254 1.259600e-02
457966 -4.152512e-03 -1.007727e-03 9.656168e-02 -5.187432e-02 1.191137e-03 4.693561e-01 -5.061889e+00 2.332352e-01 3.954259e+01 3655 1.356936e-02
458237 8.477863e-04 -1.171306e-03 9.856105e-02 -3.385480e-04 -3.269831e-02 3.614490e-01 -1.969360e-01 -5.233604e+00 4.364041e+01 4325 1.665132e-02
458380 -1.384082e-04 -4.792794e-03 9.949522e-02 1.366148e-02 -7.506888e-02 6.625699e-01 9.642859e-01 -4.910638e+00 3.934562e+01 1432 5.072600e-03
458701 -9.944283e-03 2.324173e-02 8.160292e-02 -3.395014e-02 1.010553e-01 1.429073e-01 -8.237168e+00 2.670029e+01 2.103548e+01 3138 1.231661e-02
458732 2.300160e-03 -2.534243e-03 1.416207e-01 2.934183e-02 -4.173618e-02 6.018526e-01 3.126294e+00 -4.532146e+00 5.320753e+01 1986 8.983099e-03
459124 -2.756860e-03 5.160598e-03 9.705726e-02 -1.077699e-02 3.932985e-02 2.336240e-01 -1.997901e+00 8.511928e+00 3.402025e+01 2860 1.143771e-02
459223 -1.868085e-02 9.677582e-03 7.908531e-02 -3.063860e-02 1.568395e-02 8.651585e-02 -2.118693e+01 1.064217e+01 1.316554e+01 1172 5.283450e-03
459236 5.432467e-04 1.322962e-03 1.047098e-01 3.830463e-03 5.944699e-03 4.831941e-01 4.704389e-01 6.614242e-01 5.416550e+01 3446 1.314741e-02
459366 -4.373061e-05 -1.551730e-03 1.092414e-01 9.206523e-03 -1.157951e-02 2.136057e-01 4.427927e+00 -4.800113e+00 4.995731e+01 2829 1.070244e-02
459511 1.260089e-02 -7.564538e-03 1.577887e-01 1.188966e+00 -9.415038e-01 9.939759e+00 4.967660e+00 -3.943921e+00 4.130817e+01 2154 9.232411e-03
459628 3.306674e-03 6.432452e-03 1.677106e-01 -1.947688e-01 1.633394e+00 1.628721e+01 -3.786311e-01 3.110019e+00 3.081322e+01 3426 1.611494e-02
460119 3.611501e-03 2.151818e-02 7.529313e-02 5.792559e-03 3.259723e-02 8.011928e-02 4.824173e+00 2.450517e+01 1.067470e+01 2792 1.163427e-02
460144 -8.575759e-04 4.670159e-03 1.032829e-01 -1.157095e-02 5.950795e-02 4.207269e-01 -1.302133e+00 6.665138e+00 3.858303e+01 2661 1.032909e-02
460164 6.791171e-03 3.203903e-03 1.109293e-01 1.432930e-01 1.024162e-01 9.443059e-01 6.532603e+00 4.748028e+00 3.988310e+01 3455 1.371251e-02
460282 -2.806772e-03 -2.348061e-04 1.122251e-01 -5.868978e-03 9.433219e-02 1.640565e+00 -6.307088e-02 1.947754e+00 3.147853e+01 2257 9.510246e-03
460622 -4.549716e-03 1.165211e-03 1.020097e-01 -2.253948e-02 -5.063237e-05 2.160173e-01 -5.029762e+00 -3.399380e-01 3.187541e+01 2186 8.879191e-03
460822 1.649202e-03 -2.301344e-03 9.761321e-02 4.301216e-02 1.054727e-02 3.959325e-01 4.303551e+00 1.336816e+00 3.103821e+01 1818 6.937366e-03
460912 -1.199070e-03 2.593317e-03 9.664329e-02 -5.387719e-02 6.685185e-03 3.726607e-01 -9.677111e+00 7.516871e-01 5.070513e+01 3580 1.284979e-02
460920 4.256496e-03 -5.754563e-03 1.064559e-01 1.883298e-01 -1.930427e-01 1.191257e+00 8.733646e+00 -8.886176e+00 5.147007e+01 1543 6.475686e-03
461017 -2.252910e-02 1.227032e-02 7.554135e-02 -3.137156e-02 1.627089e-02 7.999807e-02 -2.297422e+01 1.039416e+01 1.157932e+01 3643 1.373804e-02
461177 -3.898122e-03 4.140916e-03 1.094396e-01 -4.103364e-02 1.740425e-02 2.721456e-01 -7.244206e+00 2.587344e+00 3.173985e+01 6555 2.519490e-02
461296 4.014992e-03 -7.609642e-04 9.438451e-02 2.982683e-02 4.340180e-03 2.491213e-01 9.263217e+00 1.830672e+00 5.553111e+01 2772 1.015867e-02
461495 -8.130675e-03 2.905823e-03 1.642931e-01 -2.253797e-01 -3.670395e-02 1.160120e+00 -5.398770e+00 -9.843271e-01 2.474690e+01 1688 1.052530e-02
461696 1.023825e-03 9.319396e-03 1.154756e-01 -1.544959e-02 9.939725e-02 5.533191e-01 -1.534405e+00 8.390239e+00 4.078264e+01 1354 5.535230e-03
461757 1.999103e-03 4.467822e-03 1.033305e-01 -1.908344e-03 7.440305e-02 9.390471e-01 -1.910997e-01 3.420289e+00 4.087200e+01 3033 1.283084e-02
461766 -4.145037e-03 2.969862e-03 1.028333e-01 5.461688e-02 1.114770e-01 6.990132e-01 2.930441e+00 5.411223e+00 2.973133e+01 3750 1.465880e-02
462260 7.829772e-04 -3.146094e-04 9.798518e-02 -1.294512e-02 8.980095e-03 2.302339e-01 -2.966616e+00 2.008568e+00 2.857869e+01 2217 8.996122e-03
462490 4.699066e-03 -2.103259e-03 1.022646e-01 2.087718e-02 -1.992874e-02 2.060593e-01 6.636927e+00 -7.312743e+00 4.258087e+01 1252 5.155129e-03
462740 4.554014e-04 4.282044e-03 1.023337e-01 -1.563670e-02 5.732239e-02 8.165852e-01 -7.527681e-01 2.481161e+00 3.341179e+01 4139 1.509632e-02
462761 -5.701736e-03 6.177170e-03 1.414009e-01 -5.699445e-02 5.918314e-02 7.846500e-01 -3.431127e+00 3.545732e+00 4.302890e+01 3308 1.398239e-02
463198 3.725810e-03 -1.212543e-03 9.626211e-02 2.107202e-02 -1.336662e-02 2.569615e-01 5.724187e+00 -4.010804e+00 5.303023e+01 3098 1.208493e-02
463257 -4.161994e-03 7.282285e-03 1.201673e-01 -2.075162e-01 4.096808e-01 2.526638e+00 -1.056415e+00 2.090440e+00 1.250150e+01 1671 9.437927e-03
463272 -2.643775e-04 -3.478366e-03 1.068722e-01 -2.437061e-03 -3.858241e-03 2.020301e-01 -1.149128e+00 -2.009154e-01 5.032882e+01 3130 1.267262e-02
463373 -1.197962e-03 3.710379e-03 9.420453e-02 -1.299743e-02 2.194611e-02 2.101364e-01 -4.226042e+00 6.531225e+00 4.152163e+01 2338 8.993608e-03
463564 -6.855595e-03 -8.915809e-03 1.582045e-01 -1.317072e-01 -1.350995e-01 1.581202e+00 -3.796821e+00 -3.837330e+00 4.327430e+01 687 4.643251e-03
464028 -1.174265e-03 -1.730787e-03 1.029164e-01 2.906557e-02 -4.591618e-02 1.613257e-01 7.581792e+00 -1.107825e+01 1.464450e+01 5390 1.985216e-02
464072 5.754556e-03 -1.007491e-03 1.108553e-01 6.849491e-02 1.422480e-02 3.774315e-01 7.681391e+00 1.864911e+00 3.263730e+01 4188 1.696290e-02
464219 -5.976011e-03 -2.282735e-03 1.017158e-01 -2.333544e-02 -3.323204e-02 4.091184e-01 -1.563498e+00 -2.787486e+00 2.768659e+01 1910 7.780740e-03
464581 1.386001e-02 -3.841202e-03 1.459343e-01 4.939773e-01 -9.279380e-02 1.763875e+00 8.576587e+00 -1.589007e+00 2.890212e+01 5800 2.433381e-02
464856 3.975908e-03 3.803807e-03 1.248438e-01 9.301899e-03 5.897725e-03 3.324317e-01 8.044291e-01 3.162620e-01 3.135373e+01 2288 1.047541e-02
464912 -2.645061e-03 2.991419e-03 9.794253e-02 -4.602763e-02 9.473169e-03 2.329064e-01 -1.236957e+01 1.848126e+00 3.848192e+01 2593 9.333274e-03
464977 -1.344728e-04 4.774112e-04 9.906644e-02 2.042389e-02 4.613630e-02 3.141620e-01 2.397159e+00 5.323947e+00 2.508071e+01 2768 1.028811e-02
464999 -3.889621e-03 -8.362287e-04 9.408149e-02 -1.899609e-01 6.774443e-02 9.336273e-01 -9.385562e+00 3.459255e+00 4.234725e+01 2101 7.794662e-03
465174 1.850252e-03 -7.368517e-04 1.055974e-01 7.529476e-02 1.200225e-01 1.063612e+00 3.092782e+00 5.085232e+00 4.034241e+01 1038 5.070388e-03
465405 2.515015e-03 5.067964e-03 1.077322e-01 6.996694e-03 2.280840e-02 2.679672e-01 1.170793e+00 4.634507e+00 4.185974e+01 2362 9.666460e-03
465456 5.156314e-04 7.111158e-04 1.030814e-01 1.751222e-03 -2.944480e-02 3.137808e-01 2.757390e-01 -6.729707e+00 4.702048e+01 2821 1.057328e-02
465566 -1.238641e-03 -2.668195e-03 1.032264e-01 -1.235434e-02 -2.016880e-02 2.386915e-01 -3.415027e+00 -5.376634e+00 4.161836e+01 4930 1.917678e-02
465699 1.557950e-02 2.213119e-02 7.951112e-02 4.809521e-02 7.135913e-02 1.000720e-01 1.968398e+01 2.980103e+01 1.244692e+01 1459 5.779225e-03
466038 8.019569e-03 1.453846e-02 1.747012e-01 1.502496e+00 1.566146e+00 1.057204e+01 7.267646e+00 7.545473e+00 5.056230e+01 3332 1.416935e-02
466097 -1.454935e-02 -2.281349e-02 8.214759e-02 -1.402839e-01 -2.105450e-01 2.170307e-01 -9.240053e+00 -1.379612e+01 9.912368e+00 8084 3.285775e-02
466189 3.233278e-04 -7.918301e-03 1.138826e-01 3.278109e-02 -1.318309e-01 7.580532e-01 3.441984e+00 -1.314032e+01 6.831108e+01 1927 7.399200e-03
466247 1.193722e-02 -8.199907e-03 1.696596e-01 2.148006e-01 -1.173187e-01 9.784669e-01 4.473895e+00 -2.406477e+00 1.783722e+01 5117 2.585134e-02
466439 3.780934e-03 1.883311e-03 1.306967e-01 4.637226e-02 -3.964532e-02 6.832138e-01 3.186228e+00 -3.106729e+00 4.133343e+01 3340 1.394159e-02
466445 -5.161765e-03 -2.897153e-03 1.028179e-01 -4.069229e-02 -1.727140e-02 2.651466e-01 -8.653984e+00 -3.501060e+00 3.953755e+01 619 2.625750e-03
466628 -3.337633e-04 4.737732e-03 1.039105e-01 9.204010e-03 4.327909e-02 4.173003e-01 1.351986e+00 5.463264e+00 4.442322e+01 2681 1.053949e-02
466883 2.740746e-02 -7.323878e-03 8.176583e-02 7.048397e-02 -1.921419e-02 9.883840e-02 1.972893e+01 -5.445733e+00 7.819193e+00 3481 1.499692e-02
466978 -4.296803e-03 -1.483589e-03 1.015272e-01 -7.777686e-02 -5.482414e-02 5.463044e-01 -7.955922e+00 -5.775353e+00 4.815746e+01 2937 1.135090e-02
467109 -9.932510e-04 1.774371e-03 9.878603e-02 -2.418490e-02 3.408568e-02 4.263064e-01 -3.969381e+00 5.530264e+00 5.605696e+01 1606 5.854305e-03
467117 -2.298627e-04 2.873746e-03 1.126198e-01 -4.263175e-03 4.164282e-02 4.371586e-01 -6.004888e-01 5.772030e+00 4.831808e+01 1341 5.746114e-03
