0.0623438 0.0180234 2.07963 2.60219e+21 1.73046e-05 0.759586 -8.76276 -3.01274 
0.0625312 0.0180234 1.98239 2.28069e+21 1.51666e-05 -1.01632 2.04251 3.72246 
0.0623438 0.0180703 2.17483 2.45515e+21 1.63267e-05 1.4543 8.63798 -2.1587 
0.0625312 0.0180703 1.96 2.5253e+21 1.67932e-05 -7.02765 3.10796 0.126662 
0.0627187 0.0200859 2.07523 2.34401e+21 1.55876e-05 -1.69435 6.57726 -0.209111 
0.0629062 0.0200859 2.01121 2.41613e+21 1.60673e-05 2.43438 0.201612 2.31412 
0.0627187 0.0201328 2.19134 2.36553e+21 1.57308e-05 -1.15078 -9.68515 4.57944 
0.0629062 0.0201328 2.15953 2.53643e+21 1.68672e-05 -1.58753 -6.30864 0.0227762 
0.0630938 0.0211172 2.06733 2.52109e+21 1.67653e-05 -1.04312 -1.86134 1.30301 
0.0632813 0.0211172 1.96966 2.49537e+21 1.65942e-05 6.02793 3.86892 -1.49676 
0.0630938 0.0211641 1.91781 2.54973e+21 1.69557e-05 -6.32423 2.32644 -1.6874 
0.0632813 0.0211641 1.94409 2.40428e+21 1.59885e-05 -8.30477 0.747347 3.84625 
0.0630938 0.0205547 1.81664 2.40508e+21 1.59938e-05 -8.00868 0.392359 2.17746 
0.0632813 0.0205547 2.03495 2.59009e+21 1.72241e-05 -1.01829 -2.46494 -1.84004 
0.0630938 0.0206016 1.9338 2.55782e+21 1.70095e-05 -3.24607 0.516961 -1.54218 
0.0632813 0.0206016 1.86062 2.35566e+21 1.56651e-05 -3.66543 -2.19391 5.00069 
0.0631875 0.00867188 2.03012 2.558e+21 1.70107e-05 -0.683447 -0.693297 -4.48997 
0.0635625 0.00867188 1.8257 2.44315e+21 1.6247e-05 -4.6528 4.84362 2.64554 
0.0631875 0.00876563 2.00374 2.68042e+21 1.78248e-05 0.0257034 0.369309 0.710296 
0.0635625 0.00876563 2.07856 2.4635e+21 1.63823e-05 8.7736 9.0566 2.24181 
0.0630938 0.0133359 1.72278 2.2812e+21 1.517e-05 3.30871 -3.90144 -4.40409 
0.0632813 0.0133359 2.07887 2.55277e+21 1.69759e-05 -7.63892 4.16973 4.33782 
0.0630938 0.0133828 2.08794 2.50324e+21 1.66465e-05 -0.387047 7.99649 -2.53386 
0.0632813 0.0133828 1.89742 2.44911e+21 1.62866e-05 -3.97668 -4.58065 -2.83658 
0.0630938 0.0214922 1.85901 2.63719e+21 1.75373e-05 0.854625 -0.402438 1.03402 
0.0632813 0.0214922 2.01946 2.4771e+21 1.64727e-05 5.80335 -3.89195 -2.29721 
0.0630938 0.0215391 2.02113 2.29516e+21 1.52628e-05 4.09912 -2.98448 11.5596 
0.0632813 0.0215391 2.08906 2.70711e+21 1.80023e-05 -1.36039 4.30009 0.805401 
0.0631875 0.00660938 1.9139 2.48636e+21 1.65343e-05 0.90367 1.30052 -2.02192 
0.0635625 0.00660938 2.09841 2.15758e+21 1.43479e-05 7.45731 8.48046 5.11046 
0.0631875 0.00670313 1.93262 2.60692e+21 1.7336e-05 -0.338912 0.260807 2.77991 
0.0635625 0.00670313 1.91147 2.61367e+21 1.73809e-05 -1.78853 1.41819 3.13272 
0.0631875 0.00792188 1.96136 2.48016e+21 1.64931e-05 1.00059 -0.821044 -1.86831 
0.0635625 0.00792188 2.04025 2.17728e+21 1.44789e-05 -9.19203 -7.33758 6.47869 
0.0631875 0.00801563 1.94994 2.50763e+21 1.66757e-05 -1.2545 3.92304 2.55129 
0.0635625 0.00801563 1.75128 2.50763e+21 1.66757e-05 3.53244 8.95935 -4.95817 
0.06675 0.0121875 1.88057 6.80222e+19 4.52348e-07 -10.0553 32.2466 1.38754 
0.06825 0.0121875 1.94978 7.17367e+19 4.77049e-07 -6.89538 33.6289 0.0883379 
0.06675 0.0125625 1.73423 6.66674e+19 4.43338e-07 -5.5107 24.5603 0.587788 
0.06825 0.0125625 1.7403 7.5226e+19 5.00253e-07 -5.17446 35.6205 -1.99871 
0.06975 0.0166875 1.74796 5.30702e+19 3.52917e-07 -1.49786 47.0611 -0.915895 
0.07125 0.0166875 1.70694 4.88314e+19 3.24729e-07 -1.92768 47.5764 2.67384 
0.06975 0.0170625 1.49766 4.411e+19 2.93331e-07 -2.95736 49.5864 2.33435 
0.07125 0.0170625 1.60947 5.27329e+19 3.50674e-07 -3.46339 45.627 1.53458 
0.06975 0.0181875 1.58637 4.12259e+19 2.74152e-07 -6.5788 48.6144 -0.00780399 
0.07125 0.0181875 1.58906 4.97823e+19 3.31052e-07 3.89678 53.8403 -1.24821 
0.06975 0.0185625 1.53251 4.11552e+19 2.73682e-07 2.82009 51.1022 -2.46736 
0.07125 0.0185625 1.48769 4.14601e+19 2.75709e-07 -0.249941 57.5908 0.891328 
0.06975 0.0151875 1.70133 6.14788e+19 4.08834e-07 -11.6157 45.0071 5.2158 
0.07125 0.0151875 1.63657 6.18514e+19 4.11312e-07 -8.8194 51.5753 2.83371 
0.06975 0.0155625 1.70534 5.59975e+19 3.72384e-07 -8.40401 44.1859 1.22857 
0.07125 0.0155625 1.48812 5.54521e+19 3.68757e-07 -6.81027 50.7132 -0.841161 
0.06675 0.0159375 1.90792 4.61584e+19 3.06953e-07 1.45663 33.4564 -0.206558 
0.06825 0.0159375 1.70504 4.89989e+19 3.25843e-07 -2.02917 41.0809 2.41155 
0.06675 0.0163125 1.93956 4.47504e+19 2.9759e-07 -3.50306 35.993 1.24638 
0.06825 0.0163125 1.88052 4.63114e+19 3.07971e-07 2.56683 29.8802 1.03044 
0.0604688 0.0181172 1.92466 2.51876e+21 1.67498e-05 4.01221 4.93222 -8.12175 
0.0606562 0.0181172 1.78169 2.16893e+21 1.44234e-05 -6.24926 2.23395 -1.22757 
0.0604688 0.0181641 2.14213 2.41257e+21 1.60436e-05 -5.03192 -5.03219 5.6513 
0.0606562 0.0181641 2.15976 2.70168e+21 1.79662e-05 -4.26228 3.78891 2.16797 
0.0627187 0.0183047 1.92014 2.07747e+21 1.38152e-05 8.1638 5.02794 2.28783 
0.0629062 0.0183047 2.07827 2.63146e+21 1.74992e-05 1.98836 4.22192 -5.64088 
0.0627187 0.0183516 1.91685 2.30898e+21 1.53547e-05 3.23415 1.90751 -6.16656 
0.0629062 0.0183516 1.96895 2.27938e+21 1.51579e-05 -3.43919 3.12317 -3.99312 
0.0612188 0.0189609 1.87133 2.44488e+21 1.62585e-05 1.83674 3.56023 0.299094 
0.0614062 0.0189609 2.07058 2.48308e+21 1.65125e-05 0.935247 -0.818455 2.12935 
0.0612188 0.0190078 2.09528 2.50554e+21 1.66618e-05 8.9509 -3.12063 1.22593 
0.0614062 0.0190078 2.12057 2.5627e+21 1.7042e-05 2.36697 0.626685 3.82455 
0.0619688 0.0187734 1.89045 2.51753e+21 1.67416e-05 0.347437 -2.483 4.47226 
0.0621562 0.0187734 2.02284 2.39213e+21 1.59077e-05 -3.02098 0.226178 -1.90778 
0.0619688 0.0188203 1.8798 2.45353e+21 1.6316e-05 -0.773224 -9.54105 2.32849 
0.0621562 0.0188203 1.9624 2.6171e+21 1.74037e-05 0.394155 -3.42235 -2.88936 
0.0612188 0.0191484 1.82822 2.39257e+21 1.59106e-05 -1.3885 6.31455 -6.04859 
0.0614062 0.0191484 2.05242 2.37366e+21 1.57848e-05 1.29491 1.76642 -6.09285 
0.0612188 0.0191953 1.91484 2.5471e+21 1.69382e-05 -5.70398 -0.152633 1.88415 
0.0614062 0.0191953 1.95584 2.15089e+21 1.43034e-05 -3.86489 -1.64076 0.410584 
0.0600938 0.0195234 1.82576 2.53212e+21 1.68386e-05 -2.86926 -1.89305 6.79131 
0.0602812 0.0195234 1.8598 2.47647e+21 1.64685e-05 0.719973 2.20096 -3.37076 
0.0600938 0.0195703 2.13856 2.3595e+21 1.56907e-05 5.91729 0.0479356 -2.38247 
0.0602812 0.0195703 1.89229 2.17444e+21 1.446e-05 -7.88598 -5.19486 -6.6235 
0.0600938 0.0205547 2.23654 2.2465e+21 1.49392e-05 -5.61291 1.3587 6.77259 
0.0602812 0.0205547 1.97083 2.53723e+21 1.68726e-05 7.38504 -2.66293 2.19826 
0.0600938 0.0206016 1.85077 2.58419e+21 1.71849e-05 -5.2521 -0.450867 -4.39415 
0.0602812 0.0206016 1.76943 2.54903e+21 1.69511e-05 1.40312 -6.88635 0.213903 
0.0627187 0.0203672 1.89886 2.35609e+21 1.5668e-05 -5.05121 -0.23646 -0.386158 
0.0629062 0.0203672 2.03894 2.62282e+21 1.74418e-05 6.3938 -0.797697 3.04951 
0.0627187 0.0204141 1.91778 2.29746e+21 1.52781e-05 0.659271 2.85606 10.3315 
0.0629062 0.0204141 1.86418 2.7676e+21 1.84045e-05 -1.94398 2.86049 -1.85881 
0.0623438 0.0205547 1.97973 2.37865e+21 1.5818e-05 5.62055 -4.31967 -1.9144 
0.0625312 0.0205547 1.94595 2.36103e+21 1.57008e-05 4.87814 -5.74593 -1.10018 
0.0623438 0.0206016 1.93423 2.44356e+21 1.62496e-05 3.58857 -2.00742 2.01046 
0.0625312 0.0206016 2.02219 2.39082e+21 1.58989e-05 1.88152 -1.80126 0.888911 
0.0623438 0.0206484 2.00722 2.35031e+21 1.56296e-05 -3.46915 2.13978 -1.03389 
0.0625312 0.0206484 1.90398 2.56079e+21 1.70292e-05 0.242129 3.77119 1.10052 
0.0623438 0.0206953 1.76144 2.55499e+21 1.69907e-05 -5.36157 8.68056 5.58807 
0.0625312 0.0206953 1.89697 2.51999e+21 1.67579e-05 5.17671 -1.81384 6.3571 
0.0627187 0.0211172 1.87778 2.46964e+21 1.64231e-05 6.03935 2.10856 1.58231 
0.0629062 0.0211172 1.96531 2.63257e+21 1.75066e-05 -2.6987 -0.398101 7.8613 
0.0627187 0.0211641 1.87141 2.31016e+21 1.53626e-05 -0.642074 0.730373 2.08221 
0.0629062 0.0211641 1.83106 2.58396e+21 1.71833e-05 -2.38359 -3.81174 5.3033 
0.08475 0.0061875 2.1967 1.81998e+20 1.21028e-06 2.69447 1.31087 4.76905 
0.08625 0.0061875 1.93601 1.99963e+20 1.32976e-06 -0.581704 -5.59728 -0.308525 
0.08475 0.0065625 1.96811 1.7979e+20 1.1956e-06 -1.2035 -1.76083 4.87 
0.08625 0.0065625 2.05643 1.80864e+20 1.20274e-06 -2.83963 -5.11678 -6.37846 
0.06975 0.0061875 1.78977 1.52732e+20 1.01567e-06 32.0961 39.9176 1.95967 
0.07125 0.0061875 1.87572 1.54561e+20 1.02783e-06 26.6399 40.542 1.91185 
0.06975 0.0065625 1.75362 1.34088e+20 8.91683e-07 28.5654 43.386 -1.91291 
0.07125 0.0065625 1.91166 1.55214e+20 1.03217e-06 18.9938 38.3439 -1.04282 
0.0624375 0.00642188 1.95459 2.5378e+21 1.68764e-05 2.54497 -0.0559088 -1.7431 
0.0628125 0.00642188 1.93275 2.22763e+21 1.48137e-05 -1.82296 -3.11821 -6.58458 
0.0624375 0.00651563 1.9865 2.66804e+21 1.77425e-05 -3.90285 -1.08005 -0.0361198 
0.0628125 0.00651563 1.93463 2.48045e+21 1.6495e-05 5.87483 -0.0720294 -10.0643 
0.06975 0.0031875 1.47485 2.62748e+20 1.74727e-06 67.7513 27.9089 0.667807 
0.07125 0.0031875 1.667 2.43219e+20 1.61741e-06 60.4184 28.548 -5.40214 
0.06975 0.0035625 1.52359 2.62888e+20 1.74821e-06 61.5467 35.5766 2.46431 
0.07125 0.0035625 1.50097 1.96967e+20 1.30983e-06 64.9391 28.9181 2.27232 
0.06675 0.0151875 1.74444 5.51446e+19 3.66712e-07 0.505793 41.1625 -1.47263 
0.06825 0.0151875 1.63313 5.08597e+19 3.38217e-07 -5.35004 40.6865 -1.56087 
0.06675 0.0155625 1.83778 5.78156e+19 3.84474e-07 5.66158 30.2752 -1.55753 
0.06825 0.0155625 1.59984 5.92701e+19 3.94146e-07 -11.5373 43.1159 -4.10141 
0.0601875 0.00473437 2.13314 2.20885e+21 1.46889e-05 12.2393 -3.67215 1.16811 
0.0605625 0.00473437 1.99447 2.64871e+21 1.76139e-05 11.1337 -4.34939 -4.83947 
0.0601875 0.00482812 2.11576 2.4285e+21 1.61496e-05 4.06927 -1.6971 4.56029 
0.0605625 0.00482812 2.27436 2.36287e+21 1.57131e-05 13.0939 0.211348 0.881271 
0.0609375 0.00529687 2.08999 2.61529e+21 1.73917e-05 -5.81719 -4.23726 -2.65299 
0.0613125 0.00529687 1.92517 2.21359e+21 1.47204e-05 0.431753 -4.59725 -9.01696 
0.0609375 0.00539062 2.03669 2.55301e+21 1.69775e-05 -3.73815 -5.95373 -11.09 
0.0613125 0.00539062 2.08438 2.25908e+21 1.50229e-05 5.09893 -4.60268 0.606849 
0.0608438 0.0167109 2.27501 2.514e+21 1.67181e-05 -0.697939 -5.02177 -4.86077 
0.0610312 0.0167109 1.83582 2.48149e+21 1.65019e-05 6.19066 3.24422 0.702901 
0.0608438 0.0167578 2.20762 2.39891e+21 1.59527e-05 -0.106598 -4.7647 6.35821 
0.0610312 0.0167578 2.10627 2.55019e+21 1.69588e-05 3.41624 -1.33199 -7.95303 
0.0612188 0.0186797 2.03542 2.472e+21 1.64388e-05 -0.502612 4.17583 -2.1946 
0.0614062 0.0186797 1.87971 2.53016e+21 1.68256e-05 0.577217 1.87097 -3.10211 
0.0612188 0.0187266 2.06287 2.1177e+21 1.40827e-05 3.2897 -1.82952 -5.30718 
0.0614062 0.0187266 1.90384 2.69789e+21 1.79409e-05 -0.870981 3.89258 -2.39541 
0.0604688 0.0194297 1.96161 2.55366e+21 1.69818e-05 -1.72946 -3.50868 0.0388652 
0.0606562 0.0194297 2.05921 2.40454e+21 1.59902e-05 2.14921 2.53019 -1.23141 
0.0604688 0.0194766 1.95942 2.52891e+21 1.68173e-05 -0.428755 -1.51165 4.60033 
0.0606562 0.0194766 1.90176 2.45453e+21 1.63227e-05 -3.3293 1.87679 -3.33 
0.0604688 0.0199922 1.86238 2.56333e+21 1.70461e-05 -1.9746 -4.79249 2.49421 
0.0606562 0.0199922 2.03795 2.39123e+21 1.59017e-05 -2.46594 5.19364 -0.760172 
0.0604688 0.0200391 2.02132 2.69288e+21 1.79076e-05 1.68001 0.398765 -2.82245 
0.0606562 0.0200391 2.02672 2.63866e+21 1.75471e-05 7.66721 -2.66969 0.65298 
0.0612188 0.0210234 2.13498 2.29116e+21 1.52362e-05 -0.90477 -1.97624 6.29864 
0.0614062 0.0210234 1.82274 2.22225e+21 1.4778e-05 -10.2202 1.64345 1.60927 
0.0612188 0.0210703 1.90627 2.47514e+21 1.64597e-05 3.18418 -0.443753 4.19431 
0.0614062 0.0210703 1.97475 2.30325e+21 1.53166e-05 -2.07104 -2.44002 -0.262445 
0.06975 0.0219375 1.30164 2.87618e+19 1.91266e-07 -0.918515 59.7834 -1.54343 
0.07125 0.0219375 1.30677 3.13413e+19 2.0842e-07 5.04667 64.3788 0.936619 
0.06975 0.0223125 1.53814 2.94196e+19 1.95641e-07 4.21922 64.5215 1.17593 
0.07125 0.0223125 1.25508 2.68835e+19 1.78775e-07 -4.80857 65.8481 -3.15078 
0.0604688 0.0163359 2.05338 2.77124e+21 1.84287e-05 2.02359 -3.11926 -0.995171 
0.0606562 0.0163359 2.08237 2.66039e+21 1.76916e-05 -0.0329766 -6.92095 -2.96118 
0.0604688 0.0163828 2.04086 2.48698e+21 1.65384e-05 -3.19671 -2.91414 2.67541 
0.0606562 0.0163828 1.86344 2.26591e+21 1.50683e-05 9.92482 -4.62201 -0.155997 
0.0609375 0.00435938 2.08296 2.29502e+21 1.52619e-05 12.6422 -5.0549 -6.2352 
0.0613125 0.00435938 2.12503 2.34694e+21 1.56071e-05 5.29816 -3.64679 -0.977137 
0.0609375 0.00445313 1.93084 2.66351e+21 1.77123e-05 10.5127 -5.80339 -7.685 
0.0613125 0.00445313 1.93725 2.32803e+21 1.54814e-05 5.33419 -5.84193 -0.667764 
0.0600938 0.0191484 1.99212 2.46822e+21 1.64137e-05 -5.43489 -2.2379 -4.67253 
0.0602812 0.0191484 2.04458 2.25072e+21 1.49673e-05 2.7877 -0.749027 2.21702 
0.0600938 0.0191953 1.96668 2.53767e+21 1.68755e-05 1.16917 -1.14326 -0.41414 
0.0602812 0.0191953 2.00889 2.45276e+21 1.63109e-05 -0.691874 -1.64212 -3.85084 
0.0630938 0.0177422 1.98817 2.8884e+21 1.92078e-05 -1.57786 -3.54371 -0.203293 
0.0632813 0.0177422 2.1242 2.39849e+21 1.595e-05 5.83077 2.43225 4.91631 
0.0630938 0.0177891 1.92147 2.56522e+21 1.70587e-05 4.97935 2.83905 3.81691 
0.0632813 0.0177891 1.87426 2.69756e+21 1.79387e-05 -5.62354 6.17429 6.60189 
0.0631875 0.00679687 2.19558 2.22461e+21 1.47937e-05 0.829683 1.30793 -0.50387 
0.0635625 0.00679687 2.15295 2.33784e+21 1.55467e-05 2.2727 5.84885 9.89488 
0.0631875 0.00689062 2.01596 2.50313e+21 1.66458e-05 -3.65451 4.52495 4.24623 
0.0635625 0.00689062 2.02731 2.26662e+21 1.5073e-05 2.21385 -5.11089 9.26646 
0.0631875 0.00735937 1.94301 2.41136e+21 1.60356e-05 -0.295131 0.311134 -3.35495 
0.0635625 0.00735937 2.23983 2.47288e+21 1.64446e-05 -4.88249 2.2953 -0.226189 
0.0631875 0.00745312 2.03369 2.38711e+21 1.58743e-05 -0.917454 -2.03459 2.0236 
0.0635625 0.00745312 1.85804 2.75155e+21 1.82978e-05 0.0142295 -2.93912 0.363917 
0.06075 0.0001875 2.28097 2.56534e+21 1.70595e-05 20.1235 5.17043 5.5961 
0.06225 0.0001875 1.86552 2.08245e+21 1.38483e-05 23.4495 -1.65066 -5.25606 
0.06075 0.0005625 1.93405 2.26354e+21 1.50525e-05 21.3985 0.0698557 -3.81198 
0.06225 0.0005625 1.86302 1.9567e+21 1.30121e-05 33.4172 5.47615 3.91731 
0.0601875 0.00585938 2.14483 2.20197e+21 1.46431e-05 -0.358965 -2.47555 -0.0259507 
0.0605625 0.00585938 1.95809 2.43375e+21 1.61845e-05 -1.57856 -1.31382 0.498236 
0.0601875 0.00595313 2.04849 2.36501e+21 1.57273e-05 9.65071 4.37525 0.958266 
0.0605625 0.00595313 2.28078 2.65398e+21 1.7649e-05 4.99625 -2.18214 1.70557 
0.0612188 0.0174609 2.17092 2.24008e+21 1.48965e-05 1.58104 4.82328 -6.08137 
0.0614062 0.0174609 1.97821 2.61343e+21 1.73793e-05 4.95158 2.80203 2.01942 
0.0612188 0.0175078 1.92326 2.33751e+21 1.55445e-05 -4.91449 -1.51045 -0.758134 
0.0614062 0.0175078 2.12053 2.42026e+21 1.60947e-05 -1.89637 6.82078 -3.80565 
0.0608438 0.0198047 2.2513 2.45959e+21 1.63562e-05 1.89048 -1.91739 4.09467 
0.0610312 0.0198047 2.00867 2.67903e+21 1.78155e-05 4.33749 0.976284 2.0526 
0.0608438 0.0198516 1.91245 2.65446e+21 1.76521e-05 -4.32545 4.90033 0.0330286 
0.0610312 0.0198516 1.86268 2.51763e+21 1.67422e-05 -3.08471 4.03099 4.98266 
0.0600938 0.0206484 1.96852 2.36785e+21 1.57462e-05 -4.35244 0.968977 -0.617341 
0.0602812 0.0206484 1.87959 2.54325e+21 1.69126e-05 6.24438 0.546062 -1.13068 
0.0600938 0.0206953 2.00328 2.23999e+21 1.48959e-05 4.63735 0.896304 -2.27592 
0.0602812 0.0206953 1.96038 2.63374e+21 1.75143e-05 4.96546 -1.4098 1.21091 
0.0627187 0.0209297 2.06838 2.44851e+21 1.62826e-05 1.20869 -8.14992 -0.494749 
0.0629062 0.0209297 2.04101 2.4139e+21 1.60524e-05 -3.00919 3.55496 6.90247 
0.0627187 0.0209766 2.13051 2.21859e+21 1.47536e-05 -6.11612 -3.77104 5.39977 
0.0629062 0.0209766 2.12426 2.65022e+21 1.7624e-05 1.13973 0.519516 4.25466 
0.0630938 0.0208359 1.96716 2.62465e+21 1.74539e-05 -2.68674 -1.36627 -5.70404 
0.0632813 0.0208359 2.07104 2.69418e+21 1.79163e-05 -1.23105 -3.86171 4.46291 
0.0630938 0.0208828 2.05529 2.53205e+21 1.68381e-05 -3.94755 6.88553 6.92638 
0.0632813 0.0208828 2.22981 2.61876e+21 1.74147e-05 0.250432 -2.5254 3.51816 
0.0608438 0.0211172 2.06292 2.34959e+21 1.56248e-05 -0.0870078 1.85896 -2.43083 
0.0610312 0.0211172 1.95288 2.34101e+21 1.55677e-05 1.07032 -3.72656 -6.56337 
0.0608438 0.0211641 1.89923 2.27594e+21 1.5135e-05 10.2242 -4.11359 -0.870248 
0.0610312 0.0211641 1.8364 2.75508e+21 1.83213e-05 -2.96949 -4.15979 -5.25454 
0.0619688 0.0212109 1.96681 2.39897e+21 1.59531e-05 1.03328 2.80389 2.5814 
0.0621562 0.0212109 1.94495 2.6124e+21 1.73724e-05 -1.59445 0.95222 6.68124 
0.0619688 0.0212578 2.01794 2.57256e+21 1.71075e-05 -1.4689 -3.36606 1.48475 
0.0621562 0.0212578 1.88629 2.32553e+21 1.54648e-05 3.0957 3.67324 0.47079 
0.0623438 0.0213047 2.02618 2.5244e+21 1.67873e-05 -0.348441 -2.71066 -4.7442 
0.0625312 0.0213047 2.19458 2.7454e+21 1.82569e-05 5.82693 7.39952 1.19135 
0.0623438 0.0213516 2.09407 2.38317e+21 1.58481e-05 4.69975 2.27266 4.668 
0.0625312 0.0213516 2.06009 2.3662e+21 1.57353e-05 -1.12881 -6.22132 1.5097 
0.0627187 0.0214922 1.93635 2.68774e+21 1.78735e-05 0.134397 5.78663 6.52226 
0.0629062 0.0214922 1.95605 2.17379e+21 1.44557e-05 -7.13831 3.9397 -9.3876 
0.0627187 0.0215391 2.01916 2.55579e+21 1.6996e-05 -3.14996 2.11359 -0.636243 
0.0629062 0.0215391 1.92623 2.42127e+21 1.61014e-05 1.88346 1.82579 -1.14812 
0.0630938 0.0192422 1.92935 2.68206e+21 1.78357e-05 0.831337 0.61482 4.75654 
0.0632813 0.0192422 2.04728 2.66324e+21 1.77105e-05 -6.1246 -5.01222 2.3942 
0.0630938 0.0192891 1.99892 2.40329e+21 1.59819e-05 -3.03391 -5.59337 3.93138 
0.0632813 0.0192891 1.87334 2.0841e+21 1.38593e-05 -3.35243 -0.824167 4.67296 
0.0619688 0.0161484 2.04481 2.74734e+21 1.82698e-05 -6.1514 -0.790096 -2.8605 
0.0621562 0.0161484 2.18916 2.24273e+21 1.49142e-05 2.31941 3.34009 -4.70911 
0.0619688 0.0161953 1.75835 2.44868e+21 1.62837e-05 -2.85988 1.55648 3.64986 
0.0621562 0.0161953 2.01427 2.42632e+21 1.6135e-05 7.3185 10.2039 -7.01044 
0.0615938 0.0179297 1.946 2.31281e+21 1.53802e-05 3.44797 1.69745 -2.48108 
0.0617812 0.0179297 2.09214 2.80769e+21 1.86712e-05 -0.154798 0.391931 -1.78196 
0.0615938 0.0179766 2.01033 2.68957e+21 1.78856e-05 2.22969 0.13074 1.51612 
0.0617812 0.0179766 2.17566 2.37729e+21 1.5809e-05 2.83877 -6.27961 -6.13321 
0.0630938 0.0200859 1.95307 2.57841e+21 1.71464e-05 -3.64017 6.58285 -0.432199 
0.0632813 0.0200859 1.97666 2.47924e+21 1.64869e-05 -2.57153 0.994001 -2.56671 
0.0630938 0.0201328 1.93505 2.43749e+21 1.62093e-05 -6.42814 0.0637496 -0.29037 
0.0632813 0.0201328 1.94444 2.32955e+21 1.54915e-05 -3.48629 7.26767 -0.0508835 
0.07275 0.0069375 2.00398 1.40706e+20 9.35697e-07 9.18889 28.0268 -1.51811 
0.07425 0.0069375 1.95406 1.47232e+20 9.79092e-07 17.3311 27.4946 -1.25852 
0.07275 0.0073125 2.02992 1.21883e+20 8.1052e-07 16.0856 31.8854 0.810872 
0.07425 0.0073125 1.90614 1.51676e+20 1.00865e-06 12.8909 29.0581 1.50469 
0.07275 0.0174375 1.6092 4.62443e+19 3.07525e-07 0.732894 51.3183 2.64081 
0.07425 0.0174375 1.73333 4.21878e+19 2.80549e-07 1.13782 46.5172 -4.32556 
0.07275 0.0178125 1.63397 4.62238e+19 3.07388e-07 0.775153 54.5372 3.1326 
0.07425 0.0178125 1.65064 4.95595e+19 3.29571e-07 0.199681 46.5144 2.45068 
0.0616875 0.00585938 1.92065 2.51102e+21 1.66983e-05 3.14291 -3.2822 1.213 
0.0620625 0.00585938 1.8825 2.54965e+21 1.69552e-05 2.21933 -2.43461 -2.50308 
0.0616875 0.00595313 1.7876 2.37261e+21 1.57779e-05 4.02847 -3.98108 -0.819779 
0.0620625 0.00595313 2.15892 2.60836e+21 1.73456e-05 -3.16659 -3.57363 2.58389 
0.06975 0.0159375 1.4794 5.05967e+19 3.36468e-07 -5.56874 50.567 1.9809 
0.07125 0.0159375 1.75018 5.09518e+19 3.38829e-07 -5.5684 42.1044 1.4356 
0.06975 0.0163125 1.54697 4.9607e+19 3.29887e-07 -7.46358 46.4404 -1.61025 
0.07125 0.0163125 1.83648 5.01274e+19 3.33347e-07 -13.8502 45.9522 -4.76032 
0.0608438 0.0163359 1.92475 2.56062e+21 1.70281e-05 5.93941 -1.34318 2.03531 
0.0610312 0.0163359 2.17886 2.46086e+21 1.63647e-05 -5.29504 -1.74397 10.1049 
0.0608438 0.0163828 2.05066 2.42066e+21 1.60974e-05 6.24096 0.971243 6.41651 
0.0610312 0.0163828 1.94756 2.71909e+21 1.8082e-05 -3.47495 -1.7757 1.65294 
0.0623438 0.0168047 2.03189 2.5754e+21 1.71264e-05 2.06309 -1.61263 -1.81401 
0.0625312 0.0168047 1.67119 2.5323e+21 1.68398e-05 -4.86392 3.19856 2.52803 
0.0623438 0.0168516 1.90958 2.57898e+21 1.71502e-05 -7.66122 7.49139 -0.842809 
0.0625312 0.0168516 2.09082 2.54675e+21 1.69359e-05 -0.566764 1.64802 3.30728 
0.0612188 0.0181172 1.99596 2.93856e+21 1.95414e-05 3.51767 -2.65533 -4.24715 
0.0614062 0.0181172 1.89987 2.33885e+21 1.55534e-05 2.57902 -1.60507 -3.47011 
0.0612188 0.0181641 2.02288 2.38266e+21 1.58447e-05 -0.78483 -6.85254 0.947512 
0.0614062 0.0181641 1.90443 2.56211e+21 1.7038e-05 -4.55387 4.46174 6.06811 
0.0615938 0.0188672 2.01197 2.36105e+21 1.5701e-05 3.31002 -3.293 -1.59174 
0.0617812 0.0188672 2.00801 2.64898e+21 1.76158e-05 -3.46188 0.986498 3.04006 
0.0615938 0.0189141 1.89658 2.30733e+21 1.53437e-05 0.673445 6.33882 5.72879 
0.0617812 0.0189141 2.05593 2.53711e+21 1.68718e-05 3.81294 -7.75671 3.12342 
0.0623438 0.0189609 1.97419 2.40668e+21 1.60044e-05 -8.0162 -0.719525 3.21705 
0.0625312 0.0189609 2.0124 2.25387e+21 1.49883e-05 -1.49676 -4.02735 -0.634498 
0.0623438 0.0190078 2.09074 2.45791e+21 1.63451e-05 1.54322 -6.55976 -1.22874 
0.0625312 0.0190078 1.92531 2.19116e+21 1.45712e-05 3.45684 -3.14893 -5.15744 
0.0623438 0.0202734 1.96677 2.34912e+21 1.56217e-05 -2.98253 2.00423 -0.574588 
0.0625312 0.0202734 1.92331 2.42951e+21 1.61563e-05 -3.09078 -4.65128 -2.06939 
0.0623438 0.0203203 2.0428 2.40608e+21 1.60005e-05 -2.91886 -2.27658 -3.42615 
0.0625312 0.0203203 2.1067 2.52193e+21 1.67709e-05 3.15948 0.104288 -0.0262808 
0.0623438 0.0207422 1.90973 2.37461e+21 1.57911e-05 3.15506 -3.11335 4.25872 
0.0625312 0.0207422 2.07384 2.63651e+21 1.75328e-05 -6.66186 -5.61599 -2.84981 
