/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
822083 -6.372700e-03 -3.335324e-03 1.202993e-01 -6.683720e-02 -2.975050e-02 1.938996e-01 -1.409302e+01 -6.156830e+00 1.715469e+01 1947 9.786655e-03
447254 6.660603e-03 -1.027113e-02 1.241559e-01 7.058217e-02 -1.276842e-01 3.152800e-01 3.671594e+00 -6.744094e+00 1.097799e+01 816 6.986496e-03
699243 7.228174e-03 -5.970579e-03 1.297187e-01 6.111390e-02 -3.133954e-02 3.081951e-01 5.292840e+00 -2.491826e+00 1.753056e+01 1755 9.683447e-03
949627 3.037953e-03 -8.314810e-03 1.345694e-01 -2.979404e-02 -1.338770e-01 4.435061e-01 -2.252342e+00 -8.613820e+00 2.119369e+01 930 5.295570e-03
950411 -2.089212e-02 8.837981e-03 1.577172e-01 -1.663000e+00 8.363159e-01 3.623995e+00 -1.546815e+01 7.794587e+00 3.265127e+01 1235 6.781264e-03
448109 -1.189861e-02 7.647394e-03 2.195142e-01 -1.349300e+00 9.124892e-02 9.944155e+00 -3.908500e+00 2.443220e-01 2.841986e+01 1930 1.240802e-02
950440 -9.346317e-03 3.240327e-03 1.333422e-01 -1.088324e-01 7.589224e-02 3.867333e-01 -1.225013e+01 8.945925e+00 3.120107e+01 958 5.263124e-03
950544 -1.337266e-03 1.027248e-02 1.302272e-01 -3.634649e-03 7.309828e-02 2.445089e-01 -2.239830e-01 6.125191e+00 1.114188e+01 1219 8.819809e-03
700190 -8.954026e-03 4.342024e-03 6.816961e-02 -2.802653e-02 1.278089e-02 7.242229e-02 -4.620169e+01 2.044250e+01 1.030180e+01 897 3.428774e-03
700510 -1.687784e-02 1.016304e-02 1.666780e-01 -1.262839e-01 7.446255e-02 4.971957e-01 -8.129750e+00 4.777968e+00 2.456011e+01 3348 1.652166e-02
823540 -9.649282e-03 6.446576e-03 1.411448e-01 -4.374825e-02 1.622426e-02 2.243148e-01 -1.279141e+01 3.667864e+00 3.119924e+01 1411 6.991287e-03
824062 2.435195e-02 1.425962e-02 1.691483e-01 2.259978e-01 8.826477e-02 5.071970e-01 8.014032e+00 2.941195e+00 1.343510e+01 1657 1.296315e-02
325798 3.960679e-03 1.024740e-03 1.302783e-01 5.511269e-02 2.997305e-02 3.140365e-01 6.041265e+00 3.418915e+00 2.170262e+01 1800 8.960090e-03
326324 -2.114851e-03 5.535895e-04 1.270276e-01 -3.435246e-02 3.396365e-02 2.932625e-01 -3.444094e+00 3.569352e+00 1.775964e+01 2024 1.040201e-02
952600 9.623257e-04 -1.578392e-02 1.576554e-01 -1.727140e-01 -7.942480e-01 3.074069e+00 -1.091580e+00 -4.892754e+00 1.833006e+01 3181 1.596835e-02
575392 2.136347e-02 -1.367289e-02 7.017216e-02 4.670456e-02 -3.003846e-02 6.779598e-02 1.888164e+01 -1.219398e+01 -1.770491e+00 1157 5.274956e-03
326932 -2.199490e-02 3.794572e-03 1.853391e-01 -1.268511e-01 6.927996e-02 6.311530e-01 -4.705069e+00 2.938435e+00 2.000439e+01 1821 1.384688e-02
450624 4.290988e-03 -9.096405e-03 1.255437e-01 3.357182e-02 -5.476512e-02 1.865924e-01 1.067081e+01 -1.664304e+01 2.224796e+01 1143 6.107360e-03
450973 -4.016322e-03 8.961509e-03 1.379797e-01 -2.091839e-02 3.873392e-02 2.104595e-01 -5.815684e+00 1.024413e+01 2.493896e+01 4935 1.998939e-02
451073 3.525229e-03 -2.116920e-02 1.491941e-01 1.304901e-01 -1.164148e+00 2.212782e+00 1.484230e+00 -1.336152e+01 2.412352e+01 1960 9.763418e-03
451311 -8.824746e-03 6.780938e-03 1.333720e-01 -3.172429e-02 5.043387e-02 2.213149e-01 -3.471694e+00 6.618020e+00 1.333262e+01 961 6.026290e-03
703612 -7.700170e-03 1.381127e-02 1.567294e-01 -2.702018e-02 5.295582e-02 3.100695e-01 -3.379140e+00 6.846523e+00 2.681974e+01 5023 2.116500e-02
102065 1.710017e-03 8.828637e-03 1.202991e-01 1.269166e-02 3.056911e-02 1.426601e-01 3.799769e+00 7.522442e+00 7.737147e+00 2085 9.900027e-03
703840 -3.011476e-03 -1.156770e-03 1.260934e-01 -3.832655e-02 -3.320870e-02 3.254084e-01 -3.687987e+00 -3.347213e+00 2.081465e+01 776 4.483123e-03
576853 1.261078e-02 1.760632e-02 2.211769e-01 1.283830e-02 3.664203e-01 2.050405e+00 2.299857e-03 3.525857e+00 1.849008e+01 1632 1.515884e-02
203907 -3.820243e-03 4.038310e-03 1.268916e-01 -1.715834e-02 4.650879e-02 2.671747e-01 -1.398964e+00 4.454507e+00 1.471356e+01 1506 9.090376e-03
328432 -2.983781e-03 1.848496e-02 2.518426e-01 5.193122e-02 2.581462e-01 1.363158e+00 1.132649e+00 4.943132e+00 2.292144e+01 3351 2.014429e-02
577276 -3.216565e-03 1.358595e-03 1.270364e-01 -4.916865e-02 -1.666171e-02 3.170574e-01 -8.032476e+00 -3.149970e+00 3.321588e+01 2223 9.765561e-03
452378 1.118524e-02 2.737161e-02 1.500432e-01 2.106059e-01 3.729770e-01 6.534225e-01 6.688409e+00 1.159133e+01 1.688294e+01 1438 8.785442e-03
827289 -2.661392e-03 -8.286337e-03 1.200721e-01 -2.094120e-02 -5.903317e-02 1.564744e-01 -4.499972e+00 -1.249244e+01 8.961205e+00 875 4.989416e-03
102987 1.652113e-02 7.501878e-03 1.494084e-01 5.313291e-01 1.593800e-01 1.144473e+00 9.496663e+00 2.801696e+00 1.835597e+01 1499 9.141726e-03
704477 2.777020e-02 -6.346413e-03 3.299141e-01 5.014302e-01 -3.957990e-01 4.822388e+00 3.013136e+00 -2.477460e+00 2.857838e+01 2336 1.823294e-02
577406 1.272327e-03 1.721257e-03 1.556483e-01 7.976694e-02 3.490930e-02 6.348966e-01 2.527617e+00 1.068693e+00 1.543235e+01 1910 1.163381e-02
204728 9.681729e-03 -1.123226e-02 1.301374e-01 2.760165e-02 -4.305085e-02 1.725991e-01 5.690239e+00 -1.010358e+01 1.348317e+01 2692 1.382864e-02
204855 1.189216e-02 9.220373e-03 1.315787e-01 6.136471e-01 1.725089e-01 9.946072e-01 1.482682e+01 4.023317e+00 2.126443e+01 1799 8.727268e-03
705185 1.980790e-02 1.857538e-02 6.643595e-02 3.099152e-02 2.704054e-02 6.516900e-02 1.972396e+01 1.492956e+01 -2.234451e+00 883 4.484131e-03
453392 -9.245889e-03 1.968620e-02 1.959578e-01 -1.073147e-01 3.134844e-01 1.407331e+00 -2.534792e+00 7.593829e+00 3.131047e+01 1780 1.018990e-02
828521 -6.272228e-03 -1.366342e-03 1.617109e-01 -6.035407e-02 -8.956689e-02 8.775613e-01 -1.257958e+00 -2.051568e+00 1.665086e+01 649 7.904632e-03
330166 -5.859209e-03 8.823700e-03 1.209315e-01 -1.768745e-01 1.565772e-01 2.906075e-01 -1.423320e+01 1.229717e+01 1.412173e+01 943 5.651231e-03
105016 -2.435717e-02 4.705064e-03 7.173612e-02 -3.522574e-02 7.017102e-03 7.025227e-02 -3.246314e+01 6.905791e+00 -4.432084e+00 2962 1.170934e-02
454030 -1.369960e-02 -1.831052e-02 2.352195e-01 -1.833112e-01 -1.434091e-01 1.034903e+00 -3.859188e+00 -2.846380e+00 1.819528e+01 3204 1.995119e-02
454203 2.583269e-02 -4.684932e-03 1.833795e-01 1.343644e+00 -3.498420e-01 3.408745e+00 1.077317e+01 -2.821676e+00 2.636753e+01 1325 9.165890e-03
105405 -4.831288e-03 8.575670e-03 1.280549e-01 -9.973485e-02 1.129405e-01 3.647032e-01 -8.166012e+00 8.980107e+00 2.036249e+01 4617 1.913195e-02
330725 5.905686e-03 6.134701e-03 1.286020e-01 1.694668e-02 4.231209e-02 2.578246e-01 2.352057e+00 7.706846e+00 2.752822e+01 2906 1.234409e-02
454509 -1.417817e-02 -7.052314e-04 1.607039e-01 -4.918862e-02 2.482608e-03 3.056710e-01 -5.392396e+00 4.909990e-01 2.232818e+01 2946 1.465315e-02
105993 1.733327e-03 -1.978837e-02 1.542848e-01 1.196733e-02 -6.378264e-02 2.471768e-01 2.189454e+00 -9.412096e+00 1.987324e+01 4036 1.809814e-02
454661 -8.960563e-03 -3.968165e-05 1.223216e-01 -7.317915e-02 2.059520e-02 1.865831e-01 -1.490477e+01 4.789238e+00 1.491474e+01 1092 8.410399e-03
106274 -1.226987e-02 -2.695195e-02 6.535691e-02 -2.270138e-02 -4.504197e-02 6.119767e-02 -1.593414e+01 -2.763254e+01 -5.537828e+00 1710 7.518564e-03
706958 1.065206e-02 8.048152e-03 2.231518e-01 4.125995e-01 6.503379e-01 4.389024e+00 2.259029e+00 3.609803e+00 2.341308e+01 1302 1.195848e-02
957396 6.058017e-03 -4.646866e-03 1.277986e-01 4.779256e-02 -6.425242e-02 2.501843e-01 6.237783e+00 -8.908843e+00 1.829217e+01 3002 1.321901e-02
707033 -6.254148e-03 -5.314767e-03 1.521315e-01 -5.772236e-02 -5.388372e-02 4.470968e-01 -3.613617e+00 -3.410058e+00 2.070971e+01 4308 2.000269e-02
331771 2.414130e-03 -4.467522e-04 1.441393e-01 2.179400e-02 -1.375244e-02 4.317021e-01 1.336515e+00 -9.176144e-01 1.983150e+01 2447 1.153855e-02
830274 -1.516138e-02 -2.447525e-02 6.778082e-02 -1.664385e-02 -2.695619e-02 6.710425e-02 -1.587941e+01 -2.657435e+01 -7.247024e+00 779 3.805737e-03
107268 -3.718863e-03 -8.887595e-03 1.397137e-01 -1.476807e-02 -2.631033e-02 2.058688e-01 -2.386815e+00 -3.763605e+00 1.429064e+01 3395 1.623660e-02
707846 -1.514147e-03 7.405956e-03 1.293212e-01 -1.138258e-02 3.183489e-02 2.233141e-01 -2.047181e+00 5.067719e+00 1.949859e+01 4180 1.779184e-02
332196 -1.212141e-02 -6.447950e-03 1.458770e-01 -7.941265e-02 -2.892405e-02 3.160257e-01 -9.163283e+00 -3.060649e+00 2.316974e+01 1273 7.454039e-03
455911 -1.945607e-02 -2.939868e-04 6.935674e-02 -3.643787e-02 -2.348669e-03 6.973503e-02 -2.388423e+01 -2.889830e+00 5.320443e-01 2488 1.551324e-02
332513 -4.622538e-04 2.567300e-02 7.316597e-02 7.211142e-03 1.281171e-01 1.029105e-01 3.489506e+00 4.658684e+01 1.352643e+01 4730 1.844726e-02
708361 -1.185088e-02 -1.056845e-02 3.063225e-01 -2.800864e+00 -2.391468e+00 4.542116e+01 -2.242704e+00 -1.914532e+00 3.627780e+01 950 9.711149e-03
332758 5.835979e-03 -2.065129e-02 2.066722e-01 -1.311189e-02 -4.119701e-01 1.608739e+00 -2.208886e-01 -4.561877e+00 1.634487e+01 1586 1.353277e-02
108537 3.907042e-04 -1.298794e-02 1.453604e-01 2.428968e-02 -1.529208e-01 5.363284e-01 1.751869e+00 -1.025751e+01 2.865916e+01 1695 8.199148e-03
108604 -1.522154e-02 -7.824127e-03 1.562360e-01 -4.335567e-01 -2.245537e-01 1.775057e+00 -6.296532e+00 -3.262084e+00 2.436553e+01 1852 9.699430e-03
456901 -1.987564e-02 -8.132813e-03 1.522411e-01 -6.227750e-01 -1.504864e-01 1.221883e+00 -1.140698e+01 -2.693358e+00 2.023784e+01 2431 1.229702e-02
457376 -5.171391e-03 -1.084087e-02 1.250605e-01 -5.171880e-02 -2.475029e-01 3.673388e-01 -2.885434e+00 -1.467047e+01 1.501862e+01 2095 1.009968e-02
110813 2.171757e-03 -1.234219e-02 1.228325e-01 8.774577e-04 -3.863447e-02 1.381880e-01 -6.609592e-01 -1.342667e+01 7.841577e+00 1404 8.517907e-03
458276 1.053765e-02 -3.816162e-06 1.717003e-01 1.018616e-01 2.191476e-02 6.130868e-01 7.524025e+00 1.805834e+00 3.636509e+01 1773 9.222541e-03
710535 1.309590e-02 -5.680610e-03 1.497562e-01 5.331886e-02 -2.428180e-02 2.776485e-01 8.103899e+00 -3.747666e+00 2.576704e+01 1323 7.708310e-03
961001 -1.072637e-02 4.146642e-03 1.546713e-01 -3.980218e-01 1.101070e-01 1.409339e+00 -8.631291e+00 2.361440e+00 2.796160e+01 1492 8.167451e-03
833331 8.550452e-03 5.710214e-03 1.394671e-01 1.195685e-01 1.320017e-01 7.151121e-01 4.521643e+00 5.143712e+00 2.344539e+01 3362 1.484346e-02
111597 9.704677e-04 1.296939e-02 2.202522e-01 1.430735e-02 4.754296e-02 6.088506e-01 6.371170e-01 1.651615e+00 1.856375e+01 1508 1.280694e-02
583789 -5.235841e-03 -1.467557e-02 1.784032e-01 -4.210036e-01 -7.660529e-01 3.496989e+00 -3.244407e+00 -5.863307e+00 2.589629e+01 1522 8.894583e-03
458903 -7.522406e-03 -1.891498e-02 2.568247e-01 -1.283294e+00 -3.782620e+00 3.315304e+01 -1.392505e+00 -4.108085e+00 3.590622e+01 1531 1.047025e-02
459218 -1.841259e-02 -1.614356e-02 7.200507e-02 -2.416954e-02 -2.098335e-02 7.232310e-02 -2.117261e+01 -1.779950e+01 1.169651e+00 2150 9.069184e-03
335930 -1.446319e-02 -7.718049e-03 1.259101e-01 -3.636625e-02 -2.416630e-02 1.488265e-01 -1.100187e+01 -8.261922e+00 1.151084e+01 3508 1.726869e-02
459723 -5.238445e-03 -1.938358e-02 7.025086e-02 -5.134297e-03 -3.101021e-02 6.735192e-02 2.034131e-01 -2.270809e+01 -5.661956e+00 1225 5.461019e-03
834717 2.708489e-02 9.805470e-03 2.789767e-01 7.532711e+00 3.023416e+00 4.145210e+01 6.546981e+00 2.628702e+00 3.591434e+01 1540 1.136248e-02
336357 -2.315796e-02 1.832972e-02 6.815404e-02 -3.102503e-02 2.554648e-02 5.974911e-02 -2.817006e+01 2.584146e+01 -8.152850e+00 3683 1.478828e-02
113155 -4.503744e-03 6.108265e-03 1.250901e-01 -3.802047e-02 7.129388e-02 2.838297e-01 -3.823036e+00 7.435301e+00 1.810640e+01 1327 6.837411e-03
584955 -1.793191e-03 9.502780e-03 1.661734e-01 -1.750989e-01 3.328015e-01 2.459673e+00 -2.260847e+00 4.217570e+00 2.991968e+01 1634 8.911604e-03
712349 -1.544027e-02 3.707799e-03 1.616942e-01 -1.188324e-01 2.848953e-02 5.051804e-01 -8.805289e+00 2.110512e+00 2.925267e+01 3657 1.651165e-02
212317 2.651037e-02 -2.647699e-03 7.009251e-02 3.037523e-02 -3.465927e-03 7.047261e-02 2.936464e+01 -6.216772e+00 2.887936e+00 3823 1.500277e-02
835401 8.047229e-03 1.966289e-02 1.590689e-01 2.481071e-01 3.969291e-01 1.138311e+00 4.678134e+00 7.351924e+00 1.908285e+01 998 8.952772e-03
114165 1.587193e-02 -2.450955e-02 7.110027e-02 1.643594e-02 -2.526761e-02 7.104369e-02 1.534525e+01 -2.062510e+01 -1.539586e+00 1954 1.074925e-02
963545 2.226248e-02 1.046986e-02 7.093338e-02 4.700505e-02 2.113490e-02 7.169693e-02 3.317080e+01 1.429794e+01 1.023643e+00 2898 1.145049e-02
114810 6.423732e-03 -4.778766e-04 1.193238e-01 3.886432e-02 1.535173e-03 1.350322e-01 9.287298e+00 5.763087e-01 4.497087e+00 2819 1.402214e-02
337850 -3.260761e-03 -1.275808e-03 1.356786e-01 -2.985962e-02 -1.001204e-02 3.020643e-01 -5.795907e+00 -1.903629e+00 3.625553e+01 1711 7.438312e-03
713679 -1.647212e-02 -2.165365e-02 6.598380e-02 -5.109917e-02 -8.353302e-02 4.820663e-02 -1.186576e+01 -2.120439e+01 -5.479198e+00 1301 1.368239e-02
115102 4.538059e-03 1.168289e-03 1.388999e-01 3.461792e-02 -3.808230e-03 3.318005e-01 4.435218e+00 -7.337782e-01 2.844284e+01 4384 1.814001e-02
213762 -9.793813e-03 -1.252160e-02 1.388620e-01 -1.088862e-01 -1.424489e-01 4.272778e-01 -9.718428e+00 -1.274254e+01 2.828620e+01 1318 6.765952e-03
461617 3.852877e-03 -3.014455e-03 1.373896e-01 1.317179e-01 -3.954544e-02 8.726904e-01 3.522806e+00 -1.006465e+00 2.025826e+01 2598 1.244969e-02
964455 8.720726e-06 -4.254462e-03 1.269668e-01 -3.581129e-03 -3.323775e-02 2.176359e-01 -8.296096e-01 -6.698001e+00 2.095351e+01 2712 1.228654e-02
213943 2.119636e-03 8.476613e-03 1.552801e-01 1.612705e-02 7.168218e-02 4.315164e-01 1.265287e+00 5.709346e+00 2.495237e+01 2815 1.288659e-02
714079 2.585495e-03 8.586857e-03 1.223490e-01 3.806818e-02 1.416813e-01 3.131765e-01 3.556273e+00 1.333947e+01 1.912580e+01 693 4.118235e-03
714189 3.009487e-03 -9.292708e-03 1.305490e-01 1.194830e-02 -5.345233e-02 2.051801e-01 2.081244e+00 -1.028179e+01 1.737655e+01 1649 9.649315e-03
587421 -1.378676e-02 -1.161120e-02 1.407542e-01 -1.703172e-01 -1.086556e-01 3.897404e-01 -1.336593e+01 -8.286491e+00 2.126061e+01 3149 1.414620e-02
339301 1.252931e-02 -6.486543e-03 1.180207e-01 5.661123e-02 -2.283338e-02 1.324578e-01 1.926537e+01 -7.144153e+00 6.309535e+00 1270 6.904514e-03
117521 2.140802e-02 1.332794e-02 7.108805e-02 2.674664e-02 1.700805e-02 7.110030e-02 2.238003e+01 1.542739e+01 5.137783e-02 3057 1.785843e-02
118192 8.764342e-03 -2.616411e-02 1.859280e-01 1.297442e-01 -3.619060e-01 1.068466e+00 5.566877e+00 -1.544914e+01 4.060992e+01 2141 1.050941e-02
340351 -2.331237e-02 6.514245e-03 7.109057e-02 -3.081780e-02 6.008826e-03 7.291105e-02 -2.524652e+01 -1.700111e+00 6.123694e+00 1710 7.189844e-03
340414 -5.742107e-03 2.849563e-03 1.290614e-01 -2.383080e-02 2.880838e-02 1.957830e-01 -4.500217e+00 6.458194e+00 1.659942e+01 930 5.166700e-03
118392 -2.010291e-02 -1.130634e-02 6.838028e-02 -3.390741e-02 -1.387981e-02 7.162663e-02 -3.410277e+01 -6.357509e+00 8.019812e+00 1554 6.402502e-03
216145 -1.621763e-02 -1.619879e-02 7.312322e-02 -4.814838e-02 -4.410572e-02 8.525873e-02 -3.646888e+01 -3.187318e+01 1.386026e+01 1853 7.477419e-03
216235 2.532780e-02 -5.326769e-03 1.545360e-01 1.073837e-01 -4.611665e-02 3.393113e-01 5.338256e+00 -2.653639e+00 1.202080e+01 3454 1.819903e-02
839006 -1.238737e-02 4.931283e-03 1.632874e-01 -2.932768e-01 2.836312e-01 1.720892e+00 -3.727482e+00 3.698427e+00 2.066985e+01 2685 1.456521e-02
464114 -9.994943e-04 -2.547779e-02 1.602606e-01 -2.265826e-02 -1.409859e-01 4.305757e-01 -1.144456e+00 -6.103481e+00 1.428354e+01 755 9.110951e-03
716547 9.958844e-03 -6.074735e-03 1.791263e-01 2.892278e-01 -1.257188e-01 1.453682e+00 5.676880e+00 -2.432082e+00 2.590871e+01 2384 1.269239e-02
967006 1.639769e-03 -8.561877e-03 1.189316e-01 8.890291e-02 -1.980113e-01 2.823458e-01 8.454420e+00 -1.835466e+01 1.583226e+01 1792 8.408751e-03
341027 1.358102e-02 -1.812720e-02 7.127207e-02 1.922157e-02 -2.515802e-02 7.572039e-02 1.993952e+01 -2.485416e+01 1.572497e+01 969 4.295465e-03
839492 8.368112e-03 3.432365e-03 1.425587e-01 5.789682e-02 3.416437e-02 4.086828e-01 5.060933e+00 3.140252e+00 2.719303e+01 645 4.434574e-03
839549 2.419291e-03 -9.670229e-03 1.278451e-01 1.583648e-02 -3.684606e-02 1.790735e-01 3.850074e+00 -7.798128e+00 1.470004e+01 1811 9.959623e-03
840250 -2.955537e-03 2.688972e-03 1.468375e-01 -6.553364e-02 3.824079e-02 8.453280e-01 -3.535570e+00 2.008625e+00 3.946368e+01 5094 2.081593e-02
217652 5.214755e-04 1.620487e-03 1.155664e-01 -2.673656e-02 1.481070e-02 1.624380e-01 -1.191585e+01 5.766103e+00 2.048992e+01 1335 6.116082e-03
590574 -9.135058e-03 -1.184087e-02 2.363082e-01 -3.466102e-01 -6.936285e-01 5.144276e+00 -2.123979e+00 -4.290990e+00 3.088945e+01 2759 1.492624e-02
968595 4.840215e-03 1.532450e-02 1.298277e-01 1.430414e-01 4.231171e-01 6.661953e-01 3.808461e+00 1.123769e+01 1.478088e+01 3410 1.926161e-02
218299 -1.030976e-02 -1.247319e-02 2.550613e-01 -1.806714e-01 -7.200886e-01 5.395925e+00 -7.526781e-01 -3.126328e+00 2.271294e+01 1537 1.431481e-02
466318 -3.459773e-03 -1.683049e-02 1.280901e-01 -3.642927e-03 -7.040238e-02 1.878737e-01 -4.360475e-02 -1.275425e+01 1.423310e+01 1854 1.063581e-02
466604 8.836488e-03 2.555721e-02 7.042676e-02 9.955518e-03 2.911047e-02 7.039371e-02 1.337781e+01 4.247865e+01 -3.950919e-01 1684 6.888684e-03
841518 1.757917e-02 2.031871e-02 7.119276e-02 9.979772e-02 1.054713e-01 8.632290e-02 3.842629e+01 3.979758e+01 7.071337e+00 1485 6.126756e-03
122197 -1.588488e-02 4.931007e-03 2.355321e-01 -3.148006e+00 1.382153e-01 2.248515e+01 -5.745905e+00 2.445112e-01 4.081712e+01 3407 1.656111e-02
219171 1.541162e-03 5.431417e-03 1.300436e-01 1.827491e-02 6.389775e-02 3.121423e-01 1.533001e+00 5.356179e+00 1.668231e+01 3733 1.583937e-02
841937 -2.323938e-02 -1.718805e-02 1.536918e-01 -2.333257e-01 -1.773975e-01 5.708647e-01 -7.803635e+00 -5.950962e+00 1.549585e+01 5579 2.569316e-02
719584 -2.673033e-03 -9.901672e-03 1.246749e-01 -1.345911e-02 -3.700827e-02 1.685050e-01 -3.869785e+00 -9.725194e+00 1.572519e+01 624 4.886428e-03
592235 -2.262609e-04 -1.745537e-02 2.566092e-01 -4.412335e-02 -5.347567e-01 3.645465e+00 -3.547504e-01 -4.180525e+00 2.738674e+01 643 8.405470e-03
219606 -1.989039e-02 1.094018e-02 2.014300e-01 -3.330228e-01 3.248243e-01 1.803024e+00 -5.143804e+00 5.156153e+00 2.630927e+01 2272 1.395791e-02
970491 7.889388e-03 1.614240e-02 7.033764e-02 1.516733e-02 2.914526e-02 7.265342e-02 1.634407e+01 2.920052e+01 5.200543e+00 2093 8.526834e-03
219949 -1.054377e-02 -6.902783e-03 1.292759e-01 -6.267043e-02 -3.864291e-02 1.949152e-01 -6.469026e+00 -3.939016e+00 8.145976e+00 1336 8.212073e-03
592898 6.312535e-03 2.497031e-03 1.271656e-01 4.441350e-02 2.798389e-02 2.899995e-01 7.168680e+00 4.795343e+00 3.063712e+01 1611 7.121093e-03
971019 -7.410232e-03 3.079867e-03 1.187610e-01 -2.895407e-02 1.112192e-02 1.404291e-01 -7.668048e+00 2.862391e+00 7.712257e+00 1594 9.239818e-03
843641 6.878589e-04 -1.147931e-02 1.656324e-01 1.303297e-02 -5.712904e-02 3.576416e-01 1.555498e+00 -5.751915e+00 2.419337e+01 1351 8.457870e-03
971629 -4.854594e-03 1.692502e-02 1.796284e-01 -1.066096e-01 2.481610e-01 1.601434e+00 -1.183834e+00 2.690237e+00 1.654152e+01 2509 1.593455e-02
345733 -1.029707e-02 -2.464195e-02 7.120631e-02 -3.662399e-02 -7.060857e-02 8.531554e-02 -2.951567e+01 -5.153414e+01 1.581816e+01 1468 5.985465e-03
345897 5.115485e-03 -3.730064e-03 1.293024e-01 1.882656e-01 -1.061042e-01 6.583367e-01 9.964180e+00 -5.569606e+00 2.878181e+01 3301 1.383136e-02
721733 1.706587e-02 4.627825e-03 2.284034e-01 1.382943e+00 4.219512e-01 7.947301e+00 5.723594e+00 1.748759e+00 3.234539e+01 3793 1.836680e-02
346048 1.934928e-03 5.848131e-03 1.372082e-01 4.634653e-02 8.687811e-02 6.114464e-01 3.136574e+00 5.722751e+00 3.349313e+01 1046 5.271299e-03
346206 1.234809e-02 1.565070e-03 1.247661e-01 6.035712e-02 2.271566e-02 1.945867e-01 6.853541e+00 3.019358e+00 9.967256e+00 863 8.520282e-03
972533 -1.071899e-02 1.275037e-02 1.336147e-01 -1.637705e-01 2.329074e-01 4.696662e-01 -7.568841e+00 1.088741e+01 1.661872e+01 1836 1.166127e-02
844561 -2.245415e-02 1.241361e-02 7.273940e-02 -8.158592e-02 4.589886e-02 8.008437e-02 -2.781886e+01 1.575332e+01 3.455484e+00 1348 5.620335e-03
972595 1.328159e-02 1.053449e-02 1.429350e-01 4.640586e-01 4.135949e-01 1.063416e+00 1.022018e+01 9.138330e+00 2.086948e+01 4680 2.228743e-02
346675 -2.180136e-02 9.235115e-03 2.734580e-01 -3.718728e-01 1.535810e-01 2.935614e+00 -3.092003e+00 1.274934e+00 2.351348e+01 1978 1.515951e-02
222323 -1.675052e-02 -1.758182e-02 1.798688e-01 -6.481211e-01 -7.181390e-01 2.786299e+00 -6.391472e+00 -7.091859e+00 2.638533e+01 1904 1.049559e-02
470042 9.734502e-04 1.511745e-02 1.410298e-01 4.503715e-02 3.710054e-01 7.777786e-01 1.138161e+00 9.192554e+00 1.644716e+01 3470 1.625487e-02
973099 -5.464800e-03 9.229157e-04 1.647994e-01 -1.022506e-01 6.297379e-02 2.097962e+00 -2.508545e+00 1.608266e+00 5.010471e+01 1003 5.643645e-03
222530 -1.346225e-02 3.117557e-03 1.463759e-01 -1.016271e+00 1.422488e-01 3.145947e+00 -1.558483e+01 2.162264e+00 4.661689e+01 2883 1.220753e-02
845314 9.872495e-03 1.471023e-02 1.564809e-01 4.139584e-02 4.445097e-02 3.054002e-01 3.715745e+00 3.505625e+00 1.755354e+01 1747 1.047704e-02
722848 -5.568246e-03 -4.183638e-03 1.412198e-01 -4.509389e-02 -7.590827e-02 4.183393e-01 -6.130359e+00 -1.112437e+01 4.298076e+01 2815 1.175937e-02
845328 1.662839e-03 -2.852289e-02 6.546506e-02 -1.851024e-02 -8.257858e-02 2.139854e-02 -8.129407e+00 -2.178352e+01 -1.745577e+01 1115 7.110778e-03
347241 8.898819e-03 4.970391e-04 1.291099e-01 3.860181e-02 3.494559e-03 1.970221e-01 7.127442e+00 7.192758e-01 1.629602e+01 2383 1.191553e-02
470609 1.120574e-03 -3.682089e-03 1.297862e-01 6.197431e-03 -3.938845e-02 2.697649e-01 6.596650e-01 -4.639532e+00 1.818824e+01 1358 7.160501e-03
846144 1.951703e-02 -1.372142e-02 1.679530e-01 1.371572e-01 -9.862617e-02 5.139080e-01 1.124974e+01 -8.119304e+00 3.308311e+01 3150 1.498531e-02
596305 1.489952e-02 2.169196e-02 6.671730e-02 1.738378e-02 2.445504e-02 6.697010e-02 2.150131e+01 2.391446e+01 2.187988e+00 1729 7.125967e-03
846319 8.819175e-03 -2.748690e-03 1.229220e-01 1.806913e-01 -6.167053e-02 4.038502e-01 1.147411e+01 -3.933598e+00 1.875466e+01 1677 7.731438e-03
723879 1.052045e-03 5.073014e-03 1.324127e-01 -9.313960e-03 4.651439e-02 2.559102e-01 -1.225494e+00 4.899300e+00 1.460018e+01 989 1.129301e-02
348166 -7.989545e-03 9.528214e-03 1.489722e-01 -1.762781e-01 1.693534e-01 9.880763e-01 -6.888620e+00 6.542184e+00 3.434736e+01 1263 6.842021e-03
224065 1.539394e-02 2.218266e-02 1.560535e-01 2.744585e-01 3.731773e-01 7.998655e-01 6.921984e+00 9.378276e+00 1.720211e+01 1778 1.086387e-02
348654 2.669612e-02 -1.402982e-03 1.622069e-01 9.210686e-02 1.049614e-02 2.716517e-01 7.513690e+00 1.366845e+00 1.257186e+01 762 1.121082e-02
471912 -1.439263e-02 3.708843e-03 1.530364e-01 -6.245693e-02 1.664109e-02 2.513719e-01 -2.064252e+01 5.554107e+00 4.223285e+01 6559 2.628550e-02
