/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
514242 -4.916870e-03 -3.453123e-03 3.326900e-01 -4.120957e-01 -2.726134e-01 1.771235e+01 -9.095856e-01 -6.012697e-01 3.882394e+01 2376 1.549813e-02
389586 1.328431e-02 3.289096e-03 1.791257e-01 6.331816e-01 4.432892e-02 3.857470e+00 3.298563e+00 2.183788e-01 1.957300e+01 1578 1.106240e-02
764328 -9.238097e-03 -3.944780e-04 1.673613e-01 -1.810712e-01 -5.856620e-02 1.730684e+00 -3.012962e+00 -1.019996e+00 2.741166e+01 1316 8.253598e-03
19001 -5.327648e-03 -1.874454e-03 1.301353e-01 -3.025996e-02 4.624179e-03 2.798329e-01 -3.848108e+00 1.003014e+00 2.310467e+01 1433 7.558338e-03
19020 5.929352e-03 2.203998e-03 1.691193e-01 8.842628e-02 5.349866e-02 7.749285e-01 1.757238e+00 1.092609e+00 1.290413e+01 2027 1.410294e-02
139678 8.353524e-03 1.618315e-02 1.921238e-01 2.438107e-02 4.574116e-02 3.473261e-01 1.888125e+00 3.482082e+00 1.828361e+01 5068 2.495163e-02
19431 -2.032583e-02 1.823581e-02 2.959887e-01 -1.058751e+00 7.693777e-01 8.062700e+00 -3.068296e+00 2.219444e+00 2.294877e+01 1145 1.335868e-02
19650 -8.760442e-03 -1.930336e-02 2.140527e-01 -1.767445e-01 -4.284108e-01 2.263412e+00 -2.247914e+00 -5.474557e+00 2.742394e+01 5102 2.424114e-02
514877 -4.729649e-03 -4.546240e-03 1.241614e-01 -6.773282e-02 -1.595313e-02 2.666016e-01 -9.400587e+00 -1.702001e+00 2.125325e+01 1343 7.043991e-03
640007 1.621244e-02 -1.183717e-02 1.937791e-01 1.134072e-01 -7.674634e-02 6.504745e-01 4.106540e+00 -2.742454e+00 1.929567e+01 1378 1.053551e-02
140337 -5.560878e-03 1.256377e-02 2.515973e-01 -4.879900e-02 1.771948e-01 2.003537e+00 -6.074292e-01 2.312813e+00 2.461206e+01 957 1.099218e-02
265482 -1.252601e-03 -3.726982e-03 1.354461e-01 -1.415038e-02 -1.743826e-02 5.917996e-01 -4.933866e-01 -5.245057e-01 1.745717e+01 1469 8.791622e-03
140457 8.932892e-04 -1.455040e-03 1.711980e-01 -8.820936e-03 -1.780839e-03 4.428518e-01 -9.268387e-01 -3.108461e-02 2.591861e+01 3124 1.527935e-02
390608 -1.630108e-02 5.434044e-03 2.348231e-01 -3.087226e-01 9.980706e-02 2.493663e+00 -3.027193e+00 9.769641e-01 2.338387e+01 2943 1.807685e-02
20301 8.917322e-04 -2.763362e-03 1.325692e-01 -1.548759e-02 -1.513192e-02 3.559430e-01 -2.290230e+00 -1.729427e+00 3.123313e+01 940 5.407690e-03
390737 2.269903e-02 -3.091296e-03 1.876554e-01 4.096143e-01 -5.826161e-02 1.663637e+00 7.544416e+00 -1.075760e+00 2.878001e+01 4026 1.894065e-02
265810 2.605907e-03 6.095794e-03 1.530719e-01 2.834693e-02 2.580778e-02 3.814152e-01 3.294092e+00 2.522553e+00 2.922121e+01 4784 2.037776e-02
390916 -3.005084e-03 -8.119425e-03 1.370222e-01 -8.987743e-02 -2.974591e-01 1.458139e+00 -1.694842e+00 -5.644891e+00 2.577442e+01 3160 1.380833e-02
515661 -7.407883e-03 5.033981e-03 1.858315e-01 -2.804666e-02 1.353073e-02 3.209937e-01 -2.728100e+00 1.123127e+00 1.786617e+01 1959 1.336594e-02
890830 7.857268e-03 7.052460e-03 1.812312e-01 6.482251e-02 3.989158e-02 5.893079e-01 2.540208e+00 1.464370e+00 1.819705e+01 1803 1.217356e-02
515948 8.252213e-03 -1.097497e-02 1.900439e-01 1.119725e-01 -1.667818e-01 1.119481e+00 2.747629e+00 -4.127440e+00 2.462150e+01 3611 1.776013e-02
21132 3.954243e-03 -1.428148e-02 1.775547e-01 1.315729e-02 -3.078251e-02 2.851264e-01 1.015313e+00 -1.820453e+00 1.186770e+01 3173 2.017826e-02
141302 2.203441e-03 -1.971044e-02 2.580894e-01 4.773967e-01 -2.332111e+00 1.987473e+01 8.924289e-01 -4.342767e+00 3.684072e+01 2612 1.481133e-02
891240 -6.232604e-03 6.305297e-03 1.929877e-01 -1.370544e-02 1.435195e-02 3.505358e-01 -1.057067e+00 1.138236e+00 2.228590e+01 4432 2.119466e-02
141460 -4.115895e-03 6.715319e-03 1.351042e-01 -3.521141e-02 2.910198e-02 3.345475e-01 -2.545997e+00 1.832945e+00 1.632975e+01 1902 1.023262e-02
766401 2.559597e-02 -2.114980e-03 6.768313e-02 3.102173e-02 -2.453044e-03 6.719129e-02 1.294789e+01 -8.067478e-01 -1.173702e+00 2062 9.120461e-03
641702 -1.309899e-03 1.771860e-02 2.164976e-01 -2.367080e-02 1.754543e-01 1.333006e+00 -4.937950e-01 3.483271e+00 2.465582e+01 6157 2.882349e-02
141873 1.691568e-02 1.718247e-02 1.655921e-01 1.527113e-01 1.467073e-01 5.477671e-01 5.774774e+00 5.508105e+00 1.625218e+01 1443 1.075967e-02
142024 -1.260351e-02 -3.295938e-03 2.111271e-01 -2.956338e-01 -1.106860e-01 2.543369e+00 -1.797645e+00 -6.820799e-01 1.481306e+01 1236 1.339318e-02
267639 1.023647e-02 1.797027e-03 1.494246e-01 7.334259e-02 1.411485e-02 4.653553e-01 4.533054e+00 8.848166e-01 2.269401e+01 1866 1.008227e-02
517316 1.349408e-02 7.771140e-03 2.142778e-01 4.017062e-01 3.273285e-01 3.657922e+00 2.468062e+00 2.031588e+00 2.189299e+01 6341 2.976051e-02
142616 1.640811e-03 9.231401e-03 1.671084e-01 2.163955e-03 5.586006e-02 4.806724e-01 2.515404e-02 2.242020e+00 1.507693e+01 3063 1.725344e-02
642526 -7.508482e-03 -1.285097e-03 2.012484e-01 -4.188934e-01 7.690285e-04 5.641735e+00 -3.219445e+00 1.607532e-02 4.257654e+01 4276 1.886895e-02
23236 7.551635e-04 -4.803363e-04 1.389208e-01 1.862890e-02 6.953546e-03 4.702368e-01 1.712595e+00 7.122871e-01 3.174547e+01 3429 1.495546e-02
643030 -9.297293e-03 -2.012689e-03 1.934521e-01 -1.490079e+00 1.154523e-01 1.695808e+01 -3.295305e+00 2.614044e-01 3.730770e+01 1671 9.482777e-03
768021 8.015497e-03 5.487584e-03 1.991836e-01 2.257526e+00 1.425215e+00 2.660516e+01 2.791979e+00 1.762094e+00 3.277376e+01 7727 3.243005e-02
143374 -1.534752e-02 -3.044136e-03 2.623763e-01 -7.030832e-01 -1.578677e-01 8.034867e+00 -3.366494e+00 -7.578678e-01 3.804666e+01 3599 1.881420e-02
24151 -1.020134e-02 -3.057682e-04 2.465920e-01 -1.199475e+00 4.123122e-01 1.510705e+01 -2.927313e+00 1.015630e+00 3.657795e+01 3666 1.846010e-02
268671 1.534360e-02 -1.280270e-02 1.574505e-01 2.337305e-01 -2.060386e-01 7.845172e-01 3.132326e+00 -2.771586e+00 8.994029e+00 1437 1.243590e-02
643464 -5.602719e-03 6.240751e-03 1.901129e-01 -1.263459e-01 1.216386e-01 1.821990e+00 -1.270779e+00 1.214521e+00 1.717492e+01 3259 1.909956e-02
393793 7.352131e-03 8.153164e-03 1.964502e-01 3.038247e-01 1.633257e-01 3.286827e+00 1.559936e+00 8.164646e-01 1.626050e+01 6182 3.045134e-02
24451 -8.553793e-03 1.507108e-02 1.927373e-01 -7.472462e-02 1.149165e-01 7.759866e-01 -3.491385e+00 5.268167e+00 3.077410e+01 2932 1.468332e-02
24556 7.029831e-03 -1.232672e-02 1.726475e-01 2.431319e-01 -3.139260e-01 2.098410e+00 3.286992e+00 -4.198838e+00 2.681030e+01 2553 1.332869e-02
768535 6.948532e-03 3.511212e-03 1.521067e-01 2.299256e-02 2.716008e-02 3.628931e-01 2.292665e+00 3.379383e+00 3.012103e+01 3163 1.432618e-02
24669 -1.614140e-03 -1.359781e-02 1.901173e-01 -3.002110e-02 -9.968250e-02 8.181699e-01 -1.678026e+00 -5.085102e+00 3.709965e+01 3915 1.806324e-02
768759 -2.052696e-02 1.947687e-03 3.128109e-01 -1.400426e+00 5.572457e-02 1.798215e+01 -2.356709e+00 9.184472e-02 3.017719e+01 737 1.043072e-02
643948 -4.830485e-03 3.646471e-04 1.398887e-01 -2.767515e-02 1.565125e-02 3.659883e-01 -2.760135e+00 1.846955e+00 2.731778e+01 2639 1.233687e-02
269488 -2.863235e-03 -3.512298e-04 1.266167e-01 2.455251e-02 2.365115e-02 4.338295e-01 2.750338e+00 2.407910e+00 3.081948e+01 1769 8.151796e-03
25293 2.114391e-02 6.531449e-03 2.436345e-01 1.985007e+00 5.877712e-01 1.253760e+01 3.693328e+00 1.093105e+00 2.312058e+01 2068 1.452451e-02
644250 -1.479635e-02 1.340506e-02 1.977216e-01 -2.382553e-01 1.820780e-01 1.588325e+00 -3.889346e+00 2.935784e+00 2.420372e+01 1502 1.057148e-02
25447 2.128451e-03 -3.844230e-03 1.317728e-01 9.458452e-03 -7.787537e-02 4.738156e-01 5.625882e-01 -5.681997e+00 2.625228e+01 7130 2.841113e-02
894364 -1.722986e-02 -8.997617e-03 2.258926e-01 -1.375824e-01 -6.781136e-02 1.130302e+00 -3.301111e+00 -1.613182e+00 2.480676e+01 4988 2.455515e-02
894543 7.918742e-03 -1.758528e-02 2.175107e-01 7.536416e-01 -1.178891e+00 7.864502e+00 2.800953e+00 -4.361892e+00 2.872228e+01 988 8.552277e-03
270159 -2.832584e-04 -9.936542e-03 1.693516e-01 -2.998150e-02 -9.475905e-02 6.586509e-01 -1.406275e+00 -4.016526e+00 2.316936e+01 1821 1.103237e-02
395310 -2.342250e-03 -6.257071e-03 1.370497e-01 -4.623742e-03 -4.554387e-02 3.025768e-01 -4.202287e-01 -7.236249e+00 3.048850e+01 1856 8.871535e-03
769997 -1.682288e-03 -1.086905e-02 2.125468e-01 -4.357808e-02 -3.729717e-01 4.279537e+00 -3.213356e-01 -2.777283e+00 3.119332e+01 1918 1.140770e-02
645159 -1.029374e-02 -1.728474e-03 2.171058e-01 -2.060664e+00 -3.191718e-01 2.621869e+01 -2.340838e+00 -3.624143e-01 2.968513e+01 2760 1.522221e-02
395484 -1.267501e-02 -4.510767e-03 2.328427e-01 -2.878172e-01 -3.075646e-02 3.285067e+00 -1.862605e+00 -1.776731e-01 2.066237e+01 4168 2.370296e-02
895178 -3.873594e-03 1.648672e-03 1.555112e-01 -1.731453e-01 3.686804e-02 2.201428e+00 -2.875237e+00 5.982336e-01 3.475180e+01 2462 1.161376e-02
645310 3.808938e-03 3.204956e-03 1.543988e-01 3.416689e-02 5.299354e-02 5.291597e-01 1.760772e+00 2.887755e+00 2.173626e+01 3234 1.531315e-02
270682 -5.828223e-03 -7.755678e-04 1.431077e-01 -1.051112e-01 2.233350e-02 8.262482e-01 -3.472152e+00 8.081765e-01 2.389097e+01 3096 1.404474e-02
770303 9.715522e-03 1.137024e-02 2.034564e-01 5.065804e-01 4.917739e-01 4.425715e+00 3.058555e+00 2.957225e+00 2.599100e+01 2114 1.309961e-02
27005 -5.450168e-03 -2.273641e-03 1.526054e-01 -7.849315e-02 -2.415469e-02 9.662790e-01 -2.336790e+00 -7.000182e-01 2.603103e+01 3510 1.595444e-02
770414 -6.626717e-03 1.332528e-02 1.513813e-01 -8.619406e-02 1.968236e-01 7.096932e-01 -3.201711e+00 7.383790e+00 2.246592e+01 3665 1.682099e-02
520471 3.834603e-03 7.065584e-04 2.904266e-01 5.951768e-02 4.056192e-02 2.074352e+00 6.963853e-01 4.984403e-01 2.231018e+01 3831 2.411544e-02
27611 2.326033e-03 -1.893927e-03 1.544878e-01 8.789072e-02 -5.057941e-02 1.368304e+00 1.119415e+00 -6.369363e-01 1.587996e+01 1423 1.000553e-02
520956 4.401815e-03 -4.716968e-04 1.379747e-01 6.225653e-02 -3.539471e-02 7.838872e-01 2.083035e+00 -1.257389e+00 2.325581e+01 850 5.721258e-03
27801 -3.883141e-03 7.569317e-03 1.543462e-01 -7.063600e-02 8.894478e-02 8.635395e-01 -2.306580e+00 2.811851e+00 2.450549e+01 1805 9.909945e-03
521243 3.451252e-03 -2.706433e-03 1.301192e-01 3.501734e-03 -3.296963e-02 2.457966e-01 8.108569e-03 -4.860993e+00 1.858056e+01 1093 6.942516e-03
28189 -1.516633e-02 3.008573e-03 3.312754e-01 -3.844910e-01 -2.322787e-02 4.389273e+00 -1.554008e+00 -1.103952e-01 1.707485e+01 1545 2.055769e-02
771703 1.627376e-02 6.684424e-03 1.682726e-01 7.823991e-02 3.156547e-02 3.800270e-01 3.656199e+00 1.468060e+00 1.249418e+01 1408 1.253235e-02
896987 5.534757e-04 4.162227e-03 1.769328e-01 2.126930e-01 7.779639e-02 3.033267e+00 1.493544e+00 5.184129e-01 2.010969e+01 1211 9.043275e-03
772153 3.821400e-03 -5.591960e-03 1.381747e-01 4.573439e-02 -4.597393e-02 5.001090e-01 3.244885e+00 -3.126354e+00 2.802078e+01 1084 6.542531e-03
647290 3.439367e-03 -1.027611e-02 2.322527e-01 -3.167249e-02 -3.296115e-01 3.479058e+00 -1.682607e-01 -1.530298e+00 1.555913e+01 4325 2.612361e-02
397951 -1.340053e-02 1.212963e-03 2.493496e-01 -3.639646e-01 3.326642e-02 4.435061e+00 -3.020105e+00 2.761401e-01 3.605984e+01 2878 1.535549e-02
29821 -2.582328e-03 -1.271230e-02 2.005379e-01 -7.802147e-02 -6.936526e-01 5.462229e+00 -4.205945e-01 -3.796434e+00 2.933541e+01 2519 1.376595e-02
772521 -1.279138e-03 -2.393785e-03 1.257151e-01 -3.463115e-02 3.321905e-03 4.069804e-01 -3.191292e+00 5.469066e-01 2.691291e+01 3432 1.466538e-02
647699 -4.217388e-03 -9.662444e-03 1.364651e-01 -1.774736e-02 -5.290430e-02 2.510486e-01 -1.605989e+00 -5.132748e+00 1.360091e+01 1115 7.331307e-03
273189 -6.298852e-03 -8.083464e-03 1.344707e-01 -6.331194e-02 -1.067119e-01 4.816398e-01 -4.095086e+00 -7.084193e+00 2.493616e+01 3438 1.542213e-02
30058 3.801021e-03 1.744751e-03 3.100778e-01 4.253121e-02 1.687048e-01 9.873236e+00 9.654912e-02 4.162088e-01 2.383966e+01 1750 1.618470e-02
897859 1.432694e-02 9.044829e-03 1.817510e-01 4.104504e-01 2.599735e-01 2.388771e+00 4.711059e+00 2.984271e+00 2.624788e+01 1366 9.330436e-03
522936 -5.451375e-03 -1.547388e-03 1.258665e-01 -5.481327e-02 -2.010020e-02 3.856082e-01 -3.985514e+00 -1.497967e+00 2.097173e+01 796 5.209984e-03
898183 -1.847810e-02 6.736158e-04 2.991742e-01 -1.485976e+00 6.750132e-01 1.682758e+01 -1.642586e+00 7.547958e-01 1.850043e+01 1133 1.632211e-02
398596 -9.103402e-03 7.914645e-03 1.601818e-01 -5.582348e-01 2.856829e-01 2.665395e+00 -3.524615e+00 1.782863e+00 1.607978e+01 4707 2.311081e-02
148616 -7.566818e-03 -2.170054e-03 1.532637e-01 -6.657787e-02 -3.002827e-02 5.103028e-01 -3.150197e+00 -1.487160e+00 1.905988e+01 1506 9.535547e-03
273905 -3.599265e-03 -1.330660e-02 1.761851e-01 -6.535581e-03 -8.406539e-01 4.339069e+00 -1.272512e-02 -3.585477e+00 1.804070e+01 1436 1.051364e-02
30980 9.046469e-03 4.481481e-03 1.478600e-01 4.544486e-01 2.901143e-01 3.062559e+00 4.062270e+00 2.605101e+00 2.658338e+01 1797 9.589186e-03
398926 -5.960478e-04 3.042638e-03 1.505016e-01 -2.584330e-03 3.536001e-02 4.985243e-01 -1.503890e-01 2.444409e+00 2.632362e+01 3247 1.483493e-02
648593 2.028010e-03 -1.031128e-02 1.457155e-01 1.911988e-02 -2.818938e-01 1.272950e+00 2.963737e-01 -4.709252e+00 1.954629e+01 1258 7.857144e-03
648688 -1.583770e-02 -4.469555e-03 1.703550e-01 -1.456785e-01 -4.723536e-02 7.500118e-01 -7.400953e+00 -2.437660e+00 3.304055e+01 3566 1.612144e-02
648715 -4.481000e-03 -1.526672e-04 1.549911e-01 -3.239479e-02 2.882066e-03 4.281816e-01 -3.750418e+00 4.077382e-01 3.670510e+01 1497 7.511084e-03
898680 -1.840484e-02 -6.916625e-05 2.469838e-01 -4.307914e-01 -7.048030e-02 4.058340e+00 -1.935750e+00 -3.305111e-01 1.789057e+01 728 1.195533e-02
648733 1.897610e-03 -1.788145e-03 1.601651e-01 -7.264695e-03 -4.795099e-02 1.068451e+00 -2.112716e-01 -1.064459e+00 2.094397e+01 2872 1.439769e-02
31355 1.779040e-02 -1.115774e-03 2.193937e-01 9.667284e-01 -1.869904e-01 6.088101e+00 5.086899e+00 -9.964035e-01 3.145992e+01 2203 1.278970e-02
773667 -4.889683e-03 -1.169284e-02 1.511704e-01 -6.222285e-02 -2.904383e-01 9.625271e-01 -1.553977e+00 -7.555208e+00 2.199128e+01 1431 8.601608e-03
773776 -1.135093e-02 -2.643974e-02 2.795490e-01 -4.368777e-01 -2.115020e+00 1.087929e+01 -6.991448e-01 -3.431558e+00 1.741549e+01 2932 2.276911e-02
773831 -3.077582e-03 1.381767e-02 2.881443e-01 -1.358456e-01 3.248685e-01 5.377494e+00 -5.966570e-01 1.397856e+00 2.287144e+01 1659 1.561304e-02
274856 6.072528e-03 -1.068546e-02 1.658243e-01 1.322455e-01 -2.744438e-01 1.394227e+00 1.697462e+00 -3.548461e+00 1.652627e+01 2237 1.370324e-02
400015 -3.843181e-04 -1.841162e-02 1.962022e-01 -2.445964e-03 -1.942866e-01 1.024543e+00 -3.188263e-02 -2.719844e+00 1.281000e+01 1132 1.312618e-02
774591 3.989552e-03 6.012894e-03 1.701700e-01 1.415592e-02 2.290091e-02 4.902531e-01 1.085224e+00 1.802737e+00 3.416774e+01 1642 8.818029e-03
32638 9.678369e-03 -1.210339e-02 1.864361e-01 8.105077e-02 -1.568254e-01 8.971383e-01 1.234582e+00 -2.503365e+00 1.229355e+01 6272 3.181818e-02
774794 1.946811e-03 1.181568e-02 1.588257e-01 7.521199e-02 5.031175e-01 2.582751e+00 5.477762e-01 3.673279e+00 1.812278e+01 7328 3.158639e-02
32921 8.362798e-03 -1.131754e-02 1.976437e-01 2.445403e-02 -3.062994e-02 3.873496e-01 2.453859e+00 -2.945076e+00 2.892951e+01 1975 1.143165e-02
33175 1.512081e-02 -5.214773e-03 2.437918e-01 1.318779e-01 -3.383596e-02 1.235038e+00 3.583337e+00 -8.783992e-01 3.042187e+01 3317 1.778121e-02
33554 -1.604172e-02 2.112469e-02 2.074575e-01 -4.205855e-01 5.077066e-01 2.799768e+00 -4.828501e+00 5.807682e+00 3.094097e+01 2692 1.412217e-02
900694 -5.736713e-04 -4.972026e-03 1.296197e-01 2.037843e-02 -5.924959e-02 4.609919e-01 1.730327e+00 -4.482506e+00 2.736633e+01 1829 8.594119e-03
276221 3.471084e-03 5.353279e-03 1.726114e-01 4.666678e-02 6.025192e-02 1.134829e+00 1.205935e+00 1.532657e+00 2.686313e+01 2032 1.109332e-02
650787 1.224677e-03 3.137333e-03 2.496798e-01 6.914743e-03 1.244897e-01 5.674963e+00 2.378638e-02 5.072936e-01 2.267950e+01 2230 1.585342e-02
650981 3.044011e-03 -2.333555e-03 1.744281e-01 5.078775e-02 -5.036641e-02 1.423723e+00 1.202780e+00 -1.210064e+00 3.147276e+01 1550 9.149056e-03
526201 -4.054217e-03 6.347455e-03 1.739015e-01 -1.161837e-01 2.297237e-01 2.094171e+00 -1.234297e+00 2.458877e+00 2.113791e+01 1462 9.973533e-03
526213 -1.285898e-02 8.162159e-03 1.951362e-01 -3.534196e-01 2.976848e-01 3.030434e+00 -2.742063e+00 2.331125e+00 2.282872e+01 2767 1.533470e-02
34851 -3.125104e-03 -5.925753e-03 1.598057e-01 4.068234e-05 -2.587607e-01 2.617201e+00 3.826320e-02 -3.055883e+00 2.970124e+01 4298 1.933244e-02
776309 -1.106719e-02 -1.773823e-03 2.263754e-01 -1.734537e-01 -7.663759e-02 2.794719e+00 -1.523246e+00 -7.022499e-01 2.409202e+01 1419 1.162261e-02
35089 -1.865724e-04 -9.572172e-04 1.674767e-01 7.417124e-03 1.426495e-02 8.019740e-01 3.250398e-01 6.507114e-01 2.712324e+01 4065 1.872015e-02
651685 -5.088216e-03 -1.281855e-02 2.591908e-01 -3.518123e-01 -9.502932e-01 1.021923e+01 -9.039717e-01 -2.444164e+00 2.596761e+01 3837 2.141065e-02
901746 -1.752673e-03 -5.318910e-03 1.423428e-01 1.078083e-02 -5.825710e-02 4.075451e-01 1.144121e+00 -4.832464e+00 2.420899e+01 1998 1.003634e-02
402382 -4.067661e-03 -1.408454e-02 1.797350e-01 -7.391744e-02 -9.891551e-01 5.578599e+00 -2.719314e-01 -3.796036e+00 2.101826e+01 3287 1.745072e-02
277431 1.036446e-02 -2.103023e-02 2.578488e-01 2.993285e-01 -6.075138e-01 4.268280e+00 2.437742e+00 -4.947659e+00 3.383257e+01 715 8.029601e-03
776931 -1.655090e-03 5.133016e-03 1.271971e-01 8.023211e-03 3.524572e-02 2.860627e-01 1.874374e+00 5.831858e+00 3.076714e+01 2477 1.083241e-02
402510 1.955830e-03 1.195475e-03 1.342414e-01 6.393482e-03 3.109298e-02 3.101086e-01 5.847044e-01 3.939292e+00 2.317224e+01 3465 1.512458e-02
777021 -1.096645e-02 5.188444e-03 1.865413e-01 -6.035527e-01 9.610201e-02 3.927779e+00 -4.731410e+00 7.258849e-01 2.987132e+01 2405 1.282199e-02
527232 6.886190e-03 8.250976e-04 1.822721e-01 7.774063e-02 8.906912e-03 1.363664e+00 1.715785e+00 1.957062e-01 2.860815e+01 3398 1.653321e-02
277941 -6.435357e-03 9.432089e-03 2.632541e-01 -2.329609e-01 3.250272e-01 5.102860e+00 -1.188929e+00 1.656415e+00 2.540088e+01 7374 3.527401e-02
277976 1.270620e-02 -2.103428e-03 1.526915e-01 5.779918e-02 -1.834730e-02 3.529527e-01 6.556979e+00 -2.362024e+00 2.912002e+01 556 4.490637e-03
36345 -1.887284e-02 -1.960042e-02 2.819895e-01 -1.005899e+00 -1.429274e+00 1.093001e+01 -2.897574e+00 -4.138322e+00 3.125898e+01 1199 1.108843e-02
278186 -7.062888e-03 -4.031957e-03 1.477013e-01 -1.306667e-01 -7.599814e-02 6.949736e-01 -3.136900e+00 -1.826406e+00 1.388904e+01 5804 2.643059e-02
36609 -2.998854e-03 1.836146e-02 2.021549e-01 -7.065354e-02 3.621369e-01 1.896108e+00 -1.426545e+00 7.248737e+00 3.571814e+01 1326 8.531170e-03
36762 2.595707e-03 -6.019740e-03 1.518171e-01 -5.806577e-04 -5.175677e-02 4.716835e-01 -2.428287e-01 -3.496532e+00 2.445333e+01 2270 1.161765e-02
153152 -2.015659e-03 1.594192e-04 1.451167e-01 8.511137e-03 3.378529e-02 1.420199e+00 2.765568e-01 8.834088e-01 3.349857e+01 2272 1.077086e-02
36870 9.604421e-03 -4.793676e-04 1.361733e-01 4.023399e-02 -1.397251e-02 2.213723e-01 4.529983e+00 -1.995579e+00 1.260057e+01 1793 1.049150e-02
36961 -6.037169e-03 -2.066006e-04 1.331242e-01 -4.206806e-02 -7.139079e-03 2.185833e-01 -5.656771e+00 -1.088384e+00 1.341689e+01 2804 1.352197e-02
527947 1.194339e-02 1.681515e-03 1.786123e-01 3.707045e-02 8.458674e-03 3.516686e-01 3.121388e+00 8.418866e-01 2.149778e+01 1941 1.175053e-02
528078 2.321016e-03 -2.561489e-03 1.315891e-01 1.657713e-03 -2.142717e-02 4.089200e-01 -5.003527e-02 -1.423103e+00 2.092002e+01 1097 5.875049e-03
279123 -1.648885e-02 1.774742e-02 1.878923e-01 -1.857835e+00 1.980657e+00 9.071136e+00 -3.750890e+00 3.998519e+00 1.809549e+01 5606 2.686284e-02
37870 8.410454e-03 1.982245e-02 1.931812e-01 1.726438e-01 2.877082e-01 1.267842e+00 2.623164e+00 4.278718e+00 1.716466e+01 817 1.046353e-02
904104 -5.574752e-03 -1.847967e-02 2.193238e-01 -5.706275e-01 -1.199997e+00 8.322082e+00 -1.899774e+00 -3.972399e+00 2.724243e+01 2449 1.435402e-02
279687 -9.880234e-03 -1.377148e-02 1.588325e-01 -8.569873e-02 -1.634620e-01 5.959554e-01 -2.432994e+00 -4.803526e+00 1.402715e+01 1554 1.111300e-02
279699 1.074566e-02 2.433109e-02 2.225073e-01 4.546839e-01 8.394465e-01 3.849252e+00 2.324232e+00 4.267525e+00 1.898777e+01 1713 1.377851e-02
38466 1.162691e-02 5.415574e-04 2.031761e-01 9.995823e-02 -1.970258e-03 8.774643e-01 3.193853e+00 -9.082132e-02 2.438067e+01 5448 2.550034e-02
654256 5.224073e-03 8.023182e-03 1.888951e-01 1.221381e-01 2.650539e-01 2.894263e+00 7.325031e-01 1.610378e+00 1.694997e+01 2998 1.779912e-02
38562 1.713504e-03 -1.239765e-03 1.418229e-01 5.353838e-04 1.577323e-02 6.331972e-01 -5.095934e-02 7.358937e-01 2.125429e+01 2645 1.284516e-02
154545 -7.207759e-03 1.006978e-03 1.771762e-01 -1.104268e-01 -3.612157e-02 1.561829e+00 -2.156662e+00 -7.757655e-01 2.893100e+01 1921 1.072603e-02
529212 2.462076e-03 -1.590208e-03 1.356178e-01 2.519099e-02 7.346446e-03 3.539039e-01 1.858420e+00 7.307016e-01 1.784807e+01 1455 8.294253e-03
904491 3.776211e-03 2.593644e-02 1.334360e-01 6.345911e-02 5.583742e-01 5.098586e-01 1.006008e+00 8.974706e+00 6.344932e+00 1783 1.256186e-02
280284 1.573928e-02 -2.344718e-02 2.450606e-01 1.156082e+00 -2.098741e+00 1.253023e+01 2.076150e+00 -3.778357e+00 2.236683e+01 2635 1.675301e-02
155372 1.564204e-02 -3.435054e-03 3.086889e-01 7.139641e-01 6.935624e-03 8.491784e+00 2.238588e+00 3.324493e-02 2.623227e+01 2242 1.714145e-02
905198 -4.371821e-03 -1.638133e-03 1.268327e-01 -8.896726e-02 -3.521139e-02 6.912678e-01 -4.995243e+00 -1.982454e+00 3.332911e+01 3191 1.353429e-02
530348 2.299171e-02 -9.920377e-03 1.675877e-01 5.057546e-01 -1.653518e-01 1.369741e+00 8.337339e+00 -2.684308e+00 2.076124e+01 4558 2.097353e-02
905595 2.695167e-03 -2.143207e-03 1.707454e-01 9.930612e-02 -3.327835e-02 2.123243e+00 1.594434e+00 -5.138436e-01 3.222334e+01 1463 8.370832e-03
281209 -2.422811e-02 -2.082713e-04 2.967094e-01 -4.078247e+00 5.027288e-01 3.242135e+01 -2.751545e+00 3.413536e-01 2.180364e+01 1878 1.689734e-02
40469 7.566528e-03 -1.814069e-02 3.252544e-01 2.825977e-01 -9.662298e-01 1.097302e+01 8.917348e-01 -3.073994e+00 3.452330e+01 4011 2.233758e-02
530615 -2.054118e-03 1.918819e-04 1.853862e-01 7.690348e-03 -6.799068e-02 1.658771e+00 1.959796e-01 -1.371280e+00 2.963256e+01 2080 1.142319e-02
530654 -1.191129e-02 -3.497127e-03 1.585150e-01 -3.626148e-02 -1.473647e-02 2.782538e-01 -3.915013e+00 -1.807057e+00 1.925156e+01 3403 1.702542e-02
655817 -1.201405e-03 -3.964269e-04 1.735867e-01 -1.035553e-01 2.057945e-02 1.893106e+00 -1.993588e+00 4.085558e-01 3.349178e+01 1878 9.738098e-03
780904 1.895508e-02 -1.462475e-02 2.783495e-01 9.276410e-01 -7.187062e-01 8.773261e+00 3.773089e+00 -2.923520e+00 3.527297e+01 1130 9.959536e-03
