r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.02625,1.969168e6,0.0057340855638781975,1.913946090065546e-5,-0.07233926194862504,-1.1149932344102156,54.74346123819992,60.98261529857295,-0.01593794676739828,1528.8862171908797,1.3593968638982533e6,4.5798634010304724e-5,2.969195989965908e-9
0.01215,0.02975,3.016374e6,0.005274977504897451,1.8120951811666697e-5,-0.02459973791187652,-0.5163265837387379,54.634239236691165,58.79625303053178,-0.1740252327760897,1406.3499751357588,1.2853480527267454e6,4.5999569305508014e-5,2.9985456997537107e-9
0.01215,0.03325,4.161224e6,0.005074218609495683,1.8054552078712156e-5,-0.020570416022304486,0.21241620009881176,54.46430730302386,58.01880817221025,-0.016430913543932463,1352.8712879393358,1.2803863860166033e6,4.587149056182298e-5,2.9662507944976992e-9
0.01215,0.03675,4.633479e6,0.005236754105552986,1.883633034300906e-5,-0.02217968039877382,0.8840337639457455,54.50932891254954,59.18008231334823,0.016101780568273598,1395.9061378436331,1.3352198254996412e6,4.582113970965242e-5,2.9559561674636834e-9
0.01215,0.04025,4.485025e6,0.005690720846089467,2.0120082854139047e-5,0.01000175601557204,1.31703197073469,54.234083011382936,60.68351019658282,0.2727756540518,1516.3718259899647,1.4267650208743112e6,4.615103230414156e-5,3.02399146423388e-9
0.01215,0.04375,3.979521e6,0.006347690487186286,2.197555345896892e-5,-0.018631096846095752,1.6876646863503457,54.66045225250779,62.4904348065758,-0.16830671074174014,1690.628370402498,1.557340021047042e6,4.6077772515080286e-5,3.0043001213387283e-9
0.01215,0.04725,3.268716e6,0.007054604389950184,2.3388672868628176e-5,-0.014484705542010881,1.9547791260209606,55.461237219299186,64.64204154158953,-0.09731053701653167,1878.4136253246697,1.6580115913266574e6,4.612797444719763e-5,3.011999042611457e-9
0.01215,0.050749999999999997,2.534345e6,0.007833228141536653,2.501907196681472e-5,-0.007110054705381035,1.9821711740907006,55.38511769480245,65.60104044231588,0.13625336429321436,2084.8615797406783,1.774774812413317e6,4.606542596325002e-5,3.004583957712308e-9
0.01215,0.05425,1.973896e6,0.008524020047719155,2.5496376498059987e-5,-0.01992042568946107,2.1375878210054307,55.874840186975845,65.16948702562111,-0.11272997123338571,2267.7670553999337,1.8056025976761095e6,4.598425784923179e-5,2.9916914483127977e-9
0.01215,0.057749999999999996,1.385173e6,0.009126349624064903,2.6158354926737024e-5,-0.04132378677621426,2.4423987674659635,56.611892655103944,66.37806668391234,-0.08407797715777396,2427.644369164442,1.8539526157717544e6,4.611870422863184e-5,3.009961072387808e-9
0.01215,0.06125,782196.0,0.009531970849487238,2.5886349717460397e-5,0.02449002426022777,3.399562947057354,56.47699877764111,67.22237883421711,0.24151117752973722,2535.7852256325064,1.8352957751481608e6,4.6023577368769314e-5,3.002728594978959e-9
0.01215,0.06475,53259.0,0.009745700381974963,2.745898166470476e-5,-0.06128738614287526,5.869943667612568,58.57017974206364,74.12958676101225,0.20822429238181456,2592.72284496517,1.9441124125859463e6,4.445903097581929e-5,2.6224536933759833e-9
0.01215,0.06824999999999999,3.0,0.010642157051131116,1.3730980836246989e-5,2.35860144668517,7.61210974518991,5.633390073832762,61.63366521967532,18.462525620144657,2622.333333333333,1.0360482222222222e6,0.0014128881446212752,8.32711509070296e-9
0.01215,0.07175,39.0,0.009739585495026922,2.2609019083579467e-5,0.05598908913489681,14.856893242549402,11.416220562656976,235.91323883670094,4.055057856470782,2465.8974358974356,1.6463682971729129e6,0.0008641029916400706,5.994769421122488e-7
0.01215,0.07525,272.0,0.009271096639688491,1.7841828693649828e-5,-0.2528940384924881,19.340527289492357,8.606058857683994,397.9201739203189,-4.946301989567228,2320.4007352941185,1.290621710734753e6,0.0003235288145634606,5.451664013168641e-8
0.01215,0.07875,877.0,0.009677906975917533,2.5315661754031988e-5,-0.25915167032022834,21.35830301371971,7.00894759965624,488.9574308435599,-5.181471558690128,2408.7251995438987,1.7860582836637283e6,0.0003863185940650121,7.332564784829027e-8
0.01215,0.08225,1639.0,0.00999155166238748,2.863467671772198e-5,-0.03814076913354731,23.284766317343347,6.771251305538427,576.6460828108268,-0.8640549843741298,2481.53447223917,2.0322832860294804e6,0.0004108829205912595,9.868864854706013e-8
0.01215,0.08574999999999999,2099.0,0.010214485063010342,2.6491551399450673e-5,-0.04648107117955828,24.03814866720296,5.630582523196032,615.9963065812625,-0.8901962172669006,2515.5102429728445,1.8683880107335753e6,0.0004522443491440893,1.1417136145672887e-7
0.01215,0.08925,2700.0,0.010022846263822547,2.382843422277468e-5,0.1228112258460845,23.60854731215198,6.133663116429807,600.9612072468693,2.2291206212368806,2434.5970370370324,1.6755981005838146e6,0.00046693926591385017,1.35192891469629e-7
0.01215,0.09275,3015.0,0.01000942717830767,2.520075754340422e-5,-0.051490165286312284,23.530715675498207,6.513079123481003,601.5349799604913,-1.4242469433734442,2401.2122719734703,1.7523381260848886e6,0.000500288271437938,1.7846362808213456e-7
0.01215,0.09625,3142.0,0.010267001843208718,2.573528824102408e-5,0.04492477416738987,22.830305437566434,6.495931394708865,570.64389417291,1.6661573180065277,2443.9258198026087,1.8125188671493214e6,0.0005153705610163705,1.9580979064688378e-7
0.01215,0.09974999999999999,3826.0,0.010168509289833016,2.3874555814059175e-5,0.13394973319473738,21.390446132283188,6.920140260272185,521.9354024673443,2.096372829852502,2367.3429168844737,1.664119863066664e6,0.0004976769854577369,2.1665233919849893e-7
0.01215,0.10325,3740.0,0.010747470286936173,2.6657973097039002e-5,0.013292127022657071,20.43195309607966,7.115928012131619,477.2959857129881,0.11067377647721802,2487.00614973262,1.8468811446145854e6,0.0004994692542900537,2.2417086922490694e-7
0.01215,0.10675,3597.0,0.01100867345416751,2.84150952132011e-5,0.09864506047780652,19.128806379750692,7.039451629781428,429.6192676093518,0.3446635724228864,2518.7180984153492,1.9764937314850749e6,0.0004893220412159432,2.2465020588061727e-7
0.01215,0.11025,3792.0,0.011094228153717646,2.8520362754036053e-5,-0.03854209270832849,18.134713916839086,7.542520771359516,394.2715448086033,-0.7191891285522762,2497.7370780590686,1.9698730577180448e6,0.0004527633879359063,1.937502003962134e-7
0.01215,0.11374999999999999,730.0,0.011276240272055569,2.338235779762238e-5,0.053383219414691825,15.78527526678512,7.435616024773319,311.4492772436731,1.8951820752704553,2506.3465753424675,1.5901436538581364e6,0.0002395096052920957,4.269532866846269e-8
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,1.0,0.00819161369418248,0.0,0.9027431049611537,20.731917447705754,0.8149451135549046,429.8124010584863,18.71559552854021,778.0,0.0,0.034370853940711724,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,158.0,0.009023526469198937,2.014900411999332e-5,-1.4125483823520448,-5.004034669805821,31.73545983532117,67.30320502718972,-2.222421450606071,2435.6772151898736,1.4030850920124978e6,4.1220831813955994e-5,1.889431164333599e-9
0.01245,0.008749999999999999,5056.0,0.007494433010782169,1.981079754850494e-5,-0.8286926022595178,-3.7972768321566734,62.344656798129115,69.01278537737713,5.035307156148092,2023.180775316456,1.4250123917664888e6,3.9845582595547064e-5,2.068582006025304e-9
0.01245,0.01225,28673.0,0.0070234436113891085,2.115078740190336e-5,-0.08340367540512973,-3.1372822709950943,51.002879161634084,73.02034112903546,-0.7330387031162658,1877.8144319348744,1.5015561797139174e6,4.2545661909329817e-5,2.3861477615211604e-9
0.01245,0.01575,107377.0,0.006658563504754171,1.9245147037471418e-5,0.01910653439943515,-2.92177444276143,53.06082607568511,72.48094698643028,0.43108716202071773,1778.6961174180708,1.3688637243759052e6,4.483455075145232e-5,2.629862080617971e-9
0.01245,0.01925,440226.0,0.006524657704595432,1.9773724676625808e-5,-0.009688903565794745,-2.862579704220757,54.97229622271629,66.32096242797525,0.28430520544329757,1740.3270062993038,1.4037202336724284e6,4.570627524834126e-5,2.893031914013191e-9
0.01245,0.02275,1.13355e6,0.006187628337909296,1.8715886017462333e-5,0.01295633174558702,-1.7521834686547102,55.921466196851746,62.47582200502947,0.019411413724827332,1650.2600446091537,1.3298001019809186e6,4.553772295102414e-5,2.926012492312753e-9
0.01245,0.02625,1.943668e6,0.005770394651005911,1.8792673468884216e-5,-0.02176862376253098,-1.0877644215926427,54.633234836997374,60.99409453070525,-0.011200143030055112,1538.6331947334834,1.3345964476117115e6,4.5925648837954446e-5,2.9791631430888006e-9
0.01245,0.02975,2.963585e6,0.0053748016510101,1.851015666012136e-5,-0.009637074534180123,-0.5410432244146013,54.71879818490441,58.71159619607126,-0.2264856040001367,1432.8818443102737,1.3133022510000588e6,4.5939866107594256e-5,2.9767669265918695e-9
0.01245,0.03325,4.027239e6,0.00515351136282949,1.8133531875521196e-5,-0.00773187123100014,0.17491236145571046,54.42057825151952,58.375616663991906,-0.07429765653905557,1373.9108762420876,1.285402684765993e6,4.607486719958139e-5,2.9959841771778027e-9
0.01245,0.03675,4.513062e6,0.005334624831353262,1.905206020742345e-5,-0.02455471557712481,0.8580296059195053,54.29704231419079,59.443332746868826,-0.19128297577342004,1421.995987690993,1.35082043821585e6,4.577444451371021e-5,2.9564226033114038e-9
0.01245,0.04025,4.403342e6,0.005764267808593059,2.0270016718795975e-5,-0.007919599077530176,1.2985950929959154,54.44005326073687,60.6025476771539,0.29623186726583023,1535.9200205530183,1.4378009952820463e6,4.597206111250913e-5,2.9836498366864913e-9
0.01245,0.04375,3.919189e6,0.0063783425384882336,2.17142655515329e-5,-0.025861110982694967,1.630234931481957,54.58625355721157,62.03432183592184,-0.02836032702868674,1698.5706418263178,1.5390160489942592e6,4.612335118749262e-5,3.009535969058184e-9
0.01245,0.04725,3.239805e6,0.007103539410933761,2.340056013353076e-5,-0.008223696091010346,1.9249712707489552,55.66512198410169,64.36255406673484,-0.11791729277007244,1891.2469127400004,1.6587479814411942e6,4.62473501436327e-5,3.0193150893796693e-9
0.01245,0.050749999999999997,2.49846e6,0.007842465015912762,2.5099662718550774e-5,0.0032450921680428598,1.9964544234875508,55.62842268086836,65.35285988886386,-0.04868798613186229,2087.363735988842,1.7793430780145e6,4.620423814631554e-5,3.0191097411190567e-9
0.01245,0.05425,1.948772e6,0.008513966389947364,2.5223272172518974e-5,-0.005275094523911602,2.142188547085559,55.701579998394095,65.35485317057862,-0.2068309811242247,2265.1380756179074,1.786432392935518e6,4.590009688311491e-5,2.983242841721092e-9
0.01245,0.057749999999999996,1.384294e6,0.009101627078421734,2.5763134186734265e-5,-0.008997222333009074,2.443599437423088,55.72091446600183,65.1517299360777,0.18520642445301,2421.196868352795,1.82577340733543e6,4.569555852143143e-5,2.9593253885605406e-9
0.01245,0.06125,762948.0,0.009594334302086316,2.626264061973725e-5,0.022833935576337342,3.4533183120256505,56.36236915890289,67.2535563954464,-0.10500767894496994,2552.549408290596,1.8626722735261477e6,4.64487635783302e-5,3.0448088870052896e-9
0.01245,0.06475,54656.0,0.0096697473043351,2.5708534742270638e-5,-0.06093096912732252,5.87930507810068,56.89067877717297,74.4406022317136,0.13157714788881755,2572.4161299765824,1.815940759066527e6,4.455579493477146e-5,2.693508071153457e-9
0.01245,0.06824999999999999,2.0,0.008135201377691812,9.543326535869272e-8,0.22562727654392756,7.160855580146466,0.41245578630778257,53.89203212794316,2.587873457154944,2006.0,11449.0,0.00096773066906476,3.348148527080454e-8
0.01245,0.07175,23.0,0.00864434354415376,1.1919276042904752e-5,0.9388786476517262,13.679126950495942,8.71680695455656,198.43168771433216,13.117204554749348,2169.521739130435,864516.6843100192,0.0009511425586346786,8.261558232072958e-7
0.01245,0.07525,111.0,0.009947523451037665,2.0081599949003342e-5,0.04224063324616194,19.21745744370696,6.898621409016364,391.0316709153586,1.216762152475046,2494.3063063063078,1.4200945548250955e6,0.0001660198156796451,1.387333178277035e-8
0.01245,0.07875,434.0,0.009382092480208491,2.062026695818255e-5,-0.2964401634994047,21.19103739345467,6.730709873134061,485.36371864572044,-6.067443623630053,2326.4239631336395,1.440309456199963e6,0.0002029804812601376,2.235758345013991e-8
0.01245,0.08225,855.0,0.009972706481637584,2.9395993311391577e-5,-0.02256996632486796,22.926406823247465,6.427516479971255,559.391991856812,-1.0333075360045003,2474.7485380116937,2.0800841320885078e6,0.00024191217543818305,3.0355865202860186e-8
0.01245,0.08574999999999999,1214.0,0.01012270510451048,2.7115620007365283e-5,0.10517458998688703,23.840407206817854,6.198765180682272,609.8589295582359,2.1694154124329814,2481.6828665568382,1.8959087256207794e6,0.0002490999767578643,3.7753628884257745e-8
0.01245,0.08925,1671.0,0.01006337365825095,2.3956509322590226e-5,0.06370676802422955,22.852007779912817,6.1576213400547015,563.3001204333261,1.040054583516612,2445.5679233991586,1.702139303435487e6,0.000273925031171887,4.9248785598152705e-8
0.01245,0.09275,2106.0,0.010321932257571798,2.8260089627044546e-5,-0.1884716359376321,22.50977138773168,6.134896598339217,556.7669874082039,-3.7392529901740525,2476.9301994301995,1.9926167182997721e6,0.00030304226051106075,6.242055271466203e-8
0.01245,0.09625,2343.0,0.010189389763613381,2.4474834225802434e-5,0.17454500052397512,21.706957315933366,6.517896312929603,535.3486410096252,2.9286057143168356,2397.776355100299,1.7303241309475335e6,0.000315755439623366,7.60908448123666e-8
0.01245,0.09974999999999999,2543.0,0.010253871637107672,2.377170104568011e-5,-0.1377207419192083,20.951761492911995,7.4658969743537,499.09364739673975,-1.875590343390849,2393.1338055883507,1.6684283866611975e6,0.000326465424019072,9.197915459084367e-8
0.01245,0.10325,3143.0,0.01069765338410647,2.4605273350045482e-5,-0.10392148913059387,19.153316054026444,6.95424404090508,432.8511641674088,-1.7531987148560495,2446.7117403754346,1.671464088716758e6,0.0003299111994135991,9.291412081212867e-8
0.01245,0.10675,2831.0,0.01107368719791373,3.11521245106684e-5,0.182522665738585,19.159584747180638,7.034978719252161,431.9197966138534,2.1334643338448296,2538.208053691274,2.1735534787906683e6,0.00036238270235992983,1.23529949838351e-7
0.01245,0.11025,2970.0,0.011138221071134193,2.625440385396385e-5,-0.02506745685294078,17.462819387414346,7.652692774057602,371.39581632962404,0.10949867597229893,2497.4393939393963,1.7989151096265675e6,0.0003429938257283403,1.1535532228442462e-7
0.01245,0.11374999999999999,695.0,0.011780796833057957,2.390936361833626e-5,0.0627542888884185,15.825086641780828,8.124443401355087,316.1675263973781,1.613708745531981,2639.108225108224,1.6314102408125794e6,0.0002273946298605926,4.482141765797728e-8
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,1.0,0.015834299562360404,0.0,-1.1471521842530648,19.051087438565048,1.3159581338365773,362.94393259185097,-21.85449656754602,2781.0,0.0,0.04817754614902054,0.0
0.01245,0.14875,1.0,0.01307809752628547,0.0,-0.38828802873222173,20.310586383074643,0.15076759325675465,412.5199192243371,-7.886357549079558,2464.0,0.0,0.005967443728282924,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,1.0,0.03607347635103593,0.0,0.48115632436890476,23.071079187823507,0.2315114084801947,532.274694890823,11.100795661237095,7966.0,0.0,0.052675935120191385,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
