r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.05425,2152.0,0.006951566680964647,1.3331231421176759e-5,0.04378502763706823,2.131489117515321,161.82392334258878,198.0105677342761,-0.35415584252021876,1866.1110594795541,960081.280881405,8.12514449099113e-5,9.422979877479981e-9
0.01215,0.057749999999999996,1036.0,0.007501464182961042,1.355639926644411e-5,0.35447696883505575,2.5927826707502772,178.99414198514737,165.24515723160567,-6.529424977787077,2013.4507722007722,986064.4580013339,8.33128914196775e-5,9.415944472799092e-9
0.01215,0.06125,433.0,0.008530292278344832,1.685181332619722e-5,4.233652605747905,-1.534330524410941,162.8684987752812,166.83874782029574,-8.84612745986156,2280.877598152425,1.1999371651563556e6,8.009352016970948e-5,7.634567383643577e-9
0.01215,0.06475,19.0,0.017291187049143675,1.5651099848113966e-10,6.16338223941092,3.892450580982114,216.60718677394686,161.32334622327193,-125.88684410656847,4542.0,30.0,5.892340748325213e-5,5.582913771748379e-9
0.01215,0.06824999999999999,9.0,0.008609410611970564,1.3601700221743668e-5,3.1887150801442377,6.4120818146949885,26.953189636485348,62.68693883653314,16.956740129671942,1686.4444444444443,474887.35802469135,0.0031656954253284028,6.737099897965184e-6
0.01215,0.07175,17.0,0.00861610410509922,2.3849861271293198e-5,-2.7395285577677058,-0.20134383787710097,34.32367226641591,21.3635328719798,11.121250669360899,1993.470588235294,1.2382758961937714e6,0.0007904010851520522,5.552777682125354e-7
0.01215,0.07525,8.0,0.007212695625150333,1.4020813489784414e-6,-3.2355149838187867,-12.210465990333619,11.818127418946357,155.58186269720485,40.63135466139486,1250.875,53360.109374999985,0.00030341638355384443,5.824006006531831e-8
0.01215,0.07875,5.0,0.010091610953172094,2.756784508556938e-9,0.5297916483906977,-23.360043790148588,1.5597402895107924,545.8516461834503,-12.511057370893681,1854.0,2.0,0.0008956666237741692,4.183962626272752e-7
0.01215,0.08225,3.0,0.009916173631206018,4.492516758129536e-11,2.710347732120798,-24.431318779502675,7.409093892894192,598.5073201030204,-66.44869768061936,1849.0,0.6666666666666666,0.0006822766581495032,4.7657810906894305e-7
0.01215,0.08574999999999999,10.0,0.008644284801922872,1.9281186178680744e-6,5.515414632068087,-1.3370062054901304,40.80102049474593,551.4073217974909,65.29703906120358,1813.3,1462.41,0.00043740476957686736,1.0834815934333502e-7
0.01215,0.08925,3.0,0.007957303576397814,1.4718019074633652e-6,1.4324876634689683,5.83669422361503,3.571282964429408,264.59543497728396,-5.717054178140161,1794.0,1104.666666666667,0.0004962156104525666,1.1189747012397735e-7
0.01215,0.09275,5.0,0.010159451032073816,1.8646722452779106e-6,2.1316407683851932,-11.692658172603347,9.892760690898804,172.0788324778124,-35.092918084432554,2095.6,58468.23999999999,0.000554669107369351,1.7513590274311498e-7
0.01215,0.09625,18.0,0.011744037945059077,3.1989956795204402e-6,0.1811234180882068,12.264311514548893,6.387148081974655,193.4986430850509,1.2031979682153433,2739.611111111111,453149.6820987655,0.0003186862671125549,1.0866713622217844e-7
0.01215,0.09974999999999999,14.0,0.0089166897887314,9.275839444703489e-6,0.8492763549937342,6.65128673710357,11.182052039878675,99.70336954531857,16.78715146748951,1931.5,967315.9642857141,0.0003180235747611273,1.4215331864585e-7
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,24.0,0.006970014838693497,3.7381691764452315e-6,-5.8439605544930515,-1.12546915470297,91.37843487676648,6.285290172294822,1.25110942660024,1438.6666666666665,212043.88888888888,0.0002495367952932493,6.917184460140077e-8
0.01215,0.11025,8.0,0.009051824286917108,3.7365301570761535e-9,-0.180771197658745,-7.503018031350011,1.7392863745141913,66.40667001031716,3.2575123487529707,1974.5,5.25,0.00024052323864527824,5.293406237710539e-8
0.01215,0.11374999999999999,5.0,0.006515254088798037,1.1836265366741726e-9,2.566005152106085,-1.4684092917843405,12.595407402872533,7.390122195787832,-8.915919556601994,1198.0,2.0,5.9427588268961225e-5,3.4343210210065897e-9
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,2.0,0.008878829430299674,2.5542621439866264e-6,-1.2855245415995489,21.41216477062871,3.022894267769464,487.31196728839325,-21.240328202602633,1502.0,60025.0,0.01622528360026038,3.5257543494215555e-7
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,60.0,0.0034090485072867114,4.417158031749977e-6,1.5919929205737997,4.1567925341061605,117.27837812458331,110.08075772710995,20.098950234804327,938.8333333333333,328445.0388888889,7.690620924725186e-5,7.699446963005307e-9
0.01245,0.02275,128.0,0.003416650983972169,7.852095166698207e-6,5.56660480074261,2.1778201353656965,141.73013552275603,71.00147999081815,9.455245813106556,938.5234375,579435.8900756836,6.14640116495023e-5,4.530455923924938e-9
0.01245,0.02625,395.0,0.00577665744998845,2.0121071670612034e-5,1.736457288472149,0.17897879226112212,201.0815968328027,271.97891232116876,30.733059234529698,1551.020253164557,1.481424890729051e6,8.727757798823485e-5,8.810503333543452e-9
0.01245,0.02975,773.0,0.004659014338323203,8.749937517352773e-6,-0.22028928507225182,1.3202399328536707,160.96892666086868,197.1312844593114,22.880997890372022,1248.738680465718,631508.9123071855,8.025154629430912e-5,8.096374527482057e-9
0.01245,0.03325,1466.0,0.0045068772330787675,1.0881690908363376e-5,0.7197039589302773,2.4722514192507283,197.7096909624972,282.51405224839425,33.839004387504964,1215.6909959072304,786830.6923745879,8.360519323253494e-5,1.1189292072749248e-8
0.01245,0.03675,1939.0,0.004500552711767853,1.3587037700369721e-5,-0.9468478752289576,1.5632460092424003,197.93811051129342,211.62232999824639,9.031311644421526,1210.728726147499,984842.034713746,8.154182010119267e-5,9.186645210079183e-9
0.01245,0.04025,2625.0,0.005059402115396847,9.711054571427754e-6,0.806359016021517,2.7293307129795426,191.76229432851363,207.4451847598381,-9.519690753956764,1360.331428571429,700301.7316789113,8.282040909579588e-5,8.962553452210041e-9
0.01245,0.04375,2729.0,0.0059910626929009884,1.207038626358386e-5,-0.3360004079986356,3.9251337109335798,198.75731532261403,227.26563016692174,-11.013917779448809,1612.9054598754124,875202.2101900514,8.474061589048156e-5,1.0366929980332976e-8
0.01245,0.04725,3316.0,0.0059868058089022295,1.5288909864823556e-5,-0.9411172602035794,2.146959304746222,201.51587918896956,225.12327478165054,4.042991367137763,1614.9523522316038,1.1211861087067688e6,8.498091186737037e-5,1.1488514327608301e-8
0.01245,0.050749999999999997,3334.0,0.00668109151914962,1.615258437571523e-5,0.42897780797059465,1.9342301642415207,182.733148558243,264.36562565083517,-4.75885102797684,1801.6565686862625,1.1839758151683095e6,8.183588306481305e-5,9.34073382937395e-9
0.01245,0.05425,1862.0,0.007616892270613001,1.3850770010894117e-5,-1.608709802283743,3.032032544198587,179.36553231473405,176.7613401173209,-5.367270609657824,2048.5236305048347,994660.1656607187,7.843188605812112e-5,9.304243870821821e-9
0.01245,0.057749999999999996,1151.0,0.007118046545038538,1.0744992360450564e-5,1.8024649777676807,1.7402016966475218,177.29511648784785,206.1933672385253,12.905083963635988,1903.8601216333618,778464.4956382129,8.543109141864451e-5,1.3265142298931798e-8
0.01245,0.06125,343.0,0.009957802903429623,2.3622484425147912e-5,-1.0546900390219132,-2.7042431852968094,176.66971413500835,147.52413079499118,8.363421222754297,2656.037900874635,1.658512467951278e6,8.304534342077594e-5,1.0448076153198703e-8
0.01245,0.06475,2.0,0.017271903160280867,6.452887670751746e-12,-5.711026899607326,15.392674894873352,33.61145629438623,242.76748427113304,-90.31786462242351,4531.5,0.25,8.959170640288606e-5,2.2430366257984744e-9
0.01245,0.06824999999999999,9.0,0.009121307606624026,2.8344377833432766e-5,-1.1010498382215292,7.11049623508931,23.199735911707318,97.6464935139468,-21.32149078846542,2122.6666666666665,1.9557355555555555e6,0.004263509085067877,1.1750822320529796e-5
0.01245,0.07175,11.0,0.0131296445236127,3.809200897983752e-5,0.9922865069013432,-4.36217937939582,15.20840447706996,41.364367108263224,-1.2992834837785,2959.9090909090914,2.7541639008264467e6,0.001113788928869192,1.8709298809890655e-6
0.01245,0.07525,8.0,0.008914704313684182,2.9993322854296934e-6,-2.8233637772827596,-14.595868462597348,10.453549179132368,222.26626520932737,39.21537506827752,1596.875,114517.359375,0.0004825345450698943,1.4107470665104914e-7
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,1.0,0.007045865680698043,0.0,3.64423745141354,21.921732938503574,13.280466602285053,480.56237502707256,79.88800017438051,1769.0,0.0,0.002019325375571226,0.0
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,12.0,0.008660696563098359,5.891439410257157e-6,-3.8629860632255397,6.668371943074674,20.25519844007674,79.8612551850649,-31.637400414081817,1923.333333333333,462190.0555555557,0.00032821631728099845,1.3372461914477946e-7
0.01245,0.09625,15.0,0.009348704666253597,1.2332326612608712e-6,3.5343680851247545,4.960792999509472,58.67714560778534,40.678504150644805,-3.344289282482135,1679.5333333333335,1388.3822222222204,0.00015112179711496723,3.224219363661111e-8
0.01245,0.09974999999999999,6.0,0.007340315980834738,5.0610437919911146e-6,-3.5956373310268797,-3.2806642935017045,22.88709194028038,70.78264434254909,25.800699382059996,1413.5,546152.9166666665,0.00014816122561999763,1.8150239876891316e-8
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,11.0,0.0027215458654434466,3.0121713578913975e-6,1.3489654435238991,1.5268567429261113,123.41546795725574,125.90718745885025,55.32208213148544,745.4545454545455,237296.0661157025,0.00011597636677460982,1.481102516157752e-8
0.01275,0.02275,98.0,0.0044071144721772966,1.1378873686667777e-5,1.7721312170318573,7.067367583594087,118.63570008164803,208.30603495210698,-54.30683577368814,1196.3367346938776,842605.8764056643,8.258504954593385e-5,9.242887942689103e-9
0.01275,0.02625,309.0,0.0058507436193058,1.96304322746706e-5,0.586870225269362,-1.2428144455559589,294.0373166538615,213.22530829718545,-9.95495000482552,1586.2265372168288,1.4298303111404357e6,9.750677541091897e-5,1.1279617300577994e-8
0.01275,0.02975,950.0,0.0047144693024879164,1.014132443399484e-5,-1.7835059444749684,-0.7333721480155073,149.8836486626622,165.83409297725026,38.51423084594064,1265.6252631578948,738128.9437828255,6.931118733152205e-5,6.723215287793625e-9
0.01275,0.03325,1368.0,0.0044519636870933915,1.2533280630798534e-5,-0.6135606392454308,1.962859470915738,209.7355705056852,244.4815880181417,-8.967340512599598,1201.1461988304088,919422.7169299959,8.46462057487183e-5,1.0232296680033042e-8
