/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
961629 7.490541e-03 4.195986e-03 1.028690e-01 3.324093e-02 -9.260344e-05 1.596693e-01 1.118216e+01 -1.862329e+00 2.466563e+01 1486 7.188740e-03
711795 4.560705e-03 5.005495e-03 9.069961e-02 3.677955e-02 3.422312e-02 2.285400e-01 1.239692e+01 1.124213e+01 5.303716e+01 2290 8.540040e-03
113412 1.835989e-04 2.126757e-02 1.754526e-01 3.134823e-02 4.419230e-01 2.164571e+00 5.863029e-01 7.913828e+00 3.742146e+01 2495 1.223246e-02
461681 7.141437e-03 -5.728149e-03 1.085586e-01 9.551353e-02 -5.816225e-02 5.412088e-01 8.646805e+00 -5.130436e+00 4.233284e+01 1174 5.078203e-03
336743 -5.521043e-03 -9.370228e-04 1.224092e-01 -3.080830e-02 -6.319250e-03 3.328116e-01 -6.271182e+00 -1.334780e+00 5.217928e+01 3307 1.291439e-02
961711 7.457113e-03 -1.216824e-02 1.454428e-01 5.391288e-02 -9.203378e-02 5.489828e-01 5.251772e+00 -9.028708e+00 4.561974e+01 2215 9.934399e-03
711873 1.195765e-02 4.995176e-03 1.301730e-01 1.198163e-01 4.315477e-03 5.393159e-01 9.150668e+00 -5.766534e-02 3.471145e+01 959 5.673252e-03
586877 -3.324612e-05 -4.724562e-03 1.454653e-01 1.359346e-02 -1.527287e-01 1.616691e+00 4.847192e-01 -5.264696e+00 5.233337e+01 2054 9.257241e-03
113508 -1.212980e-02 8.718486e-03 9.760881e-02 -2.596658e-02 1.623999e-02 1.209494e-01 -1.461228e+01 7.943058e+00 2.464873e+01 2028 8.423075e-03
711897 -1.130814e-02 -3.301788e-03 1.001160e-01 -4.701965e-02 -1.519954e-03 1.630826e-01 -1.499263e+01 7.480606e-01 2.643502e+01 683 3.369226e-03
711915 4.198471e-03 -1.732101e-02 1.163956e-01 1.826787e-01 -3.922214e-01 1.162187e+00 1.040258e+01 -2.185077e+01 6.095311e+01 1553 6.673631e-03
961762 8.009324e-04 8.077345e-03 1.762323e-01 2.385250e-02 2.436129e-01 1.660755e+00 8.861427e-01 9.054398e+00 5.706765e+01 3134 1.339914e-02
711931 -1.897733e-02 -1.993115e-02 1.765077e-01 -1.033900e+00 -9.204983e-01 5.583675e+00 -5.657348e+00 -5.019911e+00 3.014045e+01 2191 1.141257e-02
461827 -5.144347e-04 -1.987587e-02 2.603629e-01 -3.124679e-01 -4.613221e-01 3.439909e+00 -4.124776e+00 -5.836983e+00 4.204127e+01 4980 2.287307e-02
711971 2.583245e-02 -5.161409e-03 1.493107e-01 1.764920e-01 -4.636811e-02 6.021919e-01 1.406750e+01 -3.847583e+00 4.228677e+01 926 5.086381e-03
336890 2.208530e-02 -6.323340e-03 9.975881e-02 9.538907e-02 -2.780223e-02 1.650926e-01 1.762922e+01 -5.165574e+00 1.571248e+01 2819 1.155551e-02
336897 -2.511139e-02 -1.253231e-02 2.352614e-01 -6.298690e-01 -4.641969e-01 4.011194e+00 -5.657044e+00 -4.224976e+00 3.532095e+01 2318 1.320071e-02
461846 1.663231e-02 -1.407556e-02 1.406455e-01 1.178303e-01 -5.939489e-02 5.783336e-01 9.039074e+00 -4.047953e+00 3.909460e+01 1724 8.432096e-03
838388 8.082662e-03 -2.005757e-02 1.456237e-01 1.191181e-01 -1.948067e-01 6.718751e-01 1.176542e+01 -1.851658e+01 5.576208e+01 1555 6.913081e-03
461864 1.108255e-02 4.579977e-03 1.386255e-01 5.810262e-02 2.472782e-02 4.076666e-01 7.616407e+00 3.263588e+00 4.357984e+01 980 5.170324e-03
211428 1.345687e-02 -1.847160e-03 9.961724e-02 2.883814e-01 -8.407707e-02 5.023395e-01 1.788992e+01 -5.350872e+00 2.620598e+01 2780 1.133088e-02
461881 -1.309734e-03 2.231916e-02 1.523844e-01 -3.374523e-02 1.008714e+00 3.737019e+00 -5.135839e-01 1.561858e+01 5.675914e+01 2997 1.226138e-02
961875 -2.048223e-02 6.023694e-03 1.648917e-01 -3.780133e-02 1.452443e-02 2.625655e-01 -6.904077e+00 3.388728e+00 3.893661e+01 9267 3.627404e-02
712040 1.636695e-02 1.065405e-02 1.476046e-01 4.531175e-02 3.111719e-02 2.864119e-01 9.028478e+00 6.382874e+00 4.329686e+01 6838 2.611183e-02
461941 2.511211e-02 -7.990965e-03 1.394367e-01 2.281469e-01 -6.290618e-02 5.657641e-01 1.908685e+01 -5.162457e+00 4.007809e+01 1793 8.497846e-03
113765 9.873233e-03 1.635811e-02 1.125598e-01 2.163895e-02 3.425345e-02 1.546321e-01 1.068264e+01 1.624801e+01 3.819939e+01 1328 5.847272e-03
336997 -5.098578e-03 -6.284533e-03 9.711422e-02 -1.824469e-02 -2.388719e-02 1.582027e-01 -1.221391e+01 -1.635444e+01 5.675665e+01 2164 8.455839e-03
961958 8.312838e-03 3.019207e-03 9.658961e-02 5.218722e-02 1.445941e-02 1.994577e-01 1.932655e+01 5.039379e+00 4.531310e+01 5279 1.948199e-02
461997 1.431814e-02 -8.783491e-03 1.151941e-01 4.030193e-02 -3.087479e-02 1.994932e-01 1.196536e+01 -1.017290e+01 3.881915e+01 5652 2.176243e-02
211553 -1.741569e-03 -7.843737e-03 1.126854e-01 -2.542070e-02 -2.318092e-01 8.277819e-01 -1.299001e+00 -1.228640e+01 3.922909e+01 1316 6.006766e-03
838533 -2.269446e-03 -2.238537e-03 1.000136e-01 9.505841e-03 -3.683112e-02 2.250766e-01 3.893401e+00 -1.143775e+01 4.135104e+01 1524 6.258770e-03
113850 2.331279e-02 1.633878e-02 3.379156e-01 5.132141e-02 3.407082e-02 6.242618e-01 3.527585e+00 2.233287e+00 3.606428e+01 1599 1.291648e-02
113851 1.262002e-02 7.334753e-03 1.451744e-01 9.791271e-01 5.702999e-01 4.033422e+00 1.084193e+01 6.315139e+00 4.361695e+01 2605 1.125436e-02
337078 -8.350395e-03 -1.897976e-02 1.127187e-01 -1.623549e-01 -3.344596e-01 6.834364e-01 -6.131158e+00 -1.255974e+01 2.272115e+01 1527 7.194449e-03
113870 -6.600164e-03 -2.157490e-02 1.166857e-01 -1.861400e-02 -4.196520e-02 1.705382e-01 -3.718835e+00 -6.311738e+00 1.666983e+01 3750 1.687411e-02
113902 -4.218859e-03 -1.021848e-02 1.092947e-01 -1.453718e-02 -5.315362e-02 1.999998e-01 -4.228239e+00 -1.759394e+01 3.716908e+01 3253 1.268885e-02
838583 1.076164e-02 1.165356e-03 1.059537e-01 4.638032e-01 -2.914843e-02 1.317506e+00 1.602171e+01 -1.072040e+00 4.284627e+01 1806 7.286741e-03
587204 8.583849e-04 8.327449e-03 1.096848e-01 -1.697181e-02 4.799322e-02 2.553312e-01 -4.896274e+00 1.089245e+01 3.999532e+01 2889 1.159564e-02
838599 -3.925364e-03 1.358004e-02 9.751517e-02 -1.188364e-02 4.839161e-02 1.345655e-01 -3.419700e+00 1.495866e+01 1.592068e+01 2544 1.092338e-02
838606 -6.115376e-03 8.690330e-03 1.308823e-01 -6.548416e-02 4.282318e-02 4.717806e-01 -9.165750e+00 5.269659e+00 5.263017e+01 508 2.997058e-03
211644 -2.122648e-02 -1.661817e-02 6.690262e-02 -2.932028e-02 -2.000910e-02 6.807776e-02 -2.385211e+01 -9.992944e+00 3.463078e+00 1842 1.077545e-02
838623 -1.348055e-02 -3.132313e-03 1.587171e-01 -7.520152e-01 -1.279290e-01 5.653888e+00 -8.604057e+00 -1.453903e+00 6.401970e+01 1600 7.276176e-03
587253 8.156943e-03 5.605761e-03 8.870410e-02 2.003698e-02 2.381880e-02 1.229162e-01 7.954547e+00 1.219495e+01 2.290747e+01 2295 9.344140e-03
337182 1.659180e-03 -4.419362e-03 9.697471e-02 1.872556e-04 -3.314191e-02 2.398274e-01 -4.956709e-01 -9.672322e+00 4.810566e+01 1046 4.604121e-03
712272 -1.589492e-02 -1.415942e-02 1.353683e-01 -1.333360e+00 -1.088043e+00 5.073801e+00 -1.133679e+01 -9.240770e+00 4.249522e+01 2350 1.032620e-02
587299 1.093086e-03 8.553864e-04 1.054489e-01 -1.969880e-02 -6.700127e-02 4.564873e-01 -2.826429e+00 -9.224367e+00 4.771982e+01 4455 1.671436e-02
587311 3.671750e-03 1.132699e-03 1.297459e-01 2.815428e-03 -2.281633e-02 9.182442e-01 -4.673287e-02 -1.306993e+00 4.303146e+01 829 4.482626e-03
211776 -1.377721e-02 -7.411068e-03 2.061931e-01 -2.629991e-01 -9.933007e-02 2.541059e+00 -3.656345e+00 -1.348547e+00 3.425491e+01 1770 1.063674e-02
114137 -2.589138e-03 -7.775379e-03 1.499462e-01 -3.457508e-04 -9.236171e-02 1.542819e+00 9.303702e-02 -3.507937e+00 5.776478e+01 2743 1.120550e-02
462256 -1.990710e-03 6.864968e-03 8.804767e-02 -3.874206e-02 6.419291e-02 2.264356e-01 -1.419418e+01 2.214131e+01 5.344846e+01 1973 7.429430e-03
712389 -5.905659e-03 1.679477e-03 8.648725e-02 -3.347020e-02 -4.052352e-03 1.515221e-01 -1.742156e+01 -3.622677e+00 4.110384e+01 1395 5.309684e-03
587407 2.158514e-03 1.316136e-02 1.212313e-01 4.408132e-02 1.394547e-01 5.533141e-01 5.048844e+00 1.520975e+01 5.203656e+01 752 3.706753e-03
211857 1.955448e-02 -2.804413e-03 1.219973e-01 4.942709e-01 -4.767072e-02 1.196640e+00 2.336316e+01 -2.208094e+00 5.288854e+01 1869 7.893018e-03
114226 1.340508e-02 2.266142e-03 1.794355e-01 5.620157e-02 8.461780e-03 4.766660e-01 7.763249e+00 1.123884e+00 5.391736e+01 1954 9.127905e-03
838843 6.083870e-03 1.552934e-03 8.608518e-02 3.158487e-02 7.578116e-03 1.603114e-01 1.610617e+01 3.805444e+00 4.688052e+01 1232 4.592066e-03
211877 -6.827087e-03 1.013096e-02 9.868349e-02 -2.264481e-02 2.749483e-02 1.866990e-01 -5.147524e+00 5.650684e+00 2.864267e+01 2320 9.221488e-03
337387 1.245487e-02 1.162820e-03 1.101692e-01 8.791719e-02 2.757997e-02 4.119544e-01 1.048380e+01 3.670072e+00 4.192631e+01 710 3.646421e-03
211884 -3.678235e-03 -2.286129e-02 2.207652e-01 1.443483e-01 -2.496285e-01 2.050020e+00 2.974471e+00 -4.556699e+00 3.675736e+01 1190 9.031466e-03
337391 -2.108848e-03 -1.188339e-02 1.155599e-01 -2.955779e-03 -4.712495e-02 2.542696e-01 -2.874353e-01 -1.196043e+01 4.707587e+01 1244 5.677596e-03
712486 2.613860e-02 1.281233e-02 1.266788e-01 4.877885e-01 1.542863e-01 1.095544e+00 1.350370e+01 4.138247e+00 2.834023e+01 2434 1.097260e-02
712528 -9.240260e-03 -1.936851e-03 1.278479e-01 -8.532996e-02 -2.096137e-02 6.205339e-01 -5.100225e+00 -1.275196e+00 3.302431e+01 976 5.273627e-03
211963 7.436133e-03 1.158617e-03 1.123887e-01 1.533139e-01 2.191443e-02 8.543819e-01 1.213322e+01 1.726342e+00 6.171448e+01 1847 7.252718e-03
114468 3.359121e-03 -3.519440e-03 1.486838e-01 2.361479e-02 -2.933496e-02 5.156871e-01 2.912811e+00 -3.712329e+00 5.277589e+01 554 3.453330e-03
587644 8.627045e-03 -7.241974e-04 1.073490e-01 4.619114e-02 -6.561186e-03 2.505829e-01 1.124747e+01 -1.747715e+00 4.288720e+01 2187 8.784355e-03
114491 3.088296e-03 -5.857598e-03 1.437943e-01 5.283642e-02 -5.698853e-02 9.873329e-01 4.048727e+00 -4.161266e+00 6.865097e+01 1675 7.163667e-03
114520 -5.233611e-04 7.371957e-03 9.023155e-02 -1.413279e-02 6.460195e-02 2.402006e-01 -3.240692e+00 1.362767e+01 3.571079e+01 2532 9.810222e-03
337599 -2.614858e-03 8.965216e-03 9.557580e-02 -1.599231e-02 4.518787e-02 1.721394e-01 -8.667169e+00 2.346845e+01 4.960510e+01 767 3.343279e-03
712676 1.320278e-02 1.207795e-03 1.095758e-01 2.674760e-01 4.696075e-02 8.553608e-01 1.695042e+01 3.049994e+00 4.971569e+01 2941 1.138889e-02
337613 -7.548135e-03 2.676598e-03 1.289388e-01 -7.910085e-02 1.609463e-02 6.360512e-01 -5.308221e+00 9.954322e-01 3.762072e+01 2702 1.159525e-02
212113 6.788830e-03 -1.248119e-02 1.742295e-01 4.214156e-02 -8.860623e-02 1.153124e+00 1.684250e+00 -3.626697e+00 4.663579e+01 1438 7.250605e-03
712715 -1.993151e-02 -2.351359e-03 1.586216e-01 -4.322678e-01 -2.513861e-02 1.800043e+00 -1.400262e+01 -7.738375e-01 5.574138e+01 1796 8.235155e-03
587741 -6.104130e-03 1.945249e-03 9.248071e-02 -9.850107e-02 5.156850e-02 3.104815e-01 -1.931218e+01 1.037191e+01 4.556504e+01 3854 1.445890e-02
462598 -5.633114e-03 5.886579e-03 9.515689e-02 -5.715427e-02 5.555455e-02 3.192943e-01 -1.384272e+01 1.334481e+01 6.022131e+01 2143 7.773091e-03
962576 -1.001290e-03 -2.626493e-02 2.869000e-01 -1.897299e-01 -4.088802e-01 4.154903e+00 -2.720079e+00 -5.514499e+00 5.574817e+01 2625 1.353083e-02
587768 -1.584570e-02 6.318099e-03 1.564627e-01 -3.087013e-01 1.047438e-01 1.385344e+00 -9.421346e+00 3.166414e+00 3.953387e+01 3323 1.376109e-02
337690 2.051185e-03 1.284206e-03 1.656794e-01 1.982807e-02 -1.991005e-03 5.058479e-01 3.002664e+00 -5.532106e-01 5.745731e+01 1371 6.668252e-03
212196 4.563619e-03 2.152465e-02 2.725567e-01 1.325936e-01 2.664593e+00 1.895162e+01 3.366742e-01 6.950346e+00 4.911941e+01 1944 1.102838e-02
337710 -1.195355e-03 4.349465e-03 1.193012e-01 -1.259392e-01 6.334288e-02 5.989935e-01 -8.331543e+00 3.940124e+00 3.203828e+01 2479 1.079325e-02
962643 5.401488e-03 7.525376e-04 9.945661e-02 1.083543e-01 1.222231e-02 7.410330e-01 7.488202e+00 8.342463e-01 4.666463e+01 2517 9.321112e-03
962653 1.078422e-02 -1.277373e-02 1.266758e-01 1.727232e-01 -1.988368e-01 9.467216e-01 6.488886e+00 -7.455535e+00 3.285919e+01 2425 1.071939e-02
114755 7.515690e-04 9.004211e-03 9.446239e-02 5.069008e-03 3.398433e-02 1.367386e-01 3.095006e+00 1.790729e+01 3.030619e+01 2387 9.242777e-03
212253 -2.401450e-03 1.019894e-03 1.304681e-01 -7.963506e-03 -1.247439e-04 3.724065e-01 -9.881670e-01 -2.033589e-01 4.298330e+01 1851 8.492886e-03
462725 2.127108e-02 1.918610e-03 1.358959e-01 5.323324e-02 6.418478e-03 2.262560e-01 1.275364e+01 1.795552e+00 3.605579e+01 2001 9.131293e-03
839292 -6.629829e-03 -1.078252e-02 1.004707e-01 -5.327339e-02 -4.348906e-02 1.983951e-01 -1.097145e+01 -7.693201e+00 2.303367e+01 1208 5.573332e-03
962764 1.180689e-02 -5.182498e-03 9.939642e-02 5.286235e-02 -2.422100e-02 1.988699e-01 1.561430e+01 -7.240764e+00 3.783198e+01 1005 4.460483e-03
337851 7.082067e-03 -2.804963e-03 1.363121e-01 1.435986e-01 -9.570131e-03 1.332097e+00 4.739162e+00 -2.348522e-01 4.151157e+01 1015 5.476672e-03
114907 -2.074721e-04 -6.457476e-03 8.858753e-02 -5.632200e-03 -4.414441e-02 1.429249e-01 -2.337034e+00 -1.623595e+01 2.340913e+01 2110 7.904957e-03
337889 1.789015e-03 6.030091e-03 9.363574e-02 -8.224095e-03 2.935841e-02 1.753464e-01 -3.228241e+00 7.521085e+00 2.634365e+01 4507 1.700770e-02
212399 1.324180e-03 9.404590e-03 9.489160e-02 7.866177e-03 3.238126e-02 1.224469e-01 7.717062e+00 2.710371e+01 3.250476e+01 1090 4.650039e-03
962857 -4.764165e-03 -1.082198e-03 8.273346e-02 -3.411673e-02 -2.836903e-02 1.507432e-01 -1.814615e+01 -1.686908e+01 4.204454e+01 1074 4.459851e-03
115000 1.318230e-02 1.530835e-02 1.008962e-01 9.135139e-02 1.123586e-01 2.834933e-01 1.288836e+01 1.600145e+01 3.010624e+01 1580 6.758204e-03
462938 -4.549414e-03 3.477462e-04 1.046884e-01 -3.617919e-02 1.943531e-02 3.960779e-01 -6.973709e+00 4.208412e+00 6.424533e+01 3029 1.151711e-02
212483 -9.608814e-03 5.934578e-03 9.516157e-02 -6.436608e-02 3.286312e-02 1.882127e-01 -1.649653e+01 8.112669e+00 2.803320e+01 1860 7.214476e-03
588113 -4.177723e-03 -1.539959e-02 1.328591e-01 -7.856201e-02 -2.125126e-01 8.848965e-01 -3.645509e+00 -9.660338e+00 3.685670e+01 3371 1.382300e-02
962943 -3.833105e-03 -6.577659e-03 2.578391e-01 -7.831709e-02 -8.631730e-01 5.194662e+00 -6.730036e-01 -7.739809e+00 4.460690e+01 1518 1.000542e-02
338024 6.722194e-03 -1.615803e-02 2.218631e-01 1.764900e-01 -3.694448e-01 2.978694e+00 2.970835e+00 -6.182306e+00 4.824289e+01 672 5.631223e-03
212526 -7.538590e-03 -2.247207e-02 1.954627e-01 -1.944249e-01 -2.311697e-01 1.559148e+00 -8.068888e+00 -9.010599e+00 5.887764e+01 1405 7.109256e-03
962976 -1.442470e-02 1.208423e-02 1.373172e-01 -1.011439e-01 9.651633e-02 4.721041e-01 -8.343015e+00 8.122980e+00 3.220893e+01 3225 1.384880e-02
839527 2.558279e-03 -5.216771e-03 9.353381e-02 1.338966e-02 -3.992661e-02 2.302009e-01 2.879290e+00 -9.226864e+00 3.633000e+01 2086 8.089790e-03
962979 6.472502e-03 5.254243e-03 9.754975e-02 2.937124e-02 3.274424e-02 1.800553e-01 9.226640e+00 1.107660e+01 3.324415e+01 1123 4.921381e-03
115146 1.442362e-03 6.189798e-03 9.375945e-02 3.400974e-03 3.947870e-02 2.073539e-01 8.515620e-01 1.447330e+01 4.938841e+01 1848 7.010277e-03
338072 5.596425e-03 5.231193e-03 9.530672e-02 1.428539e-02 3.066777e-02 1.704190e-01 4.234618e+00 1.239667e+01 3.660641e+01 1556 6.172385e-03
212600 7.678169e-03 1.606535e-02 1.452477e-01 3.625093e-02 8.211306e-02 3.894761e-01 4.883113e+00 1.128762e+01 4.173888e+01 4199 1.702298e-02
588237 1.129060e-04 -4.538702e-03 9.721428e-02 5.010933e-02 -5.768502e-02 5.226396e-01 5.839244e+00 -6.207130e+00 4.968679e+01 1502 6.044038e-03
463180 -2.224651e-02 -8.129827e-03 2.465652e-01 -1.653526e-01 -2.630502e-01 2.142704e+00 -3.343849e+00 -5.956525e+00 4.430560e+01 1422 9.350561e-03
338226 6.817080e-03 6.823811e-03 1.077926e-01 7.112885e-02 7.579405e-02 4.478572e-01 7.262942e+00 7.789038e+00 3.840463e+01 2540 1.042433e-02
338233 7.988897e-03 4.070527e-03 9.745078e-02 4.654557e-02 2.203513e-02 1.604625e-01 1.282228e+01 5.974249e+00 2.095499e+01 2197 8.912978e-03
463193 4.980964e-03 3.441259e-03 1.251457e-01 6.683621e-02 3.847619e-02 7.945855e-01 3.729025e+00 2.112127e+00 4.035806e+01 2074 8.868475e-03
713329 6.900764e-03 -6.165446e-03 1.076137e-01 3.481104e-02 -3.370533e-02 2.191357e-01 1.171326e+01 -1.155782e+01 4.680307e+01 2748 1.076804e-02
713346 2.058742e-03 1.301591e-02 1.148190e-01 1.242331e-02 3.912676e-02 1.714034e-01 5.769095e+00 1.453374e+01 3.149582e+01 1142 5.530926e-03
839754 -4.800293e-03 5.345143e-04 1.083710e-01 -2.178366e-02 2.844761e-02 3.567334e-01 -2.969569e+00 4.880652e+00 4.342659e+01 1926 8.026385e-03
588420 -5.256888e-03 -4.114467e-03 8.947360e-02 -4.140332e-02 -1.897874e-02 2.314497e-01 -1.283615e+01 -5.278530e+00 5.041788e+01 4080 1.508665e-02
463297 2.786638e-03 -2.095222e-02 1.285678e-01 -1.592442e-02 -1.983820e-01 4.833681e-01 -1.550355e+00 -1.470143e+01 2.939795e+01 1626 7.795411e-03
115503 7.972649e-03 -3.302077e-03 9.969718e-02 3.212578e-02 -1.389907e-02 1.747597e-01 9.467014e+00 -4.153576e+00 2.942136e+01 1030 4.513446e-03
463332 -2.232425e-02 4.877796e-03 1.477045e-01 -4.559646e-01 1.522884e-01 1.533216e+00 -1.343585e+01 4.567346e+00 4.292849e+01 1318 6.458550e-03
212872 5.348130e-03 -6.061159e-04 9.465342e-02 4.407250e-02 6.508459e-03 2.506530e-01 1.025797e+01 1.884629e+00 4.132381e+01 1675 6.928616e-03
588504 -1.195003e-02 1.281411e-03 1.383927e-01 -1.071488e-01 -2.056432e-02 5.738564e-01 -9.473864e+00 -2.174015e+00 4.333591e+01 1795 8.270739e-03
713511 -9.690808e-03 1.664712e-02 1.329413e-01 -1.076869e-01 2.067328e-01 7.272205e-01 -7.257330e+00 1.407724e+01 4.401075e+01 2644 1.100321e-02
713515 -2.150791e-02 8.263820e-03 1.843128e-01 -3.069431e-02 1.186827e-02 2.254019e-01 -1.278631e+01 5.016944e+00 5.719077e+01 1199 6.248970e-03
588546 -1.174217e-02 6.906434e-03 1.269242e-01 -3.461901e-02 2.241739e-02 2.364484e-01 -8.631057e+00 5.852028e+00 4.132167e+01 1365 6.399983e-03
713531 5.724558e-03 -1.628326e-03 8.349787e-02 2.953748e-02 -1.456708e-02 1.056484e-01 2.401820e+01 -1.305029e+01 2.234142e+01 1249 5.213417e-03
588562 1.812650e-02 -5.125325e-03 1.764071e-01 8.403685e-02 -2.578141e-02 4.545261e-01 7.598362e+00 -2.381301e+00 3.206246e+01 3136 1.464831e-02
963376 8.679936e-03 -3.933864e-03 1.000389e-01 2.968304e-02 -5.928840e-03 1.579370e-01 1.126443e+01 -1.069949e+00 3.105202e+01 2392 9.727627e-03
588619 -1.246260e-02 -7.399386e-03 1.083380e-01 -2.641750e-02 -1.522868e-02 1.355580e-01 -1.519391e+01 -8.524431e+00 2.963677e+01 2012 8.465063e-03
338531 1.933350e-02 -7.725401e-04 1.253930e-01 8.304518e-02 1.461334e-02 3.202322e-01 1.437389e+01 3.471184e+00 4.395736e+01 982 5.055771e-03
963447 7.812581e-04 -2.973565e-03 2.439640e-01 -5.015534e-01 -7.072897e-02 8.419606e+00 -2.870182e+00 -3.871331e-01 4.671305e+01 2633 1.337569e-02
963462 -1.892626e-03 2.049172e-03 1.233385e-01 -6.193677e-02 8.075728e-02 1.045526e+00 -3.244635e+00 4.253189e+00 4.983270e+01 1371 5.957278e-03
963469 -4.932065e-03 -2.587401e-03 1.175229e-01 -2.723839e-02 -1.748614e-02 2.143141e-01 -7.639970e+00 -5.102854e+00 3.315122e+01 758 4.022551e-03
115784 -1.823797e-02 1.153879e-03 2.039084e-01 -1.058384e+00 -2.196246e-01 9.004837e+00 -3.578155e+00 -7.594887e-01 3.027563e+01 698 8.136659e-03
213061 -5.566716e-03 -1.982157e-04 1.205353e-01 -5.055808e-02 -7.875280e-04 4.436239e-01 -5.002754e+00 -6.552778e-02 3.592541e+01 2230 9.414028e-03
840071 1.442440e-02 2.927777e-03 1.866241e-01 2.275770e-01 6.401624e-03 1.468089e+00 7.832983e+00 1.276578e-01 4.709156e+01 3057 1.381720e-02
713686 6.044565e-03 1.876796e-02 1.232323e-01 2.801819e-01 5.933280e-01 1.564254e+00 1.075845e+01 2.254845e+01 5.655253e+01 1588 6.771089e-03
840114 -2.142195e-02 -6.977558e-03 2.369679e-01 -2.594218e-01 -1.979193e-03 1.425207e+00 -8.202804e+00 1.722715e-01 4.095335e+01 4741 2.133100e-02
588762 4.848897e-03 -2.459543e-03 8.561234e-02 4.202084e-02 -7.133350e-03 1.695518e-01 1.513620e+01 -1.903147e+00 3.417967e+01 975 3.781890e-03
713772 -5.418909e-03 5.373689e-03 1.113229e-01 -7.559349e-02 6.848510e-02 3.658780e-01 -1.220379e+01 1.097546e+01 4.426869e+01 5835 2.186229e-02
213261 -7.413747e-05 4.140678e-03 1.057323e-01 -4.571595e-03 6.238263e-02 6.868088e-01 -4.211512e-01 5.453897e+00 5.441320e+01 2171 8.482537e-03
963705 -2.499690e-03 -2.058083e-02 1.290318e-01 -3.617582e-02 -1.429889e-01 5.057361e-01 -4.613572e+00 -1.676970e+01 5.160784e+01 2484 9.873919e-03
116124 6.704447e-03 -1.040818e-02 1.650077e-01 1.506743e-01 -3.592668e-01 2.642494e+00 2.326621e+00 -5.637720e+00 4.003735e+01 2825 1.275396e-02
116141 -2.804834e-03 -1.059349e-02 1.148444e-01 -4.226889e-02 -1.590933e-01 6.209776e-01 -2.524168e+00 -9.498228e+00 3.237289e+01 1254 6.152390e-03
840354 -5.892674e-03 -7.235122e-03 1.046061e-01 -6.988245e-02 -1.018307e-01 5.118124e-01 -9.444742e+00 -1.396208e+01 6.010269e+01 2320 8.717030e-03
963798 1.684426e-02 4.431497e-03 1.130440e-01 1.162618e-01 3.517131e-02 3.269852e-01 1.459582e+01 4.513013e+00 3.140941e+01 1541 7.179087e-03
588990 -3.808699e-03 5.507405e-03 1.053707e-01 -3.323258e-02 3.881545e-02 2.519150e-01 -6.970427e+00 7.890572e+00 3.471590e+01 4864 1.840869e-02
589010 1.197068e-02 -1.052221e-02 1.571027e-01 1.083000e-01 -1.026192e-01 6.965961e-01 7.640538e+00 -7.304840e+00 4.279091e+01 2660 1.133812e-02
116243 -1.235411e-02 1.247976e-02 1.636371e-01 -1.600311e-01 2.049387e-01 1.272036e+00 -5.345074e+00 6.965929e+00 4.011781e+01 1159 6.885312e-03
463897 5.817357e-03 2.858630e-03 1.132157e-01 3.389783e-02 3.141725e-02 3.894379e-01 4.943288e+00 5.027461e+00 4.862619e+01 1710 6.981685e-03
338946 2.869044e-02 -7.480264e-06 1.658274e-01 5.486502e-01 1.846655e-02 1.935870e+00 1.344171e+01 4.775805e-01 4.575815e+01 2155 9.561033e-03
589078 1.559309e-02 -1.304415e-02 1.961500e-01 2.805027e-01 -3.000435e-01 2.188601e+00 4.474471e+00 -4.847579e+00 3.365360e+01 2070 1.176910e-02
463959 -8.030066e-03 -3.345997e-03 1.057243e-01 -5.031916e-02 -1.314490e-02 2.681060e-01 -1.290584e+01 -2.990441e+00 4.955585e+01 2642 9.925583e-03
116331 6.318618e-03 -3.272826e-06 1.097356e-01 3.293197e-02 -1.836292e-02 2.310855e-01 9.486110e+00 -6.544145e+00 4.325418e+01 868 3.802440e-03
963925 6.653101e-03 2.931206e-03 1.942145e-01 6.230252e-02 4.202481e-02 8.003366e-01 2.885322e+00 2.026932e+00 3.142633e+01 2562 1.378817e-02
116378 1.083369e-03 -7.198694e-03 8.756265e-02 1.059813e-02 -5.856308e-02 1.954516e-01 3.039267e+00 -1.640714e+01 3.446257e+01 1454 5.778605e-03
840529 -4.577088e-03 5.559434e-04 1.216078e-01 -3.819910e-02 9.905613e-03 4.778060e-01 -4.088191e+00 1.136852e+00 4.331109e+01 1168 5.411930e-03
963965 1.478894e-03 -8.124427e-04 1.990124e-01 -5.166168e-02 -4.737341e-02 2.073558e+00 -1.921759e+00 -1.683816e+00 6.779048e+01 2978 1.272067e-02
213521 -1.617803e-03 1.034085e-02 1.114893e-01 -3.557843e-02 2.240487e-01 9.894493e-01 -1.927196e+00 1.212748e+01 4.982242e+01 4103 1.540699e-02
963979 9.281212e-03 1.608157e-03 9.663511e-02 4.038138e-02 4.621285e-03 1.795416e-01 1.152472e+01 1.116568e+00 3.072248e+01 879 3.998604e-03
714121 1.280868e-02 -2.541716e-02 2.119465e-01 1.682912e+00 -2.954635e+00 1.495665e+01 5.573101e+00 -9.774741e+00 4.920277e+01 1846 9.429486e-03
