/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
737028 2.038355e-02 -5.043727e-03 1.322989e-01 3.592695e-01 -1.183776e-01 1.185179e+00 8.069511e+00 -2.698692e+00 2.507106e+01 1170 7.004425e-03
237021 -8.051930e-03 4.190181e-03 1.106940e-01 -2.887792e-02 1.544253e-02 2.236789e-01 -5.217905e+00 2.819250e+00 2.830812e+01 3684 1.522132e-02
612106 -2.237507e-03 2.431121e-03 1.204464e-01 -8.337190e-03 1.255981e-02 3.864200e-01 -1.030918e+00 1.711866e+00 4.495267e+01 1201 5.505709e-03
737046 1.686884e-02 1.533586e-02 1.870315e-01 2.302595e-01 2.545728e-01 1.819991e+00 3.933372e+00 4.409788e+00 3.009989e+01 1713 1.047225e-02
861644 8.361747e-03 -1.177755e-03 1.068019e-01 8.968316e-02 -2.144894e-02 3.725163e-01 9.433088e+00 -2.351409e+00 3.082223e+01 2804 1.161950e-02
486832 1.887296e-03 2.068545e-02 1.510738e-01 -6.592233e-03 2.313643e-01 8.409252e-01 -3.386564e-01 8.414115e+00 2.755137e+01 2389 1.162116e-02
737095 -1.439722e-02 2.533311e-02 3.012029e-01 -3.577210e-01 7.337994e-01 7.778924e+00 -1.646767e+00 3.398188e+00 3.586719e+01 2586 1.629049e-02
861705 2.182520e-02 -8.135277e-03 1.230959e-01 1.792827e-01 -5.693967e-02 4.740812e-01 7.329234e+00 -2.271717e+00 1.633745e+01 3797 1.719895e-02
861716 7.445069e-03 -3.871935e-03 9.696627e-02 6.521736e-02 -5.355929e-02 3.275351e-01 6.394426e+00 -5.499559e+00 2.552011e+01 1387 6.174837e-03
486891 -5.713487e-03 2.129589e-03 1.036211e-01 -7.143264e-02 5.459981e-02 4.887142e-01 -6.840897e+00 5.461777e+00 4.008545e+01 3648 1.414459e-02
861742 -5.004516e-03 4.364318e-03 1.276603e-01 -8.930091e-02 3.823472e-02 8.237788e-01 -3.098319e+00 1.244909e+00 2.558588e+01 597 4.476639e-03
486906 9.957823e-03 1.171431e-02 1.454944e-01 1.664368e-01 2.134492e-01 1.352196e+00 5.250015e+00 6.768395e+00 4.048598e+01 1919 8.789956e-03
861758 -5.014655e-03 9.873944e-03 1.092550e-01 -4.121764e-02 6.000019e-02 3.278554e-01 -6.055963e+00 8.385020e+00 3.656704e+01 1653 7.060716e-03
987664 -2.200247e-02 -1.191543e-02 2.053299e-01 -7.298856e-02 -4.630708e-02 5.427025e-01 -5.225974e+00 -3.525076e+00 3.458003e+01 2012 1.155127e-02
987671 -1.823989e-02 1.990298e-02 2.149750e-01 -3.128743e-01 3.072653e-01 2.566316e+00 -3.667834e+00 3.577305e+00 2.927129e+01 1664 1.112403e-02
987694 1.344401e-03 -1.838844e-02 1.662159e-01 5.531729e-03 -1.733149e-01 9.920834e-01 1.900087e-01 -7.030111e+00 3.747545e+01 4284 1.828807e-02
737216 9.055977e-03 -1.315941e-03 1.872233e-01 4.510327e-02 -1.079956e-02 6.415562e-01 2.847818e+00 -7.492273e-01 3.589334e+01 4405 1.972864e-02
237215 -1.511031e-02 1.085343e-02 1.425308e-01 -3.699188e-02 3.134894e-02 2.637150e-01 -6.302874e+00 5.903624e+00 3.490650e+01 927 5.653829e-03
737234 -7.502557e-03 1.496924e-03 9.339413e-02 -3.541992e-02 6.731908e-03 1.748763e-01 -8.235764e+00 1.544347e+00 2.403765e+01 1499 6.145958e-03
237245 -1.184140e-02 2.196963e-03 1.107043e-01 -8.673309e-02 -8.548723e-03 3.415705e-01 -8.694563e+00 -1.247522e+00 2.680244e+01 1858 7.918534e-03
987762 1.282085e-02 1.163577e-02 1.315153e-01 4.304278e-02 3.879651e-02 2.658750e-01 5.560468e+00 4.997246e+00 2.472057e+01 968 6.090352e-03
987774 6.952046e-03 -4.509284e-03 1.297996e-01 1.139060e-01 -9.270482e-02 1.041915e+00 4.322482e+00 -3.564370e+00 3.686259e+01 2162 9.613005e-03
237281 -8.775712e-03 -1.818364e-03 1.327690e-01 -9.968059e-02 -2.252758e-02 8.288829e-01 -5.209591e+00 -1.186807e+00 3.989300e+01 1705 7.926979e-03
237307 -1.506797e-03 -4.423402e-03 1.283613e-01 1.457198e-02 -1.044440e-01 1.677259e+00 4.221734e-01 -2.626197e+00 4.066874e+01 4799 1.882391e-02
861931 -2.278926e-02 -2.742106e-03 2.972363e-01 -4.363253e-01 -6.799180e-03 3.588331e+00 -4.496932e+00 -4.411800e-02 3.578849e+01 2751 1.680006e-02
612426 4.276672e-03 -1.135087e-02 9.744991e-02 1.313765e-02 -4.326458e-02 1.702863e-01 4.356876e+00 -1.569174e+01 3.581310e+01 5750 2.145551e-02
861954 -4.868708e-03 -1.778983e-04 9.347287e-02 -3.016196e-02 1.118956e-02 2.211634e-01 -6.531931e+00 2.935622e+00 3.297582e+01 1392 5.617315e-03
363036 -3.796016e-03 2.911823e-02 2.838577e-01 -2.318428e-02 1.494849e+00 1.155346e+01 -5.523081e-02 4.175387e+00 3.210341e+01 2083 1.430762e-02
363045 3.814835e-03 4.608805e-03 9.059605e-02 4.213156e-02 4.477542e-02 2.564229e-01 6.705934e+00 7.029688e+00 2.902190e+01 1187 4.978834e-03
987862 -1.475093e-02 2.392178e-02 2.077131e-01 -1.843348e-02 3.064446e-02 2.524769e-01 -2.327646e+00 4.249236e+00 2.829407e+01 1601 1.103299e-02
987885 4.658242e-03 5.526507e-03 1.314898e-01 1.263148e-02 4.295641e-02 4.236882e-01 1.070007e+00 5.023085e+00 3.921296e+01 1807 7.939775e-03
487177 1.372108e-03 -8.764562e-03 9.529741e-02 1.125243e-02 -9.359589e-02 3.463242e-01 1.177245e+00 -1.010770e+01 2.990997e+01 2589 1.054328e-02
862021 -1.536477e-02 -4.334319e-03 1.682724e-01 -4.290899e-02 -1.320283e-02 3.643023e-01 -4.441192e+00 -1.429946e+00 3.160758e+01 3131 1.458504e-02
363106 -5.664848e-03 -2.375657e-03 1.234152e-01 -4.800391e-02 -6.038014e-02 6.563630e-01 -1.878511e+00 -2.573558e+00 2.364597e+01 2563 1.192311e-02
987928 -3.041630e-03 -2.473251e-03 1.032615e-01 -2.985455e-02 -2.542279e-02 4.099427e-01 -3.350125e+00 -2.867417e+00 3.831810e+01 1747 7.306439e-03
363170 -6.971203e-03 7.118338e-03 2.344620e-01 -2.790348e-01 4.497245e-01 6.450599e+00 -1.587227e+00 2.582178e+00 3.626513e+01 2334 1.360770e-02
737488 1.968580e-02 -1.655781e-02 2.183043e-01 5.655211e-02 -4.741386e-02 5.195899e-01 4.814618e+00 -4.029698e+00 3.934690e+01 1180 8.340824e-03
862092 -1.132320e-02 1.051341e-03 1.153405e-01 -9.394113e-02 1.471865e-02 4.312128e-01 -7.370496e+00 1.219285e+00 2.817954e+01 2525 1.078311e-02
862131 2.041830e-02 9.878686e-03 1.449492e-01 2.580815e-01 1.525726e-01 1.237648e+00 6.267443e+00 3.762998e+00 2.881569e+01 1478 8.476307e-03
737527 -2.210454e-03 1.093803e-02 1.442782e-01 -4.031035e-03 3.001675e-02 2.649922e-01 -6.233281e-01 6.532146e+00 4.132987e+01 3575 1.486105e-02
237528 -7.491304e-03 1.016793e-02 1.993129e-01 -1.380215e-01 1.640036e-01 3.126616e+00 -1.326565e+00 1.563416e+00 2.974988e+01 1425 9.858948e-03
862153 -1.039247e-02 3.744663e-04 1.195674e-01 -2.180138e-01 -4.577210e-03 1.116922e+00 -8.810501e+00 -2.101266e-01 4.232318e+01 2441 1.018432e-02
862163 1.217271e-03 -1.583848e-03 1.113524e-01 -1.060158e-02 -4.773124e-02 7.651214e-01 -5.946710e-01 -2.321928e+00 3.289469e+01 1042 4.851543e-03
612676 1.968590e-04 -4.499215e-03 1.357313e-01 -5.065282e-03 -1.423486e-02 3.917964e-01 -7.043453e-01 -1.303131e+00 3.427468e+01 1020 5.991218e-03
237592 -8.305005e-03 -4.919121e-03 1.437699e-01 -2.336363e-01 -1.518065e-01 1.890134e+00 -5.941049e+00 -3.872810e+00 4.604435e+01 2234 9.717521e-03
862204 4.058852e-03 8.912991e-03 1.111486e-01 1.776523e-02 2.747626e-02 1.905463e-01 4.037749e+00 5.468535e+00 2.338968e+01 1535 7.598516e-03
612685 -7.888498e-03 2.379051e-03 1.445457e-01 -5.453853e-02 8.721158e-03 6.696128e-01 -3.394026e+00 4.614204e-01 3.820129e+01 2029 9.301176e-03
363286 -8.141378e-03 -2.229227e-03 1.344485e-01 -8.085175e-02 8.339544e-03 8.574192e-01 -2.784563e+00 4.047484e-01 2.768735e+01 3492 1.512855e-02
988106 1.229926e-02 2.305067e-02 1.587849e-01 2.496210e-01 3.489847e-01 1.458036e+00 5.774746e+00 7.930945e+00 3.161465e+01 2755 1.285577e-02
862236 -6.909810e-03 -1.249160e-03 1.175168e-01 -7.114809e-02 -1.938995e-02 6.581826e-01 -5.243647e+00 -1.480798e+00 4.413351e+01 2737 1.110334e-02
363324 6.579918e-03 -1.440103e-02 1.722242e-01 1.476224e-01 -1.974092e-01 1.815246e+00 3.467221e+00 -4.498855e+00 4.039009e+01 3154 1.446278e-02
612780 8.785161e-06 6.372992e-03 9.109600e-02 -1.838581e-03 5.062495e-02 2.737304e-01 -4.010042e-01 9.605689e+00 3.964410e+01 2453 9.740056e-03
612806 -2.069066e-03 1.490153e-02 2.276333e-01 -9.224358e-02 4.713881e-01 6.952301e+00 -5.463779e-01 2.765905e+00 4.074555e+01 3473 1.647558e-02
487485 -8.832148e-03 3.500392e-04 1.469281e-01 -9.501444e-02 2.775409e-02 1.220565e+00 -2.307937e+00 7.338725e-01 2.875167e+01 2677 1.268818e-02
237728 -1.681133e-03 -4.717913e-03 9.813938e-02 -1.765803e-02 -5.077631e-02 3.936963e-01 -1.843822e+00 -5.315393e+00 3.410890e+01 4354 1.660081e-02
237739 -1.758183e-02 1.048953e-02 1.577772e-01 -4.736753e-01 1.936569e-01 2.146696e+00 -9.314473e+00 3.740697e+00 4.061828e+01 5031 2.073047e-02
487506 2.122523e-04 -4.203849e-03 1.098672e-01 8.404921e-03 -3.827075e-02 3.707572e-01 9.847213e-01 -4.094686e+00 3.135779e+01 2594 1.088071e-02
988257 -6.594310e-03 6.128017e-03 1.161300e-01 -5.097457e-02 4.989634e-02 3.775381e-01 -6.468278e+00 6.379089e+00 3.809938e+01 4216 1.632967e-02
862409 -1.230943e-03 -5.450101e-03 1.262464e-01 -1.149750e-02 -4.330627e-02 5.099344e-01 -8.926761e-01 -3.291590e+00 3.336163e+01 1905 8.543437e-03
363483 -9.062238e-03 -1.911186e-02 1.244865e-01 -1.687730e-02 -4.347169e-02 1.781333e-01 -3.124887e+00 -9.740384e+00 2.145088e+01 3033 1.361836e-02
237798 5.621155e-03 -1.899795e-03 1.058537e-01 3.760062e-02 -2.675190e-02 3.257328e-01 5.459821e+00 -4.242975e+00 3.753973e+01 1736 7.173992e-03
363504 -5.369973e-03 7.241013e-03 1.117588e-01 -1.611595e-02 2.605126e-02 2.382720e-01 -3.242161e+00 5.675227e+00 3.817019e+01 1945 8.413566e-03
988339 -2.376091e-02 2.142839e-03 1.669923e-01 -3.590631e-01 7.920258e-03 1.707910e+00 -5.857295e+00 1.009240e-01 2.691785e+01 910 7.259852e-03
487627 -6.584169e-04 -9.285076e-03 9.939439e-02 2.448957e-03 -5.844422e-02 2.607297e-01 4.986130e-01 -7.888135e+00 2.588806e+01 2383 9.841934e-03
988379 -1.659657e-02 -1.931435e-02 1.883108e-01 -3.288192e-01 -6.212297e-01 2.858129e+00 -3.635197e+00 -7.008079e+00 3.108460e+01 4278 1.896688e-02
988396 -6.113229e-03 9.564104e-03 1.253699e-01 -2.220927e-02 5.047221e-02 3.122242e-01 -3.652241e+00 9.282177e+00 4.239782e+01 2021 8.705009e-03
487701 -2.513847e-02 8.034309e-03 1.616567e-01 -1.254925e-01 4.684696e-02 5.284116e-01 -8.333160e+00 3.222911e+00 3.045446e+01 1683 9.111699e-03
862573 -1.626176e-03 -1.207374e-02 1.050683e-01 -4.973147e-03 -8.376429e-02 2.940101e-01 -5.284670e-01 -1.131951e+01 2.983280e+01 1772 7.646356e-03
487724 -2.057802e-02 -1.384884e-02 1.518070e-01 -4.027973e-01 -2.082527e-01 1.629235e+00 -8.713684e+00 -4.431941e+00 3.368182e+01 1199 6.799369e-03
613093 -1.333576e-02 -2.276749e-04 1.263998e-01 -1.339451e-01 7.993029e-03 5.904120e-01 -9.922369e+00 6.763061e-01 3.817366e+01 2584 1.126889e-02
238022 -4.951328e-03 -7.897543e-03 9.908832e-02 -2.306709e-02 -4.458876e-02 2.201394e-01 -4.949635e+00 -1.002487e+01 3.307388e+01 1959 8.094731e-03
487805 1.060051e-02 -1.992737e-03 1.835572e-01 4.747723e-02 -1.412367e-02 9.136698e-01 1.797534e+00 -5.913152e-01 3.558891e+01 3511 1.589974e-02
238034 -2.671577e-03 7.407122e-04 1.075599e-01 -3.533073e-02 1.519098e-02 5.127084e-01 -2.896885e+00 1.281747e+00 3.593690e+01 2697 1.107643e-02
487809 4.965031e-03 -2.392804e-02 3.089408e-01 1.161053e-01 -4.568444e-01 3.743455e+00 7.981732e-01 -3.109066e+00 2.466557e+01 4481 2.674144e-02
238063 2.433100e-03 6.740545e-03 1.011914e-01 1.363511e-02 3.779195e-02 2.250188e-01 3.222647e+00 8.933016e+00 3.562326e+01 3390 1.312445e-02
613206 -7.185755e-03 -3.329089e-03 9.946929e-02 -6.097692e-02 -4.660661e-02 3.287752e-01 -6.310316e+00 -5.076945e+00 2.690019e+01 2814 1.122926e-02
988618 -2.980929e-03 -8.252265e-03 9.781497e-02 -1.000559e-02 -3.443687e-02 1.966151e-01 -2.438996e+00 -9.091427e+00 3.430390e+01 1352 6.062976e-03
238128 1.199291e-02 1.508024e-02 3.015438e-01 1.989924e-02 2.150629e-02 4.791429e-01 1.500349e+00 1.219443e+00 3.370218e+01 3097 1.840121e-02
613243 4.024310e-03 -7.256720e-03 1.258779e-01 4.188649e-02 -4.149569e-02 5.155727e-01 3.348489e+00 -3.028056e+00 3.446417e+01 4328 1.753886e-02
238172 -6.453622e-03 1.106051e-03 8.619464e-02 -5.982274e-02 5.766733e-03 2.024679e-01 -1.865985e+01 1.629550e+00 4.065351e+01 4129 1.532441e-02
988684 -2.446246e-02 7.952660e-03 1.849367e-01 -5.246627e-01 2.481595e-01 2.820984e+00 -6.315578e+00 3.032875e+00 3.328300e+01 3973 1.802480e-02
487980 -4.010373e-03 -3.160643e-03 1.243354e-01 -3.854434e-02 -2.927229e-02 6.612826e-01 -1.657501e+00 -1.253262e+00 2.577146e+01 3512 1.479327e-02
613323 -6.568353e-03 2.805554e-02 1.824794e-01 -9.465157e-02 8.830752e-01 3.103699e+00 -8.677512e-01 8.423220e+00 2.877838e+01 1942 1.098487e-02
862848 -2.154064e-03 -4.902362e-03 9.482997e-02 -8.567204e-03 -3.537635e-02 2.087323e-01 -1.936286e+00 -9.200853e+00 3.438994e+01 1044 4.518506e-03
988783 -5.662195e-03 -1.846406e-02 1.449731e-01 -1.348799e-01 -4.086880e-01 1.608035e+00 -1.844239e+00 -5.569408e+00 2.088131e+01 818 6.825354e-03
613394 -6.245831e-03 -1.407593e-03 1.076893e-01 -1.298012e-01 -3.898510e-02 6.303664e-01 -6.819362e+00 -2.074006e+00 2.884799e+01 1465 6.831469e-03
364017 9.684499e-03 6.482479e-04 1.150892e-01 5.311861e-02 8.304919e-03 3.122634e-01 7.894364e+00 1.391638e+00 3.583738e+01 1587 7.009017e-03
364025 -4.166239e-03 1.072907e-02 1.027434e-01 -2.095217e-02 4.437207e-02 2.070850e-01 -4.344850e+00 8.708112e+00 2.700763e+01 2210 9.366728e-03
862986 -1.566942e-02 -1.053410e-02 1.342785e-01 -1.379509e-01 -8.529890e-02 5.605935e-01 -8.217483e+00 -5.024297e+00 2.864895e+01 1884 9.219271e-03
238387 -2.996498e-03 -9.900611e-03 1.971345e-01 -1.383423e-01 -3.775150e-01 5.379283e+00 -1.107881e+00 -3.009127e+00 4.241876e+01 1626 8.928226e-03
238390 -2.616155e-02 8.057706e-03 2.273536e-01 -5.696699e-02 1.468514e-02 3.964685e-01 -5.985806e+00 1.287776e+00 3.286072e+01 2559 1.416687e-02
738434 1.029377e-03 4.682042e-03 1.157323e-01 1.414541e-02 3.550687e-02 4.306334e-01 1.180364e+00 2.774049e+00 2.833920e+01 2827 1.201210e-02
364140 -7.788352e-03 1.135145e-02 1.911244e-01 -5.648031e-02 7.558511e-02 9.869611e-01 -2.995191e+00 3.951208e+00 4.895434e+01 1227 7.099064e-03
613571 7.907909e-03 -1.833535e-03 1.812401e-01 1.581686e-01 -9.933293e-02 2.867013e+00 1.338990e+00 -8.688282e-01 2.393323e+01 3583 1.773352e-02
738532 -7.178692e-04 -9.516884e-03 1.053772e-01 -1.013249e-02 -5.497503e-02 3.111519e-01 -1.693027e+00 -8.174715e+00 3.700436e+01 2073 8.643713e-03
613624 1.617077e-02 -7.652304e-03 1.267851e-01 1.881933e-01 -8.136307e-02 7.458046e-01 1.091625e+01 -4.677558e+00 3.928190e+01 3341 1.398733e-02
364250 -2.668468e-03 6.062919e-03 1.795788e-01 -2.222011e-03 1.441940e-02 3.656164e-01 9.273803e-02 1.735808e+00 3.864373e+01 2490 1.199500e-02
488329 -1.898321e-03 -1.106874e-03 1.589178e-01 4.881159e-04 -2.075424e-03 6.828053e-01 1.377565e-01 -5.590933e-02 3.024129e+01 3957 1.772612e-02
863264 -9.011290e-03 1.510202e-03 1.170865e-01 -7.939832e-02 3.467158e-02 5.261109e-01 -6.873638e+00 3.238370e+00 3.994324e+01 767 3.989104e-03
613748 -8.518110e-05 6.615884e-03 1.046865e-01 -2.706432e-03 4.418769e-02 3.911478e-01 -4.066106e-01 5.828169e+00 4.443611e+01 971 4.298808e-03
488411 1.302824e-02 6.500602e-03 1.227234e-01 4.560727e-02 2.325541e-02 2.271689e-01 9.397036e+00 4.832727e+00 3.012606e+01 3737 1.570110e-02
238643 -2.355796e-03 -6.234314e-03 9.238269e-02 -2.006626e-02 -4.132943e-02 2.533041e-01 -4.683623e+00 -9.281081e+00 4.255648e+01 1444 5.794495e-03
364367 5.169049e-03 -2.219772e-02 2.729107e-01 6.805825e-02 -2.745244e-01 2.489300e+00 1.173352e+00 -4.707771e+00 4.135218e+01 2270 1.367708e-02
364374 1.824630e-03 -1.408805e-02 1.234700e-01 3.052164e-02 -9.850152e-02 4.698211e-01 3.084534e+00 -9.073286e+00 3.722798e+01 769 4.516191e-03
863292 1.184541e-02 2.394616e-02 2.336848e-01 1.614337e-01 3.053662e-01 2.435812e+00 2.358828e+00 4.437655e+00 3.472490e+01 2547 1.415050e-02
738692 -8.511352e-04 2.326178e-02 1.403703e-01 -5.813035e-04 8.160410e-02 3.098268e-01 5.342815e-02 1.155210e+01 3.355332e+01 1899 8.946868e-03
488469 2.499867e-02 1.167187e-02 2.233347e-01 8.323424e-01 4.019676e-01 5.043918e+00 6.519383e+00 3.151678e+00 3.892671e+01 1760 1.062630e-02
613838 3.095058e-03 -1.344934e-02 1.476510e-01 2.957451e-02 -9.371214e-02 5.708035e-01 2.250210e+00 -6.820691e+00 3.595927e+01 4045 1.678446e-02
364447 -6.554689e-03 -4.948983e-03 1.045695e-01 -2.856354e-02 -2.346684e-02 2.328570e-01 -6.237500e+00 -5.248123e+00 3.635779e+01 1368 5.919895e-03
364463 8.665575e-03 6.709624e-03 1.413274e-01 5.418808e-02 5.156107e-02 5.795720e-01 3.109768e+00 3.063926e+00 2.993770e+01 2406 1.087574e-02
863377 3.452376e-03 1.466024e-02 1.516611e-01 1.281932e-02 4.898434e-02 3.195442e-01 1.988435e+00 7.286390e+00 3.563858e+01 4070 1.760390e-02
989284 2.184069e-03 -2.688770e-02 2.353173e-01 -8.062031e-03 -5.156609e-01 3.446512e+00 -8.811383e-02 -4.203323e+00 2.761545e+01 3132 1.750678e-02
863412 -1.006711e-03 -3.956661e-04 1.538729e-01 -6.807473e-02 6.012667e-02 2.300063e+00 -1.394322e+00 1.258240e+00 4.461859e+01 1187 6.130155e-03
364511 -7.163812e-03 -1.461232e-02 2.072010e-01 -1.926725e-02 -2.966062e-02 4.424475e-01 -1.709465e+00 -2.125392e+00 3.322572e+01 2239 1.238427e-02
989308 1.289865e-02 3.421925e-03 2.711963e-01 3.146383e-01 6.762022e-02 4.280848e+00 3.565448e+00 7.585867e-01 4.737926e+01 1427 9.396209e-03
738877 -1.963600e-02 1.373209e-03 1.327934e-01 -4.481219e-01 9.649555e-03 1.585805e+00 -1.061819e+01 2.050938e-01 3.600668e+01 1436 7.169888e-03
863472 4.356606e-03 -2.961509e-03 1.054605e-01 3.422845e-02 -1.562918e-02 3.140739e-01 5.367687e+00 -2.276260e+00 3.748586e+01 2546 1.024862e-02
488619 9.343525e-03 -1.848989e-02 1.255497e-01 3.956573e-02 -7.924624e-02 2.952213e-01 6.136816e+00 -1.233697e+01 3.445293e+01 1079 5.411272e-03
989376 -4.559381e-03 -1.303462e-02 1.330888e-01 -1.513387e-02 -3.210943e-02 2.484584e-01 -3.265010e+00 -5.889596e+00 3.562188e+01 735 4.546595e-03
989385 8.499306e-03 -4.234633e-04 1.107746e-01 7.297960e-02 1.935573e-02 4.030577e-01 5.834074e+00 1.789590e+00 2.644531e+01 3415 1.367166e-02
238896 -1.913406e-03 -2.342462e-02 1.559854e-01 -5.893763e-03 -4.491378e-02 2.346788e-01 -1.640761e+00 -8.858145e+00 3.243855e+01 1784 9.457628e-03
364612 3.859311e-03 -1.127499e-02 1.078852e-01 4.184587e-02 -1.202968e-01 4.479846e-01 3.450108e+00 -9.901842e+00 3.088935e+01 4759 1.840896e-02
364618 6.263290e-03 -3.872004e-03 1.029589e-01 4.063082e-02 -2.509895e-02 2.472294e-01 5.466506e+00 -3.376362e+00 2.294769e+01 1082 5.673974e-03
364631 -4.949977e-03 -4.490836e-04 8.734898e-02 -3.168366e-02 9.338252e-04 1.517251e-01 -1.624907e+01 8.405495e-01 3.912863e+01 4194 1.543339e-02
863544 6.080630e-04 1.164849e-02 1.350461e-01 2.687854e-04 5.045542e-02 3.898223e-01 -5.323825e-02 6.089449e+00 3.997858e+01 3805 1.565631e-02
614041 -7.164058e-04 -1.134375e-02 1.140051e-01 -7.376785e-04 -6.814252e-02 3.291021e-01 -3.740337e-03 -9.986790e+00 3.781998e+01 1483 6.326699e-03
238940 -1.728741e-02 4.343707e-03 1.843578e-01 -7.813252e-02 1.938210e-02 5.611182e-01 -5.745093e+00 1.419950e+00 3.557433e+01 3616 1.636744e-02
863557 -9.253281e-03 -1.368188e-02 1.541257e-01 -6.564599e-02 -7.489788e-02 5.555750e-01 -4.166013e+00 -4.522334e+00 2.965708e+01 3701 1.622164e-02
488744 -1.463413e-02 3.628029e-03 1.962687e-01 -3.350712e-02 2.046630e-02 3.404207e-01 -2.269930e+00 2.025207e+00 1.733775e+01 2570 1.715771e-02
989501 -1.632140e-04 -7.232337e-03 1.336963e-01 -5.880202e-03 -4.099443e-02 4.233671e-01 -7.947241e-01 -4.693302e+00 4.026743e+01 2193 9.493831e-03
863621 -3.431619e-03 -1.001772e-02 1.601718e-01 -2.175300e-02 -1.741102e-01 1.479623e+00 -5.672990e-01 -5.080921e+00 4.085518e+01 1462 7.837035e-03
989517 -7.073327e-03 6.161065e-03 1.248939e-01 -6.981378e-02 4.078414e-02 5.591509e-01 -4.744151e+00 2.618041e+00 3.283656e+01 1687 8.245102e-03
364735 5.939572e-03 6.052913e-03 1.297657e-01 2.520527e-02 2.650006e-02 3.311096e-01 3.938616e+00 4.180148e+00 4.116211e+01 2855 1.190416e-02
739041 1.825835e-04 -5.056744e-03 1.005167e-01 1.085688e-02 -3.096788e-02 2.830110e-01 1.877681e+00 -4.557943e+00 3.210198e+01 7772 2.985940e-02
863654 -1.370949e-02 -3.038591e-03 1.349622e-01 -2.212587e-01 -1.561396e-02 1.501579e+00 -5.495411e+00 -3.329660e-01 3.618479e+01 7069 2.740412e-02
488813 -1.827768e-03 1.732134e-02 1.180028e-01 -3.307652e-02 2.804384e-01 7.882336e-01 -1.532310e+00 1.290218e+01 3.286536e+01 4872 1.940896e-02
614195 3.443603e-03 -1.530718e-02 1.271882e-01 7.870136e-02 -4.493493e-01 1.848049e+00 1.234054e+00 -7.117290e+00 2.821815e+01 731 4.437130e-03
614231 -7.390044e-03 -3.978732e-03 1.120787e-01 -5.908075e-02 -7.282612e-02 4.709590e-01 -4.097261e+00 -5.457184e+00 2.844662e+01 1747 8.255908e-03
614236 7.886191e-03 -3.751284e-04 1.028899e-01 5.932803e-02 3.659794e-03 3.060676e-01 8.644285e+00 6.780283e-01 3.414197e+01 1320 5.823581e-03
488891 -2.394209e-02 1.800721e-03 3.027321e-01 -2.911070e-01 1.153379e-01 5.036639e+00 -1.875297e+00 7.969456e-01 3.322848e+01 1856 1.442638e-02
863778 -4.425098e-03 -4.925524e-03 1.308090e-01 -3.048091e-02 -1.520424e-02 3.924418e-01 -3.479071e+00 -1.372453e+00 3.493420e+01 1291 6.672130e-03
488944 -1.771891e-02 4.422621e-03 1.173935e-01 -5.923370e-02 7.594395e-03 2.203105e-01 -1.158616e+01 8.851951e-01 2.872260e+01 1840 8.629329e-03
863819 -4.828702e-03 -5.509431e-03 1.101906e-01 -4.441104e-02 -3.686089e-02 4.320212e-01 -4.058931e+00 -3.214904e+00 3.300180e+01 2984 1.209675e-02
614319 -1.072577e-04 -9.533244e-03 1.392722e-01 7.545443e-03 -1.377231e-01 1.356048e+00 2.286118e-01 -3.829461e+00 3.634917e+01 2536 1.133670e-02
863828 -2.456436e-02 5.337746e-03 2.177677e-01 -1.200459e-01 6.841503e-02 8.782654e-01 -4.253260e+00 2.809799e+00 2.942209e+01 2565 1.442619e-02
239225 3.507358e-03 -1.507635e-02 1.307149e-01 1.489820e-02 -4.659240e-02 2.374891e-01 3.992565e+00 -1.104659e+01 3.742505e+01 1026 5.453444e-03
364967 2.757141e-03 -7.472529e-03 1.226715e-01 4.876724e-02 -1.113277e-01 8.804498e-01 2.582403e+00 -5.829066e+00 4.253173e+01 3360 1.345202e-02
614362 -2.218614e-02 1.199339e-02 1.974436e-01 -3.353217e-01 1.593700e-01 1.917271e+00 -7.050922e+00 3.318503e+00 3.872561e+01 1628 9.548482e-03
239254 -7.201776e-03 -5.045055e-03 1.088426e-01 -1.500504e-01 -8.075204e-02 7.842455e-01 -6.406580e+00 -3.395362e+00 3.029096e+01 1039 5.336408e-03
489016 1.259665e-02 -2.157219e-02 1.593286e-01 2.517729e-01 -4.808983e-01 2.204885e+00 3.517372e+00 -6.754939e+00 3.008236e+01 1765 9.738016e-03
739277 3.539764e-03 -1.503143e-02 1.420383e-01 -7.915344e-03 -1.686662e-01 9.130906e-01 -4.562748e-01 -6.119512e+00 3.071222e+01 2592 1.171858e-02
989823 3.212299e-03 4.318179e-03 1.064899e-01 1.665809e-02 2.637054e-02 2.388277e-01 3.173812e+00 5.205350e+00 3.123769e+01 1249 5.806249e-03
739369 -9.535439e-03 2.951276e-03 9.815621e-02 -8.610079e-02 2.589674e-02 3.006097e-01 -1.284660e+01 3.849929e+00 3.396888e+01 1233 5.080442e-03
489116 1.432982e-02 -5.026525e-03 1.349947e-01 2.230940e-01 -1.068654e-01 1.152323e+00 7.360390e+00 -3.590530e+00 3.586789e+01 3482 1.479256e-02
989901 1.737006e-03 -1.205274e-02 1.056031e-01 2.302504e-02 -1.632795e-01 6.056322e-01 1.076510e+00 -7.647352e+00 2.528586e+01 949 5.129094e-03
