r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.13125,2.0,0.013449992162450082,3.8392727809810187e-7,1.1971302724664714,29.856467014451823,1.4918756701331604,897.2189388928734,36.32636112780335,2676.0,24336.0,0.039439291170916595,6.0493594342640124e-5
0.01215,0.13475,2.0,0.0078031514932741415,2.476266635685462e-7,1.421131538852489,19.544107688501697,2.880516039535312,382.3957527727883,28.378638671593855,1079.5,0.25,0.01036818195186659,0.00010357582216225707
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,1.0,0.010547718159989495,0.0,-1.2822223602104832,38.507724285143496,1.6440941810237422,1482.8448296206302,-49.37546511923124,1847.0,0.0,0.07028296922937982,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,1.0,0.01430841029120326,0.0,0.47723852650048953,29.804189835096523,0.22775661117635845,888.2897317264709,14.223707640442333,3046.0,0.0,0.015012293650801242,0.0
0.01215,0.15225,1.0,0.015088518536293343,0.0,-0.39184036059888033,34.4390367232896,0.15353886819426057,1186.0472504280895,-13.494604568331878,3284.0,0.0,0.03120732248699454,0.0
0.01215,0.15575,1.0,0.013655820178973405,0.0,-1.8737612466322076,31.921791874819178,3.5109812093806845,1019.0007964992717,-59.813816538095054,1849.0,0.0,0.1314886167650201,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,1.0,0.018281012610853468,0.0,-0.14027099909181454,32.18963008861764,0.019675953186215834,1036.172285242038,-4.515271572926331,3680.0,0.0,0.04688447880911555,0.0
0.01215,0.16625,1.0,0.017377653072583505,0.0,-0.10739519791129963,30.324100760778347,0.011533728534407216,919.5510869498379,-3.256662802685982,2880.0,0.0,0.09970329010058927,0.0
0.01215,0.16974999999999998,1.0,0.01886989832462938,0.0,-0.8762753591218465,34.428073180480546,0.7678585050041211,1185.2922229205237,-30.168472190098804,3894.0,0.0,0.06528220793822187,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,1.0,0.01854462656465042,0.0,1.0779041744751767,20.968621847299243,1.1618774093510122,439.6831021750351,22.602165022195244,1642.0,0.0,0.15220390434335426,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,1.0,0.012320782423831774,0.0,1.026051490126926,35.15025483050356,1.0527816603916853,1235.540414649339,36.06597134717936,1604.0,0.0,0.10743809825865869,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,34.0,0.0031744352737551177,9.993851482435625e-10,-9.266229190140605,-2.5141414536858027,93.11497007840089,8.97349475251755,24.526491774794692,884.5,96.25,3.850516828655849e-5,2.1060341124094794e-9
0.01245,0.01925,498.0,0.006711919154277775,1.4398010650996976e-5,1.3309279942470416,-3.324447598238197,40.085742734612936,60.528762113727325,-0.5671668960949461,1856.234939759036,1.0884768905864418e6,4.0937088361849946e-5,2.2502244352759567e-9
0.01245,0.02275,2311.0,0.007007808411995123,1.6576296200660826e-5,-2.370959538700345,-0.5799559479193012,71.54134241442753,52.03466272463828,4.896630671198442,1930.3444396365207,1.2614258225123528e6,4.235954825495636e-5,2.412491112131816e-9
0.01245,0.02625,5311.0,0.006261862550324048,2.1245770847248253e-5,0.6305159050056198,0.25276207328648026,50.19301620579502,55.605047966701555,-0.014791192652113996,1729.9725098851443,1.6158171044975403e6,4.1103421804930654e-5,2.3741417768235866e-9
0.01245,0.02975,11180.0,0.005644135233152973,1.796441705106774e-5,0.024441607795959556,-0.04124911301575419,53.99000538957355,56.64960825191433,-2.2818517385906962,1557.902415026834,1.3717435186524848e6,4.216701876041704e-5,2.5159974267798416e-9
0.01245,0.03325,18365.0,0.005520497842342368,1.9360871700188036e-5,-0.017511978146599834,0.6984914509639334,55.06588458867884,57.34910983451134,-0.7114198237673262,1525.1783827933582,1.4824697404638163e6,4.3456010550434135e-5,2.7155689549891486e-9
0.01245,0.03675,27789.0,0.005462376664759436,1.889797928534672e-5,0.2592623887042653,1.9391350165317303,52.001324249296225,59.237200558868274,1.5712962535346824,1509.7045953434836,1.4408579453029355e6,4.2974490224215584e-5,2.5072057318486484e-9
0.01245,0.04025,35439.0,0.005751518113333739,1.9922111667663794e-5,0.1734466308845947,2.0571517439414517,51.512307670409825,66.61548957544595,1.1093678752157867,1586.8230480544048,1.5136621936097096e6,4.420196185599371e-5,2.787137902874586e-9
0.01245,0.04375,42901.0,0.006409725198296729,2.238771131573906e-5,-0.032657755369598716,2.3707766002136808,51.509934293474345,65.09114442053394,0.9480899780399987,1767.3633947926642,1.7016085764591747e6,4.3268250085663915e-5,2.6401100260509444e-9
0.01245,0.04725,45518.0,0.006900925407043395,2.264368688386208e-5,-0.13657996596447863,2.84205282825441,54.14809438372246,65.79889718633598,1.2339638933983381,1900.1094072674587,1.704795100820592e6,4.358380448861181e-5,2.6778019233556917e-9
0.01245,0.050749999999999997,40547.0,0.007958766059539144,2.5826379931482467e-5,-0.0002946181884452984,2.2255527235171955,52.72195825974996,62.624142474220726,-1.0424125772134831,2193.264310553191,1.9637400966380714e6,4.2893665886520576e-5,2.597964213760327e-9
0.01245,0.05425,30403.0,0.008307482923947016,2.2371591081869658e-5,-0.0771839712314823,2.068704746275316,54.104100712302184,64.54626839487587,-0.76158699008748,2288.5348814261756,1.696150284700798e6,4.362932888328903e-5,2.6541541719668913e-9
0.01245,0.057749999999999996,19131.0,0.00851013653543813,2.1453020725861592e-5,-0.03834274447438276,1.3793088276127836,49.29561237518997,50.891278627431696,-2.2980502868856405,2340.595211959647,1.6311685579071308e6,4.169736976495404e-5,2.424948448268508e-9
0.01245,0.06125,7211.0,0.009036521339949045,2.228729389769742e-5,0.6818149923396408,0.6011659686924556,46.255339410417406,46.5712039757309,0.7629979659053795,2487.4480654555528,1.6926369728609803e6,4.025332226493943e-5,2.2783640691132083e-9
0.01245,0.06475,170.0,0.00883453997627967,1.3768147879014495e-5,4.78877490708423,-1.7693140644811614,70.51004834135121,16.516567828211812,-4.297129396966824,2422.035294117647,1.0399108105190311e6,3.362338671954351e-5,2.012841769200506e-9
0.01245,0.06824999999999999,5.0,0.013445063793132001,4.0755606574272864e-5,-1.1948836866535595,1.9469696086479158,3.896403261220622,4.794576594507616,-1.9082919092880726,3518.2,3.0814301599999997e6,0.00025946565041504236,7.035871832500541e-8
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,2.0,0.00935279681233302,2.9641954140687524e-6,0.029872839681816643,23.469111016684202,1.2698221093527082,550.8740091146296,0.3929280768213168,2051.0,165649.0,0.01569698430405209,4.2498149878018794e-5
0.01245,0.09974999999999999,1.0,0.020479919700582445,0.0,0.6454981712902368,27.726796594458406,0.41666788913903985,768.7752493904703,17.897596497459265,5076.0,0.0,0.037592327479327926,0.0
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,5.0,0.009699979121642194,1.1026496016893365e-5,-0.18103984740521387,31.939377207340474,0.6168129265433119,1024.7418288803806,-4.50333166610289,2089.8,745932.56,0.028884717312608416,0.00016591174987505878
0.01245,0.11025,3.0,0.010581321232454621,2.2648670666054194e-5,0.12203225859706668,26.013918823272913,0.24450120177395435,681.9100137752326,3.839840889104444,2235.0,1.774536e6,0.022143386491351363,0.00045372157544857207
0.01245,0.11374999999999999,3.0,0.008487109760633101,6.221587627903421e-6,-0.2928615340197058,31.546459596468402,0.45969143635742854,1038.7531084481725,-12.144346282300372,1546.6666666666667,292433.55555555556,0.039703818380963755,4.5903154182259e-5
0.01245,0.11725,3.0,0.011997505645812494,3.97193890867424e-5,0.30336763490622576,28.03400603616616,1.2004358455171162,799.1986529622753,11.288580752678854,2384.666666666667,3.050894222222222e6,0.0452303379966977,8.934668938915998e-5
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,2.0,0.007905806590126824,3.172011493542131e-6,0.34052290225113846,28.919114315669887,2.3669849243271317,839.9819316666781,6.9746465253889625,1210.0,141376.0,0.04355635825524058,8.619185758375015e-5
0.01245,0.12775,4.0,0.01882039024779182,3.787223501811812e-5,0.21114530173573298,35.60348363682557,0.739188917602045,1300.5946387308002,9.332427285111667,4354.0,3.255872499999999e6,0.03761701442148613,0.0002645794976490531
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,2.0,0.01388008940941106,6.523747240432614e-7,0.8772618773911193,31.862614793204973,1.6415246112681576,1018.1396039956392,26.35803051690029,2912.5,292140.25,0.04092681465706442,0.0009323288331040655
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,4.0,0.01281548263511303,1.7474423943199013e-5,0.3578617637450212,33.098105773939835,2.5165856220094627,1108.9941504123585,15.00399413012105,2331.75,875141.1875,0.05756146494471943,0.0014115443517306256
0.01245,0.15225,1.0,0.011230256457235535,0.0,0.3119159066191238,40.73251074689445,0.09729153280202994,1659.1374317458717,12.705118018490785,2299.0,0.0,0.03677108727966387,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,1.0,0.02303704011158201,0.0,-1.1486286376488009,26.68092654476941,1.3193477472269401,711.8718412873809,-30.646476308326214,5259.0,0.0,0.007539635971286184,0.0
0.01245,0.16275,1.0,0.015346578422162197,0.0,-0.6619092183748219,19.81012476709949,0.4381238133695676,392.44104328804866,-13.112504200498524,2799.0,0.0,0.008428568565900364,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,1.0,0.016355920460327786,0.0,-1.2613656647852964,40.642948154957374,1.5910433402992528,1651.849234726553,-51.26561931831215,2857.0,0.0,0.09529616293951003,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,342.0,0.006919516788839163,1.7050351293966994e-5,2.895378460970803,-4.353840830599423,60.53129087846692,59.33311718665094,5.918814116720344,1916.8128654970762,1.304103269074245e6,4.397047102099841e-5,2.5936513720405364e-9
0.01275,0.02275,2091.0,0.006817269538592428,1.878753370859057e-5,-1.1852796062316937,0.06294966620914336,66.57381566295174,62.1525755212026,5.864131085560338,1876.1616451458626,1.409758377505472e6,4.401567528563495e-5,2.4143293187935473e-9
0.01275,0.02625,5279.0,0.006307875993605991,1.989549772108317e-5,0.18242455170105504,0.7826217517098097,51.361074766220604,59.28370694751157,-1.3542357355304495,1741.0600492517524,1.5107743409669234e6,4.170825446383067e-5,2.513312778530383e-9
0.01275,0.02975,11095.0,0.0058249704686498885,2.1078319113416593e-5,-0.2322040882964839,0.7506213186613452,48.2922388831275,59.887984873836935,-2.7976942577329105,1606.7941415051828,1.6075261277890222e6,4.114030469667537e-5,2.4007311708539886e-9
0.01275,0.03325,17329.0,0.005564285965394193,1.9663064794239904e-5,-0.4145531926028669,1.2583735784325887,55.2184082991219,61.46888640979343,2.6705777367408947,1537.7273933868082,1.496591406786681e6,4.445842153445043e-5,2.740896604937439e-9
0.01275,0.03675,26516.0,0.00549505350617495,1.8822366885400587e-5,-0.008484226220003534,1.7939425745875426,52.1696110889341,59.07588358592541,0.4297849864156933,1517.5808191280753,1.4306778555515404e6,4.270091921803919e-5,2.592514391832689e-9
0.01275,0.04025,34237.0,0.005941763986528574,2.0095755130086194e-5,0.3819594912337556,1.8694312866194633,53.297253120294165,64.43145842337505,0.479347384286566,1640.0323042322625,1.5276276651070921e6,4.337411348570045e-5,2.7028583400044076e-9
0.01275,0.04375,40573.0,0.00638718460415331,2.240473152120321e-5,-0.1299541402216801,2.01435303242952,52.379466974733425,61.471166552701376,-1.0424899990693244,1761.2899218692232,1.7030691577317219e6,4.332689745907205e-5,2.5789378112457644e-9
0.01275,0.04725,42560.0,0.007073341316567682,2.4397964018126767e-5,-0.19741673200489418,2.566460126784077,56.545308178567886,63.184929856499764,-0.20595334965620865,1947.457377819551,1.842917249499139e6,4.383584818965586e-5,2.6737888853726953e-9
0.01275,0.050749999999999997,38194.0,0.007843130518932217,2.5956324675394812e-5,0.049046128471097176,2.2815336200391,52.7711355312883,63.91906589372858,-0.31518836427266805,2161.6115358433253,1.976792147179067e6,4.330462682432793e-5,2.6570092749100667e-9
0.01275,0.05425,29744.0,0.00846090352747021,2.622830842161393e-5,-0.15187156011716613,1.695495095933948,53.9755323324242,62.04008527846624,-2.908137198625595,2327.534897794515,1.9822780248714366e6,4.341587354217871e-5,2.6467127122919724e-9
0.01275,0.057749999999999996,17868.0,0.00852904191287601,2.226035688357177e-5,-0.30676653176110186,1.4082768996120887,51.164234479973885,56.76043966903562,-2.3010216131302657,2346.312290127603,1.697099237487187e6,4.189698131595255e-5,2.443564297915253e-9
0.01275,0.06125,5985.0,0.00911948007667456,2.2142741401420196e-5,0.2615799353737159,0.6188284034281105,52.60151483764125,40.93439105478876,3.7295103137896457,2506.0349206349224,1.6765229590144665e6,4.1478529498001426e-5,2.3287380174298537e-9
0.01275,0.06475,106.0,0.009822589351924227,3.24548379983272e-5,3.537876499293359,0.7293687405496245,53.52120111577764,18.62909458828018,-3.4514875803694385,2697.471698113208,2.394471720897116e6,3.8818613018619116e-5,2.1440660334734347e-9
0.01275,0.06824999999999999,1.0,0.006362164144020368,0.0,-6.53086779598493,-4.80356474625372,42.65223416863306,23.074234271451566,31.37144630723694,1570.0,0.0,0.0008050275767545564,0.0
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
