r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.04375,1.075321e6,0.012510484715231682,7.536901313303305e-5,-0.0027666600714173063,0.5457991131074312,49.76440258012966,75.07424959515333,0.15218101618657104
0.01935,0.04725,995730.0,0.01297564839299156,7.542397131114478e-5,0.006584921529625957,1.216514919883861,49.882527138089436,77.56517420445286,0.36489640106280524
0.01935,0.050749999999999997,832040.0,0.01346819045904051,7.566869711617003e-5,0.0617520291230388,1.1541569546183257,49.73104123999796,78.11984274952349,0.11178176211522275
0.01935,0.05425,659126.0,0.013921340653108256,7.717883038321104e-5,0.03933065454582178,1.2683805609679704,50.921979582515,78.11648339370018,-0.195429304364365
0.01935,0.057749999999999996,443152.0,0.014508866025480472,8.008641458228406e-5,0.01481997942099403,1.5974177699276662,50.126953479679415,77.38890986978302,-0.045673249147307256
0.01935,0.06125,244855.0,0.0148630857165052,7.986718756006843e-5,-0.03384739616865224,2.994358990787723,48.95144311716728,76.54604283854269,-0.29259567785402063
0.01935,0.06475,16622.0,0.01558206890979392,9.63846063617478e-5,-0.012194981786340571,6.6141826236493895,49.65853786303192,92.24474173664616,1.0132480663559476
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,1.0,0.010694258292468976,0.0,-0.878007307317612,13.633341452731255,0.7708968317031236,185.86799916676037,-11.97017341865415
0.01935,0.07525,1.0,0.007975867033870087,0.0,-0.27595122106097925,24.818394146755317,0.07614907640504544,615.9526880236986,-6.84866616956979
0.01935,0.07875,7.0,0.011956587873508801,1.0216694694532258e-5,0.22472546739764915,18.987536717835546,5.182635628974906,400.48677530794845,-3.427985680393755
0.01935,0.08225,8.0,0.010449574020873284,1.5096789730528723e-5,-0.1261165572810487,19.314919884763764,0.805841007313174,414.1089430665761,-1.533617377290795
0.01935,0.08574999999999999,13.0,0.011210400387876615,1.7967600866633643e-5,0.2386418740936252,24.666287158005247,4.307419823653463,664.9475128285399,9.524356891099105
0.01935,0.08925,22.0,0.016721913314399785,0.00014101311735531787,0.3538479842653668,26.049394719703155,4.7139666800620805,719.4478354168936,12.210830615025335
0.01935,0.09275,31.0,0.017548647125858144,0.00013784492736243316,-0.6893054317346857,29.86443759147351,4.151138460550514,935.7289004408382,-21.013829652191006
0.01935,0.09625,36.0,0.016111102513915083,0.0001294228354496703,0.3899118920210816,31.754916952721878,3.427036046655132,1069.963302161584,10.573729757507447
0.01935,0.09974999999999999,33.0,0.016357531870393894,7.586981737093371e-5,-0.17674651472130853,34.45786441375449,2.4269173388368275,1254.0520216968955,-7.4055519449637845
0.01935,0.10325,54.0,0.014175872608301764,4.493230841315874e-5,-0.3012845218525588,35.59413625115216,3.401612625880286,1303.7548974929325,-9.108241848042125
0.01935,0.10675,53.0,0.013853184214490374,4.806791035496926e-5,-0.09830686435869024,37.991416806355126,2.2251571597424196,1504.5149799283586,-2.496583390066225
0.01935,0.11025,24.0,0.014341714277292097,6.415526009321674e-5,0.12346693939501108,36.71722762173669,2.5522320746010725,1435.933178852584,6.078578347105513
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,1.0,0.0243731467255362,0.0,-5.960894604162302,33.87200923709437,35.53226448193125,1147.3130097578062,-201.90747709353147
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,104152.0,0.012383839130808752,7.310959811676763e-5,0.1444121035105426,-4.423300278848342,48.98280237089492,81.07286405410547,-0.6212314879741595
0.01965,0.02275,369701.0,0.012086061813346727,6.472116784972912e-5,0.031173920869617202,-2.4584653614251795,49.5062097652855,77.61345761124585,0.02262082843267349
0.01965,0.02625,565451.0,0.012011916963166596,6.97441125070687e-5,0.07608227905076152,-1.221066421600145,49.66826811019336,75.33516434929169,-0.9738088287952297
0.01965,0.02975,745748.0,0.011911845732307708,7.119225072119664e-5,0.005833851335917067,-0.6655754032089459,49.95492840939141,75.19000053990241,-0.27129670256617827
0.01965,0.03325,925216.0,0.011920880145935524,7.290203539869357e-5,0.020374213319805334,-0.27453220012518903,50.24128819093578,75.8474882664053,0.043098712394150765
0.01965,0.03675,1.048737e6,0.011863888149534764,7.036534389194584e-5,0.012700645133452168,0.10419518593546216,50.120769454991176,75.26014608259065,-0.11694232211059806
0.01965,0.04025,1.049587e6,0.012076171206002755,7.164377565721182e-5,0.0034031924609205233,0.6323891653613897,49.728999482818786,76.91328038839148,0.1113962630571702
0.01965,0.04375,989410.0,0.012523902055461021,7.352806851581586e-5,0.023473776636533078,0.525341456926715,49.711825100219315,75.25614779535762,0.5648622756617191
0.01965,0.04725,890535.0,0.012986306299617608,7.591926079435817e-5,0.07745487406845462,1.203170968443752,49.783511095296085,78.32289463396206,0.7243831835814549
0.01965,0.050749999999999997,762360.0,0.013431696633610808,7.554302558965994e-5,0.017047859721985092,1.1561981034530842,49.868669231720574,78.76084691523474,0.5018294278777868
0.01965,0.05425,600073.0,0.013923612168181686,7.728400425511849e-5,0.08664877886511836,1.4184346610130762,50.403140044415565,77.3649763640125,0.14156843524338844
0.01965,0.057749999999999996,413706.0,0.014457449393556835,8.060828469965343e-5,0.028786247652329483,1.8288503842500183,49.646639589714695,78.82348025104032,0.00563882278652378
0.01965,0.06125,225947.0,0.014910229307798948,8.035887354982954e-5,-0.0037298988067430484,3.112823474257716,49.15845329388887,75.230472765523,0.13200028952718737
0.01965,0.06475,14621.0,0.014890511682117852,8.017408815434587e-5,0.21518210109271516,6.808031443661088,49.03083102193772,96.75283796653179,-0.029065099861292243
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,4.0,0.01100096753792612,7.627086602718855e-6,-1.4967617201398868,17.083493886137386,4.971065084427222,294.132762732378,-25.1851556568243
0.01965,0.08225,6.0,0.015380875834416887,7.88018554417926e-5,-0.17617461847300447,19.35178369460783,3.6218917706665508,412.3483504414666,3.7743789641984544
0.01965,0.08574999999999999,9.0,0.012533118043488403,3.462412433161647e-5,1.4584486508191785,25.018626044335306,6.733348739832645,678.5460235786016,48.60744714300364
0.01965,0.08925,28.0,0.01263159221372574,4.7370327181131365e-5,-0.28450335990202963,24.49986184382863,2.266335747168335,641.5121568730665,-8.728543392337906
0.01965,0.09275,27.0,0.013410332385401609,7.461951801434932e-5,0.25860131535347214,30.48222343717981,2.2035654205455972,979.9961490987394,11.154795749621105
0.01965,0.09625,23.0,0.014407207941467605,5.579291315983641e-5,-0.1648627868884824,34.459046978635335,2.2422669333017367,1220.156737520817,-3.878653669799769
0.01965,0.09974999999999999,33.0,0.01572410927066686,8.424737517964993e-5,-0.17673874430423558,34.15960899908184,4.646952630812926,1224.8219544797705,-7.736245698537735
0.01965,0.10325,31.0,0.016924078578285384,0.0002063017886036207,-0.071895926231679,35.36092902233296,3.1567141869439004,1317.224636749392,1.9504767205125253
0.01965,0.10675,36.0,0.015571097782451413,9.284279704243394e-5,-0.36284000597799804,38.13192495872451,2.6384439995063866,1496.7670262420563,-11.15934782979243
0.01965,0.11025,31.0,0.014194764959590048,6.46816446994667e-5,-0.714878511517589,38.09789412646191,4.404799325012333,1525.9683827073882,-31.404051414802794
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,1.0,0.024357703556632946,0.0,1.9510347942091708,15.041827158550374,3.8065367682148215,226.25656426770362,29.347128154812246
0.01965,0.31325,1.0,0.028251125539830113,0.0,1.6610127387345648,29.428556098428384,2.7589633182384996,866.0399140383464,48.88120656205431
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,94904.0,0.01252417784166974,7.352573309533041e-5,-0.008828339030057194,-4.3789294527947735,48.610783552652826,81.44519495416944,0.06783002887830956
0.01995,0.02275,336062.0,0.01223961284363296,6.70002722482269e-5,0.029635122742851874,-2.536603650821784,49.36352224729941,79.85348054295828,-0.2910140483284341
0.01995,0.02625,518103.0,0.01202038579772348,6.875723863221901e-5,0.08221211147217819,-1.3127800976492532,49.044281329343875,75.02598554665062,-0.2069872882312634
0.01995,0.02975,669688.0,0.011906333427228688,6.99537868019791e-5,0.06274048302719369,-0.6377376418194005,49.77851400053448,74.89716227408628,0.11634296119031994
0.01995,0.03325,835841.0,0.011807017561559488,6.988302485397356e-5,-0.03509190460785626,-0.15522072061241882,50.09982155055111,75.21472400008831,0.06405678570909752
0.01995,0.03675,935618.0,0.011878273712148878,6.933861162751684e-5,-0.01482991372024359,0.057521360302676953,49.82323713844721,75.0259274478343,0.40049003050853627
0.01995,0.04025,953886.0,0.0120478494337601,7.119277691643324e-5,-0.002188559225504306,0.523499881526204,49.643703259103,77.71960170167121,-0.4552997885709331
0.01995,0.04375,890618.0,0.01259584770454588,7.491496110877256e-5,0.04619309434323919,0.6725906608929729,49.50744745567974,75.44827902178808,-0.032699819602885725
0.01995,0.04725,797207.0,0.01310769615931233,7.798543565772682e-5,-0.007284543625030154,1.1330489619439634,49.82952947658982,78.17766609437484,0.0188075900572617
0.01995,0.050749999999999997,697790.0,0.013545125994215975,7.627218388718135e-5,-0.00357887841744876,0.9361693081075468,49.77537299215381,78.10939883304928,-0.11522228339919276
0.01995,0.05425,540078.0,0.013946658989173268,7.843799369058813e-5,0.010062841191931944,1.3606753420702828,49.47348842725696,77.09862960647553,-0.2772772312385581
0.01995,0.057749999999999996,376175.0,0.014512134881247868,8.138509091301787e-5,0.0293077436893489,1.9500054683534558,48.8123762550199,78.25310427405762,0.22937546496964312
0.01995,0.06125,204163.0,0.014868516499186055,8.319800426646478e-5,0.0015469986061740048,3.350756939743368,49.41791799757336,80.65374982668718,0.2688568905390947
0.01995,0.06475,14941.0,0.01432132108348988,6.897680319195768e-5,-0.03011502968257339,6.9305538246100715,50.7733006215775,99.55905495375258,-1.7287442335228957
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,1.0,0.01882329683082891,0.0,3.509549858191465,16.43458225812956,12.316940207131731,270.0954939992269,57.67798583345456
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,3.0,0.017198222972759993,4.7548093425446225e-5,0.02883200099325628,24.743651270198885,0.4825218795870977,622.2520146866607,2.9000017642657836
0.01995,0.08225,5.0,0.01161586247778312,1.3763848725066932e-5,-1.2488770683300459,20.657645333701655,4.404109358074239,455.0743812143995,-29.64040046036363
0.01995,0.08574999999999999,10.0,0.014081083408861382,0.00016146707373986254,-0.07724559317749641,21.9896424515043,4.167128878411861,536.7997641759314,-5.021358953411509
0.01995,0.08925,18.0,0.013175463607628054,4.641284907782596e-5,-0.09804356870564089,25.267066539362595,1.7881944717454321,681.8678953783957,-6.731292271328646
0.01995,0.09275,20.0,0.011277800469204539,6.032949948238746e-5,0.6866792987089178,28.133402126738325,4.732067084281082,831.1035378651591,21.587603129506086
0.01995,0.09625,34.0,0.013899728477389997,7.405597301632686e-5,-0.3521432775606614,32.044124081294534,2.205563602763118,1076.1365774110852,-12.088551356840581
0.01995,0.09974999999999999,37.0,0.012981884465491589,5.104505505777369e-5,0.17592423910782862,32.41943195557619,3.695414503987021,1135.7403801989594,4.693255056290839
0.01995,0.10325,30.0,0.015107000314621448,9.447651635230656e-5,-0.2770515655137793,34.484132582692325,2.3033007510447367,1239.0135572661893,-7.523992701490464
0.01995,0.10675,38.0,0.016092759801180568,8.25572129057106e-5,0.045850553199305366,38.03178312235342,1.8795762313078144,1504.3458389267917,0.3054156930895262
0.01995,0.11025,18.0,0.014261645267385053,3.404662771392504e-5,-0.16928332285191508,36.24867938008333,1.6983157052254487,1385.99607064899,-8.937751783251104
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
