r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.10675,3.0,0.015852846276270077,2.900665838475592e-5,2.865699241450825,36.44708601830749,10.286348777205216,1397.8665876209952,104.82006632028144
0.01035,0.11025,2.0,0.018544075010633623,2.567741394401276e-5,-0.9977785498190292,35.36805671410795,0.9973584067431132,1319.6357707677876,-35.6408799228182
0.01035,0.11374999999999999,6.0,0.011558762191927141,4.3766136067099497e-5,-0.17522267487020837,34.908966177481034,6.597938880942436,1354.9937235091988,-29.160319903773622
0.01035,0.11725,6.0,0.011399057455054117,3.926502642071682e-5,-2.0282091219297325,34.05635728524133,10.823512867336255,1215.1981014868188,-75.64569822460267
0.01035,0.12075,8.0,0.014143121858673445,3.348948342003834e-5,0.4668260022214804,37.114814850330816,2.336853250874014,1439.60061774122,12.518928025136006
0.01035,0.12425,13.0,0.010532899844390887,2.8082178271196246e-5,-0.9147189903949818,36.105777079499305,5.121644094185422,1349.126943120122,-24.96964445653377
0.01035,0.12775,15.0,0.01658339558244121,7.141976348069508e-5,0.26475655339093335,43.02325082242244,1.8248116606389657,1956.8480667595854,17.069017104279666
0.01035,0.13125,9.0,0.013644811264718823,3.199247161018115e-5,-0.6180476009268168,39.05765277227909,7.1032645213988825,1623.9898473542532,-10.706753742055067
0.01035,0.13475,11.0,0.015002851505941125,3.1334775461106944e-5,0.6527099069124516,34.3105006204851,4.007012625289804,1292.1679724649152,24.3807278736934
0.01035,0.13824999999999998,13.0,0.015794106694017172,1.0995977562405447e-5,0.6282833332385871,33.15763896417617,6.750393788409176,1214.5885120997098,9.688033440619702
0.01035,0.14175,14.0,0.017445733328253932,9.988650443946826e-5,0.3914170279951278,31.281979862041155,6.807920647265511,1056.6744844685438,-1.95990006565538
0.01035,0.14525,8.0,0.015080817248542405,1.3250768829006876e-5,1.5785160254646984,33.77640918577481,6.579447606008173,1237.2475057339025,56.42002807510561
0.01035,0.14875,12.0,0.015270565300872554,3.3180186195490555e-5,-0.44185552879170664,39.446021814133495,7.651299384811827,1655.5120379120433,-17.525806477182336
0.01035,0.15225,9.0,0.015038652848656478,2.7161977393984608e-5,0.8584325149667512,38.80613329920976,8.898782042588778,1708.017577728381,59.10914950226957
0.01035,0.15575,11.0,0.020081059122657587,0.00019677698411157157,-0.647751737764001,36.56465239109162,2.0155363478246042,1395.139471047499,-23.009659972726705
0.01035,0.15925,6.0,0.02763202905731324,0.00021963473782360033,-1.3191737142458884,43.87772722820888,9.747381588035259,2069.354146706988,-68.85310933520499
0.01035,0.16275,4.0,0.015992191327540237,2.2792930313949237e-5,-2.9514747434306905,26.701213842829134,10.053519853195045,731.5609634381937,-73.93214366816666
0.01035,0.16625,2.0,0.01639335086277468,1.937655779474652e-5,-4.226904798523805,25.171687810949905,20.83818666370776,678.9811321161783,-94.78768091041617
0.01035,0.16974999999999998,4.0,0.011077089363665183,1.9258463634797422e-5,-0.905470599706766,50.49967386625335,2.1406565545754486,2737.8479732033657,-36.76984112410955
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,1.0,0.016030026149686,0.0,0.16651369326853016,20.037139103505456,0.027726810045926146,401.48694345322747,3.336458034659979
0.01035,0.18375,1.0,0.02903131259163929,0.0,-1.981287771878969,24.722659787482367,3.9255012349971294,611.2099069675977,-48.98270352526272
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,1.0,0.0225643589026786,0.0,0.545759655372793,11.933415867331622,0.2978536014326298,142.40641426268212,6.512776931175126
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,1.0,0.02288975508218791,0.0,-1.847098711837994,19.229443321550427,3.411773651273577,369.7714904567203,-35.51867998859751
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,1.0,0.0485014215031172,0.0,0.28596346200646355,21.10876064720216,0.08177510160272213,445.5797760608706,6.036334273339728
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,1.0,0.021286944625228968,0.0,0.2520175117710953,32.57854069642832,0.06351282623929418,1061.3613139088363,8.210362763447232
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,168.0,0.010640774481204866,2.1171834217563925e-5,4.928700454904411,-0.4410978422715637,63.05625380991417,28.799194302511275,5.129384031339802
0.01065,0.01575,1010.0,0.009153263233313662,3.5105042642644505e-5,-1.1200813622253967,0.5357239976461292,46.68773526577876,81.71947256494467,-3.3422705250274785
0.01065,0.01925,3943.0,0.012477834309769136,0.00014616935606571327,1.219382222780343,1.00322692036539,59.655364334510146,81.25143214532403,0.11385970172340454
0.01065,0.02275,8903.0,0.011030185027364445,9.091153225899617e-5,0.3749566078202622,0.5693569490020843,48.31364214078371,75.58339847028775,-1.4299385553345931
0.01065,0.02625,20023.0,0.01019042651099787,7.814643219708817e-5,0.15954133918825802,0.5208107876018475,50.17314165098416,77.82934191420367,-2.948156684112561
0.01065,0.02975,37809.0,0.009037124110608743,5.915031319718363e-5,0.24252151058953855,0.33993478906389546,50.455958623855274,73.67511870095893,0.18388890255444887
0.01065,0.03325,60632.0,0.008874453430932449,5.861871763208166e-5,-0.06361823857812161,0.6697103222244821,50.63522157325948,75.95438055924343,1.066331594719075
0.01065,0.03675,75720.0,0.00873107038040537,6.339784446246429e-5,0.11916504803354612,1.3078845150585356,48.75207748321518,75.270097000565,0.1125093566068115
0.01065,0.04025,86840.0,0.009364761562392701,6.721474700891973e-5,-0.008655032146234348,1.6419904850269398,50.89780482638883,79.72663345864862,1.0119835321968953
0.01065,0.04375,91030.0,0.01015654779743357,7.126439313512843e-5,-0.013414276030235437,1.6798520723235917,50.07516119822872,77.42771677463212,-0.11495708738457702
0.01065,0.04725,83459.0,0.011394832184428385,7.732320383977409e-5,0.10060278721039025,2.0771582578855896,49.38143375662208,77.98225084068751,0.5716689876832336
0.01065,0.050749999999999997,74560.0,0.012121570739458444,8.02561997426626e-5,0.02554488750932966,2.1102702392677415,50.230892830889225,77.32661404200402,-0.6211909196768687
0.01065,0.05425,60201.0,0.012348040389960312,7.05428152426482e-5,0.18627142002308172,1.7346344108102714,48.85790661241537,76.12312229726957,1.0568332025737084
0.01065,0.057749999999999996,38006.0,0.013484587981058725,7.359695698452849e-5,-0.07607752624292059,1.2933453611294154,48.73615920290399,71.90840021506337,0.9409317571253825
0.01065,0.06125,13946.0,0.013682480872215626,7.879988351097735e-5,0.34361077282065267,0.8017473295624297,50.734329967419754,66.26353040128853,-1.5989433020018957
0.01065,0.06475,142.0,0.011321987433625636,3.229720615081002e-5,0.8749008044918375,0.714549260112334,39.22870728094109,23.14770479780806,-3.7790539252828803
0.01065,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07175,15.0,0.011701353260268513,2.9333237769428697e-5,-0.007977100206522258,20.918353284730394,9.986248191095452,474.86044898546294,-0.9269149037028026
0.01065,0.07525,56.0,0.013233666472412744,6.929266379677928e-5,-1.1947181716075057,25.542567011526742,11.070426385430093,697.6266542558133,-32.018430152337636
0.01065,0.07875,90.0,0.013067046326509974,4.763493504221795e-5,0.06655710331093773,30.43443154066372,6.409189934151095,966.6601584839851,1.2509661791298559
0.01065,0.08225,126.0,0.013855919239839247,7.911593178709364e-5,-0.04833092453112532,34.601381673675306,5.198679563690745,1248.8368720017907,-0.5338148229552636
0.01065,0.08574999999999999,62.0,0.014087021037091772,8.556151479872878e-5,-0.543337650025364,37.638510380222655,4.7893878105631895,1460.5507477374535,-19.581286838883663
0.01065,0.08925,21.0,0.011845638132643638,5.682705055279852e-5,0.14472189617246373,36.744255152436004,3.645586182615352,1394.6836227169863,7.328798738711032
0.01065,0.09275,9.0,0.01543670996970643,7.855040001855306e-5,0.4257109303739226,37.01878090543982,3.817852990381255,1472.678757938574,19.285040603622143
0.01065,0.09625,3.0,0.008756653613152537,1.4426814690766407e-5,-0.8143055495826679,50.519123166521204,2.67026544163733,2613.0726696830925,-35.612214604791205
0.01065,0.09974999999999999,1.0,0.011032865970519078,0.0,-0.10804752202436839,25.17604367335331,0.011674267015606372,633.8331750425932,-2.720209133283102
0.01065,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11025,1.0,0.014517668512362041,0.0,0.6691319177681601,45.91969061909644,0.44773752337609574,2108.6179865535337,30.72633064727659
0.01065,0.11374999999999999,1.0,0.01907689608141155,0.0,-1.2947682836325924,40.511910348938656,1.6764249083008893,1641.214880120443,-52.45353662917276
0.01065,0.11725,8.0,0.014123322826757805,1.087653845465435e-5,-1.6138462424487592,31.692211601355,11.599676418426835,1090.1168761557694,-41.00718828440173
0.01065,0.12075,7.0,0.010233174661499981,1.4622200030585769e-5,0.38502083567636175,33.60570825869152,2.0532842224562637,1175.1965819705506,7.8029601837644895
0.01065,0.12425,4.0,0.01425644619993869,2.734292067254216e-6,0.7378283426766987,32.6245571421714,2.7108297140482716,1087.0137338813972,25.162424771705673
0.01065,0.12775,12.0,0.011428161644052639,1.2680868352832003e-5,-1.4407786050844946,33.83835947073699,8.88739626613443,1200.8244403656572,-32.81297783589993
0.01065,0.13125,14.0,0.013418801071314952,8.247060113950099e-5,-1.092415875325305,37.78805451722851,5.455831369470283,1509.9345583891823,-31.316889676773556
0.01065,0.13475,8.0,0.011551568631483327,9.784104512516712e-6,-1.0824669709223151,35.54958874799527,4.038650206909665,1309.8216447519753,-41.80943509377309
0.01065,0.13824999999999998,10.0,0.012068366861220719,3.0161866026264263e-5,-0.06670632141082566,32.96147212386802,3.76807989676029,1271.0348517816346,-5.15173948074426
0.01065,0.14175,11.0,0.016007039064923432,8.073489884188564e-5,1.0768466263805407,38.04836398434239,5.486021044459049,1540.5325995975686,38.06653202153991
0.01065,0.14525,16.0,0.01488625006038664,2.8185847584048366e-5,0.6988688016984701,38.463302334511674,8.073500180999364,1618.3092199694522,8.8434817968121
0.01065,0.14875,8.0,0.01294613743217588,1.1066073091891594e-5,0.7749651960118586,44.03687075033325,15.546923735558526,2034.4623828041272,48.87471951686665
0.01065,0.15225,6.0,0.01918540588438004,0.00010542638799272804,-0.04291098218573375,27.48973689567796,13.064352076704722,839.9880301247301,-25.745084236469598
0.01065,0.15575,6.0,0.01567825334941527,1.2080837666373431e-5,0.8353986903806274,38.013522097458335,6.784912911156358,1527.9952006248682,42.39015805293195
0.01065,0.15925,9.0,0.02013934840059994,0.00020898385627989637,-0.9906809807371155,40.77838182305431,5.51742755202008,1730.9348442299283,-39.28569618637526
0.01065,0.16275,6.0,0.026302570828610254,0.0001528491765098487,-0.426019676376465,34.011033816171164,4.75717675106856,1511.2170158823112,-49.118752710607
0.01065,0.16625,8.0,0.023273155658818195,0.0002949458494722621,-0.557600167750671,35.66121479931325,4.753502777794972,1349.3943037609058,-22.754737745897636
0.01065,0.16974999999999998,4.0,0.019666691049549476,8.355343843744036e-6,-2.0989231756316378,26.526961229449086,22.37779010847024,885.493807621499,-39.261894394273604
0.01065,0.17325,3.0,0.013686789306305677,1.1482417845425278e-6,-0.13443194644474588,50.745446213966304,4.513959772640781,2773.2665784139617,23.007314595376826
0.01065,0.17675,2.0,0.010774298146524874,4.154437398564133e-10,-4.724081419388043,24.297029326634927,23.009934510828256,590.6431385726626,-114.3270881806178
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,1.0,0.013225517594070122,0.0,-1.169755615858886,14.033393875292814,1.3683282008334017,196.93614365910588,-16.415641295183466
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,1.0,0.012444232417598284,0.0,-7.6996489772053325,39.69190220642234,59.28459437217912,1575.4471007641948,-305.6137142270139
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,154.0,0.013002573950367453,3.1273178487346455e-5,1.8033377643305855,2.039058438200478,28.903161906016237,31.316556943182615,2.9476920363519303
0.01095,0.01575,1094.0,0.009818223116188608,3.538161681281422e-5,-0.12501041565416,1.9768408115440559,40.63716035825475,57.41461223631941,8.209409668182488
0.01095,0.01925,3422.0,0.011787651165604927,9.023394852701091e-5,0.061562870439633405,-0.1855396693463276,48.12529602175352,71.17916264531381,-2.287017365435416
0.01095,0.02275,9807.0,0.011306969840137175,9.209398455941686e-5,-0.14105953092146378,0.594752783846063,50.438819551098774,78.5670902760849,1.0354105013245765
0.01095,0.02625,20082.0,0.010112438815353801,6.486237338482465e-5,0.18412820989325823,0.424198651613317,50.49669785454429,72.78312110361415,-2.323767748848454
0.01095,0.02975,36393.0,0.009406791935268102,6.103192038216206e-5,0.2018566983696402,0.5033694393281383,47.74088551787607,76.23651189612019,-0.43634150257894316
0.01095,0.03325,57890.0,0.008580637811575009,5.433025861907038e-5,0.3289761281478845,0.7066206436204799,51.05374729544256,75.52982470846345,1.0092621955073542
0.01095,0.03675,73037.0,0.00876417359916042,6.205702768755526e-5,0.11090496768871283,1.2489180677371083,47.68861542194377,77.34231881743753,2.0794946054206993
0.01095,0.04025,82120.0,0.009439940362306484,6.911220537292593e-5,0.16331690567280774,1.5877820394203945,51.48139121180937,78.4531836886121,1.6079862451205937
0.01095,0.04375,86753.0,0.010152306759214788,7.313730221699625e-5,0.09229176589895656,1.6179678430830053,52.24490684457814,76.63299757243897,-0.039131181208017535
0.01095,0.04725,82227.0,0.011387131319677678,7.492226152844911e-5,0.05760158974797037,2.1598662392233576,48.88970030412351,79.36060053477799,0.2536974799053254
0.01095,0.050749999999999997,72320.0,0.012260958318660843,7.980117068014247e-5,-0.07128830451342161,1.6566558903963482,49.372134811915835,78.71617592049347,0.3990263208706971
0.01095,0.05425,57898.0,0.012516010829462637,7.253430583892564e-5,0.049543334902796186,1.5049774806365683,49.0837137926654,77.31833082530349,0.328039957657029
0.01095,0.057749999999999996,34472.0,0.01325792195944019,6.670021535005067e-5,-0.2673970542133627,1.517178270432896,48.48391315628855,74.23667764654309,-0.06739527072017751
0.01095,0.06125,12683.0,0.01396139968504389,7.605704829924201e-5,0.3087216869309084,0.7435964711655373,46.27080590369325,57.089081454578526,-3.0269984116098714
0.01095,0.06475,221.0,0.011675327505145425,2.4828201429598827e-5,-1.5020537289931157,-0.5354006304996025,36.20764121735392,27.783307141846276,-5.171676323300613
0.01095,0.06824999999999999,2.0,0.008904656876230082,3.131744712942421e-5,-1.7078874016799355,11.804803660179344,8.020235326429091,142.23636965684662,-23.997011907028963
0.01095,0.07175,13.0,0.015086108646488022,4.572121870575833e-5,-0.3840768761044181,19.644255686513258,10.001363195153642,413.0874876033349,-11.184392782036701
0.01095,0.07525,53.0,0.013230670890119867,4.79203238006428e-5,-0.6450783141743492,25.24203368863896,5.107603038583491,667.9774451181887,-16.264936738391047
0.01095,0.07875,100.0,0.012351403279511003,5.266966958914839e-5,0.014335926083704011,29.394427476397013,7.380690219998983,916.7723168963302,-0.707913168781667
0.01095,0.08225,119.0,0.013463506441986505,0.00010241743502132299,0.08410994895667946,33.60776020753522,4.3488099875930635,1174.035587237901,1.6052766177861233
0.01095,0.08574999999999999,60.0,0.014306654836046349,4.4636939626120635e-5,0.21511322595866453,36.00381551356148,4.073340501798684,1348.6561129555969,6.253439370606605
0.01095,0.08925,26.0,0.013721559533011404,0.0001047750965731293,-0.050586145829600665,39.46507964685199,5.840142902308546,1604.612382066815,1.6967648923962662
0.01095,0.09275,17.0,0.014801845923284696,4.587869207747221e-5,-0.2818680861773736,42.87720122245457,3.7772892186550893,1907.1902440987615,-9.68467665075566
0.01095,0.09625,5.0,0.017680976751987376,3.8767893076452583e-5,0.15344238251328957,44.01844665060417,11.41731442792052,1944.2912689171978,4.82948547657044
0.01095,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10325,1.0,0.01450868348025253,0.0,-9.545625165588323,35.269292293846824,91.11895980191309,1243.922978908803,-336.6674440926345
0.01095,0.10675,1.0,0.01233157536507707,0.0,-2.2685997561011035,39.31113115557833,5.146544853381987,1545.3650327310813,-89.1812225516035
0.01095,0.11025,3.0,0.014179975682208532,6.864336869227007e-5,-0.8195686324110157,24.438731290333592,5.093781273043573,652.4015973635464,-28.79084430679766
0.01095,0.11374999999999999,1.0,0.019089755963638204,0.0,-3.5511594349178863,44.17952714566555,12.61073333220632,1951.8306188145993,-156.88854465354112
0.01095,0.11725,10.0,0.017336547865401605,7.773788711339195e-5,-1.4023382452988764,40.02660765857054,9.510173638753745,1747.4043494970922,-71.39590052548716
0.01095,0.12075,4.0,0.013896589038267284,4.358074881877997e-5,-2.5579858953743884,38.98151776141051,20.342914297141526,1584.220312181867,-125.68714057943905
0.01095,0.12425,4.0,0.014282153546645828,2.3968882896278837e-5,-1.0582248763425741,38.70084277545035,11.646046930491744,1582.0992782666087,-30.446979123702185
0.01095,0.12775,8.0,0.013455603311254918,6.15084276524109e-5,0.4255465768148044,33.21599818717319,4.286408220989203,1146.839152348634,12.887826092143523
0.01095,0.13125,8.0,0.007948000392535005,7.008150239931254e-6,-0.2719600001128233,40.591786220154,18.504629106899763,1845.0249843831975,1.098952153943145
0.01095,0.13475,16.0,0.01966287741670207,0.00020793597159493503,-0.42215094862023234,36.45175107498218,3.5056508054304825,1429.3197477667125,-13.6218071176346
0.01095,0.13824999999999998,14.0,0.017294950809325558,4.7920341048652286e-5,1.227738244922596,38.7779464847642,6.7092155047962025,1651.183455261305,65.89341468642955
0.01095,0.14175,9.0,0.01985887160387837,7.522130139306764e-5,0.30319557824457366,30.200819075327637,3.3119194265788763,953.857538504768,16.897591524651073
0.01095,0.14525,10.0,0.01827802213198587,5.9651117901114634e-5,-0.40957374271370256,41.02761532073003,3.4260306971411465,1782.3998514240975,-24.401857019545332
0.01095,0.14875,14.0,0.013476416557675152,4.6502796188994206e-5,1.0925951120510928,36.14746408301437,7.810032449788539,1412.826652343247,27.639211815254356
0.01095,0.15225,12.0,0.01844684421937636,6.805094328416615e-5,1.0885039456827845,37.552214030609065,4.926533553135732,1569.6141950305898,43.017926052443215
0.01095,0.15575,8.0,0.020934935071628934,8.974753508639862e-5,0.6625955249246743,38.747549627116726,12.973484829004427,1771.375896176814,3.9359347518142
0.01095,0.15925,4.0,0.02671810152538946,0.00017324869075241588,-1.305976941304466,30.195448310480337,9.041621969645163,987.4779196129504,-27.396355299602657
0.01095,0.16275,4.0,0.018932757541916635,0.00025811821728847606,0.5969887581495357,40.98575022081212,6.182333118756358,1808.0822364334283,47.83445911155043
0.01095,0.16625,1.0,0.011681913498327146,0.0,-3.2779244010975033,42.48896963286017,10.744788379310425,1805.3125404621135,-139.27563033704317
0.01095,0.16974999999999998,6.0,0.02065599051668669,0.00019250169283288411,0.6296235091717712,37.23607209024999,0.8531409855568441,1565.5260679204805,19.09787865283281
0.01095,0.17325,6.0,0.017401813388924953,0.00010118092815929557,-1.0268875463399842,39.61017250336559,9.216218529321358,1764.7586602912702,-10.660039545153186
0.01095,0.17675,1.0,0.028866158025683368,0.0,-0.9716474412597854,23.655632627820662,0.9440987501066882,559.5889550224135,-22.98493491420344
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
