running....
idx x y z xnext ynext znext vx vy vz collides time
403770 -1.415540e-02 -1.122667e-02 9.359438e-02 -2.617854e-02 -1.984885e-02 1.248667e-01 -1.067975e+01 -7.500808e+00 3.488530e+01 3980 1.430248e-02
403774 8.210173e-03 1.775078e-02 9.329429e-02 2.017394e-02 5.448302e-02 1.755505e-01 1.029852e+00 5.762359e+00 3.807685e+01 7278 2.822768e-02
403914 -4.528640e-03 -2.109076e-02 2.016819e-02 4.596304e-03 2.444084e-02 -1.229753e+01 -7.049470e-02 8.245878e+00 -1.231770e+01 1802 7.223630e-03
403978 6.185151e-03 4.412848e-03 7.517992e-02 3.019521e-02 2.251378e-02 1.505808e-01 4.818643e+00 3.724261e+00 3.321074e+01 7005 2.578662e-02
403983 3.876798e-03 9.357077e-03 7.571454e-02 1.412952e-02 3.437834e-02 1.367021e-01 1.771304e+00 4.360066e+00 2.745470e+01 2175 8.042619e-03
404026 -1.371433e-02 2.398934e-02 9.372235e-02 -2.545325e-02 4.569747e-02 1.286914e-01 -3.839528e+00 7.423444e+00 2.417707e+01 3514 1.418567e-02
404027 2.121613e-02 -3.650922e-03 2.782368e-02 -2.360330e-02 4.285056e-03 -2.116968e+01 -5.518301e+00 1.580577e+00 -2.119750e+01 2075 7.088252e-03
404040 -6.492982e-03 -1.225806e-02 9.136852e-02 -1.623413e-02 -2.755991e-02 1.356618e-01 -7.446395e+00 -1.134047e+01 4.182738e+01 3433 1.293214e-02
404090 1.820986e-02 1.375363e-02 1.070546e-01 3.299263e-02 2.452849e-02 1.773791e-01 -4.199443e+00 -3.258879e+00 2.745816e+01 6956 2.778323e-02
404119 -1.313326e-02 -1.713298e-02 3.559343e-02 2.090566e-02 1.591835e-02 5.843893e+00 2.119932e+01 -4.421395e+00 5.808299e+00 3178 1.259367e-02
404142 -3.868718e-04 1.394698e-02 8.150672e-02 -1.694306e-03 3.151236e-02 1.037637e-01 -1.613571e+00 2.058831e+01 2.931006e+01 2513 9.786251e-03
404149 -1.768802e-02 -4.697622e-03 1.024565e-01 -4.139625e-02 -1.441051e-02 1.682611e-01 -1.070192e+01 -4.969936e+00 4.668500e+01 8080 3.091345e-02
404179 -2.950736e-02 -2.404230e-03 1.215471e-01 3.085191e-02 3.025617e-03 2.748397e-01 1.473032e+00 1.407915e+00 1.965663e+01 4239 1.958840e-02
404221 7.696426e-03 -9.553587e-03 1.697330e-01 -8.540466e-03 1.084312e-02 6.719349e+01 -1.939854e+00 3.091126e+00 6.702376e+01 5178 2.013463e-02
404333 2.173970e-02 1.561951e-02 1.048717e-01 3.556548e-02 2.505905e-02 1.361898e-01 1.199342e+01 8.077334e+00 3.587047e+01 1688 6.981017e-03
404344 1.685735e-02 -3.150031e-03 7.816102e-02 3.462856e-02 -5.609838e-03 9.548368e-02 1.816515e+01 -2.402918e+00 2.082033e+01 2429 8.387341e-03
404381 2.495717e-03 -8.523747e-03 7.560707e-02 9.144998e-03 -3.671811e-02 1.510659e-01 8.305869e-02 -1.265071e+00 2.732349e+01 2773 1.059353e-02
404423 -1.911316e-02 -9.973972e-03 3.770817e-02 2.625381e-02 9.794857e-03 -1.225104e+01 1.906904e+01 -1.082298e+00 -1.228875e+01 1528 5.834438e-03
404442 7.750514e-03 -1.225119e-02 7.975834e-02 1.544354e-02 -2.602039e-02 9.786565e-02 1.192399e+01 -2.149998e+01 3.049305e+01 1341 4.945787e-03
404463 -4.835408e-03 1.894877e-02 9.072334e-02 -8.435822e-03 3.099479e-02 1.208441e-01 -9.202073e-01 2.407881e+00 2.025473e+01 2601 1.013345e-02
404465 -8.251172e-03 -2.784445e-02 8.871241e-02 -1.032286e-02 -3.866104e-02 9.904559e-02 -3.412436e+00 -1.906643e+01 2.070617e+01 2587 1.064138e-02
404511 -2.982508e-02 1.373464e-03 1.106896e-01 -4.216976e-02 9.009085e-04 1.731026e-01 8.228267e+00 -6.535003e-01 2.609898e+01 5474 2.344139e-02
404528 -1.985756e-02 1.455975e-02 1.103339e-01 -3.274296e-02 3.169227e-02 2.292082e-01 7.176308e+00 -4.071718e+00 4.131134e+01 2779 1.150047e-02
404545 -2.153157e-02 1.352337e-03 3.877735e-02 2.471470e-02 -6.658989e-04 -9.615619e+00 7.748776e+00 2.017422e+00 -9.654397e+00 1693 6.809572e-03
404549 2.590066e-03 1.631659e-03 2.282806e-01 3.695832e-03 5.197748e-03 1.163196e+00 -3.272649e+00 -3.182792e+00 2.665414e+01 3312 1.947069e-02
404560 7.058985e-03 -5.804475e-03 7.813006e-02 2.600404e-02 -2.196507e-02 1.555951e-01 -5.688793e-01 3.833436e-01 2.647189e+01 2811 1.041422e-02
404641 2.483355e-02 -6.877277e-03 1.023164e-01 3.325489e-02 -1.123018e-02 2.026177e-01 -1.497602e+01 4.151989e+00 2.699854e+01 1153 5.708204e-03
404751 1.120766e-02 1.835461e-02 4.097125e-02 -1.631045e-02 -2.263913e-02 -6.112472e+00 -1.376854e+01 -1.104390e+01 -6.153443e+00 2416 8.651947e-03
404772 1.055294e-02 1.893852e-03 1.033112e-01 3.380556e-02 4.107628e-03 2.059187e-01 4.343096e+00 1.109957e-01 4.872014e+01 9911 3.843184e-02
404874 4.939281e-03 -2.086934e-02 2.789339e-02 -3.335088e-04 2.235814e-02 -4.214802e+00 1.329735e+01 3.000278e+00 -4.242695e+00 1222 4.428743e-03
404906 -1.552063e-02 -1.468154e-02 9.414632e-02 -3.298329e-02 -3.212466e-02 1.405331e-01 -6.516699e+00 -6.706865e+00 3.143569e+01 4323 1.748730e-02
405055 -2.299571e-02 1.260711e-03 9.449142e-02 -3.636736e-02 2.353618e-03 1.163462e-01 -1.962090e+01 1.664455e+00 3.654750e+01 1703 6.508509e-03
405111 -1.934085e-02 1.241554e-02 1.096323e-01 -5.045330e-03 3.545200e-03 3.545667e-01 2.077655e+01 -1.354625e+01 4.019553e+01 1512 6.669566e-03
405146 -1.711809e-02 -6.293532e-03 9.589863e-02 -3.178414e-02 -8.748575e-03 2.061755e-01 1.116741e+01 4.023747e+00 2.858930e+01 3957 1.531021e-02
405169 -8.949569e-03 -6.403932e-03 9.033153e-02 -3.052622e-02 -2.569574e-02 2.123295e-01 -7.645282e-01 -1.356113e+00 4.658129e+01 3661 1.434870e-02
405228 -2.234180e-02 1.212661e-02 1.173601e-01 9.978004e-03 -3.859978e-03 3.682005e-01 1.546853e+01 -9.891466e+00 3.904087e+01 3146 1.319924e-02
405293 2.663073e-02 -6.334133e-03 9.172701e-02 4.056269e-02 -1.028073e-02 1.106848e-01 2.099632e+01 -6.063025e+00 3.268556e+01 2862 1.111153e-02
405303 2.525790e-02 4.971805e-03 9.512975e-02 3.118730e-02 5.746769e-03 1.036939e-01 2.125009e+01 2.704750e+00 3.241397e+01 3417 1.309840e-02
405336 3.474292e-03 6.902090e-03 7.922673e-02 1.537277e-02 2.661395e-02 1.398470e-01 2.068157e+00 2.998332e+00 2.616817e+01 2754 1.039797e-02
405379 -2.114955e-03 3.114176e-03 2.101196e-01 3.216168e-03 -5.667923e-03 2.024693e+00 7.410277e-01 -9.243892e-01 5.296172e+01 6275 2.583800e-02
405388 -2.869203e-02 -3.055404e-03 1.205119e-01 -4.830372e-02 -5.120723e-03 2.432129e-01 1.256030e+01 1.339867e+00 3.890333e+01 3071 1.189616e-02
405452 -1.957022e-02 -7.298275e-03 1.054253e-01 -3.669622e-02 -1.382507e-02 1.487832e-01 -1.250895e+01 -4.793872e+00 4.260362e+01 1776 6.906769e-03
405476 1.401547e-02 -2.259779e-02 9.881923e-02 1.584814e-02 -2.567511e-02 1.052733e-01 6.408727e+00 -1.080131e+01 2.478493e+01 1433 6.179381e-03
405516 -2.160063e-02 2.078888e-02 1.160991e-01 2.597805e-02 -1.958188e-02 1.581968e+00 1.218541e+00 -5.107707e+00 1.542761e+01 3836 1.867194e-02
405557 -1.862383e-02 2.754876e-03 9.392501e-02 -5.512492e-02 7.191023e-03 1.635076e-01 -1.896748e+01 2.193997e+00 5.012609e+01 9897 3.611228e-02
405615 1.105621e-02 -2.283550e-02 3.115466e-01 -7.416284e-03 1.648949e-02 4.163465e+01 1.092211e+01 -1.924777e+01 4.132311e+01 1922 1.229740e-02
405635 -5.328439e-03 7.050516e-03 8.764285e-02 -2.191986e-02 3.132394e-02 2.530978e-01 -1.814826e-01 6.075731e-01 5.784642e+01 2509 8.694082e-03
405638 6.280173e-03 7.477499e-03 8.279212e-02 1.904405e-02 2.527312e-02 1.495482e-01 1.415445e+00 2.443727e+00 2.925336e+01 3881 1.582798e-02
405655 -4.217769e-03 -1.298695e-02 8.691592e-02 -1.229422e-02 -4.102707e-02 1.465378e-01 -4.262858e+00 -1.517049e+01 4.345696e+01 5920 2.202578e-02
405742 -1.499174e-02 -1.504004e-02 1.053223e-01 -2.620585e-02 -3.083515e-02 2.302875e-01 9.448177e+00 9.556680e+00 3.290491e+01 4370 1.791207e-02
405746 1.127278e-02 1.472410e-02 7.627745e-02 2.276594e-02 3.020267e-02 9.015347e-02 1.026714e+01 1.389588e+01 1.519942e+01 2680 1.027788e-02
405760 -1.679341e-02 -7.199047e-03 7.970302e-02 -4.816570e-02 -1.917059e-02 1.136976e-01 -8.837504e+00 -3.140133e+00 1.876872e+01 3517 1.414154e-02
405779 1.379886e-02 -1.806709e-02 1.040398e-01 1.977091e-02 -2.556427e-02 1.890120e-01 -6.160577e+00 8.102684e+00 2.752762e+01 2368 1.017499e-02
405785 -4.299468e-04 1.297191e-02 8.139156e-02 -3.958983e-03 3.254509e-02 1.233702e-01 -1.912279e+00 8.012751e+00 2.789696e+01 2493 9.651675e-03
405794 -2.141217e-02 -8.382246e-03 1.017416e-01 -3.176641e-02 -1.093225e-02 1.175236e-01 -2.055329e+01 -4.826224e+00 3.423793e+01 1931 8.321493e-03
405800 -2.187291e-02 -4.962312e-03 9.618566e-02 -4.038971e-02 -8.850478e-03 1.345480e-01 -1.000756e+01 -2.029712e+00 3.230630e+01 1668 6.726848e-03
405821 -1.750929e-02 -2.823160e-05 8.301872e-02 -5.946702e-02 -2.402287e-03 1.417817e-01 -1.124788e+01 -9.365322e-01 3.051216e+01 6341 2.437188e-02
405868 -1.534283e-02 -2.321897e-02 1.218205e-01 -1.003527e-02 -1.625618e-02 5.570851e-01 -8.806338e+00 -1.192751e+01 3.093411e+01 4950 2.003294e-02
405869 -1.212238e-02 -2.255718e-02 1.056338e-01 -2.255963e-02 -3.731962e-02 1.935478e-01 2.722308e+00 6.090432e+00 3.414070e+01 2401 1.081212e-02
405925 -2.122328e-02 6.396090e-03 8.670878e-02 -4.494730e-02 9.929986e-03 1.223696e-01 -4.675947e+00 -2.328634e-01 2.013492e+01 6210 2.490919e-02
405936 -1.070620e-02 -3.604012e-03 7.656289e-02 -2.834064e-02 -1.221321e-02 1.029563e-01 -2.162911e+01 -1.075732e+01 3.551128e+01 2465 8.714498e-03
405952 -2.987435e-03 -5.284280e-03 7.315946e-02 -1.501481e-02 -2.801744e-02 1.386132e-01 -1.717903e+00 -3.391645e+00 2.638473e+01 5387 2.082300e-02
405972 -8.842018e-03 -1.158185e-02 8.920807e-02 -1.639476e-02 -2.544654e-02 1.215748e-01 -6.978079e+00 -1.347565e+01 3.704334e+01 3742 1.461395e-02
405975 1.710780e-02 -2.448970e-02 1.231462e-01 1.326577e-02 -2.733678e-02 2.882495e-01 -1.091990e+01 1.602732e+01 4.164446e+01 6199 2.454920e-02
405978 1.838801e-02 7.577750e-03 1.037144e-01 2.987641e-02 1.383415e-02 1.358374e-01 7.553844e+00 4.518483e+00 3.164577e+01 7056 2.741646e-02
406079 1.693112e-02 -7.119973e-03 1.011319e-01 3.861943e-02 -2.023061e-02 1.643883e-01 4.968166e+00 -3.898981e+00 3.568588e+01 3844 1.511412e-02
406094 -2.163981e-03 2.315949e-03 2.090602e-01 5.586487e-03 2.318483e-03 1.190010e+00 -3.273416e+00 8.074365e-01 2.320849e+01 5375 2.405523e-02
406167 7.219610e-03 2.024755e-02 4.102331e-02 -7.591691e-03 -2.408959e-02 -3.138051e+00 -6.340499e-01 -9.684470e+00 -3.179075e+00 1220 4.723114e-03
406181 -8.479311e-03 7.770605e-03 1.617927e-01 9.812454e-03 -8.209338e-03 4.150504e+01 3.276404e+00 -7.905185e-01 4.134325e+01 4408 1.848424e-02
406190 -2.700416e-02 -6.769624e-03 9.411232e-02 -3.700051e-02 -1.037000e-02 1.084682e-01 -1.724290e+01 -6.455797e+00 2.841859e+01 6860 2.727872e-02
406244 1.876506e-02 -1.925622e-02 1.069964e-01 3.254444e-02 -4.016006e-02 2.207955e-01 -7.886437e+00 7.360137e+00 3.655415e+01 3450 1.390516e-02
406358 1.872693e-02 9.262864e-04 9.661283e-02 3.173722e-02 -2.875681e-04 1.250784e-01 9.270118e+00 -1.299630e+00 2.866161e+01 2193 9.209211e-03
406503 1.481803e-03 -1.395185e-03 2.354191e-01 1.710280e-03 2.334660e-03 1.605170e+00 -2.556463e+00 -3.702761e-01 3.831934e+01 2107 1.185479e-02
406540 1.409157e-04 -7.574142e-03 8.081393e-02 5.349726e-03 -3.520840e-02 1.450449e-01 1.878620e+00 -7.743584e+00 3.189775e+01 3048 1.089873e-02
406541 -9.166493e-03 1.946857e-02 4.097629e-02 1.074045e-02 -2.204419e-02 1.484133e+00 3.917044e+00 -6.151653e+00 1.443157e+00 3344 1.214956e-02
406588 1.677077e-02 1.352280e-02 2.906053e-02 -1.896980e-02 -1.826278e-02 -6.643672e+00 -5.243596e+00 -1.260981e+01 -6.672732e+00 2706 1.032804e-02
406598 -2.095726e-02 4.925623e-03 3.777768e-02 2.510244e-02 -7.924326e-03 -1.407437e+01 1.049988e+01 -8.187175e+00 -1.411215e+01 13546 5.165133e-02
406631 -1.138918e-02 1.028038e-02 1.015018e-01 -2.452545e-02 2.261123e-02 1.584144e-01 -1.049598e+01 9.919558e+00 5.699223e+01 2134 9.038563e-03
406634 -9.037443e-03 2.232790e-02 1.111648e-01 -1.082914e-02 3.371008e-02 1.296036e-01 -1.751296e+00 1.484100e+01 2.858942e+01 1122 5.801540e-03
406650 3.154444e-03 -2.133578e-02 3.782862e-02 -1.463621e-04 2.284944e-02 1.223779e+01 8.680518e+00 3.043572e+00 1.219996e+01 7974 2.955756e-02
406674 -1.294213e-02 5.017705e-03 7.336010e-02 -4.500099e-02 3.073859e-02 1.283327e-01 4.731492e+00 -9.259916e-01 1.652845e+01 3306 1.240299e-02
406687 -1.246084e-02 1.406073e-03 1.536525e-01 1.467820e-02 -1.659130e-03 4.963664e+01 5.544396e+00 -6.336839e-01 4.948299e+01 2593 1.109972e-02
406690 2.149269e-02 -2.023227e-03 4.872609e-02 -2.171055e-02 3.358224e-03 1.615638e+01 6.263078e-01 3.654660e+00 1.610766e+01 2347 8.537203e-03
406692 -1.629705e-02 -1.415925e-02 2.909542e-02 1.838578e-02 1.598035e-02 -1.512754e+00 4.959343e+00 4.326783e+00 -1.541849e+00 1695 7.150805e-03
406767 9.324312e-03 4.047995e-03 8.298615e-02 2.822936e-02 1.022986e-02 1.223063e-01 1.856693e+01 5.923764e+00 4.362835e+01 4876 1.808556e-02
406774 -2.455971e-03 -1.585508e-02 7.898138e-02 -5.313640e-03 -3.382001e-02 9.938777e-02 -4.154102e+00 -2.607188e+01 3.226377e+01 946 3.656083e-03
406921 -8.060311e-03 1.588549e-02 7.839488e-02 -1.624369e-02 2.710331e-02 9.626143e-02 -1.615550e+00 8.616175e-01 1.036708e+01 13420 5.237398e-02
406936 1.740618e-02 1.164703e-04 9.213983e-02 3.843346e-02 -4.101712e-03 1.439728e-01 5.312476e+00 -2.063163e+00 3.044506e+01 6928 2.710746e-02
407028 1.781197e-03 2.144371e-02 4.970436e-02 -2.438353e-03 -2.614024e-02 -3.073281e+00 -1.753648e+00 -1.202941e+01 -3.122986e+00 1971 7.402786e-03
407054 -7.963525e-03 2.002246e-02 3.882423e-02 6.543655e-03 -2.219458e-02 -2.653256e+00 -4.471447e+00 -4.979702e+00 -2.692081e+00 8503 3.189192e-02
407140 7.354603e-03 -5.786139e-03 8.963832e-02 2.842435e-02 -1.845453e-02 1.767640e-01 3.184830e+00 -1.404767e+00 3.753989e+01 2010 7.830576e-03
407173 2.755297e-02 -2.863283e-03 1.020217e-01 5.207110e-02 -4.879077e-04 1.652859e-01 -2.017452e+00 1.763842e+00 2.882684e+01 5909 2.410768e-02
407179 -7.456131e-03 8.773305e-03 1.621520e-01 7.428617e-03 -9.027511e-03 3.309392e+01 -5.085278e-01 -2.112660e-01 3.293177e+01 1627 9.072382e-03
407275 -4.296155e-03 2.114286e-02 3.123048e-02 3.679721e-03 -2.350423e-02 -1.567662e+01 -1.989735e+00 -5.449609e+00 -1.570785e+01 2079 8.646671e-03
407286 1.024370e-02 -1.900497e-02 4.966692e-02 -8.341225e-03 2.410253e-02 3.751912e+00 5.966625e+00 1.330328e+01 3.702245e+00 3594 1.369237e-02
407302 -1.169984e-02 -2.298369e-03 1.796895e-01 1.204872e-02 1.099298e-03 3.544936e+01 3.096612e-01 -3.520342e+00 3.526967e+01 3237 1.503752e-02
407335 4.022852e-03 -7.676729e-03 9.249008e-02 2.011727e-02 -2.256935e-02 1.833723e-01 4.949847e+00 -3.326049e+00 4.637059e+01 2706 1.023858e-02
407347 -2.198925e-02 9.685921e-03 1.009240e-01 -2.761032e-02 1.203931e-02 2.359782e-01 2.014854e+01 -8.847668e+00 2.786350e+01 4969 1.966614e-02
407397 8.282702e-03 -1.857471e-02 1.033702e-01 1.714926e-02 -3.946929e-02 1.692004e-01 3.068532e+00 -7.461683e+00 4.388904e+01 5594 2.164005e-02
407411 1.164176e-02 9.344189e-05 7.992080e-02 3.387230e-02 -1.566398e-03 1.301504e-01 2.857219e+00 -5.549589e-01 2.283854e+01 7253 2.775621e-02
407468 8.818707e-03 -4.251617e-03 9.550361e-02 3.286123e-02 -1.051416e-02 1.803949e-01 5.462338e+00 -7.671874e-01 4.089536e+01 2208 8.721204e-03
407470 1.633258e-02 -1.256502e-02 1.015766e-01 3.693909e-02 -3.196824e-02 1.927306e-01 -2.652649e+00 1.306891e+00 3.460930e+01 5733 2.214691e-02
407481 -9.645887e-03 -2.839109e-02 1.119602e-01 -9.680128e-03 -2.849173e-02 5.074694e-01 -3.993640e+00 -1.173809e+01 2.669086e+01 6152 2.542184e-02
407632 1.864052e-02 1.071993e-02 3.886780e-02 -2.020140e-02 -1.061602e-02 -1.957027e+01 -3.332710e+00 9.129324e-01 -1.960914e+01 1620 5.343382e-03
407739 7.029444e-04 -6.277163e-03 2.137456e-01 6.291914e-03 2.321725e-02 1.915351e+00 -3.616884e-01 -6.754819e+00 4.109604e+01 4051 1.779346e-02
407748 -1.539937e-02 1.512720e-02 2.350609e-02 2.114725e-02 -1.781204e-02 -9.193009e+00 1.534885e+01 -6.711046e+00 -9.216515e+00 2366 8.593158e-03
407815 -1.119805e-02 -1.646101e-03 7.664498e-02 -3.598458e-02 -5.426934e-03 1.134649e-01 -1.225232e+00 -2.120250e-01 1.460809e+01 4842 1.996393e-02
407830 -1.091462e-02 -1.879242e-02 1.036201e-01 -1.522462e-02 -2.832573e-02 1.368252e-01 -1.437961e+00 -4.179131e+00 2.908395e+01 1463 6.337602e-03
407842 -1.076247e-02 -3.610764e-03 8.615387e-02 -3.969933e-02 -1.216883e-02 1.458491e-01 -1.279626e+01 -3.674914e+00 3.790184e+01 1107 4.644814e-03
407969 -2.218246e-02 -1.523368e-02 9.903131e-02 2.326508e-02 2.355020e-02 3.428019e-01 -9.305083e+00 -4.887831e+00 2.419256e+01 4230 1.737323e-02
408014 2.588462e-04 1.713494e-02 9.765533e-02 3.308459e-03 3.981413e-02 1.447171e-01 2.427433e+00 1.522937e+01 4.145773e+01 2623 9.948804e-03
408021 -1.338329e-02 -5.801779e-04 1.007049e-01 -3.055535e-02 -7.069990e-04 1.811006e-01 2.491773e+00 2.269845e-01 2.979968e+01 760 3.444516e-03
408031 -5.272520e-03 8.567118e-03 8.132370e-02 -2.609904e-02 4.036791e-02 1.589036e-01 -3.393308e+00 4.981621e+00 3.228479e+01 7240 2.765359e-02
408071 1.017708e-02 -1.880257e-02 1.042012e-01 2.117117e-02 -2.645499e-02 1.736368e-01 -2.228691e+00 6.599995e+00 2.588992e+01 4784 1.880509e-02
408081 3.205288e-03 8.156085e-03 3.251536e-01 -2.740467e-03 -9.100822e-03 4.674912e+01 1.498377e+00 -2.197780e+00 4.642397e+01 2301 1.397417e-02
408136 -5.745080e-03 1.020558e-02 8.143611e-02 -1.839389e-02 4.747943e-02 1.843395e-01 1.817016e-01 2.416022e+00 3.764911e+01 2744 9.889382e-03
408237 -3.872706e-03 -1.131215e-02 7.917992e-02 -7.436613e-03 -3.442526e-02 1.086880e-01 -1.653080e+00 -1.363644e+01 2.279884e+01 4471 1.727712e-02
408259 -9.516253e-04 -1.522804e-02 7.972161e-02 -5.954113e-03 -3.344837e-02 1.045944e-01 -4.471048e+00 -1.433371e+01 2.454640e+01 2886 1.147784e-02
408276 -1.308717e-02 -9.249086e-03 9.982243e-02 -3.496411e-02 -2.573084e-02 1.875574e-01 -9.966952e-01 -9.826345e-01 3.723449e+01 3957 1.630023e-02
408315 -1.916512e-02 9.772058e-03 4.871480e-02 2.589415e-02 -1.144291e-02 2.043693e+00 1.790315e+01 -4.155789e+00 1.994978e+00 1350 4.831883e-03
408345 8.443589e-03 8.885727e-03 9.806859e-02 2.216001e-02 2.102782e-02 1.698022e-01 3.807898e+00 2.965520e+00 4.051917e+01 5143 1.940796e-02
408381 -1.501776e-02 -2.215052e-02 8.608201e-02 -3.324464e-02 -5.627213e-02 1.315984e-01 -4.731967e+00 -1.049674e+01 2.690609e+01 7371 2.957088e-02
408436 -1.767853e-02 9.071924e-04 1.065294e-01 -3.027241e-02 3.368484e-04 1.402493e-01 -1.283900e+01 -8.052187e-01 4.220717e+01 9430 3.650660e-02
408473 -9.856109e-03 7.771054e-03 7.995601e-02 -3.358396e-02 2.866873e-02 1.329494e-01 -4.540304e+00 4.311539e+00 2.488249e+01 3637 1.349164e-02
408569 -1.791829e-02 -1.373820e-02 1.045300e-01 -2.807173e-02 -2.100447e-02 1.301282e-01 -1.384460e+01 -9.812990e+00 4.055977e+01 1585 6.196599e-03
408726 -7.235676e-03 4.854777e-03 8.789967e-02 -2.362034e-02 2.007490e-02 1.569272e-01 -8.012092e+00 7.886996e+00 4.722598e+01 4973 1.889527e-02
408769 -1.903683e-02 -1.001361e-02 3.877551e-02 1.974485e-02 5.907446e-03 8.352061e+00 9.003621e-01 -1.217906e+01 8.313286e+00 1619 5.738782e-03
408779 2.151952e-02 -1.412611e-03 3.877645e-02 -2.959324e-02 6.959394e-04 2.855805e+00 -2.156607e+01 -2.106316e+00 2.817028e+00 5225 1.941061e-02
408826 -2.574391e-03 -2.511631e-03 2.137922e-01 -6.199680e-03 -7.361109e-03 1.139844e+00 1.612145e+00 1.587093e+00 2.774112e+01 2457 1.293201e-02
408847 -1.597496e-02 1.543376e-02 9.516587e-02 -2.814896e-02 2.392958e-02 1.235509e-01 -7.787105e+00 4.684116e+00 2.652553e+01 1253 5.387835e-03
408881 -6.974434e-03 1.022474e-02 1.270225e-01 8.560991e-03 -1.056895e-02 4.707779e+01 4.079283e+00 -3.816787e-01 4.695077e+01 5379 2.065796e-02
408893 -1.698464e-02 2.230547e-02 1.201685e-01 -3.247728e-02 3.914870e-02 1.999033e-01 2.016262e-01 -1.501642e+00 3.858675e+01 5373 2.174659e-02
408917 -7.629644e-03 1.154070e-02 9.084451e-02 -2.517217e-02 3.078996e-02 1.548965e-01 -1.001852e+01 1.030216e+01 4.790738e+01 2215 7.934301e-03
408929 -5.818920e-03 -3.803434e-03 6.930902e-02 -3.047544e-02 -2.360676e-02 1.207661e-01 -2.217114e+00 -2.158013e+00 1.906116e+01 5073 1.841898e-02
409017 1.390020e-02 -1.562022e-02 9.729968e-02 2.194281e-02 -2.332758e-02 1.243376e-01 5.286035e+00 -4.689490e+00 2.705687e+01 4044 1.693775e-02
409079 1.121856e-02 1.839463e-02 4.867517e-02 -1.513090e-02 -2.008652e-02 1.097556e+01 -1.040474e+01 -3.717017e+00 1.092689e+01 1919 7.288892e-03
409251 1.537360e-02 -2.069131e-03 8.201736e-02 3.981494e-02 -3.473254e-03 1.150336e-01 1.509733e+01 -6.305192e-01 2.700710e+01 1553 5.993055e-03
409298 -9.543475e-03 -1.931128e-02 1.050408e-01 -9.014727e-03 -1.789603e-02 4.310801e-01 -3.713664e+00 -9.784179e+00 2.224360e+01 5636 2.193751e-02
409299 -1.222577e-02 2.441838e-02 1.164499e-01 1.584697e-02 -3.162700e-02 1.916389e+00 6.157699e+00 -1.225135e+01 3.439467e+01 1404 6.770933e-03
409371 2.155968e-02 4.790729e-03 1.062671e-01 3.408389e-02 9.940138e-03 1.743938e-01 -3.367557e+00 2.907855e-02 3.169501e+01 4854 1.998116e-02
409404 1.015357e-02 1.181515e-02 1.064866e-01 1.880442e-02 2.401726e-02 1.571865e-01 5.661412e+00 8.427734e+00 4.700681e+01 2421 9.604583e-03
409451 -1.857901e-02 -1.080748e-02 3.772185e-02 2.401608e-02 7.778613e-03 1.726207e+01 1.428705e+01 -9.181412e+00 1.722435e+01 2822 1.118032e-02
409565 -1.065351e-02 -1.876017e-02 3.123485e-02 1.192433e-02 2.299402e-02 -1.522257e+01 2.974704e+00 1.087730e+01 -1.525381e+01 1020 3.647461e-03
409667 1.073854e-02 -2.500345e-02 1.005978e-01 1.617341e-02 -3.453453e-02 4.205128e-01 -2.131751e+00 5.937421e+00 1.879844e+01 4405 1.813005e-02
409671 -1.060798e-02 -6.481635e-03 7.919625e-02 -2.726676e-02 -1.387589e-02 1.019146e-01 -2.238358e+01 -9.735511e+00 3.309657e+01 3047 1.172887e-02
409677 -1.043102e-02 -1.452555e-02 8.800045e-02 -3.300849e-02 -4.798424e-02 1.815315e-01 -6.629181e-01 -1.368183e+00 3.635264e+01 8593 3.256640e-02
409709 3.584044e-03 -1.988784e-02 8.859661e-02 7.304213e-03 -3.723555e-02 1.124987e-01 4.044341e+00 -1.844624e+01 3.012775e+01 3994 1.696217e-02
409722 -2.574753e-02 -7.674660e-03 1.141263e-01 -5.062030e-02 -1.529762e-02 2.265992e-01 4.285283e+00 1.226887e+00 4.528777e+01 666 3.069485e-03
409750 -9.267435e-03 1.949446e-02 3.127777e-02 1.284681e-02 -2.022124e-02 -3.652297e+00 9.576789e+00 -9.269272e-01 -3.683574e+00 2370 8.792093e-03
409895 3.447167e-03 -2.128813e-02 3.453310e-02 -2.267665e-03 2.483191e-02 1.670968e+01 3.531431e+00 8.781710e+00 1.667515e+01 8913 3.255406e-02
409984 -1.911575e-02 6.087390e-04 9.789817e-02 -3.239909e-02 6.516318e-04 1.447989e-01 -2.420652e-01 -1.595827e-01 2.594068e+01 5953 2.448416e-02
410033 -1.844321e-02 6.992383e-03 8.654463e-02 -4.558231e-02 1.289603e-02 1.242469e-01 -1.642724e+01 2.977044e+00 3.077136e+01 1664 6.617516e-03
410057 1.559066e-02 -1.144805e-02 9.361245e-02 2.162180e-02 -2.142827e-02 1.820753e-01 -9.335458e+00 6.850063e+00 2.392482e+01 5480 2.397553e-02
410089 -2.459681e-03 -7.276313e-05 2.291936e-01 6.489635e-04 -2.886981e-03 1.415074e+01 1.517261e+00 -1.170885e-01 3.109690e+01 4250 1.993123e-02
410120 -6.073262e-03 2.071552e-02 2.795195e-02 9.252443e-03 -2.311725e-02 9.276800e+00 8.630741e+00 -5.588346e+00 9.248848e+00 4994 1.912998e-02
410137 -2.576786e-03 2.800290e-02 1.521066e-01 2.258227e-03 -2.626900e-02 2.691294e+01 -1.048854e+00 6.516460e+00 2.676083e+01 3321 1.578096e-02
